#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4621.990025 4623.299465 4617.208615 4611.300305 4599.889740 4587.359726 4570.029676 4557.568580 4547.189921 4533.259198 4521.559924 4510.089755 4494.620487 4505.170509 4513.408989 4529.710859 4532.400519 4521.129653 4519.190639 4506.040365 4494.508728 4512.879997 4530.450329 4548.620433 4569.750279 4581.630230 4604.129121 4615.889862 4620.060325 4624.299705 4637.660459 4642.870277 4643.868655 4642.369226 4630.599171 4619.730636 4619.879648 4613.088444 4607.200623 4586.350173 4572.579637 4550.760612 4534.671083 4518.941045 4513.239488 4529.060796 4544.990137 4560.599104 4564.870149 4554.050043 4537.800327 4527.488723 4515.940323 4503.550008 4522.180185 4536.049441 4549.689591 4565.989599 4581.481218 4589.620978 4602.510482 4609.979689 4615.960643 4622.239619 
1048576 4613.319412 4612.719640 4602.180794 4593.608901 4593.899474 4586.799070 4574.568942 4557.229578 4542.520270 4528.390244 4511.080682 4495.639354 4471.920431 4460.640252 4475.750029 4492.491484 4496.539012 4482.358694 4467.219114 4457.348958 4448.190331 4464.710131 4480.270669 4496.499896 4511.849955 4528.310150 4534.499720 4554.798827 4559.420049 4561.999813 4575.429484 4580.719396 4581.570625 4579.700530 4567.630589 4565.751180 4561.120644 4550.648853 4533.311352 4527.108744 4512.339830 4498.770460 4488.930106 4470.700398 4460.820928 4464.419559 4479.689524 4496.490583 4500.349984 4486.210644 4473.719746 4484.770820 4497.328773 4517.450929 4524.359480 4537.759349 4552.109167 4557.110369 4572.371021 4584.718496 4588.820040 4596.620798 4607.260227 4613.889381 
1048576 4617.899656 4617.221653 4606.800154 4601.700231 4598.900676 4587.778822 4579.339176 4567.310214 4559.069872 4546.420649 4527.499899 4509.760067 4490.889609 4473.809153 4456.330091 4472.550005 4477.439448 4464.911297 4479.710013 4496.550187 4510.380328 4520.030692 4528.749734 4544.120282 4550.669342 4570.599645 4582.390189 4593.269899 4596.881568 4605.079070 4616.931081 4622.319713 4622.869194 4620.948806 4612.149671 4603.840411 4597.960040 4596.369341 4594.950005 4576.459527 4561.061040 4543.120041 4527.170211 4512.609914 4507.210106 4501.080140 4493.039101 4510.050640 4516.961053 4503.360018 4485.968500 4476.800561 4481.239244 4508.061334 4518.840462 4539.629444 4557.680339 4567.079246 4573.939368 4589.151591 4594.091326 4599.699751 4612.300545 4617.750645 
1048576 4610.281438 4608.878866 4600.269720 4594.350234 4590.280354 4578.359425 4566.129297 4553.819075 4543.378949 4532.949999 4521.820694 4509.879276 4499.899223 4481.419921 4483.139142 4501.190037 4507.210106 4491.999745 4476.459697 4496.520385 4511.360079 4532.719031 4544.898868 4565.309733 4573.840648 4581.309855 4587.559029 4601.720721 4607.660696 4615.491256 4625.929520 4631.010816 4631.288350 4629.909992 4621.800035 4617.009312 4613.129422 4605.570808 4588.939250 4579.799250 4570.798948 4560.150206 4554.379731 4533.840343 4518.369213 4500.610754 4485.210404 4501.510412 4507.750273 4494.771361 4478.679970 4481.730983 4490.880296 4509.570077 4519.470036 4538.610578 4553.919658 4560.779780 4565.959796 4579.858854 4586.368799 4593.990743 4604.179412 4609.879106 
1048576 4649.780691 4649.339244 4640.020430 4628.289491 4619.559273 4618.570209 4610.849544 4607.750103 4590.190947 4577.239975 4555.288702 4533.899948 4517.989233 4500.970244 4484.929144 4501.609132 4505.820572 4493.210465 4477.510229 4466.239363 4455.300048 4441.941157 4429.869354 4442.859441 4459.429532 4475.319758 4491.280764 4507.599398 4512.621090 4527.540877 4534.428939 4539.860412 4540.810362 4538.929090 4533.750936 4523.089156 4506.560043 4496.190697 4481.330514 4469.489679 4459.790885 4446.851090 4433.991387 4452.571273 4469.579086 4479.680210 4492.741078 4510.728642 4513.520747 4498.381168 4492.430016 4498.679191 4515.649751 4534.229636 4545.219243 4568.269476 4577.999935 4599.260166 4611.060023 4619.810730 4623.979330 4632.860422 4644.200206 4649.389535 
1048576 4630.120471 4628.710449 4621.651024 4612.941295 4610.249773 4604.460672 4592.830315 4581.689835 4572.819918 4566.250369 4557.730630 4536.641762 4522.029310 4503.071308 4478.069022 4473.939538 4478.199407 4463.821650 4448.469728 4458.609968 4474.001005 4481.110722 4491.340369 4509.469494 4525.309429 4532.620311 4553.310573 4565.170035 4570.290446 4574.660212 4586.659372 4591.761157 4592.809826 4590.868950 4579.460248 4570.350051 4569.929093 4563.439637 4552.498460 4537.390545 4526.369274 4511.419684 4494.549707 4479.279742 4464.101046 4464.009777 4480.009899 4496.790469 4503.861070 4490.049556 4474.001005 4490.800202 4510.160536 4531.400278 4546.539858 4565.849900 4571.489990 4577.670246 4590.719938 4598.559812 4603.808746 4616.159946 4624.100402 4629.880190 
1048576 4739.761353 4739.729688 4730.019718 4725.221545 4719.769582 4712.428898 4701.230675 4690.648988 4675.339907 4659.919068 4641.029984 4623.970017 4618.179053 4609.281197 4597.259685 4580.000415 4585.798830 4580.089822 4564.451054 4549.559206 4563.629627 4587.400705 4598.399624 4618.169740 4635.531455 4645.360634 4652.438685 4659.710452 4668.988287 4678.381607 4685.979337 4691.919312 4692.470655 4690.339789 4684.871063 4678.908736 4671.810195 4662.040621 4643.399268 4634.391516 4624.949768 4619.410262 4607.819021 4588.900134 4574.051127 4574.039951 4588.408396 4601.420835 4607.960582 4600.320011 4591.330886 4613.369703 4627.300426 4647.869617 4659.200087 4674.948752 4682.378843 4689.089954 4696.460441 4710.970446 4716.381431 4722.699523 4734.789953 4740.159959 
1048576 4664.089531 4663.329571 4655.178636 4648.249596 4644.859582 4639.031366 4626.709968 4607.129842 4596.941173 4583.518952 4567.679018 4559.678957 4550.840706 4540.029913 4520.928487 4524.499178 4530.450329 4513.250664 4497.149959 4478.618503 4492.430016 4516.270012 4530.608654 4550.570622 4569.739103 4578.951746 4584.480077 4597.280174 4604.738206 4611.529410 4622.381181 4627.740011 4628.751427 4626.929760 4617.160186 4614.328966 4611.020908 4594.281316 4581.719637 4571.400583 4565.279931 4555.528983 4537.409171 4519.430920 4505.679011 4519.039765 4534.389824 4551.500082 4555.210471 4543.289542 4530.210048 4539.290443 4549.130797 4567.880183 4575.328901 4592.049867 4606.619477 4613.518715 4622.360691 4633.020610 4639.510065 4649.279639 4658.518359 4663.640633 
1048576 4629.699513 4629.099742 4626.439884 4621.429369 4612.248391 4598.129541 4580.460489 4572.410136 4557.970911 4544.289783 4531.869665 4518.860951 4508.228973 4496.460781 4484.949633 4473.939538 4480.838776 4487.931728 4502.991214 4517.350346 4536.349326 4553.250968 4563.231021 4576.910287 4594.070837 4607.729614 4617.640749 4624.670371 4631.910473 4641.860723 4651.220515 4656.169564 4656.801000 4655.448720 4649.110138 4641.361535 4634.320736 4631.981254 4626.199603 4624.979571 4607.830197 4586.718976 4570.499063 4552.351311 4534.868523 4537.040368 4552.889615 4569.850862 4573.559389 4562.849179 4547.929391 4537.528381 4522.901028 4512.321204 4528.408870 4543.811083 4557.879642 4574.339837 4590.811208 4597.589374 4612.131044 4618.579522 4624.079913 4629.520699 
1048576 4616.789520 4615.969956 4608.578980 4600.821063 4594.760016 4592.310637 4583.248869 4576.699808 4567.319527 4550.740123 4531.890154 4515.130073 4499.789327 4481.868818 4481.010139 4496.430978 4503.130913 4486.849532 4474.589601 4474.001005 4464.080557 4480.680451 4499.970004 4522.338510 4541.380331 4550.579935 4563.858733 4576.299340 4580.920562 4589.380696 4599.610344 4604.499787 4605.880007 4604.300484 4594.568163 4588.760436 4588.739946 4578.679800 4569.198936 4558.170214 4543.019459 4521.738738 4504.069686 4487.950355 4472.540691 4459.640011 4442.529753 4457.969218 4460.560158 4453.459755 4465.669394 4484.819248 4491.269588 4513.209686 4524.709657 4540.579394 4555.709660 4569.010809 4576.429725 4585.579038 4592.619836 4602.430388 4611.048847 4616.770893 
1048576 4641.439766 4640.640691 4632.800817 4622.800276 4616.670310 4614.720121 4605.280235 4595.750943 4588.680342 4576.800391 4570.979625 4555.830732 4539.759830 4528.978840 4544.999450 4559.779540 4563.560709 4554.180428 4538.450390 4527.779296 4513.841122 4502.350464 4520.149902 4533.369094 4548.339173 4566.779360 4582.010210 4589.119926 4600.869492 4608.200863 4615.949467 4621.161148 4621.690139 4619.728774 4615.578800 4612.021148 4596.900195 4585.020244 4574.069753 4562.599584 4553.599283 4536.090419 4524.730146 4507.269710 4502.030089 4482.189193 4470.229149 4485.929385 4491.219297 4477.730021 4501.771182 4512.529820 4532.640800 4548.579454 4561.269656 4570.700228 4577.171057 4591.779783 4602.300003 4608.830437 4614.630714 4626.609385 4635.639489 4641.750827 
1048576 4517.979920 4516.771063 4508.510232 4502.968863 4499.180242 4488.609731 4476.241767 4460.338503 4449.089989 4434.598610 4422.260448 4411.550239 4400.959238 4388.850182 4398.940131 4415.910691 4419.200122 4405.040294 4420.300946 4436.111078 4450.850189 4460.720345 4470.990971 4485.700279 4491.150379 4513.910040 4524.169490 4532.640800 4537.848756 4547.519609 4557.309672 4563.219845 4563.739523 4562.070593 4553.610459 4544.408992 4535.919055 4534.641281 4526.399076 4512.088373 4500.240088 4483.610392 4469.040781 4454.260692 4448.840395 4448.151216 4416.888580 4430.878907 4434.609786 4420.660436 4405.640066 4394.039512 4386.350513 4402.549937 4418.600351 4436.090589 4450.770095 4466.969520 4475.928843 4486.870021 4494.389519 4502.730444 4512.259737 4517.510533 
1048576 4561.619833 4557.199776 4535.211250 4512.250423 4495.609552 4477.370530 4466.060549 4450.770095 4435.580224 4419.999197 4402.529448 4387.989640 4386.778921 4401.808605 4416.888580 4433.659837 4438.379779 4453.290254 4468.249157 4482.291639 4492.340609 4505.280405 4518.030211 4524.679855 4545.800388 4560.030997 4570.340738 4580.790177 4584.511742 4592.020065 4604.538903 4609.519616 4610.709846 4608.141258 4599.658772 4590.351135 4581.680521 4579.860717 4569.130018 4568.990320 4563.510418 4535.529763 4519.389942 4502.570257 4503.179342 4522.200674 4541.110247 4550.319165 4554.381594 4553.020000 4534.479231 4516.460001 4499.249160 4484.528676 4468.709230 4458.650947 4470.748827 4489.390180 4509.899765 4531.869665 4536.740482 4528.449848 4551.850259 4561.139271 
1048576 4691.399634 4690.801725 4680.460319 4670.029506 4670.890048 4664.279521 4651.751369 4636.328667 4621.980712 4605.660215 4588.549957 4571.380094 4557.171836 4549.691454 4548.858851 4545.299336 4552.600905 4538.470879 4521.468654 4512.589425 4513.610154 4500.230774 4523.940384 4539.700225 4560.109228 4580.369219 4588.579759 4595.778883 4605.978727 4615.530372 4621.589556 4626.929760 4627.920687 4626.460373 4620.779306 4614.159465 4603.968933 4594.109952 4583.789036 4574.730992 4563.750699 4545.170814 4525.059834 4507.340491 4518.900067 4535.658285 4551.939666 4572.119564 4576.100037 4559.978843 4544.639960 4557.549953 4571.180791 4582.639784 4591.468722 4607.528448 4623.390734 4632.059485 4652.488977 4662.729800 4666.840658 4675.090313 4686.290398 4691.358656 
1048576 4680.410028 4679.460078 4671.851173 4662.340507 4655.070603 4653.910175 4644.390196 4634.199664 4623.411223 4614.159465 4613.079131 4590.449855 4580.039531 4560.111091 4559.449852 4575.219005 4578.821361 4568.869248 4556.240514 4539.260641 4524.299875 4511.490464 4519.540817 4537.111148 4549.240693 4565.440118 4581.999034 4593.070596 4600.780085 4616.299644 4622.559994 4628.330469 4629.289731 4626.790062 4625.521600 4612.758756 4597.820342 4583.660513 4565.751180 4555.350170 4547.208548 4536.679015 4528.369755 4508.959129 4498.030990 4490.939900 4505.850375 4523.809999 4530.370235 4520.500079 4542.119801 4554.469138 4572.371021 4587.600008 4599.550739 4609.609023 4615.059122 4631.400108 4640.780389 4647.910595 4652.829841 4665.179178 4674.211144 4680.400714 
1048576 4667.129368 4665.879533 4654.869437 4643.410444 4643.648863 4641.139880 4634.449258 4612.350836 4601.679742 4582.909867 4564.110190 4547.599703 4533.559084 4515.498877 4499.601200 4513.310269 4516.959190 4505.500197 4512.161016 4534.371197 4547.599703 4562.459886 4572.149366 4585.981369 4592.450336 4601.279274 4610.499367 4620.330408 4627.769813 4637.518898 4645.761102 4651.570693 4651.769996 4649.629816 4643.060267 4637.859762 4633.070901 4627.309740 4619.318992 4604.410380 4593.759775 4580.501467 4565.829411 4559.500143 4559.759051 4531.579092 4519.689828 4527.250305 4531.100392 4524.560645 4514.290020 4520.101473 4528.941587 4552.120343 4559.969530 4579.499364 4593.769088 4607.509822 4627.598450 4639.290273 4643.699154 4649.480805 4661.429673 4667.229950 
1048576 4638.770595 4637.779668 4633.100703 4620.891064 4610.558972 4597.861320 4579.911008 4568.560049 4560.310394 4547.230899 4536.589608 4525.540397 4514.200613 4516.789690 4531.759769 4547.258839 4551.000893 4542.719573 4526.769742 4512.110725 4500.679672 4493.979737 4507.310688 4521.971568 4535.978660 4555.089399 4568.921402 4576.699808 4587.810487 4596.360028 4603.270441 4607.960582 4609.011114 4607.250914 4602.879286 4599.019885 4583.230242 4572.900012 4561.169073 4549.130797 4538.308829 4521.431401 4510.009661 4522.750154 4538.400099 4553.399980 4569.670185 4587.020725 4590.990022 4579.380155 4564.341158 4554.020241 4541.568458 4525.410011 4531.310871 4547.819495 4561.820999 4578.050226 4595.121369 4604.149610 4610.400647 4626.419395 4632.400349 4637.960345 
1048576 4606.319591 4605.529830 4600.409418 4594.489932 4584.660754 4571.760073 4555.499181 4545.118660 4534.389824 4520.889372 4509.618506 4492.729902 4483.019933 4481.520504 4500.390962 4517.629743 4521.809518 4507.629201 4491.351545 4479.618743 4468.331113 4477.730021 4491.949454 4507.301375 4523.180425 4536.909983 4547.659308 4556.190223 4573.279992 4581.810907 4588.549957 4590.401426 4592.109472 4590.731114 4588.490352 4582.729191 4567.898810 4554.400221 4538.990557 4525.588825 4516.290501 4504.259676 4492.070526 4483.200610 4496.820271 4512.710497 4529.029131 4546.539858 4551.269114 4536.328837 4521.500319 4510.449246 4500.510171 4487.959668 4501.439631 4519.740120 4534.401000 4549.948499 4565.279931 4574.799910 4585.230723 4593.849182 4600.889981 4606.459290 
1048576 4703.680053 4702.730104 4695.139825 4683.010280 4673.279822 4664.290696 4654.979333 4643.719643 4628.090188 4610.400647 4593.620077 4574.820399 4557.749256 4540.089518 4520.889372 4511.769861 4520.779476 4540.540278 4557.250068 4573.760554 4584.209993 4598.410800 4605.669528 4616.729915 4639.670253 4652.529955 4664.538428 4676.179960 4679.910839 4685.638472 4698.511213 4704.101011 4704.879597 4702.279344 4692.031071 4681.499675 4672.730342 4670.931026 4660.610110 4659.919068 4653.600976 4630.509764 4616.210237 4607.109353 4598.738626 4611.199722 4628.000781 4644.671455 4651.259631 4639.349878 4623.560235 4606.161267 4602.139816 4597.960040 4596.469924 4609.048367 4624.901339 4643.790424 4663.018510 4671.059549 4675.719887 4688.238725 4697.849974 4703.361541 
1048576 4610.648379 4609.460011 4603.920504 4597.051069 4591.120407 4575.179890 4556.899890 4545.610398 4531.981423 4517.098889 4499.420524 4485.240206 4478.339106 4493.059590 4508.649930 4518.518224 4519.930109 4519.069567 4502.709955 4486.240447 4480.820149 4476.949573 4474.680871 4442.421719 4437.269643 4456.000403 4476.070404 4497.200251 4503.119737 4510.570318 4523.361102 4528.630525 4529.230297 4527.820274 4516.121000 4510.480911 4500.299692 4482.211545 4470.869899 4452.520981 4437.509924 4419.079050 4412.239417 4430.970177 4449.119791 4467.820749 4484.819248 4502.039403 4508.569837 4494.840279 4478.400573 4471.929744 4483.351484 4504.499957 4515.269771 4538.329318 4557.160661 4565.149546 4572.071135 4578.471184 4588.659853 4598.129541 4604.648799 4610.599950 
1048576 4585.260525 4584.738985 4582.690075 4565.689713 4554.020241 4536.669701 4525.059834 4514.459521 4501.288757 4487.689584 4474.708810 4460.019991 4457.909614 4474.190995 4489.708692 4506.589845 4512.270913 4500.390962 4511.049017 4523.521289 4534.590989 4549.900070 4559.351131 4577.280954 4588.250071 4608.521238 4617.819563 4626.629874 4632.599652 4642.579705 4653.120413 4657.570273 4658.710212 4656.849429 4648.791626 4642.089829 4637.679085 4635.469988 4633.989185 4612.980410 4598.401487 4580.879584 4562.940449 4545.640200 4531.210288 4518.568516 4529.001191 4546.040669 4550.550133 4538.569599 4524.050280 4513.710737 4499.118775 4489.110783 4473.410547 4489.051178 4504.108801 4519.309849 4535.470158 4551.839083 4555.338994 4574.449733 4579.549655 4584.820941 
1048576 4608.869553 4607.768729 4597.539082 4596.939310 4590.110853 4572.970793 4560.619593 4542.279989 4532.650113 4516.279325 4500.018433 4497.550428 4473.518580 4463.780671 4451.779649 4432.460293 4436.329007 4451.040179 4466.090351 4481.401294 4486.689344 4504.770041 4517.920315 4526.460543 4532.800987 4544.619471 4551.300779 4561.409354 4570.050165 4578.089342 4587.180912 4592.780024 4593.519494 4592.090845 4583.779722 4579.810426 4577.569664 4576.209933 4561.040550 4560.269415 4561.329260 4528.269172 4516.940564 4501.050338 4487.428814 4478.570074 4496.499896 4516.411573 4520.079121 4503.739998 4486.450925 4474.829882 4465.730861 4480.501637 4497.529939 4515.569657 4533.249885 4551.820457 4559.939727 4580.490291 4586.331546 4591.889679 4603.769630 4608.729854 
1048576 4642.369226 4641.510546 4631.100222 4618.860781 4619.430751 4615.981132 4597.919062 4591.260105 4576.720297 4562.798887 4551.680759 4534.181207 4520.000890 4506.470636 4488.410428 4474.040121 4474.889487 4474.749789 4491.889849 4500.070587 4504.449666 4523.050040 4538.200796 4553.319886 4567.738622 4582.369700 4590.829834 4599.770531 4606.129602 4615.779966 4626.419395 4631.049931 4632.228985 4630.021751 4623.590037 4615.940154 4612.289369 4610.110074 4597.719759 4596.820101 4590.369761 4564.050585 4544.669762 4528.680816 4514.019936 4504.719749 4508.780316 4526.339471 4529.319704 4517.979920 4501.689225 4504.140466 4518.220201 4536.509514 4544.690251 4561.340436 4576.090723 4584.038630 4603.669047 4613.259807 4617.258906 4624.778405 4636.820406 4642.250016 
1048576 4625.510424 4625.208676 4621.021450 4610.560834 4600.938410 4583.189264 4565.488547 4554.770887 4544.300959 4525.389522 4509.611055 4494.799301 4477.659240 4485.350102 4502.089694 4514.060915 4520.460963 4511.510953 4495.989531 4504.591227 4513.550550 4526.110366 4540.719092 4560.448229 4576.548934 4590.090364 4611.399025 4621.589556 4625.810310 4634.318873 4645.619541 4650.790244 4650.879651 4649.069160 4640.240222 4630.420357 4631.029442 4622.330889 4614.429548 4593.610764 4579.629749 4562.290385 4543.609917 4526.128992 4524.070770 4539.310932 4553.001374 4568.569362 4572.778940 4560.589790 4548.750818 4540.020600 4530.660808 4517.350346 4520.170391 4533.618689 4544.390365 4559.090361 4576.819018 4588.458687 4602.400586 4615.819082 4621.440545 4624.860361 
1048576 4642.158747 4642.160609 4633.581266 4623.141140 4619.080573 4617.700353 4614.230245 4594.240338 4583.301023 4563.100636 4541.030154 4525.650293 4509.640858 4498.450086 4514.411092 4526.449367 4534.300417 4527.131096 4510.659724 4495.380446 4481.229931 4470.750690 4488.538951 4502.648488 4518.870264 4540.638998 4558.619112 4573.429003 4588.069394 4598.259926 4604.671150 4609.650001 4610.441625 4609.489813 4606.649280 4598.191008 4581.900313 4563.698545 4544.168711 4535.458982 4524.109885 4506.140947 4491.228610 4476.688802 4465.369508 4482.120275 4493.340850 4506.140947 4507.709295 4504.900426 4495.730624 4497.589543 4510.769621 4525.780678 4538.198933 4557.549953 4571.899772 4589.280114 4603.190348 4611.339420 4616.230726 4627.019167 4637.010396 4642.209038 
1048576 4661.770537 4660.490900 4652.760923 4652.069882 4643.188789 4634.410143 4626.430571 4607.198760 4593.681544 4572.929814 4554.329440 4538.850859 4523.869604 4507.340491 4497.140646 4512.939602 4517.558962 4504.561424 4515.070468 4533.689469 4548.389465 4559.880123 4568.248987 4583.140835 4589.840770 4604.559392 4611.281678 4621.138796 4627.369344 4638.699815 4647.569731 4652.539268 4652.850330 4651.401192 4643.220454 4637.150094 4630.999640 4626.430571 4625.171423 4612.630233 4595.080391 4580.970854 4564.668983 4552.619532 4543.310031 4549.600184 4565.630108 4582.019523 4588.380456 4571.121186 4558.909684 4558.369517 4547.668621 4537.640139 4550.648853 4570.960999 4591.340199 4610.249773 4619.110376 4630.990326 4640.460014 4646.239802 4656.119272 4660.690203 
1048576 4609.700292 4609.409720 4606.209695 4599.319771 4588.270560 4575.589672 4566.280171 4555.160180 4537.800327 4522.468895 4505.410790 4494.359717 4483.059049 4475.010559 4490.898922 4502.030089 4508.709535 4502.730444 4506.019875 4522.198811 4532.421008 4553.489387 4562.620074 4580.030218 4594.229162 4614.049569 4625.508562 4633.890465 4638.820887 4649.281502 4660.250619 4665.780813 4666.360095 4664.750770 4656.190053 4647.009075 4639.469087 4637.978971 4635.389894 4619.609565 4602.769390 4586.849362 4568.379372 4552.921280 4533.950239 4521.328956 4531.688988 4548.270255 4552.239552 4541.128874 4529.450089 4514.699802 4499.120638 4486.620426 4502.689466 4520.619288 4536.278546 4552.779719 4569.569603 4574.920982 4589.930177 4598.010331 4603.950307 4609.629512 
1048576 4629.960284 4628.559574 4619.169980 4614.939913 4610.499367 4599.260166 4594.139755 4570.569843 4563.551396 4546.860233 4531.029612 4526.080564 4515.340552 4493.309185 4481.649026 4468.590021 4473.241046 4458.440468 4450.058565 4459.921271 4477.040842 4495.440051 4504.980519 4526.469857 4536.058754 4552.679136 4559.639841 4570.459947 4576.049745 4586.840048 4596.170038 4600.480199 4600.970075 4599.710926 4592.420533 4586.249590 4578.871652 4577.400163 4566.939548 4560.820758 4545.299336 4532.540217 4513.619468 4495.849833 4492.148757 4508.240148 4525.600001 4542.410374 4546.750337 4533.790052 4516.771063 4508.210346 4498.049617 4513.049498 4529.489204 4545.809701 4562.700167 4578.208551 4585.588351 4601.750523 4606.740549 4612.330347 4624.109715 4629.319534 
1048576 4671.050236 4670.459777 4658.268765 4653.930664 4654.599354 4635.838792 4624.210298 4604.829475 4597.080871 4581.268877 4563.909024 4557.749256 4556.419328 4536.489025 4521.088675 4502.590746 4495.849833 4488.190636 4483.539611 4468.988627 4461.139441 4474.459216 4492.608830 4511.419684 4532.091320 4546.759650 4566.509277 4575.768486 4580.549896 4590.380937 4601.679742 4606.019706 4607.180133 4605.298862 4597.300664 4590.149969 4589.870572 4581.680521 4566.619173 4543.349147 4529.898986 4515.020177 4504.051059 4516.709596 4530.480132 4546.210170 4562.059417 4578.549415 4583.619535 4571.629688 4558.639601 4546.629265 4540.760070 4562.219605 4572.540522 4588.030279 4601.020366 4616.329446 4622.738808 4643.840715 4648.009315 4650.648683 4665.229470 4670.619965 
1048576 4637.639970 4636.429250 4630.260170 4622.308537 4620.140418 4617.679864 4602.581263 4593.560472 4595.050588 4577.528685 4557.359964 4539.998248 4522.249103 4504.110664 4517.728463 4534.190521 4538.008943 4524.629563 4508.718848 4498.539492 4488.078877 4476.189613 4461.620003 4475.500435 4490.559921 4506.159574 4522.571340 4539.759830 4545.109347 4558.900371 4567.019641 4571.089521 4572.140053 4570.459947 4564.190283 4554.759711 4543.399438 4530.770704 4512.319341 4497.939721 4488.840699 4476.148635 4467.979074 4456.890747 4463.611171 4476.571456 4492.100328 4509.540275 4515.901208 4499.429837 4484.441131 4505.950958 4516.100511 4538.929090 4549.648613 4571.540281 4580.268636 4587.110132 4598.930478 4607.159644 4612.891003 4624.141380 4632.510245 4637.280479 
1048576 4691.381007 4691.099748 4682.589322 4673.410207 4673.860967 4665.490240 4655.370489 4645.951092 4630.550742 4611.320794 4591.349512 4575.980827 4562.100396 4544.399679 4526.378587 4511.039704 4514.560103 4499.649629 4498.928785 4508.571699 4514.129832 4532.421008 4549.149424 4569.260404 4580.359906 4602.029920 4613.230005 4623.930901 4627.920687 4635.319114 4647.180438 4654.340446 4655.340686 4653.090611 4641.721025 4631.249234 4621.300846 4619.970918 4610.778764 4605.710506 4595.350474 4574.820399 4557.490349 4538.889974 4543.630406 4553.379491 4567.369819 4583.878443 4590.000957 4573.779181 4563.009366 4559.678957 4551.390186 4573.639482 4587.329924 4610.208794 4628.330469 4638.381302 4650.460556 4660.410807 4666.099325 4675.729200 4685.530439 4690.840840 
1048576 4535.339773 4534.218460 4529.559985 4525.380209 4513.891414 4502.851516 4485.510290 4468.129948 4460.649565 4448.549822 4439.830780 4429.889843 4414.441064 4429.429770 4447.620362 4467.200488 4473.930225 4456.270486 4446.480423 4467.660561 4480.989650 4499.748349 4507.139325 4529.919475 4541.980103 4549.710080 4555.718973 4569.109529 4575.321451 4583.399743 4593.759775 4598.760977 4599.530250 4597.889259 4588.549957 4584.910348 4579.968750 4571.650177 4553.530365 4543.101415 4535.248503 4524.691030 4521.898925 4503.291100 4486.391321 4469.649866 4458.170384 4475.580528 4479.870200 4466.889426 4451.220855 4440.648481 4432.881251 4415.331408 4432.819784 4449.149594 4464.209080 4480.019212 4495.600238 4502.249882 4516.649991 4524.091259 4528.798163 4534.289241 
1048576 4662.610590 4662.111402 4653.070122 4644.559696 4639.800638 4638.249055 4630.919546 4615.589976 4602.219909 4583.051428 4563.231021 4545.209929 4534.309730 4516.430199 4517.920315 4534.550011 4539.281130 4523.480311 4514.800385 4511.449486 4497.021437 4482.889548 4472.449422 4488.650709 4505.129531 4525.609314 4548.380151 4557.829350 4572.020844 4578.799009 4585.009068 4590.660334 4591.649398 4589.328542 4587.549716 4581.920803 4570.959136 4552.518949 4537.720233 4518.130794 4507.660866 4487.559199 4477.310926 4468.601197 4484.970123 4501.258954 4509.519786 4525.119439 4526.710138 4521.369934 4515.260458 4518.659785 4529.621452 4546.711221 4558.749497 4577.660933 4592.560232 4610.760137 4621.351138 4630.368203 4635.900259 4646.219313 4657.229409 4662.320018 
1048576 4580.799490 4579.989240 4571.389407 4564.570263 4562.038928 4557.790235 4547.050223 4536.010325 4535.490647 4530.999810 4518.909380 4484.420642 4475.019872 4449.309781 4449.240863 4468.509927 4472.430795 4457.451403 4440.700635 4428.200424 4426.410422 4446.659237 4455.100745 4470.050335 4484.990612 4504.010081 4511.270672 4534.440115 4538.509995 4541.410133 4555.709660 4560.699686 4561.489448 4559.680820 4547.609016 4543.811083 4541.398957 4528.090358 4512.149841 4496.868700 4485.169426 4467.759281 4453.379661 4437.880591 4431.979731 4431.929439 4431.281239 4449.559376 4456.490278 4441.089928 4433.048889 4448.499531 4466.110840 4484.470934 4495.240748 4516.318440 4524.299875 4530.450329 4538.331181 4551.291466 4556.789994 4565.341398 4575.898871 4579.970613 
Average runtime: 4643.843826
