#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8 16.760081 17.279759 16.629696 17.261133 16.579404 16.249716 17.050654 16.180798 17.089769 17.829239 16.851351 17.110258 16.570091 16.950071 16.860664 16.709790 16.450882 17.279759 16.739592 16.959384 17.059967 15.940517 17.410144 16.110018 16.979873 17.030165 17.371029 16.899779 16.700476 16.730279 17.009676 16.281381 16.830862 16.940758 16.739592 16.991049 16.519800 16.489998 17.220154 15.890226 16.920269 17.700717 16.879290 16.909093 16.659498 16.979873 17.089769 16.449019 16.670674 17.169863 16.808510 16.920269 17.289072 16.370788 17.279759 16.039237 16.618520 17.309561 17.100945 17.229468 17.050654 16.879290 16.890466 16.679987 
8 17.991289 17.039478 16.801059 16.959384 16.739592 16.760081 16.970560 17.030165 17.419457 17.020851 17.091632 17.259270 17.009676 17.318875 17.110258 17.140061 17.689541 16.769394 16.150996 17.149374 17.300248 16.611069 17.281622 16.368926 17.140061 17.371029 16.910955 17.499551 16.858801 17.320737 17.449260 17.128885 17.300248 16.828999 16.968697 16.780570 17.048791 16.808510 17.140061 16.940758 17.471611 17.359853 16.840175 17.100945 17.130747 17.451122 16.929582 16.771257 17.780811 17.208979 16.739592 17.179176 17.289072 16.579404 17.018989 16.529113 17.279759 16.899779 17.160550 17.751008 16.851351 16.940758 17.229468 17.059967 
8 17.341226 17.389655 16.439706 17.039478 16.950071 16.339123 17.389655 17.249957 17.110258 17.128885 17.231330 17.059967 16.679987 17.158687 16.771257 17.510727 17.130747 17.140061 17.190352 16.819686 16.899779 16.050413 16.819686 16.828999 16.910955 16.950071 16.570091 16.970560 16.789883 16.748905 16.640872 16.959384 16.719103 16.739592 16.661361 16.918406 16.819686 15.901402 16.769394 16.769394 17.110258 17.220154 17.018989 16.808510 16.409904 17.018989 16.828999 16.869977 17.510727 17.099082 17.030165 16.998500 17.071143 16.311184 17.220154 17.249957 17.000362 17.030165 16.869977 17.160550 16.640872 16.769394 16.650185 17.190352 
8 16.679987 17.018989 16.789883 16.789883 16.471371 16.568229 16.719103 16.719103 16.659498 16.860664 16.970560 16.869977 16.529113 16.888604 17.229468 16.620383 16.549602 17.110258 17.059967 16.968697 17.270446 16.130507 16.640872 16.648322 16.450882 16.830862 16.858801 16.918406 16.609207 17.000362 17.199665 17.030165 16.869977 17.289072 17.190352 17.048791 16.679987 16.439706 16.409904 16.650185 16.881153 16.650185 17.190352 16.661361 16.588718 17.080456 16.959384 16.609207 16.650185 17.181039 17.229468 17.140061 17.059967 16.320497 17.181039 16.780570 16.501173 16.899779 17.249957 16.879290 16.961247 16.888604 17.249957 17.080456 
8 17.220154 17.270446 16.370788 17.270446 16.780570 16.910955 17.011538 17.149374 16.890466 17.279759 16.268343 16.979873 17.169863 17.570332 16.989186 16.819686 16.739592 16.920269 16.650185 17.030165 17.039478 16.460195 17.000362 16.940758 16.920269 16.760081 16.929582 17.018989 16.879290 17.410144 17.091632 17.270446 16.720966 16.739592 16.670674 17.419457 16.881153 16.890466 16.741455 16.989186 17.330050 17.259270 16.860664 16.920269 17.279759 17.039478 16.801059 16.730279 16.929582 17.030165 16.888604 17.149374 16.991049 16.799197 17.270446 17.110258 17.009676 16.979873 16.691163 17.069280 16.599894 17.181039 16.730279 16.819686 
8 16.639009 16.869977 15.730038 17.210841 16.529113 16.190112 16.748905 16.389415 16.879290 17.290935 16.570091 17.059967 16.588718 16.570091 16.208738 16.251579 16.300008 17.169863 16.190112 16.840175 16.780570 15.849248 16.530976 16.009435 16.620383 16.460195 16.251579 16.590580 16.780570 17.130747 16.380101 16.370788 16.251579 16.970560 16.059726 16.519800 16.199425 16.300008 16.478822 15.869737 16.851351 17.249957 16.219914 16.350299 16.309321 16.501173 16.409904 15.970320 16.260892 17.210841 16.119331 16.640872 17.039478 15.981495 16.439706 16.190112 16.719103 16.391277 16.380101 16.620383 16.570091 16.879290 16.439706 16.750768 
8 16.530976 16.588718 16.050413 16.799197 16.091391 15.329570 15.940517 16.670674 15.979633 16.300008 16.471371 17.011538 16.801059 16.469508 16.400591 16.551465 16.240403 16.489998 16.139820 16.238540 16.309321 15.821308 15.700236 15.940517 15.560538 16.340986 16.329810 16.599894 16.380101 16.570091 16.080216 16.620383 16.558915 16.570091 16.128644 16.290694 16.249716 15.411526 16.260892 16.489998 16.190112 16.359612 16.380101 16.249716 16.659498 16.650185 16.059726 16.469508 16.469508 17.121434 16.540289 16.489998 16.091391 16.210601 15.810132 16.150996 15.528873 16.240403 16.449019 15.990809 16.121194 16.549602 16.260892 16.609207 
8 16.460195 16.389415 16.059726 16.661361 16.560778 16.679987 16.659498 16.780570 15.961006 16.830862 16.540289 16.409904 16.519800 16.510487 16.499311 16.611069 16.458333 16.290694 16.419217 16.579404 16.389415 15.908852 16.970560 16.329810 16.640872 16.041100 16.359612 16.300008 15.949830 16.750768 16.270205 16.029924 16.180798 16.430393 16.110018 16.691163 16.249716 16.009435 16.460195 16.359612 16.570091 16.158447 16.119331 16.329810 16.389415 16.581267 15.920028 16.370788 16.100705 16.389415 16.149133 17.080456 16.359612 16.368926 16.631559 16.251579 16.219914 16.808510 16.389415 16.730279 16.300008 16.391277 16.029924 16.821548 
8 16.210601 17.169863 16.219914 16.760081 16.190112 15.901402 16.780570 15.869737 16.018748 16.849488 16.201288 16.679987 17.000362 16.201288 16.340986 16.700476 16.530976 16.830862 16.119331 16.650185 16.501173 15.689060 16.810372 15.810132 16.208738 16.469508 16.160309 16.449019 16.430393 17.039478 16.581267 16.238540 16.700476 16.771257 16.530976 16.558915 16.419217 15.961006 16.570091 15.970320 16.270205 16.698614 15.920028 16.719103 17.229468 16.709790 16.169623 16.599894 16.288832 17.231330 16.599894 16.499311 16.409904 16.039237 16.510487 15.670434 16.199425 16.590580 16.231090 16.290694 16.849488 16.810372 16.650185 16.670674 
8 16.979873 16.570091 16.011298 16.368926 16.421080 16.190112 15.998259 16.219914 16.849488 16.411766 16.368926 16.430393 16.579404 16.629696 16.309321 16.171485 16.659498 16.720966 16.229227 16.430393 16.991049 15.659258 16.471371 15.961006 16.499311 16.599894 15.789643 15.869737 16.659498 16.909093 16.290694 16.611069 17.121434 16.709790 16.059726 16.519800 16.288832 16.320497 16.929582 16.110018 16.471371 16.590580 15.830621 16.249716 16.309321 16.599894 16.268343 15.929341 16.709790 16.570091 16.540289 16.549602 16.881153 15.940517 16.668811 15.780330 16.858801 17.039478 15.800819 16.689301 16.508624 16.830862 16.460195 16.471371 
8 17.149374 17.328188 16.730279 17.018989 16.899779 16.760081 17.140061 16.260892 16.769394 17.289072 16.851351 16.819686 17.259270 16.620383 17.018989 16.679987 16.858801 17.339364 17.261133 16.599894 17.261133 16.430393 17.069280 16.769394 16.588718 17.449260 16.439706 16.899779 17.009676 17.339364 17.210841 16.771257 16.879290 17.128885 17.240644 16.618520 17.231330 16.849488 16.709790 16.130507 17.330050 17.149374 16.650185 16.931444 17.400831 16.728416 16.780570 16.640872 17.050654 17.069280 16.810372 16.510487 17.451122 16.720966 17.110258 16.320497 16.510487 17.380342 17.028302 16.739592 17.659739 16.579404 17.069280 16.979873 
8 17.330050 17.721206 16.890466 17.398968 17.220154 16.629696 17.501414 17.000362 17.689541 18.009916 17.149374 17.590821 17.680228 17.749146 17.130747 17.018989 17.598271 17.410144 17.188489 17.208979 17.559156 16.339123 16.989186 16.979873 17.289072 17.698854 17.059967 17.410144 17.579645 17.030165 17.151237 17.309561 17.059967 17.140061 17.311424 17.259270 17.261133 16.409904 17.059967 16.858801 17.790124 17.760321 17.559156 17.559156 17.819926 17.479062 16.979873 17.298386 17.359853 17.279759 17.341226 17.369166 17.400831 16.570091 17.069280 16.909093 17.499551 17.799437 17.460436 17.611310 17.829239 17.030165 16.830862 17.508864 
8 17.559156 17.199665 17.169863 17.000362 16.890466 16.940758 17.151237 16.510487 16.778708 17.439947 17.110258 16.869977 16.661361 17.389655 17.128885 16.910955 16.901642 17.000362 16.840175 17.048791 17.249957 16.789883 17.281622 16.739592 16.950071 17.629936 16.970560 17.460436 17.110258 17.629936 17.410144 16.720966 17.119572 17.158687 17.119572 17.071143 17.140061 16.959384 16.730279 16.570091 17.030165 17.439947 17.300248 16.920269 16.938895 17.469749 17.110258 16.510487 17.469749 16.860664 17.059967 16.991049 17.169863 16.909093 17.359853 16.339123 16.899779 17.330050 16.879290 17.510727 16.849488 17.039478 17.268583 16.719103 
8 16.920269 16.979873 17.199665 16.920269 17.050654 16.519800 16.830862 16.570091 17.700717 17.739832 17.089769 16.270205 17.270446 17.279759 17.359853 16.560778 17.650425 17.810613 17.279759 16.700476 17.700717 16.659498 16.879290 16.789883 17.661601 17.618760 17.199665 17.430633 16.858801 17.819926 17.240644 16.869977 17.199665 17.300248 17.730519 16.691163 17.009676 16.629696 17.099082 16.538426 17.691404 17.279759 17.240644 16.529113 17.240644 17.469749 17.380342 16.530976 17.048791 17.421320 16.929582 16.620383 17.220154 16.821548 17.309561 16.620383 17.439947 17.559156 17.419457 16.950071 16.478822 17.371029 16.909093 16.648322 
8 16.860664 17.270446 16.730279 17.099082 16.909093 17.181039 16.549602 16.300008 16.910955 17.579645 17.059967 16.950071 17.249957 17.698854 16.760081 16.700476 16.320497 17.210841 16.780570 17.359853 16.869977 16.558915 16.819686 16.419217 16.501173 16.881153 16.888604 17.149374 16.771257 17.318875 16.989186 16.741455 16.590580 17.158687 17.020851 17.100945 17.218292 17.259270 16.508624 16.439706 17.169863 17.229468 16.821548 17.039478 16.890466 17.961487 17.030165 16.579404 17.059967 17.529353 17.320737 17.240644 16.560778 16.730279 16.679987 16.750768 16.380101 17.140061 16.730279 17.048791 17.181039 16.858801 17.119572 17.320737 
8 16.860664 16.789883 16.760081 16.899779 16.329810 16.130507 16.750768 16.370788 16.979873 17.169863 16.950071 16.991049 17.121434 16.821548 16.309321 16.611069 16.689301 16.830862 16.739592 17.208979 16.769394 16.069040 16.530976 16.329810 16.799197 17.199665 16.391277 17.439947 17.009676 16.909093 16.909093 16.881153 17.078593 16.920269 17.030165 16.590580 17.100945 16.219914 16.801059 16.449019 16.670674 17.110258 16.801059 17.140061 17.229468 17.279759 16.909093 16.391277 16.959384 17.030165 17.140061 17.309561 16.828999 16.530976 16.888604 16.300008 17.108396 17.000362 16.340986 17.318875 16.991049 17.240644 16.719103 17.059967 
8 16.249716 16.469508 15.899539 17.069280 16.169623 15.778467 16.219914 16.368926 16.668811 17.071143 16.700476 16.780570 16.760081 16.190112 16.510487 16.430393 16.199425 16.700476 16.339123 16.869977 16.069040 15.409663 16.130507 16.130507 16.691163 16.639009 16.489998 16.549602 16.409904 16.320497 16.430393 16.590580 16.530976 16.998500 16.499311 16.590580 16.050413 16.080216 16.149133 16.409904 17.151237 17.149374 16.769394 16.391277 16.760081 16.069040 16.501173 16.599894 16.489998 17.249957 16.279519 16.570091 16.370788 15.839934 16.331673 16.150996 17.279759 16.519800 17.270446 16.888604 16.910955 16.219914 16.741455 16.199425 
8 16.458333 16.901642 16.419217 16.869977 16.139820 16.300008 16.760081 16.579404 16.061589 17.030165 16.320497 16.089529 16.670674 16.540289 16.869977 16.240403 15.979633 16.730279 16.830862 16.380101 16.380101 16.409904 16.570091 16.329810 16.110018 16.970560 16.661361 15.828758 16.478822 16.799197 16.430393 16.309321 16.961247 17.179176 16.620383 16.540289 16.499311 16.668811 17.119572 16.469508 16.339123 16.979873 16.219914 16.359612 16.350299 16.698614 16.771257 16.750768 16.639009 16.789883 16.499311 16.449019 16.810372 16.629696 16.549602 16.141683 16.041100 17.030165 16.368926 16.098842 16.549602 16.560778 16.570091 16.259030 
8 16.270205 17.039478 16.279519 16.499311 16.540289 15.990809 16.611069 16.409904 16.190112 17.199665 16.629696 16.180798 16.519800 16.769394 16.311184 16.400591 16.579404 16.739592 16.910955 16.549602 16.599894 16.139820 16.830862 16.741455 16.590580 17.009676 16.350299 16.398728 16.160309 17.160550 17.128885 16.439706 16.229227 16.869977 16.421080 16.149133 16.698614 16.629696 16.549602 16.419217 16.100705 17.300248 16.428530 16.070902 15.949830 17.220154 16.720966 16.059726 16.231090 16.700476 16.601756 16.290694 16.221777 16.180798 16.400591 16.300008 15.869737 17.000362 16.828999 15.890226 16.510487 16.890466 16.810372 16.169623 
8 16.249716 16.478822 16.169623 15.880913 16.430393 16.059726 16.679987 16.190112 16.849488 17.240644 16.760081 16.421080 16.910955 16.430393 16.169623 16.450882 16.329810 16.629696 16.320497 16.150996 16.540289 15.730038 17.039478 16.050413 16.329810 16.398728 16.130507 16.290694 16.989186 16.639009 16.311184 16.128644 16.070902 16.789883 16.199425 16.059726 16.160309 16.370788 16.760081 16.009435 16.339123 16.780570 16.501173 16.180798 16.309321 16.171485 16.318634 16.089529 16.560778 16.201288 16.668811 15.959144 16.860664 16.098842 17.080456 15.949830 16.368926 16.808510 16.510487 16.439706 16.340986 16.769394 15.959144 16.551465 
Average runtime: 27.663931
