#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 88.101253 88.479370 87.950379 87.630004 87.959692 88.229775 88.240951 88.030472 88.129193 88.170171 87.769702 87.779015 87.980181 88.170171 87.970868 87.529421 88.270754 88.090077 88.088214 88.060275 88.129193 88.511035 88.090077 88.090077 88.250265 88.410452 88.199973 88.019297 87.890774 88.350847 87.888911 87.849796 88.369474 88.371336 88.019297 88.248402 88.360161 88.438392 88.220462 88.330358 88.199973 88.559464 87.909400 88.328496 88.199973 87.950379 87.790191 88.140368 88.220462 88.199973 88.069588 87.819993 88.190660 88.369474 88.209286 88.129193 87.829307 88.350847 88.140368 87.730587 88.119879 88.628381 87.641180 88.009983 
2048 86.998567 87.080523 87.050721 86.670741 87.069348 87.399036 87.458640 87.039545 87.479129 87.320805 87.199733 87.190419 86.879358 86.991116 86.499378 86.560845 87.330118 87.410212 87.119639 86.890534 87.099150 87.419525 86.799264 87.359920 87.579712 87.430701 86.711720 86.989254 87.281689 86.959451 87.030232 86.801127 87.179244 87.641180 87.670982 87.039545 87.458640 87.780878 87.169930 87.000430 87.369233 87.531283 87.169930 86.899847 87.210909 87.190419 87.160617 87.330118 87.318942 87.050721 87.039545 86.819753 87.369233 87.570399 87.270513 86.909160 87.520108 87.600201 87.091699 86.840242 87.229535 87.309629 87.030232 86.771324 
2048 87.950379 87.929890 87.998807 87.579712 88.158995 87.969005 88.131055 88.028610 88.211149 88.060275 87.929890 87.630004 87.941065 88.170171 87.849796 87.849796 87.939203 88.190660 88.049099 87.710097 88.319182 88.499859 88.019297 88.199973 88.179484 88.350847 87.969005 88.199973 88.039786 88.229775 87.760389 87.719411 88.440254 88.190660 87.849796 87.779015 88.550150 88.758767 88.049099 88.280067 88.429078 88.350847 87.998807 88.078901 88.209286 88.280067 87.989494 88.050961 88.209286 88.060275 88.121742 88.129193 88.190660 88.179484 88.099390 87.989494 88.000670 88.460743 88.209286 87.920576 87.909400 88.190660 87.639317 87.920576 
2048 87.158754 87.531283 87.300315 87.039545 87.369233 87.400898 87.689608 87.149441 87.330118 87.341294 87.110326 87.540597 86.909160 87.128952 87.158754 87.140128 87.400898 87.400898 87.609515 87.630004 87.399036 87.630004 87.661669 87.250024 87.710097 87.650493 87.160617 87.499619 87.510794 87.380409 87.359920 87.300315 87.480992 87.600201 87.440014 87.790191 87.529421 87.678432 87.419525 87.669119 87.309629 87.341294 87.449327 87.700784 87.641180 87.669119 87.471679 87.250024 87.751076 87.790191 87.389722 87.419525 87.428838 87.689608 87.639317 87.240711 87.531283 87.760389 87.510794 87.220222 87.501481 87.570399 87.300315 86.989254 
2048 87.389722 87.341294 86.979941 86.979941 87.730587 87.490305 87.270513 87.289140 87.410212 87.799504 87.380409 87.328255 87.339431 87.419525 87.378547 86.838380 87.859109 87.490305 87.499619 87.149441 87.969005 87.849796 87.941065 87.330118 87.400898 87.749213 87.190419 87.179244 87.600201 87.760389 87.510794 87.369233 87.469816 87.680295 87.611377 87.250024 87.488443 87.669119 87.469816 87.579712 87.538734 87.749213 87.769702 87.268651 87.689608 87.570399 87.568536 87.140128 87.579712 87.440014 87.240711 87.330118 87.680295 87.790191 87.710097 87.399036 87.538734 87.549910 87.419525 87.570399 87.140128 87.348744 87.240711 87.350607 
2048 87.099150 87.320805 86.748973 86.881220 87.209046 87.410212 86.810440 86.970627 86.991116 87.119639 86.970627 87.060034 86.599961 87.089837 87.210909 86.579472 87.030232 87.440014 87.160617 87.028369 87.700784 87.309629 87.108463 87.279826 86.979941 87.291002 87.179244 87.128952 87.028369 87.121502 87.060034 87.019056 87.410212 87.300315 87.579712 87.039545 87.650493 87.819993 87.320805 87.339431 86.998567 87.300315 86.950138 87.050721 87.158754 87.350607 86.870044 87.309629 87.520108 87.099150 87.069348 87.030232 87.430701 87.460503 87.080523 86.789951 86.911023 87.359920 87.190419 86.909160 86.968765 87.348744 86.810440 86.940825 
2048 88.110566 88.158995 87.531283 87.600201 88.229775 88.339671 88.101253 88.019297 87.909400 88.401139 87.680295 87.918714 87.868422 88.110566 87.689608 87.700784 88.499859 88.248402 87.929890 88.090077 88.369474 88.399276 88.229775 88.179484 88.218600 88.378787 88.030472 88.108703 88.149682 88.049099 87.950379 87.980181 88.229775 88.648871 87.838620 87.879598 88.529661 88.639557 88.401139 88.149682 88.280067 88.339671 88.158995 88.060275 88.268891 88.689849 88.090077 88.181347 88.060275 88.151544 87.998807 87.480992 88.499859 88.250265 88.240951 87.900087 88.021159 88.030472 87.790191 87.909400 88.341534 88.119879 87.829307 87.819993 
2048 88.360161 88.479370 88.319182 87.859109 88.319182 88.350847 88.110566 88.041648 88.239089 88.348985 88.520348 88.021159 87.670982 88.131055 88.179484 87.970868 88.389963 88.220462 88.181347 87.939203 88.479370 88.270754 88.170171 88.220462 88.421628 88.529661 88.529661 88.188797 88.071451 88.389963 88.339671 88.429078 88.339671 88.341534 88.520348 88.039786 88.421628 88.660046 88.620931 88.158995 88.348985 88.639557 88.419765 88.419765 88.589266 88.600442 88.289380 88.179484 88.479370 88.110566 88.209286 88.270754 88.090077 88.339671 88.520348 87.939203 88.259578 88.550150 88.369474 88.140368 88.239089 88.339671 88.160858 87.998807 
2048 87.549910 87.758526 87.618828 87.570399 87.788329 88.250265 87.799504 87.849796 88.181347 88.158995 87.600201 87.980181 87.739900 87.799504 87.479129 87.460503 88.030472 88.261440 87.980181 87.719411 88.049099 88.259578 87.630004 87.969005 87.920576 87.950379 87.641180 87.980181 87.618828 88.170171 87.670982 87.941065 87.840483 88.129193 88.049099 88.049099 88.099390 88.339671 88.220462 88.160858 88.211149 88.259578 87.970868 88.050961 87.950379 87.950379 88.030472 87.849796 88.050961 88.140368 87.751076 87.950379 88.069588 88.371336 87.888911 87.769702 88.000670 87.870285 88.181347 87.568536 88.080764 87.929890 87.840483 87.829307 
2048 87.561086 87.590888 87.270513 87.440014 87.739900 87.879598 87.730587 87.419525 87.669119 87.851658 87.440014 87.510794 87.570399 87.879598 87.480992 87.130815 87.859109 87.739900 87.808818 87.618828 87.849796 87.900087 87.410212 87.819993 87.879598 87.549910 87.639317 87.520108 87.849796 87.549910 87.480992 87.650493 87.650493 88.000670 87.648630 87.810680 87.689608 87.860972 87.870285 88.110566 87.819993 88.140368 87.950379 87.721273 87.678432 87.670982 87.879598 87.730587 87.700784 87.589025 87.581575 87.829307 87.959692 87.920576 87.769702 87.840483 87.490305 87.769702 87.480992 87.279826 87.959692 87.611377 87.549910 87.520108 
2048 86.650252 86.961314 86.899847 86.229295 86.899847 87.089837 87.151304 86.519867 86.748973 86.620450 87.060034 86.689368 86.441636 86.709857 86.439773 86.618587 86.581334 86.959451 86.940825 86.570159 87.369233 87.078661 86.599961 86.899847 86.760148 86.840242 87.000430 87.009743 86.639076 87.149441 86.819753 86.611137 86.920336 87.210909 86.750835 87.039545 87.378547 87.048858 87.050721 87.048858 86.870044 87.309629 86.529180 86.808577 87.119639 87.169930 86.840242 86.799264 87.030232 87.181106 87.089837 86.588785 87.238848 87.060034 87.220222 86.879358 86.858869 86.801127 86.719170 86.840242 87.000430 87.128952 86.709857 86.251646 
2048 87.069348 87.140128 87.069348 86.911023 87.099150 87.279826 86.769462 86.439773 87.089837 87.160617 86.860731 87.128952 86.748973 87.410212 86.819753 86.870044 87.229535 87.050721 87.050721 87.030232 87.250024 87.140128 86.819753 86.750835 87.190419 87.019056 86.799264 86.911023 86.691231 87.201595 86.881220 87.020919 87.559223 87.620690 87.549910 87.149441 87.440014 87.330118 87.220222 87.268651 87.579712 87.188557 87.089837 87.369233 86.991116 87.570399 87.020919 86.920336 87.359920 87.291002 87.060034 86.890534 87.229535 87.600201 87.060034 87.080523 87.130815 87.359920 87.140128 86.929649 87.151304 86.991116 87.151304 86.460263 
2048 86.938962 87.259337 86.920336 86.938962 86.920336 87.188557 87.110326 86.979941 86.931512 86.950138 86.870044 86.769462 86.700544 87.458640 86.748973 86.780638 87.199733 87.210909 86.879358 87.279826 87.270513 87.389722 87.009743 86.860731 87.041408 87.410212 87.050721 86.959451 87.199733 87.270513 86.691231 87.050721 87.259337 87.440014 87.158754 87.128952 87.538734 87.540597 87.229535 86.929649 87.529421 87.151304 87.110326 87.130815 87.410212 87.259337 87.009743 87.399036 87.460503 87.440014 87.080523 87.428838 87.019056 87.819993 86.991116 86.870044 87.140128 87.309629 87.220222 86.829066 87.369233 87.240711 86.780638 87.119639 
2048 87.250024 87.060034 87.240711 87.259337 87.361783 87.220222 87.190419 86.918473 86.970627 87.089837 87.050721 87.330118 86.741522 87.119639 87.108463 86.771324 86.961314 87.399036 86.998567 87.128952 87.410212 87.030232 87.268651 87.549910 87.080523 86.911023 87.410212 86.901709 86.769462 87.209046 87.039545 87.000430 87.350607 87.650493 87.449327 87.188557 87.359920 87.449327 87.279826 87.231398 87.158754 87.030232 87.231398 87.188557 87.410212 87.289140 86.979941 87.071210 87.069348 87.019056 86.920336 87.009743 87.199733 87.639317 87.469816 87.020919 87.071210 87.309629 87.311491 87.089837 87.039545 87.009743 86.570159 86.998567 
2048 87.959692 87.888911 87.819993 87.680295 87.549910 88.099390 87.680295 87.948516 87.460503 87.879598 87.900087 87.561086 87.851658 87.570399 87.860972 87.879598 87.760389 88.071451 87.549910 87.600201 87.799504 87.939203 87.769702 87.929890 88.039786 87.849796 87.909400 87.540597 87.600201 87.771565 87.529421 87.259337 88.009983 88.050961 88.209286 87.779015 88.170171 88.140368 88.179484 87.620690 87.831169 87.739900 88.009983 87.879598 87.929890 87.780878 87.840483 87.570399 87.950379 87.959692 87.689608 88.071451 88.019297 88.229775 88.298693 87.639317 87.529421 88.000670 88.009983 87.710097 87.520108 87.659806 87.728724 87.689608 
2048 87.970868 88.140368 87.648630 87.549910 88.108703 88.009983 87.860972 87.870285 87.648630 88.060275 87.870285 87.799504 87.939203 88.179484 87.380409 87.309629 88.039786 88.319182 87.620690 87.950379 87.969005 88.158995 88.000670 88.319182 88.019297 88.321045 87.730587 87.890774 87.970868 88.101253 87.410212 87.950379 88.090077 88.140368 88.039786 87.849796 88.579953 88.540837 87.680295 88.080764 87.929890 88.131055 88.131055 87.849796 87.890774 88.261440 87.719411 87.790191 87.950379 88.188797 87.749213 87.719411 88.339671 88.259578 88.131055 87.670982 88.151544 87.980181 87.721273 87.749213 88.078901 87.859109 87.630004 87.520108 
2048 87.879598 87.549910 87.739900 87.739900 87.859109 88.239089 88.350847 87.888911 87.769702 87.918714 87.868422 87.890774 87.600201 87.790191 87.609515 87.689608 88.240951 88.250265 88.119879 88.209286 88.300556 88.339671 88.389963 87.969005 87.719411 87.801367 88.060275 87.860972 87.760389 87.799504 87.879598 87.890774 87.959692 87.909400 87.890774 88.190660 87.959692 88.319182 87.970868 88.149682 88.248402 87.799504 88.039786 87.859109 87.719411 87.959692 88.080764 87.911263 87.929890 87.769702 88.140368 87.430701 87.849796 88.250265 88.289380 88.099390 87.829307 88.021159 87.829307 87.890774 87.790191 87.771565 87.520108 87.860972 
2048 87.600201 87.790191 87.790191 87.471679 87.630004 87.689608 87.769702 87.909400 87.210909 87.449327 87.779015 87.730587 87.410212 87.579712 87.630004 87.611377 87.440014 87.700784 87.700784 87.870285 87.808818 87.760389 87.710097 88.129193 87.399036 87.710097 87.929890 87.819993 87.359920 87.490305 87.790191 87.600201 87.449327 87.760389 87.650493 87.710097 87.440014 87.790191 87.570399 87.719411 87.670982 87.769702 87.819993 87.490305 87.510794 87.568536 87.559223 87.069348 87.169930 87.700784 87.570399 87.721273 87.771565 87.700784 88.110566 87.570399 87.359920 87.421387 87.630004 87.659806 87.220222 87.279826 87.549910 87.359920 
2048 88.229775 88.280067 88.449568 88.110566 88.330358 88.319182 88.470057 88.369474 88.289380 88.449568 88.000670 88.110566 88.419765 88.280067 87.829307 88.009983 88.188797 88.328496 88.309869 88.360161 88.579953 88.540837 88.568777 88.410452 88.509172 88.619068 88.680536 88.509172 88.140368 88.339671 88.550150 88.209286 88.389963 88.179484 88.170171 88.211149 88.348985 88.479370 88.419765 88.158995 88.339671 88.369474 88.309869 88.199973 88.261440 88.579953 88.179484 88.101253 88.470057 88.360161 88.321045 88.430941 88.589266 88.389963 88.179484 88.188797 88.229775 88.259578 88.039786 88.009983 88.039786 88.229775 87.849796 87.920576 
2048 87.819993 88.041648 88.049099 87.810680 88.039786 88.309869 88.060275 88.149682 87.970868 88.360161 87.941065 87.959692 87.710097 88.460743 87.779015 87.739900 88.090077 88.589266 88.099390 87.870285 88.000670 88.529661 87.829307 88.009983 88.229775 88.550150 88.229775 88.250265 87.950379 88.440254 87.859109 87.730587 88.030472 88.419765 87.870285 88.080764 88.179484 88.190660 88.369474 87.840483 88.440254 88.410452 88.019297 88.259578 88.220462 88.300556 88.030472 87.870285 88.019297 87.969005 87.991357 87.970868 88.460743 88.289380 88.140368 87.790191 87.900087 88.099390 88.209286 87.989494 88.009983 87.849796 87.609515 87.659806 
Average runtime: 97.801089
