#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 141.130760 141.529366 141.568482 141.680241 141.600147 141.559169 141.719356 141.860917 141.240656 141.529366 141.751021 141.650438 141.169876 141.270459 141.561031 141.538680 141.179189 141.618773 141.931698 141.730532 141.648576 141.419470 141.799450 141.980127 141.540542 141.710043 141.719356 141.751021 141.778961 141.538680 141.659752 141.669065 141.439959 141.419470 141.561031 141.669065 141.231343 141.249970 141.611323 141.728669 141.151249 141.490251 142.009929 141.661614 141.080469 141.570345 141.650438 141.458586 140.959397 141.160563 141.739845 141.689554 140.881166 140.869990 141.620636 141.199678 140.920281 141.339377 141.320750 141.290948 141.000375 141.499564 141.691417 141.089782 
16384 138.269737 138.370320 138.910487 138.740987 138.368458 138.629228 138.899311 138.990581 138.418749 138.768926 138.791278 138.798729 138.269737 138.670206 138.550997 138.571486 138.530508 138.370320 138.700008 138.979405 138.951465 138.951465 138.930976 138.768926 138.390809 138.461590 139.160082 138.951465 138.729811 138.740987 138.770789 138.819218 138.510019 138.649717 138.910487 138.690695 138.649717 138.560310 138.640404 138.981268 138.508156 138.370320 139.208511 138.979405 138.409436 138.849020 138.910487 138.649717 138.310716 138.679519 138.500705 138.711184 138.599426 138.889998 138.750300 138.539821 138.038769 138.640404 139.011070 138.409436 138.008967 138.819218 138.590112 138.688833 
16384 142.030418 142.449513 142.680481 142.330304 141.968951 142.391771 142.600387 142.380595 142.600387 142.239034 142.719597 142.499804 142.358243 142.369419 142.449513 142.250210 142.250210 142.769888 142.740086 142.941251 142.401084 142.861158 143.039972 142.879784 142.220408 142.740086 142.779201 142.840669 142.280012 142.499804 142.728910 142.740086 142.009929 142.330304 142.440200 142.499804 142.630190 142.280012 142.630190 142.510980 142.179430 142.209232 142.669305 142.419711 142.149627 142.419711 142.840669 142.499804 142.319128 141.920522 142.151490 142.579898 142.559409 142.209232 142.920762 142.440200 142.160803 142.119825 142.421573 142.820179 141.941011 142.300501 142.339617 142.360106 
16384 141.918659 141.730532 141.961500 141.879544 141.561031 141.760334 142.108649 141.911209 141.900033 141.641125 141.840428 141.849741 141.819939 141.870230 141.950324 141.549855 141.719356 142.000616 142.151490 142.179430 141.799450 141.991302 142.408535 142.099336 141.769648 142.108649 142.268836 141.689554 141.451135 141.680241 142.188743 141.579658 141.719356 142.039731 142.309815 142.090023 141.810626 141.719356 142.190605 141.769648 141.361728 141.460449 141.959637 141.829252 141.549855 141.961500 141.751021 142.149627 141.588971 141.730532 141.790137 141.840428 142.058358 141.501427 142.049044 141.710043 141.579658 141.400844 141.810626 141.538680 141.410157 141.359866 141.808763 141.419470 
16384 140.240416 140.769407 141.190365 140.618533 140.609220 140.950084 140.940771 140.940771 140.519813 140.700489 140.910968 140.570104 140.359625 140.380114 140.549615 140.570104 140.549615 140.959397 141.048804 141.100958 140.920281 141.059980 141.698867 141.048804 140.670687 141.119584 140.991062 141.169876 140.579417 140.989199 141.071156 141.261145 140.599906 140.869990 141.149387 140.881166 140.750781 141.009688 141.341239 141.128898 140.609220 140.450895 141.019002 140.879303 140.449032 140.849501 141.229481 140.909106 140.380114 140.570104 140.558928 140.670687 140.691176 140.430406 140.890479 140.639022 140.560791 140.450895 140.810385 140.739605 140.300021 140.350312 141.039491 140.789896 
16384 140.270218 140.799209 141.160563 140.659511 140.499324 140.540302 140.810385 140.730292 140.400603 140.890479 140.840188 140.780583 140.190125 140.460208 140.860677 140.579417 140.499324 140.579417 140.849501 140.869990 140.579417 140.700489 141.110271 141.020864 140.709803 141.069293 141.050667 140.931457 140.579417 140.469521 140.899792 141.030177 140.318647 140.570104 141.030177 140.519813 140.791759 140.620396 141.208991 141.169876 140.340999 140.398741 140.760094 141.000375 140.439719 140.249729 140.519813 140.629709 140.368938 140.329823 140.730292 140.519813 140.419230 140.508637 141.069293 140.469521 140.290707 140.421093 140.620396 140.730292 140.201300 140.279531 140.398741 140.409917 
16384 139.569864 139.759853 140.309334 139.720738 139.880925 140.050426 140.270218 140.430406 139.549375 139.890239 140.160322 140.050426 139.420852 139.888376 139.849260 139.888376 139.880925 139.890239 140.188262 140.329823 139.851123 140.089542 140.229240 140.160322 139.741227 139.649957 140.009448 140.059739 139.459968 139.519572 140.080228 140.130520 139.571726 139.888376 140.201300 139.771029 139.860436 140.089542 140.490010 140.029937 139.800832 139.590353 140.188262 140.009448 139.800832 139.780343 139.761716 139.949843 139.359385 139.560550 139.679760 139.620155 139.430165 139.608979 140.190125 139.839947 139.260665 139.780343 139.718875 139.860436 139.610842 139.700249 139.730051 139.489770 
16384 139.849260 139.659271 140.260905 139.959157 140.149146 139.988959 140.339136 140.139833 139.730051 140.011311 139.940530 139.791518 139.560550 139.670447 140.151009 139.988959 139.670447 140.290707 140.318647 140.050426 140.350312 140.439719 140.560791 140.581280 139.899552 139.819458 140.260905 140.121207 139.679760 139.839947 140.290707 139.920041 139.651820 140.300021 140.188262 140.229240 139.819458 140.320510 140.560791 140.130520 139.689073 140.288845 140.339136 140.100718 139.869750 139.890239 140.238553 139.949843 140.139833 140.080228 140.020624 140.020624 139.869750 139.778480 140.350312 140.361488 140.208751 139.949843 140.350312 140.061602 139.581040 139.581040 140.361488 139.929354 
16384 139.949843 140.080228 140.288845 140.309334 140.158460 140.549615 140.519813 140.449032 139.970332 140.188262 140.329823 140.219927 139.959157 140.139833 140.400603 140.279531 139.890239 140.469521 140.298158 140.370801 139.880925 140.240416 140.920281 140.629709 140.380114 140.259042 140.760094 140.409917 139.970332 140.270218 140.689313 140.029937 140.279531 140.329823 140.340999 140.460208 140.519813 140.430406 140.480697 140.639022 140.219927 140.160322 140.680000 140.398741 140.039250 139.979646 140.639022 140.279531 140.100718 140.409917 140.519813 140.650198 140.178949 140.089542 140.529126 140.221789 140.139833 140.329823 140.558928 140.460208 139.700249 140.050426 140.449032 139.920041 
16384 139.910728 140.521675 140.029937 140.279531 139.839947 140.309334 140.748918 140.110031 140.490010 140.260905 140.059739 140.240416 139.908865 140.180811 140.160322 140.160322 140.370801 140.149146 140.730292 140.570104 140.389428 140.668824 140.490010 140.540302 140.249729 140.339136 140.329823 140.400603 140.190125 139.810145 140.530989 140.009448 140.199438 139.910728 140.490010 140.290707 140.320510 140.029937 140.668824 140.340999 140.309334 140.121207 140.050426 140.110031 139.931217 139.839947 140.249729 140.329823 139.718875 140.270218 139.869750 140.370801 139.959157 139.869750 140.149146 140.199438 140.169635 140.309334 139.959157 140.089542 139.500946 139.888376 140.331686 140.128657 
16384 140.178949 140.249729 140.450895 140.540302 140.020624 140.260905 140.689313 140.519813 139.880925 140.510499 140.590593 140.249729 139.771029 140.460208 140.450895 140.238553 140.059739 140.510499 140.551478 140.139833 140.329823 140.599906 140.560791 140.659511 140.300021 140.149146 140.551478 140.350312 140.119344 139.901415 140.609220 140.339136 139.949843 140.219927 140.579417 140.270218 139.780343 140.169635 140.389428 140.110031 139.979646 140.110031 140.370801 140.089542 139.750540 140.029937 140.430406 140.549615 139.759853 140.080228 140.260905 140.329823 140.130520 140.029937 140.020624 140.240416 139.379874 139.771029 140.151009 140.229240 139.540061 140.050426 140.249729 140.050426 
16384 139.499083 139.478594 139.810145 139.679760 139.730051 139.789656 140.169635 139.920041 139.579177 139.830634 139.970332 139.590353 139.389187 139.780343 139.880925 139.519572 139.720738 139.819458 140.190125 139.821321 139.869750 139.689073 140.251592 140.009448 139.940530 140.029937 139.849260 140.350312 139.530748 139.759853 139.979646 139.949843 139.309093 139.391050 139.560550 139.810145 139.700249 139.780343 139.949843 139.860436 139.340758 139.949843 140.018761 140.199438 139.240175 139.329582 139.741227 139.830634 139.551237 139.510259 140.130520 139.910728 139.279291 139.409676 139.879063 139.690936 139.398500 139.601529 139.510259 139.590353 139.620155 139.430165 139.750540 139.528885 
16384 140.970573 140.950084 141.568482 141.290948 140.801072 141.218305 141.488388 141.249970 141.130760 141.169876 141.318887 141.540542 141.100958 140.769407 141.590834 141.268596 141.149387 141.439959 141.439959 141.099095 141.078606 141.229481 141.410157 141.410157 141.069293 141.199678 141.499564 141.270459 141.160563 141.210854 141.710043 141.590834 141.030177 141.099095 141.240656 141.069293 141.030177 141.188502 141.261145 141.201541 141.121447 140.869990 141.140074 141.650438 140.659511 140.998513 141.510740 141.279772 140.601769 140.950084 141.030177 141.059980 140.940771 141.000375 141.389668 141.371042 140.620396 140.869990 141.169876 141.020864 140.648335 140.680000 141.229481 141.231343 
16384 138.869509 139.389187 139.301643 139.569864 139.510259 139.249489 139.329582 139.549375 139.171258 139.519572 139.789656 139.359385 139.109790 139.299780 139.620155 139.439479 139.219686 139.439479 139.469281 139.418989 139.180571 139.718875 139.959157 139.430165 138.999894 139.679760 139.540061 139.450654 138.889998 139.091164 139.659271 139.450654 139.160082 138.981268 139.370561 139.281154 139.011070 139.189884 139.210373 139.320269 138.718635 138.999894 139.780343 139.160082 139.109790 139.290467 139.269978 139.519572 138.789415 138.999894 139.340758 139.160082 138.688833 138.780102 139.508396 139.428303 139.210373 138.860196 139.100477 139.050186 138.949603 139.018521 139.400363 139.258802 
16384 142.110512 142.350793 142.350793 142.240897 142.579898 142.220408 142.659992 142.369419 142.451376 142.510980 142.520294 142.131001 142.199919 142.300501 142.760575 142.239034 142.481178 142.440200 142.889097 142.520294 142.790377 142.538920 142.918900 142.890960 142.449513 142.680481 142.460689 142.700970 142.389908 142.119825 142.781064 142.309815 142.009929 142.419711 142.360106 142.458826 142.000616 142.410398 142.499804 142.488629 142.389908 142.339617 142.350793 142.140314 142.060220 142.170116 142.289326 142.401084 142.220408 142.021105 142.158940 142.358243 142.158940 142.170116 142.550096 142.689794 142.509118 142.419711 142.421573 142.199919 142.099336 141.888857 142.559409 142.199919 
16384 140.368938 140.639022 140.819699 140.709803 140.849501 140.760094 140.730292 141.119584 140.668824 140.700489 140.940771 140.490010 140.240416 140.279531 140.650198 140.629709 140.260905 140.640885 141.149387 140.480697 140.689313 140.950084 141.300261 140.840188 140.588731 140.471384 141.039491 140.829012 140.540302 140.851364 140.829012 140.670687 140.178949 140.668824 140.940771 140.450895 140.549615 140.570104 140.869990 140.879303 140.279531 140.680000 140.728429 140.830874 140.020624 140.290707 140.499324 140.110031 140.139833 140.270218 140.819699 140.659511 140.661374 140.219927 140.460208 140.620396 140.158460 140.270218 140.748918 140.309334 139.951706 140.110031 140.748918 140.499324 
16384 140.970573 141.169876 141.799450 141.270459 141.169876 141.380355 141.780823 141.648576 141.190365 141.499564 141.810626 141.620636 141.249970 141.069293 141.579658 141.249970 141.451135 141.480938 141.670927 141.471624 141.231343 141.579658 141.629949 141.771510 141.549855 141.439959 141.939148 141.449273 141.350552 141.510740 141.689554 141.840428 141.009688 141.670927 141.469762 141.389668 141.449273 141.199678 141.780823 141.369179 141.048804 141.169876 141.339377 141.549855 141.069293 141.341239 141.730532 141.389668 140.970573 140.920281 141.229481 141.510740 141.160563 141.130760 141.721219 141.469762 140.910968 140.918419 141.669065 141.270459 140.840188 141.100958 141.169876 141.128898 
16384 140.249729 140.640885 140.899792 141.041353 140.760094 140.789896 141.039491 140.961260 140.439719 140.940771 140.760094 140.899792 140.601769 140.508637 140.769407 140.579417 140.741467 140.929595 141.458586 140.778720 140.670687 141.000375 141.199678 141.169876 140.760094 141.279772 141.169876 140.881166 140.728429 140.609220 140.920281 140.540302 140.709803 140.851364 141.261145 140.490010 140.910968 140.819699 140.959397 141.030177 140.499324 140.560791 141.078606 140.698627 140.409917 140.409917 141.059980 140.748918 140.398741 140.801072 140.700489 140.739605 140.501186 140.389428 141.019002 141.030177 140.380114 140.309334 140.650198 140.830874 140.499324 140.741467 140.691176 140.780583 
16384 142.330304 142.909586 142.820179 142.619014 142.430887 142.799690 142.890960 142.749399 142.509118 142.829493 143.339857 143.120065 142.581761 143.209472 142.730772 142.550096 142.630190 143.058598 143.069774 143.019482 142.339617 142.650679 143.049285 143.269077 142.550096 143.218786 142.879784 142.909586 142.659992 142.669305 143.149868 142.758712 142.689794 142.879784 142.950565 142.600387 142.689794 142.559409 143.280253 142.721459 142.870471 142.641366 143.369660 142.918900 142.510980 142.710283 143.179670 142.440200 142.531469 142.410398 142.689794 142.619014 142.591074 142.659992 143.280253 142.600387 142.540783 142.510980 142.911449 142.579898 142.289326 142.730772 143.010169 142.809004 
16384 140.380114 140.570104 140.579417 140.760094 140.499324 140.830874 140.590593 140.659511 140.938908 140.640885 140.840188 140.428543 140.350312 140.281394 140.760094 140.760094 140.560791 140.590593 140.909106 140.389428 140.590593 140.730292 141.099095 140.639022 140.490010 140.490010 140.670687 140.780583 140.288845 140.609220 140.780583 140.318647 140.139833 140.350312 140.650198 140.519813 140.231103 140.648335 140.760094 140.640885 140.478835 140.778720 140.970573 140.590593 140.350312 140.270218 140.810385 140.639022 140.398741 140.609220 140.501186 140.618533 140.540302 140.478835 140.819699 140.398741 140.339136 140.398741 140.609220 140.668824 140.050426 140.300021 140.549615 140.110031 
Average runtime: 150.606334
