#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 610463.740304 600736.660883 610458.239913 571912.288666 566548.859701 605128.359050 552419.599146 600738.909096 610456.869006 571914.279833 566550.718620 605129.450560 552420.578897 600742.420182 610456.440598 571914.158762 566546.279937 605130.989105 552422.640845 600739.780813 610457.640141 571911.459789 566549.548879 605126.800016 552421.700209 600743.729621 610456.580296 571914.948523 566550.089046 605128.608644 552421.560511 600739.929825 610458.659008 571911.638603 566550.329328 605127.029121 552423.849702 600740.268826 610458.860174 571912.439540 566555.058584 605130.039155 552426.708862 600740.849972 610459.629446 571912.400424 566556.360573 605129.839852 552417.529747 600738.789886 610458.571464 571910.809726 566552.950069 605129.890144 552426.440641 600738.720968 610460.670665 571916.170418 566555.300727 605130.411685 552425.449714 600738.620386 610459.059477 571913.689375 
8388608 613742.541522 607496.250421 613736.329600 572056.870908 566692.668945 608407.149091 551255.470142 607500.130311 613735.450432 572058.450431 566694.719717 608408.810571 551254.920661 607502.879575 613735.310733 572058.871388 566690.629348 608409.520239 551257.690415 607500.240207 613735.761493 572055.749595 566693.158820 608404.969797 551256.868988 607503.371313 613734.900951 572059.970349 566694.490612 608406.281099 551256.749779 607500.489801 613736.860454 572056.699544 566693.929955 608404.779807 551259.148866 607500.940561 613736.739382 572057.658806 566699.119285 608408.529311 551261.380315 607500.389218 613737.739623 572056.511417 566699.609160 608407.689258 551251.769066 607498.949394 613736.629486 572055.390105 566696.520895 608408.249915 551261.771470 607498.919591 613738.968968 572060.659528 566699.510440 608407.979831 551260.210574 607498.779893 613738.130778 572057.981044 
8388608 613891.920075 607815.939933 613887.401298 572039.019316 566675.301641 608557.470143 551124.669611 607818.709686 613886.259496 572040.958330 566677.469760 608559.198678 551125.280559 607822.369784 613885.710016 572040.149942 566672.880203 608559.669927 551128.359511 607819.369063 613885.760307 572037.478909 566675.549373 608555.499464 551127.521321 607822.990045 613886.030391 572042.509913 566676.169634 608557.060361 551127.050072 607819.760218 613887.090236 572038.600221 566676.149145 608555.581421 551129.460335 607820.479199 613887.149841 572040.189058 566681.308672 608558.939770 551131.859422 607819.508761 613888.900727 572039.049119 566682.290286 608558.299020 551121.858880 607818.668708 613887.870684 572037.961334 566679.209471 608558.939770 551132.019609 607818.190008 613889.750093 572042.830288 566682.139412 608558.489010 551130.419597 607817.539945 613888.559863 572040.710598 
8388608 612339.159474 604610.450566 612332.649529 571984.909475 566620.409489 607003.290206 551718.300208 604613.410309 612331.440672 571986.198425 566622.409970 607004.778460 551718.501374 604616.429657 612331.291661 571986.008435 566618.330777 607005.760074 551720.619202 604614.090174 612332.079560 571983.410046 566620.349884 607000.859454 551720.440388 604617.578909 612331.140786 571987.479925 566621.350124 607003.020123 551720.019430 604614.539072 612333.068624 571984.259412 566621.221602 607000.948861 551722.841337 604614.960030 612332.468852 571984.840557 566626.319662 607004.288584 551724.549383 604614.129290 612334.519625 571984.751150 566627.359018 607003.850862 551715.439186 604612.538591 612333.100289 571983.190253 566624.348983 607004.098594 551724.670455 604612.478986 612335.570157 571988.871321 566627.250984 607003.901154 551723.599434 604612.478986 612334.979698 571985.989809 
8388608 612244.149670 604398.390278 612238.910049 571993.939579 566629.569978 606909.070164 551743.259653 604400.599375 612237.760797 571996.279061 566631.790251 606910.919771 551744.110882 604403.879493 612237.909809 571995.230392 566628.141329 606911.459938 551745.999604 604401.189834 612237.779424 571992.671117 566630.020738 606907.071546 551745.219156 604405.039921 612237.378955 571996.821091 566631.941125 606908.829883 551745.008677 604401.851073 612238.910049 571993.449703 566630.611196 606907.540932 551747.201011 604401.789606 612238.571048 571994.539350 566636.020318 606910.809875 551750.000566 604401.880875 612240.059301 571993.879974 566636.759788 606909.921393 551740.391180 604400.439188 612238.688394 571992.380545 566633.630544 606910.130009 551749.801263 604400.129989 612241.109833 571998.158470 566636.610776 606909.980997 551748.860627 604400.180280 612239.560112 571994.770318 
8388608 611200.589687 602243.199944 611194.949597 571963.019669 566599.220037 605864.599347 552229.041234 602245.839313 611193.330958 571964.910254 566601.620987 605866.469443 552230.268717 602248.048410 611192.669719 571964.539587 566597.189754 605867.929757 552232.129499 602246.150374 611193.850636 571962.190792 566600.138322 605863.390490 552230.961621 602250.071242 611192.710698 571966.061369 566600.348800 605864.828452 552230.799571 602246.370167 611194.569618 571963.431314 566601.360217 605863.401666 552233.919501 602247.040719 611194.290221 571963.090450 566605.299711 605866.169557 552235.569805 602246.560156 611196.091399 571962.939575 566606.920213 605865.940452 552226.519212 602245.381102 611194.629222 571961.101145 566603.370011 605865.929276 552235.718817 602245.049551 611197.059974 571966.599673 566605.878994 605867.158622 552234.180272 602244.529873 611196.180806 571963.699535 
8388608 610815.579072 601309.059188 610809.888691 572015.559301 566647.939384 605480.110273 552054.069936 601311.150938 610808.840021 572017.390281 566649.509594 605481.499806 552054.380998 601314.568892 610808.741301 572017.079219 566645.249724 605482.919142 552056.340501 601312.130690 610809.070989 572014.471516 566647.840664 605478.201061 552055.470645 601315.230131 610807.940364 572018.999606 566648.850217 605480.620638 552055.718377 601312.801242 610810.209066 572015.250102 566647.861153 605478.929356 552057.510242 601313.021034 610809.771344 572016.671300 566653.931513 605481.289327 552060.289308 601312.240586 610810.950398 572015.849873 566654.760391 605481.510982 552050.691098 601310.908794 610810.181126 572014.531121 566651.180387 605481.199920 552060.609683 601310.940459 610812.380910 572019.180283 566653.588787 605481.538922 552059.261128 601310.329512 610810.160637 572016.770020 
8388608 613903.610036 607832.510024 613898.519427 572057.608515 566693.069413 608568.470925 551157.040522 607836.449519 613897.079602 572059.849277 566695.140675 608570.691198 551156.839356 607838.431373 613897.399977 572059.649974 566691.670567 608570.419252 551159.780473 607835.650444 613897.779956 572057.031095 566694.628447 608566.429466 551158.640534 607839.589939 613896.770403 572060.771286 566694.879904 608568.388969 551158.851013 607836.509123 613898.871467 572057.958692 566694.868729 608566.330746 551161.039621 607836.749405 613898.100331 572059.391066 566700.290889 608569.780365 551163.470373 607836.971059 613899.700344 572058.219463 566700.721160 608568.839729 551154.030487 607835.110277 613898.659125 572056.869045 566697.940230 608569.929376 551164.049655 607834.838331 613900.860772 572062.069550 566700.249910 608571.019024 551162.600517 607834.530994 613899.219781 572058.919817 
8388608 614106.459543 608311.880380 614101.609215 571997.139603 566633.179784 608771.359548 551050.519571 608315.238729 614099.958912 571999.128908 566636.379808 608773.559332 551050.730050 608318.360522 614100.370556 571998.490021 566631.218418 608774.278313 551053.809002 608315.600082 614100.100473 571995.768696 566634.260118 608770.240098 551052.620634 608319.280669 614099.869505 572000.220418 566634.939983 608771.579340 551052.259281 608316.650614 614101.659507 571996.780112 566634.960473 608770.100400 551055.179909 608316.898346 614101.929590 571998.039261 566640.140489 608773.780987 551057.269797 608316.268772 614103.669301 571996.930987 566640.550271 608772.890642 551047.779620 608314.670622 614101.829007 571995.651349 566637.020558 608773.721382 551057.569683 608314.560726 614105.070010 572001.058608 566640.239209 608773.799613 551056.258380 608314.799145 614103.240892 571998.709813 
8388608 613157.380372 606328.599155 613151.660189 571995.459497 566631.291062 607821.911573 551402.779296 606331.409886 613150.399178 571997.089311 566633.218899 607823.031023 551403.159276 606334.341690 613150.080666 571996.960789 566630.000249 607823.930681 551405.429840 606331.998482 613150.641322 571993.879974 566631.119698 607819.430530 551405.180246 606335.150078 613149.980083 571998.691186 566633.390263 607821.539044 551405.139267 606332.620606 613151.701167 571995.308623 566632.609814 607819.689438 551407.231018 606333.050877 613151.408732 571997.340769 566638.329998 607822.719961 551409.339532 606332.480907 613152.969629 571995.779872 566639.158875 607822.909951 551400.160417 606330.439448 613151.770085 571994.179860 566635.940224 607823.029160 551409.490407 606330.629438 613153.880462 571999.629959 566638.069227 607822.788879 551408.389583 606331.110001 613153.459504 571996.189654 
8388608 611808.730289 603523.319587 611803.371459 571963.729337 566600.210965 606473.481283 551954.789087 603525.981307 611802.740023 571965.390816 566602.159292 606475.880370 551955.040544 603528.838605 611802.099273 571964.859962 566598.109901 606476.269662 551957.270131 603526.309133 611803.010106 571962.511167 566601.209342 606471.730396 551956.769079 603529.870510 611802.799627 571966.249496 566601.589322 606473.840773 551955.910400 603526.720777 611803.671345 571963.090450 566601.799801 606472.279876 551959.009841 603526.940569 611803.250387 571964.140981 566606.819630 606475.731358 551961.530000 603526.720777 611804.800108 571963.431314 566607.680172 606474.250555 551951.861009 603525.379673 611804.010347 571961.559355 566604.219377 606475.349516 551961.058751 603524.899110 611805.818975 571967.380121 566607.121378 606475.600973 551959.991455 603525.239974 611804.440618 571964.040399 
8388608 610651.999712 601035.371423 610647.549853 571988.210082 566624.170169 605317.020789 552343.210205 601037.230343 610645.379871 571991.009638 566626.179963 605318.419635 552344.098687 601039.780304 610645.420849 571990.098804 566621.709615 605320.410803 552346.220240 601037.779823 610645.778477 571987.550706 566624.719650 605315.310881 552345.080301 601040.929556 610644.958913 571991.009638 566624.850035 605316.940695 552345.000207 601038.189605 610647.398978 571988.191456 566625.941545 605316.109955 552348.298952 601038.329303 610646.808520 571988.610551 566630.000249 605318.408459 552350.040525 601038.560271 610648.600385 571987.871081 566631.678492 605318.538845 552340.600640 601036.390290 610647.018999 571986.550465 566627.800465 605317.959562 552350.210026 601036.509499 610649.369657 571991.790086 566630.870104 605318.939313 552348.131314 601036.559790 610647.439957 571989.631280 
8388608 609414.620325 598326.049745 609409.149736 571928.529069 566565.100104 604079.190642 553512.010723 598328.649998 609408.071265 571930.360049 566567.339003 604080.939665 553512.189537 598331.650719 609407.639131 571930.501610 566562.579945 604081.979021 553514.489904 598329.091445 609408.389777 571927.288547 566565.528512 604077.609256 553513.491526 598332.880065 609407.391399 571931.309998 566566.219553 604079.250246 553513.569757 598329.730332 609409.820288 571927.400306 566566.420719 604077.499360 553515.519947 598329.860717 609409.039840 571928.741410 566571.179777 604080.701247 553518.449888 598329.670727 609410.230070 571928.778663 566572.459415 604080.699384 553509.060293 598327.938467 609409.160912 571926.729754 566568.929702 604080.319405 553518.140689 598328.109831 609411.790967 571931.859478 566572.081298 604081.491008 553516.600281 598327.320069 609409.879893 571929.180995 
8388608 614071.089774 608222.309500 614064.909518 572033.479810 566670.110449 608735.129237 551133.560017 608225.859702 614063.428715 572035.389021 566672.250628 608736.800030 551133.610308 608228.340745 614063.519984 572035.148740 566668.540239 608737.409115 551135.869697 608226.569369 614063.879475 572032.809258 566671.108827 608733.149245 551135.201007 608229.689300 614063.240588 572036.720812 566671.978682 608734.950423 551134.990528 608226.509765 614065.330476 572033.870965 566671.431065 608733.020723 551137.330011 608226.951212 614064.829424 572034.379467 566676.959395 608736.459166 551140.010357 608226.859942 614066.349342 572033.770382 566677.559167 608735.840768 551130.350679 608225.200325 614064.859226 572032.440454 566674.750298 608736.298978 551140.330732 608224.660158 614066.950977 572037.689388 566677.320749 608737.159520 551138.488576 608225.040138 614066.520706 572034.658864 
8388608 612455.470487 604846.818373 612449.830398 571993.190795 566628.510132 607119.329274 551685.750484 604849.329218 612448.340282 571995.289996 566630.840302 607121.780515 551686.128601 604852.741584 612448.299304 571994.619444 566626.500338 607122.659683 551688.609645 604849.889874 612448.299304 571991.689503 566629.240289 607117.598876 551687.469706 604853.540659 612448.159605 571996.150538 566630.240530 607119.308785 551687.149331 604850.649834 612449.649721 571992.199868 566629.128531 607117.630541 551690.500230 604851.080105 612449.761480 571993.829682 566634.800285 607121.231034 551692.759618 604849.889874 612451.190129 571992.849931 566635.539755 607120.810077 551682.909951 604849.180207 612449.949607 571991.980076 566632.309929 607121.460140 551692.551002 604848.630726 612452.600151 571996.860206 566635.310650 607121.061534 551690.761000 604848.839343 612451.370806 571995.370090 
8388608 612065.790221 604110.199958 612059.669569 571916.470304 566552.300006 606730.090454 551740.029827 604113.440961 612058.470026 571918.560192 566554.618999 606730.870903 551740.109921 604116.078466 612058.319151 571917.749941 566550.400108 606732.469052 551742.210984 604114.020243 612058.639526 571915.350854 566553.091630 606728.140265 551742.009819 604117.339477 612058.250234 571918.770671 566553.620622 606729.969382 551741.650328 604114.569724 612060.310319 571915.360168 566554.291174 606728.170067 551744.259894 604114.660993 612059.710547 571916.939691 566558.398306 606731.269509 551745.979115 604114.279151 612061.578780 571915.971115 566560.920328 606730.891392 551736.960188 604112.088680 612059.550360 571914.160624 566556.770355 606730.919331 551746.649668 604112.379253 612062.230706 571919.899434 566559.478641 606730.351225 551745.310426 604112.699628 612061.079592 571917.168796 
8388608 611777.830869 603491.200134 611772.449687 571924.028918 566560.020670 606442.909688 551843.730733 603494.150564 611771.659926 571926.429868 566562.449560 606444.530189 551844.080910 603496.721014 611770.698801 571925.500408 566558.159888 606445.180252 551846.491173 603494.759649 611771.740019 571923.159063 566561.069340 606440.879405 551845.930517 603497.978300 611771.279946 571926.899254 566561.991349 606442.481279 551845.118403 603495.130315 611772.621050 571923.820302 566561.840475 606441.490352 551847.688854 603494.830430 611772.509292 571924.669668 566566.459835 606444.640085 551850.289106 603495.668620 611773.571000 571924.250573 566567.931324 606443.930417 551841.000095 603493.761271 611772.440374 571922.570467 566564.738750 606444.260105 551849.858835 603493.748233 611774.768680 571928.389370 566567.011178 606445.031241 551848.649979 603493.690491 611773.889512 571925.420314 
8388608 611008.709297 601828.850806 611003.560945 571962.440386 566598.281264 605673.369020 552242.198959 601831.659675 611001.450568 571965.059265 566600.270569 605674.579740 552243.698388 601834.349334 611001.670361 571964.180097 566596.100107 605676.269159 552245.259285 601832.220331 611002.610996 571961.369365 566599.350423 605671.798810 552244.620398 601835.731417 611001.748592 571965.750307 566599.590704 605674.069375 552244.059741 601832.788438 611003.261060 571962.671354 566600.151360 605671.860278 552247.159183 601833.080873 611003.570259 571963.159367 566604.180261 605675.138533 552249.509841 601832.279935 611004.978418 571962.101385 566605.830565 605674.291030 552239.930257 601830.771193 611003.831029 571960.780770 566601.689905 605674.160644 552248.818800 601831.289008 611005.589366 571965.949610 566604.800522 605675.591156 552247.410640 601831.030101 611004.391685 571963.420138 
8388608 610997.110605 601929.979399 610991.619527 571856.239811 566493.209451 605661.679059 552143.169567 601931.970567 610990.349203 571857.849136 566495.530307 605663.130060 552143.409848 601935.179904 610990.080982 571858.329698 566490.560770 605664.560571 552145.348862 601932.980120 610990.680754 571855.260059 566493.829712 605660.181493 552144.410089 601936.329156 610989.509150 571859.490126 566494.619474 605661.740527 552145.060152 601933.460683 610992.170870 571856.269613 566494.660452 605660.378933 552146.550268 601933.840662 610992.019996 571857.228875 566499.229521 605662.729591 552149.109542 601933.520287 610992.679372 571856.901050 566500.781104 605663.219467 552139.779553 601931.579411 610991.559923 571855.010465 566496.899351 605663.081631 552149.610594 601931.748912 610993.970186 571860.510856 566499.730572 605663.560331 552148.029208 601931.639016 610992.331058 571857.329458 
8388608 613901.840523 607830.749825 613896.649331 572055.829689 566691.789776 608566.509560 551155.529916 607834.229246 613895.129412 572057.919577 566693.630069 608568.601310 551155.600697 607836.829498 613895.319402 572057.921439 566689.979285 608569.098637 551157.901064 607834.320515 613895.438612 572055.099532 566692.350432 608564.769849 551157.260314 607838.019729 613894.840702 572059.040889 566693.050787 608566.859737 551157.020032 607834.961265 613896.589726 572055.829689 566692.888737 608564.460650 551159.249619 607835.320756 613896.369934 572056.841105 566698.240116 608567.930758 551161.650568 607834.769413 613897.711039 572056.248784 566698.558629 608567.649499 551151.949912 607833.249494 613896.880299 572055.028751 566696.280614 608567.880467 551162.019372 607832.700014 613898.791373 572060.130537 566698.540002 608568.970114 551160.430536 607832.340524 613897.480071 572057.450190 
8388608 613862.739876 607795.540243 613857.461140 572009.989992 566645.549610 608527.131379 551098.620519 607798.140496 613856.369630 572012.020275 566648.470238 608529.480174 551098.780707 607801.260427 613856.531680 572011.290118 566644.100472 608530.560508 551102.310419 607798.840851 613856.179640 572008.909658 566646.659747 608525.799587 551100.818440 607801.878825 613855.559379 572013.339028 566647.460684 608527.230099 551100.600511 607799.481601 613857.880235 572009.840980 566647.609696 608525.870368 551103.068516 607799.829915 613857.559860 572011.020035 566652.169451 608529.239893 551105.929539 607798.811048 613858.979195 572010.330856 566653.748974 608528.209850 551095.519215 607798.120007 613857.761025 572009.140626 566649.688408 608529.070392 551105.469465 607797.410339 613860.741258 572014.059871 566652.989015 608528.699726 551104.210317 607797.289267 613858.299330 572011.910379 
8388608 612591.829151 605148.740113 612585.660070 571972.060949 566607.838497 607255.870476 551589.930430 605151.660740 612584.169954 571973.709390 566610.449925 607256.818563 551590.329036 605154.840276 612583.870068 571973.340586 566606.489941 607257.731259 551591.889933 605152.299628 612584.488466 571970.708668 566608.360037 607253.869995 551591.979340 605155.779049 612584.099174 571974.840015 566610.030830 607255.369425 551591.761410 605152.970180 612585.909665 571971.189231 566609.069705 607253.611088 551594.469696 605152.979493 612585.399300 571973.100305 566615.270451 607256.740332 551596.039906 605152.620003 612586.770207 571971.708909 566615.849733 607256.989926 551586.488262 605150.861666 612585.719675 571969.941258 566612.679511 607256.630436 551596.490666 605151.079595 612587.530166 571975.730360 566615.151241 607257.520780 551595.469937 605150.770396 612587.191164 571972.489357 
8388608 612036.388367 603970.849887 612030.919641 571984.868497 566620.949656 606701.150537 551815.629005 603973.250836 612030.139193 571986.820549 566623.119637 606702.828780 551816.590130 603976.199403 612029.749900 571986.308321 566618.960351 606703.650206 551818.570122 603973.859921 612029.669806 571983.860806 566621.210426 606699.330732 551817.810163 603977.689520 612029.720098 571987.470612 566622.590646 606701.059267 551817.210391 603974.349797 612031.219527 571984.689683 566622.029990 606700.180098 551819.870248 603974.388912 612031.009048 571985.529736 566627.079621 606702.828780 551822.688431 603974.230587 612032.469362 571985.309944 566628.091037 606701.880693 551813.300699 603972.969577 612030.640244 571983.810514 566625.200212 606702.588499 551822.019741 603972.729295 612033.519894 571989.171207 566627.610475 606702.711433 551821.129397 603973.120451 612031.679600 571985.600516 
8388608 611372.010782 602644.279599 611367.011443 571921.961382 566558.349878 606036.091223 552047.768608 602647.339925 611364.990473 571924.230084 566560.368985 606038.119644 552048.500627 602649.599314 611364.720389 571923.369542 566555.900499 606039.928272 552050.709724 602647.580206 611365.301535 571920.519695 566558.849066 606034.949422 552049.899474 602651.169524 611364.530399 571924.768388 566559.029743 606036.659330 552049.510181 602647.760883 611366.990954 571921.579540 566559.750587 606035.150588 552053.010091 602648.200467 611366.620287 571922.019124 566564.109176 606038.000435 552055.010572 602648.060769 611367.579550 571921.750903 566565.610468 606037.950143 552045.250311 602646.449581 611366.439611 571920.080110 566561.669111 606037.698686 552055.221051 602646.330371 611369.010061 571925.321594 566564.820707 606039.691716 552053.069696 602645.739913 611367.508769 571922.579780 
8388608 610151.261091 599977.020174 610145.699233 571996.029466 566631.898284 604815.758765 552626.028657 599979.819730 610144.840553 571997.979656 566633.900627 604817.550629 552626.039833 599982.440472 610143.858939 571997.780353 566629.748791 604818.411171 552628.569305 599979.650229 610145.220533 571994.781494 566632.680595 604814.128950 552627.831697 599983.520806 610144.339502 571998.929605 566633.580253 604816.179723 552627.969533 599980.151281 610145.898536 571995.669976 566633.209586 604814.400896 552629.860118 599980.749190 610145.559534 571996.739134 566638.249904 604817.319661 552632.721141 599980.399013 610147.349536 571995.820850 566639.639437 604817.049578 552622.919902 599979.240447 610145.989805 571995.100006 566635.780036 604817.230254 552632.531151 599979.300052 610148.178414 571999.419481 566639.030352 604817.790911 552631.089464 599978.670478 610147.109255 571997.590363 
8388608 614354.699850 608776.411042 614349.361509 572065.278888 566701.360047 609020.050615 550989.229232 608779.869974 614348.080009 572067.309171 566703.569144 609021.259472 550989.050418 608782.639727 614348.068833 572067.029774 566699.380055 609021.781012 550991.719589 608780.249953 614348.050207 572064.708918 566702.021286 609017.109498 550990.950316 608783.699572 614347.010851 572067.769244 566703.161225 609019.329771 550990.449265 608780.888841 614349.231124 572064.749897 566702.548414 609017.509967 550993.250683 608781.009912 614349.268377 572066.040710 566707.760096 609020.479023 550995.450467 608780.810609 614350.261167 572065.001354 566708.609462 609020.259231 550985.669717 608779.029921 614349.249750 572063.699365 566705.489531 609020.810574 550995.400175 608778.839931 614351.641387 572068.840265 566707.899794 609021.259472 550994.470716 608778.450638 614349.910989 572066.649795 
8388608 613842.170686 607809.919864 613837.169483 571968.270466 566605.350003 608506.340533 551112.370566 607812.710106 613835.301250 571970.010176 566607.860848 608509.009704 551112.391055 607815.749943 613835.779950 571970.099583 566603.278741 608509.590849 551115.250215 607812.641189 613835.480064 571967.370808 566606.011242 608505.019918 551114.080474 607816.239819 613835.271448 571971.630678 566607.190296 608506.899327 551113.799214 607813.540846 613836.780190 571968.000382 566606.311128 608505.129814 551116.930321 607814.298943 613836.759701 571969.479322 566612.171009 608508.329839 551119.038835 607813.220471 613838.098943 571968.520060 566612.370312 608507.970348 551109.610125 607811.950147 613837.370649 571967.380121 566609.889269 608508.368954 551118.990406 607811.149210 613839.549944 571972.489357 566612.850875 608507.489786 551117.921248 607811.650261 613837.860525 571970.099583 
8388608 612582.569942 605140.520260 612577.170134 571970.459074 566605.979577 607247.129083 551588.360220 605142.809451 612575.599924 571972.399950 566608.419642 607247.900218 551588.559523 605146.119371 612575.160339 571971.740574 566604.161635 607249.859720 551590.539515 605143.951252 612575.940788 571969.080716 566607.059911 607244.979590 551590.250805 605147.268623 612575.311214 571972.830221 566607.749090 607246.890664 551590.871066 605144.349858 612576.918676 571970.218793 566608.050838 607245.540246 551592.459902 605144.819245 612577.019259 571971.179917 566612.210125 607248.019427 551594.771445 605143.969879 612578.738481 571970.470250 566614.519805 607248.179615 551585.629582 605142.319575 612576.890737 571968.860924 566610.690206 607248.470187 551595.080644 605141.920969 612579.189241 571974.610910 566613.130271 607249.589637 551593.890414 605141.889304 612578.138709 571971.749887 
8388608 612231.248990 604395.879433 612227.190286 571973.530576 566608.678550 606897.599995 551718.030125 604398.440570 612226.560712 571975.460276 566611.159593 606899.380684 551718.840376 604401.009157 612226.109952 571974.920109 566606.940702 606899.909675 551720.859483 604398.690164 612226.620317 571971.891448 566609.330475 606895.459816 551720.019430 604402.489960 612226.000056 571976.080537 566610.809416 606897.279620 551719.380543 604399.330914 612227.110192 571972.850710 566610.058770 606896.080077 551722.250879 604399.321601 612227.179110 571973.899379 566615.540534 606898.989528 551725.160331 604399.319738 612228.149548 571973.260492 566615.849733 606898.458675 551715.750247 604397.950694 612227.089703 571971.880272 566613.469273 606898.669153 551724.338904 604397.850111 612229.179591 571977.488697 566615.629941 606898.348778 551723.478362 604397.650808 612227.540463 571973.850951 
8388608 611447.390169 602737.149224 611441.789195 571976.000443 566611.770540 606111.731380 552081.860602 602739.570662 611440.340057 571978.021413 566614.149138 606113.100424 552082.359791 602742.368355 611439.781263 571977.239102 566609.460860 606114.888564 552085.120231 602740.319446 611440.669745 571974.450722 566612.530500 606110.369787 552083.369344 602743.849158 611439.689994 571979.049593 566613.279283 606111.681089 552084.250376 602740.500122 611441.809684 571976.160631 566613.949835 606110.619381 552086.358890 602740.740404 611441.669986 571976.391599 566617.770121 606113.661081 552088.590339 602740.650997 611443.500966 571975.540370 566619.619727 606113.130227 552078.669891 602738.989517 611441.940069 571974.590421 566615.419462 606113.221496 552089.208737 602738.570422 611444.350332 571979.949251 566618.598998 606114.320457 552086.500451 602738.659829 611442.629248 571977.039799 
8388608 610299.319029 600343.901664 610293.749720 571948.260069 566584.561020 604963.729158 552497.798577 600346.069783 610292.809084 571950.219572 566586.021334 604965.500534 552498.828620 600349.031389 610292.449594 571950.098500 566582.350060 604966.379702 552500.909194 600346.229970 610292.799771 571947.360411 566585.211083 604961.879551 552500.080317 600350.109860 610292.039812 571951.489896 566585.589200 604963.880032 552499.629557 600347.219035 610294.340178 571947.788820 566585.831344 604962.509125 552502.339706 600347.550586 610293.990001 571949.388832 566590.778530 604965.070263 552504.751831 600347.179919 610295.020044 571949.020028 566592.130810 604965.329170 552495.488897 600345.389917 610293.840989 571947.310120 566588.601097 604965.239763 552504.900843 600345.449522 610296.688974 571952.540427 566590.989009 604965.860024 552502.781153 600345.239043 610294.779763 571950.079873 
8388608 614524.990320 609170.859680 614520.100877 572039.360180 566675.039008 609190.769494 550916.239619 609174.549580 614518.670365 572041.429579 566676.931456 609192.170203 550916.589797 609176.769853 614518.601447 572041.599080 566673.289984 609192.779288 550919.000059 609174.478799 614519.180730 572038.671002 566675.789654 609188.159928 550917.711109 609178.381041 614518.269897 572042.768821 566676.570103 609190.020710 550917.750224 609174.849465 614520.151168 572039.820254 566676.631570 609188.560396 550920.400769 609175.549820 614519.650117 572040.889412 566682.009026 609191.680327 550922.559574 609175.020829 614521.319047 572039.829567 566682.768986 609191.309661 550913.469866 609173.329547 614520.298317 572038.589045 566679.740325 609191.309661 550922.799855 609173.290431 614521.820098 572043.819353 566682.279110 609191.469848 550921.309739 609172.750264 614521.209151 572040.639818 
8388608 613612.890244 607324.499637 613608.481362 571952.810511 566588.459536 608278.000727 551131.779328 607326.770201 613606.920466 571955.239400 566591.300070 608280.351385 551132.280380 607329.910621 613607.021049 571954.660118 566586.500034 608281.340450 551135.269925 607327.459380 613607.330248 571951.810271 566589.551046 608276.609331 551134.521142 607331.030071 613607.179374 571956.589818 566589.979455 608278.190717 551134.230569 607328.640297 613608.239219 571952.519938 566589.089110 608276.480809 551136.819646 607328.349724 613608.669490 571953.969076 566594.999284 608279.859647 551138.849929 607327.759266 613609.541208 571953.350678 566595.729440 608279.440552 551129.069179 607326.790690 613608.790562 571951.970458 566592.259333 608280.280605 551138.900220 607326.189056 613610.999659 571956.979111 566596.029326 608279.479668 551137.460396 607326.690108 613609.580323 571955.049410 
8388608 613143.410534 606306.079775 613137.809560 571985.829622 566622.080281 607808.060944 551373.720169 606308.450922 613135.941327 571987.159550 566624.579951 607808.910310 551373.871043 606311.639771 613135.701045 571987.200528 566621.290520 607810.489833 551375.690848 606309.229508 613136.420026 571984.428912 566622.609273 607805.510983 551375.519484 606312.770396 613135.728985 571989.079937 566624.641418 607807.820663 551375.679672 606309.900060 613137.360662 571985.239163 566623.270512 607805.570588 551378.041506 606310.090050 613137.450069 571987.250820 566629.368812 607808.841392 551380.060613 606309.428811 613139.178604 571985.678747 566629.569978 607808.450237 551370.639354 606307.609007 613137.640059 571984.190494 566626.640037 607808.971778 551380.379125 606307.810172 613139.791414 571990.041062 566628.981382 607808.170840 551378.400996 606307.839975 613139.308989 571986.379102 
Average runtime: 612419.736367
