#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 24.368986 23.189932 23.201108 24.709851 24.639070 25.359914 24.680048 24.160370 25.231391 24.069101 24.059787 23.949891 24.780631 23.989007 25.520101 24.579465 23.270026 24.851412 24.519861 22.970140 24.000183 24.070963 24.780631 23.368746 25.538728 24.430454 25.440007 25.909394 24.490058 25.479123 24.579465 25.430694 25.259331 24.190173 24.089590 24.709851 25.469810 22.640452 22.729859 24.329871 24.201348 24.419278 23.700297 25.669113 23.620203 25.309622 24.599954 23.718923 23.489818 22.931024 22.688881 23.039058 25.320798 25.590882 24.888664 25.819987 25.998801 23.780391 23.631379 24.519861 25.119632 23.679808 23.480505 25.659800 
512 24.180859 24.130568 23.599714 24.069101 24.089590 23.320317 23.311004 24.000183 24.840236 24.139881 23.949891 24.849549 23.040920 23.569912 23.830682 23.869798 23.828819 22.999942 22.329390 23.901463 25.769696 23.100525 23.320317 26.529655 27.209520 23.018569 22.940338 27.189031 23.938715 22.329390 22.880733 24.041161 22.020191 23.510307 22.910535 22.400171 26.538968 22.709370 23.510307 27.390197 26.389956 22.910535 23.458153 26.570633 21.990389 23.240224 23.050234 22.469088 23.940578 24.000183 24.100766 23.771077 23.210421 23.180619 23.240224 22.780150 22.809952 23.771077 24.089590 24.350360 23.650005 23.571774 24.259090 23.819506 
512 22.359192 22.230670 22.159889 22.839755 22.239983 22.139400 22.649765 21.770597 22.208318 22.780150 23.201108 22.539869 22.869557 22.599474 22.759661 22.988766 22.390857 22.629276 22.619963 22.610649 23.199245 22.361055 22.880733 23.359433 23.251399 22.279099 23.270026 23.318455 22.578984 23.549423 23.309141 22.551045 21.921471 22.178516 22.210181 21.690503 22.800639 22.919849 22.631139 23.121014 22.400171 22.269785 23.089349 22.990629 21.919608 22.539869 22.578984 22.249296 22.169203 23.020431 22.700056 21.880493 22.459775 21.571293 21.740794 22.249296 21.770597 21.580607 21.779910 21.839514 21.921471 21.820888 21.949410 22.260472 
512 22.571534 23.109838 22.839755 22.359192 21.940097 22.418797 22.379681 21.880493 22.491440 22.970140 23.338944 22.320077 22.528693 23.018569 23.011118 22.750348 22.141263 23.229048 23.368746 22.379681 22.191554 22.850931 22.349879 22.079796 22.899359 22.970140 23.279339 22.839755 22.049993 23.009256 23.230910 22.459775 23.121014 22.219494 22.551045 22.519380 22.269785 22.700056 23.100525 21.800399 22.280961 22.999942 22.919849 22.239983 23.050234 22.768974 22.519380 22.569671 22.718683 22.049993 22.700056 22.269785 21.850690 22.049993 22.130087 21.658838 22.549182 21.979213 22.349879 22.230670 22.970140 21.969900 22.720546 22.830442 
512 22.999942 22.400171 22.659078 23.018569 21.798536 21.750107 21.928921 22.470951 22.569671 22.470951 22.038817 22.510067 22.580847 22.860244 22.729859 22.308901 22.780150 22.171065 22.279099 22.530556 22.299588 23.139641 23.400411 22.390857 22.741035 23.860484 22.480264 22.800639 22.849068 22.448599 22.750348 23.229048 23.439527 23.070723 22.709370 23.199245 22.130087 21.878630 22.510067 21.699816 22.441149 22.130087 21.880493 22.679567 23.130327 23.409724 23.270026 22.180378 22.089109 23.469329 23.210421 21.891668 22.649765 21.969900 21.919608 22.210181 22.519380 21.429732 21.418557 22.539869 21.981075 23.361295 22.839755 21.809712 
512 22.709370 23.281202 23.189932 22.849068 22.590160 23.199245 23.510307 22.439286 22.709370 23.450702 23.690984 23.320317 23.469329 22.409484 22.530556 23.530796 22.690743 23.439527 23.221597 23.050234 23.178756 23.119152 23.419037 22.929162 23.311004 24.059787 22.670254 23.240224 22.560358 23.419037 23.441389 22.388995 23.441389 23.299828 23.659319 23.370609 22.580847 22.441149 22.329390 22.890046 22.470951 22.709370 22.439286 23.009256 23.309141 23.800880 23.119152 23.750588 23.100525 22.839755 22.498891 22.768974 23.029745 23.460016 23.389235 22.979453 22.480264 23.249537 23.029745 22.539869 23.260713 22.720546 22.690743 23.340806 
512 22.310764 23.389235 23.368746 22.191554 22.780150 22.729859 23.249537 22.709370 22.578984 23.370609 23.059547 23.240224 22.530556 23.530796 23.210421 22.521242 23.199245 23.419037 22.869557 22.480264 23.379922 23.150817 23.370609 22.901222 22.649765 23.448840 23.189932 22.750348 23.530796 23.270026 23.219734 23.540109 23.329630 23.050234 22.800639 22.409484 23.050234 23.189932 23.189932 22.361055 22.839755 23.299828 23.588538 22.718683 23.929402 22.949651 22.929162 23.089349 22.560358 22.759661 23.540109 22.340566 23.540109 22.819266 22.780150 22.988766 23.389235 22.439286 22.280961 23.350120 22.949651 22.770837 22.530556 23.290515 
512 22.660941 23.040920 22.849068 23.068860 22.441149 22.999942 23.500994 22.470951 23.201108 23.288652 22.908673 23.089349 22.729859 22.580847 22.521242 23.160130 23.650005 23.230910 23.281202 23.590401 22.640452 22.869557 22.679567 23.050234 23.288652 22.880733 23.229048 23.070723 23.249537 23.148954 23.199245 23.549423 23.460016 23.379922 23.590401 23.249537 22.968277 22.601336 22.739172 23.080036 22.739172 23.109838 22.709370 23.279339 23.519620 22.830442 22.970140 23.519620 23.441389 23.780391 23.860484 23.480505 23.428351 23.890287 24.229288 22.679567 23.199245 23.638830 23.869798 24.018809 23.810193 22.990629 23.810193 23.931265 
512 22.960827 23.180619 23.420900 23.521483 23.040920 23.350120 23.839995 22.839755 22.649765 23.299828 23.139641 23.068860 22.979453 23.409724 23.460016 22.750348 23.489818 23.791566 23.420900 23.650005 22.510067 22.809952 23.389235 22.580847 23.009256 23.359433 23.270026 22.759661 22.679567 23.590401 23.780391 22.741035 23.109838 23.240224 23.180619 23.229048 22.979453 23.510307 23.940578 22.580847 22.979453 23.100525 23.521483 23.121014 22.459775 23.469329 22.958964 22.899359 22.910535 23.370609 23.311004 22.549182 23.139641 23.059547 23.769215 23.189932 23.260713 22.800639 23.281202 23.750588 23.311004 23.299828 22.908673 23.480505 
512 23.109838 23.769215 23.480505 22.489578 22.821128 22.880733 22.979453 22.491440 23.320317 22.489578 22.750348 23.709610 23.249537 23.189932 22.970140 22.789463 22.880733 23.460016 23.169443 23.059547 22.739172 23.549423 23.091212 22.200868 22.890046 24.039298 22.860244 22.780150 23.579225 23.590401 23.189932 23.771077 22.560358 23.039058 23.240224 23.150817 22.819266 22.491440 22.139400 22.379681 23.460016 22.960827 22.711232 23.340806 22.929162 23.160130 23.068860 23.180619 23.148954 23.569912 23.668632 22.780150 23.139641 23.229048 22.539869 22.569671 23.080036 23.171306 23.150817 23.690984 22.949651 23.631379 23.299828 22.651628 
512 23.990870 23.569912 24.000183 24.000183 23.279339 23.839995 24.409965 23.700297 23.810193 24.050474 24.268404 24.549663 24.139881 24.190173 23.730099 24.620444 24.469569 23.439527 23.808330 24.750829 24.810433 23.810193 24.508685 24.389476 24.531037 24.421141 24.439767 24.478883 24.551526 23.320317 23.888424 24.879351 24.080276 23.661181 23.789704 24.389476 24.270266 24.680048 24.870038 24.050474 24.391338 24.229288 24.370849 23.879111 24.519861 24.009496 24.119392 24.478883 24.288893 23.959205 23.558736 23.499131 23.970380 23.080036 23.089349 23.849308 23.819506 23.460016 23.650005 23.288652 23.599714 24.640933 24.560839 23.409724 
512 23.620203 23.839995 23.750588 23.599714 23.080036 22.578984 23.180619 22.869557 23.270026 22.968277 22.688881 23.579225 24.478883 24.121255 24.359673 24.260953 23.450702 23.650005 24.210662 24.000183 23.720786 23.329630 24.219975 23.128465 24.510548 24.499372 24.238601 24.020672 23.819506 23.640692 23.299828 23.789704 23.709610 24.119392 23.888424 23.290515 23.389235 23.391098 23.350120 23.329630 23.650005 24.199486 23.899600 23.750588 23.828819 23.771077 23.448840 23.519620 23.979694 24.009496 24.251640 23.819506 23.100525 23.448840 23.949891 22.770837 23.810193 23.689121 23.670495 23.949891 23.629516 23.620203 23.629516 24.091452 
512 24.490058 23.730099 23.629516 24.158508 24.130568 24.640933 24.210662 24.059787 23.780391 24.300069 24.281442 24.709851 24.430454 24.519861 24.421141 24.190173 23.989007 24.259090 23.970380 24.020672 23.480505 24.409965 24.309382 23.599714 23.629516 23.890287 24.089590 24.920329 23.890287 24.458393 25.140122 24.639070 24.149194 24.920329 25.020912 24.210662 23.320317 23.979694 23.949891 24.199486 23.540109 23.690984 23.679808 24.678186 24.110079 24.439767 24.141744 24.279580 24.570152 24.368986 24.469569 24.519861 24.290755 24.549663 24.450943 24.279580 24.309382 24.361536 24.309382 24.268404 23.590401 24.780631 24.018809 24.689361 
512 25.240704 24.979934 25.469810 24.760142 25.639310 25.318936 26.950613 24.469569 24.799258 25.629997 25.888905 25.780872 25.629997 24.449080 26.060268 26.170164 27.570873 26.131049 27.559698 27.950853 25.270507 25.909394 26.591122 25.760382 27.600676 26.138499 26.671216 27.859583 27.079135 27.859583 27.669594 27.120113 33.671036 26.369467 27.069822 33.840537 26.918948 26.779249 27.380884 26.959926 26.639551 27.239323 27.129427 26.529655 34.030527 26.199967 27.168542 33.838674 25.609508 27.108938 28.099865 26.229769 27.129427 25.399029 25.199726 27.069822 27.310103 25.499612 25.859103 27.978793 26.099384 25.780872 25.888905 26.389956 
512 23.510307 23.489818 23.350120 23.398548 22.940338 23.469329 23.869798 22.949651 23.789704 23.979694 23.860484 23.851171 23.599714 24.519861 24.508685 23.448840 24.160370 23.558736 23.478642 24.000183 23.270026 23.160130 23.739412 22.729859 23.789704 24.240464 23.929402 23.189932 23.478642 23.769215 24.050474 23.320317 22.439286 24.219975 23.949891 22.789463 23.329630 23.199245 23.320317 22.949651 23.160130 23.389235 23.890287 23.338944 22.629276 23.908913 23.569912 22.990629 23.279339 23.769215 23.610890 23.080036 24.519861 23.420900 23.849308 23.989007 24.588779 23.769215 23.681670 24.260953 23.931265 23.970380 23.590401 24.110079 
512 26.779249 24.721026 25.779009 27.449802 24.108216 24.370849 24.380162 24.279580 23.769215 24.208799 24.009496 25.870278 23.759902 25.078654 23.599714 25.991350 24.620444 26.719645 25.300309 26.009977 25.618821 23.810193 25.389716 25.870278 25.048852 23.480505 23.590401 26.730821 25.620684 26.330352 26.211143 26.579946 24.229288 23.430213 23.609027 25.311485 25.520101 23.739412 25.140122 24.670735 25.220215 24.409965 23.549423 26.078895 24.380162 23.659319 23.989007 25.229529 23.899600 24.870038 25.149435 25.268644 25.499612 24.208799 26.501715 26.149675 23.398548 23.500994 23.579225 23.810193 23.379922 26.108697 25.071204 25.529414 
512 24.368986 24.000183 23.989007 24.300069 26.369467 25.009736 25.659800 26.429072 25.190413 24.899840 25.320798 25.190413 23.968518 24.368986 24.309382 24.029985 23.769215 23.849308 24.549663 24.400651 24.180859 23.020431 23.730099 23.720786 23.249537 23.789704 24.080276 23.450702 24.579465 24.000183 24.890527 24.849549 23.860484 23.720786 24.048612 24.581328 23.569912 23.150817 23.288652 23.599714 23.320317 23.338944 23.499131 23.419037 24.080276 23.679808 23.709610 24.270266 24.309382 24.430454 24.069101 24.370849 25.060028 24.700537 25.529414 25.629997 24.821609 24.558976 25.048852 25.408342 24.409965 23.880973 24.460256 24.490058 
512 23.428351 23.158267 22.768974 23.368746 22.320077 22.899359 23.039058 22.031367 22.331253 23.189932 22.860244 22.020191 23.521483 23.659319 23.661181 23.279339 23.189932 23.460016 22.729859 23.489818 23.601577 22.819266 23.340806 23.428351 23.778528 23.098662 22.489578 23.610890 23.981556 23.989007 23.730099 23.528934 23.391098 23.739412 23.270026 23.471192 23.389235 23.180619 23.059547 22.979453 22.951514 23.528934 23.080036 23.059547 22.869557 23.039058 22.979453 22.869557 22.709370 23.679808 23.800880 22.659078 23.050234 23.240224 23.569912 22.670254 22.791326 23.428351 22.940338 22.251159 22.849068 24.089590 23.569912 22.899359 
512 23.400411 23.720786 23.689121 23.469329 22.100285 22.999942 23.290515 22.109598 22.009015 23.610890 22.988766 22.249296 22.850931 23.098662 23.070723 23.109838 23.029745 22.411346 22.690743 22.869557 22.979453 23.219734 23.419037 22.839755 23.659319 22.839755 23.519620 23.668632 23.640692 23.350120 23.569912 23.599714 23.940578 23.411587 23.439527 23.419037 22.759661 23.320317 23.489818 22.429973 22.988766 23.240224 23.530796 22.519380 23.540109 22.828579 22.651628 23.329630 23.409724 23.879111 24.039298 23.769215 23.430213 23.309141 23.990870 22.729859 22.679567 23.741275 23.810193 22.780150 23.640692 23.249537 23.441389 23.480505 
512 23.018569 23.340806 22.789463 22.929162 22.429973 22.809952 23.018569 22.228807 21.560118 23.089349 23.279339 22.109598 22.619963 23.489818 23.810193 22.890046 22.280961 22.700056 22.990629 22.441149 22.949651 22.169203 22.949651 22.860244 23.430213 23.029745 23.130327 22.999942 23.279339 23.121014 23.430213 23.849308 22.560358 23.320317 23.409724 23.080036 23.270026 22.679567 23.189932 23.040920 23.039058 22.489578 22.931024 23.381785 23.240224 22.359192 22.720546 23.160130 22.768974 23.070723 23.489818 22.510067 23.350120 22.109598 22.409484 22.890046 22.880733 23.230910 22.670254 23.970380 23.260713 24.020672 23.480505 23.810193 
512 23.180619 22.551045 22.219494 22.480264 22.688881 23.219734 22.940338 22.219494 22.809952 23.979694 23.350120 22.279099 22.219494 22.379681 22.759661 22.539869 24.011359 23.819506 23.510307 23.670495 22.159889 22.979453 23.150817 22.150576 22.890046 23.668632 22.459775 22.830442 23.530796 23.210421 23.379922 23.638830 22.629276 23.549423 23.150817 22.619963 23.080036 22.629276 22.839755 23.009256 22.910535 22.510067 22.739172 22.461638 23.668632 22.929162 22.949651 23.409724 23.040920 23.359433 23.279339 22.720546 23.139641 22.750348 23.480505 22.469088 22.809952 23.048371 23.189932 22.919849 22.249296 22.860244 22.931024 22.761524 
512 23.510307 22.869557 23.039058 22.720546 22.951514 22.839755 23.018569 22.370368 23.070723 23.230910 23.219734 22.759661 22.560358 23.160130 23.569912 23.439527 23.849308 22.988766 23.391098 23.748726 22.849068 23.199245 23.540109 22.338703 22.890046 23.530796 23.189932 23.279339 24.029985 23.428351 23.281202 23.579225 23.229048 23.290515 23.370609 22.940338 23.579225 22.578984 22.640452 22.659078 23.020431 22.890046 23.169443 22.690743 23.690984 23.581088 23.450702 23.311004 22.638589 22.329390 22.448599 22.629276 23.661181 22.159889 22.130087 22.668391 23.348257 22.970140 22.279099 23.860484 23.039058 22.850931 22.931024 23.160130 
512 23.139641 22.860244 23.040920 22.841617 22.560358 22.809952 23.700297 22.510067 22.599474 23.160130 23.109838 22.601336 22.819266 23.219734 23.460016 22.999942 23.789704 22.990629 23.320317 23.890287 23.821369 21.990389 22.418797 23.201108 23.690984 22.439286 22.359192 24.240464 23.700297 22.560358 23.068860 23.670495 23.959205 23.050234 23.210421 23.730099 22.359192 22.711232 23.281202 22.059307 22.478402 22.670254 23.240224 22.748485 23.389235 22.878870 22.720546 23.508444 23.411587 23.549423 23.379922 22.601336 23.039058 22.880733 22.560358 23.089349 23.029745 23.068860 22.949651 23.690984 23.668632 23.229048 22.638589 23.510307 
512 22.750348 22.320077 22.450462 23.020431 22.899359 22.880733 23.139641 22.798777 23.499131 23.189932 23.420900 23.379922 22.871420 23.189932 23.279339 22.668391 22.841617 22.498891 22.828579 23.199245 22.361055 22.878870 23.398548 22.230670 23.379922 23.590401 23.189932 23.750588 23.549423 23.569912 23.668632 23.430213 23.020431 22.929162 23.469329 22.958964 22.690743 22.590160 23.400411 22.489578 22.880733 22.931024 23.569912 23.020431 23.480505 24.029985 23.748726 23.169443 22.239983 23.638830 23.338944 22.569671 23.590401 23.469329 23.238361 23.201108 23.739412 23.759902 23.629516 23.879111 22.450462 22.919849 22.759661 23.169443 
512 23.389235 23.210421 23.139641 23.629516 22.219494 22.470951 22.929162 22.010878 23.048371 22.880733 23.270026 22.340566 22.860244 24.009496 23.879111 22.619963 23.741275 22.821128 23.489818 23.569912 22.670254 22.700056 22.908673 22.768974 22.901222 24.110079 23.329630 23.240224 23.009256 22.539869 23.189932 22.551045 22.860244 23.609027 23.478642 22.619963 22.821128 22.688881 22.970140 22.379681 23.208559 23.040920 23.139641 22.949651 23.368746 23.419037 23.700297 22.560358 23.860484 23.730099 24.318695 22.999942 23.208559 23.609027 23.290515 22.919849 23.301691 23.789704 23.711473 22.780150 23.500994 24.061650 23.549423 23.469329 
512 23.309141 22.649765 22.999942 22.940338 22.029504 22.409484 22.809952 22.199005 22.189692 23.279339 23.679808 22.340566 23.460016 23.141503 23.299828 23.709610 23.260713 23.009256 23.460016 23.240224 23.141503 23.199245 23.201108 22.640452 23.070723 23.810193 24.029985 23.130327 23.270026 23.180619 23.359433 23.551285 23.819506 23.670495 23.789704 24.011359 22.320077 22.999942 22.871420 22.748485 22.180378 22.619963 22.580847 23.210421 23.709610 22.819266 22.929162 23.979694 23.141503 22.949651 22.970140 22.990629 23.080036 22.741035 23.199245 22.370368 22.741035 23.420900 23.340806 23.059547 24.018809 23.320317 23.979694 23.350120 
512 22.739172 23.808330 23.970380 22.768974 22.970140 23.091212 23.448840 22.858381 23.109838 23.398548 23.510307 23.240224 22.890046 23.258850 23.739412 23.020431 23.508444 23.419037 23.590401 23.169443 23.409724 23.130327 23.379922 23.009256 23.629516 23.189932 23.251399 23.771077 23.029745 23.338944 22.929162 23.078173 23.210421 23.880973 24.149194 23.661181 23.320317 23.059547 22.849068 23.508444 23.178756 23.201108 22.869557 22.830442 22.670254 23.460016 23.221597 22.480264 22.999942 23.208559 23.199245 22.441149 22.990629 23.460016 23.359433 22.839755 22.759661 22.750348 22.560358 22.819266 23.450702 23.299828 23.208559 23.828819 
512 22.949651 23.730099 23.260713 23.080036 22.940338 22.239983 22.921711 23.130327 22.899359 23.279339 23.178756 23.370609 22.839755 23.789704 23.450702 23.281202 22.999942 23.869798 23.620203 23.478642 23.400411 23.650005 23.480505 22.780150 24.050474 23.560598 22.999942 23.530796 22.809952 23.350120 23.050234 23.150817 23.350120 22.830442 23.478642 22.869557 23.780391 23.089349 22.489578 23.739412 23.208559 22.990629 23.111701 23.569912 23.460016 22.919849 22.789463 23.670495 22.999942 23.759902 23.519620 23.109838 22.608787 22.841617 22.659078 22.340566 22.519380 23.258850 22.780150 22.629276 23.288652 23.389235 23.869798 23.610890 
512 27.779490 28.129667 27.809292 28.030947 26.160851 25.140122 25.480986 26.039779 26.050955 26.488677 26.170164 26.399270 28.470531 27.079135 26.809052 27.721748 26.769936 25.920570 26.028603 26.520342 26.589260 25.769696 26.440248 25.739893 26.488677 25.641173 26.950613 26.090071 27.099624 25.719404 26.080757 27.058646 26.009977 26.740134 26.619062 26.630238 23.968518 25.600195 25.769696 23.800880 24.119392 26.660040 26.669353 24.339184 25.618821 25.769696 25.950372 25.169924 25.220215 27.360395 27.550384 25.609508 27.619302 27.909875 27.900562 26.589260 26.550144 26.410446 26.140362 25.751069 26.540831 26.689842 27.179718 25.140122 
512 23.208559 24.169683 23.981556 23.329630 23.299828 22.768974 23.610890 23.480505 23.748726 23.609027 23.409724 23.689121 23.059547 24.139881 23.839995 23.519620 23.849308 22.800639 22.809952 23.888424 23.398548 22.681430 23.070723 23.249537 23.011118 23.070723 22.610649 23.199245 23.620203 22.469088 23.031607 23.750588 22.681430 23.111701 23.258850 23.039058 23.679808 22.981316 22.729859 23.029745 23.361295 22.780150 22.828579 23.480505 22.869557 22.729859 22.398308 22.789463 23.189932 23.489818 23.808330 23.260713 23.810193 23.759902 23.689121 23.990870 24.219975 24.311244 23.510307 24.670735 24.011359 24.048612 24.359673 22.970140 
512 25.140122 25.250018 24.929643 23.890287 24.501234 24.668872 23.938715 24.771318 23.640692 23.359433 24.110079 24.059787 24.529174 25.510788 24.419278 23.521483 23.230910 23.249537 22.940338 23.121014 24.879351 25.050715 24.680048 25.440007 26.149675 25.289133 24.380162 25.009736 23.139641 23.569912 23.160130 23.709610 24.560839 25.210902 25.330111 25.169924 24.769455 25.058165 24.570152 24.009496 24.190173 24.879351 24.029985 24.368986 23.340806 24.519861 25.371090 23.540109 24.979934 24.979934 25.110319 23.620203 23.430213 24.139881 24.508685 23.990870 25.881454 26.019290 25.220215 25.108457 25.140122 24.180859 25.108457 24.311244 
512 24.089590 25.270507 23.970380 23.700297 23.558736 24.119392 24.130568 23.530796 24.169683 23.709610 23.201108 23.489818 24.178997 24.819747 24.659559 24.249777 23.199245 23.961067 23.880973 24.110079 23.849308 23.420900 22.929162 23.549423 24.510548 23.700297 23.439527 24.430454 23.810193 24.091452 23.759902 22.919849 23.610890 23.320317 22.981316 23.510307 23.499131 24.000183 23.990870 23.389235 23.350120 23.489818 23.899600 22.958964 23.750588 23.480505 22.880733 23.569912 23.629516 23.929402 23.730099 24.260953 23.281202 24.080276 23.880973 23.581088 25.190413 24.469569 23.959205 24.769455 23.480505 23.869798 23.160130 23.398548 
512 23.050234 22.690743 23.070723 22.890046 22.441149 22.349879 22.180378 22.549182 23.059547 23.709610 23.430213 23.098662 22.631139 23.480505 23.970380 22.629276 22.361055 22.999942 22.850931 22.729859 23.169443 22.029504 22.459775 23.061410 24.059787 22.819266 23.480505 23.869798 23.510307 23.219734 23.899600 23.020431 23.189932 22.340566 22.690743 23.279339 22.629276 22.429973 22.429973 22.741035 22.489578 22.061169 22.398308 22.539869 23.150817 22.459775 22.809952 23.249537 22.739172 23.540109 23.409724 22.809952 23.048371 22.349879 22.919849 23.309141 22.960827 22.979453 22.890046 22.999942 22.668391 23.199245 23.230910 22.681430 
512 22.420660 23.579225 22.981316 23.150817 21.899119 23.340806 23.489818 22.320077 22.169203 23.098662 23.661181 22.741035 22.789463 22.608787 22.970140 23.139641 22.890046 23.119152 22.958964 23.080036 22.549182 22.329390 22.679567 22.599474 23.439527 22.809952 22.459775 24.039298 23.080036 23.368746 23.698434 23.139641 22.059307 22.729859 22.869557 22.338703 23.340806 22.569671 23.279339 23.160130 23.040920 22.759661 23.338944 23.441389 22.960827 22.979453 23.359433 22.960827 22.718683 23.219734 22.958964 23.059547 23.290515 22.729859 23.180619 23.031607 23.391098 23.400411 23.420900 23.519620 22.409484 22.539869 22.588298 22.569671 
512 21.860003 22.469088 23.148954 22.031367 22.120774 22.180378 22.549182 21.969900 22.670254 22.560358 22.720546 22.750348 21.969900 23.350120 22.830442 22.249296 23.139641 22.619963 22.400171 23.309141 22.670254 21.459535 21.908432 22.141263 23.070723 23.160130 22.130087 22.420660 22.608787 22.750348 21.699816 22.640452 22.120774 21.900982 22.118911 21.839514 23.039058 22.619963 22.679567 22.880733 22.420660 21.809712 22.169203 22.640452 22.580847 22.521242 21.999702 22.530556 21.580607 22.340566 22.601336 21.649525 22.280961 21.779910 22.279099 21.750107 22.510067 22.109598 22.139400 22.221357 22.269785 21.850690 22.169203 22.349879 
512 22.849068 23.748726 23.411587 22.390857 21.979213 22.800639 23.450702 22.370368 22.239983 23.650005 23.569912 23.409724 22.590160 22.640452 22.720546 22.631139 23.029745 23.029745 22.739172 22.839755 22.388995 22.590160 22.189692 22.539869 22.750348 22.759661 22.560358 22.120774 23.178756 22.711232 22.320077 23.169443 22.951514 22.800639 22.739172 22.539869 23.100525 22.228807 22.660941 22.789463 22.500753 22.718683 22.759661 22.521242 22.629276 22.510067 22.519380 22.819266 23.009256 23.139641 22.888184 22.770837 23.551285 23.279339 23.141503 22.849068 22.709370 22.979453 22.880733 22.910535 22.988766 23.439527 22.770837 23.148954 
512 22.949651 22.090971 22.379681 22.809952 21.679327 22.899359 23.469329 21.800399 22.571534 22.858381 23.270026 22.228807 23.409724 22.949651 22.521242 23.329630 23.050234 22.141263 21.841377 22.780150 23.189932 21.930784 22.230670 22.850931 22.979453 22.409484 21.670014 23.169443 21.809712 22.809952 22.239983 21.759421 22.510067 22.070482 21.839514 22.331253 22.599474 22.381544 22.450462 22.290275 22.290275 22.070482 22.189692 22.059307 23.029745 21.670014 22.029504 22.659078 21.999702 23.391098 23.629516 21.589920 22.919849 22.500753 22.590160 22.880733 22.409484 22.439286 22.670254 22.310764 22.269785 22.849068 22.299588 21.629035 
512 24.000183 22.700056 22.450462 23.359433 21.999702 22.970140 23.148954 22.379681 22.208318 23.139641 23.281202 22.690743 23.270026 22.018328 22.109598 22.979453 22.839755 23.320317 23.730099 22.951514 22.878870 22.450462 23.009256 22.700056 22.839755 23.629516 22.878870 22.999942 22.061169 23.059547 23.441389 22.381544 22.739172 23.338944 23.419037 22.569671 22.929162 22.139400 22.729859 22.880733 23.148954 22.491440 22.649765 22.960827 22.990629 23.590401 23.759902 23.180619 22.459775 22.899359 23.240224 23.018569 22.390857 23.290515 23.640692 22.649765 22.038817 22.839755 22.310764 22.320077 22.919849 23.359433 23.320317 22.489578 
512 23.100525 22.871420 22.610649 22.709370 22.429973 22.061169 22.329390 22.729859 23.208559 22.038817 22.299588 23.350120 23.260713 23.178756 22.640452 22.960827 23.350120 23.189932 22.590160 23.558736 22.809952 22.668391 22.919849 22.610649 23.549423 23.489818 23.119152 22.880733 22.560358 23.130327 23.249537 23.240224 22.960827 22.649765 22.931024 22.729859 23.359433 22.830442 23.039058 22.990629 23.389235 22.780150 22.590160 23.311004 23.489818 22.789463 22.720546 23.039058 22.578984 22.390857 22.130087 22.379681 23.230910 22.189692 22.210181 23.130327 23.229048 22.210181 21.869317 23.160130 23.311004 22.761524 22.279099 22.510067 
512 24.219975 24.210662 24.549663 24.171546 23.549423 24.238601 24.709851 23.439527 24.208799 24.439767 24.300069 23.890287 24.750829 24.810433 24.640933 24.750829 24.080276 24.728477 24.840236 24.139881 23.819506 23.299828 24.020672 23.579225 25.110319 24.249777 23.659319 24.208799 23.981556 24.719164 24.458393 24.169683 23.340806 24.041161 24.219975 23.610890 24.180859 23.430213 24.029985 23.759902 24.139881 23.769215 23.890287 24.670735 24.329871 24.249777 24.320558 23.990870 24.260953 24.650246 24.311244 23.650005 24.890527 24.409965 24.719164 24.000183 24.620444 23.528934 23.899600 24.890527 23.869798 24.039298 23.791566 23.711473 
512 22.679567 23.260713 22.349879 22.400171 22.789463 23.109838 23.018569 22.299588 22.420660 22.089109 22.709370 22.659078 22.340566 23.730099 23.240224 22.970140 23.379922 23.350120 23.199245 22.510067 22.940338 22.729859 23.338944 22.500753 23.590401 23.480505 23.759902 23.080036 22.901222 23.311004 22.739172 23.109838 22.890046 23.508444 23.419037 22.809952 22.001565 22.400171 22.700056 22.120774 23.011118 22.899359 23.139641 22.510067 23.070723 23.789704 23.610890 22.709370 22.578984 22.958964 22.109598 21.949410 22.409484 21.919608 22.459775 21.839514 23.139641 22.480264 22.619963 22.480264 23.141503 22.180378 22.081658 22.940338 
