#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 237.269327 237.200409 237.099826 237.660483 237.520784 237.859786 237.219036 237.470493 237.600878 237.610191 237.019733 237.321481 237.338245 237.109140 236.729160 236.948952 237.740576 237.690285 236.919150 237.589702 237.999484 237.669796 237.539411 237.530097 237.811357 237.740576 237.300992 237.420201 237.809494 237.390399 236.829743 237.399712 237.360597 237.708911 237.319618 237.360597 237.999484 238.088891 237.690285 237.949193 237.779692 237.770379 237.619504 237.880275 237.669796 237.779692 237.379223 237.490982 237.300992 237.710774 237.369910 237.269327 237.610191 237.820670 237.418339 237.390399 237.759203 237.489119 237.129629 237.450004 237.340108 237.559900 237.479806 237.589702 
131072 239.109620 239.489600 239.448622 239.441171 239.560381 239.750370 239.631161 239.510089 239.361078 239.670277 239.249319 239.478424 239.279121 239.580870 239.159912 238.839537 239.688903 239.940360 239.349902 239.599496 239.839777 240.098685 239.729881 239.230692 239.390880 240.208581 239.530578 239.459798 239.670277 239.649788 239.301473 239.061192 239.890069 240.178779 239.780173 239.690766 240.229070 240.139663 239.809975 239.700079 239.871442 239.780173 239.690766 239.670277 239.888206 239.759684 239.429995 239.459798 239.510089 239.549205 239.299610 239.221379 239.590183 240.210444 240.029767 239.569694 239.821151 239.958987 239.599496 239.251181 239.711255 239.841640 239.208341 239.141285 
131072 237.001106 237.189233 236.589462 236.950815 237.070024 237.328932 237.029046 237.209722 237.319618 237.239525 236.889347 236.559659 237.239525 237.159431 236.669555 236.518681 236.799940 237.738714 236.839056 237.179920 237.500295 237.399712 237.150118 236.939639 237.539411 237.189233 237.319618 237.220898 237.070024 237.189233 236.770138 236.948952 236.999243 237.639993 237.140805 236.829743 237.928703 237.628818 237.619504 237.019733 237.450004 237.811357 237.150118 237.191096 237.209722 237.280503 237.189233 236.868858 237.010419 237.209722 236.960128 236.850232 237.300992 237.479806 237.351283 236.650929 237.509608 237.459317 236.799940 237.140805 237.179920 237.578526 236.948952 236.889347 
131072 237.589702 237.889588 237.360597 237.749889 238.070264 237.930566 237.589702 237.438828 238.191336 238.010660 237.651169 237.729400 237.779692 237.699598 237.239525 237.440690 237.820670 238.139182 237.820670 238.049775 238.269567 238.338485 238.090754 237.720087 238.180161 238.349661 237.859786 237.870961 237.880275 238.029286 237.720087 237.651169 237.921253 238.589942 237.919390 237.619504 238.150358 238.601118 238.260254 237.999484 238.070264 238.209963 238.100067 237.621367 238.349661 238.269567 237.869099 237.660483 237.768516 238.159671 237.541273 237.779692 238.370150 238.269567 237.749889 237.729400 238.120556 238.230452 237.690285 237.649307 237.960368 238.161534 237.671658 237.809494 
131072 234.149396 234.359875 234.229490 234.739855 234.398991 234.531239 234.359875 234.220177 234.538689 234.501436 234.460458 234.350562 234.739855 234.391540 234.469771 234.059989 234.799460 234.819949 234.119594 234.410167 235.149637 234.499574 234.730542 234.490260 234.840438 234.590843 234.939158 234.689564 234.879553 234.400854 234.561041 234.371051 234.389678 234.499574 234.311447 234.430656 234.579667 234.799460 234.490260 234.380364 235.110521 234.911218 234.900042 234.689564 234.751031 234.819949 234.421343 234.350562 234.041363 234.581530 234.220177 233.860686 234.410167 234.540552 234.030187 234.410167 234.819949 234.780833 234.309584 233.989209 234.609470 234.520063 234.110281 234.339386 
131072 237.358734 237.600878 237.030908 237.029046 237.479806 237.559900 237.420201 237.200409 237.381086 237.619504 237.369910 237.230211 237.260014 237.720087 237.070024 237.120315 237.330794 237.539411 237.459317 237.580389 237.869099 237.820670 237.060711 237.450004 237.619504 237.969682 237.328932 237.420201 237.280503 237.800181 237.088650 237.450004 237.429515 237.800181 237.179920 237.170607 237.710774 237.829983 237.859786 237.450004 237.548724 237.969682 237.690285 237.610191 237.820670 237.770379 237.250701 237.340108 236.710533 237.580389 237.289816 237.518921 237.340108 237.600878 237.470493 237.470493 237.189233 237.450004 237.351283 237.349421 237.340108 237.738714 237.379223 237.111002 
131072 234.629959 234.680250 234.680250 234.590843 234.920532 234.499574 234.439969 234.760344 234.510750 235.220417 234.700739 234.570354 234.629959 234.900042 234.600157 234.460458 235.039741 235.350803 234.398991 234.570354 235.188752 235.078856 235.069543 234.929845 235.240906 234.909356 234.710053 234.920532 234.641135 234.549865 234.609470 234.371051 235.140324 235.060230 234.989449 234.629959 235.399231 235.049054 235.009938 234.918669 235.211104 235.419720 234.900042 234.799460 234.991312 235.060230 234.648585 234.449282 234.499574 234.719366 234.689564 234.540552 235.078856 235.099345 234.751031 234.859064 235.099345 234.810635 234.620646 234.620646 234.650448 234.968960 234.890729 234.389678 
131072 234.719366 235.559419 234.719366 235.011801 235.220417 235.499814 235.149637 234.749168 235.460699 235.009938 234.780833 234.769657 234.751031 235.319138 234.760344 234.689564 235.389918 235.330313 234.909356 234.980136 235.429034 235.380605 235.119835 234.790146 235.449523 235.399231 235.261396 235.131010 235.250220 235.039741 234.881416 235.071406 235.090032 235.529616 235.009938 234.879553 235.760584 235.630199 235.220417 235.509127 235.371292 235.440210 235.099345 235.300511 235.298648 235.181302 235.199928 234.810635 234.760344 235.140324 234.929845 234.739855 235.479325 235.129148 235.239044 235.149637 235.360116 235.339627 235.239044 234.888867 235.248357 235.131010 234.819949 235.289335 
131072 237.809494 238.358974 238.250941 238.168985 238.381326 238.679349 238.228589 238.388777 238.519162 238.459557 238.388777 237.880275 238.260254 238.068402 237.839296 238.129869 238.381326 238.629058 238.118693 238.219276 238.779932 238.809735 238.619745 238.070264 238.589942 238.409266 238.189474 238.509849 238.379464 238.170847 238.239765 238.209963 238.521025 239.029527 238.299370 238.168985 238.699839 238.729641 238.809735 238.530338 239.090994 238.729641 238.411129 238.461420 238.519162 238.580629 238.260254 238.370150 238.010660 238.521025 238.189474 238.239765 238.578767 238.578767 238.360837 238.610432 238.589942 238.578767 238.390639 238.429755 238.349661 238.299370 238.200650 238.168985 
131072 237.159431 237.409025 237.239525 237.079337 237.470493 237.690285 237.470493 237.260014 237.369910 237.409025 237.390399 237.200409 237.351283 237.220898 237.040222 237.140805 237.470493 237.500295 237.200409 237.381086 237.671658 238.038599 237.610191 237.630680 237.639993 237.489119 237.038359 237.498432 237.600878 237.591565 237.269327 236.919150 237.589702 237.850472 237.310305 237.470493 237.729400 237.740576 237.770379 237.530097 237.580389 238.059089 237.489119 237.271190 237.600878 237.939879 237.720087 237.289816 237.340108 237.450004 237.379223 236.930326 238.019973 237.589702 237.520784 237.310305 237.470493 237.490982 237.440690 237.140805 237.321481 237.479806 237.340108 237.330794 
131072 238.159671 238.491222 238.159671 238.049775 238.370150 238.418579 238.519162 237.949193 238.670036 238.580629 238.159671 238.038599 238.031149 238.250941 237.960368 237.589702 238.321722 238.530338 238.090754 238.319859 238.720328 238.649547 238.290057 238.100067 238.690525 238.390639 238.111243 238.500535 238.019973 238.470733 237.679109 237.600878 238.180161 238.979235 238.029286 238.040462 238.889828 238.670036 238.899142 238.239765 238.500535 238.979235 238.571316 238.010660 238.480046 238.159671 237.880275 237.559900 238.049775 238.191336 237.740576 237.889588 238.660723 238.399953 238.059089 238.019973 238.489360 238.239765 238.118693 238.209963 237.779692 238.200650 237.919390 237.969682 
131072 238.010660 238.239765 237.910077 237.889588 238.150358 238.521025 238.120556 237.930566 238.340348 238.638371 237.921253 238.148496 238.260254 238.299370 237.658620 237.951055 237.980857 238.480046 238.010660 238.230452 238.509849 238.198787 238.480046 238.221139 238.500535 238.439068 238.221139 237.951055 238.280743 238.161534 238.001347 238.530338 238.420442 238.411129 237.969682 238.070264 238.431618 238.560140 238.280743 238.750130 238.370150 238.718465 238.219276 238.139182 238.610432 238.280743 237.980857 238.079578 237.878412 238.450244 237.878412 238.049775 238.619745 238.470733 237.859786 238.431618 238.500535 238.250941 238.051638 238.008797 237.900764 238.470733 238.111243 238.019973 
131072 238.019973 238.399953 238.139182 237.939879 238.509849 238.601118 238.519162 237.870961 237.960368 238.370150 237.749889 238.008797 237.768516 238.079578 237.639993 238.100067 238.290057 238.578767 238.209963 238.001347 238.500535 238.301232 238.399953 238.198787 238.470733 238.260254 238.340348 238.390639 238.548964 237.859786 238.150358 238.070264 238.349661 239.038840 237.990171 237.939879 238.170847 238.429755 238.489360 237.971544 238.511711 238.448381 238.548964 238.480046 238.100067 238.580629 238.550827 237.919390 237.829983 238.239765 238.150358 237.870961 238.439068 238.331035 237.789005 237.980857 238.530338 238.729641 238.200650 238.068402 238.189474 238.189474 237.910077 237.779692 
131072 238.390639 238.940120 238.450244 238.440931 238.750130 239.050016 238.521025 238.791108 238.578767 238.670036 238.260254 238.308683 238.571316 238.610432 238.191336 238.111243 238.589942 239.148736 238.750130 238.489360 238.969922 239.290297 238.560140 238.159671 238.709152 238.779932 238.349661 238.168985 238.649547 238.789245 238.690525 238.480046 238.770619 239.139423 238.979235 238.349661 239.390880 239.009038 238.928944 239.070505 238.850713 239.050016 238.850713 238.139182 238.709152 239.070505 239.059329 238.470733 238.489360 239.180401 238.889828 238.269567 238.779932 238.899142 238.560140 238.370150 239.040703 238.979235 238.690525 238.301232 238.640234 239.109620 238.578767 238.349661 
131072 240.210444 240.068883 239.979476 239.949673 240.109861 240.260735 240.109861 240.109861 240.350142 240.420923 240.029767 240.029767 240.398571 240.230933 240.210444 239.690766 240.171328 240.508467 240.128487 240.290537 240.691006 240.771100 240.249559 240.040943 240.208581 240.279362 240.389258 240.389258 240.260735 240.080059 240.171328 240.031630 240.409747 240.789726 240.489841 239.919871 240.769237 240.460038 240.840018 240.670517 241.080299 240.510330 240.368769 240.210444 240.599737 240.599737 240.670517 239.970163 240.450725 240.169466 240.540132 239.979476 240.540132 240.640715 240.359455 240.299851 240.530819 240.460038 240.480527 240.320340 240.929425 239.990652 240.260735 240.020454 
131072 235.250220 235.849991 235.129148 234.929845 235.479325 235.660002 235.371292 235.529616 235.529616 235.561281 235.179439 235.410407 235.268846 235.328451 235.080719 235.119835 235.570595 235.620886 235.021114 235.190615 235.790387 235.499814 235.389918 235.261396 235.740095 235.339627 235.309824 235.529616 235.609710 235.389918 235.591084 235.319138 235.470012 236.250460 235.099345 235.410407 236.229971 236.120075 235.730782 235.809013 235.799700 235.740095 235.630199 235.710293 235.868618 235.570595 235.309824 235.280022 235.378742 235.559419 235.280022 235.168263 235.868618 235.561281 235.909596 235.529616 235.529616 235.440210 235.470012 235.220417 235.769898 235.650688 235.179439 235.559419 
131072 237.669796 238.269567 237.639993 237.930566 238.129869 237.759203 237.770379 237.939879 237.729400 238.219276 237.749889 237.651169 237.708911 237.651169 237.628818 237.569213 237.999484 238.129869 237.880275 237.999484 237.829983 238.129869 237.949193 237.580389 237.889588 237.910077 237.649307 237.960368 237.930566 238.040462 237.809494 237.649307 238.170847 238.539651 238.269567 238.040462 238.521025 238.498673 238.418579 237.910077 238.239765 238.399953 237.749889 237.720087 237.928703 238.340348 238.198787 237.500295 238.340348 238.079578 238.109380 237.699598 237.990171 238.141045 237.809494 237.928703 237.870961 238.150358 237.779692 237.699598 237.949193 238.480046 237.790868 237.861648 
131072 236.799940 236.948952 236.330554 236.609951 237.040222 237.129629 236.829743 236.740336 236.840919 237.179920 236.919150 236.811116 236.820430 236.829743 236.159191 236.591324 237.049535 237.159431 236.731023 236.859545 237.239525 237.248838 236.758962 236.598775 237.189233 237.219036 237.111002 236.729160 237.250701 236.870721 236.719847 236.609951 236.589462 237.051398 236.829743 236.680731 237.189233 237.179920 236.939639 236.578286 237.010419 237.040222 236.859545 236.799940 236.980617 236.900523 236.580148 236.790627 236.449763 236.429274 236.419961 236.190856 237.040222 236.889347 237.049535 236.699358 236.909837 236.999243 236.248598 236.449763 237.269327 236.889347 236.639753 236.511230 
131072 237.798318 238.170847 238.029286 238.180161 238.759443 238.299370 238.239765 238.239765 238.619745 238.569453 238.278881 238.329172 238.219276 237.990171 237.779692 237.720087 238.228589 238.578767 238.040462 238.541514 238.791108 238.589942 238.070264 238.239765 238.560140 238.599256 238.260254 238.399953 238.141045 238.249078 238.168985 237.889588 238.228589 238.658860 238.150358 237.910077 238.871202 238.539651 238.029286 238.418579 238.569453 238.480046 238.699839 238.059089 238.319859 238.269567 238.420442 237.889588 237.800181 238.221139 238.040462 237.749889 238.340348 238.589942 238.059089 238.129869 238.530338 238.569453 238.180161 237.878412 238.070264 238.480046 238.319859 237.859786 
131072 236.399472 236.898661 236.710533 236.758962 236.680731 236.939639 236.790627 236.479566 236.831605 237.319618 236.719847 237.191096 236.861408 236.850232 236.399472 236.559659 236.811116 237.189233 236.939639 236.690044 237.150118 237.070024 236.568972 236.609951 237.230211 237.379223 236.999243 236.839056 236.818567 236.870721 236.891210 236.758962 236.660242 237.220898 236.880034 236.699358 237.230211 237.200409 237.278640 237.321481 237.390399 236.861408 237.271190 237.179920 236.948952 237.129629 236.989930 236.870721 236.939639 236.980617 236.749649 236.731023 236.921012 236.980617 237.388536 236.840919 237.140805 236.930326 237.099826 236.768275 236.889347 237.209722 236.470252 236.948952 
131072 235.650688 236.259773 236.280262 236.390159 236.330554 236.438587 236.308202 235.840678 236.630440 236.419961 236.479566 236.289576 236.319378 236.090273 236.110762 235.971063 236.360356 236.609951 236.241147 236.168504 236.541033 236.809254 236.051157 236.310065 236.429274 236.749649 236.099586 236.131251 235.971063 236.140564 236.108899 236.010179 236.239284 236.468390 236.449763 236.149877 236.811116 236.298889 236.580148 236.701220 236.619264 236.719847 236.289576 236.218795 236.319378 236.399472 236.049294 236.049294 236.069784 236.500055 236.019492 235.959888 236.131251 236.360356 236.181542 236.250460 236.440450 236.378983 236.250460 235.959888 236.280262 236.159191 235.890970 236.259773 
131072 238.889828 238.830224 238.800421 238.528475 239.240006 238.999724 238.830224 238.809735 239.180401 239.059329 238.670036 238.731503 238.550827 239.050016 238.429755 238.390639 239.111483 239.470974 238.880515 239.240006 239.361078 239.038840 239.109620 238.820910 239.420682 239.148736 239.258632 238.729641 238.629058 238.889828 238.679349 238.729641 239.050016 239.359215 238.880515 238.949433 239.569694 239.148736 239.199027 239.199027 239.370391 239.480287 239.560381 238.969922 239.429995 239.290297 238.940120 238.910317 238.979235 239.320099 238.820910 238.589942 239.310786 239.459798 239.349902 238.610432 239.359215 238.930807 238.860026 238.599256 239.040703 238.731503 238.699839 238.530338 
131072 237.960368 238.290057 237.980857 238.170847 238.491222 238.459557 238.571316 238.299370 238.509849 238.800421 238.068402 238.420442 238.278881 238.500535 238.159671 238.358974 237.939879 238.370150 238.358974 238.370150 238.569453 238.500535 238.351524 238.219276 239.020213 238.569453 238.388777 238.209963 238.629058 238.589942 238.129869 238.530338 238.429755 238.960609 238.189474 238.301232 238.800421 239.029527 238.530338 238.370150 238.779932 238.869339 238.399953 238.299370 238.750130 238.649547 238.370150 238.429755 238.429755 238.489360 238.060951 238.170847 238.230452 238.699839 238.360837 238.159671 238.610432 238.740817 238.379464 238.351524 238.850713 238.630921 238.049775 238.120556 
131072 239.849091 240.379944 239.679590 239.560381 240.229070 240.169466 239.860266 239.880756 240.018591 240.350142 239.748508 239.480287 239.901245 239.791349 239.629298 239.800662 239.809975 240.130350 239.651650 239.890069 240.221620 240.588561 239.960849 239.770859 240.400434 240.430236 240.039080 239.970163 240.139663 240.020454 240.018591 239.819288 239.660963 240.130350 240.080059 239.768997 240.551308 240.441412 240.290537 240.219757 240.530819 240.540132 240.240246 240.201131 240.208581 240.270048 240.169466 239.919871 239.800662 240.119174 239.869580 239.729881 240.050256 240.279362 239.830464 239.780173 239.929184 240.311027 239.899382 239.780173 240.320340 240.160152 239.579007 240.121037 
131072 234.639272 235.119835 235.000625 235.160813 235.300511 234.909356 235.158950 235.229731 235.229731 235.280022 234.538689 234.909356 234.980136 234.968960 234.849751 234.769657 234.920532 235.110521 234.710053 235.309824 234.989449 235.561281 235.319138 234.831125 235.160813 235.170126 235.039741 234.909356 235.039741 235.160813 234.870240 235.268846 235.270709 235.900283 235.050917 234.939158 235.678628 235.829502 235.250220 235.380605 235.559419 235.790387 235.488638 235.570595 235.289335 235.570595 235.360116 234.991312 235.259533 235.199928 235.131010 234.639272 235.579908 235.550106 235.568732 235.300511 235.160813 235.060230 234.849751 235.369429 235.218555 235.220417 235.119835 235.160813 
131072 233.720988 234.249979 234.000385 233.778730 234.480947 234.439969 233.970582 234.030187 234.311447 234.689564 234.140083 234.179199 234.071165 234.059989 233.519822 233.870000 233.910978 234.520063 233.830884 234.080479 234.439969 234.430656 234.298408 234.128907 234.650448 234.590843 234.318897 234.119594 234.318897 234.209001 233.979896 233.819708 233.929604 234.190375 233.840197 233.840197 234.389678 234.780833 234.059989 234.330073 234.559178 234.689564 234.739855 234.311447 234.648585 234.439969 234.089792 233.819708 233.858824 234.369189 233.929604 233.689323 234.181061 234.110281 234.410167 233.748928 234.160572 234.460458 234.059989 233.810395 233.940780 234.119594 234.030187 233.590603 
131072 234.879553 235.231593 235.160813 235.119835 235.350803 235.481188 234.978274 235.090032 235.160813 235.529616 235.039741 234.959647 235.090032 234.860927 235.000625 234.860927 235.190615 235.319138 235.199928 235.060230 235.309824 235.890970 235.071406 235.199928 235.369429 235.470012 235.470012 235.019252 235.339627 235.220417 235.280022 234.840438 235.280022 235.600397 235.289335 235.218555 235.781074 235.788524 235.589221 235.579908 235.490501 235.689804 235.309824 235.479325 235.250220 235.309824 235.060230 235.050917 234.920532 235.399231 234.860927 235.190615 235.481188 235.430896 235.188752 235.350803 235.440210 235.440210 234.840438 235.188752 234.968960 235.030428 234.909356 234.939158 
131072 237.189233 238.029286 237.349421 237.608328 238.088891 237.939879 237.818807 237.589702 237.690285 237.669796 237.660483 237.330794 237.260014 237.639993 237.319618 237.369910 238.079578 238.180161 237.818807 237.930566 238.040462 237.949193 238.031149 237.569213 237.859786 237.869099 237.599015 237.479806 237.789005 237.260014 237.461179 237.639993 237.921253 238.200650 237.839296 237.710774 238.358974 238.329172 237.990171 237.779692 238.129869 238.029286 237.878412 237.358734 237.518921 238.038599 237.880275 237.749889 237.548724 237.630680 237.548724 237.369910 237.990171 237.928703 237.898901 237.489119 237.818807 237.720087 237.939879 237.550586 237.610191 237.779692 237.651169 237.479806 
131072 234.318897 234.449282 234.400854 233.979896 234.879553 234.831125 234.531239 234.579667 234.659761 234.799460 234.689564 234.631822 234.760344 234.600157 234.419480 234.000385 234.669074 235.009938 234.570354 234.520063 235.240906 235.129148 234.641135 234.659761 234.780833 235.060230 234.629959 234.229490 234.760344 234.661624 234.348699 233.979896 234.389678 235.090032 234.520063 234.300271 235.099345 235.639513 235.049054 234.929845 234.609470 235.201791 234.600157 234.510750 234.799460 234.881416 234.670937 234.549865 234.831125 234.490260 234.600157 234.469771 234.948471 234.700739 234.710053 234.359875 234.909356 235.000625 234.380364 234.059989 234.380364 234.749168 234.398991 234.089792 
131072 235.559419 235.980377 235.918909 235.799700 236.319378 236.399472 236.069784 235.969201 236.261636 236.369669 235.989690 235.829502 235.918909 236.008316 235.889107 235.989690 236.229971 236.799940 235.849991 236.170366 236.200169 236.390159 236.088410 235.890970 236.630440 236.898661 236.298889 236.300752 236.369669 236.740336 236.088410 235.758722 235.801563 236.200169 235.840678 236.028805 236.390159 236.419961 236.419961 236.289576 236.339867 236.649066 236.328691 235.790387 236.470252 236.570835 236.120075 236.280262 235.751271 236.289576 235.829502 235.538930 236.019492 236.259773 236.410648 235.900283 236.069784 236.339867 235.859305 236.110762 236.019492 236.099586 235.989690 236.090273 
131072 235.540792 236.028805 235.728920 235.648826 236.369669 236.188993 235.829502 235.749409 236.149877 236.030668 235.728920 235.550106 235.879794 235.809013 235.699117 235.550106 236.170366 236.060470 235.458836 235.660002 236.138701 236.498192 236.039981 236.021355 236.080959 236.220658 236.108899 235.840678 235.971063 235.831365 235.900283 235.820189 235.660002 236.300752 236.080959 235.870481 236.250460 236.580148 236.120075 235.708430 236.079097 235.859305 235.971063 235.790387 236.300752 236.159191 236.019492 235.959888 235.410407 236.239284 235.740095 235.600397 236.058608 236.229971 235.710293 235.740095 235.579908 235.799700 235.950574 235.460699 235.769898 236.010179 235.939398 236.010179 
131072 238.340348 239.159912 238.809735 238.880515 239.260495 239.290297 238.798559 238.310546 238.949433 238.729641 238.848850 238.299370 238.521025 238.800421 238.629058 238.521025 238.589942 239.288434 238.699839 239.040703 239.020213 239.148736 239.169225 238.798559 238.981098 239.178538 238.699839 238.399953 238.910317 238.621607 238.310546 238.200650 239.029527 239.539891 238.869339 238.450244 239.381567 239.279121 238.969922 239.228830 238.969922 238.969922 239.420682 238.690525 239.299610 239.059329 238.450244 238.420442 238.928944 238.940120 238.560140 238.519162 238.979235 238.960609 238.820910 238.610432 238.539651 239.010900 238.388777 238.239765 238.500535 239.081681 238.660723 238.249078 
131072 235.009938 235.479325 235.600397 235.369429 235.591084 235.609710 235.429034 235.389918 235.449523 235.710293 235.229731 235.009938 235.509127 235.179439 235.110521 235.170126 235.600397 235.879794 235.248357 235.740095 235.790387 235.991552 235.969201 235.501677 235.920772 235.689804 235.609710 235.648826 235.470012 235.630199 235.330313 235.211104 235.550106 235.909596 235.959888 235.069543 235.639513 235.930085 235.930085 235.920772 235.909596 235.710293 235.600397 235.470012 235.630199 235.790387 235.440210 235.229731 235.309824 235.829502 235.719606 235.488638 235.518441 236.209482 235.470012 235.220417 235.920772 235.870481 235.330313 235.179439 235.490501 235.721469 235.419720 235.199928 
131072 237.159431 237.679109 237.390399 237.431377 237.541273 237.649307 237.399712 237.001106 237.539411 237.660483 237.300992 237.271190 237.580389 237.260014 237.049535 237.179920 237.440690 237.789005 237.250701 237.680972 238.290057 238.249078 237.770379 237.610191 237.379223 237.720087 237.800181 237.170607 237.520784 237.340108 237.088650 237.330794 237.310305 238.129869 237.450004 237.520784 238.129869 237.720087 237.751752 237.381086 237.589702 237.621367 237.651169 237.101689 237.731263 237.399712 237.369910 237.260014 237.230211 237.600878 237.360597 237.109140 237.829983 237.690285 237.690285 237.239525 237.090513 237.241387 236.969441 237.099826 237.479806 237.319618 237.150118 236.960128 
131072 236.451626 236.760825 236.298889 236.531720 236.779451 236.840919 236.568972 236.580148 236.770138 236.580148 236.479566 236.280262 236.889347 236.960128 236.671418 236.239284 237.179920 236.829743 236.740336 236.459076 236.960128 237.260014 236.699358 236.598775 236.770138 236.680731 236.649066 236.401334 237.010419 236.978754 236.198306 236.749649 236.978754 237.159431 237.008557 236.809254 237.049535 236.909837 236.900523 236.928463 237.230211 237.001106 236.880034 236.729160 236.831605 237.070024 236.900523 236.609951 236.790627 237.120315 236.749649 236.518681 236.790627 237.150118 236.999243 236.529857 236.889347 236.989930 236.770138 236.561522 237.209722 236.589462 236.520544 236.339867 
131072 234.989449 235.669315 235.179439 234.769657 235.009938 235.510990 235.259533 235.060230 235.101208 235.280022 234.641135 235.211104 235.080719 235.050917 235.099345 234.970823 235.190615 235.199928 235.119835 234.980136 235.261396 235.671178 235.071406 235.239044 235.309824 235.099345 235.289335 235.429034 235.110521 235.490501 234.890729 235.009938 235.330313 235.840678 235.039741 234.799460 235.309824 235.969201 235.378742 235.570595 235.760584 235.550106 235.460699 235.339627 235.158950 235.568732 235.119835 234.998763 234.549865 235.371292 235.280022 234.758481 235.131010 235.749409 235.369429 235.410407 235.470012 235.479325 235.190615 235.129148 235.321000 235.399231 235.071406 234.920532 
131072 234.590843 234.970823 234.479085 234.650448 234.741718 235.049054 234.769657 234.561041 234.508887 234.629959 234.618783 234.549865 234.719366 234.728679 234.389678 234.290957 235.229731 234.751031 234.840438 235.110521 235.360116 235.250220 234.968960 234.989449 234.870240 234.909356 235.149637 234.788284 234.968960 234.980136 235.090032 234.760344 234.829262 235.470012 234.769657 234.760344 235.309824 235.430896 235.069543 234.920532 235.188752 235.410407 234.749168 234.698877 235.199928 235.131010 234.840438 234.588981 234.661624 234.970823 234.600157 234.549865 235.270709 235.199928 234.808773 234.840438 234.790146 235.270709 235.021114 234.810635 234.549865 234.950334 234.609470 234.641135 
131072 240.240246 240.869820 240.160152 240.219757 240.368769 240.869820 240.491703 240.519643 240.240246 240.931287 240.379944 240.029767 240.279362 240.679830 240.109861 239.999965 240.469351 240.640715 240.251422 240.320340 240.741298 240.810215 240.858644 240.579247 240.780413 240.899622 240.420923 240.311027 240.430236 240.620226 240.739435 240.210444 240.448862 240.741298 240.148976 240.350142 241.128728 241.128728 241.009519 240.730122 240.739435 240.720809 240.599737 240.469351 240.880996 240.821391 240.240246 240.350142 240.270048 240.899622 240.089372 240.100548 240.389258 240.670517 240.799040 240.508467 240.720809 240.519643 240.370631 240.698457 240.400434 240.379944 239.990652 240.409747 
131072 235.900283 236.220658 235.911459 236.220658 236.060470 236.079097 236.101449 235.680491 236.170366 236.229971 236.140564 236.170366 236.021355 236.039981 235.849991 235.591084 236.399472 236.289576 235.740095 235.898420 236.200169 236.628577 235.989690 235.838816 236.280262 236.449763 236.120075 236.161053 236.300752 236.378983 236.030668 236.140564 236.280262 236.598775 236.049294 236.088410 236.630440 236.580148 236.390159 236.479566 236.410648 236.589462 236.649066 236.509368 236.330554 236.408785 236.509368 236.129388 235.740095 236.509368 235.959888 235.429034 236.459076 236.200169 236.019492 235.801563 235.889107 236.481428 236.161053 236.019492 235.769898 236.289576 235.730782 235.959888 
131072 234.270468 234.730542 234.229490 234.469771 234.799460 235.030428 234.469771 234.641135 234.551728 234.831125 234.618783 234.231353 234.471634 234.510750 233.929604 233.920291 234.460458 234.968960 234.380364 234.249979 235.000625 235.069543 234.499574 234.520063 234.670937 234.581530 234.261155 234.100968 234.629959 234.890729 234.160572 234.570354 234.769657 234.920532 234.428793 234.400854 235.119835 235.009938 234.860927 234.819949 234.860927 234.840438 235.000625 234.769657 234.769657 234.929845 234.639272 234.490260 234.220177 234.909356 234.499574 234.039500 234.650448 234.959647 234.959647 234.421343 234.989449 234.801322 234.309584 234.320760 234.629959 234.959647 234.479085 234.428793 
131072 234.870240 235.291198 234.939158 235.000625 235.360116 235.510990 235.371292 235.058367 235.598534 235.391781 235.289335 235.190615 235.140324 235.209242 235.119835 235.209242 235.030428 235.790387 235.060230 234.900042 235.550106 235.490501 234.778970 235.009938 235.291198 235.321000 235.360116 234.959647 235.069543 235.220417 234.959647 235.000625 235.250220 235.939398 235.199928 235.231593 235.380605 236.010179 235.339627 235.309824 235.609710 235.648826 235.440210 234.989449 235.570595 235.490501 235.248357 235.360116 235.289335 235.481188 234.920532 235.078856 235.289335 235.529616 235.490501 235.259533 235.179439 235.859305 235.319138 234.849751 235.199928 235.229731 235.030428 234.879553 
