#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15230.830759 15230.959281 15230.741352 15230.949968 15227.921307 15230.469406 15231.270343 15230.240300 15228.150412 15230.840072 15230.450779 15231.341124 15228.189528 15227.850527 15228.319913 15231.091529 15227.509663 15230.521560 15230.670571 15231.501311 15227.470547 15230.879188 15230.691060 15231.041238 15228.109434 15230.609104 15230.489895 15231.080353 15227.820724 15227.960423 15228.420496 15231.380239 15227.980912 15230.700374 15231.579542 15231.039375 15227.941796 15230.840072 15231.130645 15231.121331 15228.061005 15230.719000 15231.000260 15231.028199 15227.850527 15228.100121 15228.169039 15230.640769 15227.979049 15230.929479 15230.540186 15230.670571 15228.040516 15230.210498 15231.249854 15231.959522 15227.820724 15230.208635 15230.979770 15231.041238 15227.809548 15228.191391 15228.299424 15230.908990 
1048576 15228.159726 15227.800235 15227.999538 15227.610245 15224.888921 15227.669850 15228.200704 15228.100121 15225.181356 15227.340162 15228.189528 15228.290111 15224.870294 15224.760398 15225.268900 15227.828175 15224.669129 15227.729455 15227.640048 15228.329226 15225.110576 15227.710828 15228.431672 15228.079632 15224.799514 15227.429569 15228.031203 15227.850527 15224.460512 15224.820003 15225.330368 15227.969736 15225.211158 15227.440745 15228.560194 15227.999538 15225.101262 15228.049830 15228.269622 15227.999538 15224.879608 15227.580443 15228.049830 15228.100121 15225.019306 15224.931762 15225.229785 15227.610245 15225.000679 15227.578580 15227.580443 15228.070319 15224.751085 15227.520838 15227.939934 15229.400247 15224.609524 15227.209777 15228.180215 15227.651224 15224.540606 15224.579722 15225.280076 15226.200223 
1048576 15198.189765 15198.059380 15198.430046 15197.770670 15195.108950 15198.079869 15198.668465 15198.821202 15195.110813 15197.830275 15198.260546 15198.471025 15194.710344 15194.740146 15195.110813 15198.349953 15195.179731 15197.649598 15197.860077 15198.139474 15195.399523 15197.459608 15197.739005 15198.230743 15195.069835 15197.940171 15197.450295 15198.318288 15194.870532 15194.909647 15195.449814 15198.361129 15194.999054 15198.139474 15198.849142 15198.439360 15195.000917 15197.930858 15198.931098 15198.281035 15195.520595 15198.290348 15197.910368 15198.031440 15195.069835 15195.058659 15195.300803 15198.210254 15195.209533 15198.020265 15198.219568 15198.050067 15195.010230 15197.899193 15198.601410 15199.020505 15195.110813 15197.310597 15198.109671 15198.171139 15195.051208 15195.289627 15195.019543 15199.000016 
1048576 15185.559168 15186.078846 15185.941011 15185.879543 15183.059499 15185.840428 15186.861157 15186.529607 15182.999894 15185.588971 15186.630189 15185.991302 15182.889998 15182.459727 15183.020383 15185.780823 15183.059499 15185.691416 15185.760334 15186.389908 15183.160082 15186.429024 15185.900033 15186.630189 15183.050185 15186.280012 15185.661614 15186.058357 15183.228999 15183.199197 15183.450654 15186.239034 15183.089301 15186.119825 15187.190846 15186.060220 15183.249488 15186.529607 15186.611563 15186.140314 15183.210373 15186.179429 15186.309814 15186.028555 15182.960778 15183.210373 15183.359385 15185.330063 15182.619914 15185.799450 15186.080709 15185.691416 15183.169395 15185.710043 15186.499804 15187.360346 15182.860196 15185.110271 15185.719356 15186.190605 15182.988718 15183.281153 15183.608979 15186.440200 
1048576 15191.409737 15192.039311 15191.549435 15192.190185 15189.189464 15191.569924 15192.139894 15192.169696 15189.129859 15191.329643 15192.290768 15192.469582 15188.910067 15188.619494 15189.340338 15192.270279 15188.878402 15191.450715 15192.080289 15192.609280 15189.280733 15192.000195 15192.059800 15192.080289 15189.019963 15191.709623 15191.650018 15192.059800 15188.839287 15188.619494 15189.111233 15192.188323 15189.299360 15191.920102 15192.758292 15192.680061 15189.429745 15192.069113 15192.149207 15192.419291 15189.230442 15191.201121 15191.851184 15192.029998 15189.040452 15188.578516 15189.301223 15191.329643 15188.718215 15192.231163 15191.849321 15192.309394 15189.150348 15191.579238 15192.380175 15193.551779 15188.880265 15191.409737 15192.441642 15192.409977 15188.960359 15189.159662 15189.360827 15193.410218 
1048576 15194.080770 15194.190666 15194.039792 15193.799511 15191.599727 15193.719417 15194.589272 15194.170177 15191.569924 15193.751082 15194.449574 15194.280073 15191.180632 15190.839767 15191.640705 15194.280073 15190.970153 15193.669125 15193.780884 15194.470063 15191.221610 15193.950385 15194.280073 15194.339678 15191.091225 15194.009990 15193.849802 15193.978325 15191.379935 15190.761536 15191.448852 15194.538981 15190.940350 15194.440261 15194.511041 15194.199979 15191.540122 15194.119886 15194.630250 15194.559470 15191.240236 15193.900093 15194.470063 15194.101259 15190.960839 15191.048384 15191.301703 15193.760395 15190.768987 15193.900093 15193.920583 15194.408596 15191.368759 15193.920583 15194.270760 15195.408836 15191.281214 15193.110332 15194.280073 15194.440261 15191.210434 15190.981328 15191.569924 15193.959698 
1048576 15199.361369 15199.050307 15198.869631 15199.009329 15196.220949 15198.709443 15199.279413 15199.329704 15196.230263 15198.700130 15199.599788 15199.730173 15196.140856 15195.839107 15196.179971 15198.979527 15195.781365 15199.160203 15198.670328 15199.311078 15196.360648 15199.000016 15199.270099 15199.370682 15196.220949 15198.791400 15198.530629 15199.059620 15196.019784 15195.898712 15196.369961 15199.169517 15196.191147 15199.040994 15200.030059 15199.910849 15196.431428 15199.219808 15199.538320 15199.659392 15196.159482 15198.698267 15199.190006 15199.210495 15196.120366 15196.040273 15196.610242 15198.810026 15196.129680 15199.149027 15199.201182 15199.238434 15196.260065 15199.009329 15198.951587 15200.199559 15196.088701 15198.379755 15199.281275 15199.160203 15195.729211 15196.150169 15196.360648 15198.450536 
1048576 15185.920522 15186.160803 15185.998753 15186.240897 15183.718875 15185.659751 15186.199918 15185.920522 15183.210373 15185.469761 15186.348930 15186.490491 15183.208510 15182.970092 15183.459967 15186.188743 15182.789415 15185.929835 15185.700729 15186.129138 15183.228999 15186.110511 15186.050907 15186.309814 15183.430165 15186.158940 15185.939148 15186.570585 15183.359385 15182.990581 15183.331445 15186.000615 15183.011070 15185.860917 15186.710283 15186.520293 15183.340758 15186.039731 15186.699107 15186.419711 15183.029696 15185.829252 15186.360106 15186.309814 15182.970092 15182.878822 15183.428302 15185.650438 15182.878822 15186.099336 15186.030418 15186.291188 15183.640644 15186.140314 15186.360106 15187.339857 15183.260664 15185.490251 15186.490491 15186.421573 15183.040872 15183.160082 15183.150768 15185.900033 
1048576 15174.999833 15174.880624 15175.331384 15174.839646 15172.380954 15174.530447 15175.361186 15174.949542 15172.129497 15174.809843 15175.189823 15175.180510 15171.749517 15171.810985 15172.420070 15174.839646 15172.049403 15174.550936 15175.180510 15175.070614 15172.408894 15174.940228 15174.908563 15174.860135 15172.000974 15174.990520 15174.908563 15174.709260 15172.099695 15171.799809 15172.388405 15175.180510 15172.358602 15175.038949 15175.739303 15175.400302 15172.379091 15174.629167 15175.839886 15175.789595 15172.170475 15174.629167 15175.279230 15175.050125 15172.010288 15172.159299 15172.319487 15174.869448 15172.049403 15175.269917 15174.610540 15175.430104 15172.069892 15174.740925 15175.281093 15176.430345 15172.349289 15174.338594 15175.130218 15175.540000 15171.799809 15172.159299 15172.371641 15174.670145 
1048576 15210.071579 15209.559351 15210.071579 15210.019425 15207.011253 15209.609643 15209.889039 15210.149810 15207.050368 15209.279954 15210.010111 15210.520476 15206.679702 15206.949785 15207.100660 15209.529549 15206.860378 15209.600329 15209.918842 15209.970996 15206.739306 15209.250152 15209.870413 15210.039914 15207.150951 15209.730715 15209.559351 15210.099518 15206.931159 15206.709504 15207.169577 15209.561214 15206.919983 15209.350735 15210.419893 15210.250393 15206.959099 15209.691599 15210.090205 15210.030600 15207.251534 15209.699050 15209.989622 15209.820122 15206.871554 15207.018703 15207.299963 15209.859237 15206.540003 15209.838748 15209.829435 15210.071579 15206.590295 15210.339800 15210.010111 15211.081132 15206.871554 15209.199861 15210.069716 15210.369602 15206.810087 15206.690878 15207.439661 15210.220590 
1048576 15242.440626 15242.299065 15242.069960 15242.660418 15239.680186 15242.271125 15243.221074 15242.408961 15239.670873 15242.619440 15242.589638 15242.699534 15239.300206 15239.130706 15239.968896 15242.280439 15239.240602 15242.530033 15242.379159 15242.800117 15239.529312 15242.559835 15242.660418 15242.381021 15239.579603 15242.571011 15242.740512 15242.278576 15238.931403 15239.059925 15239.439905 15242.228284 15239.151195 15242.401510 15243.100002 15242.559835 15239.460394 15242.399648 15242.800117 15242.559835 15239.669010 15242.230147 15242.179856 15242.628753 15239.179134 15239.350498 15239.909291 15241.999179 15239.039436 15242.069960 15242.099762 15242.069960 15239.499509 15242.600814 15242.530033 15243.768692 15239.531174 15241.529793 15242.610127 15242.509544 15238.959342 15239.199623 15239.859000 15242.641792 
1048576 15261.720866 15262.201428 15262.100846 15262.119472 15259.660780 15261.901543 15262.570232 15262.568370 15259.120613 15262.180939 15262.279660 15262.549743 15259.010717 15259.189531 15259.340405 15262.389556 15259.260312 15261.819586 15261.409804 15262.650326 15259.599313 15261.910856 15262.648463 15262.659639 15259.280801 15261.810273 15261.741355 15262.369066 15259.090811 15258.800238 15259.400010 15261.711553 15259.100124 15261.739492 15262.560919 15261.910856 15259.470791 15261.828899 15262.909234 15262.490138 15259.338543 15262.139961 15262.439847 15262.059867 15259.008855 15258.919448 15259.301290 15261.750668 15259.008855 15261.979774 15262.169763 15262.329951 15259.301290 15262.369066 15262.249857 15263.380483 15259.001404 15261.501074 15262.451023 15262.311324 15258.969739 15259.180218 15258.871019 15262.689441 
1048576 15235.079452 15234.909952 15235.390514 15235.640109 15232.320875 15235.329047 15235.440806 15234.880149 15232.030302 15234.969556 15235.379338 15236.061066 15232.291073 15232.099220 15232.510865 15234.841034 15232.378617 15234.891325 15234.841034 15235.550702 15232.549980 15235.759318 15235.088766 15235.990286 15232.609585 15235.308558 15234.978870 15235.519037 15232.179314 15231.950209 15232.320875 15235.299245 15232.538804 15234.770253 15235.958621 15235.429630 15232.540667 15235.111117 15235.789120 15235.790983 15232.611448 15234.898776 15234.969556 15235.269442 15232.320875 15232.140198 15232.510865 15234.719962 15232.279897 15235.010535 15235.118568 15235.310420 15233.110636 15235.330909 15235.360712 15236.610547 15232.259408 15234.429389 15235.470608 15235.610306 15232.060105 15232.291073 15232.520178 15234.090388 
1048576 15237.148851 15236.970037 15237.160027 15237.459913 15234.509483 15236.970037 15237.038955 15238.050371 15234.509483 15236.830339 15237.361193 15237.499028 15234.069899 15234.019607 15234.520659 15237.610787 15234.230086 15237.178653 15237.290412 15237.439424 15234.539285 15237.269923 15237.480402 15237.580985 15234.069899 15237.020329 15237.219632 15237.340704 15234.019607 15233.971179 15234.481543 15237.150714 15234.209597 15236.509964 15238.318592 15237.290412 15234.220773 15237.430111 15237.709507 15237.409621 15234.330669 15236.580744 15237.079933 15237.329528 15234.138817 15234.399587 15234.539285 15236.970037 15234.090388 15237.290412 15237.139538 15237.290412 15234.630555 15237.029642 15236.970037 15238.169581 15234.420076 15236.560255 15237.320215 15237.309039 15234.271064 15234.149992 15234.488994 15238.350257 
1048576 15172.470361 15173.070133 15172.960237 15173.090622 15169.721097 15172.021464 15173.070133 15173.280612 15169.970691 15172.138810 15173.040330 15173.090622 15170.071274 15169.700608 15170.030296 15173.058957 15169.650316 15172.759071 15172.399580 15173.360705 15169.810504 15172.000974 15172.701329 15172.680840 15169.890597 15172.410756 15172.779560 15172.390267 15169.600025 15169.469640 15170.169994 15172.729269 15169.749036 15172.678977 15173.049644 15172.749758 15169.849619 15172.990039 15173.040330 15173.370019 15169.970691 15172.328800 15172.900632 15172.800049 15170.009807 15169.801190 15170.069411 15172.649175 15169.819817 15172.529966 15172.999352 15172.800049 15169.911087 15172.241256 15172.610059 15174.070373 15169.600025 15172.211453 15173.070133 15172.859654 15169.819817 15170.169994 15169.858932 15173.619613 
1048576 15198.390931 15198.359266 15198.579058 15198.079869 15195.699409 15198.009089 15198.769048 15198.230743 15195.429325 15197.809786 15198.770911 15198.929235 15195.220709 15194.978565 15195.649117 15198.148787 15195.190907 15198.240057 15198.118985 15198.368579 15195.218846 15198.230743 15198.100358 15198.359266 15195.600688 15198.471025 15198.240057 15198.979527 15195.129439 15195.131302 15195.850283 15198.560432 15195.321292 15197.670087 15199.290588 15198.649839 15195.710585 15198.180452 15199.098736 15198.880807 15195.580199 15198.079869 15198.560432 15198.320150 15195.230022 15195.060521 15195.500106 15197.379515 15195.179731 15198.159963 15197.958797 15198.308975 15195.548534 15198.251233 15198.720619 15199.299902 15195.049345 15197.109431 15198.400244 15198.498964 15195.138752 15195.271000 15195.710585 15199.709684 
1048576 15200.670809 15200.568363 15200.581402 15201.030299 15197.740868 15200.270340 15201.069415 15200.249851 15197.599307 15200.519934 15201.428905 15201.298520 15197.539702 15198.100358 15197.921544 15200.698748 15197.459608 15200.249851 15200.460330 15200.730413 15197.589993 15200.559050 15200.469643 15201.048926 15197.930858 15199.931338 15200.510621 15200.508758 15197.940171 15197.390690 15198.120847 15200.540423 15197.930858 15200.348571 15200.998634 15200.741589 15197.889879 15200.190246 15201.050788 15201.050788 15198.020265 15199.881047 15200.521797 15200.620517 15197.928995 15197.560191 15198.150650 15201.030299 15197.319910 15200.721100 15200.510621 15201.080590 15197.379515 15200.521797 15200.311318 15201.849863 15197.630972 15199.810266 15200.760216 15200.940892 15197.770670 15198.139474 15197.960660 15200.661495 
1048576 15181.140974 15181.278810 15180.760995 15181.688592 15179.060400 15181.709081 15182.049945 15181.830153 15178.740025 15181.601048 15182.279050 15181.750059 15178.550035 15178.689733 15178.859234 15181.880444 15178.348869 15181.718394 15181.830153 15181.930736 15178.920701 15181.709081 15181.798488 15182.210132 15178.879723 15181.180090 15181.750059 15182.059258 15178.650618 15178.959817 15178.740025 15181.619674 15178.808942 15181.450173 15182.089061 15181.910247 15178.609639 15181.530267 15182.450414 15181.409195 15178.859234 15181.310475 15182.161704 15181.889758 15178.499743 15178.408474 15178.799629 15181.658790 15178.440139 15181.969851 15181.470662 15181.740746 15178.909525 15181.379393 15181.809664 15182.619914 15179.010108 15180.569142 15181.800351 15181.779861 15179.190785 15178.630129 15178.740025 15181.468800 
1048576 15234.861523 15235.111117 15234.621242 15234.710649 15231.980011 15234.710649 15234.950930 15234.660357 15232.099220 15234.299004 15234.559774 15235.029161 15231.410041 15231.469646 15231.851488 15235.021710 15231.730416 15233.960003 15234.619379 15234.559774 15232.039616 15234.690160 15234.788880 15234.749764 15231.881291 15234.738588 15234.410763 15234.369785 15231.840312 15231.499448 15231.929719 15235.278755 15231.730416 15233.989805 15235.260129 15234.678984 15231.629834 15234.509483 15235.120431 15235.049650 15231.849626 15234.459192 15234.360471 15234.870836 15231.698751 15231.739730 15232.078731 15234.140679 15231.449157 15234.319493 15234.408900 15234.820545 15231.590718 15234.559774 15234.868973 15236.269683 15231.830999 15233.850107 15234.861523 15235.260129 15231.439844 15231.519938 15232.190490 15235.001221 
1048576 15232.009813 15231.760219 15231.980011 15231.858939 15229.189768 15231.830999 15232.820064 15231.989324 15229.420736 15231.870115 15232.440084 15232.639387 15228.969976 15228.670090 15229.608864 15231.691301 15228.899196 15231.279656 15232.130885 15232.199803 15229.240060 15231.790021 15232.099220 15232.179314 15229.260549 15231.709927 15231.709927 15231.749043 15228.860080 15228.720382 15228.949487 15231.899917 15229.301527 15231.700614 15232.570469 15232.410282 15229.009092 15231.989324 15232.590958 15232.170001 15229.400247 15231.950209 15232.009813 15232.469887 15228.740871 15229.070559 15229.020268 15231.240541 15228.979290 15231.600031 15231.939033 15232.009813 15229.390934 15232.030302 15232.279897 15233.268961 15229.361132 15231.130645 15231.790021 15232.019126 15228.789300 15229.070559 15228.930861 15232.099220 
1048576 15214.320272 15213.361010 15213.629231 15214.009210 15211.179852 15213.338658 15214.350075 15213.768929 15211.060643 15213.530511 15214.068815 15213.899314 15210.539103 15210.799873 15211.250633 15213.890001 15210.779384 15213.530511 15213.411301 15214.310959 15211.049467 15214.368701 15214.089304 15214.350075 15211.051330 15213.970095 15213.549137 15213.789418 15211.051330 15210.451558 15211.299062 15213.599429 15210.678801 15213.739127 15214.720741 15213.830397 15211.079270 15213.901177 15214.290470 15214.029700 15211.168677 15213.761479 15213.869512 15214.290470 15210.939571 15210.719779 15211.239457 15213.368461 15210.980549 15213.830397 15213.860199 15213.890001 15210.829675 15213.189647 15214.519575 15214.769170 15210.891142 15213.128179 15214.091167 15214.210376 15210.699290 15210.850164 15211.278573 15212.910250 
1048576 15225.561336 15225.049108 15225.540847 15225.149691 15222.759917 15225.159004 15226.010233 15225.570649 15222.439542 15225.339681 15225.948766 15225.980431 15222.709626 15222.171322 15222.929418 15225.438401 15222.629532 15224.959701 15225.328505 15226.149932 15222.780406 15225.378796 15225.870535 15225.980431 15222.420916 15225.740150 15225.550160 15225.589275 15222.540125 15222.581103 15222.398564 15225.339681 15222.320333 15224.920586 15226.079151 15225.639567 15222.599730 15225.449577 15226.110816 15225.879848 15222.340822 15225.140378 15226.010233 15225.369483 15222.590417 15222.489834 15222.581103 15225.140378 15222.080052 15225.719661 15225.289389 15225.678682 15222.299844 15225.119889 15225.850046 15226.271003 15222.329646 15224.920586 15225.930139 15225.559473 15221.970156 15222.869813 15222.668648 15224.859118 
1048576 15207.000077 15207.670629 15207.620338 15207.599849 15204.539523 15207.009390 15207.789838 15207.400545 15204.500407 15206.990764 15207.529068 15207.760036 15204.340219 15204.200521 15204.740688 15207.659453 15204.221010 15207.570046 15207.178891 15208.050609 15204.930678 15207.620338 15207.279474 15207.599849 15204.790980 15207.428485 15207.510442 15207.609162 15204.640105 15204.118565 15204.740688 15207.471326 15204.200521 15207.380056 15208.140016 15207.668766 15204.729512 15207.508579 15208.030120 15208.050609 15204.859897 15207.068995 15207.311139 15207.881108 15204.168856 15204.310417 15205.150470 15207.450837 15204.278752 15207.240358 15207.270160 15207.771212 15204.610303 15206.931159 15207.421035 15208.840370 15204.129741 15206.320211 15207.780525 15207.409859 15204.191208 15204.248950 15204.759315 15207.748860 
1048576 15263.469890 15263.270587 15264.060348 15263.659880 15261.109918 15263.440087 15264.190733 15264.319256 15260.990709 15263.549984 15264.330432 15264.119953 15260.858461 15260.690823 15261.260793 15263.570473 15260.871500 15263.488516 15263.870358 15263.879672 15261.039138 15263.780951 15263.859183 15264.060348 15261.109918 15263.719484 15263.259411 15263.998881 15260.661021 15260.800719 15261.070803 15264.270827 15260.929242 15263.540670 15264.350921 15264.600515 15261.018649 15263.911337 15264.039859 15264.429152 15261.299908 15263.849869 15263.691545 15264.080837 15260.748565 15260.720626 15261.000022 15263.641253 15260.670334 15263.730660 15263.479203 15264.000744 15260.869637 15263.540670 15264.380723 15264.820307 15260.878950 15263.311565 15263.820067 15263.868496 15260.819346 15260.929242 15261.260793 15264.309943 
1048576 15215.879306 15216.659755 15215.810388 15216.259286 15213.290229 15215.599909 15216.501430 15216.369182 15213.271603 15215.490013 15216.100961 15216.641128 15213.260427 15212.990344 15213.349834 15216.130763 15213.159844 15215.680003 15216.039494 15216.369182 15213.370323 15215.840191 15216.140077 15216.389671 15213.159844 15216.080472 15215.551481 15216.140077 15212.979168 15212.690458 15213.361010 15216.249973 15212.509781 15215.780586 15217.149630 15215.668827 15212.779865 15215.869993 15216.490254 15215.970576 15213.409439 15215.760097 15216.449276 15216.320753 15213.068575 15213.200822 15213.519335 15215.979889 15212.919563 15216.249973 15215.909109 15216.169879 15213.338658 15216.100961 15216.389671 15217.149630 15213.299543 15215.609223 15215.950087 15215.801075 15212.839469 15213.148668 15213.631094 15216.119587 
1048576 15208.939090 15209.419653 15209.110454 15209.399164 15206.638724 15209.140256 15209.831297 15209.270641 15206.540003 15209.380537 15209.380537 15209.428966 15206.499025 15206.249431 15206.590295 15209.391713 15206.560493 15209.419653 15209.360048 15209.259465 15206.260607 15209.600329 15209.499747 15209.218487 15206.638724 15209.458768 15209.479257 15209.250152 15206.340700 15206.588432 15207.009390 15209.449455 15206.558630 15209.479257 15210.280195 15209.650621 15206.729993 15209.460631 15209.689736 15210.030600 15206.171200 15209.369361 15209.330246 15209.479257 15206.169337 15206.228942 15207.000077 15208.980069 15206.409618 15209.261328 15209.369361 15209.520236 15206.400305 15209.101140 15209.700912 15210.440382 15206.169337 15208.940953 15209.389850 15209.130943 15206.310898 15206.640586 15206.959099 15208.361670 
1048576 15197.370201 15197.459608 15197.688714 15198.009089 15195.051208 15197.440982 15197.990462 15197.969973 15194.859356 15197.569504 15198.050067 15198.219568 15194.980428 15194.760635 15195.321292 15197.919682 15194.920823 15197.709203 15197.429806 15198.308975 15194.829553 15197.848901 15197.839588 15198.079869 15194.930136 15197.770670 15197.429806 15198.059380 15194.710344 15194.991603 15195.051208 15197.629109 15194.779262 15197.910368 15198.590234 15198.379755 15195.030719 15197.498724 15198.720619 15198.079869 15194.941312 15197.560191 15197.619796 15198.580921 15194.719657 15194.671229 15195.280313 15197.729692 15194.758773 15197.711065 15197.509900 15198.120847 15194.838867 15197.411180 15197.910368 15198.821202 15194.829553 15197.340399 15197.800472 15198.050067 15194.550157 15195.140615 15195.241198 15197.960660 
1048576 15185.590833 15185.290948 15185.160562 15184.860677 15182.638541 15185.449272 15185.458586 15184.909105 15182.919800 15184.991062 15185.130760 15185.559168 15182.169154 15182.390809 15182.590112 15185.229480 15182.448551 15185.270458 15184.929594 15185.259283 15182.610601 15185.659751 15184.959397 15185.400844 15182.601288 15185.059980 15184.959397 15185.289085 15182.279050 15182.450414 15182.228759 15185.309574 15182.569623 15185.128897 15186.199918 15185.078606 15182.569623 15185.728669 15185.739845 15185.710043 15182.660893 15185.149387 15185.361728 15185.330063 15182.539821 15182.189643 15182.489529 15184.950083 15182.150528 15184.840187 15185.238793 15185.259283 15182.849020 15185.380355 15185.160562 15186.520293 15182.429925 15185.000375 15185.140073 15185.439959 15182.720497 15182.619914 15182.480216 15185.920522 
1048576 15210.989863 15210.648999 15210.678801 15210.708603 15208.030120 15210.779384 15211.410820 15211.340040 15207.748860 15210.799873 15210.868791 15211.738646 15207.638964 15207.611024 15208.130702 15210.829675 15207.769349 15210.550278 15210.349113 15211.440623 15207.970515 15210.540965 15210.509300 15211.399645 15207.819641 15210.680664 15210.710466 15211.060643 15207.840130 15207.959339 15207.991004 15210.669488 15207.670629 15210.060403 15211.740509 15210.879967 15208.048746 15210.971236 15211.658552 15211.129561 15207.989141 15210.090205 15211.209655 15210.989863 15207.860619 15208.099037 15208.179131 15210.390091 15208.000317 15210.451558 15210.790560 15210.939571 15208.000317 15210.600570 15211.159363 15212.660655 15207.741410 15209.989622 15210.840851 15211.120248 15207.460150 15207.670629 15207.931399 15211.829916 
1048576 15176.659450 15176.121145 15176.599845 15176.640823 15173.869208 15176.599845 15176.640823 15177.160501 15173.699707 15176.290646 15177.130699 15177.119523 15173.910186 15173.438936 15174.191445 15176.558867 15173.830092 15176.709741 15176.460147 15177.140012 15173.999593 15177.151188 15176.929533 15176.698565 15174.070373 15176.679939 15176.359564 15176.679939 15173.671767 15173.699707 15173.971653 15176.640823 15173.519030 15176.620334 15177.348629 15176.709741 15174.010769 15176.679939 15177.030116 15176.989138 15173.738822 15176.299959 15176.739544 15176.609159 15173.550695 15173.688531 15173.971653 15176.499262 15173.379332 15176.661313 15176.421031 15177.231282 15173.859894 15176.959336 15176.739544 15178.410336 15173.759311 15176.229179 15177.048743 15177.020803 15173.688531 15173.658729 15174.191445 15177.039430 
1048576 15250.401571 15250.260010 15250.440687 15250.330791 15247.831121 15250.481665 15251.129866 15250.660479 15247.639269 15249.809250 15250.680968 15250.761062 15247.300267 15247.831121 15247.780830 15250.910074 15247.479081 15250.820667 15250.239521 15251.120552 15247.751027 15250.580385 15250.599012 15250.841156 15247.398987 15250.401571 15250.580385 15250.479802 15247.579664 15247.428790 15248.211101 15250.761062 15247.868374 15250.690281 15251.440927 15250.219032 15247.648582 15250.459313 15251.010656 15251.161531 15247.799456 15250.369906 15251.068398 15250.619501 15248.009935 15247.549862 15248.060226 15250.571072 15247.778967 15250.369906 15250.509605 15250.720084 15247.739851 15250.599012 15250.921249 15252.139419 15247.879550 15249.930322 15250.619501 15251.310542 15247.439966 15247.870237 15248.110518 15250.539407 
1048576 15207.039192 15207.359567 15207.339078 15207.309276 15204.310417 15207.000077 15207.460150 15207.530931 15204.319730 15206.540003 15207.590535 15207.879245 15204.468742 15204.139054 15204.459429 15207.050368 15204.360709 15207.029879 15207.009390 15207.851306 15204.699710 15206.849203 15207.460150 15207.780525 15204.330906 15207.359567 15207.109973 15207.251534 15204.450116 15204.329044 15204.600990 15207.549557 15204.140916 15206.919983 15208.419412 15207.570046 15204.310417 15207.709745 15207.549557 15207.359567 15204.649419 15206.700191 15208.000317 15207.080171 15204.150230 15204.019845 15204.859897 15206.659213 15203.900635 15207.299963 15206.919983 15207.469463 15204.459429 15207.281336 15206.929296 15208.309516 15204.230323 15206.499025 15206.959099 15207.409859 15204.150230 15204.379335 15204.381198 15207.560733 
1048576 15229.279175 15229.329467 15229.599550 15229.800716 15226.749703 15229.379758 15229.450539 15229.810029 15226.699412 15229.288489 15229.769051 15229.590237 15226.459131 15226.500109 15227.489173 15229.590237 15226.690099 15230.130404 15229.349956 15230.569988 15227.040276 15229.510143 15229.439363 15229.629353 15226.559713 15229.679644 15229.620039 15229.800716 15226.669610 15226.490796 15227.170661 15229.949728 15226.989985 15229.729936 15230.329707 15229.750425 15226.980671 15229.500830 15230.391175 15229.929239 15226.619318 15229.919925 15229.480341 15229.828656 15226.919204 15226.820484 15227.200463 15229.828656 15226.868913 15229.320154 15229.661018 15229.931101 15226.589516 15229.370445 15229.929239 15231.039375 15226.569027 15229.150653 15230.249614 15229.519457 15226.589516 15226.799995 15227.150172 15230.739489 
1048576 15204.189345 15204.329044 15204.379335 15204.150230 15201.600268 15204.139054 15204.699710 15204.839408 15201.499686 15204.019845 15204.250813 15204.781666 15201.030299 15200.840309 15201.499686 15204.301104 15201.330185 15204.010531 15204.120427 15204.200521 15201.449394 15204.411000 15204.090625 15204.610303 15201.419592 15204.090625 15204.150230 15204.209834 15201.209113 15201.158822 15201.780945 15204.239637 15201.110393 15203.909948 15205.061063 15204.308555 15201.540664 15204.619616 15204.399824 15204.280615 15201.339498 15203.859657 15204.571187 15204.070136 15201.000497 15201.169997 15201.460570 15203.669667 15201.080590 15203.841031 15203.841031 15204.340219 15201.078728 15203.928575 15204.349533 15205.649659 15200.920403 15203.149989 15204.280615 15204.438940 15201.149508 15201.531351 15201.870352 15205.660835 
