#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 148.739666 150.270760 146.210194 154.070556 150.511041 153.450295 152.749941 150.481239 148.709863 152.949244 153.679401 150.090083 153.580680 150.449574 150.609761 153.638422 146.459788 153.090805 149.849802 151.170418 153.638422 149.581581 149.250031 152.898952 151.949003 150.058419 149.020925 153.031200 150.190666 153.480098 152.738765 150.911510 146.789476 152.230263 149.151310 150.959939 152.999535 150.218606 150.140375 152.220950 151.429325 150.550157 150.090083 152.651221 151.069835 152.878463 153.269619 150.609761 148.829073 150.689855 146.718696 153.500587 150.009990 152.239576 152.120367 150.449574 149.119645 153.411180 151.628628 150.090083 153.278932 151.131302 149.941072 153.699890 
16384 149.169937 150.509179 147.469342 154.629350 151.759014 152.749941 153.120607 152.191147 150.019303 154.400244 154.409558 152.779743 152.429566 150.179490 151.000917 153.500587 147.700310 153.390691 150.680542 152.759254 154.649839 149.969012 150.030479 154.230744 151.939690 150.058419 149.410218 153.740868 150.710344 153.299421 153.079629 152.179971 146.890059 153.619796 149.870291 151.230022 154.700130 149.259344 150.000677 153.768808 152.498484 150.589272 149.099156 154.890120 150.650740 152.489170 153.038651 150.840729 150.369480 150.991604 148.300081 155.109912 151.360407 152.450055 153.290108 151.120126 149.169937 152.500346 152.289867 150.779262 152.930617 149.881467 150.119886 154.189765 
16384 148.680061 149.710104 145.649537 154.159963 149.039552 153.329223 151.410699 151.069835 148.158520 152.841210 151.889399 151.069835 152.200460 150.861219 149.900094 153.480098 146.219507 152.869150 148.929656 151.399523 151.818618 149.438158 149.279833 153.839588 151.028857 149.870291 148.450956 153.519213 150.499865 153.129920 151.790679 150.868669 146.199018 153.120607 148.380175 151.300803 152.269378 150.509179 149.630010 153.589994 150.529668 149.570405 148.851424 153.601170 150.689855 153.360888 152.820721 150.620937 149.000436 149.579719 146.498904 153.169036 149.128959 152.660534 152.021646 150.710344 148.639083 152.701512 151.710585 150.900334 153.159723 150.689855 149.140134 153.640285 
16384 148.139894 148.599967 145.819038 152.491033 147.981569 150.891021 150.788575 148.888677 146.510080 151.120126 152.589753 148.899853 151.889399 148.579478 148.098916 150.199980 145.999715 150.959939 148.249790 149.831176 150.211155 148.110092 147.890300 151.280314 149.350613 147.150829 147.849321 150.879845 149.050727 150.790438 150.190666 148.769468 145.610422 151.339918 147.959217 149.939209 150.600448 147.851184 148.059800 151.060522 149.451196 148.260966 149.410218 151.190907 148.730353 150.699168 150.879845 147.709623 148.029998 147.851184 145.589933 151.909888 147.750601 150.410458 150.609761 148.648396 147.020444 150.009990 150.350854 147.970393 151.129439 147.920102 148.091465 151.280314 
16384 149.399042 150.160864 148.689374 154.640526 151.040033 154.009089 153.539702 150.481239 149.220228 152.759254 154.748559 149.650499 154.029578 151.930377 150.479376 153.509900 147.668645 153.578818 150.749460 151.768327 153.239816 150.669366 150.818378 153.388828 151.649117 150.179490 150.859356 152.170658 151.351094 154.210255 152.878463 150.380656 147.029757 152.820721 150.879845 151.569024 153.550878 150.509179 150.810927 152.679160 151.980668 149.888918 151.189044 152.559951 151.840970 153.940171 153.250992 150.099397 150.140375 150.449574 147.659332 153.729692 150.600448 153.869390 153.848901 150.879845 149.019063 152.649358 153.640285 149.630010 154.020265 150.509179 150.231645 152.621418 
16384 149.240717 149.950385 146.191567 152.910128 149.870291 152.550638 152.509660 149.309635 148.700550 153.079629 152.358785 149.510801 152.230263 148.829073 149.101019 153.008848 146.571547 152.030960 148.739666 149.620697 152.070075 148.089603 149.190426 152.830034 150.650740 149.849802 148.208812 151.490793 150.209293 152.200460 151.919201 150.719658 146.020204 152.729452 148.490071 149.549916 152.209774 148.748979 149.508938 151.291490 151.069835 149.380416 148.851424 152.669847 149.169937 150.719658 151.719898 149.918720 148.918480 148.940831 146.349892 152.010471 149.220228 151.321292 152.179971 149.820000 148.190185 152.030960 150.959939 149.158761 152.230263 148.130581 148.639083 152.619556 
16384 149.320811 148.249790 146.560371 155.141577 149.428844 152.889639 152.239576 151.300803 148.849562 152.830034 151.420012 150.930136 153.049827 148.680061 149.680302 153.999776 145.660713 151.500106 149.430707 151.388347 153.120607 149.460509 150.190666 153.440982 152.330846 149.870291 149.000436 152.619556 151.580200 152.289867 152.040273 152.138993 146.929175 151.330605 148.558989 152.040273 152.409077 150.099397 150.140375 153.739005 151.550397 150.110573 148.929656 153.400004 150.790438 151.859596 151.980668 150.799751 148.320571 148.778781 147.061422 153.809786 149.779022 152.049586 152.330846 151.129439 149.350613 152.688473 151.289627 149.950385 153.580680 149.341300 149.659812 153.850764 
16384 150.538981 151.140615 148.279592 153.219327 150.360167 152.830034 154.150650 151.058659 148.991123 154.539943 154.400244 151.829794 152.800232 149.229541 150.728971 153.649598 147.109851 152.589753 149.989501 151.420012 153.200701 148.830935 150.160864 153.480098 151.829794 151.449814 150.719658 153.711066 151.298940 151.390210 153.360888 150.309876 147.961080 153.690577 150.701031 150.719658 153.569505 149.328262 150.941312 153.400004 151.840970 151.500106 151.500106 153.640285 150.671229 151.470304 153.599307 150.291249 150.110573 149.749219 147.840008 153.839588 150.240958 151.369721 153.129920 151.431188 149.318948 154.070556 153.020024 151.339918 153.489411 148.409978 150.559470 152.939931 
16384 149.440020 149.808824 146.860257 154.430047 150.600448 152.271241 152.289867 150.199980 148.139894 153.250992 152.738765 150.550157 154.349953 148.029998 149.948522 152.559951 146.200880 152.191147 149.190426 151.110813 153.459609 149.520114 149.980187 152.319670 152.230263 149.980187 149.389729 152.489170 151.360407 151.369721 151.870772 151.200220 146.679580 152.099878 149.270520 151.619315 153.429806 149.270520 148.938969 151.909888 150.850043 150.520355 150.050968 152.979046 152.241439 150.989741 152.669847 149.909407 148.870051 149.410218 146.910548 153.049827 150.389969 151.740387 152.328983 149.231404 149.650499 152.770430 151.729211 150.000677 153.599307 148.359686 148.950145 152.979046 
16384 148.000196 148.098916 145.828351 152.269378 148.471445 150.470063 151.149929 149.508938 146.839768 151.449814 151.509419 148.899853 150.170177 147.631392 147.640705 151.678920 144.790858 150.680542 148.020685 149.240717 151.149929 148.238614 148.151070 152.189285 150.419772 147.910789 147.940591 151.069835 149.760395 150.030479 150.660053 149.540603 145.899132 150.930136 148.650259 149.840489 151.470304 147.819519 148.920342 151.859596 149.380416 148.290768 148.570165 151.529908 148.490071 150.730833 150.779262 149.050727 147.178769 147.679821 145.940110 151.610002 148.551539 150.170177 150.760636 149.149448 146.999955 150.479376 150.810927 147.750601 151.921064 147.629529 147.750601 151.928514 
16384 149.250031 149.149448 145.940110 153.020024 148.609281 151.889399 150.179490 148.959458 148.080289 150.900334 152.228400 149.330124 152.640045 147.620216 148.080289 151.740387 146.228820 151.431188 148.130581 149.680302 150.918961 147.620216 148.449093 151.420012 151.680782 148.478895 148.739666 150.559470 148.970634 150.170177 150.879845 149.529427 146.798790 151.291490 148.510560 149.689615 151.850283 148.551539 147.551298 150.810927 150.449574 147.730112 148.989260 151.610002 149.210915 149.980187 150.531530 149.020925 148.329884 148.368999 145.770609 152.129680 148.538500 149.929896 150.589272 149.369240 148.829073 150.850043 151.140615 147.990882 151.630491 147.240236 147.879124 151.330605 
16384 147.879124 147.478655 145.260245 153.029338 147.830695 150.870532 151.330605 147.851184 147.391111 151.591375 151.770189 148.510560 150.218606 147.910789 147.569925 150.891021 145.209953 150.121748 148.599967 148.260966 149.041414 147.249550 147.379935 151.660293 150.511041 147.169456 147.700310 149.609521 149.210915 150.660053 150.820240 148.080289 146.389008 150.941312 148.151070 148.918480 150.449574 146.741048 147.860497 150.188804 149.739906 148.080289 149.330124 150.891021 148.558989 150.188804 150.160864 148.588791 148.000196 147.229061 146.050006 151.429325 146.429986 150.309876 150.550157 148.938969 147.741288 150.119886 150.861219 147.489831 151.610002 147.661194 147.601590 151.149929 
16384 149.579719 150.080770 146.780163 153.768808 149.810687 152.278692 152.610242 150.540844 148.808584 152.010471 151.719898 149.950385 153.850764 149.160624 151.880085 153.010711 146.279112 151.719898 149.151310 151.589513 152.571127 149.529427 150.330365 152.220950 151.889399 149.529427 149.270520 152.179971 150.538981 152.889639 153.498724 150.199980 146.569684 152.859837 149.499625 151.241198 152.869150 149.739906 150.170177 152.369961 151.280314 148.929656 149.261206 152.461231 151.149929 151.850283 154.068694 150.591135 148.540363 149.320811 146.610662 153.839588 149.648637 152.140856 152.518973 149.430707 149.279833 152.168795 151.671469 149.730593 153.159723 149.590895 150.699168 152.930617 
16384 149.149448 149.151310 146.459788 154.539943 150.080770 153.370202 153.370202 151.470304 148.670748 152.669847 152.921304 150.378793 154.180452 148.668885 150.360167 153.869390 147.230923 153.440982 150.231645 151.799992 152.599066 150.719658 149.769709 153.601170 151.531771 150.769949 148.920342 152.800232 151.708722 151.570886 152.349472 168.589875 147.009268 152.431428 149.488449 151.950866 153.729692 149.900094 151.019543 153.290108 151.170418 150.509179 150.259584 153.148547 151.650980 151.749700 153.139234 150.950626 150.350854 150.360167 147.270039 154.640526 149.538741 152.990222 153.010711 151.129439 148.490071 153.468922 151.799992 150.149688 154.560432 149.190426 149.549916 170.260668 
16384 148.670748 150.119886 147.690997 154.500827 150.401145 151.980668 151.179731 151.060522 149.330124 153.359026 153.319910 149.950385 153.828412 149.900094 148.778781 153.100118 146.629289 152.699649 149.998814 151.278451 151.850283 149.859115 148.631632 153.290108 151.349232 150.540844 150.030479 153.109431 150.758773 153.020024 150.999054 151.820481 146.429986 152.800232 150.490552 151.520595 153.340399 149.620697 148.929656 153.228641 152.170658 150.248408 150.691718 152.148306 151.369721 152.690336 151.660293 150.160864 148.810446 149.870291 147.709623 153.969973 149.380416 153.150409 151.848421 150.879845 148.721039 152.669847 152.809545 150.809065 154.029578 150.039792 148.689374 153.431669 
16384 148.499385 147.238374 144.679099 152.571127 147.799030 150.030479 151.049346 148.000196 148.080289 150.760636 150.481239 147.778541 152.010471 148.270279 147.048384 150.619075 146.649778 150.440261 147.040933 149.119645 149.680302 148.048624 147.650018 151.200220 150.220469 147.970393 147.650018 150.660053 148.490071 151.509419 151.410699 148.799270 145.969912 149.458647 146.819279 149.808824 150.259584 147.240236 148.100778 150.030479 150.220469 147.700310 147.599727 149.929896 148.320571 150.028616 149.190426 147.499144 148.458406 147.609040 144.639984 151.190907 146.940351 150.490552 150.531530 148.259103 147.279352 150.719658 149.359927 147.689134 151.410699 148.270279 146.981329 151.120126 
16384 148.680061 148.180872 146.171078 152.589753 148.128718 150.909647 150.790438 148.780644 147.720799 151.559711 152.070075 148.400664 150.909647 148.879364 147.139654 151.719898 146.800652 150.889158 148.870051 148.769468 150.589272 148.000196 147.579238 151.449814 149.860978 147.970393 147.499144 150.689855 148.849562 151.358545 150.000677 149.549916 146.010891 150.619075 148.449093 149.400905 151.358545 147.489831 148.069113 151.369721 150.119886 148.558989 148.991123 151.149929 148.689374 151.021406 150.140375 148.920342 149.149448 147.780403 145.770609 151.470304 147.880986 150.660053 150.790438 148.799270 146.949664 150.289387 151.280314 148.721039 151.369721 148.251653 147.439539 151.429325 
16384 147.730112 147.981569 145.830214 151.850283 147.730112 150.751323 151.379034 147.400424 148.389488 150.701031 152.369961 147.750601 151.189044 147.709623 148.698688 151.649117 145.619735 150.520355 148.210675 148.320571 151.678920 147.759914 148.139894 150.680542 150.969252 148.169696 148.240477 151.030719 148.490071 150.660053 150.820240 149.639323 144.770369 150.728971 148.350373 147.799030 151.650980 147.879124 148.698688 150.440261 150.740147 148.219988 148.769468 150.458887 148.581341 150.419772 152.058899 148.389488 147.640705 147.489831 145.480037 150.751323 148.929656 150.650740 150.009990 148.139894 147.631392 150.209293 151.179731 148.311257 150.689855 148.499385 148.190185 151.190907 
16384 148.709863 148.698688 147.979707 153.820962 149.760395 153.260306 152.530149 151.369721 149.870291 152.328983 153.280795 149.909407 152.129680 150.149688 150.440261 152.640045 146.601349 151.829794 149.859115 150.149688 152.019784 150.149688 148.450956 154.200941 152.619556 149.471685 150.568783 151.840970 150.028616 153.429806 152.820721 150.728971 146.958977 151.649117 150.218606 150.769949 152.949244 150.538981 149.700791 153.560191 152.859837 149.661675 149.859115 152.179971 150.110573 152.539462 152.809545 150.389969 149.410218 149.229541 147.579238 152.278692 149.089843 153.589994 151.170418 151.541084 149.751082 152.429566 153.129920 149.140134 152.200460 150.669366 150.179490 152.850524 
16384 149.030238 149.261206 146.200880 154.169276 149.879605 152.830034 151.829794 150.900334 149.151310 153.539702 151.339918 151.699409 152.880326 149.900094 149.119645 152.990222 146.169215 152.079388 149.060041 150.568783 152.988359 150.309876 148.691237 153.819099 152.809545 149.780884 147.890300 152.900815 150.488690 153.210014 151.490793 151.978806 146.970153 151.600689 149.279833 151.099637 153.098255 149.959698 149.110332 153.129920 152.170658 150.458887 148.190185 153.880566 150.129199 152.530149 151.960179 150.559470 148.260966 149.309635 146.569684 152.930617 149.961561 152.660534 151.170418 151.099637 149.680302 152.541324 150.300562 149.929896 152.429566 149.751082 148.979947 153.880566 
16384 148.260966 149.540603 145.670027 153.129920 148.920342 152.049586 151.211396 149.810687 147.931278 152.038410 151.040033 149.730593 152.569264 148.991123 148.238614 151.770189 145.999715 152.399763 148.229301 150.479376 151.621178 147.929415 148.849562 152.049586 150.639564 149.050727 147.519633 151.429325 150.259584 152.189285 151.989982 149.769709 146.189705 152.049586 147.780403 150.648877 151.719898 148.968771 148.219988 151.781365 151.099637 148.870051 148.000196 151.999295 150.348991 151.610002 151.431188 148.940831 148.240477 149.630010 145.889819 152.589753 148.719177 150.619075 151.170418 150.000677 147.940591 151.909888 150.429085 148.599967 152.481720 149.309635 148.789957 152.369961 
16384 147.199258 147.089362 144.761056 152.219087 147.011131 150.861219 149.969012 148.100778 147.210434 150.900334 150.870532 147.219747 150.261447 147.350132 147.689134 151.839107 144.820660 149.909407 146.958977 148.858875 149.499625 147.080049 146.670267 150.511041 148.938969 147.169456 147.739425 149.808824 148.210675 150.470063 150.689855 149.030238 145.129859 149.998814 147.048384 149.751082 149.650499 147.260725 147.148967 150.838867 149.801373 147.569925 148.110092 150.240958 147.460029 150.099397 150.009990 149.039552 147.569925 147.109851 144.669786 151.060522 146.640465 149.790198 149.749219 148.339197 145.830214 149.710104 150.330365 146.871433 150.410458 147.728249 147.840008 151.610002 
16384 147.718936 147.318467 144.839287 152.191147 147.780403 151.639804 149.499625 148.309395 147.029757 151.710585 150.579959 148.331746 151.330605 148.929656 147.050247 150.879845 145.118684 150.160864 146.599486 148.709863 150.680542 147.750601 147.281215 150.660053 149.339437 148.370862 146.269798 150.758773 149.400905 151.870772 149.488449 148.950145 145.131722 150.430948 147.229061 149.279833 150.680542 148.469582 147.199258 150.490552 150.030479 148.668885 146.970153 150.790438 148.860738 150.999054 149.888918 148.270279 147.519633 147.189945 143.619254 151.749700 147.748739 150.779262 150.259584 148.098916 146.390870 150.728971 150.108710 148.460269 151.149929 148.409978 146.809965 151.220709 
16384 147.389248 148.309395 144.930556 152.610242 147.491693 150.850043 151.440501 148.490071 147.230923 152.599066 152.379274 148.270279 150.930136 147.178769 148.119405 152.578577 144.859776 150.119886 147.979707 149.270520 149.939209 148.039311 148.801133 152.049586 149.730593 148.260966 148.680061 151.900575 149.039552 150.669366 150.749460 148.361549 144.328922 150.369480 148.018822 148.938969 150.891021 147.080049 148.599967 150.630251 149.689615 149.508938 149.089843 151.360407 148.769468 149.810687 150.879845 149.458647 147.409737 147.929415 145.871192 150.840729 146.908686 150.809065 150.809065 148.691237 146.750361 150.600448 150.971115 148.739666 151.369721 148.290768 147.720799 150.859356 
16384 148.830935 150.460750 146.599486 153.450295 151.649117 153.239816 151.459128 150.809065 147.888437 153.418630 153.129920 149.860978 152.040273 149.769709 150.090083 154.130161 146.450475 151.921064 149.128959 150.430948 151.740387 150.030479 149.199739 153.008848 151.529908 150.410458 149.350613 152.129680 150.060281 153.519213 152.550638 150.829554 146.629289 152.740628 148.819759 152.939931 152.299181 149.879605 148.830935 153.008848 151.110813 150.401145 150.119886 151.960179 149.991363 152.658671 152.198598 150.389969 149.128959 150.129199 146.390870 152.360648 148.849562 152.369961 152.489170 150.579959 148.709863 153.400004 151.859596 149.639323 152.638182 150.378793 149.760395 153.109431 
16384 150.159001 149.149448 146.770850 154.189765 150.930136 152.530149 152.321532 151.110813 149.030238 154.189765 152.979046 150.879845 152.880326 148.950145 151.330605 153.530389 147.709623 151.729211 149.369240 152.088702 152.328983 149.210915 150.330365 153.129920 152.468681 150.639564 149.428844 153.159723 151.390210 152.498484 154.240057 151.628628 147.350132 151.550397 149.581581 151.149929 153.120607 149.609521 150.360167 152.569264 152.440742 151.230022 150.069594 153.850764 150.829554 151.619315 153.919682 150.861219 150.220469 149.009749 147.309154 153.440982 149.531290 151.440501 152.580440 151.108950 150.350854 153.711066 151.989982 150.021166 153.310597 149.268657 151.200220 153.578818 
16384 149.650499 147.309154 147.409737 153.260306 151.559711 151.989982 151.310116 148.778781 149.030238 151.509419 153.299421 148.829073 153.729692 147.508457 148.959458 151.740387 146.411359 151.360407 149.099156 150.389969 152.830034 148.139894 148.480758 150.971115 151.759014 148.290768 149.300322 150.419772 151.289627 150.479376 151.740387 149.190426 147.130340 150.401145 149.220228 149.998814 153.720379 148.979947 148.558989 150.809065 151.200220 148.089603 150.268897 151.140615 151.170418 150.259584 151.431188 148.639083 148.849562 148.648396 146.890059 152.159482 149.829313 150.490552 151.360407 148.558989 149.359927 150.930136 151.900575 148.279592 153.860077 148.029998 148.680061 151.719898 
16384 148.119405 148.050487 144.951046 151.930377 148.970634 150.099397 150.138512 147.489831 146.310776 149.499625 151.010230 148.799270 150.209293 147.089362 148.041174 151.410699 146.111473 151.330605 147.398561 148.558989 151.509419 147.121027 147.420913 151.220709 149.318948 147.599727 148.549676 151.259825 148.279592 150.280073 149.520114 148.039311 145.951286 151.110813 147.739425 149.121508 151.619315 147.491693 148.048624 149.991363 149.480999 147.258863 148.350373 151.209533 148.648396 150.181353 151.021406 148.029998 148.110092 148.599967 144.779682 151.330605 149.160624 149.590895 151.099637 148.100778 146.849081 150.360167 150.769949 148.689374 150.861219 147.229061 146.828592 150.790438 
16384 148.920342 147.631392 145.619735 152.770430 149.440020 150.328502 150.628388 149.900094 147.970393 151.218846 150.879845 147.450715 152.429566 147.379935 148.128718 151.470304 145.399943 150.548294 147.530809 148.959458 151.580200 147.519633 148.290768 152.390450 151.110813 148.009509 148.460269 149.678439 150.140375 150.371343 150.319189 149.350613 145.990402 150.149688 147.718936 149.080530 151.488930 147.350132 147.690997 151.120126 150.140375 147.821382 149.058178 150.078908 150.179490 149.989501 150.859356 148.380175 147.739425 147.409737 144.930556 151.280314 148.558989 150.591135 151.161104 149.048865 147.908926 151.149929 150.911510 147.460029 152.420253 147.320330 147.540122 152.150169 
16384 148.698688 148.270279 146.578997 152.720138 148.650259 151.690096 150.838867 148.650259 147.400424 151.930377 151.949003 148.318708 151.099637 148.229301 147.879124 150.790438 145.310536 150.538981 148.000196 149.589032 150.350854 147.650018 148.488209 150.309876 150.538981 149.000436 147.040933 151.051208 149.089843 150.689855 150.950626 148.508698 146.670267 151.321292 148.419291 149.780884 150.529668 147.709623 148.899853 150.609761 150.458887 148.341060 148.579478 151.470304 148.151070 150.488690 149.950385 150.470063 147.489831 147.609040 145.569444 152.060762 147.068873 150.820240 151.321292 147.670507 147.730112 152.019784 150.660053 147.690997 151.770189 147.819519 148.098916 151.179731 
16384 150.790438 149.700791 146.830454 154.661015 152.120367 151.690096 152.239576 150.140375 149.639323 152.349472 153.439119 150.499865 154.528767 148.000196 149.959698 154.599547 147.089362 151.529908 149.799511 150.850043 153.919682 148.309395 149.669126 151.969492 152.941793 149.289146 149.961561 152.040273 152.729452 151.420012 152.770430 150.619075 148.078427 152.099878 149.561092 151.200220 154.940411 148.588791 149.389729 152.159482 152.381137 149.298459 150.740147 152.530149 151.930377 150.660053 152.690336 152.060762 149.739906 149.119645 147.219747 153.280795 150.980428 151.189044 152.951106 149.130821 150.389969 151.799992 151.919201 149.300322 154.579058 148.501247 150.069594 152.761117 
16384 149.311498 150.119886 146.960840 155.260786 151.079148 152.610242 153.129920 150.188804 149.948522 153.370202 151.690096 150.699168 153.951347 149.749219 149.900094 152.310356 146.629289 152.910128 149.121508 151.490793 153.249130 149.630010 150.270760 153.090805 153.550878 150.330365 149.140134 153.571367 151.900575 153.150409 152.278692 150.321051 147.560611 152.740628 149.559230 152.640045 154.459849 149.589032 150.820240 152.710825 152.841210 150.321051 149.110332 153.539702 152.369961 152.150169 152.809545 149.820000 149.020925 149.948522 147.039071 153.908506 150.389969 152.489170 153.129920 149.989501 150.630251 152.809545 151.759014 150.749460 154.230744 149.540603 149.391592 152.930617 
16384 149.779022 148.400664 146.711245 154.759735 149.609521 151.870772 153.249130 150.790438 149.268657 152.369961 152.179971 149.920583 153.519213 149.101019 149.689615 152.759254 146.100298 151.610002 149.050727 150.680542 152.690336 149.011612 150.348991 153.200701 151.408836 150.499865 149.570405 152.271241 152.708963 152.159482 152.429566 150.259584 146.830454 151.490793 149.101019 152.150169 152.310356 148.389488 149.579719 152.749941 151.760876 150.049105 149.169937 152.559951 151.211396 152.219087 152.058899 150.280073 148.139894 148.730353 146.169215 153.468922 149.788335 151.190907 153.040513 150.760636 149.348751 152.800232 151.690096 149.190426 155.130401 148.881227 149.389729 152.770430 
16384 148.888677 149.410218 145.221129 152.710825 149.020925 151.179731 151.230022 147.830695 148.849562 151.900575 151.220709 147.968531 151.520595 149.739906 147.840008 150.781125 145.180151 152.960420 148.238614 148.938969 150.810927 148.551539 147.730112 150.859356 151.259825 149.838626 148.359686 150.820240 150.399283 152.029097 149.650499 148.460269 145.960599 152.489170 147.840008 149.520114 152.459368 148.899853 148.208812 150.090083 151.868910 149.380416 148.931518 150.149688 148.680061 152.168795 150.609761 147.730112 148.100778 149.760395 145.930797 151.220709 148.439780 151.390210 150.920823 147.771090 147.990882 153.070316 151.198357 147.890300 152.600929 149.050727 147.098675 151.731074 
16384 148.240477 147.679821 146.528706 151.351094 148.419291 151.209533 151.649117 147.689134 147.620216 152.019784 151.708722 148.018822 150.891021 148.570165 147.569925 150.769949 145.450234 150.829554 148.819759 148.868188 150.129199 148.380175 147.931278 150.769949 150.220469 148.419291 148.801133 150.550157 150.119886 151.168555 150.909647 148.070976 145.880505 151.081011 148.320571 148.249790 150.971115 147.869810 148.538500 150.600448 150.449574 149.279833 148.128718 150.730833 148.439780 151.770189 150.140375 147.989020 148.249790 147.810206 146.271661 151.069835 147.620216 151.209533 150.619075 148.370862 147.989020 151.529908 150.930136 147.519633 151.669607 147.800893 148.260966 150.928274 
16384 147.690997 148.508698 144.429505 152.640045 148.009509 151.230022 151.330605 148.618594 148.709863 151.321292 152.260065 148.320571 152.219087 148.760155 148.018822 151.500106 145.720318 150.719658 147.800893 148.899853 150.799751 148.199499 149.009749 151.880085 149.900094 147.979707 148.531049 151.110813 149.710104 150.401145 150.779262 148.998573 145.750120 150.799751 147.640705 150.021166 150.628388 147.439539 147.880986 151.369721 151.310116 148.020685 148.620456 151.028857 149.020925 150.850043 150.868669 149.050727 148.670748 147.929415 145.219266 150.728971 147.929415 150.859356 151.719898 148.739666 147.620216 150.199980 150.959939 147.830695 152.349472 148.059800 147.810206 151.678920 
16384 149.030238 149.440020 146.860257 154.459849 149.510801 151.500106 152.438879 150.529668 149.780884 151.949003 151.759014 149.469823 152.379274 149.229541 150.229782 152.731314 146.709383 151.500106 149.440020 150.570646 152.140856 148.288906 149.620697 153.120607 152.470544 149.419531 149.730593 152.811408 150.199980 152.681023 152.109191 150.430948 146.839768 151.898712 149.378553 151.909888 152.379274 149.199739 149.590895 152.928755 152.530149 149.371102 149.359927 152.040273 149.810687 152.038410 151.999295 150.131062 148.911029 149.479136 147.638842 153.148547 149.751082 150.740147 152.690336 150.620937 149.989501 152.388588 151.859596 149.810687 152.759254 149.309635 149.140134 152.768567 
16384 149.739906 148.320571 146.629289 154.320151 151.440501 152.299181 152.228400 151.431188 149.570405 152.369961 151.989982 149.460509 153.200701 148.970634 150.030479 152.859837 147.169456 152.720138 149.490312 150.360167 154.709443 149.669126 149.659812 153.269619 152.571127 149.849802 149.110332 152.150169 151.271001 152.079388 152.779743 151.129439 147.109851 151.770189 149.209052 151.349232 154.111534 149.449334 149.590895 153.480098 152.019784 149.458647 148.529187 152.001157 150.389969 151.541084 152.690336 149.659812 149.948522 150.069594 146.659091 153.699890 151.218846 151.989982 151.671469 150.641426 149.808824 152.511522 152.250752 149.089843 153.899193 149.428844 149.840489 153.521076 
16384 148.620456 148.570165 145.990402 153.940171 148.931518 152.049586 152.939931 149.201602 147.800893 151.490793 151.051208 149.680302 152.120367 150.570646 148.609281 151.809305 146.020204 151.900575 148.860738 149.769709 151.481479 149.790198 149.130821 151.850283 151.269138 149.080530 147.949904 152.150169 150.369480 153.480098 151.410699 150.520355 146.109611 151.390210 148.430467 150.859356 152.250752 149.549916 150.470063 151.639804 151.040033 149.300322 147.830695 152.509660 149.749219 152.699649 151.259825 149.201602 148.680061 149.371102 146.081671 151.829794 148.620456 152.191147 151.799992 148.620456 148.799270 151.820481 150.758773 149.698928 152.610242 149.941072 148.739666 152.239576 
16384 148.640946 148.119405 144.990161 153.239816 148.760155 151.999295 150.401145 148.629770 147.650018 151.420012 150.870532 148.909166 151.949003 149.240717 147.679821 150.669366 145.530328 150.429085 146.780163 149.488449 151.051208 148.538500 146.761537 151.690096 149.739906 148.339197 147.361308 150.930136 149.119645 152.708963 150.639564 148.309395 146.180391 150.451437 147.249550 150.490552 151.339918 148.629770 147.439539 150.850043 150.149688 148.320571 147.409737 151.040033 149.440020 151.090324 150.199980 148.160383 148.149207 147.908926 144.829974 151.980668 147.879124 151.539221 149.730593 148.920342 147.080049 150.598586 149.451196 148.290768 151.660293 149.458647 148.009509 150.900334 
16384 148.760155 148.210675 145.731494 152.500346 148.721039 151.328743 150.529668 148.179010 148.119405 151.490793 151.319429 148.368999 151.230022 148.670748 147.540122 150.710344 146.530569 150.430948 148.439780 149.570405 151.459128 148.041174 148.320571 150.971115 150.399283 148.780644 148.531049 150.710344 149.240717 151.488930 151.129439 148.590654 146.120787 150.920823 147.901475 149.680302 151.420012 148.460269 147.899613 150.499865 150.550157 148.558989 147.989020 151.218846 149.020925 150.959939 149.840489 147.940591 149.080530 148.789957 145.530328 151.729211 148.950145 150.559470 151.250511 148.139894 147.240236 151.729211 151.250511 147.379935 151.749700 148.640946 148.590654 151.101500 
