#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 734.001398 731.229782 729.769468 728.419051 727.759674 726.090744 725.349411 723.820180 723.920763 721.098855 712.560490 711.670145 711.768866 708.099455 704.210252 702.708960 703.100115 702.129677 697.879121 695.139170 721.819699 723.009929 722.389668 722.588971 723.021105 721.639022 718.340278 717.530027 772.530213 773.038715 773.139298 773.780048 782.299787 782.681629 781.409442 780.209899 781.768933 781.040639 780.729577 779.960304 780.560076 778.390095 778.649002 777.199864 777.149573 775.840133 772.420317 770.859420 770.149752 768.098980 751.739368 751.409680 750.940293 748.479739 745.289028 743.540004 742.750242 740.479678 737.238675 736.350194 735.791400 734.640285 736.409798 734.670088 
131072 721.549615 721.160322 719.370320 715.550035 715.730712 714.840367 711.930916 710.999593 710.530207 707.680359 706.549734 705.249608 703.198835 703.349710 701.239333 699.909404 699.670985 699.408352 698.890537 698.029995 696.780160 696.200877 695.090741 695.310533 695.131719 694.699585 693.159178 692.490488 754.099339 756.248832 757.170841 755.131245 756.209716 756.438822 755.200163 754.479319 754.781067 754.509121 752.950087 751.970336 751.148909 746.320933 744.169578 744.359568 743.700191 743.040815 742.919743 740.960240 739.229843 738.268718 736.851245 735.640526 734.880567 730.479136 729.190186 727.389008 727.480277 726.809725 725.299120 724.570826 725.150108 724.561512 724.261627 722.710043 
131072 732.239336 730.920583 724.529848 724.660233 723.898411 723.369420 723.019242 721.421093 721.098855 719.780102 717.248768 714.909285 715.309754 708.509237 700.870529 700.140372 699.840486 698.620453 696.180388 695.601106 702.470541 703.871250 700.900331 699.950382 702.360645 700.810924 699.648634 699.009746 769.929960 771.339983 771.138817 769.440085 772.148371 772.049651 771.660358 770.600513 772.010535 771.628693 768.529251 766.228884 766.571611 765.429810 764.319673 758.530572 758.709386 757.759437 755.330548 751.899555 751.359388 751.089305 749.479979 748.069957 748.580322 747.140497 743.070617 741.250813 741.841272 740.669668 738.309696 736.149028 736.759976 735.919923 735.379755 732.069835 
131072 708.488747 706.998631 705.579296 704.299659 703.601167 703.161582 701.809302 699.680299 701.138750 700.689852 700.520352 700.470060 699.549913 699.779019 698.300079 697.599724 696.578994 696.180388 694.029033 692.959875 693.799928 693.850219 691.199675 691.279769 691.229478 690.290704 689.040869 688.441098 739.838928 741.459429 742.999837 743.109733 744.029880 744.560733 743.038952 742.349774 740.760937 738.270581 736.750662 735.608861 734.049827 729.039311 727.700070 725.770369 725.829974 724.680722 722.989440 722.071156 719.720498 717.798248 716.490671 715.279952 714.229420 714.039430 713.190064 712.320209 713.910908 713.579357 712.329522 711.109489 709.921122 709.271058 708.969310 708.080828 
131072 702.450052 702.690333 697.970390 698.560849 700.561330 700.280070 699.540600 698.409975 699.101016 695.271417 694.761053 693.321228 697.219744 698.419288 696.290284 694.530085 695.811585 695.299357 694.310293 693.820417 743.560493 745.169818 743.009150 743.439421 746.969134 746.479258 744.991004 744.070858 745.099038 744.050369 740.569085 738.939270 740.109012 738.440081 736.840069 735.599548 735.059381 733.640045 732.339919 729.888678 730.250031 727.899373 723.280013 722.181052 722.380355 720.471144 719.219446 717.788935 717.191026 716.449693 715.309754 713.771209 714.989379 713.579357 709.630549 708.749518 708.140433 706.300139 703.869388 702.960417 704.318285 703.068450 702.321529 701.980665 
131072 705.290586 704.729930 703.699887 703.491271 702.479854 702.379271 701.529905 700.769946 703.029335 702.749938 701.969489 702.539459 700.470060 699.680299 698.249787 697.189942 697.460026 696.709380 695.278868 694.161281 694.600865 694.030896 692.838803 692.779198 694.360584 693.740323 691.249967 689.528883 750.740990 752.000138 752.041116 752.549618 752.789900 752.709806 751.551241 750.780106 751.739368 750.539824 749.429688 748.999417 746.939331 745.119527 743.960962 742.549077 739.650801 735.579059 734.679401 733.770430 730.870292 728.769228 727.301463 725.839287 726.290047 725.369900 722.030178 720.379874 717.440620 714.449212 713.350251 712.050125 714.140013 713.339075 713.080168 710.370019 
131072 709.751621 708.309934 707.210973 705.339015 705.910847 705.150887 701.580197 699.920580 701.518729 700.609758 700.101256 698.149204 701.500103 699.779019 698.968768 697.910786 700.270757 699.348748 696.361065 695.930794 695.999712 694.910064 694.150105 693.090260 701.000914 701.429322 698.748976 697.938725 728.139654 728.940591 727.970153 724.639744 725.220889 724.680722 723.458827 722.840428 723.319128 722.430646 718.029216 718.239695 718.489289 716.919079 715.749338 714.519992 720.569864 721.698627 718.930736 717.889518 717.978925 717.880204 716.699287 716.740265 716.689974 715.179369 714.229420 714.741647 715.078786 713.851303 712.649897 710.859895 713.190064 711.878762 711.159781 710.010529 
131072 730.950385 730.400905 728.130341 726.560131 720.759854 720.720738 719.580799 718.159601 716.779381 716.850162 716.350973 713.329762 708.019361 705.979764 703.729689 703.191385 700.030476 698.840246 694.790855 693.000853 694.610178 694.129616 693.088397 692.510977 696.308911 695.681199 694.720075 692.870468 758.258626 759.290531 760.719180 760.309398 761.460513 761.261210 759.409741 759.409741 760.350376 760.070980 758.359209 756.449997 756.599009 755.539164 753.609464 752.249733 753.151253 753.279775 751.789659 750.588253 747.440383 746.840611 745.341182 743.448734 741.969794 741.140917 739.689916 736.638904 738.728791 738.291070 736.668706 735.800713 736.869872 736.368820 734.601170 733.660534 
131072 709.621236 709.680840 708.470121 707.380474 707.201660 706.139952 704.249367 698.698685 699.220225 697.650015 695.960596 694.878399 695.329159 694.310293 693.550333 692.419708 692.350790 691.501424 689.821318 689.839944 695.148483 696.260482 693.939626 692.630187 693.220645 692.339614 690.789893 689.789653 728.700310 729.979947 729.648396 727.958977 729.059801 728.009269 726.960599 722.309574 722.499564 721.300021 719.249249 715.810806 715.311617 713.920221 712.130219 708.751380 709.179789 707.609579 705.800951 705.270097 705.620274 704.450533 703.351572 701.349229 700.199977 698.860735 697.650015 696.090981 696.539879 695.360824 694.129616 693.270937 696.441159 695.029274 693.950802 707.710162 
131072 731.300563 729.169697 729.179010 726.219267 723.820180 723.199919 721.490011 719.919801 716.449693 713.618472 713.769346 710.560009 706.860796 704.700127 701.289624 698.070973 697.990879 696.130097 694.999471 693.220645 693.360344 693.518668 692.749396 691.140071 691.799447 691.179186 690.050423 689.480454 766.938552 768.620521 769.101083 769.179314 771.829858 772.239640 771.040097 769.199803 771.291554 771.099702 769.790262 768.549740 768.238679 766.718760 765.619799 764.630735 763.328746 758.979470 758.551061 756.580383 754.989684 751.029700 750.489533 748.660415 748.161227 743.649900 743.160024 741.720200 740.669668 739.960000 738.739967 735.301524 735.860318 735.450536 734.269619 732.639804 
131072 712.860376 711.580738 710.308552 709.269196 710.221007 710.031018 705.750659 704.860315 704.940408 703.280792 702.660531 700.939447 710.530207 711.260363 709.919259 708.319247 710.800290 710.340217 708.719715 705.629587 706.899911 705.709681 703.109428 700.570643 701.600686 701.321289 701.060519 699.978322 753.041357 754.220411 754.099339 752.249733 754.769892 753.959641 753.190368 752.160326 752.979890 752.238557 749.509782 746.859238 747.188926 746.039674 743.288547 737.721100 738.050789 736.849383 734.860078 733.438879 733.871013 733.271241 727.180392 724.460930 726.159662 725.509599 721.519813 720.569864 720.681623 719.251111 715.989619 713.709742 713.780522 712.869689 712.210312 712.011009 
131072 711.599365 711.020082 710.280612 708.170235 707.158819 706.179067 704.959035 703.759491 700.941309 699.860975 697.920099 697.199255 693.449751 692.849979 691.039488 689.579174 690.629706 690.018758 688.290223 686.910003 688.470900 688.299537 687.148422 686.209649 691.229478 690.080225 689.301640 688.219443 754.920766 756.060705 756.530091 756.859779 759.109855 758.890063 757.439062 757.239759 758.660957 757.949427 756.328925 755.120069 753.950328 752.650201 751.338899 750.320032 749.301165 747.980550 747.490674 746.568665 740.710646 739.071518 737.698749 737.160444 730.270520 726.070255 724.568963 723.971054 723.190606 722.659752 720.780343 720.281154 719.958916 719.370320 717.900693 715.259463 
131072 709.319487 708.380714 706.600025 706.611201 706.208870 704.579055 699.039549 698.659569 696.089119 695.761293 694.600865 693.609938 693.671405 692.659989 691.179186 689.929351 690.758228 690.199435 688.379630 688.130036 750.660896 751.750544 750.249252 750.510022 752.419233 750.938430 750.919804 749.740750 750.539824 749.230385 747.479498 746.790320 746.740028 745.119527 743.759796 742.670149 742.470846 741.239637 740.779564 740.621239 740.289688 738.570467 735.890120 733.431429 733.310357 730.801374 727.159902 725.330785 726.090744 723.520294 720.450655 719.700009 719.958916 716.080889 713.320449 712.240115 712.240115 710.349530 709.449872 708.099455 709.271058 707.879663 708.019361 708.270818 
131072 738.669187 736.521557 733.420253 730.050728 730.218366 729.311258 726.019964 726.480037 723.350793 721.979886 721.178949 716.859475 711.759552 709.099695 706.799328 705.590472 702.830032 699.309632 698.018819 696.910545 694.530085 692.630187 690.370798 690.370798 692.170113 691.529363 690.480694 689.560547 770.119950 771.099702 771.930441 772.269443 773.828477 773.468986 771.980733 771.850348 773.269683 772.671774 771.971419 771.529973 771.500170 770.758837 768.600032 767.979771 767.329708 766.709447 764.928758 763.379037 760.629773 756.820664 755.159184 754.220411 754.391775 752.570108 750.640407 748.530030 746.389851 746.019185 744.160265 742.319971 742.649660 742.129982 740.779564 737.970695 
131072 694.569200 693.909824 692.289323 690.940768 691.169873 691.128895 690.471381 690.501183 692.710280 692.160800 691.499561 690.959394 708.170235 709.559768 708.309934 704.061240 706.130639 705.100596 703.569502 702.789053 702.990219 702.241436 699.579716 698.700547 699.110329 697.830692 696.489587 694.990158 711.359084 712.350011 711.129978 707.710162 709.598884 708.710402 708.529726 708.108768 708.229840 707.130879 706.149265 705.080107 704.459846 703.141093 702.299178 701.099634 705.029815 704.068691 702.990219 701.660290 701.788813 700.481236 700.619072 699.330121 701.479614 700.149685 699.030235 698.270276 698.201358 696.839765 692.740083 692.630187 694.079325 692.809001 692.879781 693.868846 
131072 732.438639 728.160143 726.489350 725.269318 723.619014 722.900033 721.508637 718.960539 715.710223 714.030117 712.269917 710.718334 706.780702 704.340637 699.760392 698.428601 698.139891 697.249547 692.399219 691.369176 692.810863 692.319125 689.329579 687.068328 689.700246 688.519329 687.550753 686.248764 768.039376 769.300386 769.451261 770.160928 772.189349 771.980733 770.810992 770.609826 772.560015 772.200525 770.980492 769.911334 771.321356 769.881532 768.098980 767.169520 762.520358 760.540366 759.208575 757.070258 756.639987 752.680004 751.070678 749.440864 747.829676 747.080892 744.489953 743.171200 740.649179 738.978386 737.909228 737.149268 735.528767 734.791160 734.491274 731.000677 
131072 711.550936 711.049885 710.090622 708.149746 708.300620 707.779080 705.409795 704.718754 704.828650 703.990459 700.160861 698.279589 709.800050 711.269677 709.639862 708.239153 709.729269 708.648935 707.980245 707.119703 706.819817 705.229118 701.339915 699.859113 701.140612 700.039789 698.730350 697.659329 753.389671 753.680244 754.838809 753.210858 755.740330 755.431131 753.959641 753.900036 755.550340 754.229724 752.991065 749.619678 750.180334 749.280676 744.810328 743.800774 744.190067 742.690638 741.409138 739.729032 739.300624 737.119466 734.779984 733.338296 733.889639 731.999055 728.169456 726.610422 726.070255 723.699108 722.751021 721.178949 719.919801 717.919320 717.120245 713.989139 
131072 718.139112 716.639683 716.900453 713.020563 714.669004 714.499503 712.580979 712.260604 710.221007 708.648935 708.589330 706.389546 706.130639 704.590231 702.409074 700.760633 699.371099 698.430464 696.878880 695.699826 694.600865 694.300979 692.671165 691.391528 691.249967 690.339133 689.409673 686.898828 754.918903 755.529851 756.850466 755.870715 757.429749 757.830217 757.889822 756.328925 758.389011 757.910311 756.260008 755.218789 753.909349 752.549618 751.359388 750.221312 747.099519 744.421035 744.480640 742.349774 738.648698 737.199560 735.741109 734.230503 734.061003 733.569264 732.509419 727.290288 724.788755 722.490251 721.320510 719.979405 722.210854 721.620396 720.720738 718.738884 
131072 700.619072 696.970150 696.050003 695.601106 695.779920 694.500282 694.539398 693.369657 707.238913 708.218664 707.499683 705.888495 706.380233 705.171376 703.299418 702.459365 702.429563 700.399280 698.748976 698.020682 738.659874 739.790499 738.151371 738.600269 738.959759 737.000257 735.279173 734.940171 734.999776 732.000917 731.129199 730.790198 730.810687 727.400184 725.999475 725.168735 724.779442 722.050667 721.009448 719.819218 719.768927 718.640164 717.850402 716.490671 715.760514 714.460388 712.988898 711.079687 710.470602 710.209832 708.909705 707.330182 708.239153 706.829131 703.180209 701.369718 700.781122 699.790195 699.499622 698.711723 701.159239 698.311254 697.460026 699.870288 
131072 710.560009 708.920881 707.140192 705.949962 705.478713 705.730170 704.921782 703.090802 703.381374 702.500343 701.099634 699.909404 698.329881 694.129616 692.250207 690.940768 690.350309 689.409673 687.509775 686.530024 688.871369 688.310713 686.580315 686.829910 711.290166 711.709261 711.690634 710.129738 716.811046 715.870410 714.819878 714.268535 713.130459 712.908804 712.061301 711.310655 710.310414 709.831715 708.440319 707.309693 707.508996 705.890357 705.190003 703.699887 722.030178 721.789896 721.219927 720.730051 720.201060 718.960539 717.610121 715.758651 716.419891 715.518370 714.590773 713.638961 712.851062 712.109730 711.780041 710.150227 711.409375 710.129738 709.021464 709.189102 
131072 708.639622 707.900152 706.238672 706.888735 707.130879 706.020743 704.780221 703.450292 703.578815 702.150166 701.069832 699.669123 699.250028 697.590411 695.580617 694.978982 695.100054 693.649054 693.900511 692.421570 697.359443 697.910786 695.439056 694.388524 696.539879 695.060939 694.461167 693.390146 742.489472 742.850825 742.850825 741.900876 743.819401 743.059441 741.118565 739.000738 738.769770 738.060102 735.770911 731.749460 733.150169 731.710345 728.420913 727.768987 727.970153 727.290288 723.380595 721.100718 720.879063 719.148666 714.929774 714.039430 713.789836 712.139532 711.070374 709.719956 711.029395 709.770247 708.110631 707.808882 709.639862 709.310174 708.369538 708.039850 
131072 723.309815 721.050426 719.441101 717.600808 716.160983 715.650618 713.808462 712.579116 713.219866 711.880624 711.111352 708.838925 707.220286 706.529245 703.489408 700.429082 700.179487 699.630007 698.000193 696.960837 697.119161 695.688650 692.300498 691.970810 699.698925 698.441640 696.940348 696.709380 726.040453 728.059560 728.238374 727.890059 727.880746 724.950805 724.179670 722.808763 721.899793 718.738884 718.278810 717.500225 715.740025 713.650137 713.368878 710.280612 737.939030 738.419592 739.181414 738.540664 737.980008 734.239817 733.260065 732.189044 732.040033 730.959699 729.998574 728.720799 727.558509 726.569444 725.861639 724.580139 723.009929 722.160563 722.650439 722.620636 
131072 702.949241 702.738762 701.589510 700.330362 699.799508 699.549913 698.400661 698.130578 699.259341 698.888674 698.590651 697.219744 696.029514 694.628805 693.909824 692.648813 692.971051 692.339614 690.748915 690.789893 694.720075 695.519149 693.598762 692.009926 693.220645 692.350790 691.801310 691.089779 723.671168 724.319369 724.770129 722.881407 723.969191 722.939149 721.460208 715.799630 715.678558 714.968890 713.890418 712.158158 711.649656 710.759312 710.338354 708.630309 712.068751 712.620094 710.878521 709.159300 709.019601 708.069652 707.110390 705.799088 707.481056 706.290826 702.800229 702.248886 703.299418 702.669844 701.891258 701.051205 702.999532 701.699406 701.220706 702.500343 
131072 718.180090 715.360045 713.849440 712.910667 711.319968 710.399821 710.191205 708.470121 708.399341 707.659870 706.158578 704.709440 700.950623 698.350370 697.359443 696.688890 694.019720 692.699105 691.739842 691.128895 690.948218 690.300018 689.320266 688.230619 708.609819 708.669424 708.591193 708.170235 717.189163 715.199858 715.618953 715.149567 713.499263 711.889938 711.230561 710.180029 710.530207 709.818676 709.280372 707.900152 707.240775 706.089661 704.970211 703.340396 739.030540 739.669427 740.610063 740.168616 739.520416 736.959279 735.679641 734.260306 733.520836 730.590895 730.238855 726.221129 727.379695 725.919381 724.218786 722.739846 721.391290 720.839947 718.610361 717.578456 
131072 725.969672 724.950805 723.099336 722.089782 720.610842 719.740987 718.940049 716.960058 716.719776 713.879243 709.209591 707.140192 704.549253 704.430044 700.289384 698.899850 695.539638 693.779439 692.309812 691.639259 694.930553 696.130097 694.060698 694.001094 694.490969 693.479553 691.300258 689.970329 758.299604 759.350136 759.799033 760.190189 760.808587 760.629773 760.879368 759.869814 759.080052 757.951289 757.919624 756.539404 756.168738 754.920766 752.460212 748.649240 749.159604 748.001039 747.280195 745.829195 745.300204 744.029880 741.528347 740.149990 738.970935 737.830997 737.380236 735.860318 735.990703 734.999776 733.230263 731.971115 732.710585 731.980428 728.508458 726.889819 
131072 718.859956 718.040392 716.520473 714.570284 710.809603 708.039850 707.408413 706.210732 706.501305 705.700368 705.098733 703.280792 703.040510 700.579956 699.250028 698.231161 696.938485 696.251169 694.770366 693.151727 693.861395 692.859292 691.318884 690.080225 693.639740 693.419948 692.069530 691.499561 755.749643 757.871196 757.990405 757.440925 758.560374 758.230686 757.919624 756.321475 758.111477 757.919624 756.209716 754.799694 753.220171 751.640648 750.059262 748.880208 747.770071 743.830577 743.009150 740.880147 740.140676 735.869631 735.519454 734.180212 734.070316 733.280554 732.600689 729.098916 724.909827 723.920763 722.939149 720.961019 722.600147 721.968710 721.000135 718.990341 
131072 708.570704 706.009567 704.949722 702.470541 700.939447 699.099153 698.909163 697.309151 702.168792 702.818856 701.589510 700.270757 700.619072 699.769706 697.471201 697.059557 698.480755 697.121024 695.830211 695.029274 702.669844 703.949481 700.909644 699.859113 701.669604 700.239092 698.409975 697.920099 746.089965 746.620819 747.328624 745.650381 746.440142 745.750964 744.869933 741.550699 741.608441 740.829855 740.639865 739.321113 739.300624 737.620518 734.560192 732.900575 733.369961 732.149929 726.660714 723.689795 723.209232 721.959397 720.659271 720.370561 718.278810 716.609880 712.791458 711.539760 710.919499 709.749758 707.661733 706.739724 708.129257 707.529485 706.849620 707.490370 
131072 724.170357 722.670928 721.190125 719.578937 718.651339 717.859715 716.930255 715.110451 714.689493 712.959096 712.690875 709.230080 705.998391 704.970211 700.799748 699.650496 698.961318 697.869807 695.340335 694.850460 694.239512 692.969188 691.620633 690.329820 701.278448 700.810924 699.488446 699.330121 757.159665 759.670511 759.389251 760.059804 759.899616 760.620460 760.180876 759.148970 758.919865 758.210197 758.800656 757.670030 757.420436 756.949186 755.669549 755.589455 752.050430 751.219690 750.279054 747.820362 745.659694 744.361430 741.919503 740.729272 739.568844 738.199800 738.330185 735.580921 734.860078 731.309876 730.291009 729.151070 728.249550 727.578998 727.148727 723.918900 
131072 703.919679 703.169033 701.449811 700.609758 700.719655 700.348988 698.810443 697.689131 696.459785 695.550814 694.740564 695.340335 707.769766 709.239393 708.010048 704.778358 706.600025 706.629828 705.119222 703.198835 703.411177 703.338534 702.010468 700.859353 700.790435 699.630007 697.359443 695.718452 746.291131 747.211277 747.110695 745.760277 747.619197 746.881589 745.389611 744.270161 744.380057 743.130222 740.740448 737.929717 738.531351 737.629831 736.219808 734.640285 735.120848 733.880326 732.900575 732.200220 729.110092 728.469342 721.268356 719.610602 719.379634 717.811286 714.819878 714.119524 713.519752 712.221488 708.188862 706.760213 707.959756 706.890598 706.000254 704.759732 
131072 725.820661 725.548714 724.619254 721.439719 720.510259 720.039010 719.141215 715.479255 714.991242 713.909045 713.080168 710.299239 709.328800 707.630068 705.860555 703.040510 702.798367 701.040030 699.229538 696.711242 699.020922 698.149204 695.969909 695.180148 696.280971 695.271417 694.109127 693.060458 722.160563 724.039972 724.088401 724.520534 723.440200 722.808763 721.989200 721.080229 720.741227 717.980787 716.879964 716.120005 716.449693 714.311376 713.180751 711.970031 741.019845 742.770731 742.919743 743.038952 741.720200 742.351636 740.461051 739.939511 737.480819 736.059621 734.439120 732.900575 732.760876 731.009990 729.789957 728.270039 728.070736 727.681443 727.141276 726.770610 
131072 718.660653 717.561692 714.588910 713.530928 711.569563 711.340457 710.681081 708.431005 707.561150 705.840066 704.539940 701.960176 706.030056 706.799328 705.089420 704.169273 703.429803 703.560188 702.848658 703.008845 702.591613 702.539459 700.440258 699.259341 699.570403 699.119642 698.229298 697.450712 759.631395 760.531053 760.968775 759.100541 761.348754 760.039315 760.380179 759.510323 759.270042 758.079812 756.710768 751.879066 752.041116 751.139596 750.569627 749.319792 748.660415 747.410581 745.020807 740.259886 739.241019 738.630071 737.680122 736.689195 736.409798 733.170658 728.828833 725.660473 725.379214 724.978745 723.920763 723.110512 723.300502 721.910968 721.048564 718.759373 
131072 716.499984 716.719776 715.170056 713.979825 713.400543 712.079927 711.189583 709.138811 706.300139 704.688951 703.480095 699.471682 698.529184 697.439536 696.230680 695.649534 697.590411 695.910305 694.440678 693.270937 694.088638 693.289563 689.540058 687.880442 702.859834 702.619553 701.619312 701.781362 751.350075 751.880929 751.700252 752.069056 753.579661 752.819702 751.620159 750.849023 750.271603 749.079511 747.740269 747.021288 746.190548 743.098557 741.090626 740.300864 739.749521 738.069415 737.519935 734.949484 730.780885 728.391111 726.839527 725.869089 726.288185 725.081190 724.479556 721.830875 722.510740 721.398741 719.660893 717.639923 718.230382 717.809424 716.730952 715.890899 
131072 702.200457 701.699406 700.579956 699.039549 699.190423 697.981566 696.290284 696.329400 698.011369 697.480515 697.409734 696.469098 696.320087 694.649294 692.630187 692.309812 693.710521 692.699105 690.679997 689.189881 708.431005 708.760694 705.940649 704.459846 707.019120 705.910847 703.990459 703.079626 733.399764 733.979046 732.919201 730.620697 731.058419 729.899853 728.260726 726.120546 727.949664 726.820901 725.500286 724.069774 724.220648 722.570345 716.600567 715.799630 716.449693 714.780763 714.600086 712.741166 712.919980 711.388886 709.189102 708.069652 709.248707 707.758591 706.501305 704.579055 703.169033 701.699406 700.049102 699.190423 701.159239 700.160861 700.339675 701.349229 
131072 741.939992 740.678981 737.890601 736.638904 734.800473 734.129921 732.149929 730.199739 730.549917 727.331266 726.031139 725.120306 720.389187 713.840127 710.340217 708.609819 707.780942 706.730410 702.429563 701.349229 700.829551 700.131059 697.460026 696.400180 691.639259 691.100955 689.551234 688.599423 771.960244 775.260851 775.368884 775.029883 778.390095 778.339803 777.449459 776.220113 777.870417 777.399167 776.350498 775.409862 775.320455 774.798915 773.370266 772.349536 772.450119 770.889223 770.730898 768.879429 765.129924 763.809308 762.430951 758.780167 757.860020 756.001100 755.000859 751.160085 750.940293 748.328865 747.309998 744.080171 744.519755 744.190067 743.169338 741.440803 
131072 728.169456 727.230683 725.930557 724.900514 724.220648 722.950324 722.289085 720.871612 720.849261 717.760995 716.390088 712.620094 710.170716 709.170476 705.489889 704.690814 704.359263 703.250989 701.630488 700.680539 700.099394 698.810443 697.350129 695.640221 696.118921 695.990399 694.639981 694.461167 727.429986 728.050247 728.400424 727.411360 728.409737 727.411360 724.220648 721.149147 722.760335 722.019002 718.990341 717.939809 740.999356 742.090866 740.960240 739.319250 740.580261 738.980249 737.959519 736.471266 735.700130 734.979287 732.840970 731.790438 732.921064 731.648877 730.609521 729.579479 729.549676 728.840008 727.400184 726.280734 727.700070 726.940110 726.509839 727.411360 
131072 727.050006 726.789236 725.438818 724.559650 724.069774 722.721219 721.769407 718.468800 716.669485 713.359565 712.500885 709.159300 707.419589 701.650977 697.530806 695.988536 695.720315 694.520772 690.950081 689.879060 691.371039 690.391287 688.940287 687.919557 698.929653 697.420910 696.379691 695.999712 762.389973 762.989745 764.081255 763.550401 765.180215 765.170902 763.690099 763.149932 763.328746 763.280317 762.209296 761.060044 761.359930 760.460272 758.290291 757.530332 756.019726 754.689798 753.508881 752.320513 749.010593 745.261088 744.190067 743.409619 743.279234 742.429867 739.419833 738.490373 735.970214 735.551119 732.989982 729.799271 729.219988 728.599727 728.398561 726.221129 
131072 725.330785 723.609701 722.469762 721.370801 721.160322 720.508397 717.120245 716.339797 716.440380 712.769106 711.470842 708.760694 708.319247 706.259161 698.110089 696.951523 699.590892 699.700788 697.730109 696.260482 697.439536 697.199255 696.439296 696.260482 697.929412 696.400180 696.269795 694.820657 759.359449 760.419294 761.799514 759.961084 763.431191 762.719661 762.239099 760.728493 760.719180 759.650022 758.299604 757.420436 757.180154 756.710768 755.120069 753.281638 753.400847 752.409920 750.459731 748.660415 748.649240 747.429207 744.190067 742.109492 743.290409 742.249191 737.769529 736.249611 735.949725 734.928995 729.961321 728.800893 728.748739 727.290288 726.319849 725.099817 
131072 713.199377 712.599605 710.310414 707.700849 707.769766 706.350431 705.230981 704.029575 704.359263 703.999773 702.630728 700.639561 700.460747 698.570162 697.759911 694.949180 694.019720 692.309812 690.581277 690.029934 692.561269 691.540539 689.849257 688.821077 707.520172 708.490610 708.419830 707.831234 745.069236 745.519996 746.360049 745.359808 748.390332 748.498365 747.080892 745.890662 743.459910 742.509961 741.269439 740.168616 740.589574 737.629831 735.899433 735.001639 732.660294 731.831416 730.140135 729.201362 726.390630 722.998753 721.700490 719.359145 719.500706 718.548894 717.140734 714.009628 713.989139 713.009387 710.779801 710.560009 713.149086 711.720437 711.198896 711.340457 
131072 727.020204 726.191327 724.770129 723.499805 723.678619 722.989440 721.300021 719.480217 717.690215 716.520473 715.030357 712.480396 711.100176 709.140673 704.480335 702.621415 702.360645 700.131059 697.851181 694.910064 693.399459 693.500042 692.419708 691.428781 693.090260 692.619011 691.570342 690.840185 762.971118 763.909891 763.479620 763.360411 764.820725 764.099881 762.950629 763.289630 764.150172 762.589276 761.939213 760.829076 761.121511 759.869814 759.018585 755.760819 755.868852 754.220411 750.038773 747.730955 747.090206 746.030360 744.638965 743.899494 744.180754 743.400306 739.209354 735.420734 734.198838 733.088702 731.660053 730.369240 730.279833 728.499144 727.528706 725.839287 
131072 711.340457 710.520893 708.598644 707.110390 707.760453 706.249848 705.039129 704.631209 704.519451 703.869388 702.509657 702.410936 702.830032 701.429322 698.970631 698.670745 697.780401 696.968287 694.969669 694.159418 695.001334 693.749636 690.540299 689.579174 698.450953 697.139651 695.779920 695.779920 722.900033 723.069534 723.270699 723.188743 721.970573 720.050186 718.129799 717.610121 718.358904 717.049465 715.021044 714.100897 713.828951 712.169334 710.900873 708.479434 723.078847 723.049045 722.208992 722.289085 722.009689 719.929114 718.349591 717.630610 717.580318 716.930255 715.449452 714.451075 714.769587 713.760033 712.309033 711.400062 712.849200 712.130219 711.629167 710.258260 
131072 730.259344 728.510320 722.540542 720.679760 720.549375 719.610602 717.299059 716.879964 714.579597 711.718574 710.418448 707.399100 708.119944 705.691054 697.650015 695.889816 695.120543 694.060698 689.800829 688.569620 697.219744 698.219985 696.459785 695.189461 697.540119 695.990399 694.220886 692.738220 763.140619 764.550641 766.100362 764.690340 767.160207 765.988603 765.759498 765.059143 766.800717 765.558332 764.798373 763.470307 763.399526 762.119889 760.721043 754.900277 755.358487 754.259527 753.318891 751.331449 751.031563 749.299303 747.909769 747.568905 747.790560 744.551420 741.070136 740.289688 739.609823 738.160685 736.121088 735.169277 734.850764 734.120607 731.291249 729.609281 
