#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 188.730657 190.630555 189.978629 190.028921 190.248713 191.170722 190.369785 190.751627 189.960003 190.820545 189.751387 189.339742 190.619379 190.479681 190.438703 188.980252 188.980252 190.149993 190.461054 190.710649 190.488994 190.289691 191.060826 190.669671 190.541148 191.090629 190.868974 189.969316 191.150233 191.159546 191.111118 189.138576 189.250335 189.710408 189.540908 191.750005 189.190730 190.639868 191.669911 192.610547 191.468745 192.770734 191.690400 190.559775 190.939754 191.630796 190.319493 191.299245 188.410282 189.628452 188.929960 192.219391 188.730657 189.960003 190.900639 192.141160 190.399587 191.159546 190.919265 190.420076 190.509483 190.550461 189.840794 190.660357 
16384 200.120732 201.931223 200.180337 202.300027 200.789422 202.149153 200.789422 202.018768 201.659277 202.439725 201.249495 203.078613 202.810392 202.428550 202.240422 203.959644 200.441107 202.270225 200.720504 203.879550 201.441348 203.449279 201.430172 203.019008 202.160329 203.790143 202.069059 204.179436 204.330310 202.778727 203.780830 204.550102 201.240182 202.210620 200.560316 202.691182 203.208998 201.459974 200.860202 202.100724 203.888863 202.048570 203.300267 202.851370 203.920528 202.940777 202.549621 202.989206 200.690702 200.919807 199.610367 201.901421 201.549381 200.910494 200.148672 201.379880 203.130767 201.649964 201.329589 201.860443 203.108415 201.959163 202.501193 201.990828 
16384 189.300627 189.399347 188.849866 189.568847 189.689919 191.770494 189.580023 190.598890 188.980252 189.229846 189.529732 191.159546 189.950690 189.889222 189.580023 190.339983 189.298764 190.040097 189.671293 190.680847 189.580023 190.800056 190.030783 190.759078 189.490616 189.710408 190.390274 190.690160 190.058723 190.328807 190.559775 190.271065 188.618898 189.630315 188.481063 189.879909 189.019367 189.879909 190.241262 190.138817 189.380720 190.680847 190.760940 190.420076 189.419836 190.408900 190.211460 189.561397 188.430771 188.969076 187.860802 191.008672 188.600272 188.710168 189.200044 189.159065 189.431012 189.900398 189.850107 190.390274 189.939514 189.609826 189.419836 189.788640 
16384 187.840313 189.078972 187.419355 188.689679 190.140679 189.600512 188.639387 189.300627 190.109015 189.170241 190.259889 190.619379 188.920647 188.689679 188.698992 189.568847 187.410042 189.071521 187.600031 189.218670 189.160928 189.010054 187.940896 188.570470 189.371407 188.641250 189.390033 189.850107 188.879669 189.369544 188.650563 189.010054 188.369304 189.641491 187.728554 189.030543 188.980252 189.568847 188.199803 189.770013 190.248713 189.580023 189.609826 190.170482 189.488754 189.261511 188.719481 189.749524 189.119950 188.570470 188.220292 189.300627 189.390033 190.049410 189.078972 189.499930 190.580264 190.051273 190.099701 190.909952 190.408900 189.229846 189.680606 190.669671 
16384 187.929720 188.279897 187.799335 188.840553 189.440325 190.228224 188.561156 188.680366 189.559534 188.751146 189.770013 189.699233 189.490616 189.570710 190.040097 188.838691 188.440084 189.719722 188.300386 189.250335 189.390033 188.838691 188.799575 188.870355 190.909952 189.399347 189.781189 189.909711 189.520419 189.870596 190.280378 189.160928 189.449638 189.680606 189.209357 190.161169 189.600512 189.218670 190.630555 189.740211 191.440806 191.699713 190.449879 190.449879 190.461054 191.109255 190.559775 190.470368 189.390033 188.378617 188.320875 190.729275 189.829618 189.000741 189.458951 189.440325 191.241503 190.829858 190.170482 189.930201 189.920887 190.649182 190.829858 190.028921 
16384 187.389553 189.868733 187.089667 188.101083 188.849866 188.630074 187.499449 187.559053 189.550221 188.739970 188.609585 188.689679 189.019367 189.131126 188.000500 191.239640 187.519938 187.899917 187.071040 188.611448 188.179314 187.719241 187.519938 187.579542 188.371167 188.140199 187.909231 188.240781 189.419836 188.849866 188.158825 188.840553 188.099220 189.591199 186.471269 187.918544 188.840553 188.799575 187.540427 187.309459 188.769773 190.250576 188.641250 188.689679 189.440325 189.708546 188.039616 188.861042 187.380239 188.099220 186.441466 188.700855 187.950209 189.650804 188.101083 188.430771 190.090388 190.330669 188.179314 189.200044 190.049410 189.149752 188.380480 189.248472 
16384 191.310421 191.951171 192.299485 193.551183 192.269683 192.089006 191.170722 193.059444 193.340704 192.470849 193.480402 192.949548 194.409862 193.160027 193.269923 193.329528 192.608684 192.880630 192.210078 194.100663 191.750005 190.939754 192.500651 193.599612 193.959102 192.681327 194.109976 193.029642 194.780529 193.350017 194.169581 193.649903 192.120671 191.310421 193.370506 194.119290 192.169100 190.889463 192.809850 194.299966 192.869455 192.970037 192.530453 193.271786 193.480402 193.208456 192.761421 193.510205 191.800296 191.159546 192.711130 194.828957 192.658976 190.969557 191.060826 194.050372 192.269683 191.319734 192.020088 192.899257 193.240121 193.350017 192.658976 193.430111 
16384 188.499689 189.850107 189.319253 189.520419 188.760459 189.710408 189.140439 189.119950 189.840794 190.170482 190.660357 189.648941 189.799815 190.410763 189.719722 189.181417 187.069178 188.669190 188.678503 188.970938 188.570470 189.030543 189.770013 189.101323 189.550221 190.680847 191.239640 190.399587 189.900398 190.610066 190.250576 189.241022 188.369304 190.269202 188.941136 189.669430 188.861042 189.630315 189.999118 189.760700 189.680606 190.529972 190.990046 190.099701 190.019608 189.699233 189.699233 189.479440 189.211220 190.379098 190.179795 190.999359 189.369544 190.271065 190.090388 189.250335 188.739970 189.850107 190.019608 189.490616 189.619139 189.770013 190.470368 189.861283 
16384 187.760219 188.920647 188.428909 189.380720 188.900158 190.069899 188.300386 188.881531 189.371407 187.449157 188.089907 189.781189 188.840553 188.799575 188.590959 189.000741 188.440084 189.330429 187.840313 188.998878 189.229846 188.549981 188.520178 188.170001 188.929960 187.959522 188.760459 189.399347 189.250335 188.350677 188.980252 188.609585 189.619139 188.719481 188.000500 190.760940 193.620101 188.600272 188.561156 190.310180 189.399347 188.510865 189.719722 188.680366 189.779326 189.319253 189.861283 189.518556 189.239159 188.669190 188.359991 191.738829 192.809850 188.639387 189.149752 190.110877 188.630074 188.101083 189.289451 189.559534 189.268962 188.639387 189.840794 190.040097 
16384 187.050551 189.300627 187.531114 188.309699 187.838450 188.300386 188.359991 189.300627 189.030543 188.538805 189.088285 188.659877 189.110637 188.799575 188.849866 189.820305 187.750906 188.788399 188.330188 189.108774 188.890845 188.469887 188.799575 188.181177 189.470127 190.310180 189.429149 188.950449 189.950690 189.930201 189.920887 190.628693 189.309940 190.669671 187.959522 188.849866 189.539045 189.978629 188.739970 188.270584 188.870355 189.069659 189.518556 189.060345 189.259648 189.760700 189.499930 189.749524 188.609585 189.181417 187.519938 188.980252 188.561156 188.861042 188.089907 187.611207 189.369544 188.080594 188.680366 189.561397 190.600753 189.790502 189.390033 189.268962 
16384 189.140439 190.919265 190.390274 190.990046 189.740211 191.429630 190.550461 190.759078 189.149752 189.758837 190.190971 190.058723 189.621001 190.259889 190.699473 190.690160 189.431012 190.058723 189.850107 190.541148 188.998878 189.049169 189.861283 190.280378 189.770013 189.218670 190.021470 190.360472 190.241262 189.658254 190.271065 190.438703 189.080834 189.309940 189.499930 190.550461 189.550221 188.900158 189.600512 190.069899 191.750005 189.879909 190.410763 190.790743 191.779807 190.569088 190.829858 191.340223 188.590959 189.429149 190.069899 191.479921 189.149752 188.579783 190.241262 189.589337 190.230086 189.479440 189.509243 190.440565 190.610066 189.680606 190.479681 191.010535 
16384 188.399106 188.538805 188.030303 188.820064 190.280378 189.408660 189.309940 189.229846 189.160928 189.539045 189.770013 190.110877 188.920647 189.969316 189.550221 188.730657 188.270584 189.200044 188.900158 188.359991 189.159065 189.419836 188.950449 188.449398 189.229846 190.099701 189.568847 190.639868 189.488754 190.239400 189.870596 189.268962 188.009813 189.371407 187.490135 188.549981 189.729035 190.081075 188.071281 189.099461 188.419595 189.460814 188.820064 189.529732 189.159065 189.110637 189.369544 188.698992 191.280618 189.580023 188.069418 190.038234 190.189108 189.969316 188.490376 189.999118 188.978389 189.010054 188.929960 189.680606 188.769773 188.410282 188.469887 188.630074 
16384 192.159787 192.519277 189.770013 191.239640 192.359090 193.171203 190.760940 190.179795 192.059204 190.800056 191.651285 192.210078 193.519518 193.009153 193.150714 192.549080 191.401690 191.779807 189.200044 190.610066 191.299245 190.669671 189.950690 190.081075 191.459432 190.019608 191.099942 191.319734 192.061067 192.468986 192.251056 192.029402 190.719962 190.740451 189.239159 191.019848 190.999359 191.120431 190.980732 190.710649 192.439184 191.550702 190.129504 190.680847 192.001462 191.260129 190.630555 191.820785 191.520900 191.340223 189.600512 192.640349 191.628933 191.191211 190.950930 191.850588 192.049891 191.379339 190.500170 191.638246 192.448497 192.550942 191.161409 192.720443 
16384 187.760219 189.809129 188.900158 190.218911 189.330429 190.429389 190.310180 190.239400 191.230327 191.219151 190.779567 190.520659 190.518796 191.058964 190.539286 189.790502 188.428909 190.179795 189.600512 191.079453 189.479440 190.461054 190.580264 190.859661 191.571191 192.180276 191.209838 191.370025 190.820545 190.880150 191.269442 190.280378 191.088766 190.829858 189.948827 190.990046 191.990286 192.429870 191.280618 191.221014 191.729516 192.979351 193.670392 191.209838 191.099942 191.230327 193.558633 191.090629 190.529972 190.451741 189.609826 190.628693 191.099942 191.150233 191.040337 190.649182 191.370025 192.370266 191.299245 190.850347 190.598890 190.459192 191.269442 190.330669 
16384 189.891085 188.650563 188.181177 188.359991 187.600031 188.929960 189.360231 187.419355 187.540427 187.259167 187.890604 187.089667 187.428668 187.830999 187.130645 187.648460 190.669671 189.239159 188.378617 188.849866 187.398866 187.361613 190.090388 187.680125 188.348815 187.830999 188.359991 187.778845 188.099220 187.661499 188.289210 187.940896 186.890364 188.119709 189.809129 187.991187 187.210739 187.821686 191.539526 187.421218 187.641010 188.080594 188.261271 188.110396 188.000500 188.378617 188.540667 189.280137 185.798854 187.439844 189.080834 189.350918 187.430531 188.238919 190.701336 187.030062 187.469646 187.560916 187.909231 188.300386 187.361613 187.309459 188.330188 188.909471 
16384 200.459734 202.661380 201.759860 203.020871 201.739371 203.369185 202.070922 202.529132 201.970339 201.499090 200.919807 202.370808 202.380121 202.050433 202.180818 202.551484 200.169161 202.249736 200.890005 202.549621 200.809911 201.938674 201.249495 202.210620 201.150775 201.160088 200.869516 201.210380 202.281401 201.329589 201.659277 202.270225 200.711191 204.520300 202.521682 203.119591 201.649964 202.680007 202.130526 202.460214 202.611089 201.379880 201.608986 201.970339 203.030184 201.959163 202.409923 202.599913 201.210380 204.240903 203.169882 204.330310 201.510265 202.719122 202.469528 203.380361 203.300267 201.929361 201.709569 202.698633 203.551725 202.698633 203.030184 202.549621 
16384 198.930502 200.640410 198.740512 199.358910 200.480223 202.599913 200.269744 200.008973 199.699774 199.669972 196.080655 196.909532 199.159607 200.038776 196.129084 196.570531 199.658796 201.260671 199.340284 199.889764 200.770795 201.120973 200.700015 200.171024 200.159848 200.521201 196.950510 197.088346 199.278817 199.889764 196.620822 196.561217 200.239941 201.359391 200.828537 201.310962 202.540308 202.000141 202.141702 201.551244 202.039257 201.750547 200.310722 198.978931 201.459974 201.089308 199.250877 198.459253 200.320035 200.700015 200.560316 202.730298 201.549381 201.530755 202.219933 201.059505 201.480463 201.139599 200.361013 199.120492 201.741233 200.770795 198.978931 198.509544 
16384 188.479200 188.481063 187.579542 188.630074 189.440325 189.399347 187.939033 188.170001 188.920647 188.808888 189.241022 188.888982 189.509243 189.799815 189.960003 189.330429 188.751146 188.790262 187.540427 189.321116 189.598650 189.198181 188.799575 188.170001 189.479440 188.980252 188.970938 189.259648 190.868974 189.678743 189.879909 190.220773 189.378858 189.229846 187.339261 188.481063 189.119950 189.119950 187.410042 188.689679 188.538805 187.700614 189.010054 189.598650 189.639628 188.618898 188.590959 189.730898 188.440084 188.659877 187.860802 188.678503 188.469887 187.389553 187.668949 187.668949 188.291073 187.631696 188.210979 189.699233 189.630315 188.359991 188.838691 189.099461 
16384 206.070021 206.349418 204.240903 205.319375 206.749886 207.120553 204.289332 205.500051 203.769654 203.341246 203.421339 204.339623 204.499811 204.429030 204.360113 205.108896 206.500292 206.019729 203.588977 204.890966 206.438825 205.090269 203.609467 205.179676 203.289092 203.050673 203.048810 203.909352 203.888863 203.510746 203.650445 204.250216 205.179676 205.488876 202.389434 204.170123 205.298886 204.758719 202.959403 203.259289 203.900039 202.810392 201.219693 202.380121 204.149634 203.020871 201.640651 202.691182 206.081197 206.170604 203.050673 205.770135 206.450000 205.470249 203.311443 203.380361 204.170123 203.099102 202.029943 203.419477 204.360113 203.588977 202.380121 203.439966 
16384 187.691301 188.829377 187.698752 188.529491 188.799575 189.840794 188.170001 187.870115 188.499689 188.689679 189.870596 190.928578 188.250095 189.390033 189.980492 191.159546 188.419595 189.131126 187.879428 189.110637 189.440325 188.751146 187.970698 188.838691 188.080594 189.499930 190.909952 191.431493 189.140439 190.170482 190.971419 191.500410 190.328807 190.060586 189.330429 190.248713 190.099701 189.280137 188.760459 188.861042 188.810751 189.898536 189.969316 190.408900 189.900398 189.799815 190.600753 190.809369 189.680606 189.289451 188.890845 189.458951 189.030543 189.751387 188.110396 188.510865 188.721344 189.989805 189.190730 190.390274 189.650804 189.030543 189.820305 190.390274 
16384 187.629834 189.060345 187.128782 188.369304 188.499689 190.669671 188.158825 188.199803 188.538805 190.680847 189.250335 189.619139 188.050792 190.719962 188.229606 188.170001 188.559294 189.440325 187.830999 189.220533 189.119950 189.110637 187.810510 188.689679 189.529732 190.069899 188.879669 188.428909 189.349055 189.909711 188.399106 188.650563 187.879428 188.389793 188.309699 189.380720 187.860802 188.708305 188.078731 189.200044 187.769532 188.820064 188.510865 188.110396 188.710168 189.490616 187.980011 189.179555 187.439844 188.309699 188.119709 190.591440 187.881291 188.240781 187.689438 188.538805 187.389553 188.209116 187.879428 188.840553 187.991187 188.348815 187.909231 188.829377 
16384 190.090388 191.070139 190.429389 191.820785 191.660598 191.571191 191.280618 192.850828 192.970037 192.690641 195.780769 194.149092 191.878527 192.001462 192.560256 193.489715 190.820545 190.850347 189.509243 190.930441 192.170963 191.850588 190.539286 192.059204 193.588436 193.178654 194.309279 193.219632 193.160027 192.528591 192.141160 192.370266 191.310421 192.640349 189.268962 191.040337 193.540007 192.120671 191.319734 192.210078 193.791464 192.750245 193.640590 193.029642 193.290412 193.180516 192.109495 192.249194 190.960243 191.329047 190.271065 193.860382 192.690641 191.630796 191.520900 192.468986 193.070620 192.539766 193.990767 193.299726 192.809850 192.129984 192.750245 192.638487 
16384 188.641250 189.850107 188.939273 189.080834 189.289451 191.381201 189.149752 188.799575 190.829858 189.170241 188.309699 189.680606 189.149752 188.980252 188.659877 189.529732 188.041478 189.140439 188.238919 188.549981 189.330429 188.590959 188.520178 187.840313 189.900398 188.501552 188.650563 188.529491 189.868733 188.549981 188.369304 188.779086 187.631696 189.159065 189.088285 189.749524 187.959522 188.820064 188.440084 188.698992 189.309940 188.320875 189.380720 188.829377 188.950449 188.570470 188.630074 189.330429 188.048929 189.540908 188.209116 190.610066 188.589096 189.319253 189.309940 188.959762 187.899917 187.909231 189.190730 190.069899 188.771635 188.108534 189.289451 190.090388 
16384 189.160928 188.549981 189.000741 189.499930 189.609826 189.529732 189.488754 189.868733 189.648941 190.028921 190.379098 189.339742 189.010054 189.380720 190.220773 189.291313 187.939033 188.929960 192.109495 190.321356 188.790262 188.369304 189.039856 189.170241 189.039856 188.879669 189.781189 188.998878 188.330188 189.188868 189.518556 190.319493 188.719481 188.808888 187.700614 189.760700 189.259648 188.639387 188.460574 188.941136 188.888982 190.030783 188.600272 189.170241 189.458951 189.369544 189.200044 190.000981 188.479200 189.598650 187.600031 188.980252 189.660117 189.550221 188.829377 189.378858 190.120190 190.440565 188.739970 189.799815 189.518556 189.891085 189.520419 189.529732 
16384 191.420317 192.210078 189.770013 189.760700 190.788880 192.329288 189.730898 189.561397 190.088525 190.161169 189.550221 189.390033 190.310180 190.829858 190.280378 189.799815 191.699713 192.400068 190.351158 190.870836 191.079453 191.519037 190.149993 189.639628 190.779567 190.619379 189.701095 189.989805 190.990046 191.530213 190.790743 190.209597 189.699233 191.999599 190.159306 190.930441 189.950690 191.509724 191.031024 190.060586 189.449638 190.401450 190.619379 190.310180 190.500170 191.370025 190.889463 190.770254 189.850107 191.189349 190.030783 191.399828 189.051032 190.658495 190.120190 189.160928 188.909471 189.580023 189.950690 190.099701 189.609826 190.649182 190.330669 190.200284 
16384 188.861042 190.280378 188.060105 189.900398 190.461054 191.310421 190.360472 189.611688 191.209838 190.230086 190.079212 190.850347 190.759078 190.529972 189.809129 191.200525 189.209357 190.110877 188.510865 189.779326 190.610066 190.829858 190.939754 191.040337 191.910192 191.520900 190.641731 191.569328 191.349536 190.339983 190.610066 190.690160 188.879669 189.488754 189.449638 189.289451 190.349296 191.450119 188.900158 189.209357 190.868974 191.031024 191.099942 190.299004 190.310180 190.829858 191.161409 190.850347 189.131126 189.319253 188.659877 190.459192 189.729035 190.040097 188.851729 189.950690 190.170482 190.299004 189.809129 190.209597 191.809610 190.289691 190.939754 191.358849 
16384 190.440565 189.939514 187.849626 188.620761 188.129023 190.570951 188.389793 187.478960 188.579783 187.760219 188.220292 188.279897 188.078731 188.680366 188.639387 187.899917 190.740451 190.060586 187.749043 188.110396 188.568607 189.090148 188.488513 188.101083 188.909471 187.980011 188.509002 188.231468 188.289210 188.648701 189.069659 187.760219 188.009813 189.049169 187.249854 188.089907 188.250095 189.028680 188.590959 187.590718 187.769532 188.490376 188.330188 187.620521 188.501552 188.849866 188.579783 188.199803 187.549740 188.119709 186.700374 189.419836 188.000500 188.078731 187.519938 187.089667 187.268481 188.238919 188.399106 188.291073 187.970698 187.849626 188.440084 187.579542 
16384 188.220292 188.831240 188.518316 190.939754 188.769773 189.900398 190.099701 191.189349 190.239400 189.790502 190.360472 189.989805 189.948827 189.140439 189.449638 190.220773 188.499689 189.280137 189.390033 189.729035 189.879909 189.149752 188.900158 190.960243 190.850347 191.198662 189.920887 190.578401 191.189349 190.328807 190.200284 189.950690 190.069899 189.570710 189.449638 190.619379 189.920887 189.481303 189.689919 189.071521 189.930201 189.809129 190.131366 189.609826 190.880150 190.351158 191.759318 192.260370 188.950449 190.030783 188.820064 189.930201 189.891085 189.909711 190.170482 190.028921 189.589337 190.509483 189.509243 189.969316 190.550461 189.989805 191.120431 190.351158 
16384 187.629834 189.550221 187.940896 189.119950 189.501792 190.328807 188.510865 189.131126 189.229846 188.700855 190.658495 190.401450 188.129023 188.870355 191.029161 191.541389 187.790021 190.328807 187.730417 188.739970 189.090148 188.488513 188.119709 188.779086 188.520178 188.408419 190.289691 189.829618 189.039856 189.369544 190.719962 190.459192 187.739730 190.500170 188.210979 190.760940 191.830099 190.030783 188.579783 188.698992 188.559294 189.390033 189.779326 189.989805 189.419836 189.529732 189.760700 190.349296 188.840553 190.161169 187.799335 192.660838 191.589817 189.239159 189.170241 188.920647 188.708305 188.549981 189.738348 191.090629 188.630074 189.699233 190.159306 191.161409 
16384 187.650323 188.000500 187.449157 188.389793 188.170001 187.670812 189.868733 189.989805 188.330188 187.320635 188.589096 190.429389 188.099220 188.071281 188.529491 189.891085 187.359750 188.030303 187.529251 188.250095 187.581405 186.719000 187.020749 189.481303 188.179314 187.790021 188.650563 190.110877 189.039856 188.600272 189.140439 190.408900 188.130885 188.898295 187.849626 188.961625 189.261511 189.820305 187.700614 188.089907 188.950449 188.801438 188.559294 188.460574 189.760700 190.299004 188.179314 189.580023 187.631696 188.481063 187.549740 188.980252 188.060105 188.540667 187.350437 189.099461 188.421458 189.799815 188.359991 189.179555 190.110877 188.579783 189.660117 190.289691 
16384 189.218670 188.849866 188.540667 188.600272 188.618898 190.749764 188.348815 189.000741 189.408660 188.698992 188.060105 189.060345 188.419595 188.499689 188.210979 189.119950 190.190971 189.660117 187.849626 189.030543 189.319253 189.408660 189.069659 188.520178 189.319253 188.879669 188.050792 188.371167 189.110637 188.719481 188.799575 189.101323 189.099461 188.771635 188.520178 189.799815 189.289451 190.239400 189.518556 189.241022 189.410523 189.960003 189.710408 189.669430 190.200284 189.701095 190.289691 190.438703 188.820064 188.469887 188.129023 190.589577 189.209357 189.488754 188.330188 189.568847 189.280137 188.769773 189.429149 189.349055 189.559534 189.019367 189.561397 190.280378 
16384 188.030303 189.520419 188.600272 189.429149 189.948827 189.499930 188.838691 189.960003 189.978629 188.199803 189.900398 189.829618 189.850107 190.058723 190.280378 189.419836 188.479200 189.818442 189.470127 190.120190 189.119950 189.259648 188.998878 189.000741 190.388411 188.570470 189.540908 190.170482 191.049650 190.570951 190.280378 189.378858 189.319253 190.360472 189.060345 189.449638 189.669430 189.039856 188.779086 189.000741 190.179795 189.600512 190.509483 189.259648 189.619139 190.030783 190.749764 190.269202 189.909711 189.948827 188.671052 189.358369 189.950690 189.829618 188.559294 187.860802 190.028921 189.550221 189.740211 189.868733 190.461054 189.080834 190.149993 189.779326 
16384 187.819824 188.209116 187.059864 188.630074 188.121572 189.051032 187.210739 187.899917 189.339742 188.998878 188.440084 188.790262 189.360231 189.078972 189.149752 188.771635 187.890604 189.190730 187.039375 188.840553 188.380480 188.309699 188.170001 188.080594 188.948587 188.870355 188.991427 188.909471 189.229846 189.419836 189.570710 188.849866 187.760219 187.309459 188.359991 189.820305 189.049169 189.330429 187.790021 188.739970 190.058723 189.900398 188.959762 189.049169 189.570710 189.170241 189.239159 190.021470 188.099220 188.009813 187.899917 191.198662 189.820305 189.021230 187.909231 189.298764 189.520419 188.630074 188.859180 189.850107 188.760459 188.799575 188.900158 190.589577 
16384 189.051032 191.001222 189.799815 191.470608 190.000981 190.669671 191.049650 189.909711 190.790743 190.779567 191.159546 190.369785 190.770254 190.550461 190.310180 191.191211 188.259408 190.159306 188.961625 190.859661 189.019367 189.380720 189.701095 189.539045 189.770013 191.951171 192.150474 190.060586 191.060826 191.221014 189.669430 191.070139 188.380480 189.809129 188.510865 190.520659 188.451260 189.069659 188.881531 189.740211 190.699473 189.268962 190.980732 189.758837 190.019608 189.529732 189.900398 189.989805 188.909471 190.099701 189.850107 190.120190 189.039856 189.770013 189.419836 189.209357 191.440806 189.619139 190.051273 190.081075 190.021470 189.960003 191.029161 189.729035 
16384 187.668949 189.151615 187.519938 187.920406 189.209357 190.710649 189.188868 188.158825 189.181417 189.641491 189.550221 190.708786 188.440084 188.849866 189.829618 189.648941 188.170001 188.969076 188.289210 188.680366 189.108774 189.190730 188.378617 188.630074 188.779086 189.140439 190.040097 189.580023 189.419836 189.099461 190.461054 189.881772 187.650323 188.639387 188.929960 189.559534 187.819824 188.520178 189.479440 188.469887 188.790262 189.660117 190.380961 189.671293 189.401209 189.790502 190.649182 190.099701 188.011676 188.320875 188.259408 190.230086 188.689679 188.218430 188.499689 187.860802 188.730657 189.179555 189.710408 189.170241 188.389793 189.229846 190.239400 189.729035 
16384 188.970938 191.021711 188.970938 188.771635 189.729035 190.179795 189.110637 188.669190 188.758597 188.760459 189.580023 188.410282 189.559534 189.980492 189.580023 188.989565 189.470127 191.360712 189.289451 189.371407 190.120190 189.909711 189.580023 189.449638 189.131126 189.650804 189.859420 189.149752 190.259889 190.680847 190.468505 189.650804 189.200044 191.630796 189.209357 189.030543 189.740211 190.900639 188.890845 187.620521 189.559534 189.680606 189.371407 189.999118 189.250335 190.479681 190.360472 189.509243 189.069659 190.740451 189.200044 188.780949 189.179555 189.568847 188.199803 187.719241 189.529732 189.188868 188.790262 188.970938 189.278275 189.790502 189.648941 188.330188 
16384 188.419595 188.600272 188.479200 189.978629 188.460574 189.740211 189.490616 188.980252 189.431012 188.689679 188.870355 189.408660 190.630555 189.678743 190.250576 190.550461 187.540427 189.119950 188.630074 189.410523 188.950449 188.751146 188.820064 188.451260 188.520178 188.199803 188.948587 189.021230 189.511105 188.970938 189.859420 189.399347 187.661499 188.399106 188.820064 189.069659 189.211220 188.861042 188.710168 188.270584 188.579783 188.330188 188.618898 188.970938 189.600512 189.170241 189.060345 189.380720 188.119709 188.589096 189.060345 190.980732 189.539045 189.760700 188.950449 189.099461 189.159065 188.440084 189.699233 189.889222 190.339983 189.319253 189.680606 189.879909 
16384 187.870115 189.270824 188.769773 190.358609 188.369304 189.209357 190.209597 191.740692 189.689919 188.220292 192.070380 193.100423 190.110877 190.630555 192.001462 192.590058 187.680125 189.099461 188.190490 190.248713 189.039856 187.998638 189.660117 190.850347 188.490376 189.390033 191.599131 193.089247 190.360472 191.180035 191.278756 191.519037 188.918784 188.570470 188.609585 190.189108 188.430771 188.520178 189.619139 190.040097 188.359991 188.820064 191.370025 191.468745 190.740451 189.488754 191.099942 191.170722 187.629834 188.499689 189.241022 191.010535 187.821686 188.019127 189.980492 191.001222 189.280137 188.581645 191.651285 192.079693 189.788640 189.570710 191.571191 191.429630 
16384 187.220052 187.709928 186.340883 188.518316 188.920647 190.060586 186.709687 188.210979 189.440325 188.309699 188.879669 190.280378 188.600272 188.078731 188.179314 190.149993 187.778845 188.469887 186.730176 188.440084 188.359991 187.641010 187.119469 187.931582 188.820064 187.918544 188.909471 189.239159 187.810510 188.199803 188.639387 189.300627 187.309459 189.239159 188.620761 189.529732 188.849866 189.058483 188.469887 188.719481 188.879669 188.419595 188.501552 189.309940 188.380480 188.749284 188.758597 188.939273 188.140199 188.540667 187.501311 191.070139 189.200044 189.080834 188.229606 189.190730 189.380720 188.630074 188.779086 189.820305 188.589096 188.259408 188.250095 189.410523 
16384 188.490376 190.461054 189.200044 191.640109 189.580023 190.649182 189.989805 189.539045 190.049410 190.749764 191.031024 190.639868 190.028921 190.168619 190.431252 191.338360 188.499689 190.429389 189.699233 190.811232 190.410763 190.928578 190.479681 190.299004 190.518796 191.608444 191.628933 191.168860 190.459192 191.058964 190.950930 192.029402 190.300867 191.358849 190.490857 191.239640 190.200284 191.779807 191.129744 190.969557 190.289691 191.830099 192.040578 191.209838 191.170722 191.699713 191.459432 192.390755 189.529732 190.800056 189.939514 191.569328 189.349055 190.850347 190.820545 190.358609 190.410763 191.250816 191.619620 190.950930 190.500170 191.699713 191.079453 191.811472 
16384 189.350918 190.710649 189.689919 190.651044 190.140679 190.649182 190.179795 190.930441 191.269442 190.019608 192.200765 192.930922 191.530213 191.589817 192.660838 193.230808 188.970938 189.660117 190.019608 190.040097 190.129504 189.499930 190.800056 191.040337 190.300867 190.440565 191.839412 192.129984 191.699713 191.258267 192.539766 192.439184 188.710168 189.399347 189.809129 191.269442 189.598650 189.749524 191.468745 191.269442 190.518796 190.459192 191.120431 189.701095 191.120431 190.690160 190.820545 190.969557 189.449638 189.810991 190.548599 193.379819 189.580023 189.829618 191.839412 191.718340 191.038474 190.930441 191.051513 190.969557 191.770494 190.779567 190.580264 191.740692 
