#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 63.100830 63.050538 62.638894 62.940642 63.179061 62.588602 62.258914 63.100830 63.030049 62.420964 62.368810 62.320381 62.730163 62.439591 62.748790 62.638894 63.030049 63.188374 62.489882 62.679872 63.160434 62.329695 62.119216 62.210485 62.869862 62.778592 62.489882 62.469393 62.890351 62.590465 62.599778 62.430277 62.791631 62.659383 62.460080 62.221661 62.840059 62.370673 62.059611 62.430277 62.808394 62.460080 62.471256 62.679872 62.709674 62.029809 62.441453 62.180683 62.968582 62.851235 62.730163 62.810257 62.769279 62.469393 62.309206 62.299892 63.180923 62.569976 62.199309 62.419102 62.858686 62.400475 62.238425 62.439591 
2048 62.920153 62.810257 62.279403 62.709674 62.640756 62.638894 62.309206 62.808394 62.849373 62.368810 62.089413 62.499195 62.579289 62.480569 62.061474 62.368810 62.949955 62.258914 62.229112 62.540174 62.659383 62.769279 62.340870 62.540174 62.730163 62.260777 62.130392 62.160194 62.940642 62.588602 62.629580 62.519684 62.979758 62.480569 62.279403 62.149018 62.309206 62.320381 62.139705 62.379986 62.819570 62.480569 62.011182 61.810017 62.569976 62.439591 61.988831 62.389299 62.899664 62.439591 62.288716 62.201172 62.199309 62.789768 62.389299 62.219799 62.409788 62.599778 61.759725 62.171370 62.370673 62.279403 61.720610 62.068924 
2048 63.870102 63.618645 63.490123 63.700601 63.400716 63.870102 63.210726 63.940883 63.709915 63.369051 63.220039 63.689426 63.750893 63.840300 63.579530 63.369051 63.451007 63.881278 63.370913 63.190237 63.600019 63.819811 63.439831 63.451007 63.749030 63.400716 63.059852 63.458458 63.940883 63.579530 63.359737 63.469633 63.680112 63.419342 63.041225 63.320622 63.519925 63.080341 63.460320 63.480809 63.268468 62.840059 63.160434 63.611194 63.410029 63.208863 63.100830 63.071027 63.639134 63.659623 63.119456 63.071027 63.799322 63.519925 63.270330 63.320622 63.531101 63.259155 63.410029 63.329935 63.780695 63.760206 63.110143 63.169748 
2048 62.750652 62.499195 62.260777 62.629580 62.581152 62.620267 61.850995 62.350184 62.480569 62.610954 62.171370 61.871484 62.508509 62.540174 62.329695 62.508509 62.851235 62.409788 62.119216 62.620267 62.741339 62.789768 61.951578 62.590465 62.480569 62.409788 61.769038 62.260777 62.590465 62.178820 62.569976 62.199309 62.499195 62.439591 62.309206 62.420964 62.579289 62.400475 61.819330 61.959028 62.339008 62.329695 62.029809 62.400475 62.180683 61.931089 61.970204 61.979517 62.460080 62.400475 61.960891 62.249601 62.329695 62.219799 62.119216 61.890110 62.510371 62.379986 61.711296 62.309206 62.201172 62.000006 62.011182 62.119216 
2048 62.281266 61.869621 61.690807 61.690807 61.938539 61.659142 61.640516 61.830506 61.700121 61.640516 61.178580 61.361119 61.841682 61.539933 61.610714 61.679631 61.729923 61.590225 61.649829 61.729923 61.659142 61.489642 61.249360 61.569735 62.100589 61.569735 61.400235 61.491504 61.631203 61.850995 61.770901 61.798841 61.839819 61.729923 61.551109 61.130151 61.580911 61.919913 61.301515 61.441213 61.830506 61.519444 61.320141 61.059371 61.929226 61.100349 61.210245 61.260536 62.000006 61.569735 61.411411 61.878935 61.631203 61.500818 61.139464 61.530620 62.020496 61.379746 61.171129 61.240047 61.549246 61.269850 60.958788 61.159953 
2048 61.191618 60.919672 60.889870 60.820952 61.139464 61.141327 60.599297 60.711056 61.189756 60.819089 60.578808 60.539693 61.480328 60.619786 60.578808 61.171129 61.240047 60.519204 60.681254 60.919672 60.768798 60.860068 60.720369 60.670078 60.729682 60.599297 60.470775 60.519204 61.130151 60.800463 60.429797 60.740858 61.050057 60.500577 60.629100 60.880557 60.889870 60.278922 60.640275 60.940161 60.809776 60.299411 60.580671 60.930848 60.800463 60.699880 60.599297 60.889870 61.159953 60.871243 60.230494 60.589984 60.670078 60.599297 60.111284 60.580671 61.210245 60.750172 60.599297 61.020255 61.171129 60.619786 60.450286 60.530379 
2048 62.720850 62.750652 62.240288 62.780455 62.620267 62.249601 62.320381 62.290579 62.851235 61.988831 62.029809 62.240288 62.311068 62.020496 62.009320 61.979517 62.590465 62.199309 61.979517 62.299892 62.510371 62.290579 61.979517 61.810017 62.718987 61.849132 62.048435 62.180683 62.420964 62.340870 62.230974 61.858445 62.230974 62.389299 62.039122 61.800703 62.320381 62.270090 61.850995 62.189996 62.141567 62.199309 61.860308 61.729923 62.249601 62.121078 61.720610 62.279403 62.540174 62.558800 62.139705 62.379986 62.158331 62.501058 62.048435 62.419102 62.609091 62.009320 61.698258 62.320381 62.219799 62.350184 61.849132 61.620027 
2048 62.279403 61.919913 62.080100 62.091276 62.061474 62.061474 61.949715 62.020496 62.350184 62.029809 61.700121 62.281266 62.590465 62.331557 61.910599 62.258914 62.411651 61.659142 61.539933 61.860308 62.270090 61.839819 61.940402 62.009320 61.789528 61.279163 61.769038 61.720610 62.150881 61.860308 61.789528 61.830506 62.160194 61.480328 61.390921 61.370432 62.109903 61.580911 61.469153 61.320141 61.860308 61.590225 61.830506 61.679631 62.050298 61.590225 61.979517 61.850995 62.098727 62.178820 61.700121 61.970204 62.000006 61.480328 61.631203 62.109903 61.620027 61.640516 61.430037 61.640516 62.080100 61.670318 62.029809 61.679631 
2048 62.799081 62.769279 62.230974 62.558800 62.409788 61.979517 62.240288 62.618405 62.419102 62.100589 61.940402 62.189996 62.720850 62.340870 62.089413 62.050298 62.299892 61.949715 62.139705 62.039122 62.320381 62.340870 61.869621 62.050298 62.270090 62.311068 62.009320 62.219799 62.439591 62.068924 62.309206 62.460080 62.368810 62.119216 61.830506 62.040985 62.610954 62.270090 61.979517 61.661005 62.199309 62.359497 61.759725 61.968341 62.601641 62.501058 62.189996 62.130392 62.560663 62.210485 61.899424 62.068924 62.419102 62.290579 61.940402 62.499195 62.370673 62.281266 61.819330 62.229112 62.460080 62.130392 61.759725 61.979517 
2048 61.910599 61.770901 61.480328 61.539933 61.949715 61.750412 61.228871 61.159953 61.869621 61.498955 61.420724 61.590225 61.720610 61.720610 61.439350 61.890110 62.230974 61.679631 61.500818 61.599538 61.970204 61.590225 61.469153 61.478466 62.040985 61.718747 61.620027 61.409548 61.649829 61.620027 61.478466 61.700121 61.539933 61.688945 61.599538 61.320141 61.661005 61.290339 61.199069 61.620027 61.590225 61.390921 61.180443 61.169267 61.528757 61.620027 61.340630 61.290339 61.988831 61.709434 61.279163 61.860308 61.439350 61.770901 61.150640 61.830506 61.629340 61.729923 61.070547 61.530620 61.899424 61.640516 61.221421 61.651692 
2048 63.709915 63.549727 63.039362 63.380226 63.739717 63.570216 62.989071 63.549727 63.730404 63.451007 62.998384 62.691048 63.618645 63.261017 62.780455 63.110143 63.339248 63.510612 63.158572 63.588843 63.680112 63.270330 63.069165 63.238665 63.478947 62.940642 62.961131 63.430518 63.870102 63.370913 63.119456 63.180923 63.359737 63.179061 62.959269 62.938780 63.100830 63.320622 63.041225 62.830746 62.881038 62.869862 63.000247 63.169748 63.020736 62.720850 62.629580 63.121319 63.590705 63.519925 62.970445 63.350424 63.549727 63.410029 63.318759 63.100830 63.341111 63.139945 62.629580 63.309446 63.229352 62.771142 62.599778 62.890351 
2048 63.339248 63.071027 62.489882 62.759966 63.000247 62.489882 62.478706 62.799081 62.899664 62.849373 62.730163 62.569976 63.050538 63.309446 62.949955 62.989071 63.208863 62.670559 62.730163 62.899664 62.970445 62.929466 62.430277 62.460080 62.949955 62.549487 62.098727 63.009560 63.059852 62.920153 62.789768 62.650070 63.158572 62.620267 62.290579 62.830746 62.668696 62.471256 62.100589 62.739477 62.718987 62.730163 62.450767 62.279403 63.080341 62.519684 62.020496 62.391162 62.821433 62.340870 62.430277 62.391162 62.810257 62.899664 62.420964 62.160194 62.640756 62.869862 62.450767 62.419102 63.329935 62.638894 62.379986 62.700361 
2048 62.311068 62.040985 61.858445 62.180683 61.910599 61.700121 61.649829 62.059611 62.391162 61.780214 61.409548 61.748549 62.340870 62.091276 61.759725 61.880797 62.080100 61.519444 61.959028 61.521307 61.860308 61.750412 61.361119 61.869621 62.130392 61.539933 61.810017 61.890110 62.059611 61.988831 61.649829 61.610714 61.878935 61.970204 61.368570 61.759725 62.029809 61.690807 61.789528 61.819330 61.759725 61.569735 61.139464 61.159953 61.469153 61.379746 61.240047 61.249360 62.150881 61.979517 61.539933 61.620027 61.899424 62.210485 62.100589 61.530620 61.880797 61.780214 61.640516 61.281025 61.970204 61.759725 61.610714 61.810017 
2048 62.899664 62.288716 62.149018 62.679872 62.450767 62.469393 62.258914 62.340870 62.730163 62.149018 61.929226 62.288716 62.389299 62.068924 62.009320 62.391162 62.389299 62.681735 62.080100 62.149018 62.249601 62.009320 61.890110 62.329695 62.189996 61.960891 61.819330 61.810017 62.329695 62.119216 61.869621 61.810017 62.491745 62.249601 61.770901 61.979517 62.208623 62.210485 61.938539 61.659142 62.320381 62.070787 61.539933 62.089413 62.299892 61.878935 62.000006 61.850995 62.609091 62.219799 62.219799 62.029809 62.189996 61.860308 61.979517 61.800703 62.540174 62.119216 62.420964 62.398612 62.769279 62.189996 62.189996 61.890110 
2048 62.670559 62.320381 62.000006 62.460080 62.620267 62.530860 62.409788 62.290579 62.569976 62.139705 61.968341 62.020496 62.610954 62.238425 62.098727 62.119216 62.528998 62.510371 62.189996 62.329695 62.469393 61.919913 61.651692 62.139705 62.439591 62.320381 61.670318 62.180683 62.590465 62.620267 62.309206 62.260777 62.590465 61.839819 61.549246 62.121078 62.670559 62.018633 61.919913 62.128529 62.279403 62.270090 61.839819 61.919913 62.379986 62.040985 62.260777 62.171370 62.281266 62.720850 62.020496 61.988831 62.389299 62.119216 61.981380 62.050298 62.299892 62.201172 62.068924 62.031671 62.348321 62.249601 62.130392 62.409788 
2048 63.188374 62.830746 62.540174 62.588602 62.789768 62.661245 62.510371 62.771142 63.071027 62.359497 62.590465 62.288716 63.089654 62.590465 62.368810 62.670559 62.860548 62.830746 62.530860 62.888488 62.430277 62.340870 62.180683 62.769279 62.709674 62.339008 62.350184 62.489882 62.899664 62.610954 62.270090 62.519684 62.949955 62.851235 62.430277 62.480569 63.078478 62.849373 62.160194 62.350184 62.350184 62.450767 61.919913 62.339008 62.400475 62.609091 62.229112 62.089413 62.830746 62.691048 62.400475 62.638894 62.931329 62.240288 62.419102 62.620267 62.640756 62.430277 62.290579 62.288716 62.990934 62.439591 62.540174 62.320381 
2048 63.469633 62.970445 63.080341 63.130632 63.389540 63.199550 62.599778 62.789768 63.009560 63.069165 62.389299 63.059852 63.339248 62.789768 62.609091 63.261017 63.380226 62.821433 62.810257 63.030049 63.419342 63.039362 62.549487 62.979758 63.119456 62.879175 62.659383 62.670559 63.460320 63.110143 62.910840 62.840059 63.380226 62.940642 62.629580 63.080341 63.410029 62.830746 62.720850 62.489882 62.979758 62.810257 62.569976 62.581152 63.119456 62.890351 62.379986 62.810257 63.030049 63.279644 63.039362 62.959269 63.009560 63.048676 62.720850 62.629580 62.959269 62.940642 62.789768 62.519684 63.139945 63.179061 62.819570 62.670559 
2048 62.270090 61.800703 61.551109 61.368570 62.061474 61.629340 61.471015 61.780214 61.770901 61.608851 61.539933 61.839819 61.739236 61.819330 61.720610 61.320141 61.901286 61.729923 61.610714 61.310828 61.320141 61.171129 61.200932 61.118975 61.780214 61.551109 61.349943 61.480328 61.599538 61.530620 61.379746 61.390921 61.480328 61.448663 61.258674 61.240047 61.700121 61.519444 61.498955 61.420724 61.260536 61.489642 61.148778 61.210245 61.778352 61.539933 61.409548 60.940161 62.018633 61.560422 61.249360 61.979517 61.679631 61.569735 61.379746 61.148778 61.420724 61.480328 60.789287 61.459839 61.709434 61.450526 61.180443 61.281025 
2048 62.350184 61.929226 62.009320 61.929226 62.119216 62.240288 61.741099 61.810017 62.070787 61.890110 61.610714 62.109903 62.160194 62.329695 61.890110 62.258914 62.169507 61.649829 61.530620 61.729923 62.109903 61.819330 61.560422 61.569735 62.350184 61.450526 61.528757 61.528757 62.080100 61.988831 61.590225 61.379746 62.149018 61.800703 61.821193 61.670318 61.931089 61.759725 61.629340 61.659142 61.498955 61.599538 61.409548 61.430037 62.169507 61.569735 61.599538 61.599538 61.890110 62.270090 61.530620 61.949715 62.180683 61.539933 61.500818 61.539933 61.940402 61.890110 61.631203 61.601400 62.031671 61.940402 61.741099 61.919913 
2048 62.340870 61.919913 61.539933 62.210485 61.940402 62.258914 61.418861 61.510131 62.290579 61.860308 61.370432 61.789528 62.009320 62.260777 61.510131 61.690807 62.189996 61.990693 61.849132 62.000006 61.908737 61.439350 61.430037 61.670318 62.098727 61.290339 61.329454 61.679631 61.990693 61.750412 61.420724 61.631203 61.819330 61.798841 61.359257 61.959028 61.849132 61.310828 61.459839 61.631203 61.351806 61.400235 61.549246 61.459839 61.899424 61.450526 61.539933 61.670318 62.070787 61.828643 61.590225 61.599538 61.759725 61.800703 61.610714 61.500818 61.959028 61.549246 61.500818 61.608851 62.160194 62.199309 61.821193 61.810017 
2048 61.379746 61.120838 60.761347 61.549246 61.530620 61.178580 61.029568 60.850754 61.551109 61.178580 60.740858 60.670078 61.189756 61.439350 61.040744 61.420724 61.379746 60.951337 60.958788 60.869381 61.130151 61.111525 60.738996 61.130151 61.320141 60.969964 60.379505 61.130151 61.269850 60.951337 60.670078 60.889870 61.390921 60.660765 60.899183 60.921535 60.919672 60.988590 60.589984 60.619786 60.990453 60.901046 60.539693 60.850754 61.171129 60.759485 60.429797 60.988590 61.258674 61.308965 61.100349 61.020255 61.139464 60.969964 60.820952 60.869381 60.979277 60.999766 60.789287 60.731545 61.139464 61.040744 61.010942 61.230734 
2048 63.199550 62.718987 62.460080 63.030049 63.410029 62.858686 62.270090 62.489882 63.380226 62.579289 62.709674 63.180923 63.350424 62.750652 62.890351 63.149258 62.920153 63.149258 62.949955 62.860548 63.318759 62.540174 62.689185 62.910840 63.110143 62.739477 62.569976 62.810257 63.149258 62.569976 62.800944 62.640756 63.139945 62.599778 62.260777 62.849373 63.009560 62.640756 62.510371 62.419102 62.949955 62.828884 62.569976 62.540174 62.709674 62.609091 62.528998 62.450767 63.259155 63.369051 62.679872 62.789768 62.869862 62.780455 62.778592 62.840059 62.981620 62.579289 62.750652 62.990934 63.050538 62.860548 62.670559 62.840059 
2048 63.100830 63.350424 62.759966 62.959269 63.100830 63.041225 62.610954 62.949955 63.220039 62.759966 62.730163 62.599778 62.799081 62.661245 62.249601 62.840059 63.069165 62.679872 62.640756 62.471256 62.908977 62.910840 62.519684 62.920153 62.510371 63.030049 62.070787 62.299892 62.810257 62.609091 62.650070 62.469393 63.160434 62.469393 62.379986 62.370673 63.139945 62.789768 62.650070 62.780455 62.860548 62.389299 62.540174 62.579289 62.769279 62.581152 62.478706 62.558800 63.080341 63.089654 62.350184 62.579289 62.780455 62.750652 62.679872 62.890351 63.020736 62.590465 62.409788 62.480569 62.879175 62.888488 62.329695 62.448904 
2048 64.609572 64.490363 64.220279 64.220279 64.179301 64.389780 64.119697 64.158812 64.490363 64.289197 63.929707 64.508989 64.479187 64.400956 64.089894 64.130872 64.378604 64.229593 64.101070 63.989311 64.169988 64.520165 64.181164 63.970685 64.430758 63.989311 63.629821 64.030290 64.389780 63.819811 64.549968 63.929707 64.570457 63.760206 63.620508 64.048916 64.229593 64.440072 63.810498 63.838437 64.330176 64.400956 63.780695 63.538551 64.190477 63.911080 63.909218 63.881278 64.570457 64.268708 64.320862 64.659864 64.140186 63.829124 64.291060 64.549968 64.359978 63.899904 63.950196 63.929707 64.190477 64.060092 63.760206 63.760206 
2048 62.368810 62.130392 61.810017 62.169507 62.050298 62.460080 61.519444 62.219799 62.130392 62.400475 61.709434 61.919913 62.249601 62.569976 62.018633 62.299892 62.258914 62.130392 61.960891 62.029809 62.489882 61.769038 61.631203 61.791390 62.009320 62.080100 61.849132 61.551109 62.160194 61.858445 62.121078 62.000006 62.258914 61.850995 61.480328 62.130392 62.130392 62.260777 61.800703 61.780214 61.841682 61.878935 61.430037 61.281025 62.299892 62.210485 61.420724 61.359257 62.329695 62.240288 61.850995 62.040985 61.940402 61.979517 61.830506 62.011182 62.150881 61.899424 62.009320 62.011182 62.251464 62.309206 61.940402 61.750412 
2048 62.359497 61.940402 62.080100 62.400475 62.389299 61.750412 61.700121 61.720610 62.210485 61.798841 61.949715 62.029809 62.100589 61.890110 61.759725 61.880797 62.229112 62.210485 61.530620 61.878935 61.970204 61.839819 61.700121 61.700121 61.890110 61.860308 61.688945 61.579049 62.189996 61.608851 61.839819 61.510131 62.201172 61.711296 61.709434 61.450526 62.000006 61.990693 61.620027 61.631203 61.750412 61.718747 61.709434 61.471015 61.990693 61.659142 61.761588 61.620027 62.139705 62.389299 61.929226 61.688945 62.238425 62.068924 61.549246 61.960891 62.089413 61.940402 61.549246 61.629340 61.929226 61.551109 61.448663 61.690807 
2048 61.571598 61.400235 61.409548 61.409548 61.769038 61.299652 61.150640 60.860068 61.878935 61.329454 61.290339 61.551109 61.390921 61.299652 61.059371 61.200932 61.659142 61.620027 61.048195 61.251223 61.498955 61.629340 60.850754 61.409548 61.251223 61.059371 60.729682 61.390921 61.810017 61.361119 60.850754 61.010942 61.549246 61.200932 60.949475 61.070547 61.400235 61.150640 60.910359 60.761347 61.180443 61.070547 60.949475 61.320141 61.349943 61.359257 60.901046 61.009079 61.608851 61.640516 61.040744 61.539933 61.551109 61.148778 61.320141 61.029568 60.960650 61.020255 60.958788 61.599538 61.100349 61.588362 60.839579 61.370432 
2048 62.260777 61.718747 61.659142 61.890110 61.810017 61.759725 61.120838 61.500818 61.890110 61.860308 61.560422 61.370432 61.640516 61.608851 60.979277 61.200932 62.150881 61.720610 61.590225 62.029809 62.068924 61.649829 61.500818 61.579049 61.549246 61.590225 61.400235 61.491504 61.620027 61.558560 61.571598 61.608851 61.608851 61.631203 61.359257 61.029568 61.461702 61.960891 61.359257 61.729923 61.539933 61.310828 60.910359 61.191618 61.849132 61.379746 61.061233 61.251223 61.519444 61.949715 61.148778 61.450526 61.960891 61.299652 60.969964 60.839579 61.649829 61.240047 60.860068 61.411411 61.539933 61.489642 61.288476 61.258674 
2048 61.741099 61.359257 61.118975 61.599538 61.869621 61.480328 61.191618 61.489642 61.329454 61.320141 60.830265 61.228871 61.340630 61.709434 60.899183 61.329454 61.890110 61.389059 61.290339 60.979277 61.640516 61.359257 60.969964 61.240047 61.679631 61.199069 60.800463 61.118975 61.750412 60.919672 60.800463 60.759485 61.739236 61.269850 61.200932 61.180443 61.141327 61.061233 60.901046 60.720369 61.010942 61.180443 60.981140 61.059371 61.379746 61.329454 60.958788 60.670078 61.741099 61.200932 61.100349 61.461702 61.439350 61.210245 61.020255 61.070547 61.120838 60.889870 60.880557 61.290339 61.498955 60.969964 60.809776 60.910359 
2048 62.318519 62.091276 61.949715 61.709434 62.240288 61.519444 61.588362 61.910599 62.029809 61.539933 61.718747 61.469153 62.020496 61.590225 61.610714 61.430037 62.029809 61.979517 61.441213 61.718747 61.919913 61.491504 61.400235 61.659142 62.009320 61.471015 61.389059 61.720610 61.860308 61.959028 61.551109 61.769038 62.270090 62.121078 61.519444 61.441213 62.299892 61.839819 61.620027 61.398372 61.899424 61.800703 61.430037 61.800703 62.000006 61.839819 61.279163 61.590225 62.219799 62.059611 61.320141 61.448663 62.109903 62.059611 61.219558 61.439350 61.990693 61.670318 61.240047 61.579049 61.860308 61.659142 61.061233 61.510131 
2048 63.499436 63.080341 62.840059 62.989071 63.600019 63.380226 62.879175 63.361600 63.490123 63.089654 62.810257 62.540174 62.970445 63.000247 62.469393 62.920153 63.361600 62.689185 62.908977 62.670559 63.128769 63.359737 62.540174 63.130632 63.139945 62.920153 62.469393 62.709674 63.229352 63.059852 62.840059 62.920153 63.188374 63.089654 62.940642 62.499195 63.128769 63.270330 62.949955 62.689185 62.879175 62.659383 62.521547 63.110143 62.869862 63.110143 62.780455 63.139945 63.048676 63.089654 62.778592 62.810257 63.190237 62.730163 62.931329 63.130632 62.949955 62.359497 62.899664 63.100830 63.210726 62.979758 62.400475 62.480569 
2048 62.679872 62.510371 62.260777 62.489882 62.299892 62.389299 62.020496 62.178820 62.091276 62.149018 61.860308 62.109903 62.251464 62.189996 62.050298 61.951578 62.430277 61.800703 61.869621 61.759725 62.780455 62.370673 61.860308 61.750412 61.878935 61.810017 61.640516 61.679631 62.290579 62.048435 61.819330 61.739236 62.340870 62.270090 61.890110 61.510131 62.009320 62.040985 61.780214 61.590225 62.178820 61.899424 61.409548 61.459839 62.098727 61.670318 61.810017 61.498955 62.419102 62.219799 62.150881 62.478706 62.430277 61.878935 61.869621 62.061474 62.128529 62.119216 61.988831 61.940402 62.050298 61.800703 61.590225 61.810017 
2048 63.560903 62.890351 63.028187 63.400716 63.449144 63.238665 63.139945 63.261017 63.089654 62.808394 62.929466 63.320622 63.300133 62.879175 62.599778 63.128769 63.139945 63.341111 62.789768 63.018873 63.311309 62.638894 62.949955 63.039362 63.199550 62.420964 62.609091 62.638894 63.208863 62.700361 62.750652 62.670559 63.179061 63.011423 62.519684 63.080341 63.059852 63.220039 62.448904 62.890351 63.128769 62.400475 62.389299 62.420964 62.830746 62.718987 62.718987 62.679872 63.441694 63.139945 62.711537 63.160434 62.899664 62.759966 62.730163 62.879175 63.080341 62.530860 62.400475 62.718987 62.910840 62.400475 62.668696 62.480569 
2048 61.919913 61.748549 61.329454 61.819330 61.910599 61.700121 61.459839 61.539933 61.720610 61.549246 60.940161 61.690807 61.599538 61.819330 61.279163 61.629340 61.430037 61.750412 61.020255 61.510131 61.571598 61.310828 61.171129 61.159953 61.420724 60.899183 60.869381 61.310828 61.420724 61.320141 61.530620 61.439350 61.590225 60.729682 61.120838 61.361119 61.620027 61.159953 60.601160 61.079860 61.359257 61.031431 61.031431 61.139464 61.178580 60.889870 60.919672 61.359257 61.459839 61.539933 61.159953 61.471015 61.418861 60.940161 61.359257 61.370432 61.780214 60.809776 60.880557 61.308965 61.340630 61.579049 61.398372 61.249360 
2048 61.899424 61.640516 61.070547 61.679631 61.780214 61.441213 61.750412 61.620027 61.739236 61.940402 61.430037 61.448663 61.778352 61.780214 61.521307 61.759725 61.681494 61.580911 61.068684 61.480328 61.610714 61.400235 60.990453 61.471015 61.610714 61.379746 61.299652 61.491504 61.780214 61.700121 61.240047 61.390921 61.789528 61.379746 61.279163 61.269850 61.258674 61.489642 61.159953 61.288476 61.750412 61.469153 61.191618 61.439350 61.649829 61.148778 61.230734 61.400235 61.949715 61.688945 61.590225 61.750412 61.860308 61.331317 61.189756 61.059371 61.638653 61.038882 61.230734 61.580911 61.741099 61.400235 61.290339 61.700121 
2048 62.279403 62.199309 61.659142 61.890110 62.189996 61.668456 61.539933 62.180683 61.871484 61.631203 61.409548 61.839819 61.858445 61.741099 61.729923 61.869621 61.910599 62.000006 62.059611 61.819330 62.139705 61.620027 61.370432 61.498955 61.418861 61.089173 61.510131 61.679631 61.698258 61.668456 61.990693 61.530620 62.040985 61.430037 61.839819 61.409548 61.750412 61.370432 61.249360 61.480328 61.798841 61.281025 61.331317 61.420724 61.720610 61.519444 61.810017 61.450526 62.050298 61.910599 61.539933 62.080100 61.880797 61.599538 61.389059 61.349943 62.011182 61.189756 61.398372 61.210245 61.960891 61.541796 61.409548 61.720610 
2048 63.119456 63.288957 62.780455 62.949955 63.339248 62.901527 62.730163 62.620267 63.529238 63.300133 62.730163 63.091516 63.059852 62.590465 62.288716 62.968582 63.339248 62.979758 62.698498 62.968582 63.389540 63.011423 62.700361 62.821433 63.050538 62.510371 62.789768 62.739477 63.059852 62.840059 62.569976 62.780455 63.018873 62.691048 62.720850 62.599778 63.169748 62.881038 62.691048 62.879175 63.139945 62.808394 62.560663 62.519684 62.830746 62.718987 62.750652 62.828884 63.009560 62.689185 62.618405 62.599778 63.199550 63.110143 62.679872 62.791631 63.359737 63.121319 62.638894 62.750652 62.959269 62.858686 62.208623 62.601641 
2048 61.411411 61.290339 60.750172 60.809776 61.491504 61.240047 61.079860 61.118975 61.191618 61.020255 60.901046 61.230734 61.020255 61.301515 60.768798 61.139464 61.400235 61.210245 60.731545 60.901046 61.210245 60.850754 60.811639 61.050057 61.079860 61.059371 60.519204 60.589984 61.228871 60.610473 61.120838 60.809776 60.789287 60.899183 60.349703 60.759485 60.759485 61.169267 60.649589 60.480088 60.809776 60.640275 60.459599 60.111284 61.219558 60.461462 60.688704 60.839579 61.349943 61.070547 60.791150 60.750172 61.519444 60.999766 60.670078 61.009079 61.370432 60.619786 60.960650 60.951337 61.159953 61.020255 60.670078 61.100349 
2048 63.359737 63.281506 62.860548 63.329935 63.408166 63.391402 62.691048 63.190237 63.000247 62.899664 62.430277 62.240288 63.389540 63.028187 62.881038 63.011423 63.059852 62.670559 62.700361 63.080341 63.009560 62.739477 62.519684 62.739477 62.959269 62.959269 62.610954 62.780455 63.139945 62.940642 62.661245 62.741339 63.110143 62.610954 62.560663 62.610954 62.860548 62.609091 62.439591 62.679872 62.679872 62.409788 62.528998 62.359497 63.160434 62.910840 62.439591 62.789768 63.048676 62.929466 63.201413 62.938780 63.020736 63.041225 62.679872 62.679872 62.720850 63.041225 62.769279 62.139705 63.080341 62.940642 62.920153 62.620267 
2048 62.089413 61.979517 61.679631 61.970204 62.219799 61.880797 61.210245 61.839819 61.929226 61.860308 61.489642 61.709434 61.970204 62.070787 61.638653 61.940402 61.990693 61.729923 61.668456 61.830506 61.810017 61.579049 61.489642 61.990693 61.910599 61.478466 61.320141 61.489642 62.059611 61.670318 61.430037 61.400235 61.940402 61.750412 61.409548 61.269850 61.769038 61.560422 61.420724 61.379746 61.441213 61.249360 60.999766 61.251223 61.810017 61.329454 61.251223 61.430037 61.860308 62.059611 61.940402 61.901286 61.970204 61.539933 61.418861 61.189756 61.510131 61.320141 61.038882 61.269850 61.651692 61.640516 61.789528 61.569735 
2048 62.540174 62.590465 62.171370 62.428415 62.558800 62.329695 62.039122 62.020496 62.510371 62.679872 62.050298 62.029809 62.718987 62.540174 62.299892 62.080100 62.528998 62.068924 62.339008 62.320381 62.178820 62.460080 62.068924 61.988831 62.189996 62.150881 62.389299 61.949715 62.700361 62.370673 61.970204 62.009320 62.460080 62.169507 61.558560 61.551109 62.139705 62.270090 61.910599 62.050298 62.229112 62.160194 62.020496 62.048435 62.460080 62.089413 61.901286 62.059611 62.160194 62.569976 61.940402 61.940402 61.979517 61.988831 61.700121 61.569735 62.279403 61.750412 61.700121 62.119216 62.480569 62.050298 61.979517 62.260777 
