#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4034.981132 4036.569968 4034.940153 4036.229104 4034.491256 4034.578800 4037.450999 4036.629573 4034.940153 4034.889862 4037.270322 4034.958780 4034.699872 4036.370665 4037.629813 4036.860541 4034.338519 4034.578800 4037.179053 4034.740850 4034.610465 4036.840051 4036.320373 4034.940153 4034.619778 4036.709666 4034.860060 4035.130143 4036.510363 4037.050530 4036.890343 4037.460312 4034.450278 4034.670070 4037.490115 4034.930840 4034.619778 4037.139937 4037.309438 4034.599289 4034.740850 4036.078230 4034.889862 4034.901038 4036.579281 4036.329687 4036.970437 4034.899175 4034.571350 4035.908729 4034.848884 4034.999758 4037.600011 4036.149010 4035.029560 4034.711048 4036.419094 4034.740850 4035.061225 4036.320373 4036.430269 4036.741331 4037.080333 4036.679864 
1048576 4008.999094 4010.761157 4008.920863 4010.500386 4009.019583 4008.859396 4011.400044 4010.450095 4009.170458 4009.218886 4011.088982 4009.189084 4009.410739 4009.980708 4011.290148 4011.528566 4008.749500 4008.930176 4010.781646 4008.781165 4009.140655 4010.839388 4010.578617 4008.758813 4008.820280 4010.289907 4009.120166 4009.081051 4009.978846 4010.541365 4011.560231 4011.329263 4009.010270 4008.959979 4011.049867 4008.838907 4008.730873 4010.969773 4011.649638 4009.090364 4009.408876 4011.180252 4009.159282 4009.259865 4011.500627 4010.990262 4011.439160 4009.198397 4008.969292 4010.539502 4008.989781 4009.081051 4011.739045 4010.871053 4009.259865 4009.379074 4011.329263 4009.459168 4009.010270 4010.850564 4011.370242 4010.908306 4011.571407 4011.210054 
1048576 3992.360085 3994.440660 3992.600366 3994.319588 3992.611542 3992.570564 3994.770348 3994.379193 3992.540762 3992.930055 3994.779661 3993.270919 3992.550075 3994.330764 3994.930536 3994.550556 3992.639482 3992.479295 3995.031118 3992.820159 3992.659971 3994.259983 3994.811326 3992.861137 3993.069753 3994.440660 3992.680460 3992.749378 3994.578496 3994.299099 3995.859995 3994.608298 3992.650658 3992.360085 3995.139152 3993.161023 3992.531449 3994.129598 3995.299339 3992.769867 3992.840648 3994.300961 3992.710263 3993.140534 3994.381055 3994.340077 3994.429484 3992.760554 3992.510960 3994.381055 3992.740065 3993.101418 3994.921222 3994.230181 3992.900252 3992.918879 3994.919360 3992.769867 3993.209451 3995.239735 3994.340077 3994.530067 3995.331004 3995.159641 
1048576 4018.049687 4019.819200 4017.841071 4019.290209 4017.829895 4017.978907 4020.139575 4019.690678 4017.909989 4018.010572 4019.709304 4018.090665 4018.029198 4019.759595 4019.830376 4020.100459 4017.889500 4017.909989 4020.269960 4018.038511 4017.639905 4020.020366 4019.759595 4017.779604 4017.841071 4019.910470 4018.409178 4018.310457 4019.510001 4019.459710 4020.970315 4019.979388 4018.029198 4018.088803 4020.249471 4017.969593 4017.649218 4019.929096 4020.530730 4018.090665 4018.180072 4019.960761 4017.930478 4017.731175 4019.860178 4019.910470 4020.340741 4018.070176 4018.010572 4019.569606 4017.971456 4017.619416 4020.320252 4019.878805 4017.839208 4017.919302 4019.919783 4018.299282 4018.099979 4019.571468 4020.251334 4020.098597 4019.759595 4019.480199 
1048576 4002.779722 4004.929215 4002.891481 4005.139694 4002.921283 4002.809525 4005.799070 4004.890099 4002.738744 4002.610222 4005.469382 4002.939910 4002.518952 4005.189985 4005.908966 4005.540162 4003.139213 4002.610222 4005.169496 4003.280774 4002.630711 4004.748538 4005.119205 4002.919421 4002.628848 4005.029798 4002.520815 4003.170878 4004.681483 4004.340619 4005.480558 4005.149007 4002.839327 4003.070295 4005.050287 4003.351554 4002.319649 4004.541785 4005.610943 4003.109410 4002.749920 4004.709423 4002.979025 4002.960399 4004.780203 4004.539922 4005.460069 4003.040493 4002.919421 4004.379734 4003.178328 4003.209993 4005.279392 4004.539922 4003.100097 4002.949223 4004.869610 4002.640024 4002.839327 4004.599527 4005.039111 4004.629329 4005.011171 4004.729912 
1048576 4049.699754 4051.450640 4049.731418 4051.759839 4049.001262 4049.530253 4051.379859 4051.649943 4049.811512 4049.818963 4051.661119 4049.610347 4049.580544 4050.919786 4051.860422 4052.031785 4049.530253 4049.789160 4052.409902 4049.520940 4048.990086 4051.100463 4051.009193 4049.399868 4050.020128 4051.260650 4049.450159 4049.550742 4050.860181 4051.789641 4052.180797 4051.730037 4049.420357 4049.308598 4051.739350 4049.820825 4049.580544 4050.768912 4052.350298 4049.530253 4049.999639 4051.741213 4049.548879 4049.990326 4051.649943 4052.100703 4051.540047 4049.960524 4049.509764 4051.240161 4049.859941 4050.049931 4051.649943 4050.681368 4049.628973 4049.418494 4051.309079 4049.539566 4050.130025 4051.141441 4052.059725 4051.340744 4051.471129 4051.510245 
1048576 4058.249295 4060.830921 4058.709368 4059.340805 4058.379680 4058.759660 4060.789943 4060.670733 4058.679566 4058.679566 4060.551524 4058.809951 4058.778286 4060.158506 4061.089829 4061.101004 4058.729857 4058.411345 4060.940817 4058.659077 4058.260471 4060.588777 4060.169682 4058.610648 4058.688879 4060.201347 4058.370367 4058.731720 4060.409963 4060.728475 4061.320797 4061.060026 4058.239982 4058.850929 4060.540348 4058.979452 4058.260471 4060.519859 4061.579704 4058.880731 4058.999941 4059.901461 4058.551043 4059.121013 4060.339183 4060.640931 4061.110318 4058.739170 4058.349878 4060.039297 4058.521241 4058.919847 4061.680287 4060.519859 4058.901221 4058.789462 4060.210660 4058.890045 4058.560356 4060.398787 4060.950130 4060.639068 4060.819745 4060.849547 
1048576 4028.920084 4030.810669 4028.759897 4030.689597 4029.000178 4028.908908 4031.701013 4031.149670 4029.080272 4029.331729 4030.881450 4029.158503 4028.970376 4030.689597 4030.968994 4030.881450 4028.599709 4028.560594 4031.339660 4028.890282 4029.039294 4031.030461 4030.661657 4029.260948 4029.110074 4031.579942 4028.959200 4029.229283 4030.760378 4030.510783 4031.570628 4030.369222 4029.089585 4028.880969 4031.108692 4029.149190 4029.091448 4030.909389 4031.110555 4029.368982 4029.180855 4031.199962 4029.050469 4028.819501 4030.939192 4030.611366 4031.030461 4029.059783 4029.029980 4030.840471 4028.981552 4029.300064 4031.840712 4030.950367 4029.259086 4029.320553 4031.470045 4029.370844 4029.018804 4031.160846 4031.280056 4031.190649 4030.900076 4030.859098 
1048576 4015.889019 4017.960280 4015.801474 4016.978666 4015.579820 4015.710205 4017.708823 4018.001258 4015.810788 4015.678540 4017.839208 4016.149789 4016.039893 4017.420113 4017.861560 4018.301144 4015.699029 4015.570506 4018.269479 4015.758634 4015.710205 4018.221051 4017.550498 4015.820101 4015.740007 4017.781466 4015.618935 4015.719518 4017.911851 4016.980529 4018.140957 4017.569125 4015.721381 4015.710205 4018.248990 4016.010091 4015.989602 4017.449915 4018.589854 4016.131163 4016.010091 4017.740488 4016.039893 4015.801474 4017.269239 4018.099979 4017.850384 4016.099498 4015.838727 4017.930478 4015.730694 4015.879706 4018.610343 4017.550498 4016.099498 4016.101360 4017.909989 4016.309977 4015.840590 4018.191248 4017.541185 4017.470405 4017.489031 4017.319530 
1048576 4004.931077 4007.149488 4004.901275 4006.909207 4005.119205 4005.050287 4007.820040 4007.030278 4005.098715 4005.249590 4007.449374 4005.650058 4005.029798 4007.011652 4007.650539 4007.630050 4004.849121 4004.839808 4006.870091 4005.480558 4004.888237 4007.250071 4007.080570 4005.189985 4005.290568 4007.369280 4005.260766 4005.178809 4006.950185 4006.560892 4008.010030 4006.829113 4004.679620 4005.048424 4006.870091 4004.979506 4005.128518 4006.659612 4007.609561 4005.391151 4004.899412 4007.019103 4005.201161 4005.089402 4006.821662 4007.169977 4007.181153 4005.350173 4004.620016 4007.080570 4005.249590 4005.128518 4007.469863 4006.469622 4005.338997 4005.230963 4007.179290 4005.109891 4005.240276 4007.229581 4007.399082 4007.520154 4006.920382 4007.229581 
1048576 4022.639245 4024.550319 4022.710025 4024.218768 4022.520036 4022.490233 4024.770111 4024.250433 4022.579640 4022.508860 4024.758935 4023.319110 4022.810608 4024.239257 4025.030881 4024.989903 4022.190347 4022.950307 4024.920985 4022.598267 4022.430629 4024.490714 4024.440423 4022.959620 4022.849724 4024.628550 4022.849724 4022.929817 4024.188966 4024.589434 4025.470465 4024.699330 4022.570327 4022.320732 4025.140777 4022.419453 4022.570327 4024.250433 4025.081173 4022.618756 4022.380337 4024.190828 4022.900015 4023.039714 4023.991525 4024.710506 4024.699330 4022.710025 4022.531211 4024.310037 4022.948444 4022.838548 4024.971277 4024.310037 4022.840410 4022.870213 4024.710506 4022.600129 4022.808746 4024.598747 4024.399444 4024.360329 4025.129601 4024.930298 
1048576 3973.281011 3975.020722 3973.221406 3975.100815 3973.059356 3973.480314 3975.450993 3974.940628 3973.398358 3972.901031 3975.030035 3973.649815 3973.331302 3974.929452 3976.030275 3976.300359 3973.349929 3973.169252 3975.611180 3973.230720 3972.770646 3975.000232 3975.370899 3973.260522 3973.180428 3974.931315 3973.599523 3973.510116 3974.501044 3975.380212 3975.920379 3975.261003 3972.850740 3972.830251 3975.490108 3973.590210 3973.020241 3975.238651 3976.270556 3973.379731 3973.620012 3975.268453 3973.780200 3973.530605 3975.229338 3975.130618 3975.989297 3973.409534 3973.230720 3975.309432 3973.411396 3973.539919 3975.799307 3974.650055 3973.430023 3973.491490 3975.600004 3973.320127 3973.189741 3975.071013 3975.380212 3975.441679 3975.249827 3975.629807 
1048576 4010.720178 4012.359306 4010.548815 4011.839628 4010.949284 4010.830075 4013.290629 4012.890160 4010.859877 4010.470584 4012.688994 4011.010751 4010.429606 4012.521356 4012.519494 4012.789577 4010.370001 4010.479897 4012.789577 4010.578617 4010.898992 4012.888297 4012.299702 4010.589793 4011.180252 4012.770951 4010.749981 4010.589793 4012.521356 4012.571648 4012.981430 4012.500867 4010.450095 4010.319710 4013.080150 4010.820761 4010.859877 4012.390971 4013.249651 4010.699689 4010.640085 4012.791440 4011.020064 4010.649398 4012.769088 4012.478516 4012.579098 4010.550678 4010.658711 4012.770951 4010.438919 4011.219367 4013.739526 4012.770951 4011.180252 4011.159763 4012.839869 4010.479897 4010.928795 4012.880847 4012.528807 4012.590274 4013.109952 4011.970013 
1048576 4005.989060 4008.090124 4006.389529 4007.760435 4006.190225 4006.119445 4008.200020 4008.211195 4006.508738 4006.560892 4007.829353 4006.220028 4006.270319 4008.440301 4008.479416 4008.280113 4006.320611 4006.249830 4008.229822 4006.110132 4006.059840 4007.870331 4007.829353 4006.190225 4006.380215 4007.721320 4006.039351 4006.329924 4008.088261 4007.680342 4009.490833 4008.449614 4006.080329 4006.020725 4008.349031 4006.439820 4006.059840 4007.911310 4008.751363 4006.430507 4006.549716 4008.380696 4006.519914 4006.551579 4007.529467 4008.060321 4008.550197 4006.339237 4006.030038 4007.849842 4006.430507 4006.359726 4008.401185 4007.671028 4006.421193 4006.089643 4008.090124 4006.110132 4006.540403 4008.131102 4007.970914 4007.989541 4008.239135 4008.669406 
1048576 3989.500925 3991.581500 3989.469260 3991.669044 3989.489749 3989.499062 3992.179409 3991.819918 3989.940509 3989.670426 3991.991282 3989.839926 3989.800811 3991.320729 3992.348909 3991.780803 3989.199176 3989.389166 3992.229700 3989.549354 3989.260644 3991.859034 3991.708159 3989.741206 3989.629447 3991.609439 3989.771008 3990.000114 3991.810605 3991.449252 3992.490470 3992.110491 3989.720717 3989.819437 3991.959617 3989.899531 3989.540040 3991.531208 3992.429003 3989.610821 3989.409655 3991.289064 3989.698365 3990.050405 3991.380334 3992.279992 3992.630169 3990.050405 3989.510238 3991.510719 3989.899531 3989.769146 3992.119804 3991.400823 3989.579156 3989.920020 3991.059959 3989.661112 3989.709541 3992.119804 3991.959617 3991.581500 3992.119804 3992.019221 
1048576 4024.239257 4026.049748 4024.149850 4026.230425 4024.390131 4024.099559 4026.610404 4026.120529 4024.161026 4024.319351 4026.150331 4024.930298 4024.399444 4025.340080 4026.159644 4026.738927 4024.209455 4024.289548 4026.429728 4024.310037 4024.129361 4026.088864 4026.019946 4024.159163 4024.438560 4026.420414 4023.950547 4024.699330 4025.479779 4025.999457 4026.670009 4026.358947 4023.971036 4024.010152 4027.329385 4024.600610 4024.170339 4025.330767 4027.090967 4024.259746 4024.399444 4025.900736 4024.660215 4024.660215 4026.489332 4026.310518 4026.578739 4024.740309 4024.229944 4025.949165 4024.630412 4024.529830 4026.869312 4025.939852 4024.459049 4024.729133 4026.379436 4024.250433 4024.390131 4026.049748 4026.198760 4026.079550 4026.670009 4026.981071 
1048576 4026.580602 4028.979689 4027.210176 4028.759897 4026.619717 4027.109593 4029.091448 4028.419033 4026.699811 4026.660696 4029.149190 4027.340561 4027.040675 4028.519616 4029.709846 4029.611126 4027.141258 4027.869552 4028.990865 4027.139395 4026.960582 4029.400647 4029.121250 4027.299583 4026.759416 4028.460011 4027.489573 4027.439281 4028.670490 4028.899595 4029.361531 4029.018804 4026.791081 4027.090967 4029.169679 4027.489573 4026.619717 4029.089585 4029.680043 4027.230665 4026.930779 4028.899595 4027.070478 4027.370363 4028.420895 4028.849304 4029.609263 4027.588293 4026.670009 4028.780386 4027.361050 4027.409479 4029.968753 4028.869793 4027.560353 4027.429968 4028.730094 4027.100280 4027.150571 4028.880969 4029.059783 4029.080272 4029.540345 4029.789940 
1048576 4045.020789 4046.939313 4045.099020 4046.760499 4044.950008 4045.268521 4047.080874 4047.291353 4045.618698 4045.160487 4047.188908 4045.279697 4044.910893 4047.160968 4047.170281 4047.349095 4044.940695 4045.169801 4046.989605 4045.261070 4044.828936 4047.529772 4046.209157 4045.041278 4045.199603 4047.079012 4045.341164 4045.100883 4047.321156 4046.950489 4048.438743 4047.039896 4045.080394 4044.739529 4047.168419 4044.869915 4045.339301 4046.671093 4047.321156 4045.039415 4045.369104 4047.168419 4045.179114 4045.600072 4046.669230 4047.239199 4047.209397 4045.059904 4045.380279 4046.870396 4044.920206 4045.410082 4047.859460 4047.140479 4045.370966 4045.369104 4047.850147 4045.139998 4045.348614 4047.140479 4046.989605 4047.298804 4047.030583 4047.170281 
1048576 3999.900073 4001.818597 4000.030458 4001.649097 3999.888897 4000.268877 4002.420232 4001.900554 4000.080749 4000.000656 4002.170637 4000.440240 4000.321031 4001.509398 4003.010690 4002.979025 4000.170156 3999.918699 4002.559930 4000.179470 4000.199959 4001.690075 4001.859576 3999.849781 4000.199959 4002.120346 4000.600427 4000.259563 4001.919180 4001.740366 4003.409296 4002.528265 4000.021145 4000.239074 4002.818838 4000.250250 3999.920562 4001.950845 4002.969712 4000.479355 4000.140354 4001.850262 4000.671208 4000.509158 4002.159461 4002.569243 4002.690315 4000.330344 4000.291228 4001.859576 4000.579938 4000.240937 4002.470523 4001.861438 4000.158980 4000.561312 4001.960158 4000.309855 4000.568762 4002.250731 4002.109170 4001.630470 4002.630711 4003.001377 
1048576 4018.479958 4020.709544 4018.578678 4020.730034 4018.260166 4018.571228 4020.610824 4020.240158 4018.329084 4018.280655 4020.579159 4018.619657 4018.379375 4019.889981 4021.380097 4021.478817 4018.139094 4018.219188 4020.739347 4018.900916 4018.589854 4020.219669 4020.370543 4018.770531 4018.690437 4020.821303 4018.928856 4018.500447 4020.528868 4020.279273 4021.771252 4021.229222 4018.491134 4018.289968 4020.908847 4018.628970 4018.370062 4019.809887 4021.100700 4018.669948 4018.779844 4020.391032 4018.839449 4019.031301 4020.299762 4020.601511 4021.098837 4018.548876 4018.219188 4020.020366 4018.709064 4018.330947 4021.450877 4020.269960 4018.731415 4018.468782 4020.720720 4018.459469 4018.280655 4020.968452 4020.279273 4020.851105 4021.000117 4020.730034 
1048576 4033.679143 4035.549238 4033.921286 4035.631195 4033.718258 4033.749923 4035.959020 4035.599530 4034.049809 4033.999518 4036.020488 4034.388810 4033.589736 4035.089165 4036.309198 4035.769030 4033.800215 4033.610225 4036.329687 4033.699632 4033.930600 4035.130143 4035.850987 4033.649340 4034.250975 4035.878927 4033.951089 4033.779725 4035.810009 4035.281017 4036.609083 4035.608843 4033.839330 4033.830017 4036.119208 4034.100100 4034.049809 4035.498947 4036.191851 4034.081474 4034.040496 4035.860300 4033.630714 4034.060985 4035.949707 4035.610706 4035.741091 4034.040496 4034.010693 4035.871476 4033.880308 4034.059122 4036.540166 4035.539925 4033.761099 4034.370184 4036.029801 4033.811390 4033.939913 4036.229104 4036.189988 4036.109895 4035.599530 4035.789520 
1048576 4026.891664 4029.260948 4026.839510 4028.709605 4026.910290 4026.979208 4029.199481 4029.069096 4027.090967 4027.139395 4028.590396 4027.130082 4027.150571 4028.869793 4029.931501 4029.519856 4026.880488 4027.059302 4029.560834 4027.079791 4026.720300 4028.650001 4029.121250 4027.070478 4026.899114 4028.799012 4027.020186 4027.409479 4028.579220 4029.110074 4029.870033 4029.359668 4026.839510 4026.960582 4029.368982 4027.070478 4027.109593 4028.970376 4029.689357 4027.290270 4027.320072 4028.851166 4026.988521 4027.029499 4028.759897 4029.780626 4029.590636 4027.329385 4026.908427 4029.069096 4026.809707 4027.031362 4029.808566 4028.970376 4027.118906 4027.469084 4029.199481 4027.241841 4027.059302 4028.730094 4029.320553 4028.730094 4029.229283 4029.478878 
1048576 3986.310214 3988.210112 3986.410797 3988.040611 3986.509517 3986.770287 3989.320248 3988.649696 3986.539319 3986.639902 3988.830373 3986.898810 3986.340016 3988.230601 3988.679498 3988.251090 3986.459225 3986.420110 3989.079967 3986.731172 3986.559808 3988.660872 3988.400102 3986.541182 3986.509517 3988.519311 3986.610100 3986.921161 3988.409415 3988.251090 3989.249468 3988.659009 3986.390308 3986.191005 3988.400102 3986.971453 3986.550495 3988.370299 3989.109769 3986.861557 3986.610100 3988.480195 3986.589611 3986.701369 3988.659009 3989.128396 3988.480195 3986.719996 3986.390308 3988.239914 3986.539319 3986.600786 3989.359364 3988.539800 3986.710683 3986.319527 3988.850862 3986.859694 3986.930475 3988.830373 3988.519311 3988.981247 3988.919780 3988.988698 
1048576 4064.379260 4066.741094 4064.559937 4065.889865 4064.649343 4064.340144 4066.670313 4065.789282 4064.228386 4064.070061 4065.640271 4064.500332 4064.628854 4065.800458 4066.810012 4066.290334 4064.790905 4064.461216 4066.601396 4064.610228 4064.619541 4066.469148 4066.139460 4064.250737 4064.530134 4066.178575 4064.340144 4064.459354 4066.331312 4065.880552 4067.121074 4066.420719 4064.541310 4064.559937 4066.638649 4064.530134 4064.470530 4066.459835 4066.878930 4064.679146 4064.619541 4066.269845 4064.660519 4064.660519 4066.389054 4066.839814 4066.210240 4064.559937 4064.489156 4066.320136 4064.811394 4064.729437 4066.988826 4066.480324 4064.610228 4064.779729 4066.148773 4064.518958 4064.610228 4066.010937 4066.841677 4066.759720 4066.398367 4066.661000 
1048576 4002.898932 4004.558548 4002.830014 4004.999995 4002.999514 4002.900794 4004.959017 4004.780203 4002.980888 4002.910107 4005.679861 4003.088921 4002.809525 4004.798830 4004.919901 4005.149007 4002.740607 4002.511501 4004.649818 4002.898932 4002.530128 4004.890099 4004.800692 4003.170878 4002.900794 4004.569724 4003.299400 4003.148526 4004.590213 4005.018622 4006.071016 4005.139694 4002.640024 4002.770409 4004.819319 4003.120586 4002.900794 4004.599527 4005.640745 4003.310576 4002.859816 4004.830495 4002.990201 4003.310576 4004.988819 4004.850984 4005.210474 4003.221169 4002.681002 4004.670307 4002.949223 4003.340378 4005.979747 4004.800692 4003.280774 4003.180191 4004.968330 4002.839327 4002.951086 4004.688933 4004.780203 4005.258903 4004.860297 4005.609080 
1048576 3980.761394 3982.350230 3980.608657 3982.340917 3980.590031 3980.521113 3982.990980 3982.421011 3980.729729 3980.789334 3982.929513 3981.219605 3980.979323 3981.951624 3982.959315 3982.530907 3980.420530 3980.560228 3983.359784 3980.768844 3980.400041 3982.799128 3982.830793 3980.519250 3980.580717 3982.510418 3980.699927 3980.509937 3982.510418 3982.240334 3983.510658 3982.380033 3980.448470 3980.489448 3982.668743 3980.820999 3980.459645 3982.409835 3983.240575 3981.089219 3980.731592 3983.158618 3980.919719 3980.800509 3982.359543 3982.160240 3983.080387 3980.940208 3980.530426 3982.888535 3981.010988 3980.820999 3983.071074 3982.471302 3981.210291 3980.970010 3982.409835 3980.759531 3980.880603 3982.979804 3982.709721 3982.929513 3982.780501 3982.799128 
1048576 4044.629633 4046.820104 4045.119509 4046.339542 4044.650123 4044.851288 4046.760499 4046.659917 4044.800997 4044.950008 4047.119990 4045.289010 4045.100883 4046.270624 4047.170281 4047.149792 4044.940695 4045.059904 4047.090188 4044.989124 4044.560716 4046.520218 4046.520218 4044.739529 4044.810310 4046.609625 4044.789821 4045.419395 4046.430811 4046.630114 4047.909752 4047.470167 4044.828936 4044.638947 4047.229886 4045.149311 4044.320434 4046.669230 4047.850147 4045.208916 4044.760019 4046.490416 4044.869915 4045.089707 4046.559334 4047.378898 4047.529772 4045.180976 4044.989124 4046.389833 4045.110196 4045.389593 4047.269002 4046.259448 4045.050591 4044.910893 4046.978429 4044.860601 4045.119509 4047.030583 4047.108814 4047.339782 4048.170522 4047.419876 
1048576 3997.178748 3999.171779 3997.148946 3999.030218 3997.508436 3997.080028 3999.650478 3998.490050 3997.569904 3997.670487 3999.140114 3997.810185 3997.540101 3998.799250 3999.119624 3999.529406 3997.020423 3997.208551 3999.790177 3997.439519 3997.178748 3999.650478 3998.670727 3997.389227 3997.419029 3999.290988 3997.419029 3997.590393 3999.600187 3999.311477 4000.378773 3998.929635 3997.249529 3996.940330 4000.090063 3997.430205 3997.270018 3998.780623 3999.810666 3997.299820 3997.189924 4000.328481 3997.759894 3997.540101 3998.840228 3999.700770 3998.899832 3997.661173 3997.050226 3999.499604 3997.588530 3997.281194 3999.680281 3999.000415 3997.251391 3997.711465 3999.439999 3997.361287 3997.521475 3999.350592 3999.229521 3999.140114 3999.851644 3999.561071 
1048576 3987.329081 3988.709301 3987.390548 3988.979384 3987.090662 3987.681121 3989.441320 3988.839686 3987.450153 3987.548873 3989.588469 3987.429664 3987.479955 3988.960758 3989.379853 3989.430144 3987.140954 3987.690434 3990.009427 3987.321630 3986.999393 3989.500925 3989.100456 3987.079486 3987.628967 3988.999873 3987.509757 3987.420350 3989.450634 3989.400342 3990.659490 3989.459947 3987.390548 3987.001255 3989.418969 3987.289965 3987.150267 3988.899291 3989.730030 3987.390548 3987.630829 3989.569843 3987.491131 3987.530246 3989.519551 3989.148885 3989.709541 3987.099975 3987.280652 3989.260644 3986.990079 3987.008706 3989.549354 3988.670185 3987.301141 3987.438977 3989.869729 3987.638280 3987.491131 3988.921642 3989.109769 3989.269957 3989.711404 3989.599645 
1048576 4000.941291 4002.960399 4001.259804 4002.969712 4000.848159 4001.310095 4003.949463 4003.679380 4000.980407 4001.310095 4003.768787 4001.490772 4001.241177 4002.690315 4004.230723 4003.388807 4000.930116 4001.159221 4003.819078 4001.138732 4001.270980 4003.699869 4003.319889 4001.259804 4001.740366 4003.388807 4001.330584 4001.270980 4002.969712 4003.580660 4004.579037 4004.020244 4000.861198 4001.399502 4003.221169 4001.030698 4001.079127 4002.939910 4003.919661 4001.120105 4001.270980 4003.020003 4001.470283 4001.289606 4002.980888 4003.440961 4003.969952 4001.559690 4000.889137 4002.779722 4001.310095 4001.310095 4004.070535 4003.221169 4001.069814 4001.321271 4003.319889 4001.120105 4001.380876 4003.120586 4003.230482 4003.351554 4003.789276 4002.999514 
1048576 4011.970013 4013.748839 4012.020305 4013.661295 4011.889920 4011.999816 4014.190286 4014.309496 4012.119025 4012.031481 4013.668746 4012.649879 4012.160003 4013.979807 4013.910890 4014.059901 4011.970013 4011.899233 4014.160484 4012.010992 4011.949524 4014.100879 4013.819620 4011.809826 4012.249410 4013.769329 4011.789337 4012.100399 4014.030099 4013.311118 4014.719278 4013.909027 4011.750221 4011.830315 4014.179111 4012.109712 4012.160003 4013.830796 4014.369100 4012.089223 4012.219608 4013.810307 4012.210295 4012.219608 4013.638943 4014.011472 4013.979807 4011.798650 4011.889920 4013.499245 4011.970013 4012.640566 4014.279693 4013.760015 4012.230784 4012.160003 4013.929516 4012.079909 4012.191668 4013.920203 4014.350474 4013.959318 4014.119506 4014.199600 
1048576 4031.909630 4033.660516 4031.779245 4033.699632 4031.678662 4031.840712 4034.038633 4033.699632 4032.110795 4031.671211 4034.219310 4031.939432 4031.829536 4033.308476 4034.690559 4034.381360 4031.511024 4031.671211 4034.569487 4031.728953 4031.529650 4033.980891 4034.049809 4031.859338 4031.980410 4033.328965 4031.840712 4032.010213 4033.591598 4033.720121 4035.219550 4034.379497 4031.479359 4031.598568 4033.880308 4031.790420 4031.611606 4033.699632 4034.388810 4031.818360 4032.239318 4033.960402 4032.101482 4031.898454 4033.669829 4033.869132 4034.189507 4031.861201 4031.389952 4033.410922 4031.909630 4031.840712 4034.349695 4033.800215 4032.330588 4031.799734 4034.480080 4031.829536 4032.000899 4033.580422 4033.530131 4033.420235 4035.109654 4034.521058 
1048576 4047.850147 4049.880430 4047.989845 4049.370065 4047.868773 4048.140720 4050.599411 4049.770534 4048.110917 4048.230127 4049.809650 4048.300907 4047.868773 4049.839452 4050.450400 4050.409421 4047.930241 4047.779366 4050.349817 4048.399627 4048.051313 4050.150514 4049.500450 4047.928378 4048.250616 4049.809650 4048.429430 4048.230127 4049.519077 4049.930722 4051.089287 4049.930722 4047.978669 4047.809169 4050.308838 4048.040137 4047.790542 4049.770534 4050.370306 4047.939554 4047.960043 4049.940035 4048.340023 4048.319533 4049.770534 4050.519317 4050.679505 4048.300907 4047.490656 4049.399868 4047.939554 4048.330709 4050.100222 4049.070179 4048.088565 4047.879949 4049.580544 4047.989845 4048.470408 4050.340503 4049.608484 4049.580544 4050.560296 4049.818963 
1048576 4000.309855 4002.260044 4000.609741 4002.308473 4000.360146 4000.289366 4002.589732 4002.159461 4000.140354 4000.339657 4002.759233 4000.689834 4000.319168 4002.399743 4003.049806 4002.479836 4000.380635 4000.179470 4002.859816 4000.419751 4000.229761 4002.410918 4002.111033 4000.259563 4000.151530 4002.219066 4000.760615 4000.900313 4002.111033 4002.319649 4003.290087 4002.999514 4000.380635 4000.479355 4003.189504 4000.339657 4000.119865 4001.839086 4002.928734 4000.380635 4000.559449 4002.388567 4000.840709 4000.801593 4002.340138 4003.278911 4003.029317 4000.630230 4000.449553 4002.569243 4000.540823 4000.758752 4002.738744 4001.939669 4000.399262 4000.710323 4002.308473 4000.600427 4000.779241 4002.418369 4002.060741 4002.310336 4002.999514 4002.198577 
