#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1933.570951 1933.559775 1933.500171 1933.950931 1933.479682 1933.719963 1933.759078 1933.909953 1933.349296 1933.598891 1933.539286 1933.520660 1933.120191 1933.289692 1933.271065 1933.548599 1933.090389 1933.939755 1934.289932 1933.610067 1933.339983 1933.829859 1933.850348 1933.978871 1933.459193 1934.049651 1933.470368 1933.800057 1933.330670 1933.749765 1933.770254 1933.520660 1933.069900 1933.339983 1933.790743 1933.399588 1933.369786 1933.820546 1933.859661 1933.779567 1933.209598 1933.598891 1933.971420 1933.529973 1933.110878 1933.149993 1933.339983 1933.339983 1932.879910 1933.438703 1933.628693 1933.280379 1933.040097 1933.500171 1933.909953 1933.610067 1933.310181 1933.459193 1933.969557 1933.930442 1932.660118 1933.179796 1933.149993 1933.300868 
131072 1932.699233 1932.930201 1933.259889 1933.120191 1932.699233 1932.799816 1933.479682 1933.179796 1932.358369 1933.131367 1932.909712 1932.898536 1932.479441 1932.600513 1933.129504 1932.509243 1932.460815 1932.891086 1933.429390 1933.388412 1932.840794 1933.170483 1933.539286 1932.930201 1932.591200 1933.250576 1933.140680 1933.010295 1932.419837 1932.790503 1932.710409 1932.760701 1932.440326 1932.889223 1932.960004 1932.941377 1932.539046 1933.110878 1933.179796 1933.299005 1932.550222 1932.971179 1933.081076 1932.971179 1932.580024 1932.399347 1932.820305 1932.831481 1932.429150 1932.760701 1932.840794 1932.680607 1932.401210 1932.799816 1933.300868 1933.081076 1932.470128 1932.920888 1933.049411 1932.838932 1932.019368 1932.479441 1932.570711 1932.621002 
131072 1931.209117 1931.479201 1931.810752 1931.481063 1931.190491 1931.620762 1932.078972 1931.630075 1931.229606 1931.190491 1931.549981 1931.549981 1931.170002 1931.319013 1931.559294 1931.520179 1931.069419 1931.209117 1931.998879 1931.790262 1931.620762 1931.549981 1931.859180 1931.739971 1931.289211 1931.568608 1931.758597 1931.451261 1930.858940 1931.460574 1931.730658 1931.849867 1930.959523 1931.641251 1931.570470 1931.509003 1931.510866 1931.549981 1931.980252 1931.609586 1931.380481 1931.419596 1931.538805 1931.449398 1931.130886 1931.641251 1931.609586 1931.609586 1930.849627 1931.469887 1931.451261 1931.589097 1931.089908 1931.479201 1931.501552 1931.630075 1931.250095 1931.190491 1931.350678 1931.510866 1930.659637 1930.950209 1931.201667 1931.259409 
131072 1932.729036 1933.559775 1933.749765 1933.339983 1933.461055 1933.770254 1933.660358 1933.490857 1933.339983 1933.328807 1934.038475 1933.280379 1933.120191 1932.978630 1933.479682 1933.289692 1933.289692 1933.539286 1933.580264 1933.461055 1933.230087 1933.800057 1934.349537 1933.610067 1933.241263 1933.708787 1933.639869 1933.358610 1932.978630 1933.149993 1933.811232 1933.569089 1932.898536 1933.669671 1933.839172 1933.669671 1932.788640 1933.420077 1933.939755 1933.518797 1932.978630 1933.420077 1933.690161 1933.280379 1932.909712 1933.101565 1933.259889 1933.449879 1933.019608 1933.280379 1933.339983 1933.520660 1932.740211 1933.559775 1933.621243 1933.539286 1933.010295 1933.069900 1933.369786 1933.399588 1932.859421 1933.369786 1933.120191 1933.610067 
131072 1933.639869 1934.019849 1934.250817 1934.019849 1933.740452 1934.280619 1934.330910 1934.209839 1933.660358 1933.729276 1934.239641 1934.150234 1933.209598 1933.360472 1934.109256 1933.930442 1933.699474 1934.230328 1934.459433 1934.470609 1934.170723 1934.278756 1934.779808 1934.491098 1933.900639 1934.150234 1934.230328 1934.600994 1933.950931 1933.868974 1934.070140 1933.928579 1933.839172 1934.060827 1934.019849 1934.079453 1933.829859 1934.180036 1934.520900 1934.129745 1933.470368 1933.969557 1934.099942 1933.990046 1933.511347 1933.770254 1934.170723 1933.749765 1933.449879 1933.980733 1933.990046 1934.079453 1933.388412 1933.479682 1934.180036 1934.239641 1933.770254 1933.909953 1933.800057 1934.029162 1933.438703 1933.371648 1933.690161 1934.280619 
131072 1934.779808 1934.921369 1935.090870 1935.070381 1934.839413 1934.710890 1935.370266 1935.159788 1934.638247 1935.079694 1935.251057 1934.750006 1934.058964 1934.990287 1935.239881 1934.919506 1934.660599 1935.210079 1935.010776 1935.329288 1934.869215 1935.269684 1935.448498 1935.509965 1934.951171 1935.040578 1935.219392 1935.200766 1934.319735 1934.980974 1935.170963 1935.059205 1934.289932 1935.109496 1934.939995 1934.960485 1934.990287 1935.210079 1935.249195 1935.360953 1934.809610 1934.530213 1935.239881 1934.669912 1934.589818 1934.939995 1934.910193 1934.921369 1934.520900 1934.979111 1935.100183 1935.079694 1934.470609 1934.848726 1934.859902 1934.980974 1934.589818 1934.498549 1935.269684 1934.768632 1934.140921 1934.839413 1934.871078 1935.081556 
131072 1933.990046 1933.779567 1933.749765 1934.299245 1934.049651 1934.200525 1934.418455 1934.358850 1933.678985 1934.280619 1934.139058 1934.170723 1933.539286 1933.688298 1933.690161 1933.690161 1933.928579 1934.308559 1934.649423 1934.360713 1933.889464 1934.109256 1934.530213 1934.349537 1934.010535 1933.861524 1934.310421 1934.209839 1933.820546 1934.029162 1934.099942 1934.379339 1933.580264 1933.740452 1934.219152 1933.909953 1933.960244 1933.958381 1934.260130 1934.079453 1933.729276 1933.889464 1934.310421 1934.148371 1934.010535 1933.719963 1934.008673 1933.990046 1933.900639 1933.738589 1934.129745 1934.150234 1933.850348 1934.070140 1934.129745 1934.040338 1933.641732 1933.870837 1934.381202 1933.768392 1933.271065 1933.470368 1933.841035 1934.079453 
131072 1931.671053 1931.641251 1931.600273 1931.291074 1931.680366 1931.449398 1931.959763 1932.108775 1931.140199 1931.639388 1931.870356 1931.641251 1931.160688 1931.201667 1931.488514 1931.769773 1931.700855 1931.669191 1932.010055 1931.950450 1931.291074 1931.879669 1932.218671 1931.861043 1931.650564 1931.779087 1931.829378 1931.808889 1931.069419 1931.509003 1931.721345 1931.529492 1931.440085 1931.630075 1931.579784 1931.570470 1931.348816 1932.049170 1931.700855 1931.820065 1931.000501 1931.410283 1931.799576 1931.659877 1930.920407 1930.931583 1931.220293 1931.170002 1931.000501 1931.730658 1931.620762 1931.421459 1931.440085 1931.399107 1931.691542 1932.080835 1931.430772 1931.330189 1931.399107 1931.529492 1931.400970 1931.009814 1931.300387 1931.119710 
131072 1932.481304 1932.648942 1933.028921 1933.008432 1932.529733 1933.239400 1933.369786 1932.879910 1932.520419 1933.120191 1933.099702 1932.909712 1932.460815 1933.019608 1933.069900 1932.900399 1932.891086 1933.159307 1933.328807 1932.969317 1932.840794 1933.140680 1933.358610 1933.468506 1932.799816 1933.321357 1932.941377 1933.049411 1932.520419 1932.751387 1933.040097 1933.360472 1932.170242 1932.641491 1933.230087 1933.040097 1932.630315 1933.129504 1933.259889 1933.200285 1932.950690 1933.069900 1933.429390 1932.989806 1932.429150 1932.630315 1932.781190 1932.749525 1932.030544 1932.650805 1932.900399 1932.650805 1932.291314 1932.749525 1933.278516 1933.149993 1932.650805 1932.509243 1933.289692 1932.779327 1932.170242 1932.518557 1932.499930 1932.431012 
131072 1930.519938 1930.689439 1930.849627 1930.959523 1931.000501 1930.858940 1930.950209 1931.400970 1930.659637 1930.709928 1931.080595 1930.970699 1930.199564 1930.831000 1931.050792 1930.519938 1930.419356 1930.620521 1930.920407 1930.680126 1930.989325 1931.048930 1931.270584 1931.229606 1930.831000 1930.508763 1930.939034 1931.179315 1930.600032 1930.648461 1931.218430 1930.600032 1930.430532 1931.140199 1930.920407 1930.911094 1930.899918 1930.989325 1931.419596 1930.831000 1930.190250 1931.000501 1931.151375 1931.030303 1930.119470 1930.650324 1931.019127 1930.778846 1930.359751 1930.819824 1930.741593 1931.020990 1930.478960 1930.389553 1931.188628 1930.991188 1930.279657 1930.899918 1930.940896 1930.959523 1930.180937 1930.439845 1930.359751 1930.398867 
131072 1931.820065 1932.259649 1931.920648 1932.250336 1931.630075 1932.289451 1932.129264 1932.449639 1931.820065 1932.371408 1932.280138 1931.920648 1931.829378 1931.520179 1931.609586 1931.918785 1931.829378 1932.160929 1932.028681 1932.268962 1931.870356 1931.700855 1931.989565 1932.390034 1932.080835 1931.980252 1932.309940 1932.309940 1931.790262 1931.659877 1931.838691 1932.140440 1931.529492 1931.460574 1931.849867 1932.211220 1931.620762 1932.030544 1932.069659 1932.289451 1931.939274 1931.861043 1932.021230 1931.870356 1931.499690 1931.129023 1931.410283 1931.590959 1931.600273 1931.540668 1931.769773 1932.280138 1931.419596 1931.820065 1932.060346 1932.268962 1931.369305 1931.559294 1931.909472 1932.229847 1931.218430 1931.659877 1931.730658 1932.268962 
131072 1931.730658 1932.350919 1932.259649 1931.700855 1931.900159 1932.499930 1932.291314 1932.401210 1931.760460 1932.170242 1932.229847 1931.890845 1931.421459 1932.069659 1931.929961 1931.849867 1931.820065 1932.058483 1931.989565 1932.211220 1932.188869 1932.460815 1932.051033 1932.110637 1932.000741 1932.211220 1932.280138 1932.060346 1931.620762 1931.820065 1932.149753 1931.970939 1931.389794 1931.980252 1931.840554 1931.669191 1931.831241 1932.268962 1932.149753 1931.941137 1931.570470 1932.131127 1932.419837 1931.849867 1931.460574 1931.270584 1931.829378 1931.739971 1931.300387 1931.630075 1932.051033 1931.909472 1931.440085 1932.259649 1931.849867 1932.110637 1931.788400 1931.918785 1932.419837 1932.099462 1931.689680 1931.721345 1931.751147 1932.021230 
131072 1937.348396 1932.490617 1932.680607 1932.630315 1932.261512 1932.399347 1932.399347 1932.820305 1932.159066 1932.200044 1932.229847 1932.380721 1931.888983 1932.490617 1932.010055 1932.099462 1931.978390 1932.431012 1932.719722 1932.509243 1932.010055 1932.518557 1933.109015 1932.960004 1932.621002 1932.449639 1932.621002 1932.559535 1932.309940 1932.369545 1932.321116 1932.101324 1931.911334 1932.779327 1932.309940 1932.520419 1932.101324 1932.371408 1932.509243 1932.399347 1931.769773 1931.959763 1932.460815 1932.030544 1932.250336 1931.941137 1932.159066 1932.190731 1931.978390 1932.369545 1932.119951 1932.078972 1931.669191 1932.218671 1932.559535 1932.319254 1932.160929 1932.039857 1932.268962 1932.211220 1931.760460 1931.849867 1931.920648 1931.561157 
131072 1932.589337 1932.408661 1932.369545 1932.360232 1932.660118 1932.550222 1932.900399 1932.518557 1932.419837 1932.660118 1932.319254 1932.309940 1932.309940 1932.321116 1932.250336 1932.770014 1932.369545 1932.440326 1932.859421 1932.650805 1932.229847 1932.939515 1932.671294 1932.481304 1932.539046 1932.689920 1932.131127 1932.550222 1932.580024 1932.339743 1932.339743 1932.870597 1932.330430 1932.360232 1932.209358 1932.330430 1932.630315 1932.609826 1932.490617 1932.200044 1932.309940 1932.138577 1931.788400 1932.309940 1932.010055 1932.099462 1931.941137 1932.099462 1932.159066 1932.540908 1932.499930 1932.639629 1932.099462 1932.749525 1932.440326 1932.431012 1931.929961 1932.580024 1932.270825 1932.159066 1931.849867 1932.289451 1932.200044 1932.399347 
131072 1931.700855 1931.820065 1932.060346 1931.888983 1931.449398 1932.008192 1931.941137 1932.090148 1931.579784 1931.730658 1931.969076 1931.659877 1931.199804 1931.600273 1931.849867 1931.341365 1931.849867 1932.069659 1932.010055 1932.259649 1931.929961 1931.909472 1932.440326 1932.540908 1931.469887 1931.980252 1931.980252 1932.110637 1931.428909 1932.080835 1932.019368 1931.669191 1931.538805 1932.090148 1932.010055 1932.328567 1931.911334 1931.980252 1932.291314 1932.270825 1931.689680 1931.829378 1932.280138 1932.330430 1931.430772 1931.270584 1931.969076 1931.659877 1931.479201 1931.469887 1931.849867 1931.568608 1931.440085 1931.669191 1932.069659 1931.760460 1931.419596 1931.939274 1931.700855 1931.888983 1931.181177 1931.289211 1931.170002 1931.590959 
131072 1933.710650 1933.690161 1933.811232 1934.019849 1933.658496 1933.699474 1934.049651 1934.058964 1933.429390 1933.541149 1933.509484 1933.891326 1933.161169 1933.390275 1933.779567 1933.699474 1933.539286 1933.921129 1934.120432 1934.310421 1934.040338 1933.639869 1934.260130 1934.209839 1933.800057 1933.850348 1934.260130 1934.209839 1933.630556 1933.880150 1934.150234 1934.058964 1933.649182 1933.770254 1933.919266 1934.060827 1933.939755 1934.269443 1934.090629 1934.209839 1933.809370 1934.120432 1934.250817 1934.129745 1933.429390 1934.049651 1933.669671 1933.891326 1933.470368 1933.349296 1933.839172 1933.861524 1933.410764 1933.649182 1933.820546 1933.950931 1933.520660 1933.461055 1934.099942 1933.790743 1933.090389 1933.360472 1933.678985 1933.978871 
131072 1933.980733 1934.420317 1934.319735 1933.919266 1934.161410 1934.461296 1934.379339 1934.669912 1933.919266 1934.099942 1934.560016 1934.280619 1933.369786 1933.788881 1934.319735 1934.029162 1933.919266 1934.221014 1934.450120 1934.589818 1934.060827 1934.159547 1934.681088 1934.260130 1934.088767 1934.029162 1934.470609 1934.049651 1933.788881 1934.118569 1934.001222 1934.450120 1933.898777 1934.299245 1934.260130 1934.399828 1934.150234 1934.099942 1934.489235 1934.820786 1933.898777 1933.790743 1934.550703 1934.189349 1933.461055 1933.410764 1934.010535 1933.850348 1933.440566 1933.829859 1934.289932 1934.010535 1933.541149 1934.031025 1934.329048 1934.230328 1933.759078 1933.930442 1934.109256 1934.358850 1933.529973 1933.671534 1934.081316 1933.850348 
131072 1932.609826 1932.660118 1932.861283 1933.099702 1932.859421 1932.919025 1933.678985 1932.900399 1932.650805 1932.749525 1933.369786 1932.630315 1932.129264 1932.460815 1932.770014 1932.719722 1932.749525 1933.040097 1933.058724 1933.040097 1933.060586 1932.850108 1933.598891 1933.289692 1932.900399 1933.040097 1933.030784 1933.401451 1932.380721 1932.490617 1933.280379 1932.879910 1932.350919 1932.920888 1933.289692 1932.989806 1932.630315 1932.781190 1933.159307 1933.190972 1932.689920 1932.838932 1933.239400 1932.948828 1932.250336 1932.060346 1932.740211 1932.520419 1932.140440 1932.809129 1932.758838 1932.699233 1932.250336 1932.920888 1933.149993 1933.019608 1932.250336 1932.790503 1932.760701 1932.960004 1932.110637 1932.451501 1932.250336 1932.529733 
131072 1932.810992 1932.660118 1933.000982 1933.129504 1932.621002 1933.149993 1933.269203 1933.079213 1932.870597 1932.719722 1933.081076 1933.040097 1932.699233 1932.671294 1933.109015 1932.790503 1932.371408 1932.900399 1933.159307 1933.120191 1932.760701 1933.159307 1933.358610 1933.019608 1932.719722 1932.980493 1933.088526 1932.730898 1932.669431 1932.641491 1932.648942 1933.209598 1932.280138 1932.930201 1933.051273 1932.660118 1932.561398 1932.978630 1933.259889 1933.190972 1932.468265 1932.879910 1932.870597 1932.941377 1932.369545 1932.399347 1932.740211 1932.479441 1932.419837 1932.680607 1933.218911 1932.960004 1932.371408 1933.239400 1933.179796 1933.230087 1932.429150 1932.559535 1933.099702 1932.701096 1932.060346 1932.639629 1932.561398 1932.969317 
131072 1931.719482 1932.138577 1931.790262 1931.739971 1931.589097 1932.028681 1931.879669 1931.918785 1931.630075 1932.021230 1932.099462 1931.980252 1931.598410 1931.689680 1931.790262 1931.300387 1931.801438 1931.838691 1932.319254 1931.838691 1931.641251 1932.369545 1932.160929 1932.440326 1931.490377 1931.859180 1932.149753 1932.229847 1931.289211 1931.810752 1931.618899 1931.678504 1931.209117 1932.019368 1932.250336 1932.200044 1932.010055 1931.849867 1932.319254 1932.069659 1931.408420 1931.879669 1931.799576 1931.909472 1931.389794 1931.430772 1931.780949 1931.460574 1931.620762 1931.808889 1932.010055 1931.710169 1931.238919 1931.581646 1932.259649 1931.710169 1931.210980 1931.689680 1932.119951 1931.739971 1931.089908 1931.790262 1931.330189 1931.890845 
131072 1929.979771 1930.041239 1930.380240 1930.169761 1930.290833 1930.551603 1930.560917 1930.380240 1930.199564 1929.990947 1930.700615 1930.220053 1929.819584 1929.920167 1930.300146 1929.998398 1929.679886 1930.380240 1930.369064 1930.510625 1929.940656 1930.719241 1930.950209 1930.881292 1930.059865 1930.460334 1930.940896 1930.650324 1929.920167 1930.600032 1930.620521 1930.220053 1930.160448 1930.121332 1930.320635 1930.451021 1930.350438 1930.480823 1930.659637 1930.398867 1929.920167 1930.400729 1930.460334 1930.728555 1929.949969 1929.730177 1930.370927 1930.309460 1930.080354 1930.329949 1930.259168 1930.128783 1930.048689 1930.100843 1930.279657 1930.039376 1929.920167 1930.149272 1930.478960 1930.361614 1930.119470 1929.549500 1929.990947 1929.929480 
131072 1931.350678 1931.559294 1931.799576 1931.229606 1931.520179 1931.440085 1931.890845 1931.549981 1931.369305 1931.818202 1931.959763 1931.600273 1931.020990 1931.181177 1931.071281 1931.050792 1931.421459 1931.359991 1931.430772 1931.570470 1931.231469 1931.479201 1931.909472 1931.929961 1931.089908 1931.509003 1931.898296 1931.430772 1931.009814 1931.440085 1931.449398 1931.371167 1930.989325 1931.531355 1931.689680 1931.678504 1931.499690 1931.529492 1931.739971 1931.559294 1931.009814 1931.820065 1931.620762 1931.549981 1930.860803 1931.240782 1931.771636 1931.140199 1930.989325 1931.179315 1931.499690 1931.330189 1931.060106 1931.769773 1931.799576 1931.369305 1930.888742 1931.188628 1931.609586 1931.831241 1930.899918 1931.119710 1931.138337 1930.890605 
131072 1932.179555 1932.449639 1932.080835 1932.239160 1932.499930 1932.770014 1932.360232 1932.440326 1932.241023 1932.378858 1932.980493 1932.600513 1931.630075 1932.200044 1932.138577 1932.369545 1932.090148 1932.689920 1932.580024 1932.568848 1932.520419 1932.580024 1933.159307 1932.989806 1932.300627 1932.578161 1932.689920 1932.431012 1932.129264 1932.280138 1932.399347 1931.929961 1931.890845 1932.220533 1932.378858 1932.559535 1932.490617 1932.349056 1932.820305 1932.721585 1931.769773 1932.559535 1932.831481 1932.470128 1931.650564 1931.829378 1932.349056 1932.350919 1931.909472 1931.918785 1932.520419 1932.449639 1931.980252 1932.408661 1932.431012 1932.671294 1931.849867 1932.140440 1932.820305 1932.369545 1931.769773 1931.900159 1931.989565 1932.369545 
131072 1932.138577 1932.909712 1932.499930 1932.609826 1932.539046 1932.671294 1932.701096 1933.118328 1932.511106 1932.470128 1932.960004 1932.490617 1931.840554 1932.110637 1932.410523 1932.419837 1932.291314 1932.900399 1933.030784 1933.118328 1932.621002 1932.589337 1933.049411 1932.840794 1932.470128 1932.810992 1932.660118 1932.589337 1932.511106 1932.501793 1932.799816 1932.360232 1931.941137 1932.740211 1932.499930 1932.229847 1932.591200 1932.568848 1932.691783 1932.730898 1932.190731 1932.300627 1932.799816 1932.719722 1932.149753 1932.220533 1932.440326 1932.669431 1931.808889 1932.639629 1932.369545 1932.378858 1932.149753 1932.969317 1932.499930 1932.900399 1931.909472 1932.309940 1932.390034 1932.170242 1931.790262 1931.918785 1932.200044 1931.838691 
131072 1933.580264 1933.429390 1933.770254 1933.630556 1933.388412 1933.731139 1934.099942 1933.768392 1933.040097 1933.131367 1933.699474 1933.390275 1933.449879 1932.900399 1933.690161 1932.978630 1933.438703 1933.729276 1933.580264 1933.420077 1933.280379 1933.559775 1934.139058 1933.500171 1932.980493 1933.529973 1933.431253 1933.420077 1933.081076 1933.339983 1933.388412 1933.639869 1932.738349 1933.161169 1933.779567 1933.349296 1933.239400 1933.550462 1933.708787 1933.518797 1933.159307 1933.410764 1933.390275 1933.358610 1932.861283 1932.999119 1933.330670 1933.200285 1932.650805 1933.040097 1933.639869 1933.289692 1933.310181 1933.380961 1933.339983 1933.800057 1932.930201 1933.170483 1933.509484 1932.930201 1932.939515 1932.971179 1933.200285 1933.330670 
131072 1934.230328 1934.681088 1934.710890 1934.729517 1934.420317 1934.619620 1935.029402 1935.059205 1934.679225 1934.720203 1934.960485 1934.830099 1934.399828 1933.891326 1934.340224 1934.571192 1934.269443 1934.889704 1934.690401 1934.789121 1934.750006 1934.850588 1934.949309 1934.910193 1934.489235 1934.939995 1934.740692 1934.859902 1934.589818 1934.200525 1934.519038 1934.690401 1933.960244 1934.429631 1934.509724 1934.688538 1934.140921 1934.910193 1934.949309 1934.709027 1934.329048 1934.779808 1935.010776 1934.939995 1934.248954 1934.209839 1934.289932 1934.569329 1934.090629 1934.379339 1934.589818 1934.649423 1934.010535 1934.239641 1934.830099 1934.338361 1934.019849 1934.370026 1934.800297 1934.649423 1934.131607 1933.978871 1934.079453 1934.509724 
131072 1934.159547 1934.150234 1934.189349 1934.070140 1933.839172 1934.539527 1934.530213 1934.260130 1933.969557 1934.509724 1934.129745 1934.150234 1933.680847 1933.779567 1933.919266 1934.140921 1933.950931 1934.450120 1934.589818 1934.519038 1934.358850 1934.600994 1934.768632 1934.539527 1934.180036 1934.560016 1934.599131 1934.619620 1934.140921 1934.198663 1934.189349 1933.878288 1933.880150 1934.330910 1934.520900 1934.109256 1934.060827 1934.321597 1934.390515 1934.548840 1934.219152 1934.120432 1934.640110 1934.308559 1934.038475 1933.729276 1933.850348 1934.038475 1933.880150 1933.999360 1934.070140 1934.360713 1933.699474 1934.399828 1934.448257 1934.090629 1933.731139 1933.669671 1934.010535 1934.349537 1933.699474 1933.610067 1934.019849 1933.900639 
131072 1931.620762 1931.950450 1931.911334 1931.969076 1931.680366 1932.000741 1932.090148 1932.270825 1931.769773 1932.060346 1931.790262 1931.840554 1931.371167 1931.870356 1931.620762 1931.469887 1931.589097 1932.060346 1931.870356 1931.728795 1931.969076 1932.170242 1932.108775 1932.090148 1931.870356 1932.179555 1932.119951 1931.969076 1931.440085 1932.119951 1931.900159 1931.948587 1931.549981 1931.790262 1932.010055 1931.890845 1931.669191 1932.259649 1932.309940 1931.849867 1931.639388 1932.119951 1932.119951 1932.039857 1931.220293 1931.559294 1931.948587 1931.499690 1931.369305 1931.529492 1931.799576 1932.019368 1932.051033 1931.929961 1932.129264 1932.049170 1931.151375 1931.950450 1932.229847 1931.799576 1931.479201 1931.959763 1931.820065 1931.460574 
131072 1932.520419 1932.669431 1932.829618 1932.730898 1932.969317 1933.220774 1933.500171 1933.230087 1932.920888 1932.840794 1932.868734 1932.930201 1932.770014 1932.570711 1932.470128 1932.939515 1932.730898 1932.950690 1932.950690 1932.589337 1933.079213 1933.259889 1933.410764 1933.069900 1933.090389 1932.960004 1932.919025 1933.120191 1932.660118 1932.879910 1932.669431 1932.879910 1932.799816 1932.891086 1933.060586 1932.818443 1932.840794 1932.960004 1933.190972 1933.069900 1933.159307 1933.051273 1933.181658 1932.950690 1932.591200 1932.580024 1932.820305 1933.138818 1932.809129 1932.779327 1932.749525 1933.019608 1932.809129 1933.149993 1933.369786 1932.939515 1932.779327 1933.000982 1933.129504 1933.109015 1932.330430 1932.479441 1932.861283 1932.829618 
131072 1932.179555 1932.241023 1932.319254 1932.550222 1932.259649 1932.701096 1932.490617 1932.779327 1931.829378 1932.390034 1932.280138 1932.529733 1932.119951 1932.190731 1932.241023 1932.069659 1932.190731 1932.630315 1932.820305 1932.568848 1932.090148 1932.561398 1932.639629 1932.820305 1932.160929 1932.619140 1932.740211 1932.648942 1931.758597 1932.689920 1932.119951 1932.669431 1931.851730 1932.570711 1932.339743 1932.449639 1932.490617 1932.220533 1932.799816 1932.501793 1931.520179 1932.719722 1932.770014 1932.200044 1931.829378 1932.250336 1931.970939 1931.900159 1931.499690 1931.881532 1932.470128 1931.989565 1931.868494 1932.609826 1932.550222 1932.408661 1931.900159 1932.099462 1932.131127 1932.419837 1931.421459 1931.829378 1931.989565 1932.119951 
131072 1932.719722 1932.339743 1932.470128 1932.719722 1932.840794 1932.650805 1932.840794 1932.609826 1932.298765 1932.490617 1932.868734 1932.788640 1931.900159 1932.458952 1932.540908 1932.779327 1932.419837 1933.049411 1932.850108 1932.818443 1933.140680 1932.550222 1933.149993 1932.539046 1932.270825 1932.479441 1933.010295 1932.941377 1932.499930 1932.380721 1932.639629 1932.861283 1932.470128 1932.369545 1932.330430 1932.520419 1932.540908 1932.399347 1933.049411 1932.978630 1932.220533 1932.630315 1932.689920 1932.429150 1932.419837 1931.980252 1932.859421 1932.609826 1932.190731 1932.371408 1932.259649 1932.300627 1932.129264 1932.268962 1932.730898 1932.790503 1932.041720 1932.138577 1932.669431 1932.710409 1932.110637 1932.060346 1932.330430 1932.330430 
131072 1932.401210 1932.809129 1933.138818 1932.900399 1932.820305 1933.518797 1933.410764 1933.190972 1932.680607 1933.239400 1933.390275 1933.278516 1932.149753 1932.431012 1932.680607 1932.621002 1932.460815 1932.850108 1932.989806 1932.989806 1933.140680 1933.310181 1933.699474 1933.369786 1932.859421 1933.349296 1933.179796 1932.898536 1932.719722 1932.960004 1932.589337 1933.079213 1932.390034 1932.591200 1932.790503 1933.250576 1932.969317 1933.239400 1933.390275 1933.369786 1932.738349 1933.079213 1933.248714 1932.881773 1932.470128 1932.431012 1932.809129 1932.930201 1932.309940 1932.621002 1932.689920 1933.040097 1932.570711 1933.090389 1933.358610 1933.271065 1932.200044 1933.109015 1933.161169 1932.829618 1931.989565 1932.390034 1932.689920 1932.840794 
131072 1933.179796 1933.468506 1933.520660 1933.699474 1933.339983 1933.969557 1933.500171 1933.261752 1933.289692 1933.330670 1933.829859 1933.809370 1932.770014 1933.299005 1933.680847 1933.420077 1933.250576 1933.479682 1933.731139 1933.680847 1933.259889 1933.749765 1934.001222 1934.099942 1933.570951 1933.589578 1934.060827 1933.388412 1933.170483 1933.349296 1933.310181 1933.598891 1933.269203 1933.380961 1933.319494 1933.610067 1933.120191 1933.310181 1933.939755 1934.040338 1932.960004 1933.680847 1933.770254 1933.731139 1932.939515 1933.161169 1933.440566 1933.399588 1932.930201 1933.038235 1933.529973 1933.490857 1933.049411 1933.660358 1933.740452 1933.459193 1932.971179 1933.330670 1934.019849 1933.580264 1932.930201 1933.179796 1933.518797 1933.429390 
131072 1932.509243 1932.321116 1932.699233 1932.639629 1932.350919 1932.879910 1932.751387 1933.028921 1932.239160 1932.850108 1932.889223 1932.818443 1932.619140 1932.559535 1932.900399 1933.081076 1932.561398 1933.069900 1933.269203 1932.829618 1932.758838 1933.179796 1933.289692 1933.030784 1932.550222 1933.140680 1933.189109 1932.820305 1932.229847 1932.710409 1932.740211 1932.870597 1932.509243 1932.440326 1932.978630 1932.939515 1932.788640 1932.840794 1933.069900 1932.820305 1932.481304 1932.870597 1932.809129 1932.639629 1932.511106 1932.390034 1932.600513 1932.619140 1932.110637 1932.669431 1932.760701 1932.838932 1932.559535 1932.259649 1933.000982 1932.870597 1932.140440 1932.611689 1933.038235 1932.989806 1931.888983 1932.360232 1932.518557 1932.589337 
