#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 376.418233 374.790281 373.739749 372.510403 373.389572 372.840092 371.638685 370.871276 380.098820 379.299745 378.869474 377.390534 380.760059 380.910933 379.309058 378.290191 378.360972 377.528369 376.340002 375.410542 375.058502 374.950469 373.190269 373.290852 375.030562 372.840092 371.729955 371.370465 378.629193 378.018245 376.431271 375.509262 376.628712 374.790281 375.550240 373.579562 375.989825 375.181437 374.270603 373.519957 374.460593 373.169780 372.389331 371.310860 383.470207 383.300707 381.961465 381.529331 381.920487 379.990786 378.560275 377.980992 378.970057 377.351418 376.520678 375.758857 376.569107 375.868753 374.490395 374.009833 378.038734 377.360731 376.300886 375.129282 
16384 381.661579 380.000100 379.860401 379.320234 378.429890 377.869233 376.850367 375.939533 391.270965 391.140580 390.470028 389.739871 390.769914 390.110537 388.739631 387.961045 388.419256 387.270004 386.130065 385.491177 385.919586 385.539606 383.818522 383.289531 383.820385 382.659957 381.950289 380.570069 381.179154 379.789621 379.858539 378.988683 378.610566 377.450138 376.529992 376.520678 377.718359 377.248973 375.609845 375.159085 375.621021 374.769792 374.119729 373.048708 387.700275 387.560576 386.670232 385.550782 385.899097 385.049731 384.850428 384.649262 385.548919 384.900719 383.989885 382.728875 383.481383 382.740051 382.380560 381.929800 383.591279 383.289531 381.570309 381.300226 
16384 380.208716 378.409401 377.630815 376.559794 378.329307 377.539545 376.310199 376.079232 381.909311 381.499529 380.121171 379.770994 384.040177 383.319333 382.591039 381.408259 381.490216 380.611047 379.160047 378.210098 379.169360 377.999619 377.479941 376.829877 377.768651 377.230346 375.898555 374.950469 376.990065 375.989825 374.780968 373.769552 374.160707 373.909250 372.610986 372.171402 376.770273 375.850126 375.220552 374.000520 374.941155 374.360010 373.130664 372.400507 384.699553 383.470207 382.179394 382.030383 381.920487 381.128863 379.409641 378.509983 379.240140 378.360972 377.090648 376.509503 378.480181 377.871096 376.230106 376.159325 381.879508 381.259248 379.858539 379.558653 
16384 380.380079 379.070640 378.049910 376.729295 378.889963 378.640369 377.928838 377.370045 390.348956 389.529392 388.398767 388.110057 390.110537 389.261171 388.288870 387.821347 387.128443 386.420637 384.939834 384.790823 384.740531 383.500010 382.440165 382.199883 381.978229 380.970538 379.690900 379.439443 379.739329 378.349796 378.269702 376.550481 376.591459 375.969335 374.630094 373.730436 377.068296 376.580283 375.920907 375.200063 375.870615 375.010073 373.879448 372.899696 390.129164 389.451161 388.219953 387.821347 388.098881 387.839973 386.429951 385.990366 386.279076 385.019928 384.399667 383.630395 384.058803 383.719802 383.218750 382.930040 383.429229 382.781029 382.099301 380.998477 
16384 377.710909 376.470387 375.239179 374.630094 375.930220 375.390053 374.000520 373.410061 378.949568 377.791002 376.420096 375.740230 381.279737 380.650163 379.679725 378.640369 378.910452 378.070399 376.738608 376.170501 376.891345 376.610085 375.419855 374.190509 374.639407 373.389572 372.560695 371.711329 378.411263 377.329066 376.410782 374.779105 375.481322 375.179574 374.259427 373.300165 374.669209 373.849645 372.579321 371.688977 373.709947 372.670591 372.350216 371.608883 381.950289 380.810350 379.879028 379.379839 379.279256 379.320234 378.090888 376.399606 378.470868 377.738848 376.800075 376.028940 377.139077 376.379117 374.600291 374.389812 379.480422 378.860161 377.850607 377.209857 
16384 379.299745 378.860161 377.669930 376.379117 380.648300 380.240381 379.340723 379.180536 391.079113 390.460715 389.659777 388.251618 390.360132 389.689580 388.639048 387.098640 386.970118 386.049971 384.420156 384.008512 384.639949 384.189188 383.129343 381.929800 382.930040 382.009894 380.989164 380.199403 380.480662 379.750505 378.729776 377.669930 378.308818 377.289951 376.580283 375.691801 382.740051 381.520018 381.190330 379.521400 380.041078 379.629433 378.130004 377.301127 388.469547 387.489796 387.299806 385.468826 386.200845 386.100262 385.150313 384.390354 384.479761 383.930281 383.678824 382.600352 383.300707 382.499769 381.819904 380.679965 382.049009 381.181017 380.590558 379.830599 
16384 377.960503 377.159566 375.801697 375.321135 380.000100 378.759578 377.520919 377.660617 380.789861 379.228964 378.910452 377.329066 383.090228 381.229445 380.760059 379.890203 379.700214 379.201025 377.040356 377.260149 378.020108 376.710668 375.980511 375.101343 376.230106 375.879928 374.618918 372.819602 379.759818 378.059223 378.079712 377.520919 376.731157 376.150012 374.760479 373.998657 378.260389 377.381220 377.271324 375.570729 377.699733 376.809388 375.758857 374.279916 381.380320 380.180776 378.720462 379.290432 378.429890 377.619639 376.500189 375.509262 376.559794 375.870615 374.769792 373.160467 378.500670 377.630815 376.049429 376.248732 380.618498 378.480181 378.230587 377.610326 
16384 381.469727 380.281359 379.059464 377.679244 379.299745 378.660858 377.381220 377.869233 389.359891 388.719141 388.380140 387.800857 387.610868 386.860222 386.180356 385.049731 385.060906 383.570790 382.889062 381.369144 382.089987 381.231308 380.489975 379.230827 380.059704 378.910452 377.630815 376.230106 377.709046 376.760960 375.660136 374.788418 375.119969 374.540687 373.069197 372.938812 379.329547 378.731638 377.399847 377.129763 377.610326 376.440585 375.488773 375.788659 390.650705 389.870256 388.801098 388.389453 388.329849 388.069078 386.560336 386.489555 386.539847 386.500731 385.429710 385.358930 385.910273 384.930521 384.630635 383.488834 383.419916 382.810831 381.920487 381.469727 
16384 376.058742 375.341624 374.449417 373.939052 374.460593 373.421237 372.638926 372.190028 377.539545 376.459211 375.490636 374.510884 381.961465 381.350517 379.821286 379.109755 379.450619 378.640369 376.950949 376.200303 377.429649 376.351178 375.449657 375.088304 375.689939 374.929979 373.709947 373.169780 378.539786 377.379358 376.639888 375.568867 376.241282 375.218689 373.940915 373.398885 375.930220 375.410542 374.048948 374.011695 374.889001 374.119729 373.030081 372.258946 380.391255 379.851088 378.310680 377.779827 378.150493 377.921388 376.198441 375.509262 375.660136 375.341624 374.270603 373.391435 375.159085 374.378636 373.339280 372.411683 378.651544 377.539545 376.861542 375.909731 
16384 381.710008 379.810110 378.649682 378.020108 379.798934 379.130244 378.791243 378.878787 390.749425 390.378758 388.929620 388.469547 389.739871 388.829038 388.151035 387.620181 387.750566 386.219472 385.120511 384.019688 384.129584 382.678583 381.831080 380.190089 381.940976 381.030142 380.069017 379.500911 379.709527 378.670171 377.720222 376.608223 377.189368 375.881791 375.349075 374.849886 380.000100 379.120931 377.461314 377.221033 377.548859 376.859680 376.150012 375.449657 390.520319 389.689580 388.190150 388.620421 388.149172 388.110057 387.649983 386.869535 388.499349 387.920067 387.070701 386.198983 386.839733 386.310741 384.900719 384.120271 385.230407 382.998958 381.130725 380.510464 
16384 380.190089 379.780307 379.009172 378.130004 378.910452 378.079712 376.738608 376.069918 380.150974 379.590318 378.221273 377.871096 382.669270 382.149592 380.730256 380.009413 379.759818 379.160047 377.880409 376.788899 377.571210 377.139077 375.950709 375.229865 375.680625 375.010073 373.531133 373.320654 381.261110 379.679725 379.379839 379.029661 378.679484 377.200544 376.800075 376.330689 377.248973 376.250595 374.969095 374.449417 375.239179 374.849886 373.689458 372.789800 381.020829 380.050391 378.550962 378.331169 378.280878 377.539545 376.639888 375.820324 376.509503 375.950709 374.879688 374.160707 375.980511 375.481322 373.911113 373.199582 382.291153 381.680205 380.270183 379.320234 
16384 382.181257 381.279737 380.080193 378.990546 380.320475 379.638746 379.741192 379.111618 393.910334 393.139198 392.269343 391.209498 391.740352 391.159207 390.160829 388.700515 388.879329 388.348475 386.130065 385.688618 386.489555 384.921208 383.870676 382.959843 384.440646 383.449718 382.220373 382.339582 382.240862 381.549820 381.659716 380.668789 381.760299 378.651544 377.770513 377.358869 379.798934 379.189849 378.068537 377.820805 378.359109 377.679244 376.651064 376.090407 391.738489 391.189009 390.158966 388.849527 389.419496 388.789922 388.519838 387.920067 388.089567 387.741253 386.429951 385.459512 386.141241 385.319814 384.479761 383.630395 384.250656 383.999199 382.930040 381.290913 
16384 375.080854 374.339521 373.279676 372.180715 375.909731 375.080854 374.279916 373.119488 376.410782 375.408679 374.499708 373.139977 378.530473 377.798453 376.509503 375.250354 375.840813 375.250354 373.400748 372.540206 373.840332 372.938812 372.380018 371.338800 373.199582 372.489914 371.221453 371.670350 377.049670 375.969335 375.509262 374.730676 374.970958 373.501331 372.419134 371.929258 376.800075 376.161188 374.989584 373.439863 374.829397 373.899937 373.130664 372.288749 382.339582 380.629674 379.780307 378.759578 378.970057 378.319994 377.779827 377.289951 377.299264 376.990065 376.529992 376.461074 377.809629 376.841053 376.330689 375.701115 377.200544 376.340002 375.211239 374.250114 
16384 382.520258 381.199643 380.668789 379.759818 381.158665 380.819663 380.160287 379.851088 389.579684 388.931483 388.890505 387.500972 389.410183 387.940556 387.050211 385.999680 386.359170 385.699794 383.360311 382.740051 382.930040 382.669270 380.869955 380.439684 381.670892 380.281359 379.061326 378.139317 379.789621 378.729776 377.740711 377.079472 377.640128 376.619399 375.848264 374.769792 379.858539 379.700214 378.349796 377.228484 378.901139 377.370045 377.221033 375.948846 393.759459 393.681228 392.509624 392.440706 392.640010 391.380861 390.399247 389.529392 389.629975 388.149172 387.800857 386.180356 388.689339 387.370586 386.038795 385.260209 386.860222 383.440405 382.389873 382.279977 
16384 377.010554 376.090407 375.298783 373.968855 375.889242 375.708565 374.320894 373.629853 376.820564 375.790522 374.840572 373.840332 382.781029 382.209197 380.409881 379.871577 379.659235 379.400328 377.980992 377.358869 377.580523 376.658514 375.779346 375.529751 375.840813 375.360250 374.089926 372.869894 378.610566 378.070399 376.461074 375.229865 376.189128 375.779346 374.030322 373.320654 376.889482 376.081094 374.589115 374.129042 375.101343 374.410301 373.670831 372.089446 377.820805 376.999378 375.378877 374.229625 374.810770 373.879448 372.700393 372.299924 376.529992 375.939533 374.849886 374.209136 374.909490 374.259427 372.929499 371.219590 378.310680 377.690420 377.159566 375.850126 
16384 380.970538 380.700454 379.931182 379.340723 381.559134 381.300226 380.370766 380.020589 391.598791 390.680507 389.991328 389.449298 390.231609 389.060006 387.940556 387.379900 386.999920 386.580825 385.431573 383.129343 384.660438 384.069979 381.829217 381.330028 382.129103 380.780548 379.720703 378.180295 380.100682 379.519537 378.770754 378.059223 378.370285 377.850607 377.479941 377.040356 381.149352 380.560756 379.869714 378.770754 379.430130 378.729776 377.578661 376.630574 389.799476 389.160588 388.460234 388.231128 388.579443 387.290493 386.530533 385.910273 385.880470 385.129824 383.710489 382.630154 383.609906 382.861122 382.060185 381.410122 382.170081 380.588695 380.178913 379.439443 
16384 374.790281 374.000520 373.501331 372.219831 374.909490 374.380499 373.281538 372.210518 377.779827 377.070159 375.930220 375.108793 382.490456 381.421298 380.270183 379.489735 379.228964 378.651544 377.250835 377.379358 378.079712 377.690420 376.131386 376.081094 376.768410 373.369083 372.430310 372.339040 373.579562 372.629613 371.890143 371.130183 371.770933 370.379537 369.170681 368.990004 373.508781 373.210758 371.890143 371.219590 373.300165 372.599810 371.249393 370.480120 378.159806 377.051532 375.941396 375.259668 375.630334 374.520198 373.890623 372.380018 374.210998 373.270363 372.709706 371.770933 375.039876 374.030322 373.721123 372.320414 377.180055 376.239419 375.699252 374.710187 
16384 379.109755 378.331169 377.580523 377.859920 383.151695 383.170322 382.330269 382.009894 391.609967 390.160829 389.249995 388.760120 389.389694 388.810411 387.800857 386.809930 386.839733 386.109576 383.770093 382.659957 383.369625 382.699072 380.620360 380.499288 381.151214 380.439684 379.299745 378.629193 379.119068 378.839672 377.709046 377.928838 378.429890 377.638265 377.360731 377.200544 379.409641 378.750265 377.299264 376.990065 377.129763 376.289710 375.330448 374.458730 388.560817 387.219712 386.539847 385.720283 385.468826 384.958461 384.058803 382.801518 383.550301 383.209437 382.129103 381.199643 383.410603 382.229686 381.728634 380.519778 381.890684 380.970538 378.919765 378.439203 
16384 376.340002 375.179574 374.250114 373.540446 374.939293 374.119729 373.318791 372.109935 377.278775 375.989825 375.529751 374.499708 379.739329 378.841534 377.988443 377.239659 377.129763 375.369564 374.561176 373.810530 374.339521 373.449177 372.510403 371.610746 373.000279 371.890143 371.228904 370.290130 379.038975 378.498808 377.580523 376.481563 376.170501 375.380740 374.870375 374.538824 375.131145 372.570008 371.750444 371.599570 373.449177 372.258946 371.780246 370.999798 377.081335 376.099721 375.179574 374.309719 374.369323 373.380259 373.249874 372.700393 374.769792 374.181196 372.689217 372.448936 376.779586 375.790522 374.890864 374.000520 377.999619 377.681106 376.969576 376.250595 
16384 380.638987 379.830599 379.590318 378.221273 380.869955 380.160287 379.700214 378.470868 393.629074 392.608345 392.340124 391.559675 391.080976 390.531495 388.918445 387.821347 387.849286 386.310741 385.839492 384.449959 385.589898 384.889543 382.918864 382.529572 384.280458 383.479521 382.330269 381.089747 384.099782 383.280218 382.740051 381.428748 381.710008 381.290913 380.950049 380.299985 383.699313 381.540507 381.790102 381.119549 381.439924 380.869955 379.389152 378.489494 390.490517 390.099362 388.519838 388.910994 389.559194 387.050211 386.139378 385.100022 384.941697 384.530053 383.479521 382.330269 384.639949 384.079292 383.019447 382.360071 382.000580 382.041559 381.050631 379.819423 
16384 374.108553 373.119488 371.629372 370.489433 372.750685 371.800736 371.100381 370.020047 377.001241 375.870615 375.440344 374.419615 380.940735 380.350277 379.120931 378.368422 378.079712 377.388671 375.540927 375.919044 376.870856 376.500189 374.820083 374.810770 374.529511 374.021009 372.741371 372.180715 379.210338 378.049910 376.950949 376.230106 376.570970 375.449657 374.119729 373.540446 377.589837 376.839191 375.460833 374.319032 375.160947 374.520198 373.030081 372.579321 378.141180 376.580283 376.150012 374.810770 375.369564 374.021009 373.039395 372.810289 373.661518 372.679904 372.070819 371.299684 374.520198 373.408198 372.719020 371.789560 375.999138 375.160947 374.879688 373.329967 
16384 380.979851 380.460173 380.080193 379.780307 382.520258 382.309780 381.719321 380.789861 394.539908 393.809751 392.490998 391.559675 392.330810 391.600654 390.389934 389.719382 389.819965 387.961045 387.249514 385.930762 386.718661 386.409461 384.928659 384.490937 384.649262 383.930281 382.270664 381.758437 382.030383 381.380320 380.789861 380.529091 380.950049 380.780548 380.069017 379.530713 380.890444 379.649922 379.299745 378.699973 378.731638 378.249213 376.939774 375.898555 390.511006 389.449298 388.540328 387.741253 387.499109 386.901200 385.940075 385.090709 385.170802 384.699553 383.539125 382.881612 384.340063 383.548439 382.220373 381.341204 381.890684 381.940976 381.300226 380.400568 
16384 375.179574 373.849645 373.059884 372.629613 374.300405 373.540446 371.800736 371.539965 378.239900 377.001241 376.090407 374.820083 383.559614 382.890925 381.590798 380.910933 381.018966 379.649922 378.509983 378.441066 379.700214 379.258767 377.520919 376.729295 377.550721 376.189128 375.229865 374.700874 377.360731 376.589596 375.289470 374.920666 374.520198 373.490155 373.300165 371.789560 377.491117 376.019627 375.149772 374.579802 375.639647 374.680385 373.309478 373.069197 376.731157 375.829637 375.090167 373.920426 374.009833 373.449177 372.020528 371.549278 376.621261 375.701115 375.380740 374.391675 376.410782 375.440344 374.520198 374.030322 377.330929 376.408920 376.200303 374.831259 
16384 381.819904 380.910933 380.199403 379.350036 383.079052 382.430851 381.501392 381.000340 393.169001 391.850248 391.609967 391.060486 391.030684 389.669091 388.698652 388.139859 387.879089 387.569889 385.349616 383.980572 384.891406 383.971259 382.969156 382.579863 383.280218 382.140279 380.650163 379.590318 380.910933 380.249694 379.700214 378.748402 380.540267 379.309058 378.860161 378.560275 379.579142 378.660858 377.420336 377.010554 377.418473 377.351418 376.118347 375.529751 391.099602 390.648842 389.080495 388.579443 389.019027 388.149172 387.089327 386.489555 386.230648 384.610146 383.770093 383.161008 384.321436 383.259729 382.790342 381.520018 382.170081 382.009894 381.249934 380.938873 
16384 372.638926 371.091068 369.470567 369.120389 370.500609 369.559973 368.840992 368.559733 378.919765 377.750024 376.610085 376.380980 381.920487 380.700454 379.368663 378.750265 379.281119 378.150493 376.841053 375.270844 376.680866 375.738367 373.920426 373.478979 374.060124 373.091549 372.730196 372.430310 376.380980 375.429168 374.609604 373.430550 373.959541 373.499468 372.540206 370.871276 373.950228 373.139977 372.091308 370.489433 371.480361 371.208414 370.228663 369.001180 376.299024 375.488773 374.229625 373.350456 373.858958 373.011455 371.851027 370.539725 375.960022 375.151634 374.060124 373.458490 374.790281 373.739749 372.949988 372.059643 374.199823 373.380259 372.309238 371.899456 
16384 381.609425 380.489975 380.128622 378.658995 383.021310 382.998958 381.730497 381.339341 392.079353 391.339883 389.570370 389.568508 389.881432 389.039516 387.720764 386.439264 386.271626 384.980813 383.680686 382.609665 383.589417 382.948667 381.410122 380.869955 382.140279 381.680205 380.849466 380.549580 382.350758 381.590798 381.780788 380.501151 381.229445 380.769372 380.121171 379.590318 381.140038 380.450860 379.990786 378.891826 379.489735 378.059223 377.461314 377.099961 389.870256 388.341025 386.420637 386.830419 388.311222 387.039036 385.770574 384.399667 385.489315 384.651124 383.920968 383.019447 384.459272 383.540988 383.170322 381.920487 382.520258 381.249934 380.299985 379.290432 
16384 376.060605 374.989584 373.920426 372.979790 373.629853 372.659415 371.741131 371.489674 380.590558 380.100682 379.201025 377.919525 382.401049 382.401049 381.069258 380.050391 379.709527 379.189849 378.178433 377.200544 377.681106 376.960263 375.580043 374.980271 376.220793 374.989584 374.220312 373.320654 376.241282 375.719741 374.209136 373.229384 373.519957 371.430069 371.430069 371.171162 375.969335 374.699011 373.680145 373.249874 374.808908 373.549759 372.739509 371.860340 378.379598 378.580764 377.880409 375.818461 376.438722 374.929979 374.639407 372.909009 375.790522 375.138596 374.190509 373.100862 379.100442 379.230827 378.290191 376.239419 377.299264 377.099961 375.328586 374.859199 
16384 383.209437 382.918864 381.739810 380.160287 380.679965 380.150974 379.540026 378.809869 400.330871 399.539247 398.010015 397.911295 397.888944 396.838412 395.389274 394.519418 394.320115 394.118950 391.660258 391.099602 391.971320 390.581787 389.179215 388.508663 389.419496 388.750806 386.929139 385.899097 387.370586 386.931002 385.100022 384.230167 385.470688 385.520980 384.390354 382.890925 383.621082 383.209437 382.410362 381.160527 381.961465 380.918384 380.130485 380.020589 393.070281 392.930582 391.189009 389.870256 390.460715 389.980152 388.329849 386.809930 386.809930 386.629254 386.180356 385.601074 386.320055 385.791063 384.639949 383.760780 383.939594 384.029001 382.710248 381.320715 
16384 372.281298 371.791422 371.120870 369.999558 371.418893 370.560214 369.079411 367.850065 379.608944 378.420576 377.569348 376.749784 383.388251 382.179394 381.600112 380.529091 380.439684 379.750505 378.759578 378.249213 378.530473 377.960503 376.500189 375.820324 377.440825 376.340002 374.501571 373.680145 378.269702 377.029181 376.369804 375.479460 375.831500 374.499708 373.249874 372.491777 375.859439 375.319272 374.089926 373.719260 374.611467 373.998657 373.251736 371.931121 375.689939 374.950469 373.819843 372.769311 373.210758 372.249633 371.119007 371.130183 371.849164 371.219590 370.129943 369.340181 376.410782 375.799835 374.199823 373.249874 375.190750 374.009833 373.309478 372.290611 
16384 380.890444 380.611047 379.100442 377.919525 401.429832 400.269404 399.330631 399.069861 402.960926 402.640551 401.239842 400.878489 400.248915 400.129706 398.758799 397.210941 397.820026 397.291034 395.549461 394.620001 394.269824 394.320115 392.580405 391.280279 391.541049 391.190872 389.629975 389.268622 390.090048 389.678404 388.329849 388.329849 388.279557 387.459993 386.539847 386.180356 386.530533 385.669991 384.358689 383.419916 383.820385 382.030383 380.730256 379.649922 391.880050 390.300527 389.849767 388.899818 388.888642 388.430431 386.461616 386.111438 386.619940 384.770334 384.509563 383.401290 384.841114 384.051353 382.579863 382.410362 382.320955 381.268561 380.219892 379.990786 
16384 374.279916 373.050570 372.370705 372.018665 372.489914 371.539965 370.608643 369.369984 376.449898 375.820324 374.790281 373.838469 380.281359 379.249454 378.251076 377.830118 377.798453 377.168879 376.278535 376.250595 377.200544 376.401469 375.730917 374.121591 373.169780 372.579321 371.549278 371.299684 376.280397 375.630334 374.909490 373.881310 374.210998 373.989344 372.080132 371.409580 375.440344 374.341384 373.329967 372.620299 373.780727 372.949988 372.050330 371.830538 380.000100 379.050151 377.871096 377.599150 376.980752 376.518816 374.630094 374.520198 375.950709 375.280157 374.350697 373.670831 377.390534 376.779586 374.898314 374.840572 376.509503 375.630334 374.380499 373.600051 
16384 382.810831 381.659716 380.419195 379.489735 383.719802 382.909551 382.041559 381.650403 393.958762 392.649323 391.719863 389.991328 390.151516 389.950350 389.130786 388.650224 389.020890 387.659296 385.049731 384.300947 384.500250 384.079292 383.809209 383.289531 383.319333 382.490456 381.089747 380.098820 388.929620 388.709828 388.288870 387.929380 388.398767 388.160348 387.068838 385.340303 386.001542 384.030864 383.339822 382.138416 382.499769 382.099301 380.830839 380.309299 393.141061 392.250717 390.948728 389.639288 390.721485 389.950350 389.140099 388.460234 388.348475 387.040898 386.599451 386.169180 387.320295 386.590138 385.330990 384.109095 384.610146 384.150073 382.890925 382.291153 
16384 375.390053 374.751166 373.439863 371.810049 372.480601 372.080132 371.281058 369.949266 378.699973 377.429649 377.679244 376.660377 382.099301 380.201265 379.770994 379.910693 379.288569 377.399847 376.379117 376.369804 376.999378 376.610085 375.589356 374.210998 375.809148 375.259668 374.639407 373.151153 378.109515 376.278535 376.090407 375.101343 375.470147 374.589115 374.389812 373.769552 375.701115 375.259668 373.870134 373.220071 373.719260 372.759998 372.098759 370.839611 378.690660 376.990065 375.540927 375.799835 375.580043 374.790281 373.570248 373.300165 377.669930 376.230106 375.829637 375.410542 379.730016 378.441066 376.909971 376.619399 377.289951 376.800075 374.769792 374.840572 
16384 382.760540 382.101163 380.150974 379.718840 384.470448 383.419916 382.769853 382.591039 392.690301 391.900539 391.069800 390.499830 391.190872 389.600173 388.249755 386.960804 387.679785 386.640429 384.479761 384.340063 384.738669 384.110957 382.639468 381.380320 381.741673 380.961224 379.871577 379.439443 384.829938 384.248793 383.170322 382.300466 382.961705 381.899998 381.160527 380.519778 380.989164 380.190089 379.461795 378.850847 379.439443 378.340483 376.461074 376.509503 391.548499 390.751287 389.249995 389.009714 388.829038 387.810171 387.120992 386.310741 387.120992 385.910273 385.290012 383.960083 385.610387 384.461135 383.818522 382.769853 384.310260 384.060666 382.751226 381.808728 
16384 375.939533 374.449417 373.240560 373.030081 374.510884 373.991206 373.039395 372.769311 376.660377 375.339761 374.749303 373.670831 381.119549 380.150974 379.329547 378.640369 378.910452 378.159806 376.008451 375.280157 376.949087 376.379117 375.181437 374.458730 376.669690 376.150012 374.728814 374.699011 380.480662 379.070640 378.949568 377.859920 378.308818 377.081335 376.218930 375.170261 379.061326 377.899036 376.760960 375.609845 376.408920 375.790522 374.719501 374.428928 376.500189 375.619158 374.559313 373.799354 373.430550 372.750685 371.659175 371.009111 375.559554 375.010073 373.329967 372.599810 378.230587 377.200544 376.360491 375.270844 377.740711 377.189368 375.639647 375.449657 
16384 381.579623 381.298363 379.689038 379.608944 384.559855 383.580104 382.790342 382.188708 394.340605 393.290073 392.729416 391.010195 391.919166 391.671434 389.520079 389.119610 389.089808 388.219953 387.080014 386.040658 386.010855 385.839492 384.239480 383.861363 384.930521 383.460894 381.490216 380.370766 386.768952 386.359170 385.779887 385.141000 385.310501 385.019928 383.799896 382.710248 383.360311 382.309780 381.359830 381.089747 380.748883 380.018726 379.141420 378.400087 390.641391 389.629975 388.449058 387.929380 388.538465 386.908650 386.239961 385.161489 385.390595 384.150073 383.930281 382.950529 383.520499 382.568687 381.920487 380.920246 383.321196 382.810831 382.889062 381.810591 
16384 372.661278 371.448696 370.228663 370.070338 373.100862 372.149050 371.629372 370.379537 376.870856 375.559554 374.889001 373.769552 382.630154 381.881371 380.769372 380.229205 379.739329 379.359350 378.249213 377.589837 377.940014 375.879928 375.410542 374.550000 377.349555 376.459211 375.488773 374.918804 379.519537 378.631055 378.118828 377.599150 377.969816 377.099961 376.280397 374.840572 377.880409 376.639888 376.300886 375.131145 375.779346 375.229865 374.600291 373.790041 374.110416 373.460352 372.020528 371.608883 372.240320 370.159745 369.260088 368.639827 373.339280 372.819602 371.599570 371.379778 376.990065 376.470387 375.330448 374.101102 374.559313 373.559073 373.149291 372.020528 
16384 386.029482 384.850428 384.138897 383.419916 386.580825 385.688618 385.189429 383.889303 391.980633 390.939415 390.080735 389.421359 389.270484 389.218330 387.279317 386.510044 386.830419 386.159867 383.891165 383.280218 384.969637 382.589176 382.039696 380.570069 382.129103 381.249934 379.899517 378.899276 388.350338 387.588516 386.860222 387.080014 386.459753 385.459512 384.110957 383.960083 384.278595 383.069739 381.831080 380.011275 380.471349 380.031765 379.009172 378.450379 391.539186 390.520319 389.561057 388.789922 389.140099 387.450680 386.269763 385.770574 385.878608 384.928659 384.170562 383.481383 384.889543 384.029001 383.129343 382.779166 388.009474 387.711450 386.329368 385.660678 
16384 375.309959 374.140218 373.439863 371.711329 373.071060 372.640789 371.340662 371.379778 376.459211 375.580043 374.620780 373.980030 380.689278 379.979610 379.040837 378.029421 378.239900 378.029421 375.710428 374.170020 374.980271 374.119729 373.369083 373.780727 374.419615 373.488292 372.800976 371.990725 377.811491 376.848504 376.230106 374.140218 375.010073 374.058262 371.469185 370.470807 377.479941 376.319513 374.749303 374.980271 376.719981 375.891104 375.090167 375.570729 378.310680 377.379358 376.129523 374.980271 375.509262 375.019386 373.190269 372.581184 377.250835 376.950949 375.930220 374.879688 378.940254 377.628952 376.870856 376.369804 377.129763 376.161188 375.358388 374.080613 
16384 382.890925 382.078812 381.041318 379.279256 383.540988 384.131446 382.620841 381.600112 389.480963 388.810411 388.840213 387.221575 387.810171 386.480242 384.770334 383.660197 384.610146 384.490937 383.101404 382.479280 381.950289 381.629914 380.480662 379.489735 381.151214 379.890203 377.669930 377.729535 391.131267 391.028821 389.320776 388.650224 388.819724 387.879089 386.649743 386.148691 386.260450 385.219231 383.520499 383.179635 384.779647 383.539125 383.399427 381.989405 389.769673 390.090048 389.290974 387.111679 388.128683 386.800617 385.878608 384.930521 386.189669 384.809449 383.529812 382.918864 383.460894 382.950529 381.629914 381.140038 383.511186 382.978469 381.719321 382.140279 
16384 373.261049 372.380018 371.349975 370.239839 370.269641 369.790941 368.969515 368.189067 373.799354 373.030081 372.231007 371.299684 380.540267 379.569829 393.209979 393.059105 395.080075 394.579023 393.500552 375.069678 376.280397 375.410542 373.698771 373.139977 373.860821 373.069197 371.970236 371.020287 375.060365 374.309719 373.370945 372.499228 372.599810 371.579081 370.290130 369.571149 376.319513 375.159085 374.570489 373.691320 375.859439 374.799594 374.030322 372.998416 378.170982 377.329066 376.028940 375.660136 375.280157 374.950469 374.279916 373.661518 375.930220 375.261530 374.400988 373.970717 375.950709 375.220552 374.339521 373.730436 374.400988 373.549759 373.020768 371.340662 
