#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.868958 35.859644 35.410747 35.241246 36.060810 35.060570 35.250559 36.550686 35.749748 35.518780 35.209581 36.010519 35.930425 35.990030 35.898760 35.591424 35.449862 35.529956 35.000965 35.708770 35.660341 35.578385 35.909936 35.759062 35.710633 36.701560 35.779551 35.470352 36.079437 36.410987 36.029145 35.960227 35.110861 35.170466 35.028905 35.610050 35.189092 35.850331 36.569312 35.839155 36.509708 35.839155 35.800040 35.978854 36.271289 35.600737 36.129728 36.049634 35.069883 35.349280 35.310164 35.408884 35.358593 34.840778 34.900382 35.200268 35.440549 34.928322 35.768375 35.900623 35.708770 36.360696 36.301091 35.399571 
2048 36.180019 36.610290 36.520883 36.459416 38.079917 36.491081 37.090853 36.779791 34.919009 35.239384 35.069883 35.619363 35.030767 34.820288 36.379322 36.921352 36.289915 36.150217 36.139041 36.370009 37.109479 37.491322 35.900623 35.680830 35.470352 36.118552 36.640093 35.159290 36.450103 35.880134 36.779791 35.410747 36.431476 35.580248 35.049394 36.491081 35.719946 36.060810 37.051737 35.569072 36.690384 36.759302 37.100166 37.658960 37.740916 36.010519 37.869439 36.029145 36.019832 37.049875 35.639852 37.129968 37.489459 35.289675 34.971163 36.729500 37.230551 34.870580 35.680830 35.479665 36.818907 34.999102 36.271289 36.340207 
2048 35.259873 34.939498 34.289435 35.028905 35.410747 34.740195 35.179779 36.209822 35.500154 35.090372 34.779310 34.840778 35.079196 35.168603 34.980476 34.788623 35.360456 35.420060 35.280362 35.218894 34.371391 34.689903 35.559759 34.430996 35.230070 34.980476 35.069883 35.420060 35.401434 35.360456 36.109239 35.539269 34.799799 34.390017 34.200028 34.609810 35.500154 35.839155 34.710392 36.010519 34.740195 34.719706 34.689903 34.948811 35.051256 34.220517 34.699216 35.719946 34.429133 35.030767 34.930184 34.390017 35.330653 35.479665 34.900382 35.101548 35.820529 35.710633 35.841018 35.669655 34.390017 35.220757 35.300851 34.948811 
2048 37.809834 37.999824 37.461519 37.459657 36.628917 37.040561 37.018210 36.329031 36.919490 37.390739 37.251040 37.100166 39.380044 38.530678 39.020553 38.659200 37.120655 37.768856 37.150458 37.629157 37.120655 36.928803 36.280602 37.610531 37.480146 35.971403 35.949051 37.059188 37.109479 37.981197 37.319958 38.100407 37.970021 36.800280 37.688762 38.240105 37.869439 37.349761 37.580729 37.960708 37.979335 37.800521 37.599355 36.330894 38.228929 37.949532 37.798658 36.889687 37.629157 38.009137 37.899241 38.111582 37.258491 37.038699 37.100166 36.450103 37.949532 36.070123 36.120415 36.599115 37.519261 37.379563 37.560239 37.999824 
2048 34.701079 34.909695 34.030527 34.930184 33.849850 34.930184 34.719706 34.110621 34.829602 34.550205 34.330413 34.488738 34.449622 34.989789 34.518540 34.799799 35.019591 35.289675 34.119934 35.010278 34.648925 35.500154 35.190955 34.300610 34.429133 34.889206 34.639612 34.229830 35.371631 35.319477 35.120174 35.170466 34.270808 35.189092 34.520403 33.950433 33.799559 34.790486 34.930184 33.890828 35.108998 35.049394 35.079196 34.149736 34.548342 34.410506 34.309924 34.151599 34.380704 33.659860 33.829361 34.859404 33.959746 34.119934 33.879653 34.209341 35.081059 34.090132 34.108758 34.470111 35.030767 34.950674 34.550205 35.140663 
2048 36.031008 35.390258 35.809353 34.769997 36.900863 37.180260 37.029386 35.760924 36.619604 36.109239 36.699697 36.919490 34.539029 35.040081 36.530197 35.138801 35.269186 36.150217 35.859644 34.619123 35.941601 36.740676 35.440549 35.610050 36.418438 36.280602 36.250800 36.360696 35.190955 35.800040 36.040321 35.190955 35.300851 36.040321 36.951154 34.999102 36.099926 37.070364 37.349761 37.180260 37.290156 37.530437 37.919730 36.600977 36.749989 36.520883 35.969540 36.790967 35.140663 35.559759 34.950674 36.699697 36.459416 36.919490 36.720186 35.040081 34.879893 35.980716 36.900863 34.678727 35.189092 36.049634 36.491081 34.600496 
2048 35.570934 34.900382 35.481527 35.749748 35.800040 35.520643 35.889447 34.898520 35.278499 36.301091 36.211684 36.139041 36.161393 35.289675 35.651028 35.649166 34.710392 35.738572 35.369769 35.120174 36.301091 35.628676 35.729259 35.399571 36.060810 36.420301 36.219135 35.969540 35.349280 35.680830 35.500154 35.440549 35.310164 36.049634 36.289915 34.971163 35.678968 35.829842 36.839396 35.891309 36.189333 36.580488 36.740676 35.190955 34.639612 35.619363 35.870820 34.920871 35.580248 35.500154 35.509467 35.429373 35.179779 35.610050 35.580248 35.641715 35.889447 34.799799 35.230070 36.410987 35.578385 35.330653 35.190955 36.198646 
2048 38.320199 36.628917 37.569553 37.809834 37.400052 38.230792 37.930906 37.590042 37.750229 36.789104 37.299469 37.319958 37.441030 37.480146 37.848949 37.649646 37.120655 37.599355 37.400052 37.269667 38.448721 36.301091 36.029145 37.489459 38.629398 37.219375 36.310405 37.889928 39.340928 37.869439 37.759542 37.459657 36.450103 38.508326 38.569793 36.779791 37.709251 37.249178 37.599355 38.009137 38.800761 37.111342 36.800280 37.960708 37.249178 37.809834 38.361177 38.260594 36.899000 38.150698 37.821010 37.860125 38.418919 37.260354 37.299469 37.411228 36.248937 38.668513 37.670135 36.720186 37.699938 38.100407 38.528815 38.420781 
2048 35.898760 35.559759 34.889206 35.770237 35.429373 35.449862 34.669414 34.989789 34.820288 34.809113 34.490600 34.859404 35.291538 34.930184 34.939498 35.129488 35.131350 35.669655 35.509467 35.220757 35.049394 35.369769 35.131350 34.790486 35.218894 34.689903 34.039840 34.991652 35.410747 34.930184 35.621226 35.300851 34.660101 35.429373 34.959987 34.600496 35.170466 34.749508 34.879893 35.841018 35.639852 35.431236 35.138801 34.781173 35.699457 35.280362 34.859404 34.920871 34.390017 35.040081 34.561381 34.140423 35.440549 35.719946 35.399571 35.129488 35.449862 35.280362 34.550205 35.431236 34.879893 35.529956 35.159290 34.989789 
2048 35.518780 35.859644 36.239624 35.779551 36.660582 36.150217 36.651269 35.248697 35.010278 34.799799 34.689903 35.459176 36.001205 34.678727 36.090612 36.951154 36.250800 36.889687 36.438927 35.770237 37.668273 36.470592 36.908314 36.710873 35.781413 36.301091 37.120655 35.399571 34.730881 35.131350 34.680590 35.459176 36.910176 36.770478 36.260113 36.118552 37.269667 36.960468 38.119033 37.740916 35.770237 36.690384 36.759302 37.249178 35.040081 36.669895 35.569072 35.351142 34.438446 36.548823 36.468729 36.068261 36.370009 34.710392 34.730881 36.539510 35.589561 35.149977 35.591424 34.939498 35.429373 35.300851 36.720186 36.301091 
2048 34.069642 34.030527 33.600256 34.620985 34.470111 35.291538 35.610050 34.699216 34.360215 34.689903 35.239384 34.298748 33.600256 34.119934 34.179538 34.660101 33.479184 34.680590 34.289435 34.259632 35.040081 34.671277 34.300610 34.740195 34.680590 34.170225 34.390017 34.080818 33.929944 34.991652 35.271049 34.920871 34.278259 34.920871 34.950674 34.758821 34.630299 34.488738 33.698976 34.939498 33.888966 35.699457 34.449622 34.401193 34.259632 34.250319 33.639371 34.470111 34.559518 33.888966 34.229830 34.889206 34.190714 35.159290 34.939498 34.838915 33.920631 34.140423 34.969300 34.701079 35.300851 34.438446 34.781173 34.570694 
2048 37.761405 35.719946 35.570934 37.061051 35.990030 37.441030 35.580248 36.040321 36.859885 36.109239 37.679449 36.559999 37.150458 36.150217 36.139041 36.740676 36.509708 37.780032 36.930665 36.850572 36.381185 38.610771 38.189813 36.129728 37.189573 37.310645 37.260354 35.790727 36.910176 36.850572 37.251040 37.549064 35.978854 38.109720 37.800521 36.040321 36.450103 37.610531 38.439408 36.580488 36.399812 37.340447 37.988648 36.109239 37.200749 37.230551 37.331134 36.889687 36.019832 36.220998 36.688522 35.900623 36.429614 37.100166 36.859885 37.699938 38.119033 36.559999 37.109479 38.530678 35.850331 36.610290 37.159771 35.779551 
2048 34.440309 34.218654 34.099445 34.499913 35.090372 35.108998 35.049394 34.479424 34.030527 33.840537 33.389777 34.300610 34.378842 34.041703 33.440068 34.511089 34.378842 33.969060 33.501536 34.611672 33.950433 34.280121 34.539029 33.529475 33.810735 34.499913 34.021214 34.350902 34.179538 34.449622 34.041703 33.970922 34.229830 34.611672 34.680590 34.149736 34.019351 34.460798 34.350902 34.229830 34.129247 34.060329 34.309924 34.019351 33.998862 34.460798 34.859404 33.970922 34.220517 33.991411 34.041703 34.159049 34.550205 34.548342 34.799799 34.648925 33.730641 34.580007 34.689903 33.870339 34.969300 34.499913 34.531578 34.751371 
2048 37.319958 37.159771 35.701320 36.269426 37.061051 37.120655 36.768615 35.759062 35.351142 36.370009 37.120655 35.248697 37.500635 35.289675 35.021454 35.818666 35.529956 36.470592 36.280602 36.619604 34.570694 36.520883 35.749748 34.660101 36.640093 36.180019 34.820288 35.060570 35.410747 36.019832 35.719946 36.809593 35.170466 36.500394 36.699697 35.529956 36.559999 36.790967 35.731122 35.639852 35.420060 34.669414 34.959987 34.919009 36.830083 35.880134 36.319718 37.210062 35.639852 37.120655 36.399812 35.509467 34.591183 36.450103 37.118793 35.250559 35.010278 35.550445 36.619604 35.559759 36.070123 35.529956 36.589801 36.479905 
2048 35.619363 35.939738 35.671517 34.911558 35.598874 36.498532 36.008656 35.360456 35.738572 35.868958 36.630780 35.179779 35.559759 35.488978 35.120174 35.699457 35.770237 35.570934 35.868958 35.259873 35.811216 36.170706 35.520643 35.719946 35.408884 35.949051 36.081299 35.069883 34.950674 35.550445 36.310405 34.879893 35.459176 36.280602 35.159290 36.120415 36.649406 35.978854 35.749748 36.198646 35.740435 35.550445 35.589561 35.379082 35.509467 35.678968 35.889447 35.429373 35.140663 35.269186 35.310164 34.529716 35.179779 36.820769 36.720186 35.138801 35.470352 36.420301 36.928803 35.420060 34.930184 35.760924 34.891069 34.829602 
2048 38.340688 35.859644 35.639852 37.819147 38.750470 37.398189 36.429614 38.130209 37.569553 35.889447 36.278740 37.379563 38.320199 37.379563 37.740916 37.381425 37.780032 36.939979 37.079677 37.480146 37.260354 37.150458 36.839396 37.571415 37.260354 37.379563 36.129728 37.800521 36.969781 36.900863 37.979335 38.120896 37.560239 38.040802 38.359314 37.470832 38.139522 37.059188 37.180260 38.400292 36.759302 36.599115 36.399812 35.909936 38.370490 38.798898 38.050115 37.491322 36.828220 38.510188 37.189573 36.910176 37.590042 37.299469 36.960468 37.450343 38.251281 37.720427 37.299469 37.290156 37.090853 37.310645 37.340447 38.320199 
2048 35.118312 35.569072 35.220757 35.731122 35.719946 35.759062 35.120174 35.161152 35.298988 35.358593 35.289675 35.211444 35.449862 34.939498 34.408644 35.921112 36.159530 35.220757 34.669414 35.630539 35.680830 34.999102 35.140663 35.248697 35.379082 35.289675 35.079196 34.339726 35.479665 35.289675 35.360456 35.310164 35.978854 35.820529 35.649166 35.520643 35.230070 34.870580 34.680590 35.680830 35.099685 36.319718 35.230070 34.369528 35.781413 35.621226 35.589561 35.030767 34.941360 34.969300 35.220757 35.468489 34.769997 35.731122 35.189092 34.630299 34.591183 35.330653 35.179779 34.159049 35.649166 35.179779 35.479665 35.749748 
2048 35.690144 36.818907 37.269667 37.129968 37.310645 35.960227 36.049634 36.399812 36.919490 37.530437 35.639852 35.880134 36.839396 35.271049 34.738332 35.248697 35.759062 37.049875 35.440549 34.730881 37.008896 37.180260 37.200749 36.299229 36.749989 35.841018 36.990270 35.678968 34.030527 37.491322 35.690144 34.390017 35.369769 36.969781 36.759302 34.790486 36.850572 37.429854 37.269667 36.690384 35.639852 36.479905 37.390739 35.198405 36.889687 35.630539 35.619363 35.019591 35.261735 37.020072 35.470352 36.999583 37.340447 36.859885 35.328791 36.749989 36.150217 37.269667 35.850331 37.109479 37.400052 36.049634 36.589801 35.800040 
2048 35.259873 35.740435 35.580248 34.749508 35.941601 36.289915 36.148354 35.820529 35.131350 35.690144 36.230311 35.099685 34.460798 34.879893 35.079196 34.919009 35.030767 34.190714 34.900382 34.729019 35.090372 35.420060 35.731122 35.550445 35.360456 34.898520 35.088509 35.289675 35.420060 35.330653 35.261735 34.580007 34.060329 36.390498 35.788864 34.030527 35.509467 35.811216 35.978854 34.809113 35.339966 36.118552 35.809353 35.438687 33.790246 35.820529 34.948811 34.270808 34.440309 34.911558 34.900382 34.561381 35.271049 35.379082 35.159290 35.220757 35.800040 35.649166 35.310164 35.891309 36.200508 35.211444 34.909695 34.911558 
2048 37.899241 36.319718 35.980716 37.899241 37.429854 37.359074 37.480146 37.038699 37.850812 36.539510 36.530197 36.820769 37.819147 36.329031 36.081299 37.029386 37.379563 38.180500 37.869439 37.480146 36.889687 37.400052 36.770478 36.388636 38.120896 35.690144 35.658479 36.509708 38.718805 38.040802 38.210303 38.210303 37.228689 38.398430 37.889928 36.250800 37.539750 36.669895 36.880374 37.670135 37.809834 37.219375 36.999583 36.910176 36.340207 38.251281 37.189573 36.280602 36.289915 38.370490 38.120896 36.520883 36.230311 37.239864 37.020072 36.289915 38.061291 36.271289 36.310405 36.209822 38.119033 37.949532 38.340688 37.340447 
2048 34.550205 34.639612 34.479424 34.799799 35.280362 34.639612 34.339726 34.868717 35.149977 33.890828 34.190714 34.749508 34.859404 34.179538 33.948570 34.740195 34.179538 34.760684 34.449622 34.479424 33.959746 34.321100 34.140423 34.410506 33.449382 34.559518 34.241006 34.440309 34.300610 34.989789 35.040081 34.270808 33.760443 34.751371 34.540892 33.989549 34.159049 34.680590 34.518540 34.319237 34.740195 35.369769 34.360215 34.470111 34.470111 34.740195 34.710392 34.110621 33.410266 35.651028 35.170466 33.609569 34.399331 35.051256 34.360215 34.259632 34.380704 34.769997 34.699216 34.190714 34.349039 36.079437 36.220998 34.058467 
2048 36.230311 36.980957 36.260113 35.980716 35.220757 36.470592 34.568831 35.010278 37.979335 34.779310 34.928322 37.100166 36.749989 35.289675 35.488978 36.170706 36.260113 36.159530 36.681071 36.329031 34.781173 34.840778 34.639612 35.021454 36.148354 34.891069 34.840778 35.870820 34.980476 36.498532 36.500394 34.930184 35.149977 35.399571 34.499913 35.310164 35.230070 35.978854 35.800040 36.900863 36.559999 34.671277 34.810975 36.438927 34.730881 37.251040 36.200508 35.209581 36.250800 36.731362 35.800040 37.118793 37.349761 36.438927 35.410747 36.260113 37.170947 36.800280 36.600977 35.701320 36.768615 36.241487 36.198646 35.788864 
2048 35.149977 35.770237 36.209822 34.810975 35.848469 34.959987 35.459176 36.099926 35.079196 35.690144 35.410747 35.939738 34.220517 35.900623 35.738572 34.369528 35.289675 35.090372 34.360215 35.090372 35.008416 35.278499 34.909695 34.729019 34.000725 35.490841 35.770237 34.399331 36.109239 34.580007 35.250559 35.140663 34.879893 36.088750 35.168603 34.861267 34.779310 35.829842 35.719946 34.550205 35.218894 35.941601 35.928562 35.190955 35.259873 36.230311 36.099926 35.099685 34.039840 35.930425 35.749748 34.399331 36.219135 35.149977 35.330653 35.209581 36.910176 35.149977 35.550445 35.319477 34.529716 36.349520 37.159771 34.261495 
2048 37.150458 39.219856 40.000305 37.271529 37.848949 36.479905 37.290156 38.098544 37.688762 38.020313 38.569793 38.199127 36.649406 39.031729 39.961189 37.129968 36.019832 38.119033 37.349761 37.910417 36.790967 41.650608 42.140484 37.649646 37.949532 39.290637 38.899481 37.509948 35.841018 37.530437 36.761165 36.509708 36.550686 38.558617 36.830083 36.438927 36.420301 37.899241 37.319958 37.940219 36.710873 36.850572 37.699938 38.299710 38.430095 38.310885 37.210062 37.390739 34.229830 37.770718 37.228689 34.630299 37.360936 37.929043 38.439408 37.740916 38.448721 37.088990 36.600977 38.059428 35.708770 40.879473 41.719526 37.170947 
2048 35.230070 34.280121 34.039840 35.550445 34.429133 34.568831 35.239384 34.859404 34.390017 35.040081 34.339726 35.090372 35.380945 34.699216 35.271049 35.800040 34.440309 34.829602 34.520403 34.380704 35.161152 34.959987 35.529956 34.539029 34.399331 35.271049 34.879893 34.051016 35.449862 34.170225 34.948811 35.680830 34.650788 34.790486 35.319477 35.069883 33.849850 34.969300 35.479665 33.870339 34.220517 34.799799 34.829602 33.549964 35.019591 34.360215 34.769997 35.621226 33.300370 34.319237 34.179538 34.160912 34.390017 34.829602 35.000965 35.129488 34.550205 34.399331 34.689903 34.809113 35.028905 34.779310 34.539029 34.280121 
2048 34.619123 36.640093 36.189333 34.609810 36.109239 34.548342 34.859404 36.729500 35.069883 36.248937 35.200268 35.289675 35.030767 34.850091 36.248937 34.930184 35.930425 36.541373 36.271289 36.349520 34.689903 35.749748 36.850572 35.189092 35.339966 35.550445 37.068501 35.610050 36.621466 36.159530 36.891550 35.300851 35.850331 36.349520 35.751611 36.470592 35.520643 35.990030 37.178397 35.328791 35.690144 36.589801 37.608668 36.999583 35.138801 35.349280 36.969781 35.518780 33.570454 35.889447 35.850331 34.410506 34.360215 34.609810 36.399812 34.429133 34.488738 36.159530 36.949292 34.488738 34.941360 35.300851 35.960227 34.291297 
2048 34.490600 34.378842 34.440309 34.369528 34.950674 34.919009 34.969300 34.678727 34.529716 35.161152 34.298748 34.689903 34.850091 34.289435 34.378842 34.499913 34.570694 33.270568 33.508986 35.129488 34.591183 35.028905 33.829361 34.268945 34.449622 33.831224 35.179779 34.580007 35.390258 33.808872 33.400953 34.959987 34.678727 35.379082 35.289675 35.051256 34.211203 34.330413 34.268945 34.790486 35.880134 34.598634 34.390017 35.179779 35.230070 35.410747 35.880134 35.090372 33.270568 33.890828 33.900142 33.859164 34.181401 35.000965 33.950433 34.820288 34.799799 34.380704 35.369769 35.161152 34.540892 33.909455 33.760443 34.280121 
2048 38.279220 38.580969 36.690384 38.210303 36.381185 38.430095 38.288534 36.180019 36.640093 37.791207 36.539510 36.640093 37.670135 36.779791 37.141144 37.079677 35.628676 35.950914 34.539029 36.209822 36.880374 37.999824 38.240105 37.129968 37.271529 37.249178 37.770718 37.331134 36.679208 37.500635 36.830083 36.260113 37.560239 36.709011 36.431476 37.139282 37.269667 38.230792 37.349761 36.990270 36.969781 37.569553 37.649646 38.068742 37.560239 36.399812 35.639852 37.871301 36.541373 37.940219 37.780032 37.079677 37.530437 36.450103 36.129728 36.669895 36.019832 38.290396 38.368627 36.200508 38.089231 38.580969 38.780272 36.399812 
2048 33.620745 34.298748 33.799559 33.969060 34.350902 34.049153 33.810735 34.119934 34.511089 34.198165 34.181401 34.350902 34.520403 33.298507 34.131110 34.460798 33.570454 32.888725 33.648685 33.579767 34.339726 33.758581 33.870339 33.879653 33.559278 33.499673 33.449382 33.220276 34.509227 33.760443 33.300370 34.229830 34.559518 34.069642 34.200028 34.369528 33.929944 34.149736 34.600496 33.969060 33.881515 35.010278 34.829602 34.019351 34.499913 33.980235 33.490360 34.309924 33.579767 33.989549 33.570454 33.451244 33.790246 34.019351 34.010038 34.321100 33.700839 34.458935 34.239143 33.838674 33.339486 34.151599 34.010038 33.229589 
2048 37.720427 35.740435 35.999343 37.711114 35.960227 37.550926 38.150698 35.870820 35.841018 38.489699 37.768856 35.461038 37.308782 36.090612 37.319958 36.818907 36.578625 35.990030 35.040081 36.530197 36.999583 36.120415 35.978854 37.500635 36.461279 36.079437 35.630539 36.010519 38.240105 37.260354 37.740916 37.718564 36.310405 37.789345 37.109479 35.880134 36.559999 38.070604 38.038939 37.299469 37.761405 36.600977 37.571415 37.370250 36.990270 36.109239 35.639852 36.789104 35.939738 38.489699 37.970021 37.159771 37.439167 36.140904 35.719946 35.809353 35.928562 37.940219 37.599355 35.898760 36.299229 36.899000 37.020072 37.720427 
2048 35.470352 35.660341 35.669655 35.770237 35.779551 34.429133 34.930184 35.839155 35.269186 35.021454 35.570934 34.859404 36.010519 36.289915 36.060810 36.340207 34.950674 34.959987 33.969060 34.399331 35.250559 34.799799 34.609810 34.390017 34.879893 34.740195 34.160912 34.689903 35.239384 34.689903 33.970922 34.429133 34.779310 34.689903 35.289675 34.600496 34.280121 34.959987 34.539029 34.559518 34.540892 34.131110 33.590943 34.559518 34.999102 34.520403 34.881756 34.911558 34.630299 35.701320 35.639852 35.239384 35.500154 35.790727 35.660341 35.239384 36.168844 35.829842 34.950674 35.610050 35.168603 36.420301 36.550686 35.321340 
2048 39.070845 37.761405 38.109720 39.130449 36.900863 37.070364 36.939979 37.260354 36.679208 37.189573 37.249178 37.189573 38.919970 38.178638 38.469210 37.871301 36.679208 36.790967 36.738813 36.800280 39.329752 36.789104 36.939979 38.411468 38.230792 38.260594 38.100407 37.271529 37.379563 37.400052 37.388876 36.479905 37.679449 37.549064 38.281083 37.629157 38.160011 37.109479 38.830563 39.080158 38.808212 38.519502 37.230551 38.569793 39.270148 37.310645 38.560480 37.638471 37.839636 37.210062 36.649406 38.020313 36.530197 36.969781 35.829842 36.789104 38.459897 36.789104 36.559999 37.090853 38.700178 39.061531 38.679689 38.070604 
2048 35.069883 35.751611 35.639852 34.840778 35.190955 33.520162 33.330172 35.060570 34.430996 33.961609 33.810735 34.138560 35.351142 35.729259 35.120174 35.051256 34.350902 34.539029 34.298748 34.449622 34.229830 35.678968 35.250559 34.229830 34.010038 34.509227 35.081059 34.270808 34.529716 34.460798 34.350902 34.099445 34.701079 35.280362 34.820288 34.419820 34.550205 35.569072 35.548583 34.600496 34.699216 35.149977 35.669655 34.630299 35.230070 34.859404 34.650788 35.079196 34.369528 35.390258 34.719706 34.529716 34.570694 34.900382 33.549964 34.919009 34.321100 33.689663 34.270808 34.280121 35.500154 35.598874 35.390258 35.280362 
2048 35.269186 36.489218 34.710392 36.450103 35.820529 36.351383 36.438927 36.150217 36.489218 34.859404 34.460798 37.509948 35.300851 33.890828 34.330413 34.671277 34.809113 36.010519 36.699697 36.559999 36.159530 36.789104 37.560239 36.809593 34.419820 35.138801 35.488978 34.799799 35.131350 35.319477 34.769997 36.070123 35.120174 36.440790 35.779551 35.030767 37.571415 37.759542 36.828220 36.180019 35.928562 36.250800 37.590042 37.299469 35.749748 34.989789 35.518780 37.079677 34.678727 34.969300 34.870580 36.658719 37.260354 36.761165 37.150458 36.040321 35.289675 37.070364 36.820769 36.360696 35.509467 35.120174 34.810975 36.761165 
2048 34.790486 34.108758 34.179538 35.170466 35.379082 34.000725 34.149736 35.069883 34.760684 33.820048 33.628196 35.870820 34.879893 34.669414 35.030767 34.511089 35.269186 35.140663 34.669414 35.058707 34.948811 35.161152 35.680830 34.689903 34.328550 35.319477 35.189092 34.408644 34.218654 34.678727 35.481527 34.989789 34.900382 35.280362 35.339966 34.490600 35.319477 35.149977 34.879893 35.028905 34.840778 34.859404 34.648925 34.909695 34.280121 35.349280 35.580248 34.648925 34.369528 35.230070 34.419820 35.019591 35.440549 34.419820 33.758581 35.349280 34.220517 34.840778 35.511330 34.848228 34.760684 34.749508 34.390017 35.069883 
2048 37.539750 36.219135 36.260113 37.530437 39.640814 37.679449 37.118793 39.258972 39.460137 37.750229 37.390739 38.640574 37.010759 36.058947 37.560239 37.090853 36.280602 36.979094 36.869198 35.978854 37.370250 36.681071 37.789345 37.880614 37.198886 37.049875 37.629157 37.748367 36.859885 36.770478 36.859885 38.048252 36.610290 36.889687 37.351623 37.750229 38.281083 38.020313 37.129968 38.411468 38.420781 35.559759 36.200508 37.750229 36.910176 36.548823 36.779791 36.530197 37.359074 36.749989 36.900863 38.150698 37.649646 36.930665 36.681071 37.709251 37.720427 37.500635 37.880614 37.429854 37.388876 36.749989 36.541373 37.610531 
2048 35.461038 35.218894 33.980235 34.889206 35.149977 34.829602 34.511089 34.730881 33.989549 34.539029 34.509227 33.549964 35.049394 34.660101 34.971163 35.060570 33.980235 33.739954 33.421442 34.159049 34.969300 34.140423 34.149736 34.540892 34.259632 34.250319 34.509227 34.209341 34.369528 33.689663 33.300370 33.829361 35.140663 35.250559 34.838915 35.030767 34.760684 34.410506 34.449622 34.781173 34.328550 34.440309 34.360215 34.779310 34.879893 35.079196 34.719706 34.941360 34.790486 34.278259 33.760443 34.689903 34.350902 35.289675 34.689903 34.699216 35.099685 34.490600 35.271049 34.529716 34.868717 34.390017 34.229830 34.611672 
2048 36.040321 36.958605 37.349761 36.450103 35.919249 37.839636 37.198886 35.788864 35.308301 37.349761 36.420301 35.619363 39.100647 38.370490 38.409606 37.940219 37.040561 37.040561 36.329031 37.660822 36.820769 38.340688 37.848949 35.468489 35.269186 36.269426 36.118552 35.319477 36.129728 38.301572 36.610290 37.601218 36.949292 37.400052 37.301332 37.729740 36.008656 35.690144 36.019832 35.958365 36.081299 38.331375 37.800521 36.099926 36.349520 37.228689 36.440790 36.090612 37.429854 37.299469 36.979094 37.560239 35.919249 38.359314 37.310645 35.520643 35.680830 37.560239 38.180500 35.710633 37.681311 38.968399 38.098544 37.560239 
2048 35.170466 34.729019 34.829602 34.529716 35.809353 35.131350 34.730881 35.729259 35.019591 35.069883 35.408884 34.859404 34.499913 35.561621 35.200268 35.569072 34.451485 34.959987 34.531578 34.671277 35.319477 34.939498 34.539029 35.120174 35.230070 34.570694 34.689903 34.520403 34.950674 35.651028 35.461038 34.989789 34.580007 34.580007 35.010278 34.129247 34.680590 34.758821 34.721568 34.270808 35.189092 35.379082 35.230070 34.520403 34.838915 34.451485 33.980235 34.680590 34.919009 35.440549 34.959987 35.019591 35.740435 34.451485 34.039840 35.149977 34.879893 34.580007 34.429133 34.889206 35.431236 35.740435 34.788623 35.209581 
2048 41.319057 37.699938 37.349761 40.519983 37.370250 38.320199 38.310885 38.649887 38.418919 37.411228 37.260354 39.139763 37.921593 37.040561 37.079677 38.141385 37.020072 38.839877 38.130209 36.761165 37.418678 38.469210 37.409365 37.558377 38.940459 36.859885 36.358833 37.498772 38.521364 38.888305 38.919970 37.338585 37.958845 37.578866 36.969781 38.109720 37.269667 37.370250 37.230551 37.889928 37.420541 37.709251 37.429854 36.450103 38.331375 37.349761 37.189573 37.860125 37.699938 38.638711 37.919730 37.860125 37.420541 38.210303 39.059669 36.720186 37.768856 38.059428 37.239864 37.940219 37.780032 39.258972 38.810074 37.798658 
2048 35.019591 34.490600 34.339726 35.090372 34.470111 35.259873 34.809113 34.660101 35.138801 34.430996 34.499913 35.239384 35.120174 34.419820 34.930184 34.680590 34.559518 34.321100 34.060329 34.550205 34.429133 35.140663 34.339726 34.609810 34.390017 35.099685 34.680590 34.680590 34.850091 34.620985 34.300610 34.339726 34.680590 35.630539 34.729019 35.040081 34.648925 34.809113 34.740195 34.268945 34.410506 34.818426 34.460798 33.769757 35.569072 34.529716 34.758821 35.239384 34.190714 34.650788 33.929944 34.430996 34.760684 34.620985 34.010038 34.559518 34.658238 34.509227 34.639612 34.619123 34.639612 35.149977 34.989789 34.241006 
