#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 143.000856 143.639743 143.568963 142.930076 144.019723 144.179910 144.019723 143.809244 142.889097 144.559890 144.219026 143.248588 143.479556 144.200400 143.811107 143.799931 144.330785 144.800171 144.500285 145.129859 144.260004 145.459548 145.448372 144.900754 142.779201 144.980848 145.439059 142.730772 144.958496 145.489350 145.409256 144.410878 143.349171 145.480037 144.919381 144.030899 144.110993 144.690275 144.429505 143.788755 144.788995 145.999715 144.610181 144.220889 144.369900 145.530328 145.139173 144.530088 142.579898 143.701211 143.401325 142.930076 144.191086 144.910067 144.449994 143.660232 143.319368 144.978985 144.759193 143.101439 144.140795 143.909827 143.349171 144.029036 
16384 142.898411 144.390389 143.650919 141.650438 143.701211 143.520534 143.561512 143.399462 142.671168 144.241378 143.639743 142.941251 144.349411 145.290047 145.249069 143.921003 142.980367 142.630190 142.030418 142.840669 144.010410 145.200640 144.150108 143.740326 142.859295 144.360587 144.369900 142.890960 143.490732 143.600628 142.730772 143.500045 141.961500 144.720078 143.639743 142.509118 144.459307 144.129619 144.189224 144.729391 144.880265 144.779682 144.788995 144.390389 143.300742 144.729391 144.179910 143.229961 141.749159 143.669546 143.239275 142.399222 143.459067 144.109130 145.569444 143.280253 143.460929 144.639984 144.591555 142.980367 144.040212 144.509599 143.690035 144.040212 
16384 143.449754 145.480037 145.040452 143.570825 144.198537 143.820420 144.310296 143.960118 143.719837 143.850222 144.248828 144.509599 143.330544 145.100057 145.530328 143.731013 143.639743 143.451616 143.250450 144.159421 143.110752 145.249069 145.411119 143.019482 142.410398 143.319368 144.198537 142.589211 144.530088 144.010410 143.909827 144.699588 143.429264 143.550336 142.959878 144.708902 143.861398 145.189464 144.639984 144.708902 143.790618 144.060701 145.059079 143.811107 143.969432 144.820660 144.580379 144.569203 141.870230 144.280493 143.989921 142.889097 143.360347 144.800171 144.999474 143.880025 142.790377 144.289806 144.438818 144.021586 143.699348 144.029036 143.649057 144.351274 
16384 144.390389 143.891200 144.120306 144.321471 144.639984 144.639984 145.170838 143.850222 144.410878 145.221129 145.411119 145.189464 145.029277 145.349652 145.358965 144.898891 143.760815 144.340098 143.939629 144.401565 143.708661 145.070255 144.980848 144.541264 144.490972 143.939629 144.280493 144.310296 145.800412 144.999474 144.990161 145.450234 142.900273 144.800171 144.449994 144.209713 144.070014 144.319609 144.369900 144.371763 144.170597 145.180151 144.679099 144.571066 143.740326 145.878643 145.871192 144.198537 144.090503 144.761056 144.619495 144.639984 145.029277 145.509839 145.839527 145.079568 144.161284 145.399943 145.988539 144.248828 145.569444 145.459548 145.329162 146.379694 
16384 143.539160 144.099817 143.850222 143.898651 144.409016 144.200400 144.340098 143.939629 144.150108 144.720078 145.100057 144.589692 143.449754 144.839287 144.841149 143.699348 144.759193 143.378973 142.950565 145.308673 143.861398 145.429745 145.569444 144.550577 144.219026 144.399703 144.580379 144.340098 145.798549 144.859776 144.440681 145.150349 144.209713 144.461170 144.070014 144.509599 144.358724 144.219026 144.509599 144.829974 145.399943 144.369900 144.639984 145.541504 144.099817 145.768747 145.750120 144.921243 142.579898 144.440681 143.999234 143.459067 144.610181 143.840909 144.189224 144.761056 144.790858 145.299360 145.750120 145.299360 143.419951 144.449994 144.591555 144.109130 
16384 142.669305 143.829733 143.550336 142.678618 144.990161 144.401565 144.040212 144.319609 145.019963 144.479796 144.710764 145.168975 143.511221 143.861398 142.740086 144.239515 142.229721 143.770128 142.751262 142.989680 143.159181 143.609941 143.278390 144.239515 143.088400 143.760815 143.948942 143.229961 143.779442 143.619254 143.351033 143.479556 141.670927 143.500045 143.770128 142.140314 144.168735 144.589692 143.989921 144.129619 144.051388 144.470483 144.340098 144.300982 143.889338 144.720078 144.720078 143.241137 142.149627 143.580139 142.659992 142.270699 144.660473 144.749880 143.900514 144.299120 143.729150 145.040452 144.710764 143.598765 144.060701 145.159662 145.131722 144.109130 
16384 142.479315 141.980127 142.460689 142.019242 144.729391 144.379213 144.690275 144.099817 144.779682 144.220889 145.038590 145.388767 143.138692 143.699348 143.889338 142.740086 142.188743 143.049285 142.270699 143.120065 143.669546 143.639743 144.369900 143.799931 143.388286 143.848360 144.449994 143.889338 143.308192 143.550336 142.799690 142.820179 141.330063 144.159421 143.568963 142.550096 143.520534 144.159421 144.110993 143.539160 144.308433 144.639984 143.680722 144.479796 142.609701 143.740326 143.671408 142.930076 141.760334 142.591074 142.449513 142.611563 143.978745 144.360587 143.969432 143.779442 144.269317 144.809484 144.429505 143.909827 143.930316 143.248588 143.069774 143.369660 
16384 143.319368 142.989680 143.010169 144.219026 144.220889 143.559650 143.740326 143.550336 144.671649 143.170357 144.070014 144.200400 143.559650 143.010169 142.680481 143.490732 142.849982 142.140314 141.561031 143.731013 143.280253 144.530088 144.841149 144.159421 144.109130 144.818798 145.269558 144.021586 144.228339 143.371522 142.788514 143.349171 142.659992 143.120065 143.131241 142.509118 143.861398 144.969672 144.898891 144.420192 143.708661 144.390389 144.610181 144.079328 143.188983 143.829733 143.589452 143.500045 141.609460 142.559409 142.410398 142.160803 144.660473 143.859535 144.161284 143.079087 144.479796 145.390630 145.230442 144.928694 143.449754 143.019482 143.369660 143.589452 
16384 143.220648 143.839046 143.090263 143.259764 144.910067 144.159421 144.230202 144.269317 144.900754 145.500526 145.049766 145.338476 144.749880 144.079328 143.541023 144.120306 142.691657 142.170116 141.419470 143.580139 143.820420 144.459307 145.049766 143.870711 144.250691 143.609941 144.489110 144.070014 143.388286 143.021345 142.589211 143.129379 142.879784 143.449754 142.820179 144.280493 145.008788 143.740326 143.799931 145.111233 145.241618 145.319849 144.530088 145.470724 143.980607 143.479556 143.339857 144.869089 142.760575 142.700970 142.218545 143.781304 145.239756 144.248828 143.650919 145.379454 145.209953 144.040212 143.829733 145.340338 145.198777 143.419951 142.680481 144.930556 
16384 143.891200 143.509358 143.719837 144.928694 143.818557 144.779682 144.718215 143.500045 144.399703 144.658610 145.008788 144.209713 144.921243 144.910067 144.889578 145.141035 144.589692 143.140554 143.090263 145.049766 143.209472 143.820420 144.289806 143.749639 144.019723 143.639743 144.649297 144.550577 144.081190 144.109130 144.168735 143.749639 142.259523 143.520534 143.541023 143.149868 144.289806 145.709142 145.610422 144.388527 144.001096 144.019723 144.079328 144.029036 143.731013 144.310296 144.489110 144.399703 142.749399 143.028796 143.639743 143.840909 145.258382 145.411119 145.539641 145.640224 145.530328 145.630911 146.798790 144.919381 144.870952 144.381076 144.749880 145.129859 
16384 142.900273 143.799931 143.770128 143.740326 143.280253 144.490972 144.951046 143.721700 144.820660 144.898891 145.051628 145.239756 142.849982 144.520774 144.269317 143.170357 143.300742 143.149868 143.369660 143.490732 143.880025 144.941732 145.349652 143.868849 144.358724 145.109370 144.910067 144.110993 143.609941 144.299120 143.971294 144.181773 142.699108 144.779682 144.358724 143.500045 144.880265 144.619495 144.349411 144.710764 144.409016 144.818798 144.299120 144.528225 142.900273 145.221129 144.990161 142.769888 142.609701 143.341720 143.509358 143.239275 144.809484 145.249069 145.239756 144.878402 144.841149 145.470724 146.199018 145.019963 143.999234 144.800171 144.990161 144.619495 
16384 143.609941 144.070014 144.088641 143.598765 144.079328 144.308433 144.120306 143.641606 143.930316 144.900754 144.990161 144.628808 143.950805 143.989921 143.760815 144.300982 143.500045 144.170597 143.649057 143.650919 142.771751 145.120546 145.209953 143.509358 143.978745 145.949423 145.979226 143.980607 144.468620 143.889338 143.619254 144.289806 142.730772 145.761296 145.239756 143.410638 144.278631 143.909827 144.289806 144.541264 145.280734 144.440681 144.440681 145.768747 142.890960 145.768747 145.198777 142.840669 143.291429 143.969432 143.639743 143.559650 144.321471 144.988298 145.008788 144.179910 143.740326 144.649297 144.159421 144.300982 144.720078 144.729391 144.628808 145.049766 
16384 143.438578 143.969432 143.591315 143.490732 145.129859 143.799931 144.809484 144.720078 145.599246 144.159421 144.720078 146.141276 144.969672 143.799931 143.731013 144.489110 142.620876 144.049525 143.930316 143.639743 143.200159 145.889819 146.299601 143.641606 144.340098 144.900754 145.370141 144.099817 143.550336 144.660473 144.250691 143.669546 142.589211 144.140795 144.189224 143.921003 144.509599 145.019963 144.571066 145.141035 145.560130 145.180151 144.779682 146.070495 143.248588 144.870952 144.530088 143.690035 144.040212 144.269317 143.900514 144.369900 144.449994 143.999234 144.369900 144.328922 144.580379 144.680962 144.330785 144.440681 145.519152 144.300982 144.230202 144.800171 
16384 144.179910 142.609701 142.900273 144.088641 144.030899 142.939389 143.069774 143.900514 143.820420 143.919140 144.239515 143.751502 144.140795 144.051388 143.900514 144.159421 143.188983 142.289326 141.831115 144.138932 143.438578 144.399703 144.559890 143.378973 143.660232 144.209713 145.249069 144.120306 144.070014 143.570825 143.740326 143.701211 142.280012 143.468380 143.179670 143.120065 144.049525 143.559650 143.829733 144.420192 143.971294 143.839046 144.200400 144.280493 142.440200 143.669546 144.219026 142.799690 142.298639 142.069533 141.989440 143.069774 143.459067 144.539401 144.809484 143.749639 142.630190 144.900754 144.779682 143.289566 144.179910 142.460689 142.661855 143.848360 
16384 143.421814 143.799931 144.209713 143.650919 144.589692 144.330785 144.420192 144.580379 144.200400 144.740567 145.100057 144.170597 143.980607 143.788755 143.140554 144.189224 145.470724 144.788995 144.340098 145.589933 143.820420 145.040452 145.249069 144.399703 144.369900 144.418329 144.260004 143.861398 145.429745 145.809725 145.280734 145.541504 143.930316 144.440681 143.980607 144.800171 143.470243 144.900754 144.800171 143.919140 143.811107 144.990161 144.770369 144.889578 145.189464 146.230683 145.560130 145.729631 143.149868 143.019482 142.859295 143.731013 144.409016 145.660713 145.779923 144.811347 144.530088 145.990402 145.960599 144.850463 143.969432 143.650919 143.550336 143.738464 
16384 143.399462 144.459307 143.909827 143.188983 144.280493 144.679099 145.280734 143.520534 144.530088 145.569444 145.308673 144.829974 144.699588 144.990161 144.120306 143.880025 144.610181 144.731253 144.630671 145.258382 142.630190 144.969672 145.399943 143.719837 144.239515 145.560130 145.269558 143.550336 144.649297 145.958737 146.029517 144.720078 142.810866 145.180151 144.731253 143.630430 143.799931 143.939629 144.511461 143.500045 144.569203 144.129619 143.639743 144.820660 145.670027 146.150589 145.878643 145.740807 144.980848 143.209472 143.490732 145.159662 144.120306 144.978985 144.779682 144.090503 144.120306 144.740567 144.358724 144.248828 144.910067 144.399703 144.239515 144.779682 
16384 145.060942 145.329162 145.411119 144.110993 144.870952 145.940110 145.759434 144.900754 145.489350 146.370381 146.899372 146.551058 144.820660 145.811588 145.521015 144.919381 146.040693 146.379694 145.889819 145.889819 143.611804 145.928934 146.210194 143.559650 144.280493 146.189705 146.770850 143.829733 146.089122 146.739185 146.189705 145.381317 144.369900 145.250931 145.548955 145.189464 145.250931 145.761296 146.169215 145.388767 145.649537 146.040693 146.109611 145.349652 145.269558 147.210434 147.139654 145.358965 144.600868 143.539160 144.060701 143.529847 146.239996 145.569444 145.878643 145.548955 145.860016 146.189705 146.010891 146.809965 144.669786 144.550577 144.479796 144.800171 
16384 143.390149 144.580379 144.319609 143.161044 145.638362 144.058838 143.839046 144.699588 144.809484 144.969672 145.100057 144.340098 144.809484 144.779682 144.489110 144.150108 145.019963 145.798549 144.509599 145.139173 143.660232 145.629048 146.059319 143.781304 144.321471 146.688893 146.169215 143.550336 146.528706 146.089122 145.679340 145.679340 144.969672 145.319849 144.818798 145.010650 144.420192 146.470964 146.100298 144.260004 145.448372 146.958977 146.171078 146.299601 145.429745 146.670267 146.109611 145.690516 143.690035 142.989680 142.410398 144.571066 145.670027 144.740567 144.761056 145.530328 144.569203 144.829974 144.658610 144.708902 144.870952 143.710524 143.500045 145.429745 
16384 143.511221 143.960118 143.779442 142.779201 144.090503 144.440681 145.340338 143.630430 144.409016 144.440681 143.738464 143.939629 144.619495 143.900514 143.639743 144.260004 161.970034 161.619857 160.619617 161.480159 162.851065 162.729993 162.148848 163.018703 162.379816 161.979347 161.759555 161.768869 160.720199 162.459910 161.908567 160.021707 162.089244 161.331147 160.079449 162.249431 163.909048 163.270161 162.439421 163.409859 163.640827 163.258985 162.400305 163.100660 162.290409 162.269920 161.599368 161.720440 142.320991 143.520534 143.360347 142.980367 145.420432 145.420432 145.120546 145.299360 145.170838 144.898891 145.070255 145.599246 144.179910 143.960118 143.960118 144.289806 
16384 143.790618 143.639743 143.269077 143.339857 144.090503 144.340098 143.550336 143.790618 143.909827 144.800171 144.049525 144.090503 143.989921 144.669786 144.708902 143.989921 144.120306 143.840909 143.520534 143.859535 143.341720 144.040212 144.420192 143.669546 143.380836 143.719837 144.669786 143.589452 143.870711 145.040452 144.388527 143.609941 143.179670 145.480037 144.969672 143.401325 144.500285 143.459067 142.510980 144.081190 145.118684 143.840909 143.919140 144.319609 143.310055 145.420432 145.729631 143.419951 142.641366 143.120065 142.479315 142.889097 144.839287 145.001337 144.919381 145.029277 144.848600 144.699588 144.070014 144.340098 143.779442 143.330544 142.749399 144.220889 
16384 143.680722 144.070014 143.749639 143.330544 143.719837 145.521015 145.550817 143.660232 143.460929 144.880265 144.770369 144.349411 144.138932 144.639984 144.770369 144.541264 143.939629 143.589452 142.870471 144.340098 143.680722 145.139173 145.720318 144.429505 143.500045 145.198777 145.630911 143.470243 144.960359 144.720078 144.580379 144.759193 143.729150 144.658610 144.179910 144.621357 144.829974 145.580620 145.370141 145.049766 145.250931 144.829974 145.791098 145.420432 144.770369 145.819038 145.550817 144.738704 142.579898 143.291429 142.760575 143.690035 145.008788 145.260245 145.450234 145.249069 144.148245 144.781545 145.459548 144.189224 144.159421 142.971054 142.529607 144.209713 
16384 148.599967 146.949664 146.390870 148.490071 149.318948 148.190185 148.391351 149.929896 149.140134 149.039552 148.879364 149.009749 148.100778 147.230923 147.068873 147.609040 147.530809 147.309154 147.059560 146.949664 146.798790 147.840008 148.368999 146.970153 148.469582 148.540363 148.799270 148.540363 147.560611 147.730112 146.878883 147.359446 146.009028 146.931037 146.640465 147.040933 148.780644 148.190185 148.599967 148.789957 147.780403 149.019063 148.288906 147.799030 147.860497 148.510560 148.789957 148.260966 147.240236 146.770850 146.780163 147.661194 150.159001 148.849562 148.799270 150.190666 149.190426 149.570405 149.318948 149.410218 148.190185 147.609040 147.730112 148.359686 
16384 144.300982 145.548955 144.990161 144.550577 145.468861 145.070255 145.958737 144.749880 144.390389 145.880505 146.498904 145.290047 144.369900 145.940110 145.399943 143.909827 143.449754 144.440681 143.861398 143.928453 144.150108 145.530328 145.670027 144.880265 144.829974 145.139173 145.150349 145.381317 145.411119 145.660713 145.111233 145.819038 143.129379 145.269558 145.079568 144.349411 145.938247 145.189464 144.878402 145.889819 145.988539 144.660473 145.230442 146.040693 144.660473 146.308914 146.809965 144.608319 142.950565 145.409256 145.200640 143.589452 145.800412 145.981088 145.761296 145.530328 145.070255 145.981088 145.800412 145.170838 143.729150 145.001337 145.180151 144.159421 
16384 146.050006 147.460029 148.069113 145.709142 148.300081 146.420673 147.929415 148.698688 147.379935 148.009509 148.659572 147.979707 146.120787 148.419291 149.091706 146.491453 146.700069 147.890300 147.879124 147.560611 146.239996 147.329643 147.350132 145.960599 146.409497 147.359446 148.199499 145.699829 148.769468 147.510320 148.151070 148.991123 145.509839 147.430226 147.428364 147.130340 147.778541 148.208812 148.531049 147.460029 147.778541 147.771090 147.581100 147.819519 147.759914 147.938728 148.599967 147.599727 143.969432 146.189705 145.319849 144.511461 146.899372 147.249550 147.139654 147.080049 147.240236 147.970393 148.158520 147.869810 146.551058 146.508217 146.230683 145.990402 
16384 144.559890 144.429505 144.589692 144.891441 144.870952 143.850222 144.070014 144.898891 146.020204 145.260245 144.669786 146.510080 144.939870 144.589692 143.870711 145.260245 144.058838 144.680962 144.090503 144.420192 143.738464 145.480037 145.690516 144.371763 143.889338 145.690516 145.809725 144.040212 145.049766 145.470724 145.500526 145.340338 143.470243 144.520774 144.110993 144.660473 144.351274 144.271180 144.790858 145.120546 143.921003 143.989921 144.010410 144.870952 145.919621 145.919621 145.951286 146.200880 144.109130 144.051388 143.500045 144.239515 145.399943 145.921484 145.420432 145.290047 145.539641 145.001337 144.580379 145.480037 144.310296 143.760815 143.410638 144.569203 
16384 142.890960 144.449994 143.740326 142.779201 144.580379 144.230202 144.330785 144.390389 144.250691 144.960359 144.951046 144.330785 144.250691 144.461170 144.550577 144.070014 143.880025 142.669305 142.140314 143.939629 143.289566 144.271180 144.138932 143.369660 143.719837 144.291669 144.418329 143.621117 144.651160 143.760815 142.890960 144.269317 144.289806 142.730772 142.529607 144.189224 143.419951 143.939629 143.339857 143.069774 143.669546 143.541023 143.729150 144.159421 143.628567 145.548955 145.439059 143.960118 142.220408 143.600628 143.080950 143.270940 145.640224 144.280493 143.930316 144.951046 144.159421 144.569203 144.319609 144.800171 144.349411 144.410878 143.900514 144.129619 
16384 143.060461 144.399703 143.870711 143.209472 144.509599 145.260245 145.610422 144.369900 144.340098 144.859776 145.070255 144.129619 144.729391 144.081190 143.399462 144.489110 145.040452 143.429264 142.879784 144.969672 143.570825 145.459548 145.720318 143.628567 143.989921 144.900754 145.409256 143.690035 144.571066 143.719837 143.880025 144.090503 143.570825 144.530088 143.708661 144.278631 144.569203 145.219266 144.870952 144.919381 146.441162 145.509839 144.820660 145.900995 144.040212 144.800171 145.139173 144.548714 143.099576 143.880025 143.840909 143.120065 144.571066 144.410878 144.219026 144.509599 144.921243 145.019963 145.118684 145.269558 143.570825 144.220889 144.159421 144.230202 
16384 143.490732 144.449994 144.040212 143.669546 144.870952 145.200640 145.649537 143.900514 145.329162 145.791098 145.779923 145.409256 144.369900 144.729391 144.880265 144.079328 143.850222 143.568963 143.628567 144.120306 144.431368 145.198777 145.429745 144.300982 144.958496 144.390389 144.219026 144.649297 145.539641 144.438818 144.058838 145.170838 143.781304 144.701451 144.340098 144.299120 145.699829 144.870952 145.209953 145.569444 144.660473 144.569203 143.820420 145.150349 144.390389 145.290047 145.280734 144.820660 144.278631 142.920762 142.810866 144.829974 145.439059 144.770369 144.580379 145.180151 145.709142 144.580379 144.060701 145.800412 145.290047 143.889338 143.740326 145.358965 
16384 144.859776 144.099817 143.520534 144.310296 146.148726 145.850703 145.839527 146.390870 145.930797 146.318227 147.508457 146.498904 144.470483 145.779923 145.750120 144.381076 143.969432 145.388767 145.599246 145.111233 145.459548 145.370141 144.880265 145.819038 145.329162 145.750120 145.869330 145.729631 144.209713 145.610422 145.860016 144.589692 143.440440 145.738944 145.789236 144.008547 145.168975 145.910308 145.869330 144.960359 145.589933 146.010891 146.351755 146.050006 144.179910 147.029757 146.849081 144.300982 144.500285 144.880265 144.910067 145.470724 146.491453 146.031380 146.109611 147.499144 146.269798 145.919621 145.869330 146.269798 144.701451 145.100057 145.340338 145.079568 
16384 142.360106 144.589692 143.850222 142.749399 145.141035 144.710764 144.669786 144.649297 145.118684 144.479796 145.351514 144.930556 143.280253 144.090503 144.010410 143.060461 143.839046 144.110993 143.259764 144.509599 144.239515 145.651400 145.949423 144.509599 144.790858 146.390870 146.510080 145.170838 145.601109 144.541264 144.669786 145.450234 142.680481 145.358965 144.369900 143.079087 144.429505 145.759434 145.468861 145.068392 144.980848 145.711005 145.889819 144.949183 144.230202 145.800412 145.690516 144.159421 143.220648 143.939629 142.980367 144.070014 144.820660 144.818798 144.751742 144.870952 144.939870 145.219266 144.761056 144.740567 144.729391 143.930316 143.939629 145.010650 
16384 142.719597 144.449994 143.671408 143.280253 144.168735 143.481418 144.110993 144.120306 144.621357 144.518912 144.768506 145.589933 143.829733 144.811347 144.818798 143.690035 144.209713 145.219266 144.610181 144.461170 144.129619 145.500526 145.619735 144.241378 144.829974 145.511702 145.761296 144.969672 145.539641 146.100298 146.409497 145.399943 144.200400 145.340338 144.599006 144.489110 144.189224 144.619495 144.429505 145.029277 145.601109 144.410878 144.669786 145.889819 145.949423 145.750120 145.280734 146.640465 142.280012 145.180151 144.299120 143.170357 144.610181 145.120546 144.619495 144.159421 144.179910 144.708902 144.610181 144.051388 145.390630 144.340098 144.699588 145.209953 
16384 143.488869 144.200400 143.889338 143.419951 144.250691 143.889338 144.120306 143.600628 144.850463 144.500285 145.059079 145.260245 144.310296 144.530088 144.189224 144.459307 144.660473 145.178288 144.351274 145.360827 144.969672 145.129859 145.468861 144.630671 144.239515 144.720078 145.580620 144.239515 145.299360 145.560130 145.450234 144.999474 142.710283 145.228580 144.900754 144.049525 144.330785 144.859776 144.770369 144.260004 144.150108 145.038590 145.521015 144.429505 144.580379 145.860016 146.208331 145.070255 143.520534 143.880025 143.921003 143.820420 144.978985 144.120306 144.129619 144.580379 146.640465 145.548955 144.949183 147.050247 143.749639 144.440681 144.900754 144.278631 
16384 144.211575 144.310296 144.170597 144.209713 145.560130 144.509599 145.340338 145.878643 145.159662 144.848600 145.290047 145.500526 144.930556 144.589692 144.921243 145.209953 143.039972 143.190846 142.829493 143.811107 143.898651 145.358965 145.509839 144.429505 144.399703 145.249069 146.090984 145.019963 143.559650 144.680962 144.399703 143.650919 142.969191 143.909827 144.070014 144.179910 145.170838 145.360827 145.690516 145.690516 146.070495 145.141035 145.928934 145.439059 143.541023 144.770369 144.608319 143.989921 143.930316 143.660232 143.680722 144.658610 145.809725 144.790858 144.600868 145.699829 143.960118 144.409016 144.679099 145.040452 144.790858 144.649297 144.129619 144.839287 
16384 144.179910 144.291669 144.150108 143.999234 146.020204 145.910308 146.079808 146.020204 145.560130 146.020204 145.779923 145.640224 145.370141 145.860016 145.150349 145.040452 143.738464 143.071637 143.449754 144.699588 143.829733 146.089122 146.059319 144.589692 144.219026 145.630911 146.200880 144.330785 144.580379 144.509599 144.260004 145.219266 142.700970 144.669786 144.330785 143.481418 144.809484 144.749880 145.010650 145.358965 145.221129 146.299601 145.768747 146.068633 144.381076 146.239996 146.239996 145.040452 142.939389 143.511221 143.960118 144.219026 145.809725 145.381317 144.939870 146.349892 145.301223 145.750120 146.320090 145.239756 144.870952 145.070255 145.070255 145.548955 
16384 146.040693 144.818798 144.800171 146.038830 145.688653 145.239756 145.420432 145.079568 146.800652 145.319849 146.018341 147.189945 146.389008 145.820901 145.630911 145.889819 145.558268 144.330785 143.241137 145.301223 145.560130 145.889819 146.340579 146.169215 145.249069 146.239996 146.720558 145.619735 145.310536 145.869330 145.949423 145.019963 145.969912 145.370141 144.969672 146.429986 145.331025 145.630911 146.230683 145.271420 146.770850 146.210194 146.050006 146.970153 145.310536 145.860016 145.649537 145.491213 144.300982 145.340338 145.198777 144.479796 146.349892 145.750120 145.319849 146.590173 146.590173 146.180391 147.050247 146.919861 145.601109 146.469101 146.269798 145.051628 
16384 143.529847 144.749880 144.449994 144.250691 145.120546 144.639984 145.159662 144.340098 144.179910 146.100298 145.761296 144.859776 144.610181 145.589933 145.269558 144.829974 144.589692 144.628808 144.129619 145.290047 145.539641 146.089122 145.889819 144.708902 145.940110 145.111233 146.361068 144.930556 146.180391 145.550817 145.619735 145.770609 143.349171 144.738704 145.120546 144.040212 145.791098 145.610422 145.470724 145.019963 146.459788 146.409497 146.070495 146.141276 144.340098 144.980848 145.319849 144.900754 143.019482 143.660232 143.470243 143.731013 146.010891 146.159902 146.109611 145.960599 145.228580 146.169215 146.269798 145.928934 145.070255 144.949183 144.669786 145.470724 
16384 143.289566 144.738704 143.921003 142.790377 144.239515 144.761056 144.470483 143.731013 145.370141 145.329162 144.561753 144.740567 144.150108 144.271180 144.170597 143.719837 143.479556 143.980607 142.948702 143.880025 144.720078 146.539882 145.958737 144.548714 144.019723 145.038590 145.670027 143.880025 144.060701 145.100057 144.910067 143.529847 142.829493 145.480037 144.070014 143.568963 145.209953 145.299360 144.978985 145.720318 144.779682 145.999715 145.619735 144.509599 144.351274 145.589933 144.580379 144.429505 142.948702 144.381076 144.561753 143.719837 144.349411 144.599006 144.610181 143.861398 144.651160 145.779923 145.610422 145.299360 144.639984 144.660473 144.280493 144.191086 
16384 142.579898 144.399703 144.300982 142.518431 145.468861 144.660473 144.891441 144.761056 145.180151 145.869330 145.390630 145.120546 142.600387 144.708902 144.179910 142.749399 142.961740 144.129619 143.310055 144.051388 143.799931 144.651160 144.740567 143.919140 144.099817 145.038590 145.640224 144.150108 144.189224 144.580379 144.880265 144.278631 142.389908 145.060942 144.099817 142.941251 144.468620 144.420192 143.839046 143.980607 144.990161 145.079568 145.230442 145.420432 144.269317 145.791098 145.548955 144.829974 141.829252 143.609941 143.861398 142.129138 144.358724 145.459548 144.930556 144.539401 144.269317 145.548955 145.230442 143.989921 143.740326 143.650919 143.250450 143.200159 
16384 144.340098 145.569444 145.239756 144.269317 145.129859 144.630671 144.260004 144.379213 145.571306 144.870952 144.848600 145.500526 144.241378 144.978985 145.409256 145.120546 144.179910 143.408775 143.120065 144.440681 144.530088 144.518912 144.729391 144.589692 144.179910 144.630671 145.429745 143.710524 143.669546 144.459307 144.880265 144.021586 143.541023 144.209713 143.570825 144.109130 144.958496 144.898891 144.829974 144.790858 145.120546 145.910308 145.899132 145.141035 143.518671 145.360827 145.420432 144.530088 142.518431 143.941492 143.390149 143.401325 144.751742 145.059079 144.740567 144.880265 143.740326 145.681202 145.839527 143.349171 144.580379 144.219026 143.788755 144.759193 
16384 145.001337 144.520774 144.040212 145.059079 146.310776 144.930556 145.381317 146.139413 144.990161 145.440921 145.649537 144.980848 144.820660 144.401565 143.948942 144.770369 145.019963 144.530088 144.010410 145.798549 143.731013 145.688653 146.070495 144.649297 144.349411 146.569684 147.029757 145.280734 145.509839 145.720318 146.379694 145.150349 143.820420 144.839287 144.660473 145.230442 145.090744 144.520774 144.869089 145.260245 145.571306 144.459307 144.839287 145.830214 145.589933 146.130100 146.370381 145.880505 143.971294 143.120065 143.790618 144.369900 145.239756 145.120546 145.360827 145.040452 144.140795 144.839287 144.999474 144.129619 144.859776 144.639984 144.518912 145.850703 
16384 143.690035 144.220889 144.589692 144.129619 146.228820 146.159902 146.081671 145.759434 145.088881 145.718455 145.789236 145.889819 143.371522 145.269558 145.649537 143.481418 144.651160 145.029277 144.559890 145.589933 144.891441 145.109370 145.498663 145.791098 144.250691 145.118684 145.750120 144.280493 145.779923 146.050006 146.171078 146.159902 143.310055 145.228580 145.129859 143.909827 144.619495 145.239756 144.600868 144.559890 144.960359 145.509839 145.791098 144.500285 145.040452 146.729872 146.899372 145.168975 142.350793 144.070014 143.889338 143.310055 145.809725 145.880505 146.040693 145.839527 145.209953 146.450475 146.731734 145.381317 144.170597 145.118684 145.070255 144.710764 
