#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 302.169472 302.109867 302.279368 302.270055 301.979482 302.419066 302.869827 302.588567 302.080065 302.528962 303.009525 302.590430 301.931053 302.208588 302.709639 302.150846 302.011147 302.700326 302.789733 302.260742 302.160159 303.030014 303.070992 303.020701 302.631408 302.471220 302.949920 302.679837 302.141532 302.260742 302.270055 302.599743 301.858410 301.921740 302.569941 302.681699 301.890075 302.249566 302.471220 302.610919 301.860273 302.959234 302.970409 302.430242 302.011147 301.999971 302.661210 302.240252 301.720574 301.839784 302.160159 301.958993 301.849097 302.260742 302.858651 302.471220 301.919878 302.270055 302.460045 302.080065 301.690772 301.830471 301.890075 302.100554 
16384 302.990898 302.979723 302.961096 302.840024 303.151086 303.329900 303.240493 303.069130 302.640721 303.259119 303.739682 303.080305 302.569941 302.659348 302.759930 302.681699 302.821398 303.110108 303.190202 303.119421 303.110108 303.030014 303.160399 303.000212 302.799046 303.639099 303.080305 303.599983 302.409753 303.009525 303.050503 303.020701 302.519649 302.528962 303.110108 302.739441 303.000212 302.789733 303.421170 303.169712 302.951783 302.881002 303.480774 303.149223 302.540138 302.769244 302.659348 303.279608 302.620232 302.691013 302.899629 302.799046 302.771106 302.920118 303.100795 302.979723 302.530825 303.009525 303.139910 302.689150 302.178785 302.730128 302.540138 302.569941 
16384 303.629786 303.611159 303.970650 303.560868 303.559005 303.439796 304.000452 304.000452 303.579494 304.020941 304.190442 304.240733 303.098932 303.879380 303.750858 303.549692 303.391367 304.149464 303.789973 303.750858 303.760171 303.801149 304.199755 304.080546 303.540379 303.879380 304.209068 304.089859 303.389505 303.711742 303.568318 303.970650 303.149223 303.549692 303.801149 303.909183 303.311273 303.728506 304.048881 303.670764 303.439796 303.979963 303.961337 303.830951 303.190202 303.789973 303.270295 303.769484 303.521752 303.400680 303.920358 303.849578 303.169712 303.760171 303.799286 303.400680 303.398818 304.000452 304.009765 303.648412 302.998349 303.300098 303.568318 303.739682 
16384 301.130116 301.310793 301.480293 301.379710 301.171094 301.608816 301.700085 301.379710 301.480293 301.899388 302.219763 301.619992 300.949439 301.430002 301.329419 301.441178 301.139429 301.798806 301.910564 301.610678 301.709399 302.050263 301.890075 301.869586 301.288441 301.320106 301.970169 301.770866 301.031396 301.489606 301.601365 301.441178 300.880522 301.590189 301.631168 301.610678 301.441178 301.800668 302.139670 301.759690 301.050022 301.469117 301.729888 301.521271 301.379710 301.100314 301.521271 301.988795 300.940126 301.649794 301.290303 301.439315 300.889835 301.530585 301.601365 301.629305 301.260501 301.480293 301.649794 301.400200 300.649554 301.009044 301.670283 301.528722 
16384 302.709639 302.949920 302.910805 302.990898 302.420929 303.000212 302.961096 302.789733 302.750617 302.590430 303.151086 302.540138 302.208588 302.549452 302.480534 303.119421 302.208588 302.650034 303.179026 302.799046 302.258879 302.890316 302.849337 302.968547 302.629545 302.929431 302.989036 302.981585 302.450731 302.441418 302.869827 302.940607 302.370638 302.599743 302.869827 302.810222 302.121043 302.398577 303.050503 302.951783 302.240252 302.920118 302.938744 302.929431 302.068889 302.309170 302.469358 302.739441 301.949680 302.309170 302.419066 302.759930 301.968306 302.949920 303.030014 302.989036 302.730128 302.638859 302.750617 302.810222 302.581117 302.249566 302.569941 302.379951 
16384 303.599983 303.719193 303.709880 303.680077 303.579494 304.181129 304.270536 303.700566 303.389505 303.618610 304.419547 303.810462 302.970409 303.499401 303.760171 303.721055 303.780660 304.089859 304.101035 303.959474 303.490087 304.179266 304.529443 304.190442 303.469598 304.399058 303.899869 304.341316 303.709880 303.419307 303.840265 304.149464 303.640962 303.659588 304.298475 304.209068 304.048881 304.089859 304.140151 303.968787 303.639099 304.140151 304.119661 304.020941 303.559005 303.279608 304.220244 304.041430 303.650275 303.938985 304.000452 304.140151 303.590670 303.758308 304.169953 304.130837 303.220004 303.279608 303.769484 303.801149 303.091481 303.629786 303.849578 303.389505 
16384 303.350389 303.709880 303.510576 303.531066 303.709880 303.501263 303.579494 303.359702 303.538516 303.339213 303.629786 303.231180 303.000212 303.249806 303.588808 303.419307 303.300098 303.689390 303.691253 303.490087 303.639099 303.909183 303.611159 303.689390 303.460285 303.370878 303.950161 303.680077 303.229317 303.419307 303.439796 303.879380 303.480774 303.329900 303.780660 303.400680 303.361565 303.149223 303.750858 303.709880 303.529203 303.789973 303.959474 303.721055 302.879140 303.151086 303.778797 303.320587 302.739441 303.320587 303.579494 303.389505 303.130597 303.259119 303.959474 303.460285 303.050503 303.350389 303.391367 303.430483 302.629545 303.041190 303.350389 303.320587 
16384 301.860273 301.899388 302.199274 302.270055 301.849097 301.890075 302.290544 302.210450 301.931053 301.890075 302.370638 302.489847 301.448628 301.459804 301.999971 301.970169 301.830471 301.988795 302.590430 302.150846 301.718712 302.469358 302.800909 302.320346 301.858410 302.020460 302.679837 302.338973 301.418826 302.039087 301.958993 302.350149 301.668420 302.199274 302.219763 302.258879 302.100554 302.400440 302.379951 302.258879 302.059576 302.311033 302.279368 302.441418 301.830471 301.860273 302.460045 302.020460 301.411375 301.821157 301.960856 301.979482 301.748514 301.789492 302.210450 302.148983 301.521271 301.949680 302.109867 302.059576 301.681459 301.539898 302.169472 302.009284 
16384 302.370638 302.560627 302.359462 302.450731 302.391127 302.899629 303.091481 302.471220 302.208588 302.430242 302.819535 302.460045 301.979482 302.311033 302.448869 302.109867 302.251428 302.670524 302.650034 302.420929 302.599743 302.819535 302.650034 302.590430 302.420929 302.311033 302.480534 302.789733 301.958993 302.199274 302.549452 302.718952 302.139670 302.739441 302.910805 302.730128 302.329659 302.668661 302.720815 302.849337 301.860273 302.210450 302.519649 302.670524 302.109867 302.160159 302.430242 302.199274 301.798806 302.661210 302.311033 302.171335 301.940367 302.581117 302.551314 302.629545 302.180648 302.059576 302.609056 302.419066 301.750377 302.109867 302.169472 302.450731 
16384 303.719193 304.078683 304.089859 304.281712 304.099172 304.190442 304.130837 304.549932 304.050744 304.158777 304.128975 304.410234 303.689390 303.920358 304.110348 304.490328 303.750858 303.920358 304.190442 304.140151 304.000452 304.350629 304.600224 304.371119 303.700566 304.559246 304.559246 304.380432 303.510576 303.929672 304.169953 304.151326 303.568318 304.089859 304.110348 303.929672 303.950161 303.860754 304.801390 304.089859 303.350389 303.780660 304.071233 304.119661 303.471461 303.691253 304.000452 303.979963 303.348526 304.020941 304.039568 304.019079 303.780660 303.670764 304.479152 304.669142 303.430483 303.830951 304.069370 304.000452 303.469598 303.439796 304.250047 304.041430 
16384 303.080305 303.620473 303.890556 303.629786 303.249806 303.829089 303.801149 304.101035 302.881002 303.300098 304.320827 303.909183 303.611159 303.201377 303.581357 303.339213 303.439796 304.009765 304.259360 304.080546 303.780660 303.750858 304.359943 304.089859 303.689390 303.830951 304.291025 304.410234 303.309411 303.700566 303.799286 303.680077 303.158537 303.689390 303.670764 304.009765 303.419307 303.590670 303.849578 303.650275 303.599983 303.778797 303.899869 304.128975 303.329900 303.650275 303.599983 303.769484 302.940607 303.441659 303.680077 303.281471 302.901492 303.370878 303.629786 303.721055 303.510576 303.529203 303.501263 303.650275 302.709639 303.110108 303.220004 303.380191 
16384 303.190202 303.199515 303.750858 303.229317 302.908942 303.521752 303.899869 303.650275 303.020701 303.659588 303.940848 303.290784 302.970409 303.570181 303.350389 303.238630 302.890316 303.599983 303.400680 303.639099 303.279608 303.320587 303.879380 303.668901 303.201377 303.409994 304.279849 303.409994 302.789733 303.061679 303.449109 303.460285 302.899629 303.389505 303.190202 303.089619 303.121284 302.959234 303.460285 303.039327 302.810222 303.329900 303.510576 303.309411 302.780420 303.089619 303.428620 303.279608 302.769244 303.270295 303.329900 303.119421 302.968547 303.070992 303.208828 303.208828 303.259119 303.469598 303.490087 303.169712 302.860513 302.879140 303.169712 303.380191 
16384 303.169712 303.860754 303.789973 303.499401 303.320587 303.769484 304.348767 303.650275 303.659588 303.698704 304.371119 303.719193 303.339213 303.570181 303.579494 303.970650 303.519890 303.519890 303.750858 303.968787 303.490087 304.009765 304.378569 304.000452 303.529203 304.080546 304.179266 304.060057 303.629786 303.220004 303.700566 303.849578 303.050503 303.469598 303.579494 303.959474 303.480774 303.659588 303.849578 304.099172 303.341076 303.629786 303.639099 304.030254 302.989036 303.380191 303.760171 303.940848 303.128734 303.318724 303.640962 303.680077 303.579494 303.991139 303.989276 303.979963 303.309411 303.838402 303.881243 303.460285 302.799046 303.240493 303.389505 303.270295 
16384 302.890316 303.611159 303.540379 303.490087 303.370878 303.519890 303.490087 303.348526 303.341076 303.430483 303.801149 303.549692 302.510336 303.110108 303.220004 303.799286 302.938744 303.499401 303.670764 303.450972 303.290784 303.430483 303.989276 303.659588 303.499401 303.691253 303.819776 303.929672 303.220004 302.881002 303.421170 303.409994 302.929431 303.380191 303.478912 303.080305 302.769244 303.519890 303.700566 303.441659 303.069130 303.428620 303.771347 303.620473 302.540138 302.800909 303.659588 303.000212 302.840024 303.199515 303.341076 303.359702 303.279608 303.439796 303.389505 303.620473 303.000212 303.039327 303.611159 303.590670 302.700326 303.030014 303.199515 303.288922 
16384 302.938744 303.279608 303.270295 303.329900 303.510576 303.369015 303.588808 303.519890 303.030014 303.419307 303.799286 303.409994 302.599743 302.869827 303.471461 302.828848 303.309411 303.439796 303.389505 303.428620 303.220004 303.480774 303.810462 303.579494 302.970409 303.499401 303.370878 303.450972 303.249806 303.391367 303.238630 303.460285 302.858651 303.180888 303.190202 303.240493 303.369015 303.490087 303.560868 303.629786 302.901492 303.220004 303.378329 303.069130 302.560627 302.700326 303.341076 303.199515 302.711502 303.281471 303.080305 302.810222 302.691013 302.709639 303.130597 303.380191 302.759930 302.910805 303.139910 302.961096 302.819535 302.840024 303.369015 303.260982 
16384 303.199515 303.540379 303.911045 303.629786 303.199515 303.650275 304.080546 303.531066 303.208828 303.100795 303.810462 303.240493 303.329900 303.350389 303.490087 303.510576 303.421170 303.709880 303.920358 304.020941 303.450972 303.858891 303.989276 303.940848 303.220004 303.799286 303.938985 303.810462 303.391367 303.830951 303.661451 303.769484 303.300098 303.590670 303.419307 303.689390 303.508714 303.439796 304.000452 303.680077 303.549692 303.519890 303.609297 303.538516 303.190202 303.238630 303.760171 303.789973 303.249806 303.279608 303.220004 303.559005 303.629786 303.369015 303.799286 303.650275 303.320587 303.179026 303.421170 303.620473 302.638859 303.080305 303.210691 303.529203 
16384 302.819535 302.931294 303.370878 303.329900 303.139910 303.018838 303.309411 303.070992 302.899629 303.098932 303.409994 303.130597 302.830711 302.691013 302.890316 302.931294 302.780420 302.920118 303.249806 303.169712 302.890316 303.359702 303.629786 303.629786 303.100795 303.609297 303.629786 303.579494 302.778557 302.929431 303.341076 303.348526 302.849337 303.240493 303.180888 303.080305 303.309411 303.169712 303.400680 303.599983 302.899629 303.480774 303.130597 303.231180 302.890316 302.679837 303.270295 303.259119 302.661210 303.059816 303.069130 302.759930 302.970409 303.130597 303.160399 303.070992 303.110108 302.759930 302.819535 302.881002 302.340835 302.901492 302.780420 302.840024 
16384 302.579254 302.739441 302.590430 302.668661 302.789733 302.778557 303.110108 302.931294 302.409753 302.691013 303.041190 302.979723 302.240252 302.119181 302.430242 302.350149 302.579254 302.808359 302.679837 302.631408 302.569941 303.009525 303.238630 302.979723 302.460045 302.560627 302.840024 302.920118 302.659348 302.650034 303.229317 302.670524 302.109867 302.469358 302.620232 302.759930 302.679837 302.769244 303.171575 303.020701 302.329659 302.638859 302.759930 302.709639 302.640721 302.521512 302.590430 302.700326 302.409753 302.530825 302.780420 302.340835 302.650034 302.650034 302.920118 302.691013 302.389264 302.620232 302.929431 302.819535 302.249566 302.450731 302.540138 302.620232 
16384 302.409753 302.590430 303.220004 302.949920 302.480534 303.249806 302.968547 302.869827 302.249566 302.860513 302.920118 302.789733 302.219763 302.270055 302.670524 302.581117 302.759930 302.910805 303.009525 303.020701 302.659348 303.160399 302.929431 303.268433 302.258879 302.549452 303.030014 303.100795 302.759930 302.769244 302.949920 302.819535 302.501023 302.489847 302.689150 302.920118 302.618369 302.748755 303.098932 303.180888 302.270055 302.659348 303.080305 302.551314 301.949680 302.189961 302.469358 302.840024 302.240252 302.560627 303.011388 302.869827 302.189961 302.771106 303.009525 302.771106 302.391127 303.000212 303.169712 302.750617 301.770866 302.040949 302.860513 302.640721 
16384 301.599503 302.160159 302.379951 302.059576 301.688910 302.270055 302.359462 302.180648 301.409513 302.299857 302.111730 302.398577 301.629305 301.588327 301.819295 301.791355 302.080065 302.169472 302.288681 302.189961 301.919878 302.480534 302.620232 302.370638 301.789492 302.150846 302.109867 302.080065 301.791355 301.949680 302.379951 301.949680 301.700085 302.350149 302.091241 301.990658 302.160159 302.201137 302.160159 302.229077 301.759690 302.068889 302.471220 302.350149 301.510096 301.569700 302.039087 302.080065 301.571563 301.860273 302.238390 301.880762 301.869586 302.130356 302.581117 302.169472 301.869586 301.850960 302.130356 301.890075 301.260501 301.789492 301.700085 301.631168 
16384 302.730128 302.810222 303.300098 303.059816 302.780420 303.070992 303.190202 303.151086 302.320346 302.830711 302.741304 302.979723 302.750617 302.329659 302.840024 302.530825 302.739441 303.030014 303.169712 303.050503 303.139910 303.030014 303.231180 303.069130 302.370638 303.059816 303.279608 303.018838 302.640721 302.771106 303.199515 302.959234 302.510336 302.949920 303.050503 302.741304 303.059816 302.949920 303.370878 302.769244 302.629545 303.329900 303.179026 302.869827 302.460045 302.609056 302.478671 302.659348 302.309170 302.881002 302.819535 302.730128 302.508473 302.890316 302.940607 302.849337 302.469358 302.851200 303.201377 303.208828 301.960856 302.519649 302.471220 302.419066 
16384 302.771106 303.270295 302.700326 303.009525 302.860513 303.139910 303.279608 302.810222 302.789733 303.171575 303.599983 303.229317 302.869827 302.730128 302.869827 302.979723 302.871689 303.439796 303.259119 303.009525 302.819535 303.300098 303.369015 303.369015 303.009525 303.089619 303.249806 303.290784 303.041190 302.771106 303.290784 303.199515 302.931294 303.050503 303.149223 303.160399 303.359702 302.979723 303.650275 303.421170 303.179026 303.160399 303.260982 302.929431 302.560627 302.679837 302.940607 303.229317 302.551314 302.970409 302.720815 302.631408 302.830711 302.560627 303.370878 303.380191 303.048640 302.869827 303.179026 302.590430 302.359462 302.569941 302.720815 302.549452 
16384 303.961337 304.190442 304.410234 304.469839 304.369256 304.309651 304.700807 304.268673 303.829089 304.380432 304.751098 303.989276 303.840265 304.019079 304.121524 304.419547 303.950161 304.421410 304.508954 304.730609 304.060057 304.378569 304.659829 304.680318 303.849578 304.570422 304.669142 304.259360 304.019079 304.469839 304.270536 304.259360 303.979963 303.950161 304.479152 304.531306 304.240733 304.579735 304.959714 304.561108 304.089859 304.300338 304.730609 304.549932 304.000452 304.179266 304.579735 304.348767 303.689390 304.140151 304.259360 304.210931 303.899869 304.520130 304.751098 304.130837 303.739682 304.149464 304.380432 304.089859 303.760171 303.950161 304.380432 303.888693 
16384 302.899629 303.100795 302.979723 303.380191 302.949920 303.339213 303.540379 303.329900 302.819535 303.169712 303.231180 303.089619 302.890316 302.510336 303.091481 302.810222 302.579254 303.119421 303.380191 303.130597 302.910805 303.069130 303.391367 303.499401 302.931294 303.661451 303.231180 303.398818 302.480534 303.151086 303.549692 303.229317 302.629545 302.609056 302.881002 303.208828 302.881002 302.810222 303.599983 303.240493 302.718952 302.920118 303.300098 302.979723 302.409753 302.569941 303.329900 303.050503 302.419066 302.931294 302.949920 303.089619 302.528962 302.920118 303.201377 303.160399 303.190202 303.139910 302.970409 302.931294 302.480534 302.670524 303.039327 303.070992 
16384 302.819535 302.830711 303.329900 303.110108 303.039327 303.400680 303.179026 303.179026 303.030014 303.080305 303.359702 303.158537 302.590430 302.448869 302.838162 303.139910 302.920118 302.989036 303.450972 303.139910 303.039327 303.609297 303.449109 303.300098 302.650034 302.970409 303.490087 302.959234 302.881002 303.009525 303.329900 303.039327 302.860513 303.288922 303.318724 303.119421 303.238630 303.421170 303.359702 303.210691 302.540138 303.359702 303.409994 303.110108 302.929431 303.329900 302.849337 303.288922 302.519649 303.041190 302.648172 302.979723 302.650034 302.920118 302.840024 303.039327 302.830711 303.080305 303.199515 302.881002 302.210450 302.599743 303.039327 302.771106 
16384 302.739441 302.739441 302.789733 302.609056 302.881002 302.808359 303.251669 303.210691 302.350149 302.501023 303.128734 302.581117 302.080065 302.450731 303.041190 302.840024 302.579254 302.409753 303.020701 303.100795 302.739441 303.000212 303.460285 303.210691 302.540138 302.840024 303.171575 302.659348 302.560627 302.610919 303.151086 302.778557 302.528962 302.689150 302.961096 303.320587 302.709639 302.970409 302.920118 302.890316 302.519649 302.869827 302.871689 303.100795 302.011147 302.501023 302.970409 302.668661 302.270055 302.530825 302.599743 302.849337 302.460045 302.759930 303.268433 302.730128 302.279368 302.499160 303.100795 302.501023 302.059576 302.158296 302.519649 302.581117 
16384 301.700085 302.230939 302.229077 302.148983 302.059576 302.109867 302.691013 302.560627 302.029774 301.890075 302.299857 302.411616 301.778316 301.890075 302.730128 302.718952 301.839784 302.338973 302.519649 302.450731 302.029774 302.828848 303.139910 302.430242 302.229077 302.318484 302.759930 302.929431 302.210450 301.949680 302.661210 302.650034 301.949680 302.549452 302.270055 302.540138 301.839784 302.180648 302.620232 302.370638 302.078202 302.338973 302.469358 302.528962 301.800668 301.789492 302.439556 302.040949 301.521271 302.249566 302.329659 302.189961 301.720574 302.189961 302.659348 302.089378 301.908702 302.119181 302.638859 302.350149 301.210210 301.830471 302.128494 302.139670 
16384 301.800668 301.960856 301.750377 302.230939 301.839784 302.279368 302.219763 302.169472 301.888213 301.949680 302.558765 301.990658 301.489606 301.869586 302.020460 301.990658 301.690772 302.290544 302.409753 302.329659 301.780179 302.361324 302.460045 302.590430 301.500782 302.359462 302.350149 302.148983 301.649794 301.679596 302.340835 302.141532 301.690772 302.139670 302.288681 302.139670 301.569700 301.999971 302.359462 302.420929 302.029774 302.290544 302.201137 301.880762 301.798806 301.958993 301.849097 301.579013 301.409513 301.659107 301.690772 302.148983 301.510096 301.970169 301.990658 302.039087 301.450491 301.470980 301.809981 301.981345 301.050022 301.690772 301.601365 301.498920 
16384 302.968547 303.348526 303.460285 303.409994 303.199515 303.778797 303.719193 303.670764 302.970409 303.501263 303.311273 303.490087 302.700326 303.000212 303.220004 302.840024 302.629545 303.540379 303.510576 303.549692 303.160399 303.229317 303.970650 303.439796 303.559005 303.789973 304.069370 303.549692 302.691013 303.350389 303.439796 303.281471 302.800909 303.300098 303.639099 303.490087 303.009525 303.260982 303.350389 303.490087 302.961096 303.480774 303.860754 303.890556 302.890316 303.009525 303.249806 303.490087 302.299857 303.180888 303.409994 303.341076 303.128734 303.449109 303.439796 303.141773 303.030014 303.169712 303.190202 303.609297 302.389264 302.851200 303.018838 302.970409 
16384 302.629545 302.938744 303.041190 302.920118 302.650034 303.190202 303.490087 302.890316 302.499160 302.869827 303.259119 303.428620 302.419066 302.620232 303.059816 303.199515 302.759930 303.100795 303.409994 303.300098 302.849337 303.201377 303.579494 303.549692 302.789733 303.180888 303.318724 303.080305 302.679837 302.691013 303.050503 303.169712 302.799046 302.748755 302.789733 303.151086 302.949920 302.879140 303.300098 302.910805 302.599743 302.830711 302.869827 303.139910 302.560627 302.400440 303.169712 303.151086 302.728266 302.828848 302.668661 302.929431 302.199274 302.821398 303.158537 303.059816 302.929431 302.869827 303.341076 303.130597 302.359462 302.629545 302.780420 303.160399 
16384 302.180648 302.549452 302.929431 302.970409 302.679837 302.661210 303.139910 302.840024 302.249566 302.519649 303.030014 302.851200 302.368775 302.439556 302.359462 302.460045 301.968306 302.750617 302.800909 302.979723 302.430242 302.549452 302.741304 303.009525 302.439556 302.890316 303.000212 302.990898 302.240252 302.530825 302.670524 302.739441 302.381814 302.439556 302.691013 302.679837 302.189961 302.601606 303.149223 302.949920 302.569941 302.810222 302.769244 302.789733 302.460045 302.020460 302.700326 302.800909 301.981345 302.650034 302.560627 302.819535 302.201137 302.869827 302.771106 302.679837 302.070752 302.100554 302.819535 302.569941 301.761553 302.249566 302.510336 302.391127 
16384 304.019079 303.899869 304.229558 303.840265 304.279849 304.199755 304.529443 304.359943 303.879380 304.250047 304.469839 304.030254 303.540379 303.849578 304.188579 303.929672 303.780660 304.400921 304.469839 304.071233 304.190442 304.389745 304.810703 304.440036 304.179266 304.510817 304.330140 304.378569 303.899869 304.169953 304.449350 304.119661 303.469598 304.128975 304.110348 304.330140 303.700566 304.089859 304.250047 303.989276 303.899869 304.130837 304.359943 304.179266 303.769484 303.570181 304.220244 304.209068 303.830951 304.060057 304.199755 304.199755 303.909183 303.890556 304.220244 304.169953 303.579494 303.650275 304.220244 303.920358 303.439796 303.450972 303.959474 303.959474 
16384 303.618610 304.000452 303.989276 303.478912 303.890556 304.028392 303.911045 303.830951 303.650275 303.689390 304.160640 303.808600 303.439796 303.840265 303.581357 303.691253 303.640962 304.250047 304.169953 303.769484 303.979963 303.991139 303.929672 304.060057 303.870067 304.151326 303.970650 303.769484 303.501263 303.778797 304.149464 303.780660 303.469598 303.579494 303.739682 303.838402 303.549692 304.190442 303.890556 303.970650 303.680077 303.748995 303.950161 303.730369 303.180888 303.620473 303.581357 303.538516 303.419307 303.640962 303.631648 303.590670 303.709880 303.700566 303.911045 303.700566 303.450972 303.719193 303.519890 303.819776 303.259119 303.389505 303.460285 303.469598 
16384 302.910805 303.199515 303.018838 302.849337 303.069130 303.279608 303.490087 303.260982 302.910805 302.890316 303.510576 302.799046 302.931294 302.860513 303.160399 302.920118 302.489847 302.920118 303.190202 303.069130 302.610919 303.320587 303.721055 303.169712 303.100795 303.339213 303.279608 303.290784 302.650034 302.970409 303.419307 303.220004 302.610919 302.730128 303.009525 302.599743 302.791595 303.180888 303.240493 302.940607 302.609056 303.089619 303.419307 303.300098 302.689150 302.940607 303.220004 302.808359 302.480534 302.480534 302.959234 302.789733 302.759930 302.899629 303.329900 302.908942 302.890316 303.048640 302.881002 302.810222 302.318484 302.521512 302.881002 303.100795 
16384 303.210691 303.000212 303.668901 303.329900 303.501263 303.059816 303.890556 303.531066 302.910805 303.279608 303.588808 303.160399 302.799046 302.908942 303.581357 303.199515 303.080305 303.599983 303.540379 303.588808 303.458422 303.369015 303.769484 303.648412 303.190202 303.819776 303.599983 303.288922 303.000212 303.519890 303.329900 303.380191 302.899629 303.478912 303.449109 303.490087 303.098932 303.380191 303.590670 303.400680 302.970409 303.540379 303.279608 303.329900 303.041190 303.240493 303.579494 303.128734 302.718952 303.018838 303.000212 303.331763 303.130597 303.169712 303.348526 303.519890 303.050503 303.238630 303.199515 303.281471 302.888453 302.711502 303.208828 303.290784 
16384 302.009284 302.340835 302.448869 302.160159 302.450731 302.780420 302.560627 302.640721 302.109867 302.448869 302.759930 302.350149 301.530585 302.359462 302.448869 302.020460 302.299857 302.899629 302.720815 302.739441 302.528962 302.769244 302.881002 302.808359 302.329659 302.478671 303.000212 302.700326 302.098691 302.379951 302.631408 302.670524 302.080065 302.430242 302.469358 302.270055 302.230939 302.551314 302.869827 302.439556 301.880762 302.609056 302.799046 302.279368 302.009284 302.080065 302.350149 302.419066 301.739201 302.560627 302.469358 302.579254 301.830471 302.530825 302.489847 302.178785 302.070752 302.379951 302.631408 302.400440 301.619992 302.350149 302.489847 301.940367 
16384 302.430242 302.631408 302.840024 302.799046 302.679837 302.869827 303.139910 303.110108 302.160159 302.920118 303.059816 302.901492 302.109867 302.189961 302.558765 302.471220 302.359462 303.080305 302.931294 303.089619 302.430242 302.629545 303.030014 303.169712 302.359462 302.920118 303.268433 302.830711 302.199274 302.448869 303.089619 302.840024 302.679837 302.961096 303.000212 303.030014 303.080305 302.949920 303.540379 302.810222 302.908942 302.961096 303.011388 303.069130 302.860513 302.691013 302.579254 303.009525 302.350149 302.579254 303.080305 302.549452 302.631408 302.830711 302.920118 302.910805 302.579254 302.899629 302.789733 302.761793 302.230939 302.650034 302.849337 302.679837 
16384 302.489847 302.460045 302.849337 302.761793 302.040949 302.759930 303.220004 302.920118 302.150846 302.569941 302.929431 302.510336 302.150846 302.439556 302.480534 302.309170 302.100554 302.631408 302.819535 302.629545 302.270055 302.890316 303.190202 302.989036 302.249566 302.979723 303.380191 302.620232 302.059576 302.620232 302.961096 302.599743 302.121043 302.540138 302.560627 302.439556 302.400440 302.590430 303.199515 302.640721 302.499160 302.819535 302.659348 302.579254 302.148983 302.299857 302.599743 302.171335 301.949680 302.599743 302.709639 302.329659 302.171335 302.780420 302.720815 302.409753 302.148983 302.791595 302.771106 302.609056 302.080065 301.910564 302.420929 302.558765 
16384 303.439796 303.870067 303.938985 304.030254 303.510576 304.151326 304.499641 304.130837 303.238630 303.979963 304.400921 303.840265 303.270295 303.838402 303.870067 303.620473 303.709880 303.819776 303.991139 303.870067 303.320587 303.849578 304.309651 304.099172 303.478912 303.570181 303.769484 303.899869 303.499401 303.851441 303.829089 304.199755 303.380191 303.719193 303.879380 304.020941 303.190202 303.789973 304.089859 303.970650 303.151086 303.519890 303.950161 303.650275 302.918255 303.350389 303.860754 303.719193 303.469598 303.620473 303.789973 303.339213 303.599983 303.719193 303.920358 303.519890 303.249806 303.570181 303.819776 303.938985 302.990898 303.339213 303.680077 303.760171 
16384 303.128734 303.208828 303.680077 303.300098 303.311273 303.290784 303.320587 303.730369 302.730128 303.201377 303.590670 303.089619 302.730128 303.361565 303.409994 303.439796 303.020701 303.680077 303.760171 303.478912 303.400680 303.238630 303.829089 303.611159 303.041190 303.508714 303.801149 303.419307 302.791595 303.259119 303.599983 303.121284 302.890316 303.350389 303.220004 303.599983 303.169712 303.398818 303.281471 303.139910 302.789733 303.260982 303.821638 303.220004 303.050503 303.119421 303.490087 303.220004 302.800909 303.179026 303.281471 303.430483 302.810222 303.169712 303.570181 303.490087 302.869827 303.329900 303.428620 303.490087 302.799046 302.720815 303.160399 303.000212 
16384 302.778557 302.810222 303.439796 303.098932 302.938744 303.279608 303.771347 303.210691 302.700326 303.160399 303.119421 303.320587 302.759930 302.970409 302.849337 303.400680 302.469358 303.110108 303.070992 302.890316 303.119421 303.199515 303.529203 303.018838 303.290784 303.249806 303.899869 303.300098 303.149223 302.901492 303.419307 303.290784 302.750617 302.879140 303.110108 302.881002 302.698463 302.979723 303.650275 303.260982 303.220004 303.009525 303.318724 303.110108 302.970409 303.020701 303.009525 302.979723 302.130356 302.659348 303.080305 302.929431 302.640721 303.091481 302.959234 303.389505 302.691013 303.089619 303.309411 303.110108 302.370638 302.510336 302.718952 303.059816 
