#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 612460.760400 603504.829109 612454.589456 573222.089559 567863.309756 607123.009861 553501.751274 603505.529463 612458.439544 573225.360364 567861.258984 607126.200572 553501.728922 603507.369757 612457.269803 573224.930093 567859.308794 607125.919312 553504.750133 603508.250788 612453.989685 573228.450492 567860.711366 607126.219198 553505.700082 603510.508314 612455.299124 573225.859553 567864.390090 607124.550268 553507.858887 603506.619111 612455.060706 573224.619031 567869.080231 607129.629701 553504.969925 603503.650054 612457.470968 573226.910084 567866.260186 607126.019895 553506.650031 603502.409533 612456.241623 573225.919157 567868.018523 607129.460201 553501.289338 603507.049382 612455.278635 573225.179687 567861.299962 607124.570757 553509.930149 603504.739702 612454.129383 573226.610199 567865.619436 607127.010822 553510.600701 603508.571163 612457.169220 573228.621855 
8388608 616686.280817 611845.931038 616680.219769 573244.430125 567885.790020 610859.060660 551929.540932 611849.259585 616683.289409 573247.330263 567884.029821 610860.779881 551929.408684 611848.611385 616682.091728 573248.021305 567881.390452 610862.070695 551933.929324 611851.690337 616678.539664 573251.580819 567882.960662 610861.079767 551933.189854 611852.949485 616679.649800 573249.360546 567887.069657 610860.461369 551936.250180 611849.930137 616680.338979 573246.870190 567890.560254 610865.140334 551933.748648 611846.361309 616682.309657 573249.829933 567889.200523 610862.521455 551935.311407 611847.128719 616681.059822 573249.101639 567889.980972 610864.911228 551928.849891 611850.889400 616680.348292 573248.401284 567884.230986 610861.731693 551937.729120 611849.000677 616678.839549 573249.381036 567887.909710 610862.690955 551937.459037 611852.260306 616681.860760 573251.370341 
8388608 614655.958489 608214.799315 614650.020376 573152.778670 567794.609815 609318.219125 552485.790104 608215.630054 614654.159173 573156.541213 567793.451250 609320.789576 552485.641092 608216.650784 614652.739838 573156.669736 567790.901288 609320.661053 552489.290014 608217.980713 614649.150521 573160.110041 567791.659385 609321.530908 552489.219233 608220.031485 614650.310948 573157.759383 567796.610296 609319.400042 552492.039278 608216.660097 614650.821313 573156.060651 567800.078541 609324.511141 552489.109337 608213.480562 614652.549848 573158.659041 567798.491567 609320.389107 552491.400391 608213.000000 614651.558921 573157.910258 567799.611017 609324.799851 552485.089749 608217.719942 614650.789648 573157.900944 567792.939022 609319.988638 552494.660020 608214.348555 614649.260417 573158.470914 567797.800526 609322.018921 552494.149655 608218.660578 614653.460681 573160.260916 
8388608 613677.410409 606084.279716 613671.690226 573212.429881 567855.590954 608339.808881 552990.619093 606085.250154 613674.700260 573216.009885 567854.039371 608343.198895 552990.250289 606087.010354 613674.229011 573216.520250 567851.880565 608342.930675 552994.709462 606087.708846 613670.749590 573219.949380 567852.828652 608342.839405 552995.020524 606089.809909 613671.459258 573217.859492 567857.120186 608340.870589 552997.590974 606086.049229 613672.489300 573215.590790 567860.780284 608346.490189 552994.741127 606082.940474 613674.869761 573218.189180 567858.869210 608342.161402 552995.979786 606082.480401 613673.720509 573216.771707 567860.359326 608346.100897 552989.538759 606086.980551 613672.541454 573216.900229 567853.720859 608341.440558 552999.010310 606083.998457 613670.770079 573217.660189 567857.990041 608345.549554 552999.660373 606088.969857 613674.091175 573219.088838 
8388608 613930.989057 606603.540480 613924.559206 573215.609416 567856.419832 608592.519537 552806.969732 606604.510918 613928.399980 573219.088838 567855.009809 608596.200123 552806.550637 606605.609879 613926.459104 573219.349608 567852.579057 608596.079051 552810.750902 606606.919318 613923.890516 573222.590610 567853.540182 608596.559614 552810.920402 606609.240174 613924.479112 573220.189661 567858.379334 608595.009893 552813.610062 606605.770066 613925.760612 573218.218982 567861.631513 608599.759638 552810.400724 606602.638960 613927.021623 573220.320046 567860.029638 608595.378697 552811.749279 606602.210552 613926.731050 573219.491169 567861.160263 608599.629253 552806.030959 606605.969369 613924.900070 573219.960555 567854.078487 608594.918624 552814.990282 606603.430584 613923.948258 573220.720515 567859.370261 608597.438782 552815.310657 606607.319787 613927.070051 573222.599924 
8388608 613198.468462 605025.680736 613192.830235 573237.109929 567879.019305 607861.209661 553171.031177 605027.159676 613196.451217 573240.580037 567877.369002 607864.020392 553170.979023 605028.050020 613195.460290 573240.971193 567874.899134 607864.059508 553175.160661 605028.800666 613191.889599 573244.970292 567875.750363 607863.929123 553175.929934 605031.039566 613192.951307 573241.800070 567880.140617 607862.679288 553177.759051 605027.580634 613193.560392 573239.531368 567884.080112 607867.321000 553174.979985 605024.149641 613195.318729 573242.031038 567881.669849 607864.489779 553177.159280 605024.330318 613194.650039 573241.990060 567883.210257 607868.110761 553170.360625 605028.469115 613193.061203 573240.859434 567876.718938 607862.709090 553180.171177 605025.989935 613191.759214 573242.168874 567881.681025 607866.290957 553180.279210 605030.540377 613195.460290 573245.020583 
8388608 612471.239641 603506.429121 612464.940175 573230.229318 567871.449515 607133.429497 553515.428677 603507.570922 612468.359992 573233.539239 567870.410159 607136.640698 553514.920175 603508.001193 612468.101084 573233.351111 567867.599428 607135.999948 553519.479930 603508.999571 612464.319915 573236.821219 567869.199440 607137.080282 553519.170731 603512.030095 612465.029582 573234.889656 567873.019725 607135.079801 553522.329777 603507.610038 612465.810031 573232.728988 567877.350375 607140.349224 553518.870845 603504.799306 612467.698753 573235.299438 567875.130102 607135.390863 553520.800546 603504.089639 612466.810271 573234.379292 567876.549438 607139.609754 553515.359759 603508.379310 612465.551123 573233.760893 567869.590595 607135.239989 553524.240851 603506.689891 612464.180216 573234.509677 567875.090986 607137.270272 553523.918614 603510.320187 612468.009815 573236.539960 
8388608 617011.820897 612351.041287 617005.439475 573232.490569 567873.468623 611009.139568 551840.228960 612353.760749 617009.239271 573235.621676 567872.241139 611010.611057 551839.498803 612354.030833 617008.129135 573236.070573 567869.449034 611012.119800 551843.630150 612356.459722 617003.779858 573239.078745 567870.300263 611010.970548 551844.229922 612357.230857 617005.769163 573236.899450 567875.059322 611011.318862 551846.550778 612354.580313 617005.920038 573234.921321 567878.900096 611014.958471 551844.090223 612350.471318 617008.591071 573237.190023 567876.679823 611012.900248 551845.880225 612351.719290 617007.181048 573236.601427 567877.911031 611015.370116 551839.459687 612355.580553 617005.810142 573236.389086 567872.259766 611011.181027 551848.689094 612353.060395 617004.480213 573237.460107 567875.871435 611012.490466 551848.288625 612356.780097 617007.570341 573238.890618 
8388608 614727.390930 608276.668936 614721.391350 573220.619932 567861.840129 609389.770776 552466.269583 608277.520165 614724.570885 573223.970830 567860.551178 609392.398968 552466.230467 608279.099688 614724.298939 573225.090280 567858.029157 609391.789883 552469.650283 608280.539513 614720.338956 573228.430003 567858.800292 609392.648563 552469.450980 608282.729983 614721.368998 573225.678876 567863.890901 609390.849248 552472.550422 608278.810978 614722.000435 573224.280030 567867.368460 609395.930544 552470.080554 608275.769278 614723.648876 573226.230219 567865.099758 609391.149133 552471.701056 608275.219798 614723.240957 573225.440457 567867.819220 609395.639971 552465.630695 608279.790729 614722.440019 573225.690052 567860.338837 609390.860423 552474.929020 608276.821673 614719.999954 573226.669803 567865.150049 609394.870698 552474.699914 608280.589804 614725.029096 573228.279129 
8388608 614451.108500 607746.649534 614445.719868 573177.020997 567818.379030 609112.799168 552545.990795 607747.729868 614448.640496 573180.589825 567816.840485 609116.580337 552545.819432 607749.279588 614447.949454 573180.669919 567814.579234 609116.429463 552549.930289 607750.080526 614444.060251 573184.739798 567815.089598 609116.230160 552549.749613 607752.241194 614445.989951 573182.061315 567819.939926 609114.930034 552552.800626 607748.899609 614445.809275 573180.560023 567823.169753 609119.599685 552549.809217 607745.649293 614448.258653 573182.810098 567821.791396 609115.840867 552551.249042 607744.550332 614447.228611 573181.800544 567823.231220 609119.720757 552545.059472 607749.588788 614445.898682 573181.429878 567816.760391 609114.909545 552554.849535 607746.679336 614444.080740 573182.560503 567820.729688 609118.299559 552554.771304 607751.429081 614447.338507 573184.009641 
8388608 614281.900227 607395.119965 614276.010543 573157.738894 567798.608914 608944.820240 552462.510765 607395.770028 614279.968664 573160.950094 567797.249183 608948.111534 552462.568507 607397.330925 614278.789610 573160.748929 567794.710398 608947.560191 552465.960383 607398.079708 614275.438711 573164.289817 567794.941366 608947.958797 552466.869354 607400.510460 614276.260138 573162.529618 567800.329998 608947.040513 552469.888702 607397.038490 614277.739078 573160.050437 567803.818733 608951.559290 552466.370165 607394.160703 614279.210567 573162.529618 567801.879719 608947.189525 552468.299866 607393.391430 614278.459921 573161.479086 567803.088576 608951.410279 552462.451160 607397.759333 614276.710898 573161.808774 567796.910182 608946.850523 552471.050993 607395.220548 614275.621250 573162.589222 567801.259458 608950.529248 552470.559254 607399.290428 614279.789850 573164.990172 
8388608 612285.878509 603178.439662 612280.419096 573160.100728 567801.279947 606948.740780 553355.259821 603179.629892 612284.220755 573164.099827 567799.361423 606952.290982 553355.669603 603180.089965 612282.870337 573163.799942 567797.129974 606951.829046 553359.540179 603181.069717 612279.320136 573167.329654 567797.910422 606951.478869 553359.759971 603183.120489 612280.691043 573164.779693 567802.509293 606951.041147 553362.309933 603179.659694 612281.451002 573162.849993 567805.990577 606954.989955 553359.540179 603176.351637 612283.300608 573165.019974 567803.980783 606951.531023 553360.881284 603176.660836 612281.920388 573164.381087 567805.601284 606955.410913 553354.490548 603180.520236 612281.151116 573164.500296 567799.299955 606949.860230 553364.219144 603178.380057 612279.141322 573164.939880 567803.651094 606954.330578 553364.340216 603181.939572 612282.630056 573167.409748 
8388608 610816.450790 599950.030446 610810.330138 573192.160577 567833.149806 605478.810146 554403.688759 599950.749427 610813.489184 573195.138946 567831.769586 605481.648818 554403.299466 599951.989949 610812.859610 573195.159435 567829.519510 605481.449515 554407.028481 599953.310564 610809.789971 573198.499158 567830.700427 605481.909588 554407.589138 599955.618382 610810.110345 573196.280748 567834.530026 605480.220169 554409.969598 599951.429293 610811.159015 573194.300756 567838.640884 605484.930798 554407.600313 599948.318675 610813.401639 573197.020218 567836.480215 605481.119826 554408.850148 599947.730079 610811.680555 573196.411133 567838.709801 605484.789237 554403.150454 599952.150136 610810.779035 573195.070028 567831.519991 605479.869992 554412.279278 599950.019270 610809.739679 573196.470737 567835.791036 605483.738706 554412.478581 599953.690544 610813.230276 573199.160397 
8388608 616183.811799 611071.208492 616177.899763 573255.561292 567897.280678 610626.289621 552027.519792 611073.780805 616181.800142 573258.340359 567895.589396 610628.461465 552027.219906 611073.529348 616180.431098 573259.079829 567893.151194 610629.560426 552030.850202 611076.330766 616176.800802 573262.590915 567894.430831 610628.319904 552031.390369 611077.520996 616178.059950 573259.821162 567898.340523 610628.681257 552033.899352 611074.209213 616177.959368 573257.699609 567902.090028 610632.618889 552031.470463 611070.329323 616180.561483 573260.119185 567900.529131 610629.459843 552032.878622 611071.640626 616179.689765 573259.569705 567901.490256 610632.238910 552027.139813 611075.378954 616178.229451 573258.850724 567895.641550 610629.498959 552036.289126 611073.339358 616176.849231 573260.020465 567899.929360 610629.471019 552035.739645 611076.369882 616180.170327 573262.250051 
8388608 614887.438715 608702.890575 614882.580936 573155.710474 567797.750235 609550.468624 552395.010367 608703.190461 614885.991439 573159.050196 567796.280608 609553.469345 552395.259961 608704.650775 614885.209128 573159.070686 567793.659866 609553.309157 552398.670465 608706.140891 614881.360903 573163.030669 567794.099450 609554.020688 552399.190143 608707.820997 614883.020520 573160.409927 567799.059674 609552.290291 552401.429042 608704.220504 614883.260801 573159.249499 567802.399397 609557.209536 552399.130538 608701.759949 614884.939045 573161.128908 567800.749093 609553.089365 552400.538698 608700.679615 614884.110168 573160.819709 567802.220583 609556.589276 552394.770086 608705.349267 614883.018658 573160.309345 567796.029150 609552.001581 552403.770387 608701.771125 614881.411195 573160.689324 567800.000310 609554.460272 552403.260022 608706.900850 614885.160699 573163.110763 
8388608 614219.279960 607224.028558 614214.120433 573208.959773 567850.889638 608881.989494 552695.780993 607224.721462 614217.059687 573212.699965 567849.500105 608885.450289 552694.920450 607225.930318 614216.329530 573213.091120 567846.808583 608884.999529 552699.830383 607227.480039 614212.799817 573216.421530 567847.618833 608885.059133 552699.550986 607229.439542 614213.468507 573214.089498 567852.599546 608883.079141 552702.460438 607225.978747 614214.619622 573211.880401 567855.780944 608888.199553 552699.631080 607222.620398 614216.638729 573214.109987 567853.858694 608884.049580 552701.020613 607221.830636 614215.599373 573213.269934 567855.520174 608887.890354 552694.639191 607226.761058 614214.230329 573213.631287 567849.360406 608882.978559 552703.930065 607224.060223 614212.900400 573214.180768 567853.648216 608886.679634 552704.490721 607228.649780 614215.960726 573215.458542 
8388608 614059.120417 606952.561066 614054.391161 573146.829382 567788.200453 608722.520992 552645.990625 606953.371316 614058.198407 573150.249198 567786.348984 608725.799248 552645.629272 606954.729185 614056.330174 573149.789125 567783.581093 608725.620434 552649.730816 606955.880299 614052.990451 573153.669015 567784.780636 608725.760132 552650.300786 606958.301738 614054.499194 573151.240125 567789.450288 608724.759892 552652.999759 606954.539195 614055.220038 573149.429634 567793.140188 608729.328960 552649.660036 606951.599941 614056.639373 573152.350262 567791.029811 608725.270256 552651.649341 606950.890273 614055.819809 573150.750250 567792.730406 608729.779720 552645.159885 606955.049559 614054.908976 573151.489720 567785.900086 608724.510297 552654.659376 606952.520087 614053.679630 573152.109981 567790.839821 608729.099855 552654.810250 606956.150383 614057.039842 573153.570294 
8388608 613112.440333 604894.710705 613106.608391 573202.770203 567844.061181 607774.909586 553153.140470 604895.649478 613110.499457 573206.050321 567842.200398 607778.100297 553153.259680 604896.740988 613109.368831 573205.990717 567839.778960 607777.860016 553157.620132 604897.540063 613105.790690 573209.650815 567840.849981 607777.928934 553157.839924 604899.641126 613106.541336 573206.569999 567845.599726 607776.559889 553160.671145 604895.791039 613107.189536 573204.651475 567849.269137 607781.268656 553158.240393 604892.740026 613109.270111 573207.540438 567846.750841 607777.599245 553158.970550 604893.181473 613108.439371 573206.569999 567848.639563 607781.341299 553152.918816 604897.469282 613107.329234 573206.339031 567842.090502 607776.200399 553162.010387 604894.310236 613105.770200 573207.460344 567846.540362 607779.569924 553162.179887 604898.691177 613108.551130 573210.000992 
8388608 612050.529569 602656.040341 612043.838948 573202.349246 567843.729630 606712.589040 553618.079051 602656.260133 612047.510222 573205.668479 567842.300981 606715.280563 553618.300706 602657.701820 612046.480179 573205.569759 567839.890718 606715.491042 553621.361032 602658.851072 612043.200061 573208.721355 567841.159180 606715.409085 553621.860221 602661.659941 612044.399604 573207.309470 567845.320329 606714.420021 553624.661639 602657.230571 612044.848502 573204.880580 567849.541083 606718.920171 553621.349856 602654.350922 612046.780065 573207.089677 567847.071216 606714.600697 553623.171523 602653.589100 612045.649439 573206.620291 567848.999053 606718.810275 553617.840633 602657.798678 612044.529989 573206.029832 567842.300981 606713.749468 553626.580164 602655.898780 612042.771652 573206.538334 567846.430466 606715.861708 553627.099842 602659.560740 612046.489492 573208.529502 
8388608 616732.450202 611897.889525 616727.920249 573282.860219 567924.180999 610903.618857 551960.960031 611900.189891 616731.708869 573285.449296 567922.350019 610905.898735 551960.941404 611900.391057 616729.680449 573286.689818 567919.468507 610906.910151 551964.679733 611902.778968 616725.981236 573289.729655 567920.969799 610905.431211 551964.970306 611903.771758 616727.940738 573287.479579 567925.250158 610905.319452 551967.499778 611901.110038 616727.750748 573285.140097 567928.869277 610909.489915 551965.098828 611897.399649 616730.200127 573287.568986 567927.239463 610907.148570 551966.750994 611898.649484 616728.778929 573287.058622 567928.818986 610909.100622 551960.339770 611902.100965 616727.858782 573286.479339 567922.249436 610905.820504 551969.809458 611900.229007 616726.741195 573288.239539 567926.229909 610907.129943 551969.580352 611903.518438 616729.479283 573289.860040 
8388608 614919.299260 608689.518645 614913.860336 573224.630207 567866.530269 609581.639990 552464.850247 608690.099791 614917.140454 573227.800429 567864.799872 609584.460035 552464.559674 608692.150563 614916.538820 573228.169233 567862.588912 609584.469348 552468.160167 608693.109825 614912.940189 573232.119903 567863.401026 609585.378319 552468.379959 608695.480973 614914.029837 573228.528723 567867.910489 609583.128244 552470.769733 608691.338450 614914.091304 573226.869106 567871.529609 609588.459134 552468.920127 608688.330278 614916.430786 573229.299858 567869.830877 609583.919868 552470.050752 608687.739819 614915.169775 573228.601366 567871.259525 609588.040039 552464.378998 608692.619950 614914.448932 573228.430003 567864.499986 609583.640471 552473.239601 608689.690009 614912.610501 573228.759691 567869.080231 609587.199986 552472.839132 608692.958951 614916.341379 573231.790215 
8388608 614309.269935 607404.399663 614303.680137 573214.719072 567856.580019 608971.700072 552664.289251 607405.589893 614307.230338 573218.470439 567856.110632 608975.090086 552663.099021 607406.990603 614305.889234 573218.740523 567853.091285 608974.389732 552668.029442 607407.528907 614302.240312 573222.471401 567854.279652 608974.929899 552667.999640 607409.158722 614303.939044 573219.500482 567858.370021 608973.231167 552671.428770 607406.141236 614304.659888 573218.040168 567862.380296 608977.990225 552667.519078 607403.019443 614306.669682 573220.079765 567859.599367 608974.020928 552669.908851 607402.199879 614305.529743 573218.978941 567862.020805 608978.029341 552662.579343 607406.979427 614304.190502 573219.049722 567854.668945 608973.380178 552672.740072 607403.920963 614302.681759 573220.089078 567859.780043 608976.989985 552672.300488 607408.629730 614306.289703 573221.750557 
8388608 614096.559584 606989.409775 614091.129974 573194.080964 567836.100236 608759.440482 552776.180208 606989.890337 614094.140008 573197.510093 567834.030837 608762.510121 552776.010707 606991.561130 614093.080163 573197.409511 567831.860855 608762.308955 552779.270336 606993.019581 614090.180025 573200.549930 567832.890898 608762.919903 552780.080587 606994.519010 614090.969786 573198.810220 567837.769166 608761.491254 552782.699466 606991.449371 614092.409611 573196.409270 567840.909585 608766.721562 552779.460326 606988.370419 614094.179124 573199.139908 567839.259282 608761.889860 552781.671286 606987.589970 614092.700183 573198.080063 567840.389907 608766.179532 552775.330842 606991.719455 614091.809839 573198.070750 567834.209651 608762.001619 552784.219384 606989.430264 614090.351388 573198.610917 567838.840187 608764.890581 552784.260362 606992.971152 614093.899727 573200.538754 
8388608 613284.209743 605294.760317 613278.819248 573167.610914 567809.710279 607946.321368 553023.090586 605296.140537 613281.980157 573170.820251 567807.368934 607949.970290 553023.610264 605297.110975 613281.220198 573171.190917 567805.420607 607949.579135 553027.730435 605297.870934 613276.960328 573174.281046 567806.070670 607949.640602 553028.080612 605299.988762 613278.590143 573172.219098 567810.591310 607948.390767 553030.090407 605296.699330 613278.919831 573170.419782 567814.558744 607952.669263 553027.529269 605292.908847 613281.030208 573172.979057 567812.489346 607949.150726 553029.108793 605293.329805 613280.469552 573172.369972 567813.988775 607953.159139 553023.001179 605297.269300 613279.120997 573172.109202 567807.279527 607947.820798 553032.450378 605294.771492 613276.829943 573172.729462 567811.809480 607951.149344 553032.599390 605299.549177 613280.039281 573174.919933 
8388608 611591.860652 601713.879034 611586.099491 573181.249201 567822.530866 606254.879385 553791.349754 601714.270189 611589.349806 573184.181005 567820.690572 606257.490814 553790.701553 601715.939119 611588.899046 573184.458539 567818.390206 606256.978586 553794.920444 601717.380807 611585.160717 573187.880218 567819.260061 606257.749721 553795.410320 601719.459519 611586.589366 573184.940964 567823.600024 606255.870312 553797.980770 601715.091616 611586.621031 573183.240369 567827.910185 606260.821223 553795.060143 601712.320000 611588.981003 573185.579851 567825.360224 606257.040054 553796.529770 601711.250842 611587.800086 573184.641078 567827.330902 606260.770932 553791.200742 601716.451347 611586.960033 573184.520006 567820.429802 606255.721301 553799.750283 601713.920012 611585.540697 573185.270652 567825.518548 606260.061264 553800.079972 601717.339829 611589.301378 573187.619448 
8388608 617161.020637 612541.468814 617155.140266 573304.010555 567945.409566 611117.599532 551895.290613 612543.739378 617158.269510 573306.990787 567943.820730 611120.318994 551894.608885 612544.039264 617157.319561 573308.039457 567940.961570 611121.399328 551898.648962 612546.280026 617153.730243 573310.710490 567942.729220 611120.110378 551899.321377 612547.339872 617155.060172 573309.289292 567946.689203 611119.929701 551901.610568 612544.968724 617155.099288 573306.551203 567950.339988 611123.830080 551899.179816 612540.969625 617157.610133 573309.540749 567949.490622 611121.270806 551900.029182 612542.139366 617156.220600 573308.290914 567950.040102 611124.010757 551894.510165 612545.689568 617155.300453 573308.659717 567943.578586 611120.559275 551903.730258 612543.590367 617153.979838 573309.561238 567947.959527 611121.030524 551903.160289 612547.051162 617157.299072 573311.099783 
8388608 614966.899157 608802.968636 614961.348474 573213.020340 567855.000496 609629.061073 552422.819659 608803.899959 614965.170622 573216.160759 567853.219807 609632.181004 552422.400564 608804.911375 614964.339882 573216.831312 567850.720137 609631.760046 552426.230162 608806.340024 614960.111678 573220.148683 567851.370201 609632.810578 552426.099777 608808.159828 614961.899817 573217.619210 567856.360227 609630.510211 552428.780124 608804.499730 614962.399006 573216.319084 567859.688774 609635.809436 552426.269278 608801.789582 614963.779226 573218.749836 567858.168855 609631.858766 552427.940071 608801.119030 614963.131025 573217.818514 567859.889939 609635.628760 552422.121167 608805.751428 614962.078631 573217.790574 567853.460088 609630.910680 552431.069314 608802.419156 614960.908890 573218.191043 567857.379094 609635.049477 552431.229502 608806.760982 614964.088425 573220.340535 
8388608 614261.129871 607340.309769 614257.000387 573184.808716 567826.429382 608925.050125 552627.380937 607341.179624 614260.330796 573188.228533 567824.941128 608928.889036 552626.879886 607342.509553 614259.980619 573188.940063 567823.039368 608928.030357 552631.620318 607343.459502 614255.979657 573192.369193 567823.579535 608928.328380 552631.478757 607345.219702 614256.938919 573189.700022 567828.159779 608926.510438 552634.449676 607342.530042 614257.700741 573187.589645 567831.780761 608931.928873 552631.590515 607338.810340 614260.239527 573189.849034 567829.510197 608927.780762 552632.620558 607337.748632 614258.859307 573188.880458 567831.119522 608931.228518 552626.168355 607343.029231 614257.810637 573189.001530 567825.289443 608926.991001 552635.880187 607340.209186 614255.750552 573189.729825 567829.299718 608930.520713 552636.310458 607344.441116 614258.719608 573191.599920 
8388608 613560.790196 605854.729190 613555.630669 573196.601123 567838.219926 608223.298565 552991.090342 605855.140835 613558.821380 573200.188577 567836.498842 608226.859942 552991.040051 605856.601149 613557.560369 573199.929669 567834.040150 608226.539567 552995.249629 605857.750401 613554.410636 573203.230277 567835.219204 608226.599172 552995.920181 605859.870091 613555.621356 573201.110587 567839.900032 608225.720003 552998.179570 605856.150389 613556.100056 573199.059814 567843.278870 608230.289072 552994.530648 605853.181332 613557.880744 573201.399297 567841.019481 608226.601034 552996.659651 605852.629989 613557.340577 573200.359941 567843.139172 608230.421320 552990.708500 605856.269598 613556.090742 573200.561106 567835.969850 608225.189149 552999.759093 605854.080990 613554.580137 573201.570660 567841.319367 608229.149133 552999.479696 605858.668685 613557.500765 573203.790933 
8388608 612713.539973 604054.810479 612707.739696 573196.610436 567838.370800 607376.189902 553287.569433 604056.149721 612711.049616 573199.789971 567836.120725 607378.829271 553287.880495 604057.069868 612710.190937 573200.220242 567834.449932 607378.259301 553292.060271 604058.509693 612706.430256 573203.738779 567834.930494 607378.760353 553292.199969 604060.258716 612707.439810 573200.970888 567840.058357 607377.531007 553294.809535 604056.870565 612708.181143 573199.199513 567843.429744 607381.979004 553291.998804 604053.551331 612710.248679 573201.591149 567841.298878 607378.270477 553293.811157 604053.450748 612708.820030 573201.039806 567842.688411 607382.299379 553287.228569 604057.841003 612707.609311 573200.479150 567836.480215 607376.940548 553296.901286 604055.339471 612706.208602 573201.591149 567840.758711 607380.138710 553296.679631 604059.729725 612709.900364 573203.479871 
8388608 612577.151507 603805.800900 612570.149824 573168.050498 567809.820175 607239.199802 553361.339495 603806.190193 612573.679537 573171.099648 567807.711661 607241.651043 553361.399099 603807.909414 612572.969869 573171.328753 567805.929109 607241.500169 553364.219144 603808.779269 612569.399178 573174.620047 567806.500942 607241.909951 553364.761174 603811.610490 612570.809200 573172.869161 567811.090499 607240.589336 553367.029876 603806.870058 612571.101636 573170.701042 567815.359682 607244.869694 553364.718333 603804.109618 612573.379651 573173.439130 567812.919617 607241.230085 553366.160020 603803.280741 612571.699545 573172.528297 567814.778537 607245.419174 553360.771388 603808.250278 612570.840865 573172.168806 567807.860672 607240.499929 553369.339556 603806.190193 612569.479272 573172.770441 567812.060937 607243.170962 553369.799629 603809.470311 612573.251128 573174.800724 
8388608 616762.420163 611926.820129 616757.130250 573313.489556 567955.080420 610932.139680 551986.390725 611929.500476 616760.659963 573316.240683 567953.649908 610934.419557 551986.411214 611929.159611 616759.089753 573317.511007 567950.969562 610935.799778 551990.460604 611931.961030 616754.790768 573320.349678 567951.809615 610934.840515 551990.289241 611933.099106 616756.690666 573318.120092 567956.440151 610934.339464 551993.459463 611930.090934 616756.970063 573315.579444 567960.130051 610938.400030 551990.889013 611926.380545 616759.220138 573318.120092 567958.679050 610936.129466 551992.291585 611927.591264 616758.119315 573317.229748 567959.640175 610938.530415 551985.919476 611931.350082 616757.180542 573317.060247 567953.720689 610935.399309 551995.281130 611928.859726 616756.020114 573318.481445 567957.460880 610936.241224 551994.629204 611933.020875 616759.609431 573320.399970 
8388608 614934.738725 608705.591410 614929.489791 573240.449652 567882.589996 609597.789124 552481.161430 608706.658706 614932.950586 573244.299740 567881.230265 609601.020813 552480.479702 608707.828447 614931.970835 573244.519532 567878.289148 609600.460157 552484.299988 608709.709719 614928.750321 573247.600347 567879.259586 609600.899741 552484.260872 608711.080626 614929.869771 573245.149106 567883.789539 609598.999843 552486.779168 608708.340675 614930.300042 573243.990541 567887.149751 609604.550526 552484.419197 608704.920858 614932.399243 573246.179149 567885.488272 609599.741176 552485.888824 608704.810962 614931.490272 573245.728388 567887.390032 609604.520723 552480.161190 608708.200976 614930.300042 573245.529085 567880.598828 609598.970041 552488.960326 608705.680817 614928.569645 573246.011510 567885.350436 609603.200108 552489.509806 608710.151166 614932.589233 573247.671127 
8388608 614056.428894 606903.899461 614050.639793 573186.138645 567828.560248 608718.169853 552739.199251 606905.149296 614053.301513 573189.569637 567826.690152 608721.818775 552738.251165 606906.300411 614052.779973 573190.148920 567824.330181 608721.191064 552742.330357 606907.419860 614049.429074 573193.129152 567825.488746 608721.649274 552742.989734 606909.330934 614050.330594 573190.379888 567830.000073 608719.509095 552745.411173 606905.369088 614051.559940 573189.469054 567833.559588 608724.799007 552742.859349 606902.878731 614052.990451 573190.720752 567831.639200 608721.239492 552743.919194 606902.308762 614052.541554 573189.679533 567833.459005 608724.389225 552737.759426 606906.451285 614050.921053 573189.670220 567826.459184 608720.440418 552746.949717 606903.670356 614048.941061 573190.769181 567830.769345 608724.629506 552747.840062 606908.049434 614053.031430 573193.399236 
Average runtime: 614050.191101
