#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 306.850299 307.079405 307.299197 306.880102 307.310373 307.170674 307.051465 307.530165 306.950882 306.989998 307.489187 307.019800 306.541100 306.570902 307.241455 306.989998 306.898728 307.008624 307.191163 307.140872 306.960195 307.289883 307.789072 307.530165 306.760892 306.989998 307.379290 307.770446 306.790695 306.779519 307.610258 307.360664 306.621194 306.850299 307.209790 307.429582 307.230279 307.029113 307.189301 307.310373 306.859612 306.800008 307.220966 307.578593 307.099894 306.351110 307.349488 307.470560 306.989998 307.150185 306.781381 307.179987 306.330621 306.639820 307.029113 307.019800 306.671485 306.759030 306.680799 306.989998 306.660309 306.351110 306.580216 307.269394 
16384 307.168812 307.811424 308.031216 307.880342 307.500362 307.610258 307.749957 307.921320 307.299197 307.360664 307.928771 307.450071 307.099894 307.220966 307.418406 307.539478 307.250768 307.640061 308.040529 307.610258 307.569280 307.971612 308.329239 307.999551 307.301059 307.820737 308.189541 307.908282 307.328999 307.019800 307.729468 307.768583 307.271257 307.459384 307.539478 307.839364 307.729468 307.999551 307.781622 307.651237 307.479873 307.859853 307.600945 307.759270 307.280570 307.360664 307.340175 307.610258 307.239592 307.600945 307.640061 307.489187 307.079405 308.049843 307.889655 307.761133 307.340175 307.129696 307.450071 307.299197 306.880102 307.159498 307.619572 307.628885 
16384 306.488946 306.449831 306.790695 306.760892 306.719914 306.898728 307.420269 307.030976 306.380913 306.580216 307.189301 306.449831 306.030735 306.461006 306.639820 306.520611 306.440517 306.859612 307.040289 306.760892 306.650996 306.960195 306.759030 307.090580 306.490809 306.919217 306.809321 306.740403 306.779519 306.919217 307.010487 306.680799 306.420028 306.790695 306.610018 307.269394 306.479633 306.751579 306.850299 307.200477 306.600705 306.669623 307.038426 306.619331 306.369737 306.230038 306.250528 306.649134 306.230038 306.809321 306.880102 306.950882 306.328759 306.671485 307.189301 306.928530 306.010246 306.690112 307.179987 306.729227 306.021422 306.399539 306.289643 306.339934 
16384 306.719914 306.829810 307.030976 306.731090 307.070091 307.079405 307.129696 307.129696 306.589529 306.650996 306.930393 306.658447 306.280330 306.390226 306.598842 306.999311 306.408852 306.840986 306.960195 307.340175 306.600705 307.280570 307.099894 306.829810 306.861475 306.650996 306.989998 306.930393 306.570902 306.610018 307.239592 306.740403 306.220725 306.880102 306.889415 307.200477 306.919217 307.001173 307.390466 307.060778 306.809321 307.019800 307.260081 307.060778 306.360424 306.379050 306.779519 307.008624 306.319445 306.621194 306.779519 306.660309 306.630507 306.619331 307.139009 306.840986 306.330621 306.539237 307.099894 306.839123 306.230038 306.410715 306.420028 306.289643 
16384 305.969268 306.598842 306.800008 306.639820 306.300819 306.509435 306.440517 306.649134 306.600705 306.621194 306.749716 306.399539 306.330621 305.978581 306.719914 306.699425 306.351110 306.999311 306.831673 306.820497 306.619331 306.580216 306.859612 306.971371 306.719914 306.850299 306.630507 306.989998 306.380913 306.110829 306.960195 306.831673 306.369737 306.829810 306.850299 306.468457 306.429341 306.259841 306.690112 306.831673 306.081027 306.120142 306.500122 306.408852 306.110829 306.298956 306.120142 306.379050 306.330621 306.449831 306.628644 306.570902 306.120142 306.170434 306.330621 306.390226 306.250528 305.909663 306.330621 306.479633 306.069851 305.831432 306.099653 306.198373 
16384 306.680799 306.770205 307.150185 306.770205 306.900591 306.969509 306.980684 307.120383 306.680799 307.168812 307.200477 306.999311 306.408852 306.291506 306.701288 306.630507 306.820497 306.820497 307.088718 307.019800 306.941569 307.099894 306.900591 306.790695 306.589529 307.049602 307.310373 306.989998 306.280330 306.900591 306.779519 306.919217 306.310132 306.520611 306.509435 306.859612 306.770205 307.070091 307.319686 307.019800 306.589529 307.139009 307.140872 306.898728 306.319445 306.470320 306.880102 306.800008 306.399539 306.559727 306.770205 306.829810 306.529924 306.960195 307.310373 306.719914 306.518748 306.461006 306.840986 306.740403 306.198373 306.488946 306.539237 306.339934 
16384 307.129696 307.291746 307.628885 307.420269 307.379290 307.759270 307.690352 307.280570 306.930393 307.410955 307.479873 307.720155 307.079405 307.159498 307.030976 307.250768 307.120383 307.520851 307.589769 307.779759 307.660550 307.710841 307.880342 307.628885 307.198614 307.340175 307.619572 307.351351 306.788832 307.260081 307.651237 307.418406 307.230279 307.491049 307.271257 307.260081 307.390466 307.539478 307.518989 307.420269 307.070091 307.479873 307.518989 307.509676 307.030976 307.429582 307.708979 307.640061 306.880102 307.209790 307.310373 307.479873 307.269394 307.470560 307.518989 307.310373 307.260081 307.129696 307.168812 307.058915 306.960195 307.129696 307.280570 307.148322 
16384 306.509435 306.569040 306.589529 306.710601 306.438655 306.708738 307.150185 306.598842 306.369737 306.660309 307.220966 306.949019 306.120142 306.708738 306.600705 306.619331 306.569040 306.930393 306.989998 307.099894 306.829810 306.829810 307.429582 307.139009 306.760892 307.081267 306.839123 306.960195 306.140631 306.630507 306.738541 306.820497 306.440517 306.259841 307.049602 306.548551 306.490809 307.019800 306.978822 306.978822 306.440517 306.559727 306.850299 306.978822 306.291506 305.999070 306.349248 306.630507 306.438655 306.559727 306.570902 306.321308 306.358561 306.639820 306.930393 306.431204 306.200236 306.310132 306.870788 306.710601 305.889174 305.831432 306.271017 306.149945 
16384 305.319205 305.488706 305.660069 305.889174 305.211172 305.449590 305.769965 305.930153 305.330381 305.229798 305.749476 305.820256 305.518508 305.190682 305.220485 305.591151 305.250287 305.820256 306.058675 306.060538 305.650756 305.779278 305.769965 305.799767 305.550173 305.900350 306.010246 305.930153 305.000693 305.349007 305.630267 305.538997 305.060297 305.470079 305.850059 305.779278 305.270776 305.859372 305.969268 305.760652 305.049121 305.550173 305.930153 305.529684 305.050984 305.259600 305.809081 305.850059 305.440277 305.369496 305.799767 305.511057 305.309892 305.209309 305.850059 305.950642 305.170193 305.579975 306.051224 305.840746 305.050984 305.159017 305.190682 305.650756 
16384 307.001173 306.999311 307.649374 307.530165 307.280570 307.239592 307.248905 307.580456 307.301059 307.260081 307.220966 307.260081 307.010487 307.209790 307.049602 306.960195 307.150185 307.768583 307.599083 307.489187 307.230279 307.440758 307.640061 307.781622 307.330862 307.090580 307.779759 307.390466 306.839123 307.230279 307.420269 307.150185 307.099894 307.450071 307.681039 307.619572 307.289883 307.328999 307.200477 307.660550 307.081267 307.150185 307.250768 307.369977 307.328999 307.090580 307.440758 307.179987 306.859612 307.099894 307.219103 307.660550 306.880102 306.930393 307.530165 307.111070 306.539237 306.889415 306.870788 307.140872 306.500122 306.488946 306.980684 307.040289 
16384 307.129696 307.630748 307.900831 307.749957 307.589769 307.949260 307.809561 307.919458 307.330862 307.580456 307.708979 307.619572 307.211652 307.679176 307.330862 307.720155 307.669863 307.880342 307.830051 308.088958 307.550654 308.109447 308.029354 308.020040 307.669863 307.820737 308.111310 307.790935 307.179987 307.749957 307.809561 307.839364 307.308510 307.651237 307.699665 307.841226 307.569280 307.729468 308.079645 307.720155 307.649374 307.779759 307.651237 307.699665 307.170674 307.429582 307.900831 307.649374 307.040289 307.450071 307.520851 307.740644 307.068229 307.889655 307.841226 307.848677 307.301059 307.578593 307.399780 307.660550 306.811184 307.019800 307.658687 307.440758 
16384 306.820497 307.319686 307.619572 307.301059 307.090580 307.729468 307.880342 307.390466 307.351351 307.129696 307.239592 306.969509 306.971371 306.930393 307.191163 306.999311 307.269394 307.189301 307.619572 307.699665 307.170674 307.189301 307.839364 307.720155 307.260081 307.559967 307.699665 307.438895 307.390466 306.969509 307.219103 307.129696 306.800008 307.440758 307.518989 307.111070 307.090580 307.530165 307.589769 307.630748 306.921080 307.230279 307.569280 307.450071 306.800008 306.850299 307.679176 307.040289 306.548551 307.019800 307.429582 307.351351 306.880102 307.390466 307.470560 307.179987 306.719914 307.079405 307.250768 307.589769 306.870788 306.889415 307.010487 307.520851 
16384 306.589529 306.949019 307.030976 307.010487 306.621194 306.930393 307.111070 307.349488 306.909904 306.650996 307.049602 306.921080 306.189060 306.919217 307.010487 306.870788 306.719914 306.949019 307.479873 307.189301 306.889415 307.058915 307.438895 307.209790 306.550413 306.921080 307.260081 306.978822 306.559727 306.989998 306.971371 306.809321 306.488946 307.230279 307.139009 307.010487 306.649134 307.319686 307.340175 307.289883 306.719914 307.111070 307.019800 307.088718 306.850299 306.850299 306.949019 307.008624 306.479633 306.619331 307.148322 306.699425 306.699425 306.889415 307.070091 307.140872 306.500122 306.650996 306.980684 307.010487 306.529924 306.280330 306.598842 306.949019 
16384 305.760652 306.120142 306.280330 306.159258 306.200236 306.049362 306.298956 306.669623 305.850059 306.220725 306.740403 306.200236 305.460766 305.969268 305.989757 305.889174 306.200236 306.069851 306.330621 306.399539 306.280330 306.161121 306.740403 306.800008 306.000933 306.470320 306.550413 306.349248 305.680558 305.710360 306.259841 306.399539 305.639580 306.010246 306.239352 306.390226 306.149945 306.028873 306.550413 306.529924 305.939466 305.989757 306.250528 306.140631 305.401161 305.470079 305.600464 305.939466 305.790454 305.930153 306.168571 306.468457 305.749476 306.239352 306.300819 306.090340 305.838883 306.010246 306.239352 306.179747 305.451453 305.820256 305.740163 305.909663 
16384 305.879861 306.390226 306.759030 306.449831 306.259841 306.259841 306.490809 306.760892 306.069851 306.449831 306.721777 306.619331 306.060538 306.138769 306.310132 306.488946 305.719674 306.541100 306.749716 306.319445 306.170434 306.408852 306.751579 306.749716 306.330621 306.410715 306.880102 306.660309 306.298956 305.799767 306.650996 306.479633 305.999070 306.099653 306.708738 306.779519 306.081027 306.289643 306.760892 306.589529 306.628644 306.379050 306.610018 306.649134 306.149945 306.280330 306.060538 306.298956 305.689871 306.248665 306.529924 306.170434 306.108966 306.360424 306.449831 306.580216 306.259841 306.399539 306.848437 306.330621 305.669382 305.980444 305.870548 306.539237 
16384 305.050984 305.289403 305.349007 305.561349 305.218622 305.499882 305.511057 305.710360 304.868445 304.991379 305.270776 305.371359 305.000693 305.060297 305.149704 305.511057 305.028632 305.430964 305.548310 305.410475 305.591151 305.671245 305.870548 306.110829 305.140391 305.159017 305.699185 305.779278 305.289403 305.559486 305.820256 305.531546 305.248424 305.710360 305.568799 305.609778 305.479392 305.559486 305.660069 305.719674 305.458903 305.529684 305.479392 305.360183 304.890797 305.240974 305.280089 305.209309 304.890797 305.259600 305.570662 305.429101 304.779038 305.389985 305.371359 305.609778 305.349007 305.270776 305.719674 305.609778 304.570422 304.980204 304.989517 305.458903 
16384 306.140631 305.950642 306.481495 306.239352 306.218863 306.660309 306.319445 306.399539 305.879861 305.950642 306.470320 306.518748 305.540860 306.280330 306.209549 306.040049 306.360424 306.051224 306.328759 306.548551 306.310132 306.429341 306.690112 306.699425 306.379050 306.449831 306.839123 306.511298 306.099653 306.380913 306.339934 306.440517 306.101516 306.330621 306.259841 306.738541 306.278467 306.289643 306.541100 306.800008 306.440517 306.339934 306.360424 306.399539 306.120142 305.680558 306.461006 306.690112 305.728987 306.040049 306.561589 306.300819 306.200236 306.550413 306.379050 306.280330 305.989757 305.779278 306.248665 306.250528 305.488706 305.479392 306.500122 306.410715 
16384 306.759030 306.790695 307.019800 307.030976 306.839123 306.939706 307.470560 307.280570 306.559727 306.950882 307.530165 306.939706 306.500122 306.909904 306.760892 306.749716 306.719914 306.960195 307.489187 307.049602 307.191163 307.399780 307.509676 307.179987 307.099894 307.269394 307.358801 307.040289 306.731090 306.800008 307.388604 306.900591 306.490809 306.928530 307.079405 307.209790 307.090580 306.980684 307.379290 307.569280 306.680799 306.701288 307.168812 306.809321 306.259841 306.829810 306.800008 307.051465 306.600705 307.120383 306.848437 306.649134 306.999311 306.960195 307.369977 306.839123 306.550413 306.811184 307.209790 307.049602 306.539237 306.520611 306.669623 306.591392 
16384 306.919217 307.109207 307.681039 307.491049 307.219103 307.779759 307.470560 307.669863 307.319686 307.420269 307.600945 307.340175 307.081267 306.930393 307.539478 307.440758 307.140872 307.740644 307.770446 307.699665 307.559967 307.500362 308.278948 308.010727 307.580456 307.628885 307.800248 307.669863 307.340175 307.111070 307.468697 307.710841 306.960195 307.649374 307.600945 307.800248 307.491049 307.500362 307.910144 307.669863 307.589769 307.779759 307.781622 307.660550 307.440758 306.921080 307.569280 307.789072 306.919217 307.179987 307.509676 307.170674 306.900591 307.409093 307.830051 307.818875 307.269394 307.131559 307.349488 307.619572 306.919217 307.159498 307.528302 307.569280 
16384 306.511298 306.511298 306.850299 306.919217 306.541100 306.380913 306.859612 306.949019 305.999070 306.610018 306.870788 306.800008 306.271017 306.440517 306.710601 306.591392 306.259841 306.969509 307.109207 307.179987 306.660309 306.800008 307.209790 307.219103 306.598842 306.701288 306.919217 307.060778 306.108966 306.410715 307.179987 306.520611 306.190923 306.379050 306.570902 306.548551 306.410715 306.479633 307.070091 307.168812 306.200236 306.598842 306.690112 306.859612 306.230038 306.149945 306.518748 306.669623 306.170434 306.539237 306.600705 306.319445 306.289643 306.060538 306.800008 306.420028 306.028873 306.291506 306.580216 306.420028 305.820256 306.140631 306.271017 306.129456 
16384 306.209549 306.351110 306.909904 306.820497 305.838883 306.969509 306.781381 306.589529 305.980444 306.509435 306.559727 306.461006 305.868685 306.438655 306.410715 306.500122 306.090340 306.669623 306.829810 306.470320 306.509435 306.520611 307.179987 306.488946 306.149945 306.399539 307.058915 306.949019 305.969268 306.379050 306.649134 306.511298 306.110829 306.529924 306.559727 306.440517 306.310132 306.479633 306.850299 306.800008 306.360424 306.669623 306.820497 306.529924 306.319445 306.339934 306.461006 306.481495 306.040049 306.399539 306.300819 306.619331 306.038186 306.319445 306.630507 306.699425 306.220725 306.161121 306.591392 306.719914 305.719674 305.918977 306.488946 306.619331 
16384 306.509435 306.800008 306.818634 306.420028 306.379050 306.790695 306.669623 306.529924 306.420028 306.250528 306.909904 306.671485 305.831432 306.230038 306.630507 306.671485 306.420028 306.800008 306.868926 306.589529 306.570902 306.800008 306.969509 306.580216 306.410715 306.669623 306.889415 306.839123 306.280330 306.580216 306.639820 306.431204 306.179747 306.559727 306.529924 306.650996 306.379050 306.719914 306.759030 306.610018 305.950642 306.470320 306.339934 306.358561 305.868685 306.168571 305.840746 306.289643 305.911526 306.529924 306.470320 306.580216 322.129577 306.090340 306.800008 306.449831 306.090340 306.159258 306.529924 306.431204 305.699185 306.010246 306.271017 306.399539 
16384 306.401402 306.179747 306.271017 306.079164 306.729227 306.559727 306.598842 306.690112 306.360424 306.360424 306.149945 306.289643 305.870548 305.840746 306.149945 306.220725 306.058675 306.580216 306.220725 306.189060 306.321308 306.319445 306.550413 306.321308 305.991620 306.500122 306.451693 306.120142 305.660069 305.909663 306.218863 306.339934 306.319445 306.239352 305.950642 306.570902 306.200236 306.339934 306.220725 306.298956 306.271017 306.481495 306.170434 306.440517 305.859372 306.069851 306.278467 306.319445 305.930153 306.379050 306.220725 306.550413 306.600705 306.690112 306.190923 306.760892 306.030735 306.358561 306.529924 306.509435 305.660069 306.118280 306.120142 306.140631 
16384 306.749716 307.440758 307.550654 307.280570 307.140872 307.539478 307.580456 307.550654 306.649134 307.351351 307.470560 307.571143 306.449831 306.861475 307.029113 306.610018 306.811184 307.010487 307.669863 307.198614 307.111070 307.179987 307.850540 307.800248 307.030976 307.330862 307.369977 307.539478 307.079405 307.021663 307.369977 307.120383 306.909904 306.930393 307.239592 307.420269 307.230279 307.340175 307.120383 307.491049 307.140872 306.889415 307.450071 306.969509 306.939706 306.650996 306.939706 306.980684 306.570902 306.949019 307.139009 306.999311 306.768343 307.280570 307.410955 307.589769 306.470320 307.079405 307.280570 306.898728 306.420028 306.438655 306.889415 306.669623 
16384 305.920839 305.730850 306.610018 306.200236 306.028873 306.138769 306.509435 306.600705 305.719674 305.769965 306.308270 306.300819 305.728987 306.069851 306.239352 305.909663 305.799767 306.380913 306.239352 306.569040 306.241214 306.390226 306.889415 306.490809 305.930153 306.271017 306.349248 306.729227 305.760652 305.920839 305.850059 306.030735 305.939466 306.120142 306.081027 305.859372 306.190923 306.081027 306.610018 306.321308 305.909663 306.559727 306.488946 306.230038 305.840746 305.829570 306.060538 306.010246 305.559486 306.131318 305.989757 305.969268 305.909663 306.040049 306.170434 306.140631 305.701047 305.930153 305.799767 306.319445 305.229798 305.199996 305.570662 305.769965 
16384 306.470320 306.559727 306.868926 307.030976 306.589529 306.941569 307.060778 307.260081 306.410715 307.040289 307.079405 306.740403 306.149945 306.280330 306.678936 306.639820 306.649134 306.559727 307.079405 307.099894 306.710601 306.949019 307.269394 306.909904 306.639820 306.960195 307.410955 306.660309 306.090340 306.330621 306.800008 306.880102 306.161121 306.790695 306.960195 306.889415 306.440517 306.559727 306.930393 306.859612 306.200236 306.829810 306.621194 307.058915 306.099653 305.980444 306.749716 306.591392 306.010246 306.380913 306.839123 306.921080 306.369737 306.818634 306.669623 306.690112 306.380913 306.779519 306.701288 306.848437 306.181610 306.120142 306.410715 306.200236 
16384 305.920839 306.250528 305.989757 306.431204 306.209549 306.410715 306.749716 306.339934 305.900350 305.999070 306.529924 306.760892 305.728987 305.619091 305.810943 306.069851 305.850059 306.360424 306.570902 306.339934 306.308270 306.379050 306.619331 306.861475 305.870548 306.110829 306.559727 306.218863 306.269154 305.719674 306.339934 306.529924 305.699185 306.310132 306.049362 305.920839 305.870548 306.230038 306.420028 306.209549 305.971131 306.060538 306.490809 305.969268 306.010246 305.868685 306.209549 305.950642 305.199996 305.930153 306.330621 306.120142 305.509195 306.010246 306.529924 305.980444 305.829570 305.749476 305.930153 306.289643 305.300578 305.419788 306.269154 305.699185 
16384 305.708498 305.609778 306.000933 306.081027 306.069851 306.271017 306.470320 306.200236 305.769965 306.161121 306.250528 306.339934 305.449590 305.589288 306.069851 305.991620 305.760652 306.008384 306.420028 306.529924 305.939466 306.099653 306.639820 306.230038 305.900350 306.230038 306.550413 306.429341 306.060538 305.799767 306.161121 306.349248 305.488706 306.298956 306.239352 306.200236 305.918977 306.529924 306.159258 306.349248 305.719674 306.081027 306.401402 306.140631 305.300578 306.019560 306.110829 306.330621 305.669382 306.110829 305.930153 305.740163 305.559486 306.218863 306.138769 306.081027 305.559486 305.710360 305.820256 306.019560 305.639580 305.678695 306.129456 306.099653 
16384 306.541100 306.218863 306.710601 306.800008 306.809321 306.949019 306.820497 306.770205 306.051224 306.868926 306.840986 306.740403 305.769965 306.149945 306.630507 306.289643 306.218863 306.660309 307.118520 306.848437 306.239352 306.719914 307.379290 307.301059 306.818634 306.541100 306.989998 306.708738 306.380913 306.030735 306.488946 306.889415 306.408852 306.500122 306.630507 306.719914 306.529924 306.919217 307.058915 307.049602 306.420028 306.610018 306.488946 306.438655 306.040049 306.190923 306.539237 306.429341 306.069851 306.809321 306.561589 306.779519 306.088477 306.488946 306.569040 306.349248 306.090340 306.319445 306.580216 306.829810 305.760652 306.120142 306.179747 306.390226 
16384 308.200717 308.400020 308.750197 308.470801 308.120623 308.610499 309.009105 308.930874 308.129936 308.539718 308.500603 308.528543 307.861716 308.038667 308.379531 307.999551 308.251008 308.709219 308.759511 308.601186 308.750197 308.640301 309.089199 308.459625 308.310613 308.509916 308.969989 308.608636 308.040529 308.539718 308.459625 308.599323 308.310613 308.539718 308.319926 308.331102 308.239833 308.310613 308.509916 308.621675 308.200717 308.590010 308.750197 308.569521 308.340415 307.960436 308.090821 308.660790 307.800248 308.100134 308.090821 308.440998 308.530405 308.759511 308.720395 308.319926 308.059156 308.271497 308.569521 308.049843 307.779759 308.049843 308.020040 308.228657 
16384 306.479633 306.339934 306.520611 306.099653 306.099653 306.600705 306.989998 306.868926 306.289643 306.811184 306.949019 306.779519 306.230038 306.410715 306.230038 306.149945 306.399539 306.719914 306.710601 306.690112 306.660309 307.111070 307.358801 307.040289 306.369737 306.939706 306.760892 306.850299 306.030735 306.840986 306.790695 306.729227 306.081027 306.650996 306.429341 306.529924 306.101516 306.900591 307.120383 306.949019 306.179747 306.470320 306.900591 306.559727 306.040049 306.529924 306.589529 306.488946 306.129456 306.259841 306.770205 306.179747 306.000933 306.459144 306.868926 306.770205 306.099653 306.541100 306.909904 306.639820 305.749476 305.879861 306.518748 306.019560 
16384 310.419127 310.570002 310.799107 310.428441 310.478732 310.849398 311.171636 310.650095 310.210511 310.769305 310.799107 310.389325 309.860334 310.430303 310.508534 310.219824 310.240313 310.968608 311.259180 311.139971 310.460106 310.899690 311.430544 310.860574 310.441479 310.890377 311.071053 311.050564 310.380012 310.720876 310.599804 310.620293 310.178846 310.588628 310.769305 310.719013 310.830772 310.739502 311.089680 310.940668 310.380012 310.448930 310.759991 310.620293 310.070813 310.039148 310.350209 310.540199 310.068950 310.501084 310.620293 310.540199 310.270116 310.840085 310.979784 310.448930 310.258940 310.320407 310.830772 310.350209 309.739262 310.020521 310.670584 310.210511 
16384 305.630267 306.218863 306.118280 306.319445 306.339934 306.131318 306.481495 306.749716 305.799767 306.330621 306.269154 306.179747 305.790454 305.971131 306.069851 305.829570 306.110829 306.600705 306.779519 306.578353 306.200236 306.209549 306.770205 306.719914 305.840746 306.319445 306.649134 306.559727 305.950642 305.980444 306.108966 306.369737 305.760652 306.410715 306.211412 306.669623 305.980444 306.049362 306.479633 306.921080 305.868685 306.179747 306.459144 306.351110 305.660069 306.010246 306.019560 306.470320 305.758789 305.989757 306.000933 305.959955 305.799767 305.889174 306.498259 306.408852 305.850059 305.829570 306.131318 305.959955 305.229798 305.779278 305.781141 305.959955 
16384 307.090580 307.200477 307.690352 307.429582 307.429582 307.468697 307.520851 307.699665 307.340175 307.580456 308.081508 307.619572 306.930393 307.040289 307.479873 307.349488 307.099894 307.349488 307.830051 307.731330 307.591632 307.269394 307.729468 307.789072 306.928530 307.470560 307.949260 307.880342 307.308510 306.829810 307.640061 307.690352 307.230279 307.669863 307.470560 307.550654 307.479873 307.869166 307.708979 307.770446 307.738781 307.328999 307.930633 307.619572 306.870788 306.960195 307.429582 307.291746 306.969509 307.330862 307.640061 307.280570 307.230279 307.349488 307.550654 307.839364 307.209790 307.530165 307.489187 307.340175 307.049602 306.541100 307.271257 307.191163 
16384 304.680318 305.108726 305.030495 304.870307 304.769725 304.998830 305.280089 305.300578 304.959714 304.879621 305.099413 305.021182 304.689631 304.790214 304.589048 305.239111 304.499641 304.959714 305.570662 305.589288 305.039808 305.019319 305.309892 305.021182 305.179507 305.309892 304.961577 305.321068 304.730609 305.010006 305.138528 305.229798 304.689631 304.721296 305.078924 305.259600 304.669142 305.030495 305.499882 305.570662 304.909423 305.060297 305.349007 304.669142 304.779038 304.609537 305.090100 305.190682 304.279849 304.730609 305.250287 304.639339 304.499641 304.820016 305.399299 304.751098 304.410234 304.758549 304.719433 305.360183 303.989276 304.430723 304.339454 304.820016 
16384 308.180228 308.290124 308.850780 308.519229 308.189541 308.789313 308.729708 308.850780 308.059156 308.239833 308.780000 308.971852 308.088958 307.990238 308.439136 308.049843 308.120623 308.450311 308.761373 308.658928 308.338553 308.750197 308.759511 308.729708 308.170915 308.400020 308.530405 308.800489 308.090821 308.359042 308.420509 308.388844 308.329239 308.630988 308.569521 308.640301 308.448449 308.480114 308.770686 308.768824 308.290124 308.439136 308.580697 308.439136 308.129936 308.059156 308.260322 308.219343 308.379531 308.590010 308.569521 308.670104 307.979062 308.319926 308.718532 308.340415 307.939947 308.100134 308.619812 308.420509 307.869166 308.370218 308.129936 308.148563 
16384 305.861235 306.110829 306.280330 306.189060 306.120142 306.120142 306.120142 306.159258 305.738300 305.909663 305.959955 305.930153 305.669382 306.000933 306.051224 306.110829 305.850059 305.980444 306.300819 306.520611 306.248665 306.220725 306.529924 306.230038 306.040049 306.369737 306.129456 306.140631 305.579975 305.689871 306.040049 305.918977 305.971131 306.081027 306.138769 305.930153 305.920839 305.570662 306.511298 306.071714 305.820256 305.978581 306.410715 306.461006 305.870548 305.820256 306.200236 306.028873 305.760652 305.820256 305.980444 306.110829 305.769965 306.179747 306.330621 306.179747 305.889174 305.850059 306.380913 305.980444 305.589288 306.008384 305.710360 306.008384 
16384 305.389985 305.760652 306.021422 306.271017 305.820256 306.200236 306.030735 306.090340 305.728987 306.120142 306.179747 305.490568 305.179507 305.671245 305.591151 305.699185 305.620953 305.648893 306.030735 305.829570 305.680558 305.740163 306.138769 306.380913 305.350870 305.790454 306.250528 305.959955 305.520371 305.579975 305.639580 305.820256 305.438414 305.671245 305.980444 305.799767 305.620953 305.779278 306.218863 306.000933 305.389985 305.689871 305.630267 305.948779 305.730850 305.591151 305.818394 305.829570 305.399299 305.568799 305.950642 306.090340 305.531546 305.479392 306.030735 306.000933 305.488706 305.710360 305.728987 305.799767 305.389985 305.591151 305.369496 305.701047 
16384 307.999551 308.660790 308.649614 308.869407 308.658928 308.670104 308.839604 308.780000 308.280811 308.411196 308.629125 308.239833 307.930633 307.969749 308.329239 308.299437 308.210030 308.759511 308.461487 308.498740 308.301300 308.901072 308.828428 308.969989 308.200717 308.450311 308.949500 308.630988 308.530405 308.400020 308.820978 308.388844 308.059156 308.260322 308.290124 307.979062 308.260322 308.498740 308.660790 308.630988 307.878479 308.420509 308.649614 308.720395 308.228657 308.619812 308.120623 308.120623 308.200717 308.161601 308.129936 308.120623 307.869166 308.720395 308.658928 308.658928 308.379531 308.530405 308.608636 308.729708 308.070332 308.180228 308.159739 308.189541 
16384 307.420269 307.800248 307.749957 307.768583 307.818875 307.559967 307.658687 307.830051 307.479873 307.759270 307.649374 307.809561 307.269394 307.379290 307.479873 307.809561 307.369977 307.930633 308.148563 307.681039 307.850540 308.079645 308.150426 307.859853 307.610258 307.779759 308.008865 307.960436 307.390466 307.360664 307.800248 307.839364 307.340175 307.599083 307.850540 307.729468 307.310373 307.889655 308.129936 307.749957 307.150185 307.930633 307.841226 307.681039 307.839364 307.450071 307.669863 307.900831 307.328999 307.459384 307.688490 307.660550 307.358801 307.699665 308.079645 307.990238 307.520851 307.280570 307.779759 307.280570 306.880102 307.340175 307.399780 307.280570 
16384 306.891277 306.960195 307.539478 307.800248 306.980684 307.209790 307.729468 307.189301 307.010487 306.960195 307.191163 307.498500 306.559727 306.790695 307.310373 307.051465 307.150185 307.369977 307.969749 307.450071 307.170674 307.410955 307.830051 307.830051 307.239592 307.530165 307.470560 307.420269 306.770205 306.701288 307.399780 307.230279 306.738541 307.239592 307.189301 307.369977 307.429582 307.571143 307.809561 307.500362 306.930393 307.589769 307.859853 307.409093 307.099894 306.859612 307.409093 307.109207 306.770205 307.111070 307.720155 307.280570 306.880102 307.289883 307.450071 307.410955 306.939706 307.150185 307.759270 307.360664 306.369737 306.719914 307.051465 307.049602 
