#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 96.861273 97.420067 97.639859 97.081065 97.138807 97.550452 97.630545 97.580254 97.431242 97.028911 97.459182 97.589567 97.069889 97.159296 97.129494 97.580254 97.140670 97.280368 97.449869 97.190961 97.040087 97.719952 98.049641 97.719952 97.278506 97.639859 97.829849 97.669661 97.401440 97.218901 97.429380 97.069889 96.861273 97.459182 97.328797 97.498298 96.941367 97.149983 97.241253 97.461045 97.209588 97.248703 97.829849 97.401440 96.999109 97.040087 97.271055 96.919015 97.069889 97.280368 97.259879 97.379088 97.140670 97.131357 97.779557 97.310171 97.269192 97.420067 97.468495 97.610056 96.730888 97.040087 96.900389 97.051263 
2048 98.170713 98.409131 98.589808 98.410994 98.299235 98.599121 98.951161 98.720193 97.740442 98.468736 98.498538 98.289922 97.889453 97.980723 97.939745 98.180026 98.081306 98.168850 98.880380 98.319724 98.740682 98.509714 99.070370 98.841265 98.308548 98.640099 98.880380 98.679215 98.051503 98.669901 98.640099 98.690391 97.811222 98.470598 98.619610 98.468736 98.589808 98.779798 98.921359 98.589808 97.969547 98.679215 98.438933 98.379329 98.031014 98.070130 98.409131 98.310411 97.818673 98.520890 98.388642 98.140910 98.049641 98.409131 98.779798 98.319724 97.999349 98.070130 98.429620 98.159537 97.369775 97.619370 98.161399 97.980723 
2048 97.271055 97.149983 97.250566 97.239390 97.390264 97.639859 97.298995 97.269192 96.740201 97.060576 97.619370 97.190961 96.781179 96.919015 96.900389 97.051263 96.980482 97.339973 97.289681 97.369775 97.259879 97.660348 97.870827 97.589567 96.779317 97.539276 97.529963 97.250566 97.079203 97.639859 97.259879 97.021461 96.790493 96.900389 97.209588 97.218901 97.220764 97.220764 97.360462 97.518787 96.900389 97.598881 97.490847 97.610056 96.730888 96.749514 97.360462 96.689910 96.740201 97.088516 97.230077 97.420067 97.040087 97.289681 97.140670 97.500160 97.280368 97.500160 97.401440 97.218901 96.838921 96.609816 96.879900 96.678734 
2048 96.470118 96.829608 96.669421 97.010285 96.460804 97.379088 97.110868 96.701086 96.190721 97.049400 97.298995 96.930191 96.071512 96.250325 96.740201 96.740201 96.408650 97.189099 97.010285 96.818432 96.440315 96.969306 96.840784 97.149983 96.859410 96.980482 97.319484 97.149983 96.580014 96.671283 96.959993 96.850097 96.460804 97.488984 97.278506 96.799806 96.900389 97.440556 97.129494 97.110868 96.529722 96.939504 96.809119 96.719712 96.229836 96.119940 96.559525 96.760690 96.021220 96.529722 97.079203 96.669421 96.639618 96.881762 97.220764 97.159296 95.998868 96.740201 97.149983 96.648932 95.840544 96.229836 96.339732 96.580014 
2048 97.690150 97.749755 97.850338 97.539276 97.360462 98.090619 97.651035 97.580254 97.330660 97.839162 97.518787 97.310171 97.161159 97.319484 97.470358 97.330660 97.589567 97.859651 98.010525 97.708777 97.129494 97.978860 97.649172 97.729266 97.529963 97.820535 97.639859 97.351149 97.440556 97.559765 97.760931 97.000971 97.641721 97.848475 97.529963 97.958371 97.621232 97.790733 98.060817 97.999349 97.379088 97.628683 97.589567 97.390264 97.511336 97.500160 97.518787 97.541139 97.230077 97.438693 97.600743 97.479671 97.449869 97.459182 97.939745 97.369775 97.170472 97.369775 97.610056 97.569078 97.000971 97.580254 97.461045 97.738579 
2048 98.321587 98.310411 98.509714 98.049641 98.109245 98.651275 98.539516 98.319724 97.770244 98.029152 98.468736 98.491088 97.671524 97.960234 97.898766 98.040327 98.001212 97.880140 98.530203 98.420307 98.360702 98.420307 98.539516 98.580495 98.250806 98.440796 98.489225 98.340213 98.180026 97.988173 98.429620 98.049641 97.870827 97.958371 98.001212 97.999349 98.221004 98.109245 98.459423 98.358840 98.060817 98.209828 98.530203 98.248944 97.850338 97.580254 97.690150 98.260120 97.669661 97.850338 98.099932 98.129734 98.150223 98.310411 98.600984 98.051503 97.960234 98.189339 98.170713 98.239630 97.690150 97.859651 97.939745 97.790733 
2048 97.541139 97.259879 97.589567 97.649172 97.829849 97.760931 98.001212 98.170713 97.280368 97.870827 97.999349 97.420067 97.239390 97.168609 97.230077 97.369775 97.431242 97.870827 97.740442 97.690150 97.779557 98.370016 98.170713 98.198652 97.449869 98.111108 97.800046 98.079443 97.140670 97.639859 97.500160 97.639859 97.490847 97.451732 97.550452 97.621232 97.271055 97.610056 97.550452 97.671524 97.379088 97.841024 97.760931 97.509474 97.269192 97.339973 97.559765 97.060576 97.000971 97.000971 97.550452 97.749755 97.339973 97.509474 97.731128 97.690150 97.239390 97.349286 97.399577 97.328797 97.099692 97.109005 97.479671 97.390264 
2048 98.049641 98.690391 98.511577 98.640099 98.209828 98.999590 98.939985 98.580495 97.999349 98.301098 98.939985 98.049641 97.829849 97.971410 98.230317 98.330900 98.031014 98.660588 98.811463 98.709017 98.459423 99.020079 99.020079 98.820776 98.109245 98.489225 98.619610 98.459423 98.019838 98.690391 98.580495 98.340213 98.519027 98.289922 98.589808 98.330900 98.468736 98.759308 98.509714 98.589808 98.029152 98.399818 98.301098 98.450109 98.040327 98.299235 98.429620 98.399818 97.779557 97.928569 98.230317 98.330900 98.330900 98.720193 98.820776 98.470598 98.090619 98.340213 98.370016 98.459423 97.529963 97.809359 97.921118 98.079443 
2048 97.081065 96.799806 97.438693 97.339973 97.390264 97.310171 97.319484 97.541139 96.980482 97.140670 97.438693 97.420067 96.799806 96.850097 97.030774 97.239390 97.159296 97.310171 97.481534 97.619370 97.120181 97.600743 97.930431 97.369775 97.328797 97.399577 97.200274 97.410753 97.179785 97.081065 97.621232 97.459182 97.000971 96.850097 97.300857 97.559765 97.120181 97.520649 97.570941 97.110868 97.239390 97.088516 97.328797 97.190961 96.840784 96.680596 97.118318 96.820295 96.730888 97.010285 97.019598 97.319484 97.190961 97.010285 97.699463 97.198412 96.889213 97.058713 97.209588 97.580254 96.229836 96.650794 96.861273 96.790493 
2048 97.241253 97.498298 97.740442 97.690150 97.509474 97.690150 98.109245 97.829849 97.131357 97.449869 98.040327 97.688287 97.200274 97.308308 97.330660 97.641721 97.179785 97.511336 97.859651 97.839162 97.529963 97.880140 98.539516 97.909942 97.500160 97.500160 98.001212 98.040327 97.511336 97.410753 97.779557 97.639859 96.980482 97.140670 97.539276 97.610056 97.738579 97.798184 98.088756 97.461045 97.358599 97.539276 97.600743 97.820535 96.969306 97.459182 97.300857 97.680837 96.859410 97.271055 97.520649 97.509474 97.069889 97.580254 97.449869 97.690150 97.380951 97.461045 97.621232 97.289681 96.708536 97.090378 97.539276 97.259879 
2048 97.550452 98.161399 98.239630 97.909942 97.520649 98.209828 98.349527 98.351389 97.259879 97.971410 97.841024 97.850338 97.259879 97.250566 97.680837 97.420067 97.868964 98.049641 98.120421 98.189339 97.699463 97.870827 98.578632 97.930431 97.529963 97.820535 98.109245 98.189339 97.740442 97.859651 97.811222 97.621232 97.548589 97.520649 97.559765 98.159537 97.649172 97.909942 97.839162 98.040327 97.591430 97.829849 98.088756 98.029152 97.280368 97.759068 97.889453 97.300857 97.360462 97.628683 97.870827 97.749755 97.369775 98.079443 98.200515 97.500160 97.209588 97.379088 98.109245 97.429380 96.919015 97.429380 97.449869 97.470358 
2048 96.950680 97.470358 97.710639 97.388402 97.069889 97.749755 97.580254 97.561628 96.930191 97.408891 97.190961 97.280368 96.950680 97.339973 97.369775 97.259879 96.959993 97.339973 97.731128 97.569078 97.349286 97.829849 97.550452 97.740442 97.380951 97.140670 97.349286 97.239390 97.170472 97.069889 97.019598 97.369775 97.088516 97.358599 97.390264 97.250566 97.129494 97.420067 97.280368 97.500160 97.319484 97.319484 97.710639 97.408891 96.699223 96.930191 96.980482 97.019598 96.550211 97.090378 97.040087 97.140670 97.088516 97.429380 97.630545 97.619370 96.730888 97.230077 97.598881 97.369775 96.419826 96.641481 97.230077 96.980482 
2048 97.321346 97.520649 97.678974 97.680837 97.420067 97.859651 97.990036 97.859651 97.369775 97.660348 97.790733 97.790733 97.058713 97.390264 97.891316 97.850338 97.339973 97.341835 98.088756 98.040327 97.408891 97.859651 97.839162 97.729266 97.891316 97.800046 97.729266 97.859651 97.310171 97.800046 98.001212 97.591430 97.410753 97.461045 97.529963 97.509474 97.749755 97.930431 97.719952 97.841024 97.449869 97.589567 97.930431 97.719952 97.369775 97.550452 97.479671 97.170472 97.269192 97.539276 97.429380 97.461045 97.669661 97.690150 98.099932 97.790733 97.529963 97.680837 97.820535 97.548589 96.919015 97.690150 97.488984 97.649172 
2048 98.150223 98.260120 98.209828 98.250806 98.081306 98.640099 98.509714 98.429620 97.878277 98.310411 98.319724 98.209828 97.900629 98.209828 98.051503 98.420307 97.958371 98.260120 98.790973 98.440796 98.079443 98.239630 99.020079 98.550692 98.070130 98.658726 98.589808 98.600984 98.120421 98.239630 98.511577 98.209828 97.958371 98.090619 98.250806 98.409131 98.129734 98.479912 98.630786 98.219141 97.900629 98.289922 98.370016 98.431483 98.070130 97.719952 98.109245 98.049641 97.729266 98.090619 98.170713 98.090619 98.079443 98.310411 98.450109 98.310411 97.490847 98.221004 98.519027 98.299235 97.600743 97.891316 97.898766 98.040327 
2048 97.369775 97.511336 97.839162 97.509474 97.649172 97.539276 98.340213 97.529963 97.669661 97.969547 97.909942 97.470358 96.889213 97.230077 97.349286 97.189099 97.360462 97.980723 98.088756 97.630545 97.509474 98.200515 98.260120 97.960234 97.569078 97.529963 97.829849 97.880140 97.710639 97.800046 97.731128 97.339973 97.280368 97.529963 97.539276 97.729266 97.759068 98.040327 98.221004 97.950920 97.470358 97.710639 98.118559 98.070130 96.989796 97.449869 97.738579 97.529963 96.870586 97.200274 97.630545 97.470358 97.198412 97.850338 98.019838 97.610056 97.239390 97.520649 97.550452 97.790733 96.730888 97.380951 97.600743 97.520649 
2048 96.539035 97.230077 97.271055 97.010285 96.930191 97.280368 97.161159 97.250566 96.770003 97.010285 97.198412 96.730888 96.699223 96.390024 96.609816 96.520409 96.719712 96.919015 97.319484 97.248703 97.181648 97.261742 97.740442 97.239390 96.831471 96.978620 97.379088 96.991658 97.051263 96.529722 97.040087 96.790493 96.859410 96.630305 97.230077 97.021461 96.738338 96.909702 97.220764 96.959993 96.749514 97.209588 97.109005 97.079203 96.421689 96.650794 96.891075 96.429139 96.669421 96.760690 96.989796 96.959993 96.639618 97.060576 97.129494 97.109005 96.870586 96.879900 97.271055 96.939504 96.539035 96.268952 96.850097 96.881762 
2048 96.568838 96.708536 96.939504 96.900389 96.879900 97.239390 97.449869 97.250566 96.669421 96.859410 97.079203 96.740201 96.408650 96.529722 96.799806 96.730888 96.481293 96.920878 97.280368 96.829608 96.898526 97.140670 97.619370 97.099692 96.809119 97.259879 97.069889 97.079203 96.529722 96.770003 97.319484 96.790493 96.609816 96.591190 97.019598 97.220764 96.779317 96.749514 96.969306 97.310171 96.660107 96.840784 96.680596 97.010285 96.190721 96.639618 96.710399 96.499920 96.200034 96.589327 97.209588 96.779317 96.829608 96.760690 97.209588 97.028911 96.259639 96.481293 96.909702 96.810982 95.810741 95.980242 96.371397 96.431002 
2048 97.090378 97.520649 97.619370 97.479671 96.891075 97.680837 97.850338 97.349286 97.120181 97.170472 97.658485 97.610056 97.248703 96.730888 97.250566 97.259879 96.740201 97.179785 97.541139 97.541139 97.351149 97.669661 97.649172 97.369775 96.980482 97.639859 97.749755 97.230077 96.770003 97.271055 97.541139 97.358599 96.930191 97.021461 97.379088 97.591430 97.109005 97.399577 97.909942 97.559765 96.980482 97.138807 97.269192 97.319484 96.939504 96.740201 97.379088 96.760690 96.850097 96.959993 97.630545 97.250566 96.730888 97.520649 97.870827 97.529963 97.049400 97.168609 97.500160 97.069889 96.550211 96.950680 97.500160 97.060576 
2048 97.079203 97.410753 97.280368 96.948817 96.660107 97.550452 97.570941 97.149983 96.550211 97.190961 97.420067 97.358599 96.879900 96.639618 97.319484 97.330660 96.619129 97.410753 97.479671 97.470358 97.099692 97.621232 97.829849 97.749755 97.410753 97.161159 97.408891 97.310171 96.980482 97.289681 97.090378 97.189099 96.820295 96.989796 97.429380 97.230077 96.859410 97.028911 97.619370 97.358599 97.339973 97.099692 97.109005 97.159296 96.611679 97.040087 96.729025 97.069889 96.609816 96.909702 97.200274 96.730888 96.580014 97.058713 97.310171 96.980482 97.090378 96.689910 97.230077 97.159296 96.591190 96.431002 97.170472 96.751377 
2048 96.669421 96.991658 97.140670 97.429380 96.959993 97.250566 97.149983 97.168609 96.779317 97.159296 97.248703 97.200274 96.518546 96.580014 96.678734 96.919015 96.969306 96.909702 97.328797 96.879900 97.289681 97.239390 97.859651 97.300857 96.969306 96.859410 97.800046 97.189099 97.028911 96.971169 97.429380 97.190961 96.730888 97.028911 96.758828 97.090378 96.850097 97.129494 97.360462 97.200274 96.630305 97.069889 96.950680 96.898526 96.499920 96.479431 97.120181 96.669421 96.060336 96.729025 96.978620 96.770003 96.770003 96.999109 97.408891 97.149983 96.350908 97.021461 97.019598 96.749514 96.179545 96.829608 96.930191 96.641481 
2048 96.309930 96.591190 97.069889 96.999109 96.879900 96.959993 97.159296 97.030774 96.600503 96.939504 97.189099 96.879900 96.298754 96.689910 96.829608 96.838921 96.270815 97.030774 97.211450 96.930191 96.639618 97.310171 97.008422 97.198412 96.870586 97.030774 97.699463 97.259879 96.730888 96.930191 97.110868 97.069889 96.460804 97.049400 97.019598 96.820295 96.919015 97.149983 97.230077 96.859410 96.609816 97.019598 97.241253 96.948817 96.350908 96.550211 96.790493 96.710399 96.259639 96.850097 96.540898 96.390024 96.550211 96.671283 97.211450 97.209588 96.520409 96.891075 96.969306 96.818432 96.250325 96.138567 96.689910 96.449628 
2048 97.488984 97.950920 98.299235 97.880140 97.878277 98.360702 98.090619 98.379329 97.740442 97.990036 98.189339 97.850338 97.310171 97.740442 97.529963 97.850338 97.559765 98.031014 97.969547 98.239630 98.051503 97.811222 98.310411 98.370016 97.738579 97.850338 98.379329 98.040327 97.898766 97.921118 98.301098 97.999349 97.779557 97.740442 97.839162 98.008662 98.099932 98.319724 98.420307 98.109245 97.470358 97.868964 98.520890 97.841024 97.310171 97.731128 97.731128 98.129734 97.030774 97.960234 97.919255 97.909942 97.520649 97.859651 98.219141 97.690150 97.278506 97.919255 98.049641 97.669661 97.330660 97.168609 97.850338 97.619370 
2048 96.861273 97.241253 97.589567 97.399577 97.310171 97.518787 97.788870 97.751617 96.941367 97.490847 97.440556 97.328797 97.099692 97.369775 97.071752 96.870586 97.298995 97.500160 97.928569 97.619370 97.069889 97.619370 98.129734 97.889453 97.230077 97.811222 97.589567 97.429380 97.399577 97.479671 97.390264 97.369775 97.109005 97.269192 97.598881 97.529963 97.248703 97.699463 97.619370 97.669661 97.239390 97.280368 97.490847 97.330660 97.300857 96.879900 97.630545 97.280368 96.930191 97.129494 97.319484 97.550452 97.289681 97.028911 97.580254 97.509474 97.101554 97.271055 97.259879 97.271055 96.889213 96.900389 97.310171 96.978620 
2048 96.268952 96.959993 97.040087 96.900389 96.900389 97.360462 96.941367 97.319484 96.499920 97.028911 96.969306 96.680596 96.429139 96.399337 96.799806 96.689910 96.350908 96.740201 96.859410 96.838921 96.770003 97.168609 97.550452 97.259879 96.360222 97.058713 97.269192 96.770003 96.349046 96.360222 96.799806 96.600503 96.600503 96.540898 96.568838 96.730888 96.689910 97.250566 97.300857 97.090378 96.689910 96.520409 97.051263 96.840784 96.481293 96.090138 96.641481 96.559525 96.190721 96.511096 96.619129 96.859410 96.328557 96.580014 96.719712 96.999109 96.039847 96.250325 96.580014 96.540898 95.831230 96.289441 96.259639 96.490607 
2048 98.470598 98.640099 98.818913 98.820776 98.560005 98.779798 99.150464 98.669901 98.520890 98.681077 98.539516 98.519027 98.278746 98.399818 98.589808 98.049641 98.248944 98.790973 98.990276 98.619610 98.429620 99.070370 99.409372 99.049881 98.768622 98.560005 98.899007 98.818913 98.319724 98.491088 98.820776 98.260120 98.498538 98.450109 98.790973 98.640099 98.809600 98.608434 98.900869 98.519027 98.569319 98.649412 98.738819 98.830089 97.790733 98.168850 98.720193 98.710880 98.168850 98.358840 98.468736 98.489225 98.148361 98.589808 98.749995 98.560005 98.438933 98.699704 98.889694 98.701566 97.591430 98.090619 98.150223 98.019838 
2048 96.250325 96.699223 96.831471 96.440315 96.309930 96.529722 97.010285 96.749514 96.160918 96.770003 96.710399 96.470118 96.179545 96.660107 96.280128 96.440315 96.358359 96.609816 97.120181 97.209588 96.719712 96.710399 97.310171 97.149983 96.399337 96.529722 97.079203 97.000971 96.209347 96.678734 96.650794 96.481293 96.239150 96.799806 96.730888 96.939504 96.429139 96.710399 96.900389 97.248703 96.410513 96.600503 97.129494 96.799806 96.039847 96.350908 96.600503 96.609816 95.929950 96.218660 96.619129 96.529722 96.099451 96.729025 97.149983 96.818432 95.969066 96.580014 96.410513 96.529722 95.909461 96.319243 96.419826 96.181408 
2048 97.079203 97.300857 97.500160 96.999109 96.909702 97.269192 97.539276 97.800046 97.390264 97.019598 97.509474 97.589567 96.950680 96.939504 96.840784 97.230077 96.790493 97.479671 97.541139 97.278506 97.200274 97.719952 97.639859 97.630545 97.339973 97.440556 97.529963 97.550452 97.030774 97.369775 97.248703 97.168609 96.898526 97.470358 97.319484 97.449869 97.170472 97.580254 97.829849 97.509474 97.090378 96.959993 97.379088 97.220764 96.941367 96.919015 97.120181 97.131357 96.909702 96.900389 97.049400 97.410753 97.109005 97.379088 97.610056 97.509474 97.170472 97.190961 97.339973 97.021461 96.710399 96.609816 96.861273 97.179785 
2048 97.170472 97.850338 97.660348 97.820535 97.278506 97.749755 97.710639 97.470358 97.259879 97.539276 97.708777 97.369775 97.120181 97.410753 97.610056 97.468495 97.239390 97.518787 98.019838 97.749755 97.580254 97.820535 97.900629 98.049641 97.161159 97.651035 97.699463 97.850338 97.109005 97.490847 97.429380 97.349286 97.090378 97.339973 97.900629 97.470358 97.390264 97.898766 97.850338 97.759068 97.209588 97.740442 97.990036 97.630545 96.820295 97.079203 97.269192 97.600743 97.190961 97.319484 97.069889 97.438693 97.420067 97.420067 97.399577 97.651035 96.749514 97.269192 97.259879 97.168609 96.440315 96.770003 97.339973 97.209588 
2048 97.140670 97.440556 97.841024 97.651035 97.889453 98.001212 98.081306 98.010525 97.420067 97.699463 97.850338 97.820535 97.539276 97.529963 97.870827 97.610056 97.319484 97.859651 97.839162 97.909942 97.390264 98.058954 97.829849 98.200515 97.399577 97.889453 98.070130 98.200515 97.129494 97.889453 97.919255 97.678974 97.600743 97.589567 97.731128 98.161399 97.820535 98.200515 97.960234 97.980723 97.418204 98.040327 97.779557 97.950920 96.948817 97.449869 97.721815 97.919255 97.170472 97.610056 97.930431 97.850338 97.619370 97.829849 98.178163 97.669661 97.269192 97.280368 97.889453 97.729266 96.840784 97.019598 97.690150 97.200274 
2048 96.641481 96.810982 97.261742 96.939504 96.861273 97.081065 97.369775 96.989796 96.680596 97.058713 97.179785 96.950680 96.939504 96.520409 96.939504 96.948817 97.069889 97.220764 97.479671 96.810982 97.230077 97.481534 97.360462 97.040087 97.230077 97.319484 97.140670 97.010285 97.069889 96.879900 97.220764 96.760690 96.838921 96.850097 97.021461 96.991658 96.779317 97.349286 97.129494 97.330660 96.820295 96.868724 97.610056 97.010285 96.820295 96.620992 97.230077 96.861273 96.341595 96.978620 96.969306 97.310171 96.829608 96.680596 96.939504 97.230077 96.550211 96.628442 96.669421 96.790493 96.390024 96.710399 96.749514 96.470118 
2048 96.900389 97.241253 97.630545 97.431242 96.920878 97.500160 97.349286 97.559765 97.190961 97.678974 97.669661 97.559765 97.028911 97.090378 97.529963 97.470358 96.978620 97.488984 97.740442 97.589567 97.481534 97.928569 98.299235 97.781420 97.390264 97.610056 98.029152 97.770244 97.429380 97.190961 97.438693 97.859651 96.879900 97.328797 97.431242 97.358599 97.369775 97.630545 97.539276 97.600743 96.989796 97.660348 97.770244 97.680837 97.109005 96.959993 97.749755 97.010285 97.168609 97.488984 97.710639 97.449869 96.971169 97.220764 98.150223 97.928569 97.179785 97.578391 97.339973 97.749755 97.069889 96.801668 97.380951 97.131357 
2048 97.330660 97.841024 97.980723 97.889453 97.729266 97.889453 98.159537 97.980723 97.569078 97.999349 97.950920 97.759068 97.410753 97.850338 97.759068 97.680837 97.479671 97.710639 98.081306 98.140910 97.790733 98.528340 98.088756 97.800046 97.930431 97.939745 97.909942 98.269433 97.848475 97.680837 98.159537 97.639859 97.468495 97.770244 97.790733 97.930431 97.921118 97.900629 98.239630 97.870827 97.589567 97.800046 97.859651 97.921118 97.708777 97.850338 97.751617 97.570941 96.969306 97.539276 97.719952 97.520649 97.909942 97.800046 97.479671 97.550452 96.971169 97.570941 97.610056 97.479671 96.969306 97.550452 97.408891 97.440556 
2048 97.829849 98.120421 98.090619 98.349527 98.090619 98.710880 98.519027 98.310411 97.990036 98.420307 98.379329 98.200515 97.759068 97.729266 98.278746 98.111108 97.999349 98.209828 98.351389 98.599121 98.349527 98.688528 98.390505 98.600984 98.088756 98.209828 98.669901 98.429620 98.019838 97.770244 98.351389 98.010525 97.880140 97.731128 98.291785 98.548830 98.221004 98.090619 98.630786 98.241493 97.990036 97.889453 98.519027 98.269433 97.619370 97.919255 97.939745 97.719952 97.651035 97.859651 98.560005 98.180026 98.079443 98.429620 98.589808 98.319724 97.841024 98.191202 98.230317 97.870827 97.680837 97.440556 97.978860 98.031014 
2048 97.310171 97.220764 97.218901 97.200274 97.470358 97.289681 97.990036 97.149983 96.900389 97.211450 97.161159 97.351149 96.650794 96.959993 97.170472 96.760690 97.021461 97.339973 97.619370 97.230077 97.438693 97.190961 97.939745 97.380951 96.909702 97.621232 97.669661 97.610056 96.680596 97.500160 97.619370 96.850097 97.209588 96.870586 97.459182 97.230077 97.081065 97.490847 97.479671 97.390264 96.770003 97.051263 97.699463 97.490847 96.950680 97.010285 96.919015 97.040087 96.689910 96.809119 97.218901 97.090378 97.030774 97.410753 97.090378 97.170472 97.058713 97.019598 97.328797 96.799806 96.220523 97.079203 97.161159 96.678734 
2048 96.440315 96.641481 97.058713 96.719712 96.891075 97.321346 97.190961 96.980482 96.840784 96.861273 96.999109 96.760690 96.470118 96.580014 97.120181 96.779317 96.740201 97.079203 97.109005 97.289681 96.809119 97.559765 97.200274 97.241253 96.770003 97.099692 97.449869 97.239390 96.319243 96.689910 96.630305 96.980482 96.339732 96.919015 97.159296 96.810982 96.788630 97.220764 97.179785 97.030774 96.820295 97.088516 97.449869 97.369775 96.458942 96.390024 97.030774 96.850097 96.410513 96.591190 96.920878 96.939504 96.790493 96.920878 97.230077 97.120181 96.868724 97.179785 97.190961 97.019598 96.080825 96.641481 96.838921 96.999109 
2048 97.639859 98.051503 98.180026 98.111108 98.299235 98.580495 98.749995 98.509714 97.639859 97.930431 98.109245 97.971410 97.520649 97.859651 98.329037 98.470598 98.120421 98.051503 98.660588 98.310411 98.060817 98.420307 98.530203 98.150223 98.310411 97.980723 98.420307 98.399818 97.628683 97.859651 98.379329 97.751617 97.660348 98.221004 98.109245 97.999349 98.159537 98.628923 98.450109 98.301098 98.360702 98.029152 98.379329 98.070130 97.580254 97.809359 98.088756 98.120421 97.410753 97.660348 97.900629 98.269433 97.570941 98.159537 98.370016 98.340213 97.660348 98.140910 98.470598 97.941607 97.749755 97.660348 98.090619 97.990036 
2048 96.708536 96.861273 97.081065 96.710399 96.959993 97.179785 97.278506 97.200274 96.518546 96.950680 97.149983 96.980482 96.600503 96.699223 96.898526 96.820295 96.689910 97.090378 97.138807 97.081065 97.220764 97.310171 97.630545 97.390264 96.870586 97.109005 97.090378 97.079203 96.410513 96.580014 97.110868 97.170472 96.669421 97.211450 97.019598 97.129494 96.939504 97.030774 97.058713 97.190961 96.729025 97.110868 97.179785 97.140670 96.790493 96.770003 97.040087 97.010285 96.410513 96.660107 96.969306 96.760690 96.609816 96.930191 97.330660 97.209588 96.810982 96.689910 97.461045 97.090378 96.470118 96.760690 96.760690 97.081065 
2048 96.559525 97.280368 97.371638 97.271055 97.189099 97.369775 97.669661 97.209588 96.889213 97.390264 97.049400 97.200274 96.648932 96.790493 97.110868 97.289681 96.699223 97.271055 97.339973 97.369775 96.850097 97.438693 97.701326 97.529963 97.149983 97.280368 98.001212 97.570941 96.989796 97.358599 97.310171 97.161159 96.928328 97.310171 97.379088 97.021461 97.360462 97.339973 97.319484 97.811222 97.289681 96.930191 97.220764 97.520649 96.799806 97.028911 97.259879 97.259879 96.639618 97.190961 97.109005 96.838921 96.719712 96.991658 97.360462 97.431242 96.919015 96.840784 97.339973 97.241253 96.321106 96.829608 97.170472 97.280368 
2048 96.431002 96.879900 96.790493 97.161159 96.831471 97.138807 97.040087 97.120181 96.289441 96.529722 97.269192 96.650794 96.421689 96.350908 96.460804 96.829608 96.620992 96.948817 97.079203 97.339973 96.490607 97.138807 97.339973 97.399577 96.809119 97.241253 97.559765 97.209588 96.680596 96.770003 97.149983 96.689910 96.300617 96.369535 96.820295 96.950680 96.749514 96.829608 97.138807 97.069889 96.781179 97.170472 97.401440 96.770003 96.349046 96.458942 96.959993 96.980482 96.149743 96.298754 96.499920 96.648932 96.371397 96.620992 96.919015 96.740201 96.229836 96.749514 97.339973 96.760690 96.259639 96.360222 96.751377 96.930191 
2048 97.408891 97.431242 97.621232 97.509474 97.729266 98.070130 98.269433 97.529963 97.120181 97.770244 98.271295 97.930431 97.509474 97.669661 97.790733 97.541139 97.300857 97.580254 98.040327 97.800046 97.500160 97.939745 98.209828 98.219141 97.431242 97.600743 98.099932 98.090619 97.470358 97.479671 97.509474 97.749755 97.339973 97.328797 97.949058 97.580254 97.610056 97.729266 98.129734 97.701326 97.438693 97.619370 98.161399 97.839162 97.271055 97.429380 97.488984 97.438693 97.120181 97.149983 97.310171 97.699463 97.429380 97.570941 97.738579 97.680837 97.040087 97.140670 97.870827 97.960234 96.930191 97.330660 97.380951 97.829849 
2048 97.049400 97.319484 97.461045 97.120181 97.291544 97.749755 97.749755 97.440556 96.909702 97.351149 97.699463 97.440556 96.978620 96.781179 97.509474 97.300857 96.859410 97.159296 97.669661 97.600743 97.129494 97.459182 97.800046 97.541139 97.641721 97.200274 97.440556 97.589567 97.360462 97.069889 97.550452 97.200274 96.909702 97.360462 97.420067 97.600743 97.339973 97.539276 97.770244 97.230077 97.269192 97.278506 97.580254 97.749755 96.740201 96.850097 97.090378 97.149983 96.699223 97.170472 97.230077 97.190961 97.060576 97.319484 97.749755 97.509474 96.941367 97.360462 97.488984 97.230077 96.499920 97.058713 97.099692 97.351149 
