#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5573.369563 5480.650812 5401.680246 5645.079538 5493.039265 5610.318854 5605.949089 5526.479334 5455.639213 5640.730262 5593.350157 5492.590368 5595.739931 5465.751514 5454.020575 5719.149485 5420.461297 5624.240264 5541.058257 5500.569940 5623.700097 5487.699062 5459.031090 5683.390424 5593.540147 5501.000211 5463.039503 5635.390058 5473.060533 5603.481084 5610.110238 5614.260212 5426.120013 5628.660321 5540.771410 5497.619510 5655.849352 5464.348942 5461.018533 5676.610395 5604.131147 5487.320945 5440.508947 5651.200190 5448.041484 5626.259372 5611.330271 5563.048646 5552.958697 5473.660305 5398.210138 5687.650293 5476.700142 5635.550246 5604.790524 5531.089380 5454.199389 5651.200190 5621.800199 5492.480472 5617.300048 5456.119776 5454.989150 5745.971575 
1048576 5564.210936 5481.440574 5400.121212 5655.379966 5467.189476 5610.900000 5597.490817 5534.440279 5429.308861 5642.760545 5606.260151 5493.348464 5595.089868 5464.861169 5440.570414 5721.850321 5409.229547 5632.039160 5541.639403 5510.319024 5609.670654 5482.070148 5452.670157 5686.091259 5588.220432 5497.410893 5461.089313 5629.848689 5448.698997 5603.181198 5599.750206 5614.718422 5417.440087 5630.359054 5539.601669 5504.010245 5635.410547 5461.109802 5450.839177 5689.971149 5572.730675 5492.679775 5449.440330 5648.629740 5435.520783 5618.188530 5590.289831 5563.398823 5546.009168 5468.109623 5401.210859 5660.479888 5458.559841 5623.338744 5599.299446 5535.369739 5442.900583 5646.040663 5619.419739 5488.269031 5597.339943 5454.991013 5443.500355 5743.080750 
1048576 5567.790940 5487.369373 5408.460274 5640.350282 5486.020818 5598.360673 5597.461015 5517.169833 5443.269387 5634.980276 5605.619401 5477.899686 5597.610027 5447.970703 5449.570715 5707.839504 5411.799997 5626.948550 5540.950224 5497.029051 5617.320538 5462.830886 5449.950695 5671.260878 5585.450679 5487.930030 5458.440632 5621.129647 5466.919392 5573.188886 5606.448278 5589.490756 5422.201008 5634.659901 5544.759333 5490.351468 5644.870922 5454.659462 5450.569093 5671.888590 5599.409342 5489.939824 5448.980257 5634.550005 5454.698578 5608.860403 5605.859682 5548.568442 5527.729169 5470.609292 5393.339321 5652.271211 5471.069366 5614.001304 5602.698773 5519.960076 5448.700860 5643.479526 5616.631359 5481.870845 5609.579384 5421.411246 5452.210084 5726.069212 
1048576 5567.280576 5481.619388 5400.121212 5653.969944 5479.479209 5612.928420 5592.620000 5533.590913 5449.080840 5641.398951 5602.620542 5482.278764 5601.059645 5463.771522 5436.379462 5724.789575 5414.411426 5636.529997 5536.070094 5512.429401 5609.659478 5477.540195 5448.859185 5683.340132 5586.830899 5502.570421 5456.650630 5622.049794 5490.390584 5602.009594 5598.070100 5614.979193 5420.120433 5629.640073 5533.490330 5501.309410 5643.978715 5458.500236 5447.210744 5685.959011 5594.991148 5487.561226 5426.671356 5644.030869 5453.871563 5625.130609 5594.650283 5563.139915 5549.350753 5482.139066 5397.541448 5660.310388 5466.248840 5624.851212 5597.449839 5527.270958 5442.390218 5652.269349 5615.849048 5481.760949 5642.410368 5452.249199 5437.308922 5746.161565 
1048576 5565.699190 5481.921136 5404.718220 5642.859265 5470.968783 5600.010976 5596.850067 5506.230518 5448.101088 5627.460778 5605.529994 5474.610254 5593.929440 5450.960249 5435.159430 5708.441138 5400.290713 5628.690124 5545.049906 5502.318963 5614.310503 5477.050319 5451.630801 5661.480129 5576.919764 5492.679775 5461.709574 5615.990609 5461.689085 5569.299683 5600.620061 5594.018847 5418.598652 5628.310144 5538.409576 5490.049720 5637.099966 5459.120497 5448.071286 5661.729723 5594.259128 5482.440814 5449.030548 5626.229569 5449.429154 5606.329069 5596.728995 5547.741428 5536.381155 5473.850295 5401.721224 5650.538951 5463.900045 5623.150617 5595.671013 5515.679717 5435.859784 5646.619946 5618.380383 5471.859127 5608.759820 5426.509306 5442.829803 5729.569122 
1048576 5562.478676 5484.260619 5405.608565 5647.549406 5479.989573 5601.638928 5600.459874 5512.200296 5443.619564 5634.540692 5604.479462 5479.399115 5588.430911 5460.588261 5453.890190 5698.179826 5406.409502 5629.649386 5539.968610 5509.261042 5612.161011 5479.538813 5457.760766 5671.640858 5584.269762 5489.150062 5459.109321 5621.571094 5450.179800 5600.189790 5598.740652 5602.169782 5416.831002 5630.919710 5537.889898 5494.900048 5643.090233 5455.369130 5451.301113 5665.488541 5592.880771 5475.519225 5447.510630 5638.191476 5445.869640 5620.550364 5610.320717 5536.008626 5522.681400 5472.199991 5394.188687 5661.878735 5465.259776 5626.989529 5604.410544 5521.150306 5444.370210 5633.430555 5617.640913 5470.709875 5609.430373 5451.010540 5443.559960 5734.581500 
1048576 5567.889661 5486.259237 5413.321778 5643.330514 5475.889891 5594.290793 5592.059344 5529.640242 5446.650088 5640.270188 5611.000583 5476.711318 5601.251498 5444.640294 5445.770919 5714.610219 5418.209359 5631.439388 5552.120507 5503.799766 5618.080497 5472.209305 5457.019433 5672.300234 5590.150133 5503.179505 5463.739857 5618.501455 5462.380126 5581.621081 5601.190031 5599.830300 5422.739312 5636.770278 5548.210815 5485.339090 5643.280223 5442.181602 5445.389077 5681.188777 5593.700334 5489.239469 5448.220298 5639.679730 5452.569574 5600.489676 5594.760180 5554.029718 5531.920120 5470.570177 5410.259590 5659.559742 5468.940362 5611.980334 5601.590499 5526.229739 5441.959947 5647.920072 5620.179698 5480.559543 5607.040599 5429.990590 5446.510389 5727.991462 
1048576 5565.490574 5482.969806 5405.969918 5650.889128 5479.089916 5612.710491 5597.749725 5525.249988 5447.199568 5638.780072 5609.380081 5488.650873 5596.980453 5459.969863 5454.288796 5718.499422 5411.179736 5619.199947 5543.310195 5502.808839 5607.910454 5489.710718 5460.791290 5680.451170 5589.099601 5490.820855 5464.300513 5629.481748 5466.509610 5601.201206 5612.341687 5604.971200 5421.258509 5630.819127 5540.389568 5497.628823 5641.330034 5463.808775 5452.159792 5676.709116 5597.569048 5486.560985 5444.530398 5644.479766 5454.169586 5615.510046 5608.430132 5558.300763 5549.911410 5460.849032 5402.380601 5662.899464 5461.478606 5635.520443 5597.589538 5528.289825 5435.599014 5645.010620 5616.661161 5488.188937 5616.039038 5452.368408 5460.729823 5736.159161 
1048576 5569.349974 5490.740761 5407.128483 5645.129830 5477.281287 5621.161312 5593.640730 5517.989397 5454.659462 5640.469491 5604.090169 5485.611036 5604.900420 5470.989272 5446.050316 5702.799186 5408.789963 5638.180301 5537.249148 5495.220423 5617.551506 5490.960553 5451.409146 5670.420825 5592.899397 5495.529622 5459.759384 5625.011399 5459.520966 5603.320897 5598.600954 5610.439926 5424.600095 5635.820329 5537.020043 5487.030372 5646.031350 5471.359938 5446.709692 5673.838779 5597.250536 5490.459502 5448.579788 5641.110241 5454.679951 5625.240505 5594.020709 5542.999133 5524.698645 5479.719490 5395.408720 5653.910339 5468.791351 5632.599816 5593.869835 5520.138890 5449.140444 5646.841601 5610.920489 5474.209785 5607.729778 5453.599617 5441.240966 5742.130801 
1048576 5566.390231 5483.441055 5411.019549 5636.109039 5474.409088 5609.059706 5591.340363 5530.361086 5452.020094 5630.940199 5612.161011 5479.980260 5597.580224 5467.899144 5451.669917 5717.340857 5412.030965 5625.110120 5545.878783 5489.658564 5613.218993 5487.849936 5456.279963 5683.239549 5582.369864 5492.970347 5467.139184 5611.399189 5478.531122 5602.229387 5611.680448 5607.509986 5420.900881 5630.770698 5546.901375 5488.848314 5633.350462 5459.809676 5443.880334 5683.470517 5596.701056 5487.989634 5448.820069 5629.060790 5448.458716 5623.029545 5606.900901 5550.328642 5551.019683 5474.280566 5403.891206 5643.470213 5464.300513 5631.010979 5603.760481 5533.888936 5444.640294 5643.390119 5621.548742 5465.349182 5605.379120 5452.761427 5456.039682 5739.789456 
1048576 5562.171340 5466.070026 5404.550582 5630.860105 5475.491285 5604.689941 5600.970238 5528.999493 5443.019792 5630.690604 5608.439445 5466.269329 5590.450019 5460.640416 5454.760045 5701.120943 5411.799997 5627.339706 5540.339276 5486.259237 5606.569350 5483.509973 5447.879434 5682.360381 5587.430671 5480.930209 5456.300452 5617.130548 5458.751693 5599.351600 5613.980815 5603.760481 5413.910374 5620.170385 5541.389808 5484.780297 5639.439449 5463.659763 5453.770980 5681.928247 5591.090769 5482.198671 5450.900644 5628.570914 5441.049114 5618.609488 5608.839914 5546.251312 5549.490452 5469.048396 5400.059745 5650.330335 5458.869040 5630.800501 5599.020049 5532.609299 5442.960188 5637.869239 5615.610629 5472.389981 5609.070882 5449.431017 5457.310006 5737.788975 
1048576 5564.089864 5488.939583 5407.178774 5641.989410 5471.179262 5611.239001 5595.229566 5529.489368 5438.249558 5638.770759 5596.131086 5477.370694 5595.749244 5461.500958 5448.520184 5723.780021 5408.680066 5638.699979 5541.810766 5498.509854 5612.529814 5485.760048 5456.920713 5687.169731 5582.971498 5498.759449 5450.690165 5605.751649 5458.580330 5590.530112 5606.940016 5615.659058 5415.050313 5630.990490 5543.060601 5491.049960 5643.470213 5467.159674 5448.929965 5680.089816 5598.688498 5489.461124 5438.160151 5645.290017 5447.989330 5612.729117 5606.150255 5561.729893 5548.888817 5482.809618 5399.620160 5658.749491 5455.790088 5625.881255 5596.900359 5535.241216 5437.450483 5648.130551 5608.288571 5473.610014 5610.790104 5433.710292 5449.010059 5746.649578 
1048576 5572.648719 5489.530042 5410.268903 5636.300892 5482.688546 5613.679066 5598.109215 5522.688851 5452.649668 5635.339767 5609.389395 5480.149761 5605.800077 5466.761068 5456.721410 5714.479834 5419.880152 5633.611232 5549.229681 5497.049540 5615.789443 5478.849635 5455.220118 5677.809939 5587.980151 5499.251187 5464.769900 5619.490519 5462.249741 5604.190752 5608.338863 5598.459393 5423.158407 5631.320179 5547.018722 5483.129993 5647.590384 5461.310968 5453.269929 5675.161257 5597.420037 5485.890433 5455.458537 5635.140464 5455.339327 5616.839975 5612.388253 5554.849282 5555.119365 5479.600281 5403.358489 5649.100989 5457.660183 5628.909916 5601.970479 5528.010428 5450.900644 5649.250001 5624.709651 5480.660126 5610.300228 5446.309224 5452.619866 5733.359605 
1048576 5563.769490 5483.061075 5399.869755 5641.710013 5478.139967 5611.870438 5596.810952 5529.860035 5447.160453 5652.170628 5613.120273 5483.370274 5594.940856 5469.970405 5444.729701 5714.699626 5414.199084 5625.950173 5545.850843 5505.301058 5594.940856 5488.540977 5445.789546 5675.880238 5580.998957 5492.871627 5465.170369 5621.310323 5446.290597 5584.809929 5610.769615 5603.389814 5420.459434 5629.710853 5542.021245 5494.199693 5623.539910 5468.389019 5446.640775 5682.369694 5595.330149 5490.491167 5453.160033 5640.998483 5438.210443 5621.990189 5600.489676 5556.799471 5551.580340 5473.518744 5407.240242 5659.539253 5458.360538 5634.970963 5596.309900 5526.289344 5434.751511 5641.290918 5624.810234 5474.910140 5607.869476 5434.269086 5446.350202 5737.420171 
1048576 5564.240739 5480.829626 5402.550101 5624.590442 5471.980199 5604.989827 5589.378998 5511.060357 5442.040041 5645.779893 5606.189370 5478.089675 5595.130846 5467.509851 5443.250760 5700.530484 5414.649844 5633.339286 5541.009828 5484.430119 5606.230348 5486.009642 5456.149578 5659.310147 5575.278774 5485.439673 5459.439009 5622.500554 5449.170247 5601.329729 5606.798455 5602.121353 5418.550223 5627.999082 5541.039631 5468.940362 5629.001185 5460.510030 5443.599075 5673.529580 5588.810891 5495.749414 5447.229370 5636.069924 5446.419120 5618.011579 5592.118949 5546.750501 5552.509800 5476.679653 5403.300747 5638.008937 5455.531180 5632.760003 5602.009594 5513.800308 5431.290716 5645.520985 5618.199706 5480.941385 5600.519478 5453.469232 5450.190976 5740.068853 
1048576 5561.240017 5478.410050 5399.160087 5633.059889 5479.989573 5587.009713 5597.690120 5515.709519 5442.561582 5637.008697 5600.569770 5479.499698 5590.170622 5442.891270 5443.001166 5704.430863 5407.201126 5624.990910 5537.731573 5491.809919 5612.859502 5458.939821 5457.470194 5659.440532 5577.139556 5494.229496 5453.761667 5616.979674 5452.308804 5576.720461 5595.300347 5597.449839 5413.768813 5627.330393 5536.779761 5475.491285 5637.779832 5439.549685 5451.779813 5664.980039 5586.950108 5478.119478 5436.480045 5639.201030 5440.589041 5604.971200 5599.919707 5544.001237 5544.729531 5470.450968 5397.150293 5647.819489 5455.460399 5612.310022 5602.670833 5510.520190 5433.339626 5644.259974 5612.259731 5474.420264 5601.400509 5425.440148 5441.321060 5728.470162 
1048576 5569.810048 5474.651232 5400.409922 5628.138781 5479.250103 5602.030084 5599.640310 5506.530404 5453.089252 5637.010559 5593.519658 5477.771163 5600.521341 5456.900224 5458.079278 5695.881322 5415.400490 5610.000342 5532.460287 5498.928949 5616.620183 5477.679893 5458.340049 5662.890151 5584.629253 5492.750555 5456.289276 5610.169843 5460.418761 5572.190508 5605.280399 5591.280758 5424.590781 5622.081459 5535.909906 5473.550409 5640.679970 5450.541154 5458.209664 5663.380027 5600.830540 5485.169590 5440.689623 5628.099665 5443.809554 5607.970059 5611.630157 5538.700148 5548.641086 5459.479988 5393.311381 5649.570376 5465.490744 5621.738732 5604.600534 5518.579856 5447.629839 5644.429475 5616.169423 5466.179922 5611.410365 5430.821329 5445.329472 5727.730691 
1048576 5569.741130 5471.538752 5408.860743 5651.760846 5476.901308 5611.969158 5601.309240 5529.031157 5448.941141 5630.599335 5598.749965 5472.591147 5594.899878 5465.039983 5444.571376 5710.029975 5416.009575 5625.549704 5542.609841 5510.121584 5612.479523 5481.960252 5452.230573 5682.989955 5592.130125 5500.100553 5461.439490 5613.550544 5455.739796 5603.739992 5603.918806 5601.778626 5422.258750 5625.700578 5543.760955 5498.711020 5635.989830 5457.870662 5455.330014 5676.580593 5594.778806 5486.220121 5442.539230 5637.779832 5446.080118 5625.460297 5595.769733 5548.188463 5555.570126 5473.209545 5400.948226 5658.749491 5470.389500 5627.518520 5607.500672 5531.780422 5437.429994 5650.669336 5619.339645 5473.120138 5608.038977 5445.459858 5446.989089 5736.710504 
1048576 5570.380017 5488.989875 5410.049111 5654.281005 5484.500900 5614.399910 5605.129525 5516.320467 5457.358435 5639.400333 5599.990487 5491.081625 5598.019809 5472.280085 5452.040583 5702.329800 5422.379822 5635.021254 5545.150489 5505.708978 5618.549883 5487.550050 5464.270711 5679.070950 5595.600232 5496.218801 5463.531241 5623.990670 5468.029529 5587.549880 5613.010377 5606.390536 5429.580808 5636.639893 5545.271561 5503.769964 5646.269768 5467.459559 5456.950516 5677.329376 5601.199344 5483.999848 5446.810275 5648.739636 5452.878773 5623.310804 5599.929020 5547.368899 5535.449833 5480.568856 5402.149633 5667.040125 5473.630503 5629.450083 5605.470389 5527.770147 5449.460819 5642.188713 5620.561540 5473.539233 5618.261173 5430.340767 5452.290177 5734.620616 
1048576 5567.319691 5468.120798 5404.390395 5649.209023 5489.841104 5601.428449 5601.288751 5526.520312 5447.560921 5631.640553 5602.709949 5481.420085 5606.358871 5451.940000 5443.701521 5715.299398 5415.190011 5619.030446 5536.509678 5505.830050 5617.460236 5477.460101 5451.399833 5680.469796 5579.449236 5483.699962 5455.659702 5620.799959 5464.470014 5600.681528 5609.730259 5612.131208 5422.230810 5623.010918 5537.470803 5494.829267 5651.649088 5458.660424 5455.089733 5680.030212 5594.529212 5483.120680 5444.630980 5647.279322 5457.181484 5614.411086 5605.660379 5549.080670 5551.690236 5468.269810 5394.700915 5661.919713 5469.309166 5619.730800 5599.141121 5531.599745 5436.589941 5642.790347 5613.649264 5477.529019 5610.128865 5444.061011 5451.159552 5741.778761 
1048576 5569.308996 5472.950637 5402.589217 5637.610331 5477.968603 5602.359772 5599.349737 5523.910746 5451.440811 5639.759824 5609.270185 5487.579852 5597.809330 5465.930328 5448.400974 5712.019280 5410.529673 5629.019812 5546.120927 5511.879921 5615.660921 5481.610075 5457.440391 5672.870204 5590.189248 5493.991077 5466.789007 5618.119612 5466.230214 5596.989766 5603.980273 5606.001243 5421.850830 5619.870499 5543.431267 5489.191040 5642.049015 5458.310246 5454.881117 5680.670962 5594.149232 5489.449948 5451.049656 5643.868819 5441.000685 5619.470030 5605.429411 5556.330085 5532.540381 5471.609533 5401.920527 5666.259676 5465.330556 5627.289414 5603.481084 5522.999913 5447.089672 5644.978955 5624.130368 5477.840081 5617.849529 5438.920110 5447.020754 5738.899112 
1048576 5569.029599 5486.261100 5405.500531 5646.150559 5476.739258 5610.700697 5594.320595 5530.729890 5453.521386 5649.158731 5601.119250 5480.080843 5595.050752 5470.290780 5450.628698 5713.449791 5411.950871 5623.510107 5541.481078 5512.449890 5609.970540 5490.420386 5450.431257 5678.700283 5594.560876 5500.890315 5460.189655 5631.439388 5449.529737 5599.219352 5605.060607 5607.569590 5421.111360 5635.399371 5540.709943 5493.789911 5642.440170 5464.470014 5447.819829 5686.089396 5603.119731 5498.640239 5443.589762 5644.259974 5443.509668 5619.250238 5599.608645 5551.530048 5550.211295 5460.768938 5398.580804 5666.449666 5453.201011 5635.850132 5583.150312 5526.721478 5449.309945 5651.840940 5615.688860 5490.699783 5593.650043 5456.820130 5447.320640 5739.679560 
1048576 5566.690117 5478.700623 5412.168801 5653.349683 5473.159254 5609.199405 5603.570491 5535.200238 5451.779813 5641.529337 5604.980513 5485.130474 5604.188889 5453.199148 5462.398753 5719.918758 5416.050553 5623.100325 5550.840870 5511.119962 5602.899939 5483.509973 5465.559661 5688.779056 5588.760599 5494.249985 5461.469293 5626.279861 5459.900945 5586.879328 5616.359413 5612.080917 5423.139781 5627.449602 5548.870191 5493.760109 5643.529817 5463.380367 5459.640175 5691.099912 5598.189309 5489.621311 5442.149937 5637.960508 5456.959829 5613.870919 5617.989227 5561.759695 5552.589893 5472.239107 5408.350378 5666.270852 5452.699959 5629.761145 5611.721426 5541.760474 5443.910137 5644.271150 5620.829761 5488.561466 5609.979853 5428.740755 5461.830646 5740.210414 
1048576 5577.100441 5476.739258 5404.749885 5649.140105 5490.859970 5611.050874 5599.390715 5518.710241 5452.780053 5628.699437 5607.111380 5485.219881 5586.190149 5474.120378 5456.730723 5705.200136 5426.410586 5624.270067 5540.279672 5504.969507 5622.340366 5484.681576 5464.611575 5674.630404 5600.800738 5488.609895 5460.830405 5623.308942 5456.659943 5602.240562 5613.559857 5612.639710 5409.918725 5622.569472 5537.539721 5492.718890 5655.469373 5458.660424 5451.530218 5670.949817 5607.489496 5481.278524 5441.609770 5641.330034 5429.930985 5626.380444 5610.549822 5541.969091 5563.018844 5475.198850 5397.129804 5658.669397 5476.320162 5624.728277 5607.489496 5525.778979 5454.629660 5636.410788 5618.741736 5480.930209 5606.669933 5452.619866 5451.869220 5740.070716 
1048576 5553.301424 5486.980081 5406.249315 5646.388978 5467.999727 5601.800978 5602.361634 5511.580035 5438.549444 5642.229691 5605.978891 5488.380790 5589.839071 5454.719067 5452.521145 5710.300058 5405.399948 5632.920191 5543.509498 5509.160459 5609.249696 5482.679233 5453.210324 5676.859990 5575.569347 5498.420447 5461.530760 5614.500493 5448.669195 5574.300885 5604.749545 5600.681528 5408.540368 5634.840578 5542.518571 5497.578532 5638.679489 5457.678810 5453.988910 5668.308586 5583.330989 5492.610857 5440.769717 5645.040423 5435.628816 5607.170984 5606.850609 5556.540564 5523.810163 5478.359759 5396.408960 5664.700642 5451.740697 5630.079657 5598.289892 5526.909605 5432.069302 5648.348480 5620.229989 5477.389321 5600.489676 5422.510207 5446.100608 5738.329142 
1048576 5573.509261 5480.660126 5403.609946 5656.801164 5485.570058 5608.800799 5597.900599 5515.901372 5453.450605 5636.140704 5607.750267 5492.120981 5601.691082 5469.791591 5446.389318 5712.138489 5420.669913 5629.600957 5539.400503 5514.750257 5620.069802 5477.899686 5458.360538 5677.970126 5588.259548 5489.170551 5463.059992 5631.240085 5457.568914 5599.139258 5603.469908 5603.270605 5426.840857 5628.621206 5540.149286 5503.769964 5644.269288 5464.481190 5449.751392 5678.769201 5601.780489 5486.829206 5449.861288 5650.410429 5446.149036 5621.889606 5604.321137 5552.779883 5552.699789 5473.760888 5398.791283 5667.800084 5476.379767 5627.179518 5603.030324 5523.519590 5441.499874 5639.990792 5622.301251 5489.569157 5607.340485 5449.261516 5445.931107 5736.749619 
1048576 5576.789379 5481.131375 5395.840853 5646.390840 5471.300334 5604.689941 5599.860102 5527.470261 5465.900525 5626.941100 5605.939776 5478.009582 5590.159446 5461.910740 5455.259234 5710.778758 5421.821028 5627.809092 5538.409576 5498.958752 5595.380440 5478.311330 5455.359817 5677.970126 5605.120212 5489.598960 5469.029769 5625.579506 5457.380787 5593.329668 5610.380322 5597.759038 5432.778969 5622.219294 5536.040291 5491.578951 5633.950233 5459.519103 5430.469289 5680.119619 5611.829460 5482.010543 5450.829864 5641.838536 5446.970463 5614.360794 5609.579384 5543.198436 5554.700270 5471.169949 5394.721404 5659.310147 5456.408486 5624.169484 5599.409342 5526.879802 5462.000147 5633.940920 5625.970662 5481.369793 5596.850067 5444.608629 5454.819649 5735.399202 
1048576 5573.080853 5484.540015 5400.169641 5638.670176 5480.309948 5606.479943 5585.409701 5522.070453 5455.339327 5638.949573 5600.890145 5475.418642 5606.889725 5456.499755 5443.118513 5702.501163 5416.968837 5633.540452 5539.020523 5504.250526 5617.029965 5479.469895 5444.340408 5673.130974 5596.598610 5503.211170 5450.889468 5624.251440 5467.129871 5589.339882 5598.731339 5606.761202 5426.509306 5625.400692 5534.678698 5485.270172 5641.769618 5458.720028 5437.111482 5672.080442 5603.220314 5492.920056 5438.080058 5631.800741 5456.300452 5607.478321 5598.960444 5547.450855 5551.101640 5474.118516 5397.908390 5657.918751 5466.910079 5619.160831 5597.230047 5520.571023 5451.729521 5646.320060 5610.970780 5474.498495 5618.719384 5439.339206 5444.129929 5734.359846 
1048576 5561.729893 5484.249443 5402.520299 5630.079657 5472.330377 5613.259971 5597.760901 5516.888574 5463.579670 5634.838715 5608.489737 5473.749712 5586.130545 5471.959710 5446.309224 5712.049082 5408.719182 5628.740415 5542.160943 5501.329899 5600.389093 5480.300635 5454.959348 5675.651133 5596.190691 5485.320464 5462.281406 5622.399971 5455.229431 5603.309721 5599.038675 5606.381223 5415.679887 5630.070344 5539.700389 5484.350026 5629.198626 5460.210145 5449.239165 5678.089336 5609.489977 5483.988672 5450.598896 5631.189793 5439.039320 5622.299388 5604.621023 5553.929135 5526.321009 5473.230034 5395.619199 5656.290799 5456.341431 5633.670837 5600.370467 5527.220666 5448.529497 5630.120635 5619.199947 5484.459922 5606.360734 5445.720628 5444.569513 5738.679320 
1048576 5565.440282 5485.778674 5399.720743 5649.508908 5475.910380 5615.700036 5594.789982 5529.029295 5447.899923 5641.160533 5596.099421 5486.398935 5592.159927 5466.360599 5453.418940 5716.068670 5412.479863 5630.768836 5536.939949 5509.119481 5613.310263 5484.931171 5455.888808 5679.609254 5580.389872 5493.570119 5454.679951 5620.868877 5455.469713 5593.279377 5610.710010 5604.721606 5420.019850 5633.600056 5533.410236 5487.969145 5641.188473 5461.320281 5445.130169 5681.879818 5594.350398 5489.379168 5444.210023 5644.509569 5435.559899 5618.900061 5608.359352 5555.110052 5550.410599 5478.119478 5394.330248 5662.329495 5461.938679 5631.279200 5592.409521 5530.159920 5441.740155 5643.369630 5614.589900 5476.038903 5605.179816 5451.940000 5450.550467 5735.239014 
1048576 5572.028458 5474.129692 5400.000140 5638.111383 5481.868982 5595.380440 5599.329248 5517.710000 5454.560742 5630.239844 5604.028702 5466.680974 5586.860701 5450.798199 5447.849631 5712.311715 5422.409624 5616.409704 5540.279672 5503.829569 5610.479042 5467.688665 5462.910980 5670.290440 5588.930100 5478.201434 5459.189415 5616.649985 5457.099527 5582.040176 5599.480122 5604.399368 5424.659699 5614.908412 5534.989759 5485.540256 5643.730983 5447.911099 5454.061553 5672.570318 5597.639829 5479.250103 5450.280383 5630.789325 5443.420261 5605.980754 5604.879931 5553.510040 5557.669327 5460.148677 5393.689498 5658.591166 5464.920774 5612.310022 5606.899038 5522.379652 5443.319678 5629.580468 5621.498451 5479.549989 5599.230528 5433.760583 5446.700379 5737.639964 
1048576 5558.650941 5486.270413 5415.489897 5643.060431 5476.420745 5607.921630 5595.700815 5521.189421 5429.560319 5639.549345 5616.670474 5478.391424 5588.298663 5460.610613 5450.949073 5719.188601 5411.129445 5630.470812 5556.819960 5508.368835 5609.311163 5470.130593 5458.910018 5679.000169 5579.831079 5492.599681 5473.820493 5623.260513 5454.909056 5590.220913 5609.439686 5598.839372 5414.638668 5624.840036 5549.609661 5490.679294 5639.741197 5456.460640 5450.149998 5680.819973 5585.530773 5490.250885 5461.430177 5635.511130 5446.000025 5612.829700 5601.229146 5556.549877 5548.238754 5473.310128 5413.610488 5659.990013 5462.259054 5625.661463 5599.990487 5526.630208 5435.520783 5648.098886 5631.430075 5481.800064 5597.589538 5442.108959 5455.419421 5733.720958 
1048576 5564.229563 5482.239649 5413.319916 5635.689944 5482.589826 5604.129285 5597.539246 5519.950762 5447.149277 5627.900362 5608.320236 5469.571799 5594.210699 5458.790809 5440.309644 5709.800869 5418.209359 5630.638450 5548.410118 5489.340052 5620.051175 5473.500118 5457.010120 5673.980340 5574.408919 5489.040166 5462.510511 5603.970960 5461.310968 5591.170862 5608.391017 5602.648482 5416.469648 5629.509687 5551.109090 5483.768880 5646.210164 5455.659702 5451.530218 5673.529580 5593.109876 5483.260378 5452.871323 5633.441731 5445.731804 5620.181561 5604.030564 5549.900234 5538.580939 5473.921075 5407.610908 5645.308644 5462.938920 5619.620904 5589.049309 5524.350330 5436.560139 5646.439269 5623.830482 5469.448864 5604.960024 5448.620766 5453.050137 5725.521594 
1048576 5564.769730 5476.450548 5400.510505 5622.800440 5478.810519 5605.220795 5594.508722 5510.948598 5440.140143 5651.179701 5599.979311 5471.359938 5595.389754 5472.550169 5446.329713 5706.118420 5411.298946 5631.139502 5534.509197 5488.680676 5599.351600 5483.308807 5451.761186 5671.979859 5586.441606 5493.748933 5455.840379 5618.339404 5450.040102 5598.988384 5596.010014 5601.620302 5417.760462 5624.148995 5537.450314 5474.269390 5641.499534 5462.158471 5448.570475 5663.439631 5593.091249 5499.849096 5443.779752 5637.230352 5439.249799 5627.939478 5593.549460 5541.520193 5548.380315 5476.640537 5392.709747 5650.458857 5462.739617 5623.439327 5597.749725 5523.649976 5440.318957 5651.500076 5609.519780 5468.510091 5608.698353 5448.598415 5442.470312 5733.489990 
