#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 721.549615 711.081550 702.328980 731.941313 713.840127 729.778782 729.961321 716.419891 709.880143 731.639564 730.259344 712.390989 732.500106 711.360946 709.220767 734.841451 704.489648 730.959699 719.889998 713.869929 745.369121 711.858273 711.528584 732.978806 728.389248 714.089721 712.029636 730.130821 714.020804 731.330365 726.761296 716.879964 702.230260 731.119886 721.380115 712.631270 734.400004 710.530207 709.788874 734.670088 730.480999 712.359324 710.370019 732.820481 714.279711 732.379034 729.098916 714.519992 722.810626 711.329281 702.450052 734.338537 726.090744 732.259825 730.339438 713.180751 708.200037 733.610243 730.490312 710.310414 732.598826 710.999593 707.309693 736.940652 
131072 724.138692 713.100657 705.679879 734.899193 714.000314 733.489171 731.499866 716.969371 712.299719 733.809546 732.580200 716.760755 734.919682 712.759793 712.551177 737.428665 707.419589 732.600689 722.458586 716.568902 730.520114 715.831295 714.359805 735.010952 730.618834 714.991242 714.680180 734.759495 716.919079 733.140856 730.389729 719.519332 705.000013 734.148547 723.861158 714.188442 733.749941 713.419169 711.800531 735.200942 732.369721 715.080649 712.659210 735.949725 715.170056 732.939690 732.701272 717.330724 725.490972 713.460147 703.759491 736.311078 711.789355 735.821202 733.200461 715.151429 710.539520 734.349713 732.809305 713.409856 735.661015 711.809844 709.040090 738.760456 
131072 725.990161 714.059919 709.319487 735.480338 714.469701 731.630251 732.110813 718.360767 711.351633 733.539462 731.131062 714.430586 735.098496 711.278990 713.469461 736.780465 708.350912 732.399523 722.888857 715.939328 731.309876 715.149567 713.249668 734.301284 731.490552 714.858994 712.171197 732.069835 718.750060 731.309876 731.030479 720.119104 706.680119 733.511522 727.100298 715.499744 735.770911 711.830333 711.651519 736.301765 731.959939 714.330003 710.761175 733.349472 715.579838 731.339678 733.220950 717.479736 726.681203 713.581219 704.178587 736.439601 712.940469 734.770671 734.020025 731.980428 711.521134 733.800232 731.099397 711.610541 737.439841 710.830092 711.480156 739.200041 
131072 723.570585 712.748617 705.610961 733.880326 713.791698 730.641186 731.490552 717.120245 712.791458 733.090565 732.380897 713.599846 735.480338 712.651759 711.260363 735.590234 705.851242 730.300322 722.400844 715.918839 730.799511 713.618472 711.819157 733.898953 731.300563 714.391470 713.331625 731.389970 718.560070 731.850043 729.249790 718.699768 703.500584 733.179972 723.959878 714.370981 734.519213 711.679459 710.999593 734.910369 732.379034 713.940710 711.960718 733.919442 715.829432 733.120367 732.449815 716.950744 724.520534 712.519512 703.608617 734.681264 712.189823 733.969733 731.360167 713.840127 711.278990 733.479857 732.081011 711.319968 737.359747 711.688772 708.969310 738.618895 
131072 723.410398 712.199137 704.180449 734.040514 715.350732 731.928274 729.640946 717.399642 712.338835 733.939931 732.578337 713.029876 735.228881 711.640343 711.750239 734.400004 705.160201 731.870532 721.368939 715.460628 730.929896 712.489709 711.409375 733.010471 730.490312 713.199377 712.689012 730.309635 716.110691 731.300563 729.709864 717.340037 704.420730 732.420012 721.830875 712.219626 736.070797 711.649656 709.690154 735.359266 733.120367 714.149326 711.860135 732.239336 715.089962 731.989741 732.529908 714.639202 723.758712 712.860376 701.818615 736.510381 712.111592 733.109191 731.078908 713.059679 710.360706 732.589513 732.040033 710.509717 734.239817 711.070374 708.619133 736.910850 
131072 721.760094 712.709501 704.009086 732.891262 714.311376 730.879605 730.259344 718.060881 711.619854 735.528767 730.969012 712.119043 733.438879 709.518790 710.040331 735.359266 705.711544 731.440261 721.029937 714.790076 729.689375 712.480396 710.699707 733.848661 729.309395 714.929774 711.789355 730.261207 716.321170 730.270520 728.549436 716.840848 703.400001 732.628629 722.520053 713.400543 734.159723 710.399821 710.289925 736.229122 731.609762 715.250149 710.010529 732.081011 713.208690 730.119646 730.790198 714.950264 723.309815 711.489469 702.930614 734.249130 711.210072 732.328743 731.259584 714.110211 709.559768 734.129921 730.320811 709.889457 734.599307 709.228218 708.200037 736.469403 
131072 724.811107 714.639202 706.439838 744.480640 716.349110 736.368820 732.859597 718.390569 714.780763 736.169517 734.008849 724.071637 736.679882 714.980066 713.611022 737.441704 706.439838 733.191147 722.549856 726.951286 733.058900 716.559589 715.099275 734.619796 732.811168 717.179850 713.840127 741.979107 718.029216 734.489411 731.870532 720.348209 706.519932 734.301284 724.770129 725.159422 738.199800 714.629889 713.000074 737.998635 734.150410 716.170296 714.039430 743.741170 717.399642 734.729692 735.210255 717.829913 725.271180 715.030357 703.729689 747.270882 714.330003 736.750662 734.530389 714.950264 712.189823 735.569745 731.609762 720.899552 736.789778 714.419410 711.029395 738.549978 
131072 724.490732 729.950145 705.068931 735.430047 715.229660 733.189285 732.408836 719.260424 712.251291 739.559531 733.429566 715.751201 735.890120 728.530809 713.359565 744.000077 706.819817 733.818859 722.469762 716.708601 731.410459 715.250149 713.350251 735.148787 730.849802 715.089962 714.760274 732.399523 718.301162 732.420012 731.389970 725.669786 705.279410 750.480220 722.778961 714.780763 735.370442 713.391230 711.809844 737.139955 732.921064 714.840367 713.130459 735.711306 715.410337 748.259947 733.338296 724.090263 725.708902 714.320689 704.100356 737.961382 712.890178 734.969974 732.809305 715.130940 710.610300 734.500587 733.520836 712.409616 736.538321 713.160262 710.690394 745.078549 
131072 724.880025 714.261085 718.289986 735.390931 716.190785 732.108951 746.659935 718.580559 712.951645 734.440982 745.249912 714.790076 735.150650 712.499022 712.070614 735.448673 707.408413 732.701272 735.620037 717.489049 731.959939 715.259463 712.979585 736.139715 731.119886 716.120005 726.170838 732.749701 719.670206 731.939450 729.458407 718.319789 705.748796 734.031200 737.061724 716.179609 736.679882 713.588670 711.569563 736.890361 732.591376 714.719296 724.839047 734.308735 715.840608 733.301044 732.131302 715.410337 725.381076 712.471083 717.930496 736.320391 713.469461 734.990463 732.060522 715.050846 711.360946 734.550878 745.380297 712.659210 737.668946 711.409375 709.420070 737.749040 
131072 723.849982 713.961199 703.420490 734.059140 716.000795 733.070076 732.040033 716.870651 714.359805 734.850764 733.040273 714.749098 736.499205 713.299960 712.899491 736.420974 706.739724 732.768327 721.620396 716.220587 731.671229 724.449754 712.540001 734.370202 731.918961 715.920702 714.071095 732.949004 717.790797 733.891502 729.680061 719.141215 704.038888 734.450296 721.210614 714.810565 736.910850 712.400302 711.750239 734.629110 734.219328 715.531409 711.780041 744.130462 716.410577 733.310357 732.239336 716.069713 725.518912 713.588670 703.638420 735.679641 712.679699 743.590295 732.319430 714.650378 712.119043 734.690577 731.699169 711.780041 736.119226 713.590533 709.701329 738.169998 
131072 723.669305 712.560490 702.720135 733.669847 713.769346 733.358786 730.339438 716.930255 711.869448 733.980909 731.289387 713.508576 732.610002 713.249668 711.100176 735.620037 706.501305 730.130821 720.260665 715.680420 729.789957 714.451075 711.388886 734.571368 730.009750 714.730471 712.949783 732.069835 715.959817 733.450055 729.041174 717.239454 705.139711 732.529908 720.709562 712.690875 734.569505 713.290647 710.560009 735.020265 730.860978 713.668764 712.148845 733.569264 713.339075 733.269379 731.239095 715.719536 724.239275 711.230561 702.278689 736.489892 710.031018 734.528527 731.110573 713.950023 710.619614 733.891502 731.861219 710.640103 734.800473 712.059438 708.650798 737.110153 
131072 723.389909 713.529065 704.040751 733.129680 713.739544 737.341121 742.560253 716.580078 710.159540 733.898953 733.241439 714.110211 732.960179 713.540241 710.418448 734.709203 705.240294 731.891021 721.119344 716.390088 730.039552 719.789416 723.481178 734.420493 729.141757 714.449212 713.098794 731.790438 715.449452 731.999055 728.670508 716.470182 703.459606 733.500347 721.659511 713.910908 733.118504 717.699528 723.300502 735.048205 730.469823 714.419410 712.040812 734.180212 714.858994 733.209774 731.170177 715.790316 724.310055 712.610781 702.809542 736.530870 710.930675 740.129501 743.620098 714.099035 709.399581 733.340159 731.989741 710.990280 734.150410 711.660832 707.300380 737.039372 
131072 721.599907 712.530687 702.189282 734.280795 714.380294 731.470063 729.558989 716.309994 709.969550 732.420012 730.659813 712.610781 733.371824 711.828470 722.339377 734.899193 704.290345 731.749460 720.109791 716.989860 730.359927 712.079927 711.910427 733.690336 729.309395 713.760033 711.670145 730.630010 715.440139 729.819760 728.320330 716.099516 702.651218 732.548535 720.331445 713.499263 734.450296 711.118802 710.280612 734.679401 730.089843 713.741407 710.040331 732.909888 714.158639 732.028857 731.371343 715.369359 722.270459 712.029636 701.459125 735.661015 710.740685 731.959939 731.799752 714.140013 708.809122 732.351094 730.529428 710.319728 733.880326 711.608678 708.570704 736.219808 
131072 723.179430 714.099035 704.001635 734.750181 714.169815 733.690336 732.429326 717.708841 711.090863 734.690577 731.449574 714.030117 733.708963 712.040812 712.038949 736.659393 705.029815 733.008608 721.689314 715.978444 729.421154 714.479014 714.158639 734.489411 731.479377 714.980066 713.061541 731.879845 717.090443 732.349232 729.730353 718.509778 703.670084 734.928995 722.790137 714.700669 735.729933 713.000074 711.159781 735.819340 732.008368 714.980066 711.750239 734.519213 714.451075 731.900334 732.548535 715.820119 723.509118 713.201240 703.420490 736.560673 710.770488 734.589994 733.310357 714.970753 711.198896 733.690336 731.389970 711.519271 735.620037 712.180510 710.230321 738.250092 
131072 724.710524 714.829192 704.990700 735.819340 715.401024 732.410699 732.619315 720.050186 712.618232 735.290349 733.150169 715.140253 736.089423 714.389607 712.219626 738.380477 707.400963 733.120367 722.639263 717.449933 731.119886 715.730712 713.199377 735.489652 730.959699 715.060160 713.899732 733.608380 720.579177 734.370202 730.780885 720.240176 705.920160 734.860078 723.419711 715.799630 736.469403 713.070855 712.299719 737.659633 733.399764 715.330243 713.290647 734.539703 716.680661 734.079629 732.019544 717.790797 725.939870 713.439658 704.130158 737.860799 712.890178 735.400245 733.511522 715.179369 711.729750 735.059381 733.120367 712.620094 738.618895 713.989139 710.459426 739.799812 
131072 724.731013 714.469701 704.379752 734.530389 713.890418 732.550398 731.129199 718.619674 711.720437 736.150891 732.259825 715.710223 734.649599 712.940469 711.398199 736.659393 707.538798 732.829794 721.741468 717.280433 731.810927 715.380535 712.949783 735.489652 732.300803 715.520233 713.139772 732.028857 719.008967 732.090324 729.579479 718.839467 705.530867 734.409317 722.009689 714.290887 734.990463 712.949783 710.610300 736.519694 732.829794 714.810565 712.210312 735.500827 715.408474 732.861459 732.850283 716.648996 725.511461 713.409856 703.839585 737.100840 712.430105 735.510141 732.870772 716.319308 711.960718 734.750181 731.818378 711.770728 737.160444 711.880624 709.289685 737.801194 
131072 723.470002 713.020563 705.100596 733.859837 713.989139 732.650980 731.810927 716.889277 711.120665 733.789057 731.209293 713.409856 733.328983 712.489709 710.690394 736.260787 705.979764 730.581582 721.950084 715.680420 731.009990 714.870170 712.830573 733.090565 729.829073 714.918599 712.620094 731.719658 716.790557 732.351094 728.860497 717.138872 704.221427 732.511282 722.460449 713.760033 734.459609 711.899251 711.239874 734.690577 732.081011 714.341179 711.090863 732.490793 714.190304 732.200220 731.769949 715.499744 724.470243 711.340457 703.489408 736.230984 712.029636 734.990463 732.731074 712.709501 709.690154 733.381137 730.950385 711.381435 735.530630 711.528584 708.598644 737.700611 
131072 723.531470 712.169334 702.518970 733.170658 713.011250 732.570887 729.169697 717.429444 712.359324 733.450055 731.270760 712.489709 733.930618 711.750239 710.830092 734.860078 704.949722 730.190426 720.111653 714.220107 729.769468 713.799149 711.450353 733.979046 730.011612 713.279471 711.740926 731.470063 717.090443 731.630251 727.780163 717.030838 704.100356 731.898472 721.029937 713.240355 734.129921 712.530687 709.470361 734.699890 731.511042 712.990761 711.148605 731.829554 713.920221 732.339919 731.298700 715.520233 724.030659 710.899010 702.179968 734.388828 710.658729 734.299421 731.149688 713.899732 709.729269 732.449815 730.689615 710.360706 735.370442 711.871311 708.159059 738.030300 
131072 721.689314 711.688772 702.548772 747.399405 713.879243 731.790438 729.229301 717.120245 710.450113 732.360408 729.510561 713.080168 733.349472 712.288544 710.569322 735.990703 704.301521 731.710345 718.750060 730.970874 730.140135 713.549554 710.699707 733.120367 729.659572 714.110211 710.610300 731.298700 716.499984 730.680302 727.720559 717.159361 702.880323 732.358545 720.530748 726.198778 733.789057 712.050125 709.250569 735.269859 730.391592 713.709742 710.610300 733.610243 713.638961 731.399283 730.359927 715.170056 723.708421 713.020563 700.630248 750.359148 710.450113 734.331086 730.680302 713.540241 709.470361 732.770190 729.409978 711.660832 734.489411 710.269436 709.081069 737.888739 
131072 723.220408 713.810325 703.120604 734.169036 714.160502 731.678680 731.511042 717.880204 711.148605 734.370202 731.140375 713.231042 733.491033 714.991242 711.699948 735.929236 706.290826 732.749701 720.700249 716.129318 730.320811 713.519752 714.330003 733.990222 731.460750 715.309754 712.338835 730.939209 717.090443 734.431669 729.801133 717.928633 703.979284 734.640285 721.739605 713.739544 734.239817 711.631030 711.040571 735.640526 731.671229 715.108588 712.171197 733.468682 715.000555 735.439360 732.149929 715.810806 724.690035 713.109970 702.630728 735.569745 711.441040 733.379275 733.679160 714.180991 710.470602 733.651221 731.850043 711.489469 735.929236 713.638961 709.550455 737.460330 
131072 724.589452 713.860616 705.219805 735.560432 716.360286 730.669126 732.300803 719.109550 713.109970 734.189525 732.660294 715.501606 735.400245 712.689012 712.489709 737.950206 707.399100 732.490793 722.790137 716.609880 731.110573 713.389367 713.370740 734.420493 732.040033 715.579838 713.650137 733.070076 718.690455 731.119886 730.929896 719.729811 705.771148 733.869150 723.430887 715.170056 736.540183 710.500404 712.269917 736.661255 733.491033 714.510679 712.079927 734.899193 716.168433 733.060762 732.989982 717.839226 725.628808 713.018700 703.841448 737.071037 713.739544 733.859837 733.610243 715.140253 711.740926 734.530389 732.420012 712.340698 736.979768 711.590052 710.789114 739.900395 
131072 723.879784 712.988898 705.979764 734.848902 713.540241 732.550398 730.339438 716.490671 711.059198 733.789057 732.570887 713.629648 733.559951 712.260604 711.249188 737.098977 706.600025 732.028857 722.909346 716.511160 731.658190 713.160262 713.579357 733.479857 730.881467 714.689493 713.668764 731.600448 717.889518 731.650740 730.231404 718.979165 704.349950 733.189285 724.859536 715.410337 734.850764 711.979344 710.459426 734.459609 731.980428 713.840127 711.908564 733.850524 713.448972 732.339919 731.499866 716.740265 724.770129 712.789595 705.068931 736.821443 711.949542 733.690336 733.790919 713.959336 710.420310 733.250752 732.529908 711.649656 736.068934 711.830333 710.280612 738.380477 
131072 723.589212 713.000074 703.999773 734.029338 712.899491 744.840130 728.828833 718.770549 709.800050 733.580440 731.639564 714.261085 732.939690 726.519153 710.459426 735.841691 705.558807 731.479377 721.359625 715.639442 730.408356 728.439540 710.271299 735.111535 729.659572 714.629889 712.290406 732.660294 717.259943 745.570287 729.018822 718.040392 704.240054 733.198598 722.769648 713.819638 734.349713 725.351274 709.779561 736.249611 730.510801 714.018941 710.859895 733.479857 714.730471 745.819882 730.710104 716.600567 724.550337 712.329522 702.159479 735.169277 712.240115 748.841092 730.630010 716.170296 709.440559 733.271241 731.069595 712.018460 735.830516 725.600868 707.909465 738.598406 
131072 722.499564 728.819519 703.308731 732.809305 714.421272 731.879845 730.190426 717.669725 711.999834 733.779743 731.119886 713.979825 734.459609 712.390989 709.269196 734.699890 705.229118 730.279833 719.780102 715.030357 729.899853 713.691115 711.569563 733.310357 730.121508 713.709742 712.560490 731.101260 716.991723 731.598586 727.100298 717.001036 703.789294 748.600811 721.529126 712.979585 733.219087 711.679459 710.420310 734.739006 732.669607 714.410096 710.839406 733.200461 714.560971 732.319430 729.618594 714.799389 722.950324 711.200759 701.930374 735.670328 710.990280 733.440742 732.479617 713.760033 709.639862 733.321533 730.911270 710.060820 735.931098 711.889938 707.330182 735.599548 
131072 722.179189 721.711665 700.889155 738.449395 713.670626 736.579299 729.350373 719.670206 710.610300 740.921125 729.890540 716.971233 731.889158 719.089061 709.740445 741.479918 704.800710 740.429386 718.830153 721.719116 729.449093 718.541443 711.159781 736.771151 728.219748 721.098855 710.958615 735.690817 715.300441 738.490373 728.208572 722.128898 703.390688 741.690397 720.260665 718.079507 734.141096 716.289505 710.621476 737.819821 730.909407 721.300021 709.719956 736.640766 713.190064 738.799572 730.480999 721.680000 723.330304 720.700249 700.939447 740.978867 710.509717 738.218427 730.579719 717.841089 708.149746 740.230083 729.979947 714.769587 734.280795 717.051327 707.559288 740.909949 
131072 724.300742 731.749460 705.361366 734.981149 714.479014 748.919323 747.781247 719.660893 712.711364 751.860440 733.409077 716.380775 734.949484 729.268417 730.220228 736.819580 706.259161 749.850646 722.430646 715.499744 730.039552 730.359927 731.410459 735.789537 730.669126 732.839108 715.209171 734.059140 716.151670 749.919564 747.499987 725.520775 704.370439 751.409680 723.419711 714.691356 733.958557 729.439780 727.880746 736.661255 732.500106 732.431188 712.491572 735.340640 715.799630 749.750063 750.619918 717.200339 724.630430 730.458647 703.850761 735.979527 712.230802 750.020146 750.949606 715.300441 710.871071 751.679763 733.228400 714.128837 734.301284 730.000436 727.519393 744.430348 
131072 735.601410 713.819638 705.350190 735.290349 727.010891 733.669847 730.678439 718.399882 723.380595 735.849142 732.989982 715.300441 744.370744 714.378431 712.880865 736.350194 717.049465 733.628869 722.499564 716.891140 742.359087 716.209412 713.380054 734.519213 741.468742 715.689734 713.890418 733.461231 725.230202 733.749941 730.458647 718.301162 715.490431 733.571127 723.078847 715.110451 747.479498 713.029876 710.928813 736.968592 743.661076 715.939328 711.759552 734.420493 724.449754 734.569505 732.511282 716.051087 735.430047 714.130700 703.528523 737.668946 723.859295 734.908506 732.658431 714.801252 720.590353 734.020025 731.840730 712.301582 743.160024 713.918358 710.381195 738.181174 
131072 724.960119 713.389367 704.659149 733.468682 716.440380 733.530149 731.190667 715.950504 715.330243 733.191147 732.289627 713.380054 736.979768 713.180751 712.281093 734.990463 707.980245 731.769949 721.821561 716.188923 732.971355 716.520473 712.780282 733.999535 733.299181 715.190545 712.521374 732.539222 718.738884 733.299181 729.469582 717.589632 705.420971 733.340159 723.129138 714.669004 736.290589 713.210553 711.308792 734.269619 735.079870 714.180991 712.199137 733.690336 717.751682 733.690336 732.509419 715.570524 734.850764 712.459907 703.899190 736.240298 713.650137 736.460090 731.879845 714.330003 712.180510 733.520836 731.229782 710.770488 737.229362 712.960958 708.829612 736.169517 
131072 722.208992 715.009868 703.359023 732.431188 713.760033 748.069957 729.950145 715.710223 710.029155 731.939450 730.039552 713.380054 732.271001 711.899251 710.099936 734.539703 704.430044 732.770190 720.050186 715.320930 729.449093 728.879124 710.470602 732.529908 728.471205 712.899491 712.910667 731.151551 715.740025 731.129199 727.940351 716.459006 703.129917 734.498724 721.050426 713.109970 733.301044 726.770610 709.440559 734.150410 730.989501 713.068992 710.539520 733.051449 713.020563 731.769949 729.599968 715.110451 722.540542 713.150948 702.230260 736.219808 710.679218 749.180093 730.359927 713.760033 708.639622 732.420012 731.259584 711.569563 734.509900 711.141154 708.289444 736.858696 
131072 727.700070 715.808943 707.941130 734.500587 720.061362 732.550398 742.899254 718.710944 714.240596 737.799332 736.508518 713.730231 737.549737 711.709261 716.639683 736.549497 709.760934 733.640045 723.980367 714.920461 736.439601 713.530928 719.850883 735.299662 734.088942 718.768686 717.429444 731.728971 722.641125 730.069354 735.340640 718.289986 708.371401 736.219808 726.150349 713.730231 741.560012 712.430105 717.969611 735.988840 734.800473 718.310475 716.790557 733.150169 719.180331 730.991364 737.210736 716.621056 728.450716 713.670626 706.220046 735.219568 717.779621 733.388588 739.309937 715.149567 713.650137 737.700611 736.160204 710.921362 740.950927 710.759312 716.000795 737.290829 
131072 721.829012 712.819397 701.470301 734.049827 717.140734 738.309696 730.011612 717.660412 709.550455 732.319430 730.510801 714.160502 732.621178 717.150047 708.710402 737.009570 703.280792 731.540844 719.219446 714.540482 729.098916 718.209893 709.859654 734.400004 727.469102 714.078546 710.859895 731.600448 716.309994 737.259164 727.359205 717.461109 702.660531 733.369961 719.830394 713.540241 737.430528 717.770308 709.520653 736.190006 728.569925 712.379813 710.150227 733.708963 712.221488 738.019124 729.700550 716.401264 721.748918 711.550936 700.429082 734.619796 710.308552 738.730654 730.829313 713.720918 708.740205 732.719898 729.419291 711.688772 734.461471 717.049465 707.579777 737.398863 
131072 724.270940 714.600086 702.701509 734.390691 713.601708 733.120367 740.440562 723.289326 710.319728 733.440742 731.779262 716.028735 733.979046 713.549554 710.541382 742.169097 705.840066 733.440742 719.539821 716.999173 729.920343 713.849440 713.460147 739.920884 730.238855 715.449452 713.368878 733.200461 715.458766 732.280314 729.000196 723.280013 704.590231 735.769048 721.219927 714.320689 733.699650 713.160262 719.709322 740.271062 730.240718 714.829192 710.839406 735.219568 715.009868 732.850283 730.969012 722.520053 723.978505 715.460628 701.550394 737.098977 711.370260 734.230503 732.919201 720.800832 709.379092 734.159723 731.339678 712.499022 734.601170 711.999834 709.259883 742.901117 
131072 724.859536 713.029876 704.919919 735.620037 715.199858 733.260065 731.781125 719.711185 712.059438 733.988360 730.190426 717.110932 736.620277 714.348629 711.450353 738.520175 707.510859 732.781366 722.819939 716.550276 731.989741 717.081130 713.691115 736.879185 731.589273 714.870170 711.670145 734.660774 719.709322 734.940171 729.929656 720.409676 705.648214 733.830035 723.648816 715.190545 735.608861 712.931156 712.119043 737.039372 731.840730 714.100897 710.779801 735.839829 716.300681 734.798610 732.079148 717.550516 725.010410 712.810084 703.960657 736.430287 713.609159 736.679882 733.740628 717.379153 711.539760 734.869391 730.879605 714.760274 738.110393 714.570284 709.839165 740.639865 
131072 722.419471 714.400783 704.120845 734.500587 714.540482 734.010711 730.849802 718.610361 710.820779 732.820481 731.701031 714.629889 734.610483 715.028495 710.830092 734.809786 705.499202 732.518733 721.048564 716.559589 730.570406 714.179128 712.420791 735.150650 729.909167 714.380294 713.249668 731.939450 716.829672 734.340400 729.501247 718.390569 703.459606 734.640285 722.270459 714.849681 735.608861 713.150948 710.010529 736.229122 730.840489 713.100657 711.260363 734.409317 715.179369 734.878704 731.879845 715.330243 723.499805 713.398680 703.308731 736.190006 711.830333 734.470785 732.049346 714.769587 709.759071 733.409077 731.639564 712.119043 735.770911 713.650137 708.039850 738.520175 
131072 729.288906 723.749399 704.018399 732.859597 720.510259 736.778602 731.591135 716.879964 726.280734 742.528588 731.220469 714.968890 739.268959 719.759613 710.431486 734.530389 710.820779 742.079690 720.091164 714.579597 736.379996 719.390810 712.828711 733.291730 734.949484 722.188503 713.029876 731.680542 724.051148 738.950446 728.109851 716.600567 710.099936 743.411481 721.160322 712.661073 740.660354 716.529787 711.981207 734.610483 735.240057 722.700730 710.701570 734.429806 720.748678 739.049166 731.131062 714.650378 729.050487 722.881407 701.529905 734.589994 718.560070 739.499927 733.019784 713.659450 714.430586 741.500407 731.300563 710.681081 742.800534 718.999654 707.929954 736.420974 
131072 722.369179 728.659332 703.450292 733.170658 712.350011 732.010230 729.760155 715.300441 709.669665 732.010230 741.610304 713.670626 731.850043 712.359324 710.720196 733.369961 704.290345 732.429326 720.439479 715.089962 728.430226 714.659691 711.061060 732.371584 728.171319 713.121146 713.549554 731.321052 715.499744 745.879486 728.230923 716.159120 702.910125 749.800354 722.130761 713.739544 732.470304 713.078305 709.738582 733.779743 729.829073 712.629408 722.119585 733.120367 712.990761 733.299181 731.419772 713.940710 722.670928 712.709501 703.120604 735.091045 710.301101 733.410940 731.740147 712.739304 708.099455 731.730834 731.900334 710.859895 733.418390 725.720078 707.849860 736.771151 
131072 722.659752 712.141395 702.381134 732.941553 712.631270 730.300322 729.199499 715.211034 709.088519 733.349472 729.810447 712.588429 732.859597 711.141154 708.829612 733.420253 705.691054 731.509179 718.450174 713.549554 729.419291 712.979585 711.651519 733.740628 728.780404 712.890178 710.740685 730.849802 716.401264 731.550157 726.871192 716.328621 703.949481 732.190907 720.359385 712.599605 733.390450 710.830092 708.939508 733.830035 729.670748 713.609159 710.081309 732.358545 713.439658 731.948763 729.130581 714.348629 724.179670 711.740926 701.410696 734.150410 710.818917 733.058900 730.158761 714.050606 708.630309 732.250512 729.119405 710.248947 734.521076 711.599365 707.179308 736.201182 
131072 724.060461 728.549436 703.491271 734.791160 714.540482 731.820241 729.750842 717.028975 712.860376 748.440623 730.879605 715.170056 735.031441 712.269917 711.379573 736.219808 706.911087 746.628270 720.510259 716.481358 730.969012 714.339316 712.068751 733.200461 731.440261 728.800893 711.150467 734.169036 718.390569 731.779262 729.670748 728.890300 704.638660 749.049708 722.549856 713.679940 735.389069 711.830333 726.310536 735.359266 732.729211 728.880987 710.589811 735.700130 715.840608 732.580200 731.470063 716.328621 724.850222 727.560371 702.548772 736.130401 712.390989 734.301284 731.788576 713.579357 712.430105 747.770071 730.480999 713.419169 736.420974 711.688772 709.539279 737.300143 
131072 723.348930 715.080649 706.659630 736.730173 714.210793 731.540844 731.730834 719.169155 710.969791 733.891502 732.859597 713.869929 734.429806 712.789595 713.160262 735.331327 707.389787 733.511522 722.698867 718.519092 731.190667 713.741407 713.581219 734.800473 730.259344 714.870170 714.758411 733.220950 718.099996 731.401145 730.380416 717.580318 703.921542 734.340400 724.200159 716.470182 734.928995 711.780041 712.120906 737.179071 731.779262 714.879483 712.590292 734.470785 715.520233 733.090565 733.569264 715.369359 725.679100 713.881105 704.638660 737.721100 711.901113 734.200701 733.109191 715.000555 709.319487 734.061003 732.960179 711.958855 736.679882 711.960718 710.619614 737.730414 
131072 723.319128 713.670626 703.711063 734.331086 713.448972 732.639804 729.979947 717.090443 711.090863 733.859837 732.200220 714.581460 734.400004 713.380054 709.738582 737.000257 706.659630 732.120126 720.310956 717.241317 730.020925 714.760274 711.370260 733.749941 729.329884 715.630129 713.059679 733.129680 716.079026 732.770190 728.311017 718.679279 704.249367 733.379275 721.970573 713.579357 735.251233 712.469220 709.710643 735.668465 731.149688 713.789836 712.119043 734.750181 714.151189 733.571127 730.419531 717.470422 724.609941 712.700188 702.230260 737.359747 711.200759 735.020265 730.149448 713.640824 709.859654 734.278932 731.598586 712.359324 735.150650 712.390989 708.879903 738.570467 
131072 721.821561 716.250390 702.539459 733.209774 712.230802 730.330124 729.288906 714.110211 710.269436 735.940412 731.050968 712.098554 732.470304 711.409375 711.489469 733.459368 704.459846 735.210255 720.320269 715.920702 729.329884 713.670626 710.850582 731.138512 729.529187 717.619434 712.379813 729.139894 715.648755 730.231404 729.290769 714.840367 702.820718 735.979527 720.629469 713.510439 733.250752 710.461289 709.239393 732.310116 730.959699 716.550276 711.290166 731.330365 712.528825 730.950385 731.900334 713.689253 723.209232 716.198236 702.299178 735.359266 710.070133 733.871013 730.609521 711.759552 710.198656 736.720860 730.890781 709.161162 733.569264 710.289925 708.959997 735.169277 
