#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2000.300214 2001.719549 2003.690228 2004.360780 2001.540735 2001.939341 2002.779394 2005.860209 2003.040165 2003.649250 2001.730725 2001.609653 2002.561465 2003.300935 2001.890913 2000.670880 2001.080662 2001.870424 2003.200352 2004.250884 2001.998946 2003.898844 2004.209906 2005.269751 2003.079280 2004.019916 2001.831308 2000.320703 2003.230155 2004.191279 2000.730485 2001.790330 2003.708854 2001.879737 2006.610855 2006.391063 2002.039924 2001.699060 2007.460222 2006.810158 2003.619447 2004.470676 2001.980320 2002.669498 2003.679052 2003.479749 2002.568915 2004.439011 2003.539354 2001.108602 2006.171271 2006.879076 2001.971006 2001.969144 2006.581053 2006.428316 2005.349845 2004.509792 2001.421526 2002.239227 2005.258575 2004.200593 2001.808956 2003.669739 
1048576 1951.670274 1953.810453 1964.200288 1964.200288 1953.771338 1953.318715 1964.179799 1963.080838 1955.561340 1954.240724 1969.208941 1967.919990 1955.680549 1957.550645 1970.609650 1971.110702 1952.929422 1953.739673 1966.200769 1963.790506 1953.069121 1952.949911 1963.900402 1964.190975 1955.259591 1954.330131 1969.030127 1968.551427 1954.549924 1954.549924 1969.210804 1969.311386 1948.470250 1949.960366 1964.369789 1966.578886 1948.989928 1948.850229 1964.570954 1964.708790 1950.321719 1951.860264 1968.899742 1967.580989 1951.279119 1950.930804 1968.238503 1968.201250 1948.369667 1950.448379 1966.640353 1967.599615 1948.978752 1949.070022 1963.960007 1962.851733 1950.139180 1950.848848 1969.380304 1968.240365 1951.189712 1951.130107 1968.700439 1968.510449 
1048576 1925.330609 1926.789060 1928.610727 1929.400489 1927.448437 1926.060766 1929.549500 1927.308738 1928.240061 1928.450540 1928.031445 1927.049831 1927.269623 1928.649843 1925.140619 1925.460994 1926.230267 1928.519458 1929.499209 1929.029822 1927.150413 1927.180216 1929.949969 1927.809790 1927.889884 1927.789301 1929.139718 1928.299665 1928.739250 1929.599792 1927.271485 1927.729696 1925.028861 1926.001161 1927.809790 1926.241443 1925.650984 1926.781610 1925.529912 1927.210018 1927.411184 1926.051453 1929.130405 1930.169761 1927.450299 1928.430051 1928.061247 1928.659156 1924.531534 1926.349476 1925.481483 1925.211400 1925.040036 1926.200464 1926.159486 1924.699172 1926.241443 1926.271245 1927.889884 1927.860081 1927.340403 1928.251237 1928.009093 1928.551123 
1048576 1965.409145 1962.859184 1960.240304 1963.390037 1966.098323 1965.001225 1960.469410 1965.589821 1955.909654 1955.108717 1962.929964 1962.779090 1955.749467 1954.570413 1961.451024 1961.879432 1967.210323 1963.399351 1959.970221 1963.360235 1967.890188 1965.330914 1961.288974 1966.210082 1956.939697 1956.870779 1962.440088 1963.810995 1955.630258 1953.979954 1962.069422 1963.051036 1962.369308 1964.060590 1959.860325 1960.879192 1964.351162 1963.920891 1961.700618 1963.049173 1956.781372 1958.010718 1962.199807 1963.580027 1955.289394 1954.779029 1962.721348 1962.609589 1962.710172 1964.280382 1959.418878 1964.289695 1964.300871 1964.319497 1960.618421 1964.509487 1957.749948 1957.409084 1963.971183 1965.209842 1955.440268 1955.119893 1960.661262 1963.149756 
1048576 2057.639882 2061.938867 2068.718895 2068.640664 2056.241035 2062.849700 2070.758492 2067.239955 2065.110952 2065.660432 2071.900293 2070.669085 2064.820379 2066.211775 2072.319388 2071.330324 2058.200538 2062.780783 2070.520073 2069.709823 2056.740224 2063.108608 2071.069553 2068.210393 2065.008506 2065.228298 2072.239295 2071.499825 2066.079527 2065.679058 2072.339877 2071.319148 2054.899931 2058.129758 2067.830414 2068.819478 2055.868506 2057.639882 2069.208771 2068.540081 2059.079707 2061.869949 2067.778260 2067.629248 2060.670406 2062.369138 2068.618312 2068.039030 2054.980025 2059.299499 2068.350092 2069.540322 2055.309713 2056.470141 2069.709823 2067.148685 2058.990300 2060.610801 2066.779882 2064.989880 2059.949562 2062.939107 2068.690956 2067.850903 
1048576 1969.238743 1971.939579 1977.549866 1977.398992 1971.120015 1971.419901 1975.551248 1977.751032 1972.820610 1973.470673 1985.209063 1984.918490 1972.561702 1974.469051 1984.730363 1984.830946 1969.730482 1972.408965 1975.700259 1976.629719 1969.529316 1970.719546 1975.201070 1977.590844 1971.049234 1971.829683 1983.800903 1983.599737 1972.189173 1972.610131 1983.970404 1984.711736 1969.700679 1968.419179 1980.120316 1980.960369 1967.359334 1968.270168 1980.070025 1979.090273 1969.339326 1969.110221 1986.030489 1986.179501 1970.591024 1969.929785 1985.710114 1986.740157 1970.740035 1970.518380 1980.479807 1981.589943 1967.569813 1969.318837 1982.549205 1980.820671 1969.059929 1968.309283 1987.341791 1987.449825 1971.269026 1970.259473 1987.179741 1987.939700 
1048576 1931.279898 1932.818443 1920.500770 1922.050491 1932.859421 1932.419837 1921.370625 1921.290532 1935.608685 1935.660839 1922.000200 1922.009513 1935.100183 1937.178895 1922.110096 1920.480281 1931.829378 1933.660358 1920.700073 1920.539886 1931.618899 1933.090389 1921.458170 1919.759437 1933.459193 1934.548840 1921.929419 1922.721043 1934.930682 1934.939995 1922.361553 1921.899617 1929.970458 1930.439845 1917.548478 1917.850226 1930.609345 1929.881051 1918.530092 1918.319613 1929.430291 1928.949729 1921.679825 1920.379698 1929.620281 1928.810030 1921.840012 1920.491457 1930.309460 1931.829378 1919.260249 1918.869093 1931.119710 1929.670572 1920.619980 1918.610185 1929.851249 1928.260550 1920.469105 1920.839772 1931.151375 1929.819584 1920.251176 1920.821145 
1048576 2011.829987 2011.999488 2003.610134 2005.700022 2012.310550 2011.891454 2004.731447 2004.500479 2013.729885 2010.799944 2008.071169 2008.769661 2013.560385 2013.599500 2007.300034 2009.509131 2012.789249 2012.999728 2004.669979 2005.008981 2013.809979 2013.180405 2006.169409 2005.118877 2015.698701 2014.389262 2009.430900 2007.249743 2015.339211 2014.830709 2007.909119 2009.728923 2010.749653 2012.329176 2000.378445 2001.781017 2011.530101 2012.358978 2002.669498 2001.481131 2012.951300 2012.360841 2006.791532 2007.909119 2012.649551 2013.491467 2006.780356 2008.089796 2010.770142 2012.511715 2000.860870 2002.200112 2011.310309 2011.541277 2003.449947 2001.769841 2011.679113 2011.010423 2006.350085 2007.169649 2012.319863 2013.741061 2006.569877 2008.000389 
1048576 2027.818933 2026.498318 2022.050321 2026.129514 2028.929070 2028.590068 2024.300396 2025.639638 2009.939402 2007.940784 2022.860572 2023.728564 2008.350566 2006.931230 2020.718530 2023.208886 2030.059695 2026.889473 2022.938803 2025.028691 2030.650154 2030.109987 2024.600282 2025.980502 2011.269331 2009.149641 2023.009583 2022.590488 2008.760348 2007.501200 2021.430060 2023.329958 2027.450129 2025.719732 2020.630985 2025.090158 2028.239891 2027.699724 2023.048699 2025.479451 2012.439072 2010.729164 2021.070570 2023.570240 2011.649311 2010.758966 2019.319683 2023.469657 2025.879920 2026.630566 2021.258697 2024.179325 2028.189600 2026.779577 2023.229375 2025.729045 2011.820674 2010.719851 2020.889893 2023.870125 2012.221143 2009.630203 2019.420266 2023.618668 
1048576 2024.110407 2027.809620 2017.419785 2022.150904 2024.360001 2028.429881 2020.999789 2021.260560 2027.379349 2028.079703 2017.650753 2018.589526 2027.209848 2027.619630 2015.819773 2018.809319 2024.129033 2026.779577 2017.779276 2019.889653 2022.771165 2027.710900 2021.020278 2021.349967 2025.898546 2026.949078 2016.838640 2016.449347 2026.190981 2026.960254 2014.748752 2017.060295 2035.301179 2036.679536 2024.650574 2027.681097 2035.440877 2036.999911 2025.889233 2027.411014 2032.641321 2032.440156 2021.009102 2020.480111 2032.449469 2032.101154 2018.909901 2019.220963 2036.139369 2036.198974 2026.898786 2027.610317 2035.740763 2037.629485 2027.770504 2028.530464 2033.229917 2031.749114 2022.279426 2020.180225 2032.319084 2032.250166 2020.779997 2018.589526 
1048576 1967.810094 1967.420802 1969.520003 1974.139363 1969.849691 1967.901364 1971.619204 1973.180100 1959.498972 1958.820969 1969.000325 1969.380304 1958.640292 1958.619803 1968.070865 1968.599856 1968.679950 1968.899742 1970.520243 1972.349361 1970.319077 1969.318837 1971.879974 1973.869279 1959.390938 1958.848909 1969.490200 1968.348399 1957.990229 1957.669854 1967.580989 1968.959346 1970.769837 1968.659461 1970.078796 1972.710714 1968.020573 1968.821511 1970.900223 1973.390579 1958.750188 1958.450302 1965.019852 1966.388896 1957.891509 1958.640292 1964.820549 1965.090632 1967.579126 1967.709512 1970.060170 1973.729581 1966.709271 1966.670156 1972.081140 1972.889528 1958.088949 1957.340166 1964.980736 1966.169104 1958.038658 1958.580688 1964.868978 1965.640113 
1048576 1929.728314 1933.539286 1952.849329 1948.690042 1931.570470 1933.099702 1951.940358 1948.490739 1934.459433 1936.439425 1957.200468 1957.140863 1934.340224 1937.430352 1957.759261 1958.440989 1932.030544 1933.978871 1951.070502 1949.038357 1930.519938 1933.751628 1950.329170 1948.149875 1933.051273 1935.578883 1957.818866 1955.179498 1934.198663 1935.759559 1957.340166 1956.278458 1928.290352 1929.249614 1948.749647 1946.439967 1927.860081 1927.381381 1949.429512 1945.121214 1930.428669 1930.350438 1956.941560 1953.670755 1931.509003 1931.700855 1956.069842 1954.089850 1930.288970 1931.630075 1949.980855 1946.160570 1927.729696 1929.020509 1949.179918 1944.050193 1930.739731 1929.560676 1957.429573 1955.028623 1932.119951 1931.779087 1958.079636 1956.060529 
1048576 2123.180777 2123.920247 2123.199403 2127.420157 2125.859261 2124.970779 2124.490216 2128.878608 2122.471109 2122.828737 2123.249695 2123.760059 2122.029662 2121.839672 2120.679244 2120.260149 2124.771476 2125.829458 2123.510465 2126.580104 2126.529813 2125.170082 2126.621082 2128.610387 2122.169361 2122.450620 2122.970298 2124.849707 2122.130245 2121.530473 2121.489495 2123.311162 2123.670653 2124.318853 2124.220133 2128.120512 2124.629915 2126.259729 2125.971019 2128.558233 2120.690420 2120.789140 2121.051773 2123.698592 2120.058984 2121.008933 2119.218931 2123.199403 2122.649923 2125.199884 2123.929560 2127.550542 2123.389393 2125.680447 2126.310021 2128.198743 2121.390775 2119.529992 2118.900418 2122.780308 2119.990066 2120.140940 2116.439864 2121.839672 
1048576 2033.740282 2035.019919 2034.761012 2033.378929 2031.849697 2033.410594 2033.799887 2030.540258 2027.949318 2028.299496 2033.188939 2033.401281 2027.628943 2029.810101 2035.569400 2034.800127 2034.690231 2035.100013 2033.891156 2032.430843 2031.479031 2035.820857 2033.319324 2031.359822 2027.530223 2028.239891 2034.069970 2033.710480 2028.210089 2029.281110 2035.129815 2034.399658 2029.150724 2029.711381 2028.679475 2024.758607 2029.340714 2027.530223 2027.299255 2024.170011 2023.680136 2023.700625 2027.969807 2029.810101 2023.959532 2025.488764 2030.270174 2030.219883 2029.309049 2029.361203 2028.139308 2025.701106 2030.059695 2028.450370 2026.898786 2023.329958 2023.439854 2023.091540 2029.871568 2029.459924 2024.099231 2024.529502 2030.361444 2029.830590 
1048576 2028.640360 2026.999369 2030.260861 2031.629905 2030.201256 2028.109506 2030.970529 2033.079043 2030.950040 2029.800788 2034.369856 2034.349367 2029.409632 2029.420808 2030.899748 2032.740042 2028.990537 2025.190741 2028.839663 2032.099292 2029.929310 2028.901130 2031.449229 2033.671364 2030.670643 2031.059936 2033.879980 2034.489065 2029.839903 2028.319985 2032.749355 2032.559365 2028.070390 2028.269693 2032.419667 2035.979182 2029.750496 2030.340955 2033.839002 2037.018538 2028.979361 2029.150724 2034.489065 2036.059275 2028.359100 2029.450610 2033.568919 2035.630867 2027.131617 2027.699724 2032.021061 2035.960555 2028.869465 2028.869465 2034.269273 2035.399899 2028.860152 2027.951181 2034.720033 2035.640180 2028.809860 2028.258517 2032.909542 2035.139129 
1048576 2022.389323 2023.689449 2036.549151 2033.479512 2025.470138 2023.849636 2033.280209 2034.410834 2013.059333 2010.971308 2031.369135 2033.529803 2011.060715 2010.831609 2030.899748 2032.509074 2022.961155 2024.021000 2034.910023 2034.630626 2025.229856 2024.648711 2032.939345 2034.200355 2013.050020 2010.760829 2032.099292 2034.109086 2011.589706 2009.009942 2031.970769 2034.120262 2016.311511 2016.820014 2029.210329 2028.550953 2017.600462 2016.659826 2030.180767 2029.011026 2009.291202 2007.938921 2026.779577 2029.079944 2008.309588 2007.961273 2027.330920 2028.869465 2016.399056 2016.169950 2030.260861 2029.629424 2016.918734 2014.789730 2030.789852 2028.120682 2008.380368 2006.670460 2026.749775 2028.610557 2008.130774 2007.080242 2026.489004 2029.489726 
1048576 2000.199631 2002.820373 2008.190379 2008.568496 2002.149820 2002.820373 2008.801326 2007.368952 1993.861049 1994.390041 2014.171332 2009.600401 1993.419603 1995.360479 2014.478669 2010.939643 2001.250163 2004.491165 2008.030191 2008.449286 2002.449706 2003.800124 2008.190379 2008.458599 1993.618906 1993.879676 2013.349906 2011.351287 1994.330436 1994.458959 2013.299614 2012.779936 1999.409869 2000.330016 2011.930570 2013.379708 2000.859007 2000.130713 2012.830228 2014.620230 1992.220059 1992.728561 2011.420205 2014.009282 1993.579790 1994.188875 2012.031153 2013.210207 1999.018714 2000.680193 2012.381330 2013.148740 2000.059932 1999.270171 2013.390884 2011.530101 1992.519945 1991.899684 2011.669800 2012.191340 1993.499696 1993.570477 2012.150362 2012.299374 
1048576 1963.268965 1966.848969 1979.539171 1976.890489 1966.269687 1966.260374 1977.050677 1977.099106 1963.071525 1964.280382 1975.208521 1973.271370 1962.600276 1965.319738 1975.020394 1974.079758 1964.330673 1968.510449 1977.140084 1978.071406 1965.310425 1967.810094 1978.559420 1977.579668 1963.209361 1964.220777 1973.889768 1974.379644 1963.360235 1964.891329 1975.610852 1973.500475 1962.799579 1965.381205 1977.380365 1975.938678 1962.659881 1965.429634 1974.560320 1974.400133 1964.030787 1964.630559 1977.359876 1974.640414 1963.410527 1965.859905 1976.979896 1975.299791 1961.169764 1965.729520 1976.070926 1977.080479 1963.408664 1964.749768 1976.769418 1975.659281 1963.099465 1963.390037 1977.091655 1975.210384 1963.559538 1965.409145 1976.229250 1976.188272 
1048576 1958.649606 1958.619803 1930.410042 1935.740933 1960.780472 1957.640052 1930.790022 1935.940236 1960.041001 1958.020031 1937.540248 1939.790323 1960.270107 1959.180459 1935.020089 1939.060166 1960.759982 1958.690584 1929.780468 1934.519038 1959.869638 1957.649365 1931.130886 1934.500411 1959.579065 1956.639811 1936.741173 1938.300207 1959.729940 1956.989989 1936.448738 1939.419657 1960.329711 1958.839595 1933.680847 1936.478540 1960.840076 1958.839595 1935.359091 1938.091591 1957.669854 1954.190433 1936.860383 1940.980554 1959.150657 1954.680309 1938.460395 1941.289753 1961.300150 1959.530637 1934.560016 1938.089728 1962.080598 1958.509907 1934.811473 1937.439665 1958.331093 1953.659579 1939.300448 1941.209659 1959.210262 1955.378801 1938.689500 1941.109076 
1048576 1899.030060 1901.069656 1900.529489 1903.198659 1897.899434 1902.090386 1903.139055 1901.639625 1900.650561 1903.740689 1907.940954 1907.940954 1900.261268 1903.939992 1907.529309 1908.348873 1898.610964 1902.580261 1903.859898 1901.740208 1899.121329 1903.720200 1903.239638 1902.049407 1901.779324 1903.399825 1909.090206 1906.828955 1902.200282 1903.088763 1907.819882 1907.739788 1898.489892 1903.600991 1906.000078 1902.179793 1897.539943 1902.598888 1907.108352 1901.378855 1901.239157 1901.790500 1906.499267 1905.269921 1901.119947 1902.829856 1905.890182 1906.070858 1896.521077 1898.949966 1906.899735 1902.040094 1895.120367 1900.499687 1908.900216 1901.730895 1900.929958 1900.339499 1907.100901 1905.689016 1898.270100 1900.259405 1906.469464 1905.819401 
1048576 1916.609704 1911.738887 1902.671531 1907.220110 1916.451380 1911.940053 1904.480159 1906.611025 1915.648580 1914.020628 1906.089485 1909.069717 1914.430410 1914.300025 1905.299723 1907.760277 1913.800836 1911.900938 1904.008910 1905.759797 1914.700493 1911.031082 1904.329285 1905.679703 1913.689077 1911.999658 1905.050129 1908.080652 1914.439723 1912.171021 1903.969795 1907.950267 1913.819462 1912.780106 1903.511584 1909.140497 1914.380118 1912.459731 1904.040575 1908.060163 1912.418753 1910.168678 1908.659935 1912.860200 1912.910491 1910.910010 1909.850165 1911.630854 1914.339140 1913.920045 1903.939992 1910.138875 1915.629953 1912.500709 1903.779805 1909.060404 1913.299784 1909.831539 1908.961684 1914.091408 1914.059743 1910.770312 1909.909770 1914.110035 
1048576 1943.700016 1951.690763 1944.120973 1947.738230 1946.009696 1949.610189 1945.789903 1946.259290 1941.990107 1942.899078 1946.691424 1946.661621 1942.340285 1944.618300 1946.099102 1946.970820 1948.660240 1952.480525 1946.689561 1946.520060 1948.360354 1953.070983 1947.009936 1945.799217 1944.128424 1944.089308 1947.950572 1946.110278 1942.720264 1944.949850 1946.410164 1947.160810 1947.589219 1950.399950 1940.529794 1946.199685 1946.469769 1949.630678 1941.889524 1945.909113 1945.799217 1946.808770 1946.469769 1946.449280 1945.730299 1948.110759 1946.451142 1945.499331 1946.220174 1948.429272 1941.360533 1946.430653 1944.510266 1948.449761 1942.239702 1945.139840 1945.618540 1945.700496 1946.510747 1943.940297 1945.190132 1947.609708 1946.529374 1944.189891 
1048576 1914.869994 1914.259046 1932.960004 1938.849688 1914.210618 1914.858818 1935.249195 1938.810572 1915.089786 1915.400848 1927.791163 1929.471269 1915.350556 1916.870475 1926.800236 1929.130405 1917.701215 1915.350556 1934.420317 1937.888563 1915.890723 1915.419474 1936.340705 1938.790083 1915.240660 1915.430650 1928.340644 1928.489655 1915.879548 1915.629953 1927.610487 1929.139718 1917.019486 1915.579662 1936.579123 1941.971481 1918.299124 1916.820183 1938.330010 1942.429692 1915.860921 1915.851608 1928.230748 1930.449158 1916.099340 1926.701516 1927.699894 1929.689199 1916.140318 1918.129623 1937.089488 1941.381022 1917.859539 1916.659996 1939.009875 1942.029223 1915.579662 1914.909109 1928.150654 1930.030063 1915.929839 1917.088404 1927.198842 1929.398626 
1048576 1927.530393 1929.769292 1926.990226 1928.199083 1929.679886 1929.029822 1927.709207 1926.880330 1926.280558 1927.081496 1930.430532 1930.180937 1926.211640 1927.150413 1930.069178 1931.238919 1929.199323 1931.590959 1927.688718 1927.958801 1929.419115 1930.180937 1928.258687 1926.990226 1926.328987 1926.220953 1929.258928 1928.471029 1926.101744 1926.960424 1929.558814 1930.050552 1933.690161 1935.388893 1925.069839 1922.899857 1933.919266 1935.420558 1926.040277 1921.739429 1930.059865 1930.568367 1929.258928 1928.390935 1931.359991 1932.099462 1928.530633 1928.599551 1933.749765 1935.791224 1925.770193 1923.849806 1934.129745 1934.710890 1924.209297 1921.029761 1928.690821 1929.409802 1930.609345 1928.869635 1930.139959 1931.209117 1930.471510 1929.979771 
1048576 2050.129697 2054.909244 2073.939890 2074.278891 2052.500844 2055.009827 2076.281235 2074.720338 2061.611041 2064.209431 2068.558708 2069.059759 2061.201259 2063.158900 2067.999914 2067.780122 2051.098272 2055.250108 2075.329423 2074.109390 2052.679658 2056.241035 2077.069134 2074.759454 2061.100677 2064.190805 2069.739625 2068.210393 2061.329782 2062.808722 2067.560330 2067.940310 2044.910565 2046.070993 2068.899572 2070.309594 2044.839785 2047.959715 2070.650458 2070.609480 2057.719976 2060.210332 2067.729831 2066.509798 2056.760713 2058.750018 2066.669986 2065.218985 2042.520791 2045.869827 2069.808543 2069.739625 2044.320107 2046.899870 2071.620896 2070.968971 2056.989819 2059.848979 2065.930516 2066.129819 2058.029175 2059.111372 2068.018541 2065.010369 
1048576 2070.778981 2073.248848 2085.091546 2089.900896 2074.379474 2073.870972 2086.350694 2089.321613 2069.870010 2070.499584 2092.570066 2093.421295 2068.279311 2070.590854 2091.899514 2092.801034 2072.719857 2074.170858 2086.030319 2089.459449 2074.601129 2075.180411 2087.080851 2090.560272 2070.128918 2070.579678 2091.759816 2093.579620 2069.178969 2069.130540 2092.050388 2093.320712 2071.680501 2073.589712 2089.379355 2092.219889 2072.539181 2073.790878 2091.249451 2094.529569 2071.950585 2072.630450 2091.061324 2092.050388 2073.930576 2072.211355 2089.349553 2091.061324 2070.209011 2072.948962 2088.841051 2092.229202 2072.419971 2073.179930 2092.530951 2092.709765 2071.460709 2071.270719 2090.949565 2091.560513 2071.490511 2072.140574 2089.370042 2090.869471 
1048576 1968.318596 1975.888386 1969.449222 1968.739554 1971.460879 1975.128427 1968.499273 1968.991011 1962.400973 1962.289214 1963.669434 1962.170005 1962.728798 1963.360235 1963.689923 1962.870359 1971.120015 1977.140084 1969.579607 1967.769116 1971.721649 1976.499334 1966.869459 1967.079937 1962.218434 1962.218434 1963.051036 1962.289214 1962.849870 1962.458715 1963.799819 1963.190734 1977.659762 1977.410167 1971.580088 1969.080418 1977.330074 1978.749409 1970.341429 1967.448741 1963.779330 1966.420561 1964.399591 1965.690404 1964.459196 1967.320219 1965.509728 1966.239884 1976.998523 1978.449523 1972.500235 1970.389858 1977.220178 1977.140084 1968.789846 1967.700198 1963.270828 1964.300871 1964.189112 1964.339986 1964.559779 1965.589821 1966.310665 1966.798678 
1048576 2031.389624 2029.299736 2028.709278 2032.259479 2034.571022 2030.450851 2030.171454 2031.179145 2032.389864 2030.448988 2033.390105 2035.528421 2033.481374 2032.481134 2033.241093 2035.429701 2032.810822 2029.409632 2029.450610 2030.469477 2033.701167 2030.730247 2030.638978 2030.519769 2032.579854 2029.249445 2033.401281 2033.570781 2032.130957 2030.521631 2032.049000 2034.589648 2032.719553 2031.341195 2029.919997 2031.959593 2032.428980 2028.470859 2031.149343 2032.069489 2033.511177 2030.061558 2034.269273 2035.830170 2032.889053 2031.501383 2035.330981 2036.180347 2034.159377 2031.190321 2030.501142 2032.630146 2033.341676 2031.451091 2031.831071 2031.890675 2032.900229 2029.700205 2035.269514 2036.610618 2034.021541 2031.819895 2036.049962 2037.780359 
1048576 2032.199875 2033.269033 2029.409632 2031.650394 2030.139789 2033.399418 2030.760050 2030.439675 2039.629966 2040.330321 2040.309832 2038.938925 2039.689571 2041.211352 2039.460465 2039.659768 2032.721415 2034.271136 2031.309530 2031.128854 2031.769603 2033.799887 2031.400800 2031.231299 2039.831132 2039.929852 2041.069791 2040.540799 2040.240914 2040.300518 2040.710300 2040.989697 2029.329538 2031.149343 2027.761191 2028.619871 2028.938383 2031.121403 2028.049901 2028.610557 2035.560086 2037.100494 2037.020400 2034.870908 2037.519589 2038.249746 2036.031336 2035.100013 2026.339993 2029.981464 2027.120441 2028.148621 2026.569098 2027.928829 2028.429881 2028.521150 2036.979422 2036.390826 2035.191283 2033.300698 2035.310492 2037.599683 2034.399658 2033.410594 
1048576 1942.310482 1944.310963 1946.719363 1948.108897 1944.500953 1943.899319 1946.900040 1947.090030 1939.199865 1940.000802 1946.309581 1944.100484 1939.440146 1940.140501 1945.478842 1943.528652 1943.500713 1945.180818 1948.261634 1947.619021 1944.629475 1945.100725 1947.799698 1947.300509 1940.628514 1941.159368 1945.609227 1944.269985 1939.890906 1940.960065 1946.130767 1944.079995 1942.578703 1943.919808 1944.160089 1946.289092 1942.491159 1943.500713 1945.570111 1945.251599 1941.889524 1940.211281 1945.730299 1945.549622 1940.088347 1941.138878 1946.229488 1945.599914 1942.070201 1944.558695 1944.730058 1945.810392 1941.919327 1942.919567 1945.730299 1945.519820 1941.028982 1940.360293 1945.769414 1945.238560 1941.829920 1941.399649 1946.900040 1946.048811 
1048576 2110.948786 2115.478739 2113.169059 2114.899457 2113.899216 2118.131146 2116.480842 2114.670351 2124.980092 2127.559856 2116.300166 2115.730196 2124.799415 2127.030864 2114.780247 2112.770453 2113.301307 2116.469666 2114.068717 2114.269882 2115.648240 2117.460594 2117.209136 2115.720883 2125.130966 2126.790583 2117.380500 2115.659416 2124.559134 2126.980573 2114.919946 2114.670351 2113.459632 2115.270123 2116.641030 2114.361152 2114.471048 2117.808908 2116.551623 2117.479220 2123.219892 2127.820626 2116.801217 2116.041258 2123.109996 2128.640190 2115.210518 2114.340663 2112.410963 2116.121352 2116.320655 2115.819603 2113.750204 2116.400748 2117.810771 2115.700394 2125.339583 2126.520500 2116.318792 2114.679664 2125.300467 2126.440406 2113.400027 2114.729956 
1048576 1984.151080 1988.029107 1988.550648 1991.061494 1987.520605 1988.111064 1988.589764 1990.688965 1983.620226 1982.469112 1984.579489 1986.309886 1981.740817 1982.849091 1983.890310 1984.709874 1986.360177 1987.719908 1988.720149 1989.180222 1987.230033 1989.118755 1987.650990 1990.469173 1982.890069 1982.269809 1985.220239 1983.990893 1983.139664 1981.928945 1983.780414 1984.300092 1990.310848 1993.359998 1993.630081 1994.429156 1990.979537 1994.410530 1994.131133 1994.919032 1990.359277 1990.469173 1989.969984 1988.388598 1991.089433 1988.630742 1988.980919 1987.719908 1990.240067 1994.710416 1994.449645 1995.678991 1992.160454 1994.868740 1995.790750 1995.949075 1992.590725 1990.471035 1990.700141 1989.310607 1990.878955 1990.549266 1989.759505 1989.280805 
1048576 2072.669566 2075.260505 2096.829936 2098.510042 2075.010911 2074.589953 2097.640187 2098.090947 2076.569945 2077.380195 2099.661157 2100.350335 2077.279612 2077.879384 2099.370584 2100.450918 2073.289827 2074.599266 2097.239718 2096.898854 2073.809505 2073.939890 2097.589895 2096.349373 2076.428384 2075.858414 2098.029479 2098.020166 2076.709643 2076.469362 2098.420635 2099.229023 2069.510520 2066.958696 2092.499286 2090.368420 2069.039270 2068.029717 2092.448995 2091.148868 2071.630210 2069.989219 2096.449956 2096.010372 2071.360126 2070.160583 2096.518874 2096.921206 2069.320530 2068.029717 2092.920244 2090.910450 2069.139853 2067.171037 2091.459930 2088.351175 2072.170377 2070.469782 2097.889781 2098.411322 2072.788775 2069.629729 2097.090706 2098.640427 
1048576 1942.059025 1942.088827 1938.641071 1940.909773 1944.489777 1940.989867 1937.769353 1940.239221 1948.300749 1946.911216 1942.280680 1944.810152 1948.161051 1947.799698 1941.099763 1943.370327 1943.461597 1941.651106 1938.069239 1941.539347 1943.510026 1941.511407 1939.540729 1941.310242 1946.760342 1945.478842 1943.491399 1944.920048 1947.600394 1946.069300 1942.800358 1943.929121 1950.560138 1947.060227 1942.379400 1946.229488 1950.219274 1947.350800 1941.310242 1944.819465 1944.439486 1941.800117 1948.200166 1949.470490 1948.500052 1941.919327 1947.700977 1949.280500 1950.979233 1948.861405 1943.331212 1946.499571 1951.338723 1947.820187 1944.310963 1946.169883 1945.391297 1940.989867 1949.058846 1949.090511 1948.971301 1942.569390 1948.839054 1949.129626 
