#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 32769.741490 32765.559852 32683.350146 32599.279657 32517.069951 32453.019172 32384.268939 32377.898693 32301.468775 32132.631168 31946.370378 31792.569906 31631.259248 31475.909054 31542.070210 31701.210886 31709.888950 31864.250079 32026.188448 32212.089747 32343.240455 32445.291057 32546.089962 32629.631460 32703.708857 32778.000459 32852.360979 32928.919420 32933.630049 32977.778465 33043.909818 33050.918952 33051.200211 33049.440011 32984.590158 32908.730209 32833.559439 32788.140699 32687.529922 32644.279301 32645.048574 32524.339855 32370.289788 32185.498625 32026.149333 31870.389357 31705.679372 31553.288922 31556.740403 31437.519938 31598.480418 31755.629927 31914.230436 32072.490081 32160.079107 32311.700284 32414.460555 32497.299835 32581.079751 32664.339989 32668.881118 32678.021118 32762.391493 32767.679542 
8388608 32887.300476 32883.459702 32822.599635 32746.830955 32670.879737 32633.641735 32562.538981 32456.049696 32298.410311 32144.280151 31982.861459 31830.938533 31673.379242 31523.840502 31619.099900 31781.760976 31788.149849 31919.570640 32082.930207 32263.729721 32408.930361 32503.740862 32563.008368 32662.710175 32743.239775 32817.140222 32892.080024 32968.239859 32972.600311 33037.109300 33093.580976 33099.669963 33101.739362 33098.278567 33045.159653 32969.428226 32893.521711 32848.039642 32814.249396 32777.430490 32704.859972 32597.530633 32378.520817 32212.838531 32055.579126 31909.201294 31749.950722 31903.069466 31907.191500 31749.730930 31701.259315 31859.491020 32019.339502 32177.090645 32341.819257 32416.589558 32500.989735 32610.209659 32685.590908 32761.739567 32765.720040 32816.579565 32879.618928 32886.620611 
8388608 33012.669533 33008.448780 32937.699929 32861.430198 32784.679905 32741.179690 32642.820850 32601.349056 32602.058724 32484.460622 32324.340194 32149.210572 31987.460330 31830.839813 31667.359173 31747.670844 31752.290204 31874.479726 32037.479803 32216.779888 32363.340259 32457.759604 32552.700490 32649.731264 32727.180049 32798.729837 32874.520868 32951.129600 32955.620438 32999.100164 33065.749332 33072.680235 33074.039966 33071.720973 33006.379381 32931.249589 32854.700461 32798.381522 32723.030075 32681.860030 32645.029947 32572.198659 32373.610884 32203.398645 32046.070322 31896.280125 31737.718731 31655.181199 31661.620364 31806.269661 31968.519092 32152.401283 32287.860289 32387.578860 32504.798844 32591.020688 32670.689747 32744.240016 32819.028944 32894.749194 32898.830250 32932.169735 33004.648983 33010.670915 
8388608 33181.458712 33177.141100 33096.190542 33015.789464 32934.680581 32888.559625 32788.768411 32752.279192 32754.098997 32641.230151 32488.379627 32292.580232 32134.041190 31978.340819 31818.380579 31737.769023 31752.258539 31908.920035 32070.668414 32252.948731 32387.770712 32491.089776 32641.759142 32727.008685 32812.979072 32894.320786 32975.589857 33056.559041 33060.999587 33073.181286 33155.079931 33160.910010 33162.299544 33159.369603 33080.350608 33000.590280 32917.490229 32872.909680 32772.300765 32737.709582 32738.508657 32624.261454 32470.200211 32275.870442 32119.929790 31964.069232 31803.639606 31752.230600 31769.009307 31926.410273 32087.950036 32265.821472 32402.660698 32507.339492 32658.670098 32744.558528 32828.940079 32910.671085 32993.409783 33074.259758 33078.579232 33090.729266 33172.940835 33178.981394 
8388608 33188.359812 33184.779808 33108.260483 33029.889688 32949.250191 32899.279147 32798.830420 32753.869891 32754.998654 32641.779631 32476.989552 32302.809879 32142.259181 31990.000978 31832.851470 31735.070050 31759.921461 31919.389963 32088.130713 32265.208662 32402.060926 32509.449869 32655.550167 32740.110531 32826.419920 32903.939486 32983.459532 33062.430099 33066.559583 33084.319904 33163.690940 33169.969916 33171.240240 33168.481663 33091.150224 33012.781292 32933.030277 32896.330580 32797.379419 32767.800614 32768.668607 32656.250522 32516.911626 32296.830788 32132.580876 31976.889819 31809.389591 31813.699752 31817.659736 31944.660470 32107.880339 32283.859327 32424.189150 32526.390627 32660.549507 32757.390290 32842.040062 32922.139391 33002.099022 33078.569919 33083.269373 33101.720735 33180.840313 33186.860383 
8388608 33002.929762 32999.411225 32941.728830 32865.550369 32788.859680 32751.500607 32737.629488 32676.860690 32595.420256 32487.599179 32248.999923 32098.270953 31939.670444 31786.540523 31627.569348 31772.119924 31775.951385 31900.718808 32064.530998 32242.979854 32385.630533 32483.778894 32576.620579 32672.040164 32750.079408 32824.158669 32898.610458 32974.628732 32978.979871 33022.811636 33088.490367 33096.190542 33096.879721 33093.849197 33029.379323 32954.439521 32877.430320 32819.429412 32747.769728 32707.350329 32666.690648 32595.559955 32388.029620 32221.289352 32061.319798 31911.760569 31751.491129 31691.480428 31696.679071 31823.929399 31987.428665 32163.390890 32304.249704 32403.931022 32458.910719 32565.450296 32648.660243 32722.499222 32797.949389 32873.390242 32877.368852 32935.200259 32995.261252 33001.350239 
8388608 33059.500158 33057.060093 32997.859642 32921.999693 32846.760005 32799.800858 32765.381038 32723.700628 32656.919211 32557.269558 32320.048660 32169.628888 32012.689859 31862.528995 31706.448644 31742.969528 31753.569841 31905.381009 32050.779089 32220.888883 32376.790419 32469.559461 32625.040039 32708.000392 32788.578421 32863.309607 32938.828692 33014.170825 33019.389957 33045.619726 33120.680600 33127.129078 33127.998933 33126.158640 33053.349704 32976.148650 32901.009545 32853.400335 32752.661034 32709.460706 32709.779218 32595.360652 32434.459776 32255.759463 32100.658864 31944.351271 31778.760254 31741.939485 31746.290624 31871.920452 32036.500052 32215.319574 32355.761155 32453.749329 32521.989197 32628.940418 32704.269513 32777.810469 32854.398713 32930.459827 32934.589311 32991.541550 33051.559702 33058.080822 
8388608 33326.590434 33323.129639 33247.279003 33172.290772 33095.968887 33051.909879 32952.569425 32912.870869 32913.981006 32799.750566 32636.899501 32454.170287 32291.470096 32135.859132 31974.438578 31822.219491 31809.499487 31909.100711 32075.660303 32234.929502 32395.929098 32490.620390 32632.108778 32737.029716 32821.539789 32899.469137 32978.540286 33055.109903 33059.509471 33078.329638 33157.048747 33162.670210 33164.240420 33162.569627 33084.919676 33008.448780 32928.731292 32871.769741 32772.330567 32722.430304 32722.780481 32612.789422 32444.899902 32275.430858 32113.460824 31964.259222 31802.289188 31959.690154 31963.570043 32091.381028 32252.939418 32425.010577 32575.180754 32671.678811 32816.279680 32903.729007 32985.650003 33062.359318 33137.859777 33214.868978 33218.650147 33241.679892 33318.640664 33325.020224 
8388608 32952.999696 32948.838547 32892.931253 32816.490158 32740.939409 32699.309289 32684.620470 32624.730840 32543.679699 32434.180379 32195.430249 32044.099644 31887.050718 31736.429781 31578.030437 31655.410305 31659.269705 31782.548875 31946.269795 32120.790333 32269.120216 32364.649698 32492.859289 32590.428367 32675.450668 32754.009590 32831.588760 32907.780260 32912.479714 32933.229581 33010.991290 33017.439768 33018.620685 33015.949652 32940.279692 32864.190638 32784.549519 32733.019441 32635.690644 32592.760399 32593.159005 32482.929528 32317.498699 32141.000032 31981.291249 31832.629815 31673.280522 31643.969938 31648.229808 31773.779541 31938.809901 32116.809860 32258.700579 32356.798649 32411.219552 32512.269914 32596.388832 32669.899985 32746.018842 32822.079957 32826.410607 32886.831090 32945.159823 32951.520756 
8388608 33112.080768 33108.970150 33027.259633 32945.970073 32865.419984 32805.310562 32705.379650 32656.049356 32657.569274 32540.880144 32375.719398 32208.910212 32045.979053 31889.190897 31724.229455 31690.580770 31700.139865 31852.910295 32014.861703 32200.789079 32332.418486 32434.070483 32551.890239 32631.820068 32708.799466 32782.139257 32856.861129 32931.391150 32936.029136 32972.710207 33042.820171 33049.630001 33050.009981 33048.920333 32980.140299 32902.410254 32828.388736 32789.001241 32690.670341 32653.030008 32654.250041 32537.939027 32381.260768 32192.109153 32029.630616 31873.639673 31708.410010 31729.260460 31735.051423 31859.440729 32018.199563 32189.888880 32335.430384 32435.979694 32569.339499 32671.818510 32757.949084 32841.010019 32923.530787 33004.719764 33009.080216 33020.440489 33103.080466 33110.259101 
8388608 32856.479287 32852.590084 32771.440223 32691.400498 32608.449459 32549.720258 32492.419705 32476.359978 32403.109595 32232.379541 32048.340887 31897.589564 31740.261242 31586.499885 31433.518976 31593.769789 31605.390832 31759.040430 31924.540177 32100.670040 32244.028524 32343.490049 32494.289801 32577.421516 32661.600038 32738.449052 32817.330211 32894.480973 32898.379490 32917.778939 32996.540889 33003.030345 33003.889024 33001.169562 32924.480736 32847.700641 32770.840451 32727.470621 32628.189772 32591.318712 32591.499388 32495.960593 32329.540700 32136.589289 31972.758472 31817.890704 31654.490158 31649.259850 31654.100865 31529.048458 31693.460420 31853.109598 32016.169280 32174.900174 32259.680331 32400.039956 32503.889874 32585.889101 32668.290660 32749.108970 32753.759995 32766.040415 32847.780734 32854.588702 
8388608 33011.600375 33008.448780 32928.491011 32849.218696 32767.489552 32703.770325 32640.291378 32629.679888 32553.458586 32386.289909 32197.259367 32043.701038 31883.141026 31730.599701 31680.639833 31841.229647 31845.729798 31969.409436 32133.700326 32310.629264 32455.980778 32551.789656 32667.038962 32764.660195 32846.570015 32921.539620 32997.120172 33073.121682 33078.020439 33102.920279 33178.791404 33185.789362 33186.160028 33183.509484 33109.540120 33034.479246 32959.040254 32907.469198 32808.668911 32761.471346 32762.700692 32649.490982 32486.420125 32313.419506 32151.859254 32001.361251 31841.229647 31802.339479 31806.480139 31686.309725 31849.561259 32005.751505 32165.389508 32324.450091 32409.589738 32561.549917 32661.020756 32742.720097 32823.991030 32903.170213 32907.499000 32923.409715 33004.280180 33010.439947 
8388608 32923.869789 32919.410616 32855.000347 32777.439803 32702.839002 32652.689144 32633.291557 32540.500164 32501.300797 32286.059111 32113.559544 31961.280853 31801.918522 31650.450081 31625.390053 31786.261126 31791.990623 31910.939142 32078.139484 32254.390419 32406.469807 32499.009743 32639.140263 32720.709220 32795.300707 32868.439332 32944.470644 33020.669594 33025.078475 33057.991415 33130.010590 33136.550337 33137.209713 33135.401085 33065.199852 32989.909872 32913.070172 32883.500680 32784.810290 32755.590975 32756.460831 32641.900703 32480.809838 32285.830006 32123.949379 31967.511401 31801.398844 31765.621156 31769.549474 31646.059826 31810.149550 31968.709081 32128.630206 32288.569957 32371.949404 32470.600680 32574.670389 32647.721469 32725.399360 32800.799236 32804.489136 32848.311588 32914.699987 32922.260463 
8388608 32817.220315 32813.949510 32740.108669 32665.070146 32589.290291 32535.590231 32498.070970 32433.340326 32384.930179 32173.998654 32004.039735 31847.041100 31684.840098 31530.169770 31398.991123 31559.510157 31563.591212 31687.309965 31851.090491 32029.228285 32173.369080 32270.180061 32395.180315 32491.559163 32577.868551 32653.709874 32732.790336 32807.970420 32812.168822 32833.868638 32911.630347 32917.670906 32918.669283 32916.121185 32840.590924 32764.518633 32687.680796 32637.130469 32537.380233 32495.589927 32496.441156 32384.289429 32218.990847 32040.430233 31880.181283 31730.270013 31569.710001 31653.160229 31657.310203 31538.279727 31699.929386 31855.700538 32014.159486 32172.920182 32253.839076 32367.849723 32475.249842 32549.809664 32626.299188 32702.818513 32707.618549 32734.969631 32809.289172 32815.270126 
8388608 32878.339291 32874.448225 32814.418897 32738.881186 32661.989331 32628.219575 32628.340647 32482.560724 32448.129728 32216.720283 32052.259892 31898.260117 31737.979501 31582.880765 31577.918679 31739.231199 31742.880121 31868.020073 32030.750066 32206.879929 32352.980226 32448.111102 32526.500523 32630.290836 32707.488164 32780.209556 32855.149359 32930.828631 32935.678959 32988.810912 33049.929887 33056.790009 33057.419583 33055.508509 32995.719463 32919.250429 32843.580469 32794.799656 32746.588811 32710.639760 32649.250701 32560.979947 32331.239432 32171.510160 32011.568546 31861.260533 31700.950116 31727.910042 31731.650233 31613.489613 31774.200499 31932.909042 32092.230394 32249.350101 32331.179827 32414.240763 32528.229058 32601.129264 32675.620168 32751.709223 32755.959779 32808.631659 32870.419323 32876.219600 
8388608 33014.550805 33010.810614 32928.420231 32847.039402 32765.030861 32703.980803 32642.899081 32629.368827 32555.609941 32388.400286 32205.469906 32052.580267 31892.620027 31734.969467 31632.950529 31794.520095 31798.699871 31921.900809 32084.688544 32262.740657 32407.598570 32503.738999 32626.820728 32721.370459 32800.449058 32875.390723 32951.021567 33026.769757 33031.620085 33058.639616 33133.428544 33139.409497 33140.780404 33138.260245 33065.449446 32988.440245 32916.039228 32868.809998 32768.839970 32724.520192 32725.419849 32614.190131 32450.160012 32275.289297 32113.220543 31961.889938 31799.670309 31806.688756 31811.080873 31683.979556 31846.959144 32008.239999 32169.509679 32330.250368 32414.171845 32558.130100 32658.960670 32742.161304 32826.099545 32908.519730 32913.040370 32922.198996 33005.449921 33012.550324 
8388608 32962.070778 32958.969474 32889.770344 32813.519239 32738.581300 32681.830227 32602.200285 32551.858574 32528.650016 32448.010519 32253.459096 32091.509551 31933.639199 31781.570986 31624.270603 31608.620659 31625.559554 31782.850623 31948.840246 32125.959173 32263.739035 32367.929816 32517.820597 32601.490617 32686.131075 32763.380557 32840.730622 32916.439697 32920.910046 32942.129299 33020.449802 33026.769757 33027.490601 33025.540411 32949.408516 32874.030992 32796.340063 32752.789557 32652.981579 32617.909834 32618.049532 32506.760210 32356.329262 32153.090462 31991.340220 31840.359792 31677.709892 31630.439684 31633.339822 31760.061160 31923.580915 32103.078440 32241.709530 32341.191545 32443.169504 32541.899011 32617.770135 32690.500841 32766.919583 32843.619585 32847.059891 32883.910462 32954.500988 32960.209996 
8388608 33101.139590 33096.108586 33014.731482 32932.618633 32851.109281 32792.329788 32731.289044 32716.510817 32643.979415 32476.659864 32287.970185 32136.529684 31977.578998 31822.839752 31677.169725 31836.109236 31841.469929 31965.669245 32128.680497 32300.779596 32450.659201 32545.709983 32681.409270 32776.840031 32862.501219 32939.819619 33019.939438 33097.140491 33102.460206 33119.648695 33199.841157 33205.939457 33206.610009 33205.050975 33126.579598 33050.071448 32971.218228 32922.480255 32821.990550 32783.750445 32783.940434 32670.389861 32504.400238 32326.320186 32163.489610 32010.219991 31847.849488 31891.129911 31893.910840 31770.879403 31933.600083 32093.269750 32254.321501 32412.668690 32498.279586 32644.629478 32745.881006 32828.399912 32912.930474 32995.600253 32998.640090 33008.459955 33092.400059 33098.788932 
8388608 33036.921173 33033.389598 32953.429967 32873.548567 32790.839672 32731.030136 32672.280446 32655.349001 32582.819462 32418.219373 32231.660560 32076.969743 31912.250444 31756.520271 31593.529508 31726.790592 31733.799726 31873.891130 32039.299607 32218.711451 32359.769568 32456.569374 32554.559410 32643.029466 32718.909904 32791.750506 32868.230715 32944.550738 32948.959619 32993.311062 33058.861271 33065.740019 33066.298813 33064.240590 32999.930903 32924.480736 32850.051299 32794.810832 32705.970109 32652.579248 32642.429695 32548.869029 32375.449315 32198.760659 32039.079815 31890.070066 31729.089096 31829.759479 31834.160909 31706.500798 31869.508326 32029.530033 32193.399966 32353.999093 32437.421381 32585.600391 32684.190199 32766.479999 32848.929986 32928.720117 32932.169735 32946.569845 33028.220758 33035.680652 
8388608 33052.640036 33049.460500 32983.290032 32907.649875 32829.970121 32776.089385 32693.678513 32641.010359 32624.069601 32537.329942 32350.808382 32184.479758 32028.419897 31877.310947 31722.540036 31587.271020 31594.129279 31720.580533 31887.410209 32065.959647 32213.369384 32308.930531 32366.190106 32460.739836 32545.220107 32617.529854 32692.950219 32768.860459 32772.960141 32840.458676 32895.470038 32901.931554 32902.520150 32901.290804 32847.870141 32771.870494 32695.971429 32653.169706 32637.361437 32578.239217 32497.931272 32393.250614 32161.189243 32005.470246 31850.000843 31706.759706 31560.301781 31721.349806 31725.538895 31854.189932 32017.741352 32196.899876 32337.119803 32437.799498 32537.728548 32633.600757 32708.920538 32780.559734 32855.259255 32931.970432 32935.479656 32976.908609 33044.969663 33051.500097 
8388608 32983.310521 32979.590818 32903.529704 32825.941220 32747.948542 32681.429759 32622.771338 32607.709989 32523.090020 32362.770289 32178.720459 32027.989626 31870.668754 31718.779355 31678.980216 31837.450340 31845.869496 32000.130042 32162.740827 32343.639061 32478.129491 32579.241320 32664.310187 32752.320170 32827.880234 32900.640741 32976.629212 33051.960170 33056.609333 33113.380894 33173.760399 33179.089427 33179.840073 33177.839592 33120.101318 33043.919131 32967.690378 32902.561128 32827.749848 32784.750685 32740.129158 32669.100910 32478.390262 32304.720953 32141.160220 31985.269859 31819.619238 31799.690798 31803.959981 31681.539491 31845.560297 32004.039735 32164.240256 32322.989777 32405.110076 32535.700127 32638.130710 32716.060057 32794.740051 32870.691270 32874.740660 32897.101715 32975.450158 32980.749384 
8388608 32889.628783 32886.551693 32803.969458 32722.830772 32640.630379 32579.731196 32519.519329 32505.251467 32431.351021 32266.689464 32080.790028 31932.599843 31771.458685 31615.849584 31533.919275 31694.170088 31698.130071 31821.848825 31984.820962 32158.529386 32305.860892 32404.379919 32548.271120 32633.598894 32713.571563 32790.249214 32867.340371 32943.708822 32948.430628 32970.750704 33047.189936 33054.290339 33055.270091 33053.230494 32978.689298 32901.639119 32826.069742 32783.539966 32683.881000 32645.359635 32646.600157 32531.449571 32369.349152 32186.429948 32026.480883 31872.540712 31708.519906 31682.139263 31687.399372 31562.009826 31724.929810 31884.279102 32047.890127 32207.330689 32289.799303 32432.550564 32534.008846 32617.330551 32701.440156 32783.260569 32787.740231 32797.768712 32881.829888 32887.440175 
8388608 32930.230722 32926.660031 32847.689465 32768.251374 32686.710358 32627.828419 32567.350194 32552.691177 32478.319481 32315.870747 32128.369436 31979.359686 31819.410622 31665.550545 31571.479514 31731.048599 31735.841185 31875.969842 32039.439306 32219.560817 32361.069694 32458.199188 32600.050792 32681.670040 32762.721181 32837.290317 32913.060859 32989.811152 32994.460315 33018.879592 33094.650134 33100.791276 33101.560548 33100.619912 33025.370911 32950.280234 32874.571159 32832.179219 32732.950523 32693.380490 32694.609836 32582.189888 32425.550744 32240.260392 32079.290599 31928.891316 31763.199717 31728.919595 31734.671444 31610.410661 31773.809344 31933.618709 32097.389922 32256.949693 32338.490710 32479.230314 32579.990104 32661.529258 32742.310315 32821.999863 32826.431096 32841.181383 32922.819257 32928.418368 
8388608 33102.251589 33097.840846 33025.531098 32948.009670 32874.109223 32830.849290 32730.709761 32691.460103 32692.341134 32573.658973 32412.039116 32238.779590 32083.040103 31936.040148 31777.219847 31787.490472 31793.508679 31916.700304 32081.790268 32259.659842 32410.860062 32504.510134 32609.699294 32699.139789 32776.160166 32848.041505 32924.769446 32999.260351 33004.689962 33044.859767 33113.330603 33121.459186 33121.181652 33118.680120 33053.029329 32976.659015 32901.970670 32856.669277 32761.339098 32715.389505 32716.359943 32604.379579 32442.180440 32266.050577 32109.228894 31959.138811 31799.638644 31756.510958 31761.620194 31886.080280 32051.321119 32229.378819 32372.200862 32471.239567 32588.399947 32681.070268 32760.979608 32836.399972 32913.170755 32989.008352 32992.020249 33018.400893 33094.080165 33100.549132 
8388608 33053.439111 33050.419763 32973.799855 32896.850258 32817.350700 32766.260207 32668.570057 32620.349899 32621.789724 32512.830570 32347.239554 32175.470144 32016.770914 31864.728779 31703.090295 31728.530303 31736.379489 31887.969002 32051.950693 32231.550664 32367.650419 32467.709854 32572.530210 32656.149939 32733.099535 32805.260271 32881.850377 32957.000658 32961.849123 33001.039177 33069.770783 33076.019958 33076.390624 33074.159175 33008.091152 32932.190225 32857.548445 32810.630277 32710.889354 32668.018714 32668.789849 32546.721399 32392.790541 32212.860882 32049.069181 31893.670559 31729.139388 31689.869240 31693.579629 31818.458810 31982.889399 32156.608999 32301.910222 32399.410382 32529.368997 32624.809071 32709.030434 32787.110656 32867.280766 32943.770289 32947.629690 32967.519015 33046.940342 33052.230254 
8388608 33117.530867 33112.889156 33034.380525 32956.900075 32876.528800 32818.039879 32718.300819 32669.380307 32670.659944 32558.798790 32388.279215 32222.550362 32062.118873 31907.331198 31746.938825 31842.619181 31847.059727 31970.700249 32132.498920 32307.470217 32457.459718 32552.279532 32687.120140 32780.829817 32867.489383 32945.489511 33025.089651 33103.568479 33107.150346 33125.309274 33205.110580 33210.759982 33211.829141 33210.091293 33132.489771 33055.139706 32975.740731 32927.719876 32827.720046 32788.280398 32789.258286 32676.439732 32511.500642 32333.429903 32171.390951 32019.259408 31857.440248 31747.849658 31751.090661 31879.570335 32041.398808 32216.209918 32357.459888 32458.279282 32583.059743 32683.959231 32768.629491 32847.329974 32929.269597 33007.850870 33011.719584 33028.960228 33109.318465 33115.400001 
8388608 32966.969535 32964.600250 32905.299217 32828.180119 32753.540203 32720.079646 32706.560567 32646.140084 32563.140616 32459.620386 32219.190150 32069.161534 31911.149621 31762.950122 31606.439501 31657.639891 31664.289534 31814.189628 31976.459548 32155.590132 32295.940444 32393.340021 32496.359199 32580.159605 32656.209543 32729.610801 32804.271206 32880.609855 32885.359600 32929.580659 32996.110618 33002.668992 33003.339544 33000.759780 32936.859876 32861.249521 32786.380500 32740.889117 32638.449222 32594.518736 32595.429569 32475.300133 32316.489145 32138.139009 31974.609941 31820.001081 31653.929502 31654.320657 31658.599153 31782.580540 31947.249547 32129.099593 32266.089693 32366.570085 32422.721386 32531.680539 32612.899318 32685.389742 32761.069015 32837.199047 32841.628417 32899.169251 32958.840951 32965.790480 
8388608 32895.440236 32892.050222 32816.980034 32741.980627 32666.180283 32611.738890 32576.870173 32507.020980 32461.259514 32247.429714 32078.791410 31923.379749 31759.981066 31601.430848 31618.481502 31780.280173 31786.499545 31919.538975 32086.668536 32265.100628 32408.788800 32504.830509 32560.180873 32633.569092 32711.070031 32786.849886 32868.519425 32944.310457 32950.708643 33026.779070 33076.848835 33082.509413 33083.539456 33081.920817 33034.719527 32959.550619 32888.809219 32815.771177 32790.038735 32732.639462 32638.369128 32535.089180 32308.699563 32155.100256 31995.048746 31843.969598 31683.631241 31729.640439 31735.559925 31611.360610 31772.209331 31929.058954 32086.661085 32242.940739 32327.638939 32443.350181 32553.710043 32628.931105 32706.359401 32782.711089 32787.248492 32810.969278 32887.760550 32894.259319 
8388608 32874.729484 32869.229093 32795.090228 32718.509436 32643.510029 32586.280257 32546.460629 32491.790131 32436.810434 32236.250117 32063.350081 31910.998747 31749.490649 31595.580280 31455.090269 31616.220251 31620.969996 31769.281253 31928.500161 32103.909180 32246.140763 32344.110310 32495.340332 32580.889761 32665.090635 32744.469121 32822.389156 32899.251208 32904.058695 32923.649997 33002.140000 33007.480204 33008.869737 33006.619662 32930.660993 32853.119075 32773.759216 32725.010067 32622.208819 32584.059983 32584.419474 32468.490303 32312.639058 32123.709098 31960.910186 31805.140898 31638.490036 31703.710556 31707.759947 31585.820019 31750.110909 31908.040866 32066.710293 32225.130126 32306.620851 32422.270626 32529.888675 32607.510686 32684.020698 32759.878784 32763.659954 32789.560035 32865.580171 32872.408628 
8388608 33041.950315 33038.498834 32964.270562 32888.291404 32813.519239 32758.379355 32665.541396 32608.600333 32609.809190 32505.370677 32330.460846 32161.910087 32000.750303 31848.590821 31688.209623 31784.938648 31791.079789 31913.731247 32080.469653 32260.781154 32407.909632 32503.949478 32586.419955 32682.599500 32760.890201 32833.069563 32908.700407 32984.450459 32988.641411 33042.950556 33104.538918 33110.629767 33112.009987 33108.869568 33049.870282 32974.069938 32898.170874 32841.481268 32774.539664 32742.539421 32688.850537 32617.110759 32411.850989 32243.341208 32084.830105 31939.581037 31779.700890 31698.210165 31702.751294 31829.109415 31992.239878 32168.930396 32309.809700 32408.859581 32518.438995 32620.700076 32701.419666 32776.601613 32852.269709 32928.260043 32931.780443 32959.219068 33034.639433 33040.639013 
8388608 32874.470577 32871.050760 32801.590860 32725.660130 32649.010420 32601.891086 32563.390210 32457.549125 32308.300957 32148.128375 31988.218427 31840.689480 31682.219356 31534.690410 31379.660591 31501.820311 31508.211046 31634.379178 31800.968572 31981.639564 32127.169892 32223.159447 32315.040007 32407.838851 32485.520467 32557.541505 32632.870600 32708.970830 32714.029774 32761.439681 32825.760543 32832.220197 32833.470032 32830.519602 32768.528908 32693.829387 32617.520541 32560.979947 32481.109723 32438.920811 32408.699393 32328.400761 32141.290605 31969.100237 31813.221052 31666.148454 31721.349806 31881.330535 31885.730103 31727.019697 31674.951315 31834.518537 31996.998936 32155.180350 32318.869606 32396.579161 32502.420247 32603.859901 32679.749653 32755.669206 32759.830356 32795.930281 32866.138965 32872.321084 
8388608 33063.359559 33060.049638 32988.250256 32912.749797 32837.279141 32794.190571 32776.938751 32676.590607 32640.200108 32412.989065 32245.079055 32091.669738 31930.940226 31775.180250 31775.711104 31936.069950 31939.171255 32062.700018 32228.359953 32407.090068 32549.470663 32646.948472 32765.548676 32862.300053 32945.550978 33020.520583 33097.950742 33172.009513 33177.061006 33201.921731 33278.150484 33285.019919 33286.418766 33283.250406 33209.579065 33132.379875 33056.849614 33007.100224 32906.441018 32862.801105 32864.239067 32748.579979 32584.669068 32412.629575 32253.740355 32101.089135 31939.920038 31907.230616 31912.408769 31791.109592 31953.589991 32109.821215 32268.689945 32425.280660 32508.280128 32609.390095 32720.450312 32794.870436 32870.631665 32947.020605 32951.470464 32982.571051 33054.780215 33060.710877 
8388608 33036.489040 33032.989129 32984.750345 32908.318564 32833.071426 32770.179212 32747.700810 32696.010545 32611.081377 32501.088455 32271.180302 32122.910023 31967.900693 31819.889322 31663.600355 31715.048477 31733.240932 31889.740378 32053.049654 32230.289653 32367.719337 32472.809777 32622.851431 32707.000151 32791.120932 32869.698480 32949.751243 33026.140183 33030.429855 33049.039543 33128.309995 33134.289086 33135.430887 33133.499324 33055.869862 32977.730036 32899.709418 32855.659723 32755.270600 32720.120624 32720.640302 32607.840374 32455.759123 32256.040722 32098.680735 31946.619973 31782.720238 31731.290743 31736.418605 31859.850511 32026.831061 32205.201685 32350.281253 32447.200269 32502.910122 32589.130104 32673.859969 32745.219767 32820.619643 32897.450030 32901.341096 32979.158685 33028.349280 33034.820110 
8388608 32971.139997 32967.070118 32887.069508 32807.359472 32725.140452 32662.650570 32599.940896 32588.679343 32512.919977 32345.939428 32160.740346 32004.689798 31841.229647 31688.649207 31526.070088 31683.489680 31687.119976 31825.169921 31991.118565 32169.818878 32313.819975 32409.539446 32551.350072 32631.330192 32711.189240 32784.460112 32860.189676 32936.109230 32940.149307 32969.178632 33042.518422 33049.300313 33051.060513 33048.201352 32976.420596 32900.709659 32824.309543 32785.559073 32687.759027 32650.889829 32652.460039 32537.259161 32380.629331 32192.779705 32033.290714 31880.810857 31715.299934 31759.198755 31763.199717 31633.129343 31797.669828 31958.660111 32123.290002 32281.469554 32368.481159 32519.429922 32618.829980 32700.410113 32782.649621 32861.521468 32865.779474 32881.019637 32962.219790 32968.390733 
Average runtime: 33118.421026
