#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5397.951230 5407.128483 5398.700014 5410.389975 5405.958742 5408.568308 5382.079631 5406.208336 5403.678864 5406.189710 5403.019488 5403.280258 5401.611328 5389.438942 5397.228524 5409.279838 5395.431072 5402.151495 5410.520360 5406.429991 5423.169583 5411.960185 5423.789844 5424.689502 5417.469889 5418.328568 5414.130166 5407.210439 5402.268842 5420.440808 5417.838693 5402.849987 5386.451259 5404.999480 5389.789119 5391.230807 5394.089967 5390.830338 5401.998758 5399.599671 5414.539948 5395.220593 5409.659818 5416.160449 5427.958444 5423.158407 5422.970280 5411.630496 5391.050130 5423.149094 5422.869697 5385.249853 5410.309881 5407.480523 5402.009934 5409.579724 5393.400788 5412.500352 5414.729938 5405.331030 5378.950387 5425.389856 5429.960787 5400.169641 
1048576 5405.809730 5389.470607 5382.359028 5417.009816 5408.050492 5413.319916 5412.731320 5413.450301 5390.970036 5408.011377 5407.020450 5372.889340 5413.509905 5377.279595 5364.160985 5423.061550 5381.708965 5413.461477 5407.478660 5395.840853 5406.038836 5404.910073 5398.929119 5414.839834 5412.410945 5414.240062 5394.829437 5407.139659 5395.449698 5415.080115 5411.649123 5400.219932 5377.668887 5400.300026 5386.030301 5387.879908 5374.969915 5397.440866 5406.459793 5389.990285 5398.388952 5407.709628 5411.440507 5402.069539 5416.989326 5422.050133 5422.219634 5410.060287 5385.739729 5408.599973 5406.230688 5393.490195 5409.359932 5410.211161 5404.619500 5415.098742 5412.269384 5419.710651 5414.988846 5424.899980 5402.840674 5423.599854 5416.590720 5405.969918 
1048576 5402.568728 5395.099521 5392.080173 5413.100123 5404.010415 5409.309641 5408.039317 5413.649604 5395.680666 5408.329889 5408.640951 5383.219570 5415.881053 5394.339561 5392.240360 5420.761183 5397.789180 5411.040038 5405.329168 5413.660780 5409.739912 5408.778787 5417.359993 5412.179977 5417.369306 5413.258448 5399.620160 5413.450301 5410.769954 5419.589579 5402.671173 5411.738530 5389.079452 5388.641730 5392.991006 5398.988724 5409.989506 5394.101143 5406.159908 5406.130105 5416.560918 5401.790142 5415.748805 5413.250998 5422.350019 5428.399891 5431.048572 5417.529494 5391.160026 5408.719182 5399.839953 5386.648700 5404.978991 5396.598950 5396.779627 5412.260070 5402.520299 5413.630977 5401.730537 5403.170362 5400.540307 5416.110158 5413.820967 5406.849086 
1048576 5404.550582 5410.009995 5399.299785 5416.590720 5415.769294 5407.249555 5405.601114 5417.199805 5405.539647 5401.480943 5390.850827 5405.789241 5418.499932 5402.678624 5402.550101 5417.479202 5391.729996 5423.050374 5415.780470 5402.280018 5425.170064 5413.779989 5420.610309 5426.609889 5413.470790 5422.059447 5411.300808 5415.610969 5403.021351 5428.180099 5425.479263 5405.269563 5382.681265 5413.930863 5403.179675 5393.160507 5399.491638 5394.259468 5411.570892 5397.241563 5418.859422 5402.781069 5407.249555 5419.470370 5420.928821 5431.238562 5431.139842 5411.589518 5398.869514 5417.250097 5403.289571 5408.611149 5416.879430 5398.411304 5398.988724 5424.799398 5426.758900 5414.510146 5408.588797 5430.148914 5413.679406 5420.329049 5421.420559 5418.591201 
1048576 5390.610546 5387.760699 5385.600030 5401.350558 5407.009274 5402.749404 5403.488874 5414.519459 5372.330546 5405.709147 5406.390876 5386.279896 5398.700014 5379.190668 5372.380838 5409.970880 5387.300625 5397.329107 5408.680066 5408.100784 5431.629717 5435.580388 5444.120616 5425.009876 5428.450182 5427.060649 5406.010896 5421.278998 5403.889343 5422.819406 5410.229787 5402.790383 5388.479680 5404.770374 5412.431434 5389.491096 5414.569750 5413.578823 5428.520963 5408.870056 5427.619442 5425.948650 5423.780531 5423.989147 5420.049652 5424.309522 5426.000804 5461.480469 5378.158763 5414.560437 5404.619500 5382.860079 5399.629474 5378.600210 5396.600813 5386.499688 5397.139117 5407.020450 5399.599671 5401.920527 5391.590297 5419.800058 5413.338542 5390.310660 
1048576 5383.579060 5381.600931 5380.149931 5412.360653 5409.140140 5402.781069 5400.409922 5415.009335 5394.930020 5393.680185 5382.250994 5406.940356 5414.079875 5371.399224 5374.560133 5420.688540 5398.960784 5430.189893 5423.279479 5413.319916 5413.990468 5413.210019 5425.570533 5410.609767 5411.120132 5415.480584 5403.108895 5399.400368 5405.209959 5442.790687 5431.249738 5415.070802 5368.221551 5421.319976 5414.649844 5397.658795 5402.559415 5401.559174 5414.659157 5400.780588 5419.170484 5409.380421 5406.141281 5416.709930 5403.280258 5459.640175 5464.259535 5392.959341 5395.499989 5385.389552 5381.189287 5406.120792 5403.609946 5398.860201 5398.910493 5405.779928 5386.769772 5396.829918 5397.560075 5400.419235 5409.261212 5400.728434 5394.950509 5407.160148 
1048576 5396.429449 5399.560556 5398.290232 5404.241383 5406.420678 5412.628874 5411.541089 5411.330611 5402.300507 5385.350436 5385.490134 5401.048809 5409.380421 5388.459191 5372.529849 5411.980674 5384.281278 5395.729095 5404.179916 5398.970097 5417.620763 5410.620943 5418.639630 5419.909954 5410.550162 5408.979952 5408.149213 5398.899317 5395.060405 5414.448678 5411.081016 5396.330729 5376.920104 5402.270705 5396.079272 5384.279415 5389.129743 5391.700193 5401.480943 5396.829918 5383.061245 5386.039615 5391.359329 5409.279838 5403.360352 5427.109078 5428.999662 5396.440625 5386.989564 5410.090089 5405.440927 5387.598649 5396.110937 5390.319973 5395.580083 5399.109796 5396.159366 5407.849327 5401.240662 5395.071581 5396.800116 5411.040038 5412.559956 5392.558873 
1048576 5393.378437 5395.960063 5394.939333 5407.800898 5407.050252 5402.879789 5397.129804 5411.909893 5402.039737 5378.140137 5387.390032 5400.838330 5399.661139 5397.420377 5397.029221 5405.601114 5395.730957 5402.550101 5403.710529 5410.991609 5417.050794 5402.930081 5418.540910 5426.289514 5420.068279 5409.609526 5398.239940 5416.149274 5400.918424 5414.009094 5402.129143 5398.290232 5367.878824 5393.080413 5386.419594 5372.060463 5404.740572 5397.351459 5406.670272 5400.281399 5408.369005 5405.189469 5403.360352 5408.341065 5396.321416 5421.439186 5420.120433 5388.619378 5384.910852 5417.799577 5406.649783 5391.851068 5406.869575 5407.340825 5410.019308 5410.701036 5401.970819 5412.410945 5413.370207 5402.900279 5386.170000 5425.140262 5419.461057 5398.448557 
1048576 5409.939215 5391.141400 5384.409800 5423.780531 5412.239581 5410.861224 5409.160629 5411.710590 5390.409380 5392.821506 5399.931222 5403.278396 5415.860564 5371.820182 5386.639386 5424.128845 5387.090147 5414.688960 5407.899618 5406.130105 5434.799939 5415.389314 5433.069542 5433.069542 5436.839536 5420.519039 5413.569510 5423.748866 5404.960364 5424.709991 5418.879911 5407.230929 5388.230085 5384.780467 5390.999839 5393.490195 5415.719002 5400.979891 5419.960245 5397.919565 5421.729758 5413.250998 5417.510867 5422.290415 5426.088348 5431.240425 5430.670455 5401.760340 5391.210318 5402.680486 5395.431072 5401.749164 5400.341004 5395.099521 5403.349176 5405.338481 5398.230627 5394.930020 5387.408659 5404.189229 5400.629714 5401.650444 5396.028981 5398.629233 
1048576 5396.520719 5392.938852 5390.260369 5408.210680 5410.609767 5408.499390 5406.759679 5421.008915 5416.870117 5409.970880 5410.430953 5416.659638 5402.330309 5395.570770 5388.591439 5409.840494 5383.599550 5413.878709 5403.431132 5395.840853 5422.249436 5410.781130 5419.189110 5424.309522 5421.629176 5400.599912 5401.639268 5412.120372 5407.091230 5411.440507 5411.740392 5411.200225 5365.150049 5392.020568 5394.689739 5391.560495 5402.240902 5390.649661 5407.068878 5393.249914 5412.880331 5413.411185 5406.219512 5415.199324 5418.520421 5422.849208 5422.839895 5404.369906 5394.360051 5405.999720 5399.901420 5402.810872 5401.728675 5401.769653 5407.471210 5408.959463 5400.419235 5408.369005 5409.820005 5402.261391 5411.550403 5415.961146 5408.030003 5413.500592 
1048576 5392.748863 5403.699353 5394.479260 5405.319855 5407.379940 5410.000682 5409.961566 5414.910614 5401.320755 5382.699892 5397.439003 5402.229726 5403.369665 5366.500467 5384.350196 5409.920588 5389.651284 5409.549922 5402.900279 5402.129143 5416.929722 5410.090089 5426.200107 5407.720804 5416.160449 5426.770076 5421.569571 5409.499630 5403.969437 5415.448919 5411.710590 5399.409682 5383.489653 5388.930440 5389.960483 5392.208695 5397.370085 5381.530151 5411.099643 5396.839231 5409.529433 5407.538265 5410.559475 5403.989926 5409.710109 5434.049293 5426.710472 5397.159606 5386.179313 5415.959284 5414.379761 5398.580804 5411.619321 5402.719602 5403.511226 5411.980674 5412.910134 5415.068939 5415.180698 5418.039858 5381.600931 5419.770256 5423.538387 5393.398926 
1048576 5392.640829 5401.518196 5392.929539 5402.399227 5414.640531 5414.560437 5388.770252 5423.020571 5407.350138 5389.088765 5388.159305 5407.620221 5402.211100 5383.551121 5390.800536 5411.630496 5389.949307 5408.350378 5396.530032 5405.090749 5418.570712 5405.699834 5415.860564 5423.979834 5418.898538 5421.290174 5404.649302 5413.521081 5404.690281 5411.079153 5399.301648 5405.519158 5384.208634 5383.931100 5387.000740 5393.609405 5405.850708 5387.589335 5402.339622 5403.799936 5416.698754 5411.699414 5409.469828 5417.130888 5418.799818 5421.331152 5417.449400 5411.351100 5381.340161 5419.470370 5411.239341 5384.249613 5411.451682 5410.401151 5410.889164 5418.140441 5412.699655 5416.780710 5402.371287 5409.849808 5393.689498 5425.630137 5420.530215 5387.989804 
1048576 5389.571190 5396.159366 5384.709686 5403.010175 5407.979712 5400.190130 5404.030904 5412.040278 5389.440805 5382.681265 5397.850648 5399.759859 5399.400368 5388.440564 5384.771153 5405.869335 5379.980430 5412.289873 5410.730839 5395.818502 5421.118811 5408.519879 5418.520421 5414.251238 5421.420559 5424.538627 5419.809371 5415.830761 5405.189469 5420.301110 5408.469588 5405.809730 5383.579060 5398.079753 5391.180515 5393.499509 5383.849144 5387.861282 5405.990407 5391.759798 5407.249555 5408.849567 5401.469767 5406.111479 5403.120071 5425.959826 5427.468568 5397.370085 5390.400067 5420.319736 5407.819524 5394.710228 5398.189649 5397.709087 5404.159427 5399.528891 5382.589996 5401.961505 5402.659997 5399.631336 5407.931283 5419.921130 5418.380722 5404.120311 
1048576 5406.579003 5407.929420 5399.581045 5418.159068 5405.250937 5388.779566 5396.969616 5413.750187 5396.859720 5387.039855 5389.750004 5400.439724 5413.200706 5397.830158 5397.479981 5423.190072 5387.241021 5421.699956 5415.741354 5404.789001 5419.630557 5410.050973 5419.278517 5422.430113 5416.780710 5408.780649 5411.021411 5404.630676 5404.900759 5419.390276 5416.430533 5407.899618 5364.399403 5390.670151 5393.389612 5391.450599 5406.850949 5391.839892 5407.309160 5400.789902 5406.839773 5400.130525 5397.558212 5402.689800 5418.809131 5426.419899 5430.059507 5402.499810 5399.169400 5420.619622 5411.950871 5407.299846 5399.549380 5400.089547 5393.689498 5400.249735 5397.979170 5407.471210 5407.439545 5395.939574 5398.750305 5424.909294 5418.689921 5400.680006 
1048576 5399.459973 5416.709930 5407.590419 5407.890305 5393.410102 5391.499028 5394.609645 5406.750366 5389.221013 5398.580804 5408.359692 5394.600332 5407.970399 5389.729515 5390.331149 5413.329229 5382.411182 5420.889705 5415.299907 5403.229967 5423.938856 5416.119471 5427.040160 5417.538807 5422.059447 5422.599614 5420.420319 5417.890847 5405.439064 5425.591022 5409.359932 5407.409742 5382.539704 5404.060706 5397.779867 5389.750004 5409.050733 5406.700075 5417.671055 5405.470729 5404.779688 5408.599973 5413.509905 5411.099643 5425.170064 5435.081199 5434.369668 5410.389975 5389.520898 5419.488996 5411.090329 5398.981273 5399.649963 5395.280197 5401.531234 5403.509364 5387.119949 5401.361734 5404.029042 5395.820364 5405.480042 5419.481546 5412.349477 5403.729156 
1048576 5410.300568 5402.730778 5399.068817 5422.700197 5406.141281 5403.019488 5402.561277 5412.269384 5406.070501 5406.228825 5406.089127 5405.550823 5415.009335 5394.758657 5396.869034 5424.059927 5381.798372 5421.269685 5415.009335 5402.719602 5420.180038 5417.359993 5430.581048 5421.089008 5421.049893 5431.970581 5428.289995 5421.470851 5408.180878 5429.051816 5426.930264 5406.381562 5371.728912 5403.729156 5397.198722 5381.200463 5411.559716 5401.110277 5415.050313 5410.829559 5413.310602 5410.909653 5415.480584 5418.909714 5416.208878 5434.989929 5434.239283 5409.130827 5390.878767 5422.739312 5414.338782 5400.810391 5400.959402 5403.049290 5405.841395 5401.289091 5390.459672 5407.840014 5407.590419 5397.189409 5408.341065 5434.939638 5428.409204 5406.660959 
1048576 5402.930081 5400.259048 5389.200523 5414.780229 5403.891206 5400.089547 5400.618538 5403.971300 5398.729816 5372.850224 5391.100422 5397.390574 5409.849808 5389.060825 5390.791222 5422.689021 5393.208936 5401.259288 5394.119769 5405.388772 5420.660600 5411.548540 5418.630317 5415.590480 5423.620343 5427.941680 5414.851010 5412.008613 5408.000201 5409.410223 5398.768932 5404.708907 5384.501070 5395.321175 5389.351398 5390.070379 5400.368944 5391.668528 5405.498669 5405.569449 5407.610908 5396.530032 5394.829437 5408.469588 5411.729217 5422.070622 5424.140021 5391.560495 5381.060764 5417.509004 5403.680727 5386.000499 5404.859781 5407.661200 5409.190431 5403.229967 5402.918905 5408.590659 5403.120071 5402.030423 5396.639928 5414.990708 5404.800177 5392.329767 
1048576 5397.679284 5402.879789 5393.790081 5411.529914 5401.501432 5399.169400 5394.920707 5412.589759 5405.928940 5391.649902 5400.149152 5407.679826 5405.640230 5385.629833 5392.219871 5416.629836 5380.898714 5416.290835 5408.020690 5397.049710 5415.318534 5417.779088 5427.069962 5410.399288 5422.871560 5420.539528 5410.879850 5415.940657 5399.100482 5417.119712 5414.349958 5406.999961 5371.619016 5397.889763 5390.880629 5384.400487 5405.560136 5392.158404 5408.640951 5402.969196 5409.410223 5397.630855 5402.710289 5409.810692 5405.249074 5426.289514 5418.241024 5396.069959 5385.389552 5414.430052 5406.320095 5392.158404 5406.949669 5389.349535 5382.569507 5402.721465 5403.200164 5399.439484 5396.779627 5400.989205 5397.500470 5418.960005 5412.999541 5393.330008 
1048576 5398.629233 5397.330970 5392.460153 5408.629775 5411.390215 5399.961025 5400.769413 5415.489897 5407.098681 5386.130884 5402.119830 5390.269682 5406.679586 5387.850106 5395.410582 5416.790023 5384.691060 5417.570472 5410.160869 5399.510264 5422.960967 5407.700315 5422.759801 5414.240062 5418.809131 5424.778908 5421.379581 5412.410945 5402.531475 5417.888984 5406.780168 5406.349897 5377.970636 5401.009694 5396.330729 5376.189947 5409.849808 5402.080715 5414.500833 5402.170122 5405.189469 5408.331752 5413.150415 5410.630256 5429.530516 5426.470190 5429.320037 5405.548960 5390.640348 5424.279720 5413.649604 5397.321656 5407.569930 5407.219753 5391.569808 5411.509424 5414.899439 5415.000021 5401.551723 5420.530215 5385.240540 5429.590121 5425.181240 5388.710648 
1048576 5408.130586 5396.451801 5396.818742 5420.150235 5397.690460 5402.540788 5399.679765 5403.870717 5387.941375 5393.801257 5401.620641 5395.749584 5416.888744 5382.159725 5399.990827 5427.910015 5387.559533 5423.890427 5416.620523 5398.320034 5423.270166 5411.380902 5421.638489 5417.808890 5414.670333 5415.949970 5417.689681 5416.410044 5409.641191 5435.260013 5424.249917 5410.220474 5387.229845 5394.270644 5388.800055 5397.111177 5410.309881 5397.278816 5412.429571 5408.421159 5417.369306 5416.350439 5416.300148 5415.569991 5413.850769 5429.400131 5423.041061 5418.270826 5404.250696 5413.249135 5406.750366 5409.019068 5397.690460 5395.689979 5390.349776 5405.550823 5407.489836 5408.089608 5410.080776 5412.839353 5422.070622 5416.130647 5413.359031 5426.490679 
1048576 5405.530334 5392.679945 5385.089666 5417.861044 5406.709388 5404.040217 5379.168317 5404.008552 5403.310061 5397.468805 5397.168919 5409.490317 5409.780890 5387.138575 5382.800475 5418.820307 5393.380299 5405.111238 5410.099402 5404.138938 5429.681391 5419.539288 5425.449461 5423.659459 5425.490439 5424.110219 5422.009155 5416.549742 5405.209959 5425.829440 5415.119231 5402.209237 5383.320153 5417.669192 5404.509604 5397.329107 5411.120132 5396.950990 5407.050252 5406.770855 5422.610790 5387.181416 5402.119830 5417.270586 5415.320396 5436.420441 5437.981337 5415.428430 5403.470248 5413.249135 5403.989926 5404.729396 5409.991369 5401.669070 5401.119590 5415.340886 5409.639329 5408.160388 5404.449999 5420.360714 5416.790023 5422.990769 5417.440087 5412.030965 
1048576 5393.419415 5408.219993 5399.759859 5401.950330 5410.639569 5420.129746 5416.119471 5418.499932 5408.709869 5403.960124 5406.828597 5412.859842 5409.840494 5402.628332 5403.829738 5411.919206 5402.429029 5411.280319 5411.570892 5418.658257 5421.020091 5420.628935 5427.420139 5424.240604 5423.421040 5415.869877 5416.961387 5416.268483 5411.490798 5434.500054 5415.400490 5412.811413 5391.020328 5408.320576 5396.019667 5398.759618 5411.880091 5404.021591 5410.570651 5404.770374 5411.051214 5409.270525 5412.960425 5411.731079 5415.480584 5433.419719 5427.429453 5398.560315 5393.689498 5416.698754 5414.089188 5405.720323 5412.969738 5419.939756 5418.600515 5415.400490 5399.189889 5434.170365 5423.240364 5416.920409 5402.749404 5418.160930 5411.511287 5411.969498 
1048576 5388.170481 5396.559834 5390.470847 5396.779627 5400.801077 5397.509784 5405.440927 5407.689139 5396.500230 5394.989625 5395.231768 5393.430591 5406.500772 5383.919924 5375.120789 5409.710109 5392.780527 5409.101024 5411.550403 5407.970399 5424.520001 5414.418876 5423.899740 5425.849929 5431.551486 5419.179797 5421.031266 5424.540490 5405.379459 5426.140502 5411.369726 5407.119170 5386.119708 5417.039618 5405.070260 5390.848964 5375.459790 5395.459011 5409.831181 5389.681086 5414.789543 5410.721526 5411.870778 5414.178595 5419.008434 5429.549143 5433.300510 5404.761061 5373.070017 5405.589938 5398.049951 5376.549438 5404.610187 5414.389074 5407.769233 5405.088887 5410.639569 5418.319255 5406.240001 5410.021171 5386.769772 5421.880633 5414.940417 5383.189768 
1048576 5396.399647 5391.489714 5386.339501 5406.949669 5411.120132 5398.469046 5397.321656 5410.358310 5386.330187 5395.950750 5397.919565 5395.790562 5410.639569 5386.739969 5392.638966 5419.781432 5378.851667 5403.030664 5398.569629 5395.069718 5415.441468 5396.930501 5425.039679 5417.900160 5423.080176 5416.801199 5410.550162 5419.909954 5395.680666 5411.259830 5409.039557 5397.548899 5380.719900 5393.680185 5388.280377 5391.679704 5394.140258 5398.629233 5409.890786 5391.450599 5416.700616 5399.608985 5406.070501 5410.039797 5409.739912 5421.761423 5412.459373 5400.249735 5401.870236 5411.511287 5405.280739 5410.920829 5405.461416 5405.349657 5406.050012 5406.800658 5411.459133 5423.439667 5411.310121 5417.700857 5407.799035 5416.939035 5410.730839 5403.559655 
1048576 5395.518616 5413.610488 5406.349897 5406.528711 5396.710709 5401.458591 5405.990407 5396.120250 5394.481122 5395.548418 5402.499810 5393.998697 5401.479080 5388.459191 5389.649421 5409.279838 5377.229303 5410.999060 5411.980674 5395.680666 5410.630256 5414.130166 5419.459194 5408.329889 5404.319614 5417.380482 5410.330370 5405.889824 5386.829376 5427.319556 5408.611149 5401.270464 5387.200043 5394.499749 5387.621000 5397.319794 5389.278755 5391.338840 5401.279777 5393.760279 5417.110398 5406.191573 5404.239520 5417.590961 5417.190492 5420.329049 5414.821208 5410.239100 5385.460332 5417.909473 5415.679887 5389.951169 5402.479321 5402.581766 5401.039496 5407.920107 5393.320695 5405.299366 5399.569869 5396.600813 5412.159488 5419.770256 5420.548841 5414.098501 
1048576 5416.419357 5398.370326 5391.189829 5422.949791 5423.219875 5404.189229 5398.849025 5421.340466 5393.780768 5406.830460 5406.260490 5404.271185 5421.400070 5387.909710 5392.750725 5429.059267 5388.621241 5416.460335 5410.669371 5405.949429 5434.079096 5416.389555 5426.710472 5432.950333 5429.361016 5430.160090 5410.330370 5422.970280 5396.809429 5416.920409 5417.060107 5406.469107 5383.089185 5405.768752 5398.230627 5376.100540 5397.560075 5401.279777 5416.680127 5395.960063 5417.041481 5415.899679 5407.780409 5413.070321 5423.719063 5431.599915 5432.900041 5410.630256 5409.849808 5410.639569 5400.709808 5411.500111 5425.930023 5409.870297 5409.659818 5431.169644 5412.040278 5413.180217 5413.688719 5430.839956 5421.619862 5421.910435 5414.830521 5415.691063 
1048576 5397.690460 5399.860442 5397.770554 5408.430472 5408.350378 5407.938734 5405.290052 5415.260792 5402.859300 5402.229726 5402.039737 5410.978571 5404.541269 5397.431552 5399.100482 5413.679406 5382.290110 5407.130346 5400.398746 5399.528891 5429.709330 5417.728797 5424.389616 5431.499332 5428.830162 5426.470190 5416.309461 5421.958864 5388.688296 5427.610129 5407.810211 5390.290171 5353.579298 5408.721045 5397.200584 5381.818861 5402.680486 5402.309820 5415.139720 5399.990827 5423.380062 5404.209718 5409.589037 5425.540730 5410.490558 5424.929783 5419.339985 5403.399467 5378.149450 5409.559235 5405.889824 5387.060344 5415.249616 5400.668830 5396.271124 5418.749526 5413.748324 5415.139720 5400.830880 5417.399108 5397.789180 5417.000502 5412.129685 5403.619260 
1048576 5403.390154 5395.550281 5393.270403 5415.618420 5410.511047 5392.909050 5396.880209 5413.809791 5407.169461 5401.749164 5392.890424 5388.500169 5418.008193 5403.051153 5397.230387 5420.539528 5393.899977 5414.091051 5412.809551 5411.351100 5432.380363 5419.390276 5425.829440 5436.599255 5434.451625 5419.600755 5415.879190 5420.859903 5408.510566 5422.409624 5410.479382 5410.408601 5381.200463 5397.990346 5400.700495 5393.831059 5411.278456 5396.351218 5408.128724 5407.880992 5405.839533 5408.009514 5412.179977 5426.440388 5408.540368 5430.301651 5428.669974 5399.361253 5393.799394 5413.770676 5410.870537 5405.388772 5410.389975 5406.741053 5405.278876 5412.969738 5399.620160 5403.570831 5401.849747 5412.150174 5412.159488 5424.868315 5424.208939 5409.309641 
1048576 5395.459011 5395.250395 5388.140678 5402.948707 5390.670151 5404.610187 5401.790142 5398.409441 5395.838991 5388.580263 5390.118808 5382.049829 5406.560376 5386.730656 5388.060585 5411.680788 5384.139717 5394.300446 5403.740332 5401.918665 5425.708368 5414.091051 5428.990349 5418.531597 5410.609767 5433.069542 5419.978872 5405.930802 5405.429751 5416.389555 5405.688658 5411.120132 5380.569026 5401.860923 5388.310179 5385.309458 5404.811352 5388.610065 5416.531116 5410.810933 5413.969979 5404.740572 5409.678444 5416.849628 5417.369306 5429.049954 5428.010598 5410.989746 5384.350196 5412.040278 5402.609706 5390.619859 5393.650383 5393.661559 5386.691540 5400.879309 5402.250215 5405.420437 5397.390574 5400.750786 5405.459553 5415.998399 5412.168801 5403.170362 
1048576 5402.000621 5387.641490 5387.360230 5416.758358 5397.278816 5390.258506 5389.798433 5403.630435 5401.989445 5412.910134 5412.001163 5399.450660 5417.909473 5395.499989 5380.850285 5420.008674 5393.030122 5399.029702 5393.110216 5402.309820 5420.869216 5410.980433 5420.280620 5414.579064 5402.950570 5406.890064 5409.130827 5398.089066 5405.370146 5419.809371 5400.011316 5405.219272 5385.050550 5398.759618 5400.370806 5388.980731 5381.589755 5397.060886 5404.440686 5390.759557 5408.139899 5401.760340 5404.850468 5410.419777 5422.510207 5422.750488 5426.129326 5407.769233 5381.651223 5393.590778 5394.220352 5386.181176 5414.269865 5410.900339 5406.931043 5414.580926 5407.759920 5406.320095 5405.271426 5414.521322 5403.470248 5410.291255 5398.159847 5399.251357 
1048576 5398.040637 5401.501432 5393.661559 5410.138518 5407.910794 5404.280499 5404.379219 5416.890606 5394.319072 5395.490676 5405.610427 5398.999900 5406.500772 5376.240239 5386.130884 5417.188630 5389.079452 5408.249795 5395.909771 5408.560857 5408.130586 5404.610187 5415.309221 5403.941497 5405.450240 5422.709510 5405.928940 5400.270224 5408.991128 5412.518978 5408.249795 5412.090570 5385.240540 5406.139418 5402.170122 5397.690460 5378.948525 5384.100601 5400.210619 5387.740210 5403.149873 5389.090627 5405.249074 5406.821147 5410.069600 5429.780111 5428.230390 5399.350077 5382.269621 5409.169942 5406.090990 5389.301106 5402.499810 5402.620882 5396.541208 5409.529433 5401.110277 5402.060226 5402.840674 5407.029763 5400.158465 5411.440507 5413.249135 5413.459614 
1048576 5400.581285 5401.719362 5397.059023 5412.310362 5403.259769 5407.739431 5408.000201 5414.150655 5399.370566 5390.089005 5391.120911 5404.479802 5409.849808 5404.360592 5406.109616 5417.449400 5383.640528 5400.611088 5399.879068 5401.229486 5418.410525 5404.870957 5421.198905 5414.359272 5410.250276 5412.001163 5406.090990 5412.800238 5405.791104 5415.810272 5414.439365 5410.421640 5350.250751 5402.980372 5397.129804 5375.619978 5407.480523 5393.249914 5409.259349 5406.750366 5408.789963 5393.380299 5399.391055 5406.009033 5413.470790 5425.598472 5428.001285 5400.849506 5383.539945 5418.680608 5410.701036 5381.731316 5408.128724 5384.890363 5397.250876 5410.170183 5399.661139 5407.350138 5393.780768 5414.510146 5396.699533 5416.508764 5404.300988 5402.499810 
1048576 5400.879309 5396.289751 5386.779085 5412.610248 5409.140140 5408.979952 5383.461714 5413.109437 5405.029282 5380.669609 5397.159606 5402.790383 5406.249315 5376.109853 5383.430049 5416.629836 5388.671532 5396.880209 5403.669551 5408.829078 5423.650146 5421.631038 5429.700017 5424.160510 5432.059988 5413.690582 5411.909893 5432.261154 5403.529853 5425.820127 5424.780771 5407.299846 5381.520838 5409.970880 5396.179855 5391.228944 5410.160869 5398.308858 5414.519459 5402.209237 5420.079455 5413.290113 5416.709930 5415.260792 5401.790142 5428.301170 5427.161232 5396.839231 5397.509784 5404.639989 5394.939333 5400.829017 5403.211340 5390.688777 5392.789841 5409.549922 5406.061187 5401.249975 5399.361253 5412.241444 5396.399647 5404.841155 5389.429629 5400.968716 
1048576 5407.169461 5394.240841 5389.830098 5416.970700 5409.238860 5401.650444 5397.370085 5415.460095 5408.030003 5408.009514 5406.750366 5395.289510 5414.418876 5397.269502 5396.230146 5419.639871 5388.299003 5420.021713 5413.580686 5404.219031 5413.329229 5411.248654 5422.871560 5418.259650 5410.211161 5428.299308 5416.471511 5404.559895 5404.001102 5435.230210 5424.749106 5407.489836 5381.129682 5400.590599 5403.518677 5394.868553 5408.810452 5377.609283 5406.159908 5406.219512 5411.369726 5411.500111 5418.919027 5409.330130 5416.579545 5430.260673 5431.720987 5409.149453 5397.669971 5402.959883 5393.579602 5406.988785 5408.490077 5386.359990 5403.380841 5414.709449 5411.678925 5406.059325 5399.771035 5411.420017 5396.919325 5403.220654 5401.929840 5402.849987 
