#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 3981.871530 3984.129056 3981.469199 3984.300420 3981.919959 3982.089460 3984.838724 3984.369338 3982.290626 3982.089460 3984.909505 3981.949762 3981.679678 3984.050825 3984.529525 3984.410316 3981.659189 3981.828690 3984.710202 3982.080147 3982.059658 3984.240815 3984.080628 3981.890157 3981.769085 3984.671086 3981.851041 3981.951624 3984.421492 3984.430805 3984.080628 3984.740004 3981.441259 3981.420770 3984.529525 3982.098773 3981.579095 3984.289244 3984.028473 3982.109949 3981.860355 3984.460607 3981.988877 3981.849179 3983.939067 3984.740004 3984.380513 3981.990740 3981.711343 3984.179348 3981.709480 3982.041031 3984.460607 3984.469920 3981.798887 3982.270136 3984.859213 3982.029855 3982.478753 3984.199837 3984.048963 3984.300420 3984.320909 3984.391689 
1048576 4011.409357 4014.290869 4011.269659 4014.480859 4011.370242 4011.129960 4014.490172 4014.210775 4011.189565 4011.090845 4014.478996 4011.599347 4011.001438 4013.828933 4014.300182 4014.110193 4010.640085 4011.359066 4014.249891 4011.310637 4011.269659 4014.000297 4014.208913 4011.429846 4010.999575 4014.039412 4011.441022 4011.249170 4014.009610 4014.259204 4013.640806 4014.620557 4011.141136 4011.090845 4014.009610 4010.980949 4011.299461 4014.000297 4014.570266 4011.310637 4011.049867 4013.530910 4011.249170 4011.549056 4013.549536 4014.329985 4014.139995 4011.219367 4011.109471 4014.199600 4011.439160 4011.340439 4014.089704 4013.830796 4011.418670 4011.910409 4013.821483 4011.219367 4011.308774 4014.469683 4013.009369 4013.730213 4014.028236 4014.229402 
1048576 3969.890997 3972.150385 3969.669342 3972.010687 3969.660029 3969.360143 3972.940147 3972.608596 3969.900310 3969.511017 3972.290084 3970.079124 3969.850019 3972.459584 3972.310573 3972.440958 3969.511017 3969.840705 3972.500563 3969.879821 3969.799727 3972.468898 3972.250968 3969.779238 3969.911486 3972.459584 3969.769925 3969.790414 3971.809521 3972.169012 3972.200677 3972.480074 3969.511017 3969.380632 3972.340375 3970.040008 3969.859332 3972.020000 3972.278908 3970.019519 3969.879821 3972.260281 3969.859332 3969.881684 3972.070292 3972.241655 3972.230479 3969.779238 3969.721496 3972.040489 3969.600424 3970.179707 3971.470520 3972.040489 3969.978541 3970.218822 3972.399980 3969.889134 3970.529884 3972.360864 3971.900791 3972.260281 3972.729668 3971.930593 
1048576 3996.958956 4000.501707 3997.629508 4000.721499 3997.540101 3997.661173 4000.850022 4000.790417 3997.558728 3997.499123 4001.000896 3997.240216 3996.839747 4000.019282 3999.998793 4000.399262 3997.119144 3997.199237 4000.479355 3997.551277 3997.500986 4000.529647 3999.980167 3997.420892 3996.990621 4000.179470 3996.938467 3997.549415 3999.808803 4000.110552 3999.888897 4000.158980 3997.201100 3997.109830 4000.389948 3997.471184 3997.059539 4000.298679 4000.680521 3997.471184 3996.860236 4000.371322 3997.210413 3997.629508 3999.579698 4000.229761 3999.819979 3997.158259 3997.411579 3999.989480 3997.640684 3997.400403 4000.170156 4000.110552 3997.350112 3997.599706 4000.298679 3997.338936 3997.290507 4000.430927 3999.589011 3999.769688 4000.220448 4000.199959 
1048576 4007.879645 4010.660574 4008.138552 4011.239856 4008.160904 4007.879645 4011.521116 4010.679200 4008.270800 4008.090124 4011.370242 4008.328542 4008.289427 4010.919482 4010.669887 4010.599107 4008.030519 4008.380696 4011.088982 4008.220509 4008.188844 4010.299221 4011.349753 4008.240998 4008.250311 4011.029378 4008.149728 4008.529708 4010.759294 4010.740668 4010.830075 4010.949284 4007.920623 4008.090124 4011.210054 4008.330405 4008.010030 4010.990262 4010.809585 4008.090124 4008.568823 4010.509700 4008.060321 4008.609802 4010.399804 4010.381177 4010.709003 4008.579999 4008.229822 4011.001438 4008.309916 4008.360207 4010.610282 4010.958597 4008.529708 4008.671269 4011.081532 4008.209333 4008.719698 4010.779783 4010.260105 4011.040553 4010.850564 4011.228681 
1048576 3991.680220 3994.559869 3992.279992 3994.889557 3991.959617 3991.620615 3994.820639 3994.569182 3992.149606 3992.108628 3994.958475 3992.330283 3991.819918 3994.150087 3994.291648 3994.639963 3991.490230 3991.689533 3994.729370 3991.888836 3991.710022 3993.678838 3994.630650 3991.879523 3991.790116 3994.008526 3992.289305 3992.279992 3994.010389 3994.541243 3994.479775 3994.738683 3991.460428 3991.710022 3994.500265 3991.710022 3991.730511 3993.989900 3994.209692 3991.590813 3991.680220 3994.358703 3992.151469 3992.229700 3994.191065 3994.960338 3994.449973 3992.440179 3991.579637 3994.138911 3991.859034 3992.170095 3993.909806 3994.079307 3992.291167 3992.440179 3994.680941 3991.739824 3992.298618 3994.518891 3993.500024 3993.839025 3994.680941 3995.109349 
1048576 3999.760374 4002.170637 3999.760374 4002.669826 3999.790177 3999.730572 4002.990201 4002.761096 4000.030458 3999.819979 4003.049806 4000.220448 3999.659792 4002.530128 4002.548754 4003.100097 3999.449313 3999.929875 4002.740607 3999.780864 3999.469802 4002.250731 4002.820700 4000.080749 3999.250010 4002.409056 3999.410197 4000.090063 4002.040252 4002.859816 4002.500325 4003.049806 3999.609500 3999.691457 4002.610222 3999.710083 3999.920562 4003.070295 4002.848640 4000.028595 3999.860957 4002.520815 4000.080749 4000.060260 4002.129659 4002.939910 4002.839327 3999.819979 3999.780864 4002.980888 3999.810666 4000.030458 4002.220929 4002.520815 3999.968991 4000.229761 4002.999514 3999.680281 4000.119865 4002.379254 4002.030939 4002.720118 4002.921283 4002.951086 
1048576 4009.759054 4012.200981 4009.580240 4012.400284 4010.230303 4009.980708 4012.828693 4013.068974 4009.859636 4009.669647 4012.400284 4009.990022 4009.589553 4011.740908 4011.850804 4012.370482 4009.610042 4009.990022 4012.539983 4009.829834 4009.550437 4012.070596 4012.640566 4010.289907 4009.570926 4012.020305 4009.859636 4009.949043 4011.979327 4012.340680 4012.009129 4012.489691 4009.488970 4009.649158 4012.580961 4009.960219 4009.630531 4012.629390 4012.810066 4009.889439 4009.500146 4012.189806 4009.669647 4009.710625 4012.148827 4011.981189 4012.139514 4009.751603 4009.500146 4012.089223 4010.099918 4010.209814 4012.539983 4012.200981 4010.230303 4010.070115 4012.521356 4009.990022 4010.040313 4012.430087 4011.478275 4011.979327 4011.910409 4012.420774 
1048576 3996.910527 3999.520093 3997.139633 3999.920562 3997.460008 3996.748477 4000.158980 4000.009969 3997.029737 3996.871412 4000.600427 3997.510299 3996.750340 3999.158740 3999.330103 3999.941051 3996.718675 3996.578977 3999.838606 3997.329623 3996.929154 3999.080509 4000.270739 3997.039050 3996.970132 3999.119624 3997.091204 3997.050226 3999.579698 3999.819979 3999.439999 3999.868408 3996.741027 3996.649757 3999.691457 3997.391090 3997.148946 3999.788314 4000.039771 3997.121006 3996.409476 3999.279812 3996.981308 3996.871412 3999.479115 3999.549896 3999.650478 3996.970132 3996.850923 3999.549896 3997.068852 3997.448832 3999.499604 3999.389708 3997.039050 3997.288644 4000.339657 3996.830434 3996.798769 3999.689594 3998.970613 3999.140114 3999.488428 3999.989480 
1048576 4047.000781 4049.850628 4047.099501 4050.228745 4047.190771 4047.188908 4050.180316 4049.910232 4047.568887 4047.479481 4049.949348 4047.399387 4047.090188 4049.418494 4049.878567 4049.628973 4047.200084 4047.190771 4049.649462 4047.639668 4047.390074 4049.910232 4050.849006 4047.708586 4047.138616 4049.500450 4046.989605 4047.349095 4049.580544 4050.301388 4049.791023 4049.690440 4046.780989 4047.380760 4050.169140 4047.339782 4047.378898 4050.290212 4049.800336 4047.250375 4046.980292 4049.729556 4047.309980 4047.850147 4049.370065 4049.720243 4049.811512 4047.509283 4046.939313 4049.958661 4047.529772 4047.300667 4049.219191 4049.770534 4047.200084 4047.438502 4050.359130 4047.458991 4047.390074 4050.059244 4049.479961 4050.139338 4050.290212 4049.738869 
1048576 3992.460668 3995.070234 3992.909566 3995.450214 3992.799670 3992.790356 3995.839506 3995.280713 3992.469981 3992.749378 3995.548934 3992.710263 3992.028534 3995.820880 3995.388746 3995.230421 3992.188722 3992.628306 3995.759413 3992.939368 3992.380574 3995.729610 3995.709121 3992.998973 3992.289305 3995.530307 3992.779180 3992.971033 3994.949162 3996.480256 3995.079547 3995.539621 3992.250189 3992.170095 3995.658830 3992.829472 3992.449492 3995.601088 3996.061161 3993.010148 3992.499784 3994.690254 3992.671147 3992.579877 3994.969651 3995.498642 3995.351493 3992.510960 3992.419690 3995.299339 3992.328420 3992.728889 3994.630650 3995.329142 3992.790356 3992.760554 3995.651379 3992.499784 3992.499784 3995.349631 3994.289786 3994.978964 3994.818777 3995.791078 
1048576 3989.579156 3992.380574 3990.110010 3992.158920 3989.640623 3989.649937 3992.399201 3992.199898 3990.029916 3989.540040 3992.939368 3989.771008 3989.960998 3992.239013 3992.849961 3992.348909 3989.759833 3989.819437 3992.538899 3989.839926 3989.929333 3992.680460 3992.529586 3989.890218 3989.851102 3992.490470 3989.581019 3989.638761 3992.410377 3993.021324 3992.360085 3993.481398 3989.689052 3989.810124 3992.300481 3989.849240 3989.748657 3992.460668 3991.810605 3989.720717 3989.869729 3992.090002 3989.858553 3989.810124 3992.309794 3993.079066 3992.831334 3989.629447 3989.929333 3992.458805 3989.689052 3989.581019 3991.719335 3992.371261 3989.730030 3989.940509 3992.719576 3989.659250 3990.020603 3992.319107 3991.769627 3992.239013 3992.231563 3991.909325 
1048576 4035.320133 4037.380219 4034.990445 4037.810490 4035.139456 4034.910351 4037.968814 4037.830979 4035.519436 4034.828395 4037.709907 4035.789520 4035.251215 4037.281498 4037.819803 4037.689418 4035.219550 4035.331309 4037.950188 4035.500810 4035.400227 4037.249833 4038.140178 4035.539925 4034.969956 4037.670791 4035.169259 4035.510123 4037.240520 4038.309678 4037.760198 4038.048908 4035.091028 4034.779966 4037.979990 4035.310820 4035.031423 4037.579522 4037.050530 4035.450518 4035.050049 4037.300125 4035.199061 4035.320133 4038.240761 4037.499428 4037.609324 4035.059363 4035.139456 4037.588835 4035.359249 4035.720602 4037.229344 4037.769511 4035.340622 4035.349935 4037.950188 4035.001621 4035.340622 4037.490115 4037.121311 4037.208855 4037.709907 4038.089886 
1048576 4011.441022 4014.950246 4011.379555 4014.680162 4011.480138 4011.720419 4014.780745 4014.480859 4011.420533 4011.640325 4014.510661 4011.560231 4011.150450 4014.329985 4014.579579 4014.370963 4011.500627 4011.260346 4014.199600 4011.329263 4011.640325 4014.519975 4014.289007 4011.960700 4011.699930 4014.380276 4011.731595 4011.569545 4014.369100 4014.721140 4013.989121 4014.290869 4011.280835 4011.580721 4014.341161 4011.848941 4011.798650 4014.588892 4014.741629 4011.679441 4011.530429 4014.009610 4011.489451 4012.018442 4014.261067 4014.099017 4013.990983 4011.400044 4011.379555 4013.909027 4011.759534 4011.519253 4013.890401 4014.750943 4011.930898 4012.079909 4014.279693 4011.470824 4011.530429 4014.629871 4013.350233 4013.780504 4014.398903 4014.760256 
1048576 4018.750042 4021.279514 4018.720239 4021.549597 4019.171000 4019.059241 4022.218287 4021.801054 4019.118845 4018.800333 4021.879286 4019.089043 4019.198939 4021.771252 4021.529108 4021.739587 4018.889740 4018.889740 4021.629691 4018.761218 4019.001499 4020.830616 4021.560773 4019.258544 4019.068554 4021.270201 4018.830135 4019.150510 4021.510482 4021.629691 4021.450877 4021.789879 4018.809646 4018.839449 4021.201283 4018.940032 4018.841311 4021.579400 4021.201283 4019.008949 4019.171000 4021.650180 4019.010812 4019.070417 4021.760076 4021.750763 4021.210596 4019.100219 4019.020125 4021.929577 4019.189626 4019.111395 4020.869732 4021.208733 4019.148648 4019.070417 4021.650180 4018.899053 4019.398242 4021.780565 4021.160305 4021.899775 4021.570086 4021.810368 
1048576 3970.000893 3972.750157 3970.080987 3973.729908 3970.241174 3970.120102 3973.340616 3973.249346 3970.019519 3970.021382 3973.349929 3970.140591 3969.989717 3972.409293 3972.640261 3972.329199 3969.950601 3970.120102 3972.889856 3970.248625 3970.431164 3972.820938 3973.109648 3970.520571 3970.149904 3972.640261 3970.289603 3969.911486 3972.448409 3972.798586 3972.841427 3972.550854 3969.889134 3969.730809 3972.871229 3970.000893 3970.220685 3973.009065 3973.338753 3970.488906 3969.680518 3972.919658 3969.939426 3970.419988 3972.589970 3972.530365 3972.269595 3969.950601 3969.760612 3972.670063 3970.429301 3970.559686 3972.109407 3972.759470 3970.721737 3970.559686 3972.411156 3970.310092 3970.460966 3972.919658 3972.191364 3972.200677 3972.791135 3972.681239 
1048576 3984.939307 3987.498581 3985.069692 3987.418488 3985.360265 3985.049203 3988.170996 3987.459466 3984.970972 3984.538838 3988.200799 3985.339776 3985.229880 3987.429664 3987.399861 3988.020122 3984.680399 3985.140473 3987.830132 3985.039890 3984.730691 3987.058997 3987.958655 3985.099494 3985.019401 3987.319767 3985.030577 3985.021263 3987.450153 3986.839205 3987.429664 3988.130018 3984.458745 3985.030577 3987.589851 3985.229880 3985.030577 3987.740725 3987.688571 3984.950483 3984.779119 3987.738863 3984.939307 3985.149786 3987.750039 3987.930715 3987.839445 3985.250369 3985.010087 3987.709060 3985.110670 3985.119984 3987.329081 3987.969831 3984.929994 3985.321149 3988.159820 3984.829411 3985.071555 3987.919539 3987.289965 3987.578675 3987.949342 3987.500444 
1048576 3979.010507 3981.949762 3979.500383 3981.890157 3979.690373 3978.829831 3981.741145 3982.160240 3979.848698 3979.088739 3982.160240 3979.589790 3979.420289 3981.390968 3981.849179 3981.659189 3978.939727 3979.319707 3981.379792 3979.379311 3979.461268 3981.741145 3982.050344 3979.658708 3979.340196 3981.901333 3979.599103 3979.589790 3981.370479 3982.251510 3981.670365 3981.640562 3978.969529 3979.070112 3981.878981 3979.120404 3979.230300 3981.448710 3981.569782 3979.790956 3979.060799 3981.789574 3979.209810 3979.599103 3981.590271 3982.311115 3981.649876 3979.340196 3979.118541 3981.839865 3979.630768 3979.509696 3981.569782 3981.711343 3979.738802 3979.669884 3982.149065 3979.129717 3979.841247 3981.478512 3981.359303 3981.890157 3981.580958 3982.409835 
1048576 3994.889557 3997.938707 3994.749859 3997.920081 3994.980827 3994.829953 3998.231143 3997.590393 3995.280713 3994.910046 3997.879103 3994.790837 3994.749859 3997.940570 3997.720778 3997.560591 3994.910046 3994.930536 3997.540101 3995.150328 3994.951025 3997.169435 3997.430205 3994.910046 3994.958475 3997.771069 3994.880244 3994.969651 3997.670487 3998.020664 3997.858614 3998.050466 3994.790837 3994.930536 3997.769207 3995.049745 3994.639963 3998.080269 3997.940570 3994.930536 3994.960338 3997.430205 3994.669765 3994.561732 3997.620195 3997.759894 3997.310996 3995.088860 3994.770348 3997.791559 3994.738683 3995.209932 3997.299820 3997.800872 3994.861618 3995.010629 3997.700289 3994.870931 3994.770348 3997.340798 3997.208551 3997.851163 3997.620195 3997.260705 
1048576 3984.181210 3986.530006 3984.021023 3986.189142 3984.080628 3984.279931 3986.639902 3986.701369 3983.970731 3984.320909 3986.930475 3983.849660 3983.629867 3986.380994 3986.289725 3986.621276 3983.840346 3984.129056 3986.619413 3984.140232 3983.920440 3986.580297 3987.329081 3984.339535 3983.719274 3986.509517 3984.019160 3983.698785 3986.319527 3986.950964 3986.159340 3986.408934 3983.721137 3984.188661 3986.850381 3984.209150 3983.629867 3986.768425 3986.379132 3983.698785 3983.870149 3986.598924 3983.700648 3983.750939 3986.120224 3986.340016 3986.639902 3983.899951 3983.920440 3986.649215 3984.559327 3984.101117 3986.399621 3986.719996 3984.330222 3984.391689 3987.060860 3984.069452 3984.220326 3986.731172 3985.788673 3986.330703 3987.219185 3987.159580 
1048576 4015.568644 4017.980769 4015.410319 4018.660635 4016.088322 4015.279934 4018.289968 4018.500447 4015.630111 4015.540704 4018.420354 4015.911371 4015.259445 4017.330706 4019.290209 4017.820582 4015.719518 4015.689716 4018.289968 4015.699029 4015.568644 4017.919302 4018.381238 4015.799612 4015.710205 4017.859697 4015.590996 4015.820101 4017.939791 4018.278793 4017.978907 4018.319771 4015.609622 4015.740007 4018.450156 4015.920684 4015.561193 4018.571228 4018.509760 4016.039893 4015.609622 4018.010572 4015.820101 4015.950486 4017.788917 4017.451778 4017.978907 4015.509039 4015.259445 4017.980769 4015.769809 4015.630111 4017.328843 4018.109292 4016.099498 4015.721381 4018.308595 4015.650600 4015.440121 4018.010572 4017.669708 4017.719999 4018.839449 4018.669948 
1048576 3995.450214 3997.689113 3995.079547 3997.830674 3995.278850 3995.329142 3998.478875 3998.130560 3995.599225 3995.219246 3998.329863 3995.560110 3995.178267 3996.560350 3997.929394 3998.000175 3995.290026 3995.111212 3997.929394 3995.468840 3994.951025 3996.739164 3998.190165 3995.381296 3994.699568 3995.999694 3995.120525 3994.951025 3996.020183 3997.851163 3996.800631 3998.449072 3995.280713 3995.090723 3997.929394 3995.550796 3995.100036 3997.769207 3998.471424 3995.200619 3994.759172 3997.519612 3994.939849 3995.418549 3998.100758 3998.139873 3997.888416 3995.329142 3995.120525 3997.810185 3995.170817 3995.679319 3997.471184 3997.659311 3995.491192 3995.640203 3998.359665 3994.749859 3995.670006 3998.139873 3997.569904 3996.560350 3998.100758 3997.689113 
1048576 4022.579640 4025.259987 4022.371024 4025.179893 4022.829235 4022.801295 4025.330767 4025.239497 4023.009911 4022.419453 4025.660455 4022.980109 4022.361711 4025.200382 4025.090486 4025.269300 4022.490233 4022.229463 4025.191069 4023.039714 4022.760317 4025.010392 4025.200382 4022.620618 4022.490233 4025.340080 4022.490233 4022.829235 4024.900496 4025.410861 4024.859518 4024.788737 4022.529349 4022.559151 4025.051370 4022.790119 4022.790119 4025.699571 4025.220871 4022.920504 4022.430629 4025.168717 4022.849724 4023.149610 4024.619237 4025.250673 4025.150090 4022.860900 4022.710025 4025.610164 4022.670910 4023.220390 4025.060683 4025.230184 4022.950307 4023.140296 4025.468603 4022.860900 4023.149610 4025.211558 4024.831578 4024.919122 4025.140777 4025.349393 
1048576 4002.001137 4004.990682 4001.898691 4004.869610 4002.029076 4001.760855 4004.979506 4004.908726 4002.019763 4002.280533 4005.018622 4002.010450 4001.459107 4004.079849 4004.519433 4004.819319 4001.850262 4001.978785 4005.029798 4002.040252 4001.889378 4004.629329 4004.698247 4001.840949 4001.650959 4004.620016 4001.500085 4002.099857 4004.379734 4005.100578 4004.828632 4004.539922 4001.889378 4002.049565 4004.789516 4001.848400 4001.880065 4005.160183 4004.709423 4001.930356 4001.829773 4004.489630 4001.999274 4001.839086 4004.670307 4004.560411 4004.109651 4001.550376 4001.729190 4004.659131 4002.239555 4002.330825 4004.748538 4005.100578 4002.369940 4002.131522 4004.519433 4001.859576 4001.749679 4004.560411 4003.798589 4004.990682 4004.821181 4004.590213 
1048576 3973.351792 3975.939006 3973.530605 3976.261243 3973.690793 3973.588347 3976.490349 3975.769505 3973.750398 3973.448649 3976.400942 3973.949701 3973.610699 3976.080567 3975.750878 3975.879401 3973.660991 3973.670304 3976.179287 3973.210230 3973.670304 3976.019099 3976.140171 3973.409534 3973.780200 3975.769505 3973.308951 3973.528743 3975.320607 3976.199776 3975.819796 3975.819796 3973.580897 3973.791376 3976.108506 3973.688930 3973.770887 3975.989297 3975.829110 3973.709419 3973.919898 3976.080567 3973.709419 3973.430023 3976.570442 3976.289183 3976.399079 3973.610699 3973.450512 3976.469859 3973.759711 3973.601386 3976.041451 3976.300359 3973.841667 3973.700106 3977.090120 3973.910585 3973.890096 3976.570442 3975.450993 3976.231441 3976.481035 3976.959735 
1048576 3994.500265 3996.910527 3993.859515 3997.471184 3994.829953 3994.209692 3996.979445 3997.340798 3994.740546 3994.559869 3997.178748 3994.880244 3994.289786 3997.340798 3997.040913 3997.318447 3994.230181 3994.220868 3996.660933 3994.271159 3994.211555 3996.599466 3996.159881 3994.630650 3994.660452 3997.178748 3994.220868 3994.788975 3996.981308 3997.219726 3996.510059 3996.709362 3994.069993 3993.980587 3997.279331 3994.429484 3994.420171 3997.681662 3996.890038 3994.548693 3994.761035 3997.540101 3994.468600 3994.399682 3997.599706 3996.809945 3996.739164 3994.559869 3994.340077 3997.270018 3994.120285 3994.779661 3996.919841 3997.370601 3994.559869 3994.580358 3997.420892 3994.919360 3994.619474 3997.530788 3996.890038 3997.029737 3996.880725 3997.368738 
1048576 3992.930055 3995.198756 3992.939368 3995.610401 3993.039951 3993.410617 3996.521235 3995.651379 3993.211314 3993.380815 3996.571526 3993.010148 3992.969170 3995.569423 3995.779902 3995.819017 3993.028775 3993.161023 3996.340558 3993.028775 3993.390128 3996.029496 3996.349871 3993.419930 3993.138671 3995.759413 3993.000835 3993.060440 3995.399922 3995.681182 3995.670006 3996.139392 3993.280232 3993.129358 3995.440900 3993.419930 3992.950544 3996.500745 3995.899111 3993.298858 3993.500024 3995.999694 3993.440419 3993.289545 3995.638341 3996.720538 3995.960578 3993.190825 3993.188962 3995.820880 3993.440419 3993.209451 3995.420411 3996.260464 3993.758932 3993.351012 3996.040672 3993.161023 3993.449733 3995.241597 3995.290026 3996.120766 3995.731473 3995.399922 
1048576 3992.849961 3995.519131 3993.298858 3995.820880 3992.758691 3992.680460 3995.480016 3995.710984 3992.998973 3992.538899 3995.439038 3993.589431 3992.941231 3994.990140 3995.040432 3995.601088 3993.099555 3993.250430 3995.548934 3993.339837 3992.810845 3995.420411 3995.331004 3993.280232 3993.000835 3995.299339 3993.099555 3993.449733 3994.740546 3995.999694 3995.390609 3995.159641 3992.820159 3992.971033 3995.800391 3993.079066 3992.749378 3995.060921 3995.459527 3992.939368 3992.900252 3995.358944 3993.250430 3993.250430 3995.480016 3995.278850 3995.420411 3992.840648 3992.740065 3995.610401 3993.190825 3993.161023 3995.331004 3995.299339 3992.930055 3993.649036 3995.640203 3992.589191 3992.840648 3995.331004 3995.209932 3996.009007 3995.370120 3995.759413 
1048576 4013.849422 4016.621038 4013.730213 4017.019644 4013.698548 4013.938829 4016.829655 4016.339779 4014.559090 4014.350474 4016.948864 4013.899714 4014.149308 4016.539082 4016.960040 4017.310217 4013.860598 4013.888538 4017.159343 4014.199600 4014.259204 4016.628489 4017.099738 4013.970494 4013.890401 4017.280415 4014.020786 4014.000297 4016.349092 4016.630352 4016.619176 4016.760737 4013.720900 4013.540223 4016.919062 4013.629630 4013.780504 4016.960040 4016.790539 4013.970494 4014.030099 4016.399384 4014.050588 4014.069214 4016.939551 4016.930237 4016.460851 4013.849422 4013.840109 4016.609862 4013.979807 4014.039412 4016.529769 4017.010331 4013.719037 4013.750702 4017.001018 4014.130682 4014.460370 4016.909748 4016.710445 4016.879946 4017.058760 4017.069936 
1048576 4001.840949 4004.698247 4002.360627 4004.968330 4002.349451 4002.129659 4004.821181 4004.780203 4002.209753 4002.289847 4005.039111 4002.511501 4002.230242 4004.519433 4005.160183 4004.990682 4002.358764 4002.299160 4004.649818 4002.260044 4002.150148 4004.279152 4005.080089 4002.440721 4002.191126 4005.219787 4002.489150 4002.248868 4004.361108 4004.608840 4004.750401 4005.098715 4002.120346 4002.040252 4005.059600 4002.321512 4001.889378 4004.629329 4004.480317 4002.379254 4002.280533 4004.620016 4002.768546 4002.669826 4004.990682 4004.890099 4004.659131 4002.109170 4001.989961 4004.109651 4002.360627 4002.450034 4004.430026 4004.700109 4002.470523 4002.669826 4004.659131 4002.029076 4002.049565 4004.640505 4003.889859 4005.089402 4004.988819 4005.279392 
1048576 3988.340497 3991.778940 3988.901153 3991.069272 3988.990560 3988.951445 3991.590813 3991.469741 3988.990560 3988.780081 3991.609439 3989.269957 3988.340497 3991.400823 3991.559148 3991.140053 3988.480195 3988.729790 3991.998732 3988.649696 3988.740966 3990.970552 3991.318867 3989.038989 3988.960758 3992.829472 3988.731652 3989.079967 3991.039470 3991.469741 3991.169855 3991.249949 3988.528624 3988.388926 3991.611302 3988.349810 3988.809884 3991.968930 3991.249949 3988.720477 3988.869488 3991.229460 3989.320248 3988.880664 3991.629928 3991.249949 3991.510719 3988.869488 3988.418728 3991.229460 3988.498822 3988.791257 3991.050646 3991.520032 3988.740966 3988.759592 3991.359845 3988.549113 3989.119083 3991.400823 3990.709782 3990.929574 3991.140053 3992.110491 
1048576 3995.589912 3998.650238 3995.209932 3998.080269 3995.981067 3995.830193 3998.789936 3998.490050 3995.910287 3995.550796 3998.938948 3995.679319 3995.940089 3998.439759 3998.309374 3999.110311 3995.578736 3995.900974 3997.968510 3995.409235 3995.459527 3998.119384 3998.188302 3996.049985 3995.548934 3998.760134 3995.589912 3996.070474 3997.959197 3997.350112 3998.229280 3998.890519 3995.319828 3995.969892 3998.011351 3995.779902 3995.480016 3998.929635 3998.128697 3995.610401 3995.960578 3998.380154 3995.999694 3995.880485 3998.829052 3998.989239 3998.240456 3995.619714 3995.459527 3998.190165 3995.349631 3995.299339 3998.041153 3998.329863 3995.601088 3995.489329 3998.899832 3995.919600 3995.928913 3998.579457 3997.700289 3998.070955 3998.558968 3998.149186 
1048576 3995.871171 3998.510540 3996.180370 3998.730332 3996.590152 3996.198997 3999.439999 3998.579457 3996.020183 3995.718434 3998.870030 3996.441141 3995.759413 3998.238593 3998.551518 3998.169675 3995.779902 3996.130079 3998.899832 3995.880485 3995.811567 3998.139873 3998.730332 3996.290267 3995.589912 3998.508677 3995.910287 3996.340558 3998.029977 3998.039290 3998.439759 3998.961300 3995.729610 3995.720297 3998.780623 3996.139392 3995.859995 3998.449072 3998.760134 3996.009007 3995.999694 3998.609260 3996.249288 3996.228799 3998.469561 3998.121247 3998.199478 3996.171057 3995.729610 3998.959437 3996.519372 3996.409476 3998.070955 3998.439759 3996.189684 3996.500745 3998.290747 3996.059299 3996.359184 3998.629749 3998.149186 3998.499364 3998.639062 3998.950124 
1048576 3979.740664 3982.320428 3979.790956 3982.229158 3979.630768 3980.070353 3982.659429 3982.748836 3979.768604 3980.439156 3982.828930 3979.910165 3979.710862 3982.668743 3982.679918 3983.139992 3979.600966 3979.738802 3982.890397 3979.640082 3979.811445 3983.071074 3982.499242 3979.699686 3979.498520 3983.130679 3979.580477 3979.960456 3982.141614 3982.741386 3982.329741 3982.799128 3979.289904 3979.509696 3982.909024 3979.830071 3979.470581 3982.100636 3982.311115 3979.610279 3979.459405 3982.219845 3980.178386 3980.200738 3982.860595 3982.579336 3982.309252 3980.109468 3979.761153 3982.510418 3979.841247 3979.640082 3982.730210 3982.460126 3979.910165 3980.258480 3982.480615 3979.889676 3979.910165 3982.499242 3981.700167 3982.290626 3982.959315 3982.929513 
