#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 671.150163 671.310350 670.779496 671.029091 670.609996 671.358779 671.200454 671.479851 671.200454 670.639798 670.939684 671.161339 670.960173 670.770183 671.209767 671.299174 670.859590 671.060756 670.820475 671.159476 671.220943 671.301037 671.248883 671.040267 671.079382 671.340153 670.969486 671.129674 671.228394 671.120360 671.299174 671.640038 670.811161 671.179965 671.019778 670.939684 670.600682 671.369955 671.239570 671.150163 671.239570 671.189278 671.319664 670.840964 671.720132 671.058893 671.179965 671.369955 670.829788 671.200454 670.939684 671.379268 670.930371 671.090558 670.930371 671.099871 671.340153 670.939684 671.260059 671.239570 671.459362 671.159476 671.319664 671.090558 
131072 664.990395 665.228814 664.880499 665.480271 664.860010 665.349886 664.919615 665.459782 665.320083 664.729625 665.510073 665.150583 664.958730 665.370375 665.349886 665.470958 665.379688 665.228814 665.338710 665.821135 665.090978 665.059313 665.210187 665.009022 665.208325 665.640458 665.040687 665.359199 665.450469 665.690750 665.429980 665.349886 665.189698 664.919615 665.141270 665.409490 665.200874 665.239990 665.139407 665.230677 665.361062 665.349886 665.210187 665.610656 665.670261 665.249303 665.770844 666.050240 664.839521 665.090978 664.819032 665.130094 665.130094 665.219501 665.199012 665.361062 665.150583 664.679334 665.219501 665.519387 665.510073 665.208325 665.361062 665.789470 
131072 668.119639 668.799505 668.760389 668.900087 668.801367 668.620691 668.689609 668.559223 668.659806 668.410212 668.790191 668.488443 668.570399 669.058412 668.751076 668.630004 668.311492 668.520108 668.808818 668.419525 669.009984 669.330359 668.630004 668.790191 668.430701 668.918714 668.941066 668.788329 669.140369 669.350848 669.131055 668.670982 668.680295 669.099391 668.991357 668.929890 668.689609 669.410452 669.119880 668.849796 668.570399 668.918714 668.900087 668.708235 669.071451 669.170171 669.028610 668.950379 668.769702 669.019297 668.549910 668.609515 669.009984 668.980181 668.900087 668.739900 668.808818 668.879598 668.698922 668.760389 668.849796 669.199973 669.080764 668.199733 
131072 671.880320 672.429800 671.628863 671.859831 671.871006 672.031194 671.720132 672.418624 672.120601 672.129914 672.239810 671.921298 672.088936 672.450289 671.979040 672.219321 672.290102 672.070310 672.060996 672.210008 672.159716 672.338530 672.150403 672.040507 671.939924 672.228634 672.189519 671.781600 672.230497 672.129914 672.189519 672.278926 672.319904 672.750175 672.081485 671.770424 672.001392 672.509894 672.351569 672.260299 672.299415 672.848895 672.409311 672.269613 672.249123 672.280788 672.260299 672.029331 672.070310 672.299415 672.109425 672.049820 672.319904 672.429800 671.800226 672.290102 672.260299 672.319904 672.379509 672.729686 672.319904 672.340393 672.500581 672.060996 
131072 668.838620 669.218600 668.440014 668.680295 668.829307 669.060275 669.019297 668.700784 668.799505 668.788329 668.941066 668.650493 668.929890 668.730587 669.019297 669.140369 669.009984 668.719411 669.259578 668.929890 668.890774 669.170171 668.998808 668.739900 669.440255 668.991357 669.080764 668.808818 668.969005 669.250265 669.429079 668.801367 668.788329 668.859109 669.339672 669.039786 668.970868 669.250265 669.129193 669.298694 669.199973 669.540837 669.149682 668.721274 669.419765 668.991357 669.211149 668.950379 668.650493 669.511035 669.009984 668.540597 669.000670 669.609755 669.028610 668.879598 669.291243 669.149682 669.330359 669.300556 669.360161 669.410452 668.890774 669.019297 
131072 662.880018 663.360581 662.529841 662.948936 663.170591 663.310289 662.928447 662.939623 663.090497 662.939623 663.200393 663.200393 663.189217 663.449988 663.250685 663.619488 663.019717 663.761050 663.161278 662.799925 663.340092 663.310289 663.619488 663.051382 663.509592 663.720071 663.328916 663.129613 663.518906 663.371757 663.179904 663.239509 663.140789 663.250685 663.379207 663.191080 663.800165 663.619488 663.550571 663.209707 663.349405 663.759187 663.299114 663.420185 663.369894 663.479790 663.369894 663.489103 662.889332 663.360581 662.639737 663.690269 663.179904 663.600862 663.088635 663.420185 663.699582 663.571060 663.468614 663.788989 663.209707 663.131475 663.578510 663.019717 
131072 670.330599 670.630485 670.209527 670.820475 670.759007 670.660287 670.619309 670.569018 670.319423 670.539215 670.589507 670.399517 670.550391 670.749694 670.839101 670.539215 670.539215 670.619309 670.880079 670.518726 670.470297 670.960173 670.690089 670.200214 670.708716 670.939684 670.291483 670.850277 670.809299 670.971349 670.559704 670.759007 670.431182 670.518726 670.799986 670.600682 670.470297 670.770183 670.280308 670.280308 670.900568 671.381131 670.719892 670.759007 671.001151 670.559704 670.850277 670.250505 670.328736 670.269132 670.140609 670.438632 671.049580 670.669600 670.440495 670.339912 670.481473 670.729205 670.380890 670.600682 670.740381 671.239570 670.440495 670.459121 
131072 659.050420 659.529120 658.489764 658.610836 658.849254 659.180805 658.858567 658.640638 658.901408 659.219921 659.000129 658.789650 658.670440 659.041107 658.320263 658.448786 658.899546 659.171492 659.260899 658.979639 659.190118 659.260899 659.219921 658.761710 658.979639 659.560785 658.689067 659.020618 659.000129 659.439713 658.830628 658.951700 659.238547 659.290701 659.039244 658.828765 659.160316 660.009682 659.020618 659.178942 659.359619 659.679994 658.830628 658.821315 659.199432 659.558922 659.430400 659.089535 658.810139 659.139827 658.579171 658.750534 659.160316 659.689307 658.970326 658.880919 659.139827 659.089535 658.828765 658.448786 659.611076 659.490004 659.029931 658.730045 
131072 664.448366 665.210187 664.640218 665.029511 664.690509 665.230677 664.910302 664.928928 664.869323 664.699823 665.090978 664.688647 664.709136 664.809719 664.569438 664.560124 664.560124 664.811581 664.949417 664.571300 665.100291 665.670261 664.819032 664.649531 664.819032 665.590167 664.960593 665.139407 664.619729 665.191561 664.999709 665.230677 665.141270 664.910302 665.109605 664.608553 665.420666 665.079802 665.759668 665.109605 664.630905 665.130094 664.969906 664.500520 665.070489 665.469095 665.478408 665.040687 664.761290 665.010884 664.630905 664.738938 664.949417 665.219501 664.681196 665.050000 664.969906 665.191561 665.059313 665.299594 665.100291 665.510073 665.068626 664.688647 
131072 671.690330 672.239810 671.930611 672.090799 672.200695 672.319904 671.889633 672.310591 671.809539 671.910122 672.031194 671.580434 671.759248 671.669841 672.141090 672.120601 671.990216 672.530383 671.850517 671.630725 672.280788 672.349706 672.081485 671.559945 671.999529 672.230497 672.120601 672.038645 672.310591 672.290102 672.370195 671.811402 671.871006 672.100112 672.230497 671.999529 672.349706 672.729686 672.470778 671.969727 672.399998 672.690570 672.159716 671.919435 671.980903 672.200695 672.439113 671.809539 671.910122 672.109425 671.630725 671.699643 672.470778 672.409311 672.020018 672.109425 672.170892 672.180206 672.420487 672.111288 671.749935 672.420487 671.910122 671.790913 
131072 668.220222 668.648630 668.320805 668.469816 668.149441 668.449327 668.661669 668.810681 668.609515 668.630004 668.508932 668.799505 668.199733 668.849796 668.659806 668.659806 668.158755 668.620691 668.369234 668.160617 668.639317 668.508932 668.790191 668.369234 668.801367 669.090077 668.849796 668.779016 668.648630 668.900087 668.790191 668.840483 668.279827 668.469816 668.220222 668.559223 668.611377 668.771565 668.760389 668.581575 668.730587 669.078901 668.890774 668.898225 668.749213 668.291003 668.950379 669.099391 668.659806 668.790191 668.410212 668.259338 668.609515 668.698922 668.430701 668.339431 669.110566 668.840483 668.849796 668.829307 669.021159 668.918714 668.890774 668.359920 
131072 673.260540 673.878938 673.320144 673.770905 673.528761 673.061237 674.020499 673.968345 673.839822 673.800707 674.009323 673.608854 673.670322 673.489645 673.439354 674.011186 673.601404 673.169270 673.139468 673.389062 673.569739 673.269853 673.251227 673.320144 673.539937 673.759729 673.741102 673.830509 673.970208 673.390925 673.599541 673.819333 673.420727 673.310831 673.560426 673.800707 673.279166 673.599541 673.919916 673.560426 673.649833 673.919916 673.860312 673.549250 673.739240 673.420727 673.938543 673.849136 673.560426 673.420727 673.448667 673.718750 673.959032 673.601404 673.489645 674.029812 674.089417 673.320144 673.530623 674.480572 674.018636 673.471019 673.938543 673.711300 
131072 672.530383 672.750175 672.468916 673.148781 672.949478 672.709197 672.629103 673.040748 672.880560 672.480091 673.159957 673.189759 672.429800 672.960654 672.729686 673.219562 672.498718 672.111288 672.388822 672.709197 672.498718 672.740862 672.820956 672.848895 672.539696 672.500581 672.370195 672.830269 672.740862 672.290102 672.699884 672.869384 672.331080 672.549009 672.519207 672.658905 672.619790 672.768801 672.759488 672.748312 673.070550 672.990456 672.571361 672.971830 672.830269 672.500581 673.199072 672.999769 672.230497 672.418624 672.699884 672.668219 672.960654 672.820956 672.619790 672.990456 672.880560 672.521070 672.809780 673.118979 673.171133 672.999769 672.880560 673.010945 
131072 673.521310 673.659146 673.528761 673.109666 673.340634 673.731789 673.729926 673.580915 673.869625 673.551112 673.960894 673.709437 673.798844 673.558563 673.610717 673.130155 673.659146 673.091039 673.700124 673.260540 673.741102 674.029812 674.139708 673.310831 673.519447 673.629344 673.340634 673.351809 673.970208 673.720613 673.810020 673.539937 673.610717 673.810020 673.579052 673.519447 673.500821 673.839822 673.690811 673.780218 673.789531 674.109906 673.759729 673.409551 673.750415 673.620030 673.890114 673.670322 673.290342 673.651695 673.579052 673.210248 674.000010 673.839822 673.480332 673.249364 673.640519 673.459843 673.798844 673.638657 673.549250 673.700124 673.610717 673.620030 
131072 670.591369 670.118257 670.060515 670.259818 670.129433 670.580193 670.650974 670.900568 670.840964 670.781359 670.889392 670.969486 670.580193 670.589507 670.749694 671.038404 670.380890 670.110807 670.319423 670.440495 670.829788 670.770183 670.708716 670.090318 670.719892 670.850277 670.639798 670.399517 670.690089 670.960173 670.788810 671.099871 670.438632 670.960173 670.431182 670.919195 670.799986 671.060756 670.820475 670.779496 670.948997 671.340153 670.749694 671.120360 670.950860 670.420006 670.619309 670.820475 670.669600 670.759007 670.589507 670.360401 670.559704 671.181828 670.390204 670.751557 671.030954 670.839101 670.710579 671.220943 670.790672 670.749694 671.168789 670.840964 
131072 673.720613 673.620030 673.240051 673.281029 673.968345 674.119219 674.150884 673.539937 674.379990 673.700124 674.180686 673.290342 673.759729 674.000010 673.370436 673.290342 674.100593 673.778355 673.990697 673.810020 673.849136 673.860312 673.951581 673.739240 674.009323 673.549250 673.569739 673.638657 674.160197 673.919916 673.471019 673.610717 673.869625 673.729926 673.850998 673.700124 673.750415 673.878938 673.979521 673.381612 673.580915 674.040988 673.521310 673.500821 673.590228 673.629344 673.739240 673.349947 673.500821 673.979521 673.539937 673.651695 673.711300 673.830509 673.510134 673.750415 673.659146 673.741102 673.750415 673.919916 673.970208 674.229115 674.150884 673.711300 
131072 672.729686 673.070550 672.439113 672.809780 672.999769 673.269853 672.969967 672.960654 673.320144 673.361123 672.740862 672.359020 672.988594 673.150644 672.310591 672.290102 673.210248 673.050061 672.960654 672.880560 673.489645 673.320144 673.430040 672.761351 673.729926 673.450530 673.091039 673.249364 673.469156 673.528761 672.889873 673.059374 673.230737 673.281029 672.860071 672.819093 673.279166 674.000010 673.230737 673.079863 673.441216 673.631206 673.528761 672.841445 673.320144 673.519447 673.430040 672.729686 673.009083 673.409551 672.919676 672.359020 673.349947 673.560426 673.340634 673.200935 673.199072 673.510134 672.759488 673.219562 672.709197 673.389062 673.159957 673.059374 
131072 669.110566 669.380650 669.609755 669.239089 669.449568 669.699162 669.701025 670.090318 669.499859 669.309869 669.831410 669.358298 669.660047 669.309869 669.119880 669.419765 669.280067 669.348985 669.479370 669.479370 669.918954 669.838861 669.820234 669.710338 669.639558 669.809058 669.531524 669.639558 669.809058 669.119880 669.149682 669.570640 669.240952 669.568777 669.499859 669.369474 669.850037 670.189038 669.868663 669.971108 669.319183 670.049340 669.850037 669.339672 669.689849 669.550151 669.660047 669.600442 669.499859 669.410452 669.380650 669.669360 670.010224 669.889152 669.568777 669.941306 670.170411 669.529662 669.769943 670.081005 669.710338 669.490546 669.900328 669.769943 
131072 662.140548 662.000850 661.730766 662.319362 662.019476 661.639497 661.788508 662.239268 662.241131 661.769882 662.321225 662.170351 662.218779 662.179664 662.021339 662.030652 661.820173 661.550090 662.090257 662.030652 661.769882 662.039965 661.980361 662.149861 662.010163 662.129372 662.039965 662.470236 662.650913 662.289560 662.010163 662.490726 661.810860 662.028790 662.319362 662.239268 661.810860 662.319362 662.099570 662.149861 662.410632 662.190840 662.408769 662.289560 662.408769 662.170351 662.058592 662.369654 661.730766 662.019476 661.930069 662.159175 661.980361 662.360340 662.451610 662.239268 662.250444 661.879778 662.351027 662.541017 662.101433 662.010163 662.459061 662.269071 
131072 669.810921 669.900328 669.728965 669.999048 669.889152 669.660047 670.300797 670.181587 669.939443 669.980422 670.019537 670.179725 669.999048 670.328736 670.209527 670.438632 670.200214 670.040026 670.360401 670.539215 670.358539 669.879839 670.379028 670.630485 670.250505 669.840723 670.110807 670.040026 670.440495 670.079142 670.090318 670.891255 669.740140 669.600442 670.261681 669.889152 669.799745 669.850037 670.069829 670.120120 670.298934 670.110807 669.499859 669.900328 670.248643 669.980422 670.341775 670.639798 670.040026 669.568777 669.948757 669.999048 670.218840 669.799745 669.980422 670.058653 669.989735 669.509172 670.019537 670.598820 670.380890 669.930130 670.021400 670.379028 
131072 671.271235 671.399757 671.740621 671.770424 671.491027 671.479851 671.699643 671.990216 671.479851 671.621412 671.848655 671.919435 671.729445 671.740621 671.710819 671.740621 671.369955 671.820715 671.980903 671.600923 672.029331 671.798363 671.491027 671.539456 671.450049 671.770424 671.749935 671.889633 671.969727 671.289861 671.699643 672.139227 671.230257 671.930611 671.610236 672.029331 671.450049 671.779737 671.939924 671.669841 671.429560 671.768561 671.340153 672.079623 671.790913 671.349466 671.599060 671.818852 671.530142 671.420246 671.530142 672.049820 671.921298 671.301037 671.498477 671.731308 671.990216 671.418384 671.809539 672.120601 671.518967 671.949238 671.889633 672.159716 
131072 666.959211 666.849315 666.869804 666.979700 667.039305 667.059794 667.160377 667.339191 667.329878 667.311251 667.629763 667.151064 667.169690 666.949898 666.959211 667.311251 666.931272 666.759908 667.110085 666.899607 667.119399 667.421147 667.309389 667.011365 666.899607 667.091459 667.380169 667.490065 667.549670 667.080283 667.421147 667.039305 666.880980 666.860491 666.961074 666.979700 667.080283 666.959211 667.119399 667.368993 667.249784 667.350367 667.341053 667.300075 667.540357 666.990876 667.309389 667.151064 666.890293 667.339191 667.249784 667.000189 667.730346 667.311251 667.300075 666.869804 667.620450 666.989014 667.110085 667.508692 667.059794 667.458400 667.570159 667.279586 
131072 674.359500 674.908981 674.610958 674.491748 674.780458 674.640760 675.151125 674.830750 674.638897 674.590468 674.460083 674.540177 674.720854 674.480572 674.711540 674.668700 674.620271 674.799085 674.890354 674.668700 675.059855 674.530864 674.970448 674.471259 674.668700 675.141811 674.219802 674.698502 674.819574 674.569979 674.581155 674.931332 674.689189 674.601644 674.480572 674.560666 674.750656 675.009564 674.830750 674.899668 674.549490 675.130635 674.679875 675.061718 674.620271 674.799085 675.238669 674.609095 674.499199 675.149262 674.689189 674.689189 674.860552 674.810261 674.650073 674.739480 674.759969 674.540177 674.899668 674.739480 674.629584 674.908981 674.759969 674.778596 
131072 666.178763 666.709617 666.439533 666.720793 666.340813 666.130334 666.890293 666.638836 666.508451 666.249543 666.730106 666.420907 666.670501 666.229054 666.400418 666.450709 666.851178 666.748732 666.920096 666.780397 666.920096 666.810200 667.380169 666.489825 666.569918 666.700304 666.391104 666.821375 666.800886 667.119399 666.899607 666.709617 666.609034 666.730106 667.009503 666.379929 666.460022 666.830689 667.210668 666.569918 670.079142 667.350367 666.430220 666.519627 666.288659 666.819513 666.869804 666.590407 666.240230 666.650012 666.560605 666.569918 666.270033 666.661188 666.501001 666.711479 666.379929 666.700304 666.711479 666.560605 666.169450 666.560605 666.448846 666.590407 
131072 666.718930 666.789711 666.148961 666.519627 666.640699 666.460022 666.450709 666.929409 666.949898 666.718930 666.629523 667.059794 666.670501 666.279346 666.189939 666.970387 666.409731 666.189939 666.489825 666.638836 666.670501 666.460022 666.690990 666.590407 666.759908 666.661188 666.799024 666.929409 666.830689 666.929409 666.780397 667.190179 666.569918 666.940585 666.460022 666.938722 666.849315 666.879117 666.599721 666.858628 666.970387 666.769221 666.840002 666.901469 667.039305 666.759908 666.720793 666.780397 666.471198 666.299835 666.400418 666.759908 667.179003 666.700304 666.579232 666.970387 667.121261 666.890293 666.720793 667.350367 666.629523 666.530803 667.000189 667.059794 
131072 667.199492 667.309389 666.670501 667.449087 667.288899 667.190179 667.409971 667.639077 667.378306 667.160377 667.231157 667.139888 666.670501 667.309389 667.089596 667.029992 667.080283 667.190179 667.119399 666.851178 667.128712 667.130575 667.449087 667.009503 667.130575 667.458400 667.089596 667.121261 667.219982 667.259097 666.771084 667.190179 666.940585 667.160377 667.208806 667.039305 667.361543 667.368993 667.400658 667.229295 667.190179 667.629763 666.990876 667.119399 667.260960 666.629523 667.199492 666.959211 667.190179 667.549670 666.959211 667.078421 667.378306 667.341053 667.259097 667.270273 667.300075 667.480752 666.979700 667.419285 666.908920 666.979700 667.329878 666.871667 
131072 670.500100 671.040267 670.198351 670.298934 670.509413 670.729205 670.948997 670.649111 670.930371 670.719892 670.660287 670.449808 670.360401 670.650974 670.779496 670.440495 670.541078 670.889392 670.809299 670.690089 671.220943 671.310350 670.680776 670.440495 670.889392 671.541318 670.999289 670.960173 670.749694 670.690089 670.479611 670.420006 670.639798 670.861453 670.859590 670.360401 670.989975 671.509653 671.381131 670.740381 670.799986 671.610236 670.980662 670.790672 671.030954 671.200454 670.749694 670.669600 670.479611 670.939684 670.440495 670.319423 671.099871 670.900568 670.690089 670.719892 671.030954 670.989975 670.889392 670.930371 671.230257 670.909882 670.820475 670.058653 
131072 666.599721 666.350126 666.208565 666.251406 666.501001 666.739419 667.039305 666.668639 666.720793 666.840002 666.979700 666.441396 665.999949 666.458160 666.679814 666.160136 666.739419 667.020679 666.690990 666.700304 667.059794 667.018816 667.169690 666.769221 666.670501 666.979700 666.629523 666.998327 666.840002 666.840002 667.119399 666.840002 666.640699 666.780397 666.860491 666.430220 666.650012 667.009503 666.679814 666.588545 667.059794 667.089596 667.100772 666.819513 666.858628 666.448846 667.000189 666.890293 666.549429 666.759908 666.489825 666.411594 666.959211 666.670501 666.830689 666.510314 666.629523 666.739419 666.929409 666.759908 666.799024 666.759908 666.849315 666.799024 
131072 668.380409 668.520108 668.479130 668.728724 668.199733 668.019056 668.630004 668.710098 668.300316 668.400899 668.620691 668.309629 667.581335 668.240711 668.210909 668.099150 668.048859 668.479130 669.000670 668.669119 668.270513 668.769702 669.060275 668.790191 668.389723 669.049099 668.641180 668.589026 668.458641 668.760389 668.488443 668.639317 668.149441 668.630004 668.760389 668.769702 668.330118 668.529421 668.499619 668.579713 668.089837 668.549910 668.510795 668.179244 667.840242 668.099150 668.421388 668.449327 667.929649 668.639317 668.430701 668.158755 667.650253 668.380409 668.339431 668.179244 667.929649 668.181106 668.330118 668.639317 667.760149 667.810440 668.520108 668.060035 
131072 663.369894 663.800165 663.239509 663.051382 663.418323 663.500279 663.409010 664.029270 663.030893 663.280487 663.459301 663.220882 663.230196 663.518906 663.429499 663.399696 663.500279 663.630664 663.479790 663.110986 663.761050 663.550571 663.600862 663.049519 663.509592 663.459301 663.390383 663.520768 663.449988 663.269311 663.429499 663.479790 663.259998 663.440675 663.548708 663.409010 663.770363 664.029270 663.550571 663.360581 663.340092 664.079562 663.651153 663.550571 663.248822 663.118437 663.299114 663.328916 663.250685 663.509592 663.060695 663.259998 663.571060 663.829967 663.211569 663.310289 663.150102 663.751736 663.159415 663.580373 663.518906 663.539395 663.168728 663.369894 
131072 670.811161 671.250746 670.781359 670.731068 671.248883 671.150163 670.960173 671.319664 671.159476 671.390444 671.198592 671.040267 671.019778 671.138987 670.768321 670.701265 670.941547 670.948997 671.219081 670.909882 671.310350 671.479851 671.409070 670.840964 671.219081 671.351328 671.150163 670.900568 671.070069 671.559945 671.099871 671.109185 671.111047 671.198592 671.260059 670.660287 671.459362 671.690330 671.600923 671.260059 671.399757 671.379268 670.989975 671.358779 671.310350 671.280548 671.369955 670.870766 671.340153 671.429560 670.650974 670.649111 671.559945 671.539456 671.129674 670.660287 671.360642 671.369955 671.111047 670.660287 671.161339 671.351328 671.129674 670.950860 
131072 667.320564 667.529181 667.339191 667.439774 667.290762 667.860731 667.789951 668.149441 667.219982 667.640939 668.089837 667.698681 667.629763 667.460263 667.490065 667.588785 667.070970 667.439774 667.689368 667.359680 667.670742 667.721033 667.780638 667.830929 667.501241 668.158755 667.760149 667.709857 668.000430 667.570159 667.750835 667.901710 667.260960 667.478889 667.879358 667.640939 667.469576 668.048859 668.028370 667.421147 667.789951 668.110326 667.648390 667.938963 667.490065 667.130575 667.490065 667.460263 667.519867 667.519867 667.350367 667.160377 668.030232 667.540357 667.499378 667.599961 667.570159 667.478889 667.778775 667.979941 667.469576 667.799264 667.590648 667.659566 
131072 675.810501 675.890595 675.309449 675.030053 675.700605 676.019117 675.439835 675.600022 675.840303 675.769523 675.611198 675.329939 675.680116 675.849617 675.389543 674.929470 675.380230 676.039606 675.799325 675.350428 675.840303 675.970688 675.849617 675.460324 675.961375 675.769523 675.760210 675.750896 675.771385 675.829127 675.769523 675.590709 675.400719 676.009804 675.639138 675.478950 675.570220 676.250085 675.849617 675.829127 675.950199 676.099211 675.980002 675.300136 675.721094 675.458461 675.620511 675.451010 675.378367 675.931573 675.451010 675.590709 676.011667 676.378608 675.709918 675.519928 675.778836 675.810501 675.700605 675.808638 675.829127 675.378367 675.870106 675.590709 
131072 677.550212 677.920878 677.410513 677.648932 677.600503 678.021461 678.241253 678.069890 677.971169 678.200275 678.589568 677.861273 677.829608 678.189099 677.710399 678.289682 677.650794 677.501783 677.889213 677.609816 677.868724 678.170472 678.300858 677.820295 678.019598 678.179786 677.809119 678.140670 677.909702 678.209588 678.040087 677.950680 677.421689 677.850097 678.110868 677.820295 678.181648 677.989796 678.360462 678.161159 678.200275 678.669661 678.241253 678.109005 677.838922 677.539036 678.211451 677.669421 677.770004 677.879900 677.749515 677.600503 678.149983 678.470358 677.809119 677.989796 678.319484 677.909702 678.669661 678.390265 678.161159 678.228214 678.600743 678.550452 
131072 670.339912 670.660287 670.140609 670.490786 670.179725 670.179725 670.200214 670.330599 670.500100 670.019537 670.379028 670.250505 670.529902 670.809299 670.539215 670.921057 670.669600 670.710579 670.829788 670.731068 670.820475 670.520589 670.390204 670.090318 669.980422 670.749694 670.609996 670.621172 670.270994 670.779496 670.989975 670.820475 670.200214 670.289621 670.330599 670.440495 670.289621 670.559704 670.570880 670.200214 670.699403 670.660287 670.170411 670.408830 670.939684 670.209527 670.449808 670.509413 670.710579 670.740381 670.211390 670.680776 670.390204 670.710579 670.431182 670.580193 670.649111 670.060515 670.559704 670.600682 670.578331 670.671463 670.840964 670.839101 
131072 666.789711 667.519867 667.029992 667.039305 667.009503 667.300075 667.490065 667.139888 667.231157 667.169690 667.219982 667.020679 667.000189 667.270273 666.979700 667.540357 667.000189 667.629763 667.139888 667.300075 667.389482 667.430460 667.469576 667.339191 666.968524 667.270273 667.041168 667.609274 667.029992 667.110085 667.139888 667.059794 667.169690 667.249784 667.348504 667.300075 667.080283 667.201355 667.480752 667.149201 666.860491 667.339191 667.460263 667.180866 667.229295 667.041168 667.458400 666.800886 666.840002 667.069107 667.029992 666.661188 667.080283 667.449087 667.249784 667.139888 667.000189 667.210668 666.689128 667.480752 667.160377 667.240471 667.391345 666.800886 
131072 670.690089 670.909882 670.729205 670.870766 670.259818 670.360401 671.019778 670.710579 670.690089 670.820475 670.829788 670.678914 669.978559 670.308247 670.740381 670.680776 670.241192 670.431182 670.868903 670.598820 670.060515 670.440495 670.989975 670.589507 670.149922 670.541078 670.719892 670.639798 670.569018 670.280308 670.719892 670.740381 670.110807 670.000911 670.410693 670.639798 670.161098 670.058653 670.749694 670.539215 670.179725 670.598820 670.589507 670.349225 670.289621 670.390204 670.799986 670.351088 670.049340 670.479611 670.699403 670.600682 670.069829 670.390204 670.190901 670.170411 670.369714 670.351088 670.669600 670.680776 670.639798 670.330599 670.759007 670.460984 
131072 665.888190 666.130334 666.009262 666.359439 666.391104 666.290522 666.439533 666.309148 665.949658 666.011125 666.560605 666.469336 665.679574 666.011125 666.528940 666.549429 665.979460 666.139647 666.160136 666.240230 666.510314 666.450709 666.499138 666.309148 665.999949 666.478649 666.569918 666.528940 666.029751 665.940344 666.039065 666.860491 665.931031 666.180626 666.409731 666.389242 665.880740 666.549429 666.270033 666.068867 665.878877 666.210428 666.709617 666.569918 666.059554 666.148961 666.519627 666.430220 666.230917 666.359439 666.350126 666.139647 666.409731 666.599721 666.510314 666.579232 666.501001 666.121021 666.551292 666.620210 666.100532 666.150823 666.528940 666.249543 
131072 675.629824 675.560907 675.341114 675.538555 675.620511 675.890595 676.039606 675.570220 676.250085 675.540417 675.920397 675.560907 675.629824 675.790012 675.998628 676.089898 675.629824 675.849617 676.270574 675.709918 676.129013 676.540658 675.719231 675.549731 676.000491 676.060095 675.650313 675.529242 676.089898 676.160678 675.730407 675.739720 675.570220 675.879419 675.680116 675.398856 676.058233 675.991178 676.181167 676.030293 675.980002 676.019117 676.060095 675.829127 676.378608 676.220283 676.279888 675.629824 675.739720 675.629824 675.611198 675.560907 676.069409 676.350668 675.670803 675.629824 675.819814 675.888732 675.369054 676.041469 676.039606 676.199794 675.821677 675.849617 
131072 674.940646 675.449148 674.521551 674.709678 674.920157 675.130635 674.569979 675.190240 675.091520 675.169751 674.990937 674.569979 674.569979 675.439835 674.501061 674.350187 674.670562 674.938783 674.869865 674.789771 674.858689 675.668940 675.581396 674.691051 674.840063 675.739720 674.949959 674.730167 675.119460 675.359741 674.819574 675.059855 674.810261 674.799085 674.650073 674.501061 674.910843 675.380230 674.810261 674.489886 674.851239 675.190240 674.709678 674.711540 675.149262 674.961135 675.080344 674.050301 674.439594 675.000250 674.569979 674.199313 675.249845 674.881041 674.881041 674.519688 675.139949 674.668700 674.540177 674.659386 674.899668 675.119460 674.590468 674.109906 
131072 674.709678 675.540417 674.361363 674.771145 675.151125 674.769282 675.030053 674.599782 674.989074 675.249845 675.080344 675.139949 674.910843 675.378367 675.139949 675.000250 674.720854 675.080344 674.849376 675.100833 675.490126 675.238669 674.881041 674.860552 675.160438 675.281510 675.121322 674.510375 675.039366 674.849376 674.638897 674.810261 674.720854 674.881041 674.830750 674.320385 675.208867 675.329939 675.130635 674.828887 675.110146 675.730407 675.361603 674.828887 674.800947 674.899668 675.380230 675.320625 674.691051 675.179064 674.480572 674.400479 675.220042 675.458461 674.689189 674.219802 675.428659 675.400719 675.270334 675.039366 675.180927 674.860552 674.849376 674.709678 
