#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5038.229749 5037.559196 5038.069561 5036.808550 5038.309842 5037.559196 5037.909374 5037.490278 5037.600175 5037.300289 5037.769675 5037.240684 5037.739873 5037.480965 5037.289113 5038.360134 5036.870018 5037.739873 5038.179457 5037.829280 5038.138479 5036.920309 5037.279800 5037.300289 5037.859082 5037.330091 5036.981776 5037.739873 5038.639531 5037.140101 5037.849769 5037.439987 5037.089810 5037.549883 5037.089810 5037.998781 5037.600175 5037.849769 5037.579685 5037.380382 5037.710071 5038.309842 5036.929622 5037.778988 5037.629977 5037.249997 5037.199706 5036.950111 5037.449300 5037.529394 5036.430433 5037.089810 5037.808791 5037.060007 5036.750808 5037.570372 5037.330091 5037.089810 5037.019029 5037.540570 5037.549883 5037.249997 5037.080497 5037.289113 
8388608 5011.120811 5010.889843 5010.619760 5010.489374 5011.070520 5010.580644 5010.571331 5010.420457 5011.240020 5010.910332 5010.969937 5010.290071 5011.009052 5010.940135 5010.548979 5011.580884 5010.370165 5011.020228 5011.091009 5010.750145 5011.430010 5010.969937 5010.560155 5010.619760 5010.901019 5010.459572 5010.720342 5010.290071 5011.590198 5011.219531 5010.830238 5010.321736 5010.429770 5010.871217 5010.828376 5010.830238 5010.491237 5010.949448 5010.381341 5010.629073 5011.059344 5011.530593 5010.599270 5010.260269 5011.219531 5010.850728 5010.539666 5010.370165 5011.450499 5011.029541 5010.219291 5009.829998 5011.148751 5010.500550 5010.191351 5010.921508 5010.619760 5010.370165 5010.459572 5009.880289 5011.050031 5010.539666 5010.249093 5011.130124 
8388608 5032.859743 5033.029243 5032.800138 5032.079294 5033.090711 5032.939836 5032.891408 5032.390356 5033.109337 5032.699555 5032.669753 5033.068359 5033.010617 5032.839254 5032.898858 5033.619702 5031.909794 5032.479763 5032.699555 5032.399669 5033.150315 5032.630637 5032.658577 5032.749847 5033.520982 5032.779649 5032.110959 5032.621324 5033.269525 5032.408983 5032.889545 5032.990128 5031.529814 5032.790825 5032.738671 5033.500493 5032.500252 5032.511428 5032.399669 5032.150075 5032.809451 5033.239722 5032.029003 5032.908171 5032.239482 5032.589659 5032.610148 5032.490939 5032.749847 5032.999441 5031.431094 5032.541230 5032.930523 5032.209679 5031.749606 5032.790825 5032.351241 5032.269284 5032.049492 5032.410845 5032.490939 5032.559857 5032.289773 5032.410845 
8388608 5010.358989 5009.589717 5009.658635 5009.369925 5010.070279 5009.619519 5010.059103 5009.591579 5009.878427 5010.489374 5010.120571 5009.431392 5010.180175 5010.010675 5009.759218 5010.170862 5009.679124 5010.180175 5010.209978 5010.029301 5010.070279 5009.839311 5009.379238 5009.420216 5010.440946 5009.949207 5010.090768 5009.630695 5010.338500 5009.669811 5009.699613 5010.049790 5009.161308 5009.720102 5009.619519 5010.450259 5009.630695 5010.349676 5009.651184 5009.820685 5009.990185 5010.290071 5009.580404 5009.841174 5009.990185 5009.789020 5009.829998 5009.669811 5010.081455 5010.040477 5008.811131 5009.319633 5010.170862 5009.600893 5009.299144 5009.870976 5010.178313 5009.898916 5009.829998 5009.809509 5009.420216 5009.880289 5009.280518 5010.688677 
8388608 5012.741312 5012.590438 5012.558773 5012.249574 5012.329668 5012.879148 5013.311282 5012.689158 5012.799054 5013.000220 5013.629794 5012.759939 5012.949929 5013.119429 5012.739450 5013.100803 5012.439564 5012.959242 5012.338981 5012.959242 5013.238639 5012.540147 5012.480542 5012.640730 5013.078451 5012.489855 5012.730137 5012.970418 5013.071001 5012.629554 5012.979731 5012.590438 5011.949688 5013.240501 5013.048649 5013.309419 5012.659356 5012.890324 5012.439564 5012.469366 5012.499169 5012.810230 5012.819543 5012.460053 5013.570189 5012.448877 5012.830719 5012.750626 5012.830719 5012.739450 5012.029782 5012.869835 5012.590438 5012.530833 5012.590438 5012.661219 5012.489855 5013.050511 5012.430251 5012.270063 5013.329908 5012.290552 5012.419075 5012.698472 
8388608 5012.959242 5013.000220 5013.089627 5012.270063 5012.620240 5012.620240 5012.730137 5012.519658 5013.069138 5012.908950 5013.039336 5012.238398 5012.610927 5012.569949 5012.668669 5013.151094 5012.331530 5012.940615 5012.748763 5012.510344 5012.979731 5012.350157 5012.249574 5012.409762 5012.810230 5013.499409 5012.691021 5012.499169 5013.490096 5012.249574 5013.080314 5012.359470 5012.189969 5012.011155 5012.860522 5013.069138 5012.160167 5012.320355 5012.400448 5012.659356 5012.460053 5013.199523 5012.890324 5012.560636 5012.061447 5012.279376 5012.659356 5012.091249 5012.389272 5012.419075 5011.590198 5012.510344 5012.080073 5012.540147 5012.240261 5012.771115 5012.338981 5012.700334 5012.879148 5012.158304 5012.791604 5012.828857 5012.281239 5014.419556 
8388608 5032.200366 5031.559616 5032.200366 5031.280220 5032.140762 5031.820387 5032.239482 5031.740293 5032.170564 5032.138899 5031.879991 5031.179637 5031.889305 5031.690001 5031.669512 5032.340065 5031.170323 5031.738430 5031.710491 5031.811073 5031.600595 5031.170323 5031.600595 5031.310022 5032.179877 5031.609908 5031.298846 5031.431094 5032.351241 5031.481385 5031.678826 5031.621084 5030.630156 5031.840876 5031.440407 5032.390356 5031.850189 5031.779408 5031.630397 5031.241104 5031.980574 5032.170564 5031.568930 5031.909794 5031.500012 5032.140762 5031.948909 5031.540990 5031.438544 5031.399429 5030.769855 5032.159388 5031.971261 5031.470209 5031.120032 5031.559616 5031.429231 5031.239241 5031.248555 5031.680688 5031.690001 5031.419918 5031.909794 5031.770095 
8388608 5003.448576 5003.500730 5003.230646 5002.690479 5003.599450 5003.720522 5003.649741 5002.720281 5003.180355 5003.770813 5003.359169 5003.198981 5003.038794 5003.489554 5003.049970 5003.571510 5002.688617 5002.990365 5002.910271 5002.640188 5004.050210 5002.520978 5002.608523 5002.450198 5003.729835 5003.049970 5003.629252 5003.118888 5004.160106 5003.439263 5002.580583 5002.859980 5002.170801 5002.791062 5002.999678 5003.420636 5002.869293 5002.999678 5003.290251 5002.491176 5003.431812 5003.541708 5002.290010 5002.789199 5002.720281 5003.459752 5003.008991 5002.869293 5002.960563 5002.560094 5002.520978 5002.629012 5003.020167 5002.550781 5002.940074 5003.251135 5003.480241 5003.290251 5002.619699 5002.871156 5003.249273 5002.951249 5002.580583 5002.731457 
8388608 5002.269521 5002.159625 5001.589656 5000.999197 5001.788959 5001.701415 5001.949146 5001.770332 5001.770332 5002.109334 5002.059042 5001.740530 5001.999438 5001.850426 5001.680925 5002.420396 5001.809448 5002.489313 5001.550540 5001.949146 5002.820864 5001.269281 5001.589656 5001.509562 5001.960322 5001.381040 5001.669750 5002.120510 5001.988262 5002.049729 5001.408979 5001.161247 5001.220852 5002.109334 5001.559854 5002.100021 5002.489313 5001.410842 5001.198500 5001.259968 5001.859739 5001.880229 5001.110956 5001.710728 5002.100021 5001.358688 5001.539364 5001.459271 5001.779646 5001.800135 5000.658333 5001.239479 5001.410842 5000.829697 5000.500008 5001.598969 5001.328886 5001.649261 5001.248792 5001.340061 5001.960322 5001.710728 5001.138896 5001.589656 
8388608 5036.421120 5036.160350 5035.839975 5035.638809 5036.849529 5036.551505 5036.281422 5035.920069 5036.430433 5036.000162 5036.029965 5035.730079 5036.398768 5035.748705 5035.469308 5036.348477 5035.718903 5036.000162 5036.840215 5036.151037 5037.000403 5036.760122 5035.940558 5035.988986 5036.419258 5036.139861 5035.510287 5036.599934 5036.650226 5036.221817 5035.599694 5036.300048 5035.430193 5035.839975 5036.039278 5037.030205 5036.300048 5036.279559 5035.499111 5035.750568 5036.020651 5036.341026 5035.148934 5036.110058 5035.629496 5035.700276 5035.368726 5035.430193 5035.670474 5035.890266 5035.171285 5035.860464 5035.789683 5035.798997 5035.379902 5035.629496 5035.759881 5035.331473 5035.409704 5035.730079 5036.219954 5035.391077 5035.050213 5035.480484 
8388608 5020.190030 5020.249635 5019.908771 5019.679666 5020.109937 5019.700155 5020.549521 5020.119250 5020.560697 5020.439625 5020.290613 5020.391196 5020.190030 5020.009354 5020.219833 5021.039397 5019.290373 5020.570010 5020.089447 5020.320415 5020.370707 5019.299686 5020.178854 5019.810051 5020.380020 5019.810051 5019.720644 5020.270124 5020.510405 5019.819364 5020.009354 5019.858479 5019.480363 5019.770935 5020.279437 5020.501092 5019.990727 5019.919947 5019.729957 5019.780248 5019.709468 5020.199344 5019.510165 5019.620061 5020.258948 5019.821227 5020.398647 5019.718781 5020.180717 5019.418895 5019.139498 5020.409822 5019.750446 5019.750446 5019.910634 5020.219833 5019.810051 5019.260570 5019.590259 5019.258708 5019.910634 5019.729957 5019.910634 5019.798875 
8388608 5009.049550 5008.699372 5008.850247 5008.589476 5008.591339 5008.250475 5008.898675 5008.328706 5008.919165 5008.740351 5009.008572 5008.850247 5009.118468 5008.939654 5008.619279 5008.930340 5008.270964 5008.378997 5008.749664 5008.600652 5008.909851 5008.110777 5008.220673 5008.351058 5008.669570 5008.868873 5008.829758 5009.010434 5009.140819 5008.719862 5008.330569 5008.408800 5007.859319 5008.351058 5008.671433 5008.799955 5008.740351 5008.259788 5008.310080 5008.289590 5008.419976 5008.680746 5008.120090 5008.380860 5008.371547 5008.429289 5008.399487 5008.410662 5008.568987 5008.520558 5008.149892 5008.360371 5008.328706 5008.108914 5008.468404 5008.451641 5008.039996 5008.559674 5008.490756 5008.388311 5008.509383 5008.611828 5008.460954 5009.140819 
8388608 5025.990307 5025.520921 5025.120452 5024.909973 5025.200546 5025.479943 5025.800318 5025.500432 5025.899038 5025.889724 5025.479943 5025.090650 5025.850609 5025.370046 5024.999380 5025.818944 5024.788901 5025.569350 5025.731400 5025.750026 5025.530234 5024.900660 5025.491118 5025.150254 5025.740713 5025.420338 5025.349557 5025.390536 5025.850609 5025.340244 5024.919286 5025.211722 5024.679005 5025.608465 5025.329068 5025.539547 5025.498569 5025.498569 5025.509745 5025.049672 5025.461316 5025.619641 5024.770275 5025.221035 5025.820807 5025.571212 5025.129765 5025.239661 5025.330931 5024.978891 5024.340004 5025.789142 5025.530234 5024.800077 5024.999380 5025.370046 5024.811253 5024.960265 5024.980754 5025.079474 5025.519058 5025.340244 5025.140941 5025.520921 
8388608 5003.748462 5003.249273 5003.290251 5002.900958 5003.470927 5003.521219 5003.349856 5003.230646 5003.780127 5003.899336 5003.510043 5003.010854 5003.720522 5003.809929 5003.109574 5004.120991 5002.900958 5003.530532 5003.210157 5003.251135 5003.171042 5002.910271 5002.820864 5002.809688 5003.059283 5003.549159 5004.080012 5003.308877 5003.899336 5003.629252 5003.279075 5002.999678 5002.420396 5003.418773 5003.489554 5003.711209 5003.441125 5003.439263 5003.239959 5002.768710 5003.560334 5004.419014 5002.688617 5003.269762 5003.130063 5003.368482 5003.320053 5003.249273 5003.381521 5003.400147 5002.940074 5003.200844 5003.290251 5003.221333 5002.880469 5002.869293 5002.811551 5003.578961 5003.349856 5003.480241 5002.859980 5002.850667 5003.219470 5004.009232 
8388608 5014.939234 5015.699193 5014.861003 5013.968796 5015.071481 5015.639588 5015.559494 5014.799535 5015.710369 5015.689880 5015.131086 5015.259609 5015.119910 5015.309900 5014.939234 5015.539005 5014.618859 5014.849827 5014.790222 5014.909431 5015.641451 5014.790222 5014.939234 5014.250055 5015.920848 5015.099421 5015.119910 5015.319213 5015.760660 5015.630275 5014.728755 5014.700815 5014.659837 5014.760420 5014.969036 5015.481263 5015.159026 5015.190691 5015.069619 5014.859140 5015.481263 5016.179755 5014.549941 5014.801398 5015.060306 5015.240982 5015.101284 5014.879629 5015.350878 5015.209317 5014.229566 5014.829338 5015.470088 5014.739931 5014.900118 5014.879629 5015.121773 5014.790222 5014.840513 5014.730617 5014.849827 5014.980212 5014.561117 5014.639348 
8388608 5005.110055 5004.920065 5004.810169 5004.690960 5005.260929 5005.249754 5005.098879 5004.569888 5005.350336 5005.130544 5004.748702 5004.700273 5005.050451 5005.400628 5004.759878 5005.471408 5004.741251 5005.110055 5004.620180 5004.940554 5005.631596 5005.180836 5004.908890 5004.711449 5005.290732 5005.469546 5005.130544 5005.279556 5005.570129 5005.219951 5005.098879 5005.011335 5004.599690 5005.048588 5004.718900 5005.080253 5004.819483 5004.791543 5004.718900 5004.549399 5005.668849 5005.650222 5004.940554 5005.160347 5005.389452 5004.961044 5005.210638 5005.249754 5005.059764 5004.858598 5004.029721 5004.780367 5004.649982 5004.890263 5004.759878 5004.759878 5004.879087 5005.219951 5004.890263 5004.949868 5005.041137 5004.880950 5004.869774 5006.000400 
8388608 5024.179816 5024.030805 5023.520440 5022.989586 5023.250356 5023.969337 5023.900419 5023.309961 5023.859441 5023.609847 5023.591220 5023.980513 5023.948848 5023.650825 5023.699254 5024.719983 5022.760481 5023.701116 5023.460835 5023.319274 5023.840815 5023.568869 5023.039877 5023.110658 5024.170503 5023.699254 5023.119971 5023.930222 5023.948848 5023.000762 5023.630336 5023.580045 5023.160949 5023.529753 5023.470148 5023.770034 5023.781210 5023.160949 5023.630336 5022.868514 5023.868755 5023.930222 5023.099482 5023.168400 5024.140701 5023.309961 5023.779348 5022.859201 5023.829639 5024.028942 5022.531375 5023.300648 5023.930222 5022.989586 5023.749545 5023.360252 5023.010075 5023.499951 5023.218691 5023.060367 5024.319515 5023.369566 5023.641512 5023.179576 
8388608 5009.399727 5009.170622 5009.159446 5008.790642 5008.829758 5008.729175 5009.099841 5009.159446 5009.070039 5009.120330 5009.120330 5009.070039 5009.099841 5008.989945 5009.170622 5010.090768 5008.788779 5008.948967 5009.340122 5009.450018 5009.589717 5008.660257 5008.621141 5009.330809 5009.321496 5008.950830 5008.419976 5008.799955 5009.669811 5009.001121 5009.138957 5009.381101 5008.820444 5008.919165 5009.200424 5009.550601 5008.699372 5008.758977 5009.088665 5009.289831 5009.250715 5009.479821 5008.369684 5008.811131 5009.328946 5008.839071 5009.388551 5008.799955 5008.799955 5009.038374 5008.470267 5008.969456 5008.900538 5008.740351 5008.529872 5008.919165 5009.070039 5009.088665 5008.770153 5009.170622 5009.239540 5008.850247 5008.969456 5010.489374 
8388608 4997.389391 4997.100681 4997.229204 4996.819422 4997.428507 4997.299984 4996.890202 4997.149110 4997.599870 4997.259006 4996.741191 4997.000098 4997.389391 4997.169599 4996.929318 4998.099059 4996.228963 4996.920004 4996.700212 4997.350276 4997.279495 4996.340722 4996.769130 4996.748641 4997.460172 4996.940494 4996.759817 4997.551441 4997.400567 4996.830598 4997.020587 4997.400567 4996.089265 4997.020587 4996.590316 4997.640848 4996.839911 4996.910691 4996.979609 4996.759817 4997.400567 4997.530952 4996.789619 4996.979609 4997.331649 4996.839911 4997.320473 4996.849224 4997.050390 4996.720701 4996.368662 4997.150972 4997.050390 4996.739328 4996.590316 4997.039214 4996.700212 4996.908829 4996.759817 4996.599630 4997.299984 4997.160286 4996.659234 4996.629432 
8388608 5003.320053 5003.619939 5003.070459 5003.239959 5003.351718 5003.210157 5003.789440 5003.409460 5003.690720 5003.461614 5003.709346 5003.420636 5003.521219 5003.970116 5003.029481 5004.528910 5003.310740 5003.450438 5003.539845 5003.141239 5003.878847 5003.018305 5002.740771 5003.118888 5003.390834 5003.340542 5003.711209 5003.688857 5003.800616 5003.590137 5003.239959 5003.148690 5002.880469 5003.711209 5003.340542 5003.739148 5003.659055 5002.889782 5003.070459 5002.589896 5003.020167 5003.670231 5003.210157 5003.359169 5003.858358 5003.130063 5003.279075 5003.269762 5003.271624 5003.569648 5002.399907 5003.580824 5003.130063 5003.219470 5002.949387 5003.441125 5002.910271 5003.180355 5003.120750 5003.171042 5003.510043 5003.100261 5002.839491 5003.210157 
8388608 4995.761439 4996.020347 4995.599389 4994.980991 4996.120930 4995.839670 4996.189848 4995.930940 4996.800795 4996.450618 4996.109754 4995.690659 4995.590076 4995.848984 4995.841533 4996.888340 4994.880408 4996.439442 4995.889962 4996.340722 4996.150732 4995.699972 4995.901138 4995.999858 4996.379837 4995.379597 4995.560274 4995.720461 4996.759817 4995.889962 4996.139556 4995.750263 4995.070398 4996.001720 4995.729774 4996.249452 4995.839670 4995.189607 4995.699972 4995.441064 4995.990545 4996.299744 4995.519295 4995.830357 4996.089265 4995.210096 4996.219650 4995.509982 4995.949566 4995.500669 4994.770512 4995.999858 4995.260388 4994.949326 4995.020106 4996.100441 4995.580763 4995.599389 4995.329306 4995.470867 4996.089265 4996.079952 4995.379597 4995.349795 
8388608 5023.900419 5023.410544 5022.959784 5022.550002 5022.941157 5023.209378 5023.539066 5022.808909 5023.170263 5023.429170 5023.170263 5022.469908 5022.900179 5023.220554 5023.069680 5023.218691 5023.080856 5023.190752 5023.309961 5023.010075 5023.850128 5023.149773 5022.991449 5022.808909 5023.501813 5022.889003 5022.760481 5022.801459 5023.760721 5023.390055 5022.980273 5023.369566 5022.540689 5023.209378 5023.268983 5023.730919 5022.659898 5022.918805 5022.760481 5022.870377 5022.570491 5023.360252 5023.060367 5023.179576 5023.209378 5022.529513 5022.650585 5023.069680 5023.239180 5022.911355 5022.060126 5022.870377 5023.419857 5022.838712 5022.769794 5023.069680 5022.898316 5022.989586 5022.861063 5023.380741 5022.790283 5023.170263 5022.889003 5022.861063 
8388608 4997.190088 4997.018725 4996.690899 4996.579140 4997.730255 4997.679964 4996.858537 4997.109994 4997.249693 4997.080192 4996.581003 4996.409640 4997.048527 4996.780306 4996.709526 4997.499287 4996.459931 4997.270182 4997.080192 4997.190088 4997.819662 4997.029901 4996.748641 4996.990785 4997.249693 4997.000098 4996.899515 4996.780306 4997.840151 4997.020587 4996.640608 4997.281358 4995.930940 4997.109994 4996.819422 4997.130483 4997.560754 4997.229204 4997.080192 4996.528849 4997.270182 4997.260869 4996.171221 4997.340962 4997.000098 4996.368662 4996.901378 4996.860400 4996.780306 4996.839911 4995.929077 4996.530712 4996.739328 4997.020587 4996.681586 4996.949807 4996.480420 4997.078329 4996.269941 4996.581003 4996.819422 4996.079952 4996.301606 4996.189848 
8388608 5011.230707 5010.839552 5010.981113 5010.709167 5010.798573 5010.448396 5010.740831 5010.349676 5010.789260 5011.269823 5010.100082 5011.240020 5010.699853 5010.629073 5010.249093 5010.940135 5010.170862 5010.990426 5010.699853 5010.530353 5010.759458 5010.399967 5010.738969 5010.670051 5011.370406 5010.548979 5010.580644 5010.670051 5011.528730 5011.219531 5010.750145 5010.629073 5010.470748 5011.091009 5010.960624 5011.210218 5011.320114 5011.111498 5010.960624 5010.880530 5010.908470 5011.409521 5010.331050 5010.889843 5010.770634 5010.688677 5010.388792 5011.020228 5010.798573 5010.800436 5010.379478 5010.250956 5010.530353 5010.919645 5010.269582 5010.129884 5010.310560 5010.688677 5010.249093 5010.660738 5010.459572 5010.319874 5010.209978 5010.249093 
8388608 5040.660501 5040.628836 5039.948970 5039.449781 5040.381104 5040.679127 5040.820688 5040.191114 5040.910095 5040.520802 5040.830001 5040.450022 5040.830001 5040.220916 5039.889365 5040.790886 5039.861426 5040.491000 5040.340126 5040.470511 5041.008815 5040.209740 5040.660501 5040.280521 5041.150376 5041.040480 5040.520802 5040.820688 5041.360855 5040.539429 5040.060729 5040.250719 5039.850250 5040.559918 5040.220916 5040.869117 5040.621385 5040.580407 5040.749907 5040.058866 5040.610209 5040.599033 5039.630458 5040.230229 5040.680990 5040.539429 5040.289834 5039.710552 5040.111020 5040.440708 5039.600655 5040.459335 5040.278658 5039.609969 5040.198565 5040.010437 5040.420219 5040.230229 5040.230229 5040.301010 5040.470511 5039.948970 5040.140823 5039.891228 
8388608 5027.810112 5027.839914 5027.590320 5026.940256 5027.178675 5027.608946 5027.400330 5027.061328 5027.560517 5027.920008 5027.530715 5028.180778 5027.519539 5027.798936 5027.139559 5028.178915 5027.299747 5027.569830 5027.040839 5027.258769 5028.350279 5027.629435 5027.150735 5027.109757 5028.098822 5027.540028 5027.499050 5027.640611 5028.359592 5027.700216 5027.530715 5027.499050 5026.640370 5027.320236 5027.459934 5027.970299 5027.448758 5027.001724 5027.299747 5027.409643 5027.439445 5027.979612 5027.240142 5027.249455 5027.450621 5027.389154 5027.290434 5027.038977 5027.279258 5027.139559 5026.409402 5027.029663 5027.171224 5027.038977 5027.450621 5027.310923 5027.499050 5027.579144 5027.160048 5026.869476 5026.929080 5027.210340 5027.249455 5026.921630 
8388608 5001.470447 5001.580343 5001.049489 5000.978708 5001.440644 5001.330748 5001.500249 5000.969395 5001.470447 5001.431331 5001.420155 5000.999197 5001.479760 5001.369864 5000.749603 5002.280697 5000.850186 5001.559854 5001.351237 5001.259968 5001.990125 5000.820383 5000.969395 5000.950769 5001.990125 5001.191050 5001.099780 5001.159385 5002.090707 5001.410842 5001.168698 5001.541227 5000.509322 5001.200363 5000.898615 5001.559854 5001.340061 5001.610145 5001.500249 5000.479519 5001.559854 5001.639947 5000.829697 5001.468584 5001.679063 5001.069978 5000.930279 5000.900477 5001.520738 5001.589656 5000.280216 5001.379177 5001.289770 5001.019686 5000.529811 5001.340061 5000.969395 5000.639707 5000.740290 5000.850186 5001.099780 5001.129583 5001.161247 5001.150072 
8388608 5026.359111 5025.699735 5026.139319 5026.109517 5025.628954 5026.169121 5025.899038 5025.750026 5026.239902 5026.221275 5026.390776 5025.470629 5025.900900 5025.999621 5025.360733 5026.608706 5025.299266 5025.940016 5026.130006 5026.340485 5026.020110 5025.310442 5025.589839 5025.818944 5026.089028 5025.859922 5026.120692 5025.651306 5026.828498 5025.399849 5026.010796 5025.679246 5025.049672 5025.889724 5025.869235 5026.418716 5025.248975 5025.770515 5025.960505 5025.589839 5025.709048 5026.290193 5025.919527 5025.470629 5025.789142 5025.889724 5025.869235 5025.859922 5025.750026 5025.671795 5025.289953 5025.960505 5025.859922 5025.489256 5026.139319 5025.720224 5025.880411 5026.161671 5025.768653 5026.500672 5025.761202 5025.560036 5025.479943 5025.900900 
8388608 5019.588396 5019.970238 5020.100623 5019.059405 5019.700155 5019.690841 5019.631237 5019.640550 5020.368844 5020.219833 5019.679666 5020.059645 5019.521341 5019.659176 5019.480363 5020.460114 5019.519478 5020.270124 5019.299686 5019.690841 5020.270124 5019.359291 5018.981174 5019.120872 5020.011216 5019.389093 5019.400269 5019.620061 5021.179095 5019.430071 5019.389093 5019.739270 5018.590018 5019.269884 5019.418895 5019.940436 5019.610748 5019.960925 5019.279197 5019.159988 5020.059645 5019.800738 5019.219592 5019.569770 5019.791424 5019.480363 5019.301549 5019.400269 5019.539967 5019.480363 5018.360913 5019.469187 5019.560456 5019.031465 5019.109696 5019.150674 5019.489676 5019.148812 5019.038916 5018.990487 5019.940436 5019.228905 5019.230768 5019.238219 
8388608 5009.111017 5009.209737 5009.340122 5008.809268 5009.168759 5009.541288 5008.930340 5008.690059 5009.440705 5008.989945 5008.898675 5008.609965 5009.079352 5008.870736 5009.058863 5009.889603 5008.729175 5009.179935 5008.630455 5009.019747 5009.690300 5009.168759 5008.850247 5008.598790 5009.779707 5009.308457 5008.699372 5009.500310 5010.198802 5009.269342 5008.790642 5009.358749 5008.779466 5009.440705 5009.239540 5009.269342 5009.369925 5009.120330 5008.770153 5009.170622 5009.420216 5009.550601 5008.669570 5009.170622 5009.138957 5009.401590 5008.960143 5009.021610 5008.809268 5009.381101 5008.090287 5008.751526 5008.788779 5008.859560 5008.470267 5008.770153 5009.129643 5009.060726 5008.509383 5008.609965 5008.770153 5009.099841 5008.649081 5009.351298 
8388608 5018.340424 5017.669871 5017.420277 5016.960204 5016.978830 5017.450079 5017.319694 5017.559975 5018.090829 5017.958581 5017.770454 5017.509684 5017.720163 5017.468706 5017.420277 5018.319935 5016.740412 5017.219111 5017.559975 5017.589778 5017.720163 5016.928539 5017.058924 5017.360672 5018.381402 5017.500371 5016.969517 5017.731339 5018.521100 5017.949268 5017.910153 5017.660558 5016.699433 5017.759278 5017.550662 5017.690361 5017.198622 5017.088726 5017.399788 5017.139018 5017.219111 5017.800257 5016.859621 5017.140880 5017.720163 5017.019808 5017.990246 5016.960204 5017.599091 5017.749965 5016.800016 5017.399788 5017.450079 5017.250776 5016.969517 5017.399788 5017.379299 5017.260090 5016.848445 5017.179996 5017.681047 5017.241463 5017.090589 5017.530173 
8388608 4986.999556 4986.889660 4986.640066 4987.020046 4986.630753 4986.299202 4986.770451 4986.919463 4986.910149 4987.221211 4986.479878 4986.891523 4987.031221 4986.779764 4986.349493 4987.109452 4986.649379 4986.230284 4986.708984 4986.958578 4987.740889 4987.141117 4986.140877 4986.679181 4987.331107 4986.658692 4986.379296 4987.100139 4987.459630 4987.008870 4986.900836 4986.708984 4985.980690 4986.539483 4986.951128 4987.409338 4986.699671 4986.749962 4986.150190 4986.729473 4987.029359 4987.200722 4986.209795 4986.360669 4986.571148 4986.569285 4986.969754 4986.878484 4987.278953 4986.530170 4985.760897 4986.548796 4986.541346 4986.779764 4986.349493 4986.550659 4986.759275 4986.369982 4986.349493 4986.399785 4986.580461 4986.379296 4986.528307 4987.739027 
8388608 5004.920065 5004.338920 5004.350096 5003.958941 5003.999919 5004.230887 5005.009472 5004.240200 5004.689097 5004.601553 5004.309118 5004.679784 5004.590377 5004.499108 5003.940314 5004.929379 5003.729835 5004.540086 5004.201084 5004.139617 5004.560575 5003.578961 5004.080012 5003.890023 5004.609004 5004.290491 5003.530532 5004.109815 5004.931241 5003.960803 5003.968254 5004.780367 5003.171042 5004.219711 5004.260689 5004.638806 5004.180595 5003.720522 5004.150793 5003.711209 5004.180595 5004.428327 5003.601313 5004.430190 5004.340783 5004.240200 5004.080012 5004.210398 5004.379898 5004.730076 5002.800375 5004.201084 5004.130304 5003.590137 5004.080012 5004.059523 5003.919825 5003.819242 5003.869534 5003.329366 5004.199222 5004.189909 5003.791302 5003.789440 
8388608 5017.969757 5017.280579 5017.358810 5017.500371 5017.770454 5018.269643 5017.498508 5017.809570 5017.900839 5018.031225 5017.410964 5017.360672 5017.708987 5017.770454 5017.539486 5018.100142 5017.440766 5017.580464 5017.569289 5017.699674 5018.759519 5017.369986 5017.239600 5017.019808 5017.789081 5017.871037 5017.379299 5017.569289 5018.660799 5017.850548 5017.649382 5017.431453 5017.060786 5017.520860 5017.660558 5018.349737 5017.429590 5017.550662 5017.420277 5017.150193 5017.530173 5018.169060 5017.548800 5017.450079 5017.599091 5017.390475 5017.619580 5017.820746 5018.150434 5017.571151 5016.410723 5017.070100 5017.679185 5017.070100 5017.321557 5017.159507 5017.861724 5017.779768 5017.029122 5017.369986 5017.269403 5017.518997 5017.070100 5017.889664 
