#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 33017.989248 33014.120534 32935.010269 32855.089754 32774.271443 32716.820017 32616.600394 32569.460571 32571.818680 32456.919551 32288.130373 32122.360542 31958.321109 31806.049868 31643.958762 31573.019922 31577.730551 31718.380749 31880.609691 32050.691545 32201.390713 32296.890393 32452.639192 32535.510138 32618.671656 32695.230097 32773.278654 32848.030329 32852.610573 32875.631005 32953.148708 32958.980650 32961.141318 32957.389951 32882.640138 32806.850970 32727.871090 32682.539895 32578.390092 32542.541623 32543.580979 32421.479002 32265.460119 32078.750432 31915.429980 31759.981066 31593.730673 31639.749184 31644.798815 31768.729910 31931.379810 32100.060955 32246.069983 32345.488667 32480.780035 32581.029460 32667.059451 32748.628408 32830.670476 32910.401002 32914.660871 32928.990200 33009.639010 33015.979454 
8388608 33068.051562 33063.810319 32985.400409 32904.941589 32825.751230 32774.340361 32670.199871 32634.319738 32635.839656 32514.119521 32345.579937 32174.039632 32011.529431 31859.720126 31699.869782 31645.130366 31651.351601 31789.170578 31955.320388 32135.371119 32275.740057 32373.489812 32425.159588 32499.849796 32580.999658 32655.389979 32733.719796 32810.539007 32821.809873 32897.109166 32945.061103 32951.200381 32951.949164 32949.399203 32903.529704 32831.110060 32756.390050 32683.810219 32620.700076 32606.339082 32512.759790 32411.681488 32179.089263 32026.508823 31870.359555 31723.419204 31560.778618 31686.481088 31691.469252 31818.849966 31979.069114 32147.098333 32293.729484 32393.779606 32532.259822 32631.281763 32717.350870 32798.439264 32880.349085 32959.070057 32962.879166 32978.810370 33060.470596 33066.449687 
8388608 33009.000123 33005.090430 32928.880304 32850.628719 32772.369683 32733.799890 32626.820728 32602.529973 32604.429871 32472.958788 32308.058813 32130.079344 31966.788694 31817.439944 31678.279862 31837.560236 31842.110679 31684.109941 31634.511426 31788.209453 31950.319186 32107.830048 32269.099727 32346.129417 32421.918586 32510.638237 32595.459372 32670.700923 32675.189897 32738.959417 32795.568928 32801.378518 32803.161070 32799.929380 32744.748518 32669.119537 32601.390034 32540.919259 32463.280484 32338.060439 32176.010311 32018.201426 31854.910776 31700.219959 31535.340473 31380.459666 31475.599855 31636.580825 31640.470028 31766.779721 31926.469877 32098.460943 32247.679308 32345.579937 32487.990335 32580.979168 32662.929967 32741.710544 32822.649926 32899.471000 32902.799547 32922.379673 33000.949770 33007.750288 
8388608 33158.769831 33154.448494 33075.910062 32996.470109 32916.909084 32866.541296 32765.030861 32724.060118 32725.429162 32606.640831 32444.490120 32272.201031 32115.519047 31968.370080 31808.510423 31843.030825 31847.840175 31725.680456 31888.160855 32040.840015 32201.679423 32358.499244 32445.499673 32583.540305 32692.899927 32775.590196 32861.249521 32943.340018 32948.499545 32956.199721 33040.469512 33046.599478 33046.979457 33043.989912 32962.819561 32880.060375 32797.290012 32726.110891 32663.259655 32650.940120 32567.750663 32402.019948 32222.589478 32063.810155 31900.130212 31744.349748 31631.868333 31793.480739 31797.328964 31922.759488 32087.041065 32260.200009 32403.601333 32501.619309 32624.509186 32726.518810 32808.259130 32889.040187 32971.190289 33048.029989 33052.381128 33069.320023 33149.670810 33156.989142 
8388608 33115.059137 33110.840246 33040.899783 32965.101302 32888.200134 32857.589424 32750.789076 32727.079466 32729.258761 32594.919205 32438.021153 32254.230231 32091.179863 31935.621053 31769.121066 31792.519614 31796.360388 31921.710819 32086.318359 32257.888466 32402.250916 32500.799745 32626.699656 32726.699486 32811.019570 32890.969887 32971.169800 33050.490543 33054.260537 33070.318401 33151.280135 33157.140017 33158.201724 33155.849203 33077.480271 32999.439165 32919.028774 32870.449126 32765.859738 32730.070874 32731.210813 32609.328628 32442.290336 32271.148637 32110.029832 31955.750659 31791.750342 31757.820398 31764.719635 31918.570399 32080.318779 32259.149477 32396.569848 32495.450228 32614.270225 32697.509974 32773.058861 32845.439389 32922.530547 32999.459654 33002.739772 33033.911139 33106.610179 33113.140613 
8388608 32932.940871 32929.489389 32859.660685 32784.318551 32708.020881 32673.440874 32568.920404 32541.269436 32542.239875 32413.050532 32258.689404 32072.810456 31908.759847 31751.040369 31587.129459 31588.889658 31594.719738 31720.969826 31885.240227 32060.928643 32207.628712 32303.759828 32361.159101 32435.709611 32511.070371 32583.188266 32658.569515 32733.799890 32738.719136 32812.951133 32863.970846 32869.601622 32871.009782 32868.009061 32819.639891 32744.700089 32666.180283 32590.540126 32563.570887 32484.410331 32412.689179 32268.099487 32065.929845 31915.979460 31762.288883 31612.351537 31456.081197 31572.280452 31577.279791 31727.850437 31890.949234 32071.409747 32207.159325 32307.200134 32436.259091 32515.559345 32590.469345 32663.339749 32740.408555 32816.858962 32820.150256 32853.940502 32925.590873 32931.089401 
8388608 32985.500991 32981.310040 32927.339897 32851.248980 32776.281238 32744.619995 32646.080479 32638.859004 32616.078854 32484.680414 32258.018851 32096.611336 31936.619431 31785.961241 31629.011035 31781.660393 31786.099076 31664.399430 31829.159707 31984.059140 32144.099474 32302.649692 32387.869433 32532.950863 32635.809854 32718.490809 32802.000642 32883.549109 32887.879759 32898.370177 32981.818542 32987.978309 32989.209518 32986.281440 32905.669883 32825.099304 32741.490752 32678.680494 32612.970099 32605.228946 32529.059798 32358.691096 32176.248729 32023.759559 31864.140183 31715.270132 31550.571322 31656.360254 31663.790345 31802.831218 31966.600567 32147.409394 32287.400216 32385.610044 32450.499013 32550.729811 32626.111060 32699.510455 32776.338980 32852.759585 32855.980098 32921.120524 32976.929098 32983.940095 
8388608 33046.709374 33043.451607 32967.880368 32891.230658 32814.439386 32759.118825 32693.959773 32685.918733 32609.218732 32451.789826 32260.458916 32107.789069 31944.278628 31788.790599 31693.819910 31857.689843 31863.160431 31988.428906 32154.589891 32331.939787 32478.159294 32573.770732 32631.499693 32704.390585 32781.440765 32853.549346 32929.258421 33004.539087 33009.121194 33073.101193 33129.779622 33135.460690 33137.289807 33134.290949 33079.339191 33004.039899 32926.930115 32851.520926 32825.740054 32745.210454 32674.919814 32526.040450 32326.018438 32175.078988 32019.808888 31870.730221 31714.610755 31847.799197 31852.120534 31742.541119 31904.770061 32063.949853 32227.030024 32384.669408 32464.001328 32622.549683 32703.720033 32781.140879 32859.278843 32935.719937 32940.009609 32961.530611 33039.228991 33045.379445 
8388608 33003.930002 33000.560477 32954.370603 32880.879939 32806.860283 32738.881186 32667.491585 32665.390521 32574.109733 32474.029809 32236.710191 32086.281106 31927.600503 31778.590754 31620.280817 31752.450392 31756.300479 31636.489555 31799.679622 31953.949481 32117.139548 32274.451107 32360.941172 32519.020140 32608.820125 32687.868923 32767.191529 32845.240086 32850.030810 32867.150381 32946.890220 32952.250913 32954.219729 32951.230183 32873.349264 32797.709107 32716.810703 32659.430057 32595.800236 32583.689317 32510.139048 32346.330583 32153.759152 31997.570768 31835.511327 31685.359776 31530.991197 31690.910459 31699.320301 31837.079674 32001.120970 32184.520736 32322.309911 32421.199605 32475.199550 32553.991303 32634.120435 32707.531005 32784.679905 32863.900065 32872.520387 32948.309556 32995.380461 33002.661541 
8388608 32961.800694 32959.010452 32903.769985 32828.008756 32752.718776 32717.689872 32628.739253 32628.471032 32585.809007 32457.878813 32238.809392 32080.538571 31925.220042 31774.548814 31618.561596 31646.149233 31651.070341 31777.059659 31943.090260 32117.370516 32265.190035 32360.911369 32419.320196 32502.120361 32584.261149 32657.181844 32733.811066 32808.609307 32818.259671 32894.611359 32942.660153 32948.371023 32949.540764 32946.398482 32901.940867 32825.030386 32750.058919 32684.000209 32617.779449 32609.229907 32521.640882 32415.580004 32188.899815 32037.479803 31882.129610 31732.801348 31575.439498 31641.669571 31648.200005 31772.730872 31937.669963 32116.090879 32262.228429 32358.400524 32425.228506 32528.001815 32604.718581 32678.360119 32755.339518 32831.178978 32834.101468 32897.720113 32954.400405 32960.029319 
8388608 33090.829849 33086.879179 33042.889088 32965.760678 32893.409953 32821.940258 32762.089744 32741.809264 32651.029527 32544.909045 32320.339233 32170.008868 32013.289630 31861.649826 31707.281247 31755.538657 31759.509817 31883.258373 32049.130648 32215.900719 32369.989902 32464.370131 32608.518377 32693.281770 32772.449777 32846.430317 32923.238352 32999.049872 33003.330231 33030.100167 33105.349168 33111.199737 33112.021163 33109.290525 33036.600798 32961.910591 32884.739339 32861.679792 32749.639824 32741.090283 32741.930336 32601.360232 32439.138740 32252.309844 32089.410350 31935.559586 31771.039590 31786.410138 31793.119386 31921.798363 32086.269930 32266.888767 32410.679385 32507.469878 32564.710826 32639.680430 32719.720155 32794.108614 32872.200012 32949.648798 32959.269360 33035.449684 33082.889393 33089.540899 
8388608 32977.279276 32973.591238 32889.360562 32806.988806 32722.229138 32698.100433 32581.450418 32583.329827 32583.910972 32437.760383 32284.351066 32087.419182 31925.108284 31772.039831 31613.098457 31665.319577 31670.009717 31548.760831 31712.369993 31867.919490 32030.859962 32187.689096 32273.059711 32420.691103 32523.481175 32605.459914 32689.919695 32769.341022 32774.228603 32785.179093 32867.709175 32874.070108 32875.278965 32872.920856 32791.839913 32711.839303 32628.970221 32567.689195 32505.869865 32492.520288 32418.010756 32251.089811 32067.760825 31912.999228 31754.311174 31601.820141 31437.668949 31547.939405 31562.160701 31720.338389 31880.859286 32058.291137 32196.121290 32299.758866 32448.509708 32535.349950 32620.899379 32705.169171 32790.400088 32874.800265 32879.179344 32883.768901 32970.471308 32975.649461 
8388608 33118.968830 33115.409315 33068.450168 32992.560416 32917.778939 32862.240449 32788.610086 32787.390053 32709.179446 32599.199563 32357.320189 32201.940194 32037.390396 31880.559400 31716.318801 31836.550683 31842.399389 31968.628988 32134.311274 32311.620191 32455.468550 32552.430406 32608.030364 32682.640478 32758.021727 32831.020653 32906.960696 32982.351258 32986.870036 33058.179542 33110.149205 33117.080107 33118.220046 33115.420491 33065.039665 32989.140600 32913.599163 32838.929445 32811.958343 32731.208950 32659.919932 32514.128834 32309.889793 32161.060721 32003.490254 31855.000183 31697.310507 31800.419092 31807.929277 31954.601407 32116.960734 32298.119739 32435.180619 32533.289865 32586.190850 32672.598958 32754.689455 32826.639712 32903.419808 32979.948446 32985.080034 33062.489703 33110.840246 33117.569983 
8388608 33103.220165 33092.210069 33053.100109 32983.608544 32901.158556 32827.960327 32759.189606 32753.840089 32671.539113 32561.229542 32336.449251 32184.639946 32028.850168 31880.050898 31721.590087 31708.251685 31722.119078 31880.339608 32040.718943 32211.789861 32352.080569 32453.598455 32602.770254 32686.550170 32769.009471 32843.800262 32918.469980 32993.510365 32997.870818 33026.600257 33100.629225 33107.249066 33108.510077 33105.550334 33034.080639 32957.611606 32879.289240 32844.679430 32735.420391 32716.009766 32717.360184 32584.689558 32432.470471 32241.569832 32082.110643 31936.069950 31775.640324 31763.508916 31770.829111 31896.119937 32059.989870 32240.418717 32387.109473 32481.499016 32539.060339 32625.310123 32707.149163 32767.599449 32835.640013 32925.920561 32958.591357 33020.779490 33070.079982 33087.490126 
8388608 33931.370825 33928.230405 33853.029832 33776.260912 33697.718754 33665.450290 33554.900438 33537.220210 33538.870513 33403.970301 33244.108781 33062.171191 32902.320847 32749.589533 32584.449276 32581.899315 32587.369904 32427.920029 32275.250182 32115.049660 32197.939232 32356.301323 32521.920279 32681.209967 32844.509929 32920.500264 33072.380349 33165.819943 33171.068877 33173.581585 33260.211349 33267.339692 33268.760890 33265.799284 33183.600754 33106.300980 33102.128655 33018.751070 32862.178981 32709.140331 32555.960119 32398.529351 32236.479223 32077.148557 32082.989812 32243.011519 32403.420657 32564.479858 32568.110153 32692.860812 32855.780795 33032.080159 33179.230988 33276.449889 33413.041383 33505.691215 33587.818965 33665.880561 33743.338659 33818.939701 33822.840080 33846.339211 33923.000097 33929.079771 
8388608 33325.929195 33322.179690 33241.210505 33159.021288 33075.241372 33039.590344 32995.250076 32874.131575 32712.310553 32552.259043 32389.121130 32231.610268 32065.980136 31909.270212 31743.798405 31677.519903 31693.220139 31852.088869 32014.129683 32189.551741 32327.029854 32430.119812 32579.749823 32665.761188 32751.150429 32833.069563 32915.100455 32993.478701 32998.070121 33014.418557 33094.510436 33101.510257 33102.629706 33100.768924 33020.850271 32941.861078 32856.840640 32814.171165 32714.849338 32680.340111 32682.688907 32570.259646 32415.669411 32220.410183 32058.689743 32050.788403 32200.738788 32355.949283 32363.409176 32210.748643 32064.128667 32182.259485 32348.480076 32511.020079 32676.240429 32803.189009 32918.659970 33053.800464 33139.210194 33220.829442 33224.599436 33235.218376 33318.160102 33324.468881 
8388608 33343.881369 33338.740468 33258.261159 33175.250515 33093.560487 33088.549972 33012.310043 32857.639715 32695.660368 32541.910186 32383.341342 32229.579985 32068.958506 31913.500279 31753.949821 31604.049727 31603.470445 31628.860161 31796.650961 31948.069111 32111.149281 32225.791365 32346.269116 32476.169989 32561.048865 32638.778910 32718.090340 32793.888822 32798.450440 32818.539068 32897.409052 32903.010026 32903.378829 32900.899649 32825.181261 32749.040052 32669.799402 32613.640651 32550.450414 32523.749396 32464.690506 32383.838668 32146.489248 31993.459910 31986.979768 32146.308571 32306.250185 32468.080521 32472.319901 32313.250005 32158.080488 32187.540084 32348.610461 32506.929711 32667.709514 32828.200608 32906.681299 33069.239929 33156.448975 33238.459378 33242.469653 33251.449466 33335.469663 33341.120929 
8388608 33343.249932 33338.179812 33256.379887 33173.840493 33097.540960 33095.298335 33010.840416 32849.779353 32687.239349 32528.080046 32362.829894 32208.329067 32045.211643 31890.388578 31725.181267 31689.358875 31696.120277 31851.250678 32015.820965 32191.529870 32326.878980 32427.418977 32485.119998 32583.439723 32662.231475 32734.328881 32809.969038 32885.409892 32889.740542 32959.669828 33013.220876 33018.840477 33019.138500 33017.201349 32965.909690 32890.910283 32812.969759 32761.830837 32722.748816 32684.579492 32610.701397 32518.379390 32291.328534 32124.049962 31971.050426 32130.079344 32293.120399 32456.299290 32462.211326 32299.600542 32138.781622 32185.800374 32339.118421 32494.328916 32656.459138 32819.990069 32903.239131 33064.819872 33154.809847 33237.060532 33241.560683 33249.769360 33334.759995 33340.770751 
8388608 32846.789807 32840.140164 32759.830356 32676.029950 32672.569156 32597.199082 32436.808571 32283.550128 32125.361264 31968.429685 31811.051071 31657.850370 31496.228650 31361.090019 31522.819772 31685.849652 31692.409888 31815.510243 31982.740387 32154.850662 32302.929088 32397.460192 32503.198832 32597.590238 32674.780115 32747.330144 32824.179158 32899.381593 32904.498279 32939.210534 33009.799197 33016.119152 33018.749207 33014.500514 32947.069034 32870.151103 32794.710249 32747.430727 32656.310126 32602.660358 32603.070140 32500.671223 32329.158857 32154.981047 31998.669729 31847.300008 31983.399764 32144.229859 32149.730250 31990.690157 31833.129004 31675.748527 31775.970012 31933.691353 32096.348703 32258.199528 32417.738810 32491.510734 32657.539472 32738.771290 32742.291689 32751.889899 32836.019993 32841.820270 
8388608 32649.099827 32584.359869 32423.431054 32263.720408 32102.599740 31943.960115 31779.719517 31623.849645 31462.188810 31302.338466 31140.141189 31018.419191 31177.939847 31334.130093 31493.829563 31654.290855 31659.990549 31786.810607 31951.969489 32121.060416 32263.148576 32362.248749 32471.589744 32577.101141 32660.139725 32735.040411 32813.420519 32888.680696 32892.869785 32917.140052 32993.340865 33000.290394 33000.979573 32997.811213 32925.801352 32848.659903 32770.860940 32713.619992 32622.579485 32564.830035 32563.310117 32465.711236 32285.200432 32115.489244 32045.958564 32203.169540 32362.660393 32521.679997 32528.279349 32371.789217 32217.280939 32064.391300 31906.498596 31752.709299 31857.520342 32016.970217 32173.980027 32331.580296 32490.560785 32612.750307 32616.181299 32500.138506 32579.660416 32646.289095 
8388608 33248.970285 33245.269209 33161.669970 33075.790852 33003.089949 33001.361415 32915.139571 32758.710906 32606.041059 32447.749749 32286.660746 32131.990418 31968.448311 31815.480441 31655.609608 31676.858664 31691.599637 31847.659498 32011.808828 32186.169177 32325.690612 32427.050173 32576.810569 32662.080601 32746.011391 32821.839675 32901.190221 32976.919785 32980.941236 33002.309501 33080.140129 33085.860312 33086.970448 33084.830269 33009.320498 32933.810726 32855.510712 32813.780010 32713.498920 32679.209486 32679.760829 32567.320392 32414.479181 32217.819244 32057.600096 32060.001045 32222.770154 32383.630052 32387.739047 32228.849828 32070.018351 32087.489963 32248.219475 32406.989485 32570.960000 32732.240856 32812.898979 32960.440964 33062.029630 33147.091046 33151.179552 33154.459670 33241.398633 33246.520907 
8388608 32836.019993 32831.480727 32761.100680 32697.850838 32665.979117 32578.919083 32414.130867 32258.920372 32101.469114 31942.060217 31777.171418 31622.361392 31459.910795 31381.519511 31541.399658 31701.730564 31705.960631 31830.949709 31997.628510 32166.060060 32313.399017 32411.620021 32553.609461 32646.939158 32729.770988 32808.540389 32888.848335 32963.810489 32968.530431 32990.090549 33067.680895 33074.978739 33074.999228 33072.089776 32996.630296 32920.300961 32839.611173 32796.759158 32696.539536 32658.740878 32659.670338 32546.959817 32377.270982 32198.220491 32037.599012 31885.599717 32001.029700 32159.609720 32166.250050 32010.050490 31852.958724 31697.109342 31801.130623 31958.039850 32119.460404 32279.890031 32436.719164 32510.859892 32626.951113 32717.280090 32721.251249 32753.100619 32826.999202 32833.270729 
8388608 32881.170511 32877.949998 32794.620842 32711.168751 32707.290724 32632.859424 32473.620027 32321.870327 32162.521034 32005.570829 31844.239682 31692.110002 31531.929970 31382.668763 31406.460330 31568.730250 31572.369859 31697.921455 31862.219796 32030.979171 32184.880227 32277.800143 32419.200987 32507.630065 32590.489835 32667.189837 32745.258883 32822.519541 32826.339826 32847.758383 32924.979925 32930.970192 32932.261005 32928.919420 32853.588462 32779.069617 32699.299976 32661.080360 32561.840490 32527.130097 32527.929172 32413.881272 32249.528915 32065.819949 31906.479970 31858.719885 32020.021230 32180.579379 32184.619457 32027.481124 31870.389357 31713.640317 31812.550500 31969.860196 32132.569700 32294.420525 32454.390079 32528.601587 32693.929970 32777.151093 32780.779526 32788.058743 32873.081043 32879.069448 
8388608 32842.651010 32837.899402 32754.370943 32670.069486 32667.590305 32591.279596 32432.150096 32278.750092 32120.158896 31964.860857 31805.980951 31653.529033 31494.060531 31340.159476 31463.559717 31626.429409 31633.131206 31758.250669 31925.238669 32101.280987 32248.081639 32343.460247 32452.929765 32545.980066 32622.959465 32694.399357 32771.348953 32847.410068 32851.420343 32884.990796 32955.950126 32962.569967 32963.449135 32960.768789 32892.409712 32816.989347 32739.959657 32702.339813 32599.719241 32562.131062 32563.079149 32443.039119 32285.360619 32108.601183 31954.539940 31816.089526 31978.480518 32138.109207 32141.800970 31984.159723 31825.220212 31670.019031 31770.450994 31929.539517 32090.960070 32251.620665 32410.420477 32486.310229 32654.680312 32740.028575 32743.390650 32748.369500 32833.470032 32839.508727 
8388608 33340.370283 33336.680382 33259.350806 33178.379759 33098.859712 33092.908561 33014.951274 32862.400636 32703.239471 32546.550035 32389.640808 32238.870859 32077.200711 31924.920157 31758.330762 31603.841111 31594.451517 31624.449417 31793.359667 31944.870949 32106.220722 32220.171764 32345.209271 32473.040745 32557.180151 32634.440809 32715.409994 32791.959122 32796.179876 32815.400511 32893.409953 32898.960635 32900.610939 32898.111269 32823.469490 32746.288925 32666.269690 32604.150474 32536.979765 32507.570460 32450.459898 32380.810007 32145.040110 31991.058961 31991.608441 32150.950283 32312.190160 32473.320141 32476.689667 32318.530604 32160.339877 32191.619277 32355.418429 32511.509955 32673.040405 32834.198326 32910.211012 33071.501181 33153.219149 33233.430237 33236.948773 33251.568675 33332.530409 33338.960260 
8388608 33360.419795 33356.249332 33274.998888 33191.720024 33110.409975 33059.671521 33029.239625 32922.150567 32763.039693 32600.529492 32436.799258 32280.480489 32118.320465 31962.441280 31795.369461 31660.361215 31672.209501 31829.420477 31989.648938 32160.880044 32303.839922 32404.499128 32556.520775 32642.159611 32726.069912 32805.331051 32885.940745 32962.240279 32966.678962 32985.350117 33064.270392 33070.581034 33071.581274 33068.999648 32992.269844 32914.100215 32833.630219 32789.649442 32689.729705 32652.221620 32652.789727 32540.980726 32385.639846 32193.798572 32033.869997 32058.119774 32209.260389 32363.511622 32369.580120 32218.670473 32071.368769 32232.278958 32396.489754 32558.169216 32723.721117 32837.331295 32966.429368 33087.739721 33173.080534 33254.709095 33257.799223 33267.900348 33352.429047 33358.110115 
8388608 33262.489364 33259.140328 33180.721104 33099.859953 33041.318879 33018.128946 32921.969891 32770.000398 32614.680007 32461.469993 32304.029912 32151.740044 31992.170960 31843.230128 31685.220078 31686.499715 31691.750512 31816.780567 31983.321533 32155.970111 32303.640619 32398.859039 32519.919798 32615.231350 32696.859911 32771.140337 32848.108560 32923.109829 32927.731052 32955.098897 33029.118553 33035.879955 33036.429435 33033.400774 32962.530851 32885.329798 32808.899879 32763.710245 32664.990053 32622.290775 32623.019069 32510.798424 32346.639782 32173.760235 32013.898715 32097.410411 32258.549705 32420.840114 32423.548400 32266.270369 32107.070088 32123.679295 32284.889370 32443.029806 32608.140260 32768.251374 32845.430076 32969.528809 33075.921237 33154.789358 33158.360049 33173.959702 33254.770562 33260.850236 
8388608 32889.120281 32885.240391 32798.949629 32795.879990 32723.730430 32563.379034 32401.820645 32249.860466 32093.469054 31936.120242 31778.799370 31625.371426 31463.909894 31405.750662 31565.310434 31725.229695 31740.538776 31896.999106 32060.978934 32234.311104 32373.910770 32476.240769 32625.090331 32711.138949 32794.749364 32873.788849 32951.651141 33025.210723 33030.929044 33052.550629 33130.560070 33135.980368 33138.541505 33134.900033 33060.420305 32983.090729 32903.309911 32861.098647 32762.359828 32727.219164 32728.450373 32616.449520 32466.469333 32266.041264 32105.479389 32038.280740 32197.469845 32359.018922 32363.580540 32204.451039 32051.960006 31896.730885 31815.940514 31975.230202 32063.720748 32225.329429 32383.648679 32540.619373 32620.279118 32787.309960 32791.571692 32792.899758 32880.479470 32886.410132 
8388608 33150.348812 33147.750422 33063.990995 32997.241244 32984.619960 32895.289361 32740.890980 32587.129623 32430.309802 32283.449546 32126.259059 31970.299780 31805.681065 31654.581428 31567.879021 31726.378947 31733.261421 31884.260476 32051.488757 32226.989046 32365.180552 32465.100288 32519.970089 32593.939453 32670.751214 32742.440701 32819.120213 32894.439995 32898.999751 32941.510901 33008.521423 33014.480025 33015.619963 33013.150096 32950.120047 32871.820033 32796.230167 32720.759511 32691.540197 32609.110698 32542.100176 32384.140417 32179.379836 32022.248954 31987.819821 32149.130479 32310.519367 32472.129911 32477.429137 32317.450270 32160.419971 32001.251355 32086.519524 32245.811075 32411.528751 32573.560253 32733.449712 32808.860764 32946.350053 33047.489822 33051.449805 33058.010042 33142.939210 33148.961142 
8388608 33203.389496 33199.770376 33136.799932 33058.891073 32984.839752 32930.931076 32896.049321 32787.390053 32648.509368 32477.378845 32322.859392 32171.169296 32014.450058 31867.438927 31710.989773 31725.680456 31730.549410 31853.660941 32022.280619 32199.298963 32343.180850 32439.298928 32548.639923 32641.271129 32719.289884 32790.819183 32867.701724 32943.259925 32947.339118 32980.689779 33052.900806 33058.580011 33060.340211 33057.730645 32988.738269 32913.260162 32836.768776 32795.140520 32697.400078 32654.339448 32655.119896 32538.190484 32372.359186 32202.798873 32046.921551 31896.030530 32043.879852 32205.760479 32211.720943 32052.449882 32008.079812 32168.129459 32329.570502 32491.669059 32654.540613 32731.590793 32830.160111 32926.168293 33003.451303 33079.750836 33083.289862 33128.460869 33195.219934 33201.089129 
8388608 33247.031271 33243.270591 33162.461594 33080.330119 32999.489456 32944.330946 32943.310216 32839.059830 32703.990117 32522.279769 32359.980047 32207.051292 32046.860084 31897.630543 31735.640019 31673.559919 31681.131572 31834.188849 31999.468803 32175.989822 32312.750816 32412.638888 32516.330481 32599.199563 32674.660906 32746.920362 32824.181020 32899.469137 32904.300839 32948.071137 33014.129847 33020.360395 33021.099865 33018.590882 32955.830917 32879.400998 32801.829278 32757.280394 32655.589283 32612.349838 32613.210380 32492.920756 32339.429483 32154.539600 31992.940232 31877.890229 32039.361075 32199.779525 32204.290852 32046.420500 32010.180876 32168.770209 32329.101115 32488.130033 32649.090514 32729.340717 32892.640680 32975.099981 33059.470356 33141.501248 33144.550398 33156.219870 33238.669857 33244.259655 
8388608 32717.930153 32710.319385 32609.660178 32450.910658 32292.660326 32133.210450 31973.751262 31820.839271 31664.809212 31507.790089 31348.919496 31199.149787 31164.949760 31324.710697 31485.600397 31646.519899 31653.318554 31791.090965 31955.109909 32131.409273 32275.600359 32371.738926 32506.801188 32585.561275 32663.859427 32736.409456 32812.770456 32888.580114 32892.799005 32924.000174 32997.211441 33003.069460 33004.399389 33001.219854 32930.741087 32855.371013 32778.600231 32745.439559 32645.570114 32612.031326 32613.771036 32497.189939 32336.549833 32151.399180 32003.970817 32161.910087 32321.650535 32481.409609 32486.969605 32331.280410 32172.469422 32017.370686 31918.538734 31821.500510 31983.129680 32082.710415 32240.319997 32396.720722 32555.039972 32633.839175 32638.780773 32603.580505 32705.670223 32715.979964 
8388608 33349.169418 33345.868811 33261.360601 33176.401630 33107.489347 33102.409914 33011.099324 32856.849954 32699.180767 32543.679699 32381.691039 32230.878249 32072.519884 31921.949238 31762.700528 31612.690538 31621.109694 31774.319708 31938.919798 32116.610557 32252.460718 32351.750880 32470.269129 32550.970092 32626.960427 32698.649913 32776.160166 32851.589844 32855.888829 32889.740542 32961.150631 32967.031002 32968.100160 32964.831218 32897.580415 32821.170986 32744.210213 32707.320526 32607.410103 32569.980249 32571.110874 32454.291359 32293.520868 32107.830048 32010.659575 32168.779522 32328.410074 32488.780096 32493.619248 32336.410135 32176.639885 32195.881009 32354.639843 32513.419166 32674.839720 32835.960388 32916.549593 33059.131354 33165.451139 33251.389861 33254.550770 33254.720271 33341.500908 33347.699791 
8388608 33320.140094 33315.921202 33232.999966 33148.059621 33068.019897 33065.758646 32987.229526 32830.700278 32669.400796 32511.768863 32347.990200 32191.239297 32028.621063 31873.401254 31707.510352 31681.729481 31687.719747 31838.038936 32001.910731 32178.098336 32315.419987 32414.840534 32535.830513 32618.500292 32695.161179 32767.940313 32844.739035 32920.049503 32924.760133 32957.108691 33029.420301 33035.460860 33035.889268 33033.799380 32963.121310 32888.870686 32811.319456 32773.409039 32674.290240 32636.510208 32637.560740 32520.329580 32362.118363 32176.321372 32011.779025 32114.980742 32276.300713 32439.760864 32443.419099 32282.900065 32123.919576 32163.999975 32322.909683 32480.100170 32638.788223 32800.618559 32878.801227 33046.171069 33132.050186 33215.230331 33219.199628 33225.711435 33311.240375 33318.230882 
