#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10004.548356 9804.649279 10002.030060 9340.811521 9136.378765 9919.049218 9005.259722 9804.928675 10001.340881 9507.199749 9139.550850 9919.058532 9002.989158 9805.200621 10002.398863 9506.991133 8838.020265 9919.580072 9006.090462 9805.250913 10001.979768 9508.129209 9140.970185 9919.328615 9005.561471 9805.180132 10002.160445 9508.360177 9139.910340 9919.621050 9007.290006 9804.988280 10001.370683 9508.389980 9141.810238 9919.559583 9006.360546 9805.141017 10002.030060 9508.511052 9140.839800 9920.019656 9007.818997 9805.319831 10002.339259 9508.831427 9143.181145 9919.980541 8837.940171 9805.640206 10002.009571 9508.680552 9142.009541 9920.289740 9008.439258 9805.360809 10002.039373 9509.459138 9143.929929 9920.200333 9007.500485 9805.670008 10002.620518 9508.971125 
131072 9993.109852 9791.389108 9990.500286 9377.509356 9046.219289 9907.528758 9000.990540 9791.970253 9989.829734 9557.830170 9049.220011 9907.659143 8998.980746 9791.959077 9990.708902 9557.969868 8916.718885 9908.130392 9001.469240 9792.270139 9990.420192 9558.970109 9050.110355 9908.068925 9001.089260 9792.380035 9990.520775 9558.878839 9049.300104 9908.059612 9002.760053 9791.750461 9990.040213 9559.949860 9050.950408 9908.290580 9002.240375 9792.089462 9990.910068 9559.448808 9050.678462 9908.540174 9003.538638 9791.841730 9990.390390 9560.329840 9052.241221 9908.538312 8833.870292 9792.439640 9990.578517 9559.849277 9051.719680 9908.849373 9004.369378 9792.659432 9990.390390 9561.318904 9053.660557 9909.139946 9003.620595 9792.940691 9991.750121 9560.581297 
131072 10068.818927 9802.401066 10066.689923 9006.701410 9397.109970 9983.250871 9312.251583 9803.349152 10066.429153 9503.750131 9399.458766 9983.390570 9309.999645 9803.570807 10067.120194 9503.930807 8975.040168 9983.388707 9312.709793 9804.191068 10066.298768 9504.290298 9400.600567 9983.560070 9313.739836 9804.360569 10066.570714 9504.590183 9400.269017 9984.038770 9314.030409 9804.381058 10065.989569 9504.729882 9401.459247 9984.120727 9314.808995 9804.749861 10066.730902 9505.359456 9401.669726 9984.619915 9315.140545 9804.878384 10066.390038 9505.748749 9402.859956 9984.718636 9227.570146 9805.889800 10066.689923 9505.400434 9403.189644 9984.709322 9316.449985 9805.670008 10066.449642 9505.469352 9403.638542 9984.789416 9316.511452 9805.940092 10066.719726 9505.210444 
131072 10043.559596 9789.830074 10041.380301 9406.909347 9369.110689 9958.310053 9326.450527 9790.308774 10041.588917 9490.370750 9371.690452 9958.820418 9323.999286 9791.109711 10041.939095 9490.359575 8943.920955 9958.749637 9327.910841 9790.850803 10041.359812 9491.039440 9373.029694 9958.490729 9327.169508 9791.959077 10041.641071 9490.579367 9372.059256 9959.159419 9329.499677 9791.649878 10041.210800 9490.950033 9373.949841 9959.300980 9329.050779 9791.970253 10041.730478 9491.078556 9373.860434 9959.660470 9330.609813 9792.389348 10041.749105 9491.439909 9375.259280 9959.280491 9241.539985 9792.968631 10041.750968 9491.890669 9374.920279 9959.749877 9332.420304 9792.869911 10041.188449 9491.359815 9376.529604 9959.610179 9331.550449 9793.730453 10042.440146 9491.641074 
131072 10056.870058 9813.640267 10053.750128 9452.719241 9403.539822 9972.639382 9365.221485 9814.450517 10053.301230 9536.249563 9405.119345 9973.160923 9363.070130 9814.890102 10053.901002 9536.389261 8970.258757 9973.131120 9366.380051 9814.599529 10053.280741 9536.718950 9405.629709 9972.980246 9366.638958 9814.759716 10054.180399 9536.670521 9406.309575 9973.550215 9367.858991 9814.510122 10053.370148 9536.799043 9405.780584 9973.630309 9367.991239 9815.189987 10053.711012 9537.130594 9406.909347 9973.859414 9369.060397 9814.750403 10053.830221 9537.748992 9407.168254 9973.820299 9280.299768 9814.819321 10053.910315 9537.151083 9406.881407 9973.781183 9370.530024 9815.279394 10053.619742 9537.400678 9407.829493 9973.671287 9370.559826 9815.189987 10054.219514 9537.609294 
131072 10056.450963 9809.480980 10054.040700 9082.838893 9397.109970 9971.611202 9358.530864 9810.751304 10053.290054 9525.660425 9398.249909 9971.560910 9355.980903 9810.309857 10054.059327 9526.249021 8963.640779 9971.840307 9359.359741 9810.918942 10053.349659 9526.260197 9398.659691 9971.939027 9359.668940 9810.360149 10053.889826 9526.599199 9399.101138 9972.039610 9361.099452 9810.788557 10053.409263 9526.839480 9399.319068 9972.460568 9360.659868 9810.261428 10054.169223 9527.150542 9399.639443 9972.220287 9362.179786 9810.559452 10053.420439 9527.500719 9400.540963 9972.849861 9273.421019 9810.870513 10053.699836 9527.379647 9400.179610 9972.538799 9363.571182 9811.449796 10053.390637 9527.420625 9400.710464 9972.609580 9364.079684 9811.561555 10054.890066 9527.681395 
131072 9997.840971 9797.289968 9995.009750 9366.318583 9046.509862 9912.220761 8998.159319 9797.800332 9994.551539 9533.088654 9049.279615 9911.840782 8995.018899 9797.990322 9995.238855 9532.760829 8912.289515 9912.651032 8998.589590 9797.658771 9994.568303 9533.559904 9050.929919 9912.289679 8997.669443 9798.118845 9994.870052 9533.168748 9049.879387 9912.841022 8999.720216 9797.880426 9994.288906 9533.710778 9051.909670 9912.509471 8998.820558 9797.960520 9995.119646 9533.919394 9050.900117 9913.239628 9000.198916 9798.100218 9994.700551 9534.599259 9053.660557 9912.539274 8912.499994 9798.299521 9994.819760 9533.829987 9052.291512 9913.291782 9000.768885 9798.651561 9994.739667 9534.610435 9054.400027 9913.749993 9000.439197 9798.798710 9995.339438 9534.019977 
131072 9993.579239 9695.930406 9991.548955 9394.489229 9265.709668 9908.569977 9098.930284 9696.619585 9990.619496 9569.549933 9267.810732 9908.748791 9097.140282 9697.329253 9991.899133 9569.641203 8906.880394 9908.681735 9099.900723 9697.228670 9991.180152 9570.540860 9269.040078 9908.489883 9100.349620 9697.860107 9991.511703 9570.648894 9268.630296 9909.318760 9101.580828 9697.400033 9990.999475 9571.271017 9269.861504 9909.169748 9101.210162 9698.299691 9991.539642 9571.179748 9269.289672 9909.359738 9102.959186 9698.079899 9990.921244 9572.230279 9271.269664 9909.469634 9014.450014 9699.000046 9991.379455 9572.340176 9270.969778 9909.639135 9104.721248 9698.720649 9991.250932 9572.900832 9272.120893 9910.590947 9104.559198 9699.130431 9991.519153 9572.960436 
131072 10059.269145 9792.890400 10056.950152 9002.210572 9386.520833 9973.889217 9309.509769 9793.810546 10056.341067 9496.239945 9389.059618 9973.850101 9308.179840 9794.190526 10057.199746 9496.580809 8964.991197 9973.809123 9310.750291 9794.250131 10056.450963 9496.800601 9390.011430 9974.200279 9311.201051 9794.769809 10056.558996 9497.139603 9389.730170 9974.470362 9312.340990 9794.820100 10056.100786 9497.851133 9390.959516 9974.669665 9312.320501 9795.568883 10057.080537 9497.839957 9391.028434 9975.310415 9312.890470 9795.090184 10056.909174 9497.810155 9392.309934 9974.610060 9225.370362 9796.159342 10056.959465 9497.759864 9392.250329 9974.790737 9313.849732 9796.038270 10056.558996 9497.940540 9393.310174 9975.569323 9314.158931 9796.719998 10057.009757 9498.110041 
131072 10058.239102 9799.361229 10056.048632 9019.041434 9370.300919 9973.060340 9312.629700 9800.640866 10055.510327 9498.419240 9373.059496 9972.879663 9309.299290 9801.018983 10056.309402 9498.778731 8957.330137 9973.648936 9313.309565 9800.791740 10055.709630 9498.840198 9374.359623 9973.371401 9313.389659 9801.398963 10056.059808 9499.380365 9373.961017 9974.241257 9314.449504 9801.769629 10055.640712 9499.439970 9375.078604 9973.859414 9314.918891 9802.000597 10056.320578 9499.629959 9375.059977 9974.390268 9315.690026 9802.110493 10055.929422 9500.030428 9376.589209 9973.740205 8875.070140 9802.749380 10056.139901 9499.980137 9375.980124 9974.580258 9316.749871 9802.598506 10055.780411 9499.941021 9377.680719 9974.349290 9315.939620 9803.170338 10057.089850 9500.049055 
131072 10052.369907 9808.540344 10049.318895 9444.639087 9398.430586 9968.500584 9359.618649 9809.779003 10049.099103 9528.500959 9399.659932 9968.489408 9357.951581 9809.950367 10049.318895 9528.290480 8964.879438 9968.610480 9361.060336 9810.009971 10049.110278 9528.789669 9400.341660 9968.960658 9361.151606 9809.739888 10049.579665 9528.720751 9401.440620 9969.031438 9362.999350 9809.758514 10049.398988 9528.791532 9400.958195 9969.118983 9362.539276 9809.440002 10049.540550 9528.961033 9401.489049 9969.620034 9363.720194 9809.860960 10049.600154 9529.590607 9401.701391 9969.130158 9275.181219 9810.000658 10049.400851 9529.270232 9401.790798 9969.789535 9365.478531 9810.300544 10049.348697 9529.380128 9402.070194 9969.539940 9365.500882 9810.401127 10049.719363 9529.750794 
131072 10039.789602 9798.819199 10037.899017 9090.129286 9365.420789 9953.539819 9312.890470 9800.029919 10036.980733 9515.048936 9366.869926 9953.849018 9311.350062 9799.798951 10037.399828 9515.399113 8947.890252 9953.830391 9313.439950 9799.890220 10037.038475 9515.579790 9367.719293 9953.619912 9314.449504 9799.810126 10037.699714 9515.749291 9368.671104 9953.601286 9314.779192 9799.931198 10037.299246 9515.849873 9368.639439 9953.739122 9315.138683 9799.661115 10038.170964 9516.380727 9369.939566 9954.141453 9316.051379 9799.759835 10037.360713 9516.630322 9370.099753 9953.759611 9228.419513 9800.240397 10037.379339 9516.829625 9369.820356 9953.530505 9317.649528 9800.380096 10036.868975 9516.390041 9370.621294 9954.299778 9317.260236 9800.760075 10038.198903 9516.449645 
131072 9990.349412 9751.569480 9987.749159 9382.501245 9153.580293 9904.479608 9003.050625 9752.981365 9986.810386 9580.599144 9156.620130 9904.369712 9000.239894 9752.839804 9987.559170 9580.910206 8916.988969 9904.589504 9003.320709 9752.560407 9987.320751 9581.949562 9157.510474 9904.479608 9003.490210 9752.970189 9987.439960 9581.739083 9156.400338 9905.319661 9004.229680 9752.299637 9986.979887 9582.920000 9158.769622 9905.010462 9004.371241 9752.841666 9988.080710 9582.810104 9158.110246 9905.330837 9005.209431 9752.610698 9987.579659 9583.590552 9159.969166 9905.328974 8917.460218 9752.670303 9987.149388 9583.720937 9159.130976 9905.690327 9005.989879 9753.169492 9987.428784 9584.439918 9161.189198 9906.338528 9005.490690 9753.739461 9988.220409 9584.361687 
131072 9997.069836 9700.259194 9994.778782 9397.221729 9268.959984 9912.081063 9103.881195 9700.790048 9994.609281 9572.969750 9271.118790 9912.431240 9102.318436 9701.048955 9995.300323 9573.020041 8909.890428 9912.170470 9105.021134 9701.419622 9994.478896 9573.901072 9272.160009 9912.319481 9105.440229 9701.849893 9995.469823 9573.601186 9272.059426 9912.500158 9106.880054 9701.950476 9994.611144 9575.160220 9273.558855 9912.520647 9106.660262 9702.159092 9995.590895 9574.798867 9273.618460 9913.001209 9108.381346 9702.229872 9994.721040 9575.748816 9275.080636 9912.829846 9019.829333 9702.809155 9995.130822 9575.800970 9274.559096 9913.031012 9109.830484 9703.131393 9994.920343 9576.469660 9282.950312 9913.740680 9109.320119 9703.479707 9995.570406 9576.240554 
131072 10059.909895 9793.540463 10057.579726 9002.750739 9387.198836 9974.449873 9310.049936 9794.550017 10056.948289 9496.979415 9389.290586 9974.990040 9308.468550 9795.369580 10057.581589 9497.519583 8965.538815 9974.610060 9311.119094 9795.060381 10057.190433 9497.201070 9390.750900 9974.770248 9311.949834 9795.850143 10057.630017 9497.959167 9390.620515 9975.381196 9312.199429 9795.490652 10056.819767 9497.670457 9391.479194 9975.150228 9312.819690 9795.960039 10058.000684 9498.400614 9391.769767 9975.239635 9313.119575 9795.799851 10057.399049 9498.540312 9392.799810 9975.649416 9225.880727 9796.790779 10057.630017 9498.940781 9392.838925 9975.580499 9314.879775 9797.031060 10057.009757 9498.840198 9394.308552 9976.280853 9314.650670 9797.479957 10058.069602 9498.611093 
131072 10033.000261 9777.139872 10031.118989 9004.859254 9352.039546 9948.119521 9312.089533 9778.210893 10030.869395 9478.630498 9354.500100 9948.180988 9310.130030 9778.758511 10031.139478 9478.529915 8931.230754 9948.611259 9313.540533 9778.739884 10030.670092 9478.859603 9355.610237 9948.229417 9313.009679 9778.900072 10031.389073 9479.200467 9355.401620 9948.680177 9315.229952 9778.529406 10030.940175 9479.239583 9356.869385 9948.620573 9314.300492 9779.520333 10031.260550 9479.479864 9356.360883 9949.030355 9316.209704 9779.429063 10031.159967 9479.718283 9358.000010 9949.009866 9226.959199 9780.589491 10031.228885 9479.699656 9357.370436 9948.989376 9318.189695 9780.030698 10030.800477 9479.830042 9359.220043 9949.970990 9317.100048 9781.138971 10031.720623 9480.118752 
131072 10060.779750 9816.240519 10057.659820 9449.580684 9406.529367 9976.519272 9367.760271 9817.950428 10057.380423 9533.559904 9407.870471 9976.830333 9365.869686 9817.630053 10057.719424 9533.150122 8972.611278 9977.519512 9368.680418 9817.739949 10057.421401 9533.710778 9408.770129 9977.228940 9368.831292 9817.609563 10057.840496 9533.710778 9409.019724 9977.759793 9370.410815 9817.929938 10057.549924 9533.939883 9408.919141 9977.670386 9370.688349 9817.859158 10058.289394 9533.850476 9409.520775 9977.951646 9371.740744 9817.920625 10057.570413 9534.779936 9409.271181 9977.599606 9282.831103 9817.691520 10057.900101 9534.129873 9409.399703 9978.190064 9373.389184 9818.188846 10057.499632 9534.550831 9410.049766 9978.169575 9373.249486 9818.330407 10058.628395 9534.100071 
131072 10055.549443 9810.000658 10053.319857 9450.089186 9398.879483 9971.000254 9359.220043 9811.431170 10053.120553 9533.800185 9400.600567 9971.069172 9358.150885 9811.740369 10053.319857 9533.919394 8965.391666 9971.220046 9360.289201 9811.699390 10053.079575 9534.029290 9400.829673 9971.048683 9360.630065 9811.740369 10053.450242 9534.670040 9401.420131 9971.499443 9362.328798 9811.788797 10052.809492 9535.010904 9401.878342 9971.519932 9362.259880 9811.369702 10053.301230 9535.090998 9401.690215 9971.939027 9363.340214 9811.820462 10053.019971 9535.038844 9402.280673 9971.668944 9275.309741 9811.729193 10052.969679 9534.759447 9402.079508 9972.091764 9365.180507 9812.170640 10053.008795 9535.370395 9403.040633 9972.179309 9365.160018 9812.509641 10054.219514 9535.109624 
131072 10009.968653 9739.048779 10007.569566 9405.860677 9000.800550 9924.689308 9008.539841 9739.750996 10006.900877 9583.638981 9004.089981 9924.270213 9006.399661 9739.680216 10007.619858 9583.378211 8912.850171 9925.059974 9008.470923 9740.211070 10006.669909 9584.369138 9002.629668 9924.950078 9008.310735 9740.870446 10007.811710 9584.520012 9002.519771 9925.339371 9009.238333 9740.509093 10007.038713 9585.531428 9003.488347 9925.659746 9009.189904 9741.390124 10008.029640 9585.641325 9003.421292 9925.520048 9009.920061 9740.959853 10007.129982 9586.229920 9004.609659 9925.460443 8923.450485 9742.379189 10007.688776 9586.468339 9003.609419 9925.739840 9010.329843 9742.010385 10007.139295 9587.271139 9005.080909 9925.970808 9009.810165 9742.749855 10007.970035 9587.449953 
131072 10007.379577 9730.858728 10005.060583 9403.869510 8998.511359 9922.111407 9007.370099 9731.531143 10004.568845 9581.150487 9001.439437 9921.940044 9006.189182 9732.089937 10005.310178 9580.949321 8907.420561 9922.439232 9007.088840 9731.870145 10004.449636 9581.640363 9000.038728 9921.880439 9008.230641 9732.760489 10004.831478 9582.091123 8999.660611 9922.889993 9007.859975 9732.320905 10004.490614 9582.979605 9000.100195 9922.830388 9009.020403 9732.760489 10005.230084 9582.789615 9000.770748 9923.059493 9008.478373 9733.241051 10004.339740 9583.519772 9001.210332 9922.839701 8832.560852 9733.660147 10005.028918 9583.540261 9001.240134 9922.940284 9009.249508 9733.259678 10004.710406 9584.330022 9001.588449 9923.750535 9008.930996 9734.340012 10005.280375 9584.240615 
131072 10021.449998 9781.580418 10018.581524 8981.309831 9392.680600 9937.159717 9352.779016 9782.331064 10018.870234 9482.160211 9393.978864 9937.440977 9351.721033 9782.908484 10019.019246 9482.519701 8884.029463 9937.670082 9354.230016 9782.699868 10018.920526 9482.210502 9394.189343 9937.910363 9354.989976 9783.079848 10018.909350 9482.210502 9395.189583 9938.210249 9355.468675 9783.130139 10018.169880 9482.558817 9395.029396 9938.111529 9356.349707 9782.910347 10019.250214 9483.011439 9395.638481 9938.368574 9356.459603 9782.629088 10018.989444 9483.229369 9395.601228 9938.180447 8885.219693 9783.150628 10019.028559 9483.398870 9395.990521 9938.940406 9357.539937 9783.260524 10018.721223 9483.549744 9396.130219 9938.700125 9357.560426 9783.748537 10019.890964 9483.089671 
131072 10063.448921 9846.959263 10061.299428 9073.030204 9372.839704 9978.849441 9271.910414 9847.749025 10060.861707 9499.998763 9375.140071 9978.789836 9269.870818 9847.929701 10061.349720 9499.980137 8872.170001 9979.160503 9272.951633 9848.080575 10061.010718 9500.259534 9375.590831 9979.059920 9272.700176 9847.940877 10061.759502 9500.289336 9376.000613 9979.680181 9274.721146 9847.629815 10061.061010 9500.199929 9376.470000 9979.659691 9274.140000 9848.080575 10061.649606 9501.060471 9376.749396 9979.940951 9276.058525 9847.611189 10061.269626 9501.179680 9377.848357 9980.030358 8872.799575 9847.830981 10061.699897 9501.410648 9376.930073 9979.998693 9277.150035 9848.719463 10061.668232 9501.390159 9378.701448 9980.520234 9277.090430 9849.010035 10061.770678 9501.529858 
131072 10058.369488 9815.189987 10055.540130 9112.421423 9386.619553 9972.419590 9349.899366 9816.030040 10055.050254 9535.510093 9388.409555 9972.181171 9347.578511 9816.100821 10055.279359 9535.521269 8963.849396 9972.458705 9350.920096 9816.339239 10055.230930 9535.631165 9389.750659 9972.410277 9351.618588 9816.350415 10055.670515 9536.189958 9389.908984 9973.209351 9352.199733 9816.091508 10055.070743 9535.919875 9390.519932 9972.739965 9352.510795 9816.190228 10055.780411 9536.469355 9391.179308 9973.209351 9353.250265 9815.879166 10055.650026 9536.849335 9392.229840 9973.010048 8882.550523 9816.179052 10055.350140 9536.799043 9392.229840 9973.470122 9354.129434 9816.508740 10055.230930 9536.869824 9393.339977 9973.358363 9354.379028 9817.099199 10056.449100 9536.718950 
131072 10055.789724 9810.421616 10053.990409 9102.560580 9399.589151 9971.080348 9359.119460 9811.580181 10053.019971 9534.249082 9400.639683 9971.169755 9358.180687 9811.909869 10053.681210 9534.219280 8965.639398 9971.389547 9360.590950 9811.598808 10053.319857 9534.429759 9401.220828 9971.279651 9360.749274 9812.070057 10053.640231 9534.418583 9402.168915 9971.570224 9362.330660 9812.010452 10053.109378 9534.459561 9401.859716 9971.819818 9362.449870 9811.989963 10053.750128 9534.569457 9402.360767 9972.060099 9363.360703 9811.799973 10053.111240 9535.020217 9402.330965 9972.110391 8884.409443 9812.548757 10053.630918 9535.210207 9402.720258 9972.330183 9365.288541 9812.610224 10053.109378 9534.720331 9403.010830 9972.989559 9365.320206 9812.369943 10054.370388 9534.889832 
131072 10004.749522 9800.998494 10002.510622 9167.389944 9249.029681 9919.200093 9125.629440 9801.819921 10002.179071 9462.209418 9250.709787 9919.170290 9123.859927 9802.389890 10002.600029 9461.969137 8882.299066 9920.110926 9126.259014 9802.090004 10001.881048 9461.959824 9251.989424 9919.701144 9126.638994 9802.419692 10002.389550 9462.689981 9251.991287 9919.960052 9127.629921 9802.090004 10001.949966 9462.788701 9253.220633 9920.019656 9127.410129 9802.678600 10002.629831 9463.079274 9253.188968 9920.340031 9128.738195 9801.980108 10002.279654 9463.530034 9254.440665 9920.189157 9041.320533 9802.149609 10002.529249 9463.669732 9254.248813 9920.308366 9129.889309 9802.499786 10002.059862 9463.559836 9255.480021 9921.088815 9129.621089 9802.659974 10003.488511 9463.969618 
131072 9966.161102 9668.661281 9963.650256 9365.560487 9237.891063 9880.721569 9072.320536 9669.309482 9963.400662 9541.671723 9239.790961 9880.959988 9071.068838 9669.709951 9963.819757 9541.509673 8878.599852 9880.820289 9073.991328 9669.790044 9963.480756 9542.850778 9240.919724 9881.291538 9073.860943 9670.579806 9963.979945 9542.599320 9240.578860 9881.500155 9075.520560 9670.620784 9963.318706 9543.608874 9242.219850 9881.790727 9075.239301 9670.700878 9964.499623 9543.219581 9242.020547 9881.610051 9076.658636 9671.000764 9963.579476 9544.149041 9243.698791 9881.548584 8796.399459 9671.701118 9963.909164 9544.199333 9243.071079 9881.699458 9078.079835 9671.600536 9963.689372 9545.011446 9244.130924 9882.399812 9078.370407 9672.271088 9964.488447 9545.059875 
131072 10073.550045 9799.430147 10070.990771 9017.409757 9388.590232 9987.980127 9304.160252 9800.830856 10070.448741 9509.809315 9390.799329 9987.950325 9301.738814 9801.400825 10071.149096 9510.010481 8978.070691 9988.060221 9304.469451 9801.030159 10070.919991 9509.699419 9391.959757 9988.350794 9305.300191 9801.680222 10071.100667 9510.399774 9391.861036 9988.609701 9306.080639 9801.609442 10070.631281 9510.679170 9392.969310 9988.689795 9306.348860 9802.339599 10071.380064 9511.088952 9393.200278 9989.161044 9306.941181 9802.039713 10070.690885 9511.029348 9394.219145 9988.930076 9218.640625 9802.989662 10071.089491 9511.189535 9394.228458 9988.900274 9308.639914 9802.909568 10070.489720 9511.459619 9395.429865 9989.609942 9308.438748 9803.660214 10071.940720 9511.210024 
131072 10076.820850 9819.440544 10074.520484 9048.590437 9395.439178 9990.710765 9355.679154 9820.519015 10074.080899 9521.968663 9398.050606 9991.358966 9353.110567 9821.049869 10074.559599 9522.100911 8974.770084 9991.230443 9356.630966 9821.109474 10074.259713 9522.370994 9399.039671 9991.571307 9356.230497 9821.599349 10074.401274 9522.590786 9398.490191 9992.159903 9358.190000 9821.549058 10073.700920 9522.819892 9400.060400 9991.791099 9357.860312 9822.200984 10074.550286 9523.170069 9399.769828 9991.889820 9359.620512 9822.200984 10073.861107 9523.170069 9401.379153 9991.869330 9270.319715 9822.970256 10074.350983 9523.179382 9400.999174 9992.120788 9361.399338 9823.139757 10074.229911 9523.238987 9402.651340 9992.640465 9360.609576 9823.150933 10074.960068 9523.039684 
131072 10061.509907 9815.439582 10058.499873 9457.729757 9403.759614 9975.360706 9364.509955 9816.668928 10057.989508 9541.360661 9405.409917 9975.301102 9363.010526 9816.769511 10058.520362 9541.580454 8970.350027 9975.440800 9366.000071 9816.659614 10057.859123 9541.500360 9406.121448 9975.500405 9366.281331 9816.860780 10058.511049 9542.489424 9405.849501 9975.688532 9367.549792 9816.899896 10058.110580 9542.118758 9406.279773 9975.990281 9367.281571 9816.899896 10058.751330 9542.539716 9406.670928 9976.429865 9368.930012 9816.799313 10058.371350 9542.630985 9406.778961 9976.310655 9280.549362 9817.220271 10058.650747 9542.800486 9406.650439 9976.260364 9370.168671 9817.520157 10058.099404 9543.010965 9407.650679 9976.670146 9370.388463 9817.261249 10059.181601 9542.960674 
131072 10060.580447 9814.059362 10058.268905 9089.600295 9402.120486 9976.198897 9363.390505 9815.400466 10058.119893 9532.168508 9403.239936 9976.150468 9361.330420 9815.528989 10058.769956 9531.831369 8968.479931 9976.429865 9364.100173 9815.558791 10058.380663 9532.200173 9403.889999 9976.578876 9364.860132 9815.379977 10059.040040 9532.250464 9404.260665 9977.009147 9365.899488 9815.450758 10058.179498 9532.570839 9404.659271 9976.850823 9366.109967 9815.270081 10058.850050 9532.889351 9404.920042 9977.029637 9367.531165 9815.391153 10058.380663 9533.140808 9405.309334 9976.889938 9278.509766 9815.471247 10058.689862 9532.919154 9404.988959 9977.420792 9368.829429 9815.689176 10058.220476 9533.200413 9405.858815 9977.709502 9368.510917 9815.979749 10059.189051 9533.029050 
131072 10026.240721 9815.340862 10023.519397 9247.859940 9259.920567 9940.899909 9078.819305 9816.030040 10023.331270 9496.981278 9262.500331 9940.650314 9077.569470 9815.650061 10023.681447 9496.750310 8834.389970 9941.101074 9080.240503 9815.689176 10023.560375 9497.059509 9263.521060 9940.920398 9079.821408 9816.048667 10023.931041 9497.569874 9263.148531 9941.220284 9082.039818 9816.089645 10023.210198 9497.689083 9264.549240 9941.339493 9081.689641 9816.071019 10023.809969 9498.098865 9264.240041 9941.810742 9083.049372 9816.100821 10023.150593 9498.300031 9266.149253 9941.540658 8834.559470 9816.080332 10023.679584 9498.190135 9265.379980 9941.829368 9084.880352 9816.629812 10023.299605 9498.341009 9266.991168 9942.790493 9084.219113 9816.469625 10024.059564 9498.449042 
131072 10016.590357 9769.840166 10014.750063 9505.389258 9019.719437 9931.560606 9015.191346 9770.851582 10014.070198 9588.940069 9021.610022 9931.709617 9012.589231 9770.771489 10014.740750 9589.020163 8918.479085 9931.610897 9015.370160 9770.819917 10014.221072 9589.910507 9021.919221 9932.208806 9014.328942 9771.039709 10014.809668 9589.729831 9021.390229 9932.160378 9016.100317 9770.639241 10014.289990 9590.700269 9022.390470 9932.320565 9015.429765 9770.959616 10015.100241 9590.590373 9022.351354 9932.691231 9016.539901 9770.778939 10014.308617 9591.730312 9023.420513 9932.348505 8930.111304 9770.870209 10014.729574 9591.270238 9022.571146 9932.450950 9017.320350 9771.229699 10014.548898 9592.620656 9023.560211 9933.568537 9016.180411 9771.689773 10015.178472 9592.369199 
131072 10043.879971 9795.699269 10041.110218 8994.320408 9394.809604 9957.630187 9348.819032 9796.900675 10041.270405 9490.728378 9396.299720 9957.911447 9347.438812 9796.848521 10041.650385 9490.299970 8964.480832 9957.769886 9349.709377 9796.958417 10040.739551 9490.890428 9396.899492 9958.209470 9350.350127 9796.770290 10041.680187 9490.659460 9396.908805 9958.080947 9351.469576 9796.930477 10041.190311 9490.760043 9397.400543 9957.579896 9351.549670 9796.820581 10041.380301 9491.559118 9397.409856 9957.971051 9353.069589 9796.939790 10041.020811 9491.359815 9398.279712 9957.909584 9264.580905 9797.180071 10041.110218 9491.689503 9398.378432 9957.659990 9354.360402 9797.489271 10040.801018 9491.300210 9398.890659 9958.289564 9354.339913 9797.850624 10042.071342 9492.199868 
131072 10084.919631 9827.960283 10082.401335 9055.981413 9403.111413 9999.278933 9362.969548 9829.130024 10081.810877 9529.808536 9405.709803 9999.070317 9361.010045 9829.308838 10082.500055 9529.700503 8982.149884 9999.489412 9364.290163 9829.510003 10082.110763 9530.151263 9406.629950 9999.210015 9363.969788 9830.128402 10082.509369 9529.920295 9406.508878 9999.860078 9366.299957 9830.400348 10081.660002 9530.231357 9407.820180 9999.619797 9365.219623 9830.970317 10082.570836 9531.050920 9407.779202 10000.450537 9367.709979 9830.970317 10082.570836 9530.780837 9409.019724 10000.040755 9278.349578 9831.530973 10082.410648 9530.929849 9408.559650 10000.379756 9369.209409 9831.650183 10082.300752 9530.639276 9410.040453 10000.118986 9368.350729 9831.899777 10083.019733 9530.888870 
