#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 697.989017 697.961077 695.860013 695.319846 695.718452 694.271177 694.120303 693.500042 730.561092 731.678680 731.550157 730.659813 730.140135 729.940832 728.460029 726.308674 726.489350 725.260004 723.568723 722.501427 722.991303 721.409917 718.809664 717.381015 717.850402 715.728849 712.739304 709.090382 708.131120 707.559288 704.450533 703.761354 705.070794 703.789294 701.921061 701.060519 705.821440 705.068931 703.239813 703.439116 703.129917 702.599064 700.090080 699.568540 705.160201 704.409555 703.109428 703.040510 703.340396 702.701509 701.069832 699.680299 700.920820 699.808821 698.870048 698.309392 698.739663 697.970390 695.969909 695.200637 697.080046 696.700066 695.690513 697.560608 
131072 732.500106 731.769949 731.760636 730.698928 730.540603 729.219988 728.160143 725.680962 725.859776 723.630190 718.699768 717.299059 716.010109 714.801252 727.269799 727.931038 729.130581 729.350373 727.409497 726.558268 727.249309 724.170357 723.659992 722.059980 721.210614 720.839947 719.379634 717.919320 718.109310 717.118382 716.529787 715.671107 715.559348 714.439899 712.970272 712.430105 762.689859 764.019787 763.181597 762.971118 766.769052 766.661018 765.429810 764.051452 764.040276 762.609765 758.361071 756.850466 756.150112 753.739849 750.711188 749.429688 749.619678 748.369843 743.659213 742.679462 742.219388 741.580501 738.210976 737.458467 736.288726 735.819340 734.500587 733.030960 
131072 715.509057 715.039670 712.459907 711.690634 711.500645 710.099936 709.120184 707.980245 714.730471 714.460388 712.839887 713.031739 712.219626 710.761175 709.438697 708.099455 709.870830 709.149987 708.108768 706.009567 707.408413 705.530867 703.969970 703.461468 703.210011 702.539459 701.339915 698.510557 699.641183 698.329881 697.530806 699.119642 700.488687 698.018819 696.331263 695.720315 729.100779 730.171800 729.881227 728.929415 726.519153 726.429746 724.200159 723.090023 720.350072 719.841570 718.409196 715.250149 714.018941 712.770969 710.770488 709.610060 722.980127 720.631331 719.688833 719.960779 719.519332 718.969852 717.651099 716.920942 717.740506 716.740265 715.270638 714.769587 
131072 708.499923 708.511099 707.449391 704.579055 705.000013 704.480335 700.950623 698.300079 700.490549 699.259341 698.901713 696.919858 695.900992 695.180148 691.629946 690.769404 690.059736 687.640160 686.381012 685.149804 748.500228 749.660656 748.058781 748.680905 751.418993 750.940293 750.251114 749.628991 749.500468 748.490915 747.440383 746.559352 746.659935 745.451078 740.019605 739.419833 739.749521 739.209354 736.450776 734.761357 735.320151 733.159482 729.529187 727.368519 727.070495 725.379214 720.329583 718.841329 718.789175 718.129799 717.360526 715.769827 716.039911 714.620575 712.830573 711.500645 709.690154 708.559528 707.698986 705.329701 708.049163 707.279891 706.369057 707.529485 
131072 706.948340 706.000254 704.118982 704.100356 703.280792 701.859593 700.749457 699.739903 745.600089 747.010112 746.948645 746.820122 746.980309 746.071339 745.160505 744.260848 742.550939 740.999356 739.129260 737.980008 737.259164 736.050308 735.310838 731.039792 729.849562 728.240237 725.949183 724.948943 724.520534 723.870471 722.710043 721.709803 720.839947 719.400123 717.408955 714.799389 713.258982 712.050125 710.189342 709.719956 710.999593 710.010529 707.890838 704.970211 703.100115 701.580197 699.419528 698.208809 699.490309 699.279830 698.309392 697.160140 713.121146 713.000074 712.079927 712.588429 711.729750 709.529966 708.090141 706.918538 708.680600 708.660111 707.529485 706.769526 
131072 724.120066 722.011551 719.599426 717.880204 717.328861 715.490431 713.611022 711.368397 710.949302 709.829852 703.819096 703.969970 701.539218 699.810684 694.099814 692.591071 693.880022 693.339854 692.648813 691.819936 707.259402 707.730651 705.119222 703.670084 704.569742 703.789294 703.290105 702.120364 701.589510 700.809062 699.559227 699.250028 700.339675 698.860735 698.260963 698.160380 752.778724 754.080713 754.330307 754.689798 756.349415 755.719841 754.330307 753.330067 752.570108 751.471147 750.090927 748.090446 746.930018 745.579600 743.258744 741.610304 740.980729 739.870593 735.968351 733.459368 733.811408 733.070076 728.979707 727.150589 728.379935 727.739185 727.079809 724.159181 
131072 699.399039 698.799267 697.609037 696.588308 696.711242 695.239753 693.811104 693.349168 742.491335 743.910670 744.890422 744.801015 744.450837 743.858516 742.198899 741.690397 740.490854 739.999115 739.049166 736.789778 736.180693 734.869391 732.921064 732.118264 728.281215 727.061182 725.731254 724.989921 723.451376 723.540783 722.300261 720.350072 719.700009 718.129799 715.348870 714.959577 712.448731 711.459666 709.420070 707.820058 705.750659 704.100356 703.189522 702.159479 712.931156 710.850582 709.909946 710.330904 709.420070 709.649175 708.770007 708.010048 706.361607 705.679879 703.901052 703.390688 702.340156 701.609999 700.831413 699.989498 701.209530 701.040030 699.400902 698.950142 
131072 711.411238 711.448491 710.560009 709.570944 709.200278 708.680600 708.019361 706.471503 707.000494 706.620514 705.000013 702.779740 701.760873 700.769946 696.448609 694.409013 692.410395 692.069530 691.980124 690.709800 753.721222 753.799453 751.769170 752.899796 756.550580 755.900517 755.719841 753.730536 753.689557 752.499327 751.420856 749.828294 749.709085 749.399886 746.389851 743.299723 744.359568 743.269920 740.639865 739.159063 738.790259 737.169757 734.580681 732.969493 732.431188 731.488690 728.828833 727.709383 726.869330 725.651160 721.881166 720.029697 719.480217 718.249008 716.900453 715.978444 715.879723 715.671107 714.940950 713.508576 714.339316 713.439658 712.819397 711.530447 
131072 699.959695 699.199736 697.700307 696.228817 696.890056 696.450472 696.640462 696.228817 721.450895 722.220168 722.579658 721.149147 719.940290 719.038770 717.280433 716.701150 714.030117 712.690875 710.921362 710.010529 707.630068 705.519691 703.500584 703.109428 702.759251 701.760873 699.568540 698.721036 698.339194 696.400180 695.331022 693.229958 695.651397 694.710761 693.749636 693.079084 709.909946 710.520893 710.230321 709.269196 709.049404 708.600506 706.918538 707.039610 705.979764 705.819577 704.340637 702.429563 703.500584 703.310594 701.740384 700.289384 702.260062 701.468438 699.620694 698.860735 699.261203 698.529184 697.249547 696.329400 698.240474 698.380172 697.189942 699.440017 
131072 745.629892 742.739066 741.308555 740.151852 738.268718 737.160444 731.948763 730.041414 730.160624 729.009509 724.930316 721.201301 720.569864 716.781244 709.049404 709.149987 707.389787 706.719235 704.959035 704.249367 703.820959 699.760392 699.460506 697.730109 699.749216 699.359924 697.799027 697.970390 698.460266 697.610900 696.640462 698.219985 698.750839 697.560608 695.658848 693.520531 769.501552 770.149752 768.560916 768.790022 773.789361 775.041059 771.870837 771.289691 770.801678 769.879669 769.669190 768.350437 767.350197 766.510144 763.371587 763.550401 763.671473 760.870054 758.949667 756.980851 755.470246 754.740089 750.649720 748.919323 750.441104 749.399886 746.250153 745.140016 
131072 736.208633 735.551119 733.708963 732.669607 730.689615 730.201602 728.990883 727.778301 732.699409 731.971115 730.499625 730.469823 729.789957 729.059801 727.539882 726.711005 724.660233 725.338235 723.421574 721.510500 721.801072 720.540062 718.289986 718.520954 718.859956 718.209893 716.110691 714.840367 715.799630 715.559348 713.968650 713.329762 713.249668 710.600987 708.360225 707.300380 761.959702 763.671473 763.909891 762.620941 764.701515 764.070079 762.699172 761.469826 761.160627 760.860741 759.130344 758.551061 755.880028 755.170360 754.181296 752.890483 751.249492 750.441104 747.719780 746.630132 744.670630 742.908567 741.619617 739.740208 740.399584 739.131123 737.989321 737.139955 
131072 707.799569 706.849620 704.880804 703.578815 704.688951 703.379512 701.319426 698.970631 701.880082 701.820478 701.708719 699.749216 700.799748 699.779019 698.430464 697.929412 699.110329 698.629767 698.670745 697.528943 700.119883 699.590892 698.219985 696.979463 698.169693 697.430223 696.789473 694.941729 695.910305 694.720075 694.369897 693.820417 696.189702 695.260242 694.479793 693.710521 736.329705 737.361610 735.919923 736.160204 737.680122 736.350194 733.830035 731.699169 731.879845 729.700550 729.171559 727.418810 725.420192 724.390149 719.681382 718.899071 719.519332 717.140734 715.710223 714.199618 713.901594 712.510198 708.520412 707.309693 709.200278 708.179548 707.440078 707.140192 
131072 719.239935 718.580559 717.120245 716.799870 716.190785 714.469701 712.670386 710.939988 746.019185 747.570768 747.971237 746.071339 746.110454 745.611265 744.279474 743.480399 740.390271 738.948584 737.139955 737.359747 737.240538 736.121088 734.869391 732.330605 732.028857 730.980188 729.428604 728.119165 728.169456 726.249069 724.529848 723.909587 724.358484 723.460689 721.910968 719.180331 734.850764 734.610483 735.331327 734.129921 733.321533 732.900575 731.300563 729.750842 730.909407 730.600208 729.639083 727.780163 728.730112 728.189945 726.480037 724.799931 723.849982 723.309815 721.959397 720.741227 721.370801 721.011311 720.430166 719.390810 720.789656 719.640404 718.841329 718.658790 
131072 726.040453 724.628568 720.510259 719.029456 718.390569 715.639442 715.220347 713.799149 715.510920 715.071335 716.010109 714.300200 714.810565 714.169815 711.759552 710.189342 710.530207 710.250810 708.460808 707.840547 707.510859 706.469640 705.430284 704.480335 704.599544 703.530386 702.159479 701.250508 701.209530 699.620694 697.229058 696.500763 698.119402 697.640702 696.500763 696.139410 753.151253 754.239038 754.190609 754.488632 757.429749 756.869093 755.378976 754.119828 754.499808 753.611326 750.239938 748.490915 747.449696 746.101141 742.649660 741.681084 741.411000 740.960240 737.061724 736.018643 736.169517 734.239817 731.410459 729.881227 730.480999 729.581341 728.560612 726.830214 
131072 727.340579 726.409256 724.200159 723.268837 721.989200 720.549375 717.230141 714.989379 715.870410 713.881105 711.910427 710.399821 705.039129 704.390928 702.060759 701.440498 699.700788 698.748976 697.309151 696.329400 714.769587 714.870170 715.218484 714.650378 712.931156 712.368637 711.089000 710.470602 709.028915 709.509477 708.058476 707.039610 707.380474 705.709681 703.860074 703.470781 754.669309 756.330788 756.289810 755.360350 757.129863 756.610185 755.149871 754.181296 753.510743 752.560794 751.109794 750.549138 746.270642 746.138394 745.080411 744.380057 741.351396 740.669668 738.499686 737.490132 733.559951 732.339919 731.188804 730.501488 732.170418 731.479377 730.989501 729.629770 
131072 706.100836 706.329942 704.791397 703.921542 704.009086 702.351332 701.211393 701.328740 723.479316 723.620877 720.620155 720.489770 721.819699 721.199438 717.699528 716.669485 716.239214 714.719296 713.249668 712.290406 712.281093 711.549073 707.689673 706.989318 706.439838 705.940649 704.979524 703.619793 705.258921 704.338774 702.930614 704.620034 705.631450 704.690814 702.898949 701.028854 703.150406 702.459365 701.449811 700.099394 701.449811 700.879842 699.190423 697.040930 697.998330 696.610659 696.059316 694.619492 696.789473 695.200637 694.990158 693.829730 696.141273 695.040450 694.429502 693.511218 705.920160 706.810504 705.769286 703.649595 706.750900 705.420971 705.009326 704.970211 
131072 742.249191 741.900876 740.209594 735.901296 733.301044 733.170658 732.218847 730.630010 729.149207 728.610903 726.649538 723.389909 715.799630 714.790076 712.910667 711.940229 711.509958 710.178167 708.229840 707.279891 704.910606 704.389066 702.491030 701.710582 701.520592 701.289624 700.000674 698.579475 699.469820 698.739663 696.459785 695.409253 694.738701 693.719834 692.069530 691.050664 761.879608 763.630494 763.120130 763.159245 766.679645 766.711310 765.461475 764.299184 764.640048 763.850287 762.499869 761.119649 761.568546 762.069598 760.400668 758.809969 755.051151 753.950328 751.858577 751.569867 748.541206 748.120248 746.980309 746.328384 746.719539 746.630132 745.460391 744.450837 
131072 736.819580 736.121088 728.111714 724.488869 723.659992 722.520053 721.789896 720.549375 720.869750 720.020384 717.200339 713.471323 714.858994 712.800771 707.611442 706.439838 705.460086 705.039129 702.088699 702.170655 706.961378 707.609579 704.130158 704.450533 705.769286 705.448911 704.851002 703.759491 704.109669 703.439116 702.889636 702.138990 702.369958 701.179728 698.629767 697.391108 707.909465 708.829612 704.919919 703.951344 705.759972 705.050305 702.900812 702.500343 702.571124 701.548532 700.529665 699.389726 697.920099 697.309151 697.579235 695.899129 697.741285 697.219744 695.729628 694.708899 742.129982 743.448734 743.189827 740.759075 744.819641 743.061304 742.059201 737.309456 
131072 709.980726 709.010288 706.721097 704.510137 704.100356 704.128295 702.910125 702.301040 712.439418 712.040812 710.800290 710.910186 710.669905 710.370019 708.518550 707.959756 704.551116 704.480335 703.180209 701.759011 701.939687 700.989738 699.101016 698.290765 697.510317 696.638599 694.280490 693.969429 694.470480 693.550333 691.849738 700.701028 704.329461 703.400001 702.690333 700.609758 738.581643 739.151612 739.969313 740.408897 742.249191 741.219148 739.039853 738.900155 735.709444 734.979287 733.299181 731.850043 728.311017 727.670267 725.319609 724.479556 721.680000 720.880926 718.940049 718.189403 716.309994 715.728849 714.398921 713.510439 714.840367 714.430586 712.409616 709.589571 
131072 702.969730 702.589750 701.459125 701.129436 701.740384 700.941309 700.660050 699.911267 700.959936 700.589269 700.179487 699.590892 698.879361 698.879361 697.840005 697.050244 699.039549 698.870048 696.849078 697.121024 702.230260 702.580437 700.550154 699.790195 700.930133 700.650737 699.399039 698.260963 699.609518 697.530806 697.659329 698.948279 700.781122 699.911267 698.769465 697.281212 699.909404 699.080527 698.650256 697.350129 699.350610 698.760152 697.480515 697.780401 699.851662 699.089840 698.460266 696.759671 697.631389 696.979463 695.019960 693.930313 698.398799 697.230920 696.109608 696.139410 703.409314 702.559948 702.600926 700.470060 703.351572 702.960417 701.960176 701.580197 
131072 713.070855 711.400062 708.319247 707.559288 706.968829 705.949962 704.390928 704.700127 714.479014 713.290647 713.618472 713.450834 711.819157 710.509717 709.271058 708.591193 709.749758 708.770007 707.671046 706.739724 743.810087 745.510682 746.799633 746.740028 748.431310 747.539103 746.039674 743.459910 742.569566 741.539523 739.809126 738.449395 739.309937 738.959759 737.110153 735.269859 735.931098 734.889880 732.339919 732.509419 732.339919 730.790198 729.929656 726.720318 724.939629 723.250210 721.829012 721.059740 722.339377 721.570104 720.951706 719.619915 718.250871 716.978684 714.730471 713.869929 715.369359 714.279711 713.638961 712.729990 713.599846 713.730231 712.420791 712.551177 
131072 740.131363 738.838688 734.930858 733.070076 733.040273 726.660714 723.229721 722.179189 721.549615 719.569623 718.120486 716.831535 715.689734 714.709982 713.448972 713.469461 713.769346 713.670626 711.450353 710.720196 710.809603 710.099936 709.429383 708.179548 708.008185 707.449391 704.459846 703.249127 704.368576 703.440979 700.179487 699.309632 700.499862 698.370859 696.750358 695.589930 699.980184 700.559467 699.808821 698.890537 698.911026 698.359683 695.040450 695.450231 699.559227 699.969009 696.700066 697.059557 750.619918 750.999898 751.329586 751.178712 757.198781 755.408779 754.229724 753.849745 754.449517 752.521679 749.269500 747.920945 747.490674 745.080411 740.600750 740.488991 
131072 739.481300 739.039853 739.369541 736.048445 736.420974 735.599548 734.839588 732.850283 728.990883 727.569684 725.809485 724.229962 708.369538 707.428902 705.769286 704.988837 705.940649 705.510378 704.480335 703.539699 706.980005 706.359744 703.779981 702.599064 701.170415 700.449571 699.119642 698.180869 752.950087 754.181296 754.300505 754.920766 756.610185 755.678862 754.650682 753.769651 756.869093 756.990165 754.419714 752.789900 752.730295 751.899555 750.578940 749.699771 750.159845 749.450177 748.019665 747.339800 749.710947 748.978928 748.051330 746.520236 747.170299 746.538863 745.030120 744.050369 744.728372 743.739307 743.009150 742.379576 744.361430 744.370744 744.068995 742.830336 
131072 702.960417 702.569261 700.389966 700.131059 700.689852 698.968768 699.110329 698.409975 700.460747 700.639561 700.039789 699.080527 700.598583 699.570403 698.570162 697.800890 698.909163 697.409734 696.070492 695.869327 707.589090 708.518550 706.119463 705.190003 706.760213 706.130639 704.899430 704.100356 704.661012 704.240054 702.619553 701.589510 703.228638 701.321289 696.480274 696.040690 702.720135 704.059377 699.710101 699.929893 700.021163 700.309873 696.931034 697.171316 697.040930 696.349889 695.349649 694.829971 695.580617 694.049522 692.151487 692.419708 713.048503 714.298338 712.828711 708.701089 709.880143 708.509237 707.359985 706.469640 706.629828 706.359744 705.201179 703.820959 
131072 712.839887 712.698326 711.420551 710.479915 709.280372 708.589330 708.149746 707.110390 711.541623 711.269677 710.509717 710.360706 708.099455 708.639622 707.030296 705.529004 706.961378 706.039369 704.199076 703.230500 718.500465 718.999654 719.729811 718.720257 717.649236 716.730952 716.049224 715.330243 715.490431 715.050846 713.009387 715.009868 716.229901 715.950504 714.100897 713.080168 732.749701 732.799992 733.079389 731.648877 730.669126 729.911029 729.041174 727.299601 726.370141 726.720318 725.720078 724.090263 723.950565 723.360106 721.789896 720.400363 718.450174 718.070194 717.278570 716.349110 715.650618 715.039670 713.288784 711.960718 712.800771 713.050365 711.739063 712.029636 
131072 704.480335 704.029575 701.930374 701.880082 702.980906 701.870769 700.980425 701.310113 702.500343 701.218843 701.500103 701.680779 701.919198 700.570643 696.999952 698.428601 698.599964 697.840005 696.988776 697.329640 705.270097 705.519691 702.351332 701.280311 702.509657 701.891258 699.920580 701.270998 701.161101 700.350851 699.291006 698.801130 700.410455 699.689612 698.750839 697.299838 705.350190 706.110150 703.541562 703.290105 704.700127 704.219565 701.239333 700.721517 700.989738 699.630007 698.469579 697.311014 699.710101 697.400421 696.839765 696.299598 697.599724 697.160140 695.740804 695.049763 708.710402 708.939508 708.289444 705.771148 708.829612 708.289444 707.430765 704.990700 
131072 697.439536 697.379932 696.560368 695.379451 698.430464 697.849318 696.938485 696.189702 713.560730 714.449212 714.790076 714.030117 710.420310 710.070133 708.239153 707.969069 709.218904 709.360465 707.389787 706.501305 723.129138 723.250210 722.810626 722.119585 721.460208 720.890239 718.628988 717.889518 719.521195 718.900934 717.511401 716.760755 716.019422 714.780763 712.551177 711.960718 714.531168 713.320449 710.789114 710.040331 712.029636 711.960718 709.461048 708.300620 708.859414 707.870349 706.339255 705.340877 706.540421 705.478713 703.061000 701.820478 704.441220 703.969970 702.800229 701.960176 702.349469 702.289864 700.689852 699.440017 701.840967 701.399520 700.179487 696.819276 
131072 705.979764 703.958794 702.580437 700.641423 714.629889 743.469223 746.158883 746.339560 749.010593 748.690218 747.550279 745.899975 745.860860 744.890422 742.239878 741.509721 742.290169 741.520897 740.209594 738.888979 738.790259 738.019124 737.229362 735.960901 735.610723 735.171139 734.489411 733.409077 733.191147 731.809065 730.320811 730.639324 732.770190 732.280314 730.071217 728.238374 728.460029 727.748498 726.239756 725.159422 724.859536 724.710524 722.549856 720.370561 720.808282 719.429925 718.111172 716.550276 716.220587 715.669245 714.829192 713.659450 714.279711 713.748857 712.189823 711.280853 710.550696 710.209832 709.818676 708.999112 709.379092 708.490610 707.859173 706.570223 
131072 702.569261 701.930374 700.360164 699.561089 699.710101 698.860735 697.379932 696.780160 716.578215 717.090443 717.829913 716.799870 715.991482 715.650618 714.480877 711.938366 709.069893 708.451495 707.071275 706.799328 742.189586 742.800534 743.679702 743.931159 745.560974 744.590536 742.480159 741.228461 736.489892 734.820962 733.209774 732.520595 731.769949 731.380656 729.959458 729.570165 728.961080 728.279352 726.930797 724.239275 723.790377 722.661614 720.748678 719.821081 718.541443 717.660412 715.939328 714.570284 714.270398 712.240115 712.189823 709.479675 709.841028 709.209591 707.220286 704.620034 704.450533 702.818856 699.920580 699.410215 701.291487 701.101497 700.371340 702.621415 
131072 706.180930 706.279650 702.381134 700.660050 701.989979 700.850040 699.749216 698.048621 698.400661 696.929172 697.070733 695.649534 694.960356 694.170594 692.369416 692.989677 693.719834 693.039969 690.938905 691.121444 703.088939 703.910366 700.859353 699.341297 701.168552 700.421631 698.501244 697.959214 698.929653 698.231161 695.830211 696.230680 697.160140 695.640221 692.559406 691.620633 700.060278 700.900331 696.429983 696.381554 699.009746 698.318705 697.091222 695.770606 703.290105 703.699887 701.989979 700.591132 701.731071 700.069591 698.421150 697.549433 697.938725 696.880743 695.468858 695.209950 697.130337 695.958734 695.509836 694.360584 705.920160 707.138330 706.398860 704.839826 
131072 719.169155 718.088821 716.870651 715.209171 714.570284 714.160502 712.679699 711.860135 761.581585 762.969255 764.859840 762.419775 764.871016 764.548779 763.328746 762.280077 761.659816 761.140138 759.160146 757.290050 756.351277 755.099580 753.778964 750.819221 748.610124 747.829676 744.970515 743.931159 743.150711 742.739066 740.049407 738.818198 739.060342 737.030059 735.040754 732.101500 736.670569 736.080110 734.629110 733.761117 734.219328 734.029338 733.051449 731.920823 731.369480 730.359927 729.519874 728.160143 727.189705 726.690516 725.189224 724.069774 723.559409 723.829493 722.378492 721.620396 722.289085 722.009689 721.380115 719.530508 721.469522 721.320510 720.920041 719.970092 
131072 700.980425 700.870529 700.909644 699.890777 700.939447 699.130818 699.069351 698.430464 703.198835 704.681501 704.100356 702.019781 703.928992 703.560188 700.518489 699.469820 699.520111 698.730350 697.160140 696.320087 702.669844 704.240054 700.701028 701.429322 702.179968 729.750842 731.108710 731.449574 734.498724 733.498484 732.770190 731.790438 732.028857 724.241138 720.668584 718.999654 719.079748 718.500465 716.220587 715.449452 715.279952 712.711364 710.919499 709.138811 711.740926 710.681081 710.260123 709.040090 708.470121 708.600506 706.991181 706.499442 706.540421 705.091283 703.949481 702.910125 702.848658 702.440739 701.190904 700.181350 701.209530 699.499622 699.369237 700.158998 
131072 696.899369 696.830451 695.420429 695.530325 694.390386 693.639740 693.760812 692.369416 729.570165 731.078908 731.939450 731.509179 731.650740 731.300563 730.140135 729.110092 726.040453 726.040453 725.070015 722.661614 721.640885 721.160322 719.560310 718.470663 713.991001 713.290647 711.100176 710.280612 708.110631 707.650557 704.510137 703.379512 703.480095 701.460987 699.948519 699.760392 711.640343 711.340457 711.729750 711.660832 710.489228 710.450113 709.090382 708.689913 706.911087 706.311315 705.279410 703.960657 704.059377 704.471022 702.559948 701.930374 701.420009 700.721517 698.870048 698.721036 699.680299 699.829310 698.700547 697.830692 700.131059 699.341297 697.780401 698.029995 
131072 702.381134 701.969489 701.170415 700.579956 699.991360 699.469820 698.940828 698.300079 713.050365 713.400543 710.690394 709.749758 710.848719 709.900633 707.101077 705.741346 705.439597 705.540180 702.699646 703.930855 705.558807 704.569742 703.599304 702.209771 701.749697 700.321048 700.199977 699.019060 699.659809 698.698685 698.320568 696.819276 697.109848 695.819035 694.900751 692.699105 700.820237 701.209530 699.579716 699.330121 699.359924 699.160621 697.569922 696.090981 717.250630 718.180090 717.289746 712.981448 714.290887 713.421032 711.999834 710.900873 711.780041 710.628927 708.930194 706.749037 707.220286 706.609339 705.579296 704.171136 704.400241 703.599304 703.349710 702.800229 
131072 738.199800 737.128779 735.899433 732.820481 731.199980 729.070976 727.629289 726.180151 722.240657 721.011311 720.430166 716.419891 714.790076 714.249909 711.599365 709.090382 708.529726 707.730651 705.540180 704.739243 704.349950 702.830032 700.399280 696.631148 698.249787 697.480515 696.290284 695.129856 696.290284 695.999712 694.818795 695.411116 696.970150 696.640462 694.781542 694.019720 762.639567 764.010474 764.600933 763.490796 766.780227 766.150653 765.338540 764.209777 764.459372 763.459131 762.831420 761.071220 758.398324 758.020207 756.500289 754.289329 752.968714 752.339140 750.809908 750.090927 747.580081 747.170299 743.810087 741.830096 743.228942 743.011013 741.960481 740.921125 
131072 732.230023 731.529668 728.739426 728.329644 728.279352 726.310536 726.779923 726.049766 726.118684 723.211095 720.780343 719.590113 719.221309 716.390088 712.649897 710.820779 711.690634 708.820298 707.510859 707.440078 708.241016 706.529245 702.999532 703.029335 702.461228 701.859593 700.220466 699.819997 701.999292 700.470060 698.888674 700.550154 701.529905 701.140612 699.460506 698.689371 699.499622 699.229538 698.020682 696.871430 697.148964 695.789233 693.120062 692.740083 710.129738 711.530447 710.278749 706.980005 708.529726 707.650557 705.139711 704.780221 718.090683 737.439841 737.478957 738.229603 739.131123 737.989321 735.379755 734.688714 735.800713 734.521076 733.468682 732.699409 
131072 696.970150 696.040690 696.679577 694.518909 696.530566 696.239993 695.489347 694.360584 734.519213 735.649839 735.549256 735.869631 735.739246 735.251233 734.658912 731.529668 730.998814 730.678439 729.219988 724.488869 723.449513 722.549856 722.110271 718.820840 717.960298 716.820359 715.319067 713.588670 712.361187 711.429864 709.630549 707.700849 706.510618 706.270337 705.419108 703.969970 707.568601 706.870109 704.940408 703.189522 705.139711 704.210252 702.518970 701.699406 706.700608 706.519932 705.789775 705.590472 704.390928 703.468919 702.518970 701.369718 702.369958 701.371580 699.428841 698.359683 698.270276 697.690994 696.960837 696.010888 697.931275 697.620213 696.370378 696.551055 
131072 706.739724 706.670806 706.659630 705.609098 706.199557 705.540180 704.770908 704.210252 708.410516 709.360465 708.190724 706.730410 707.911327 706.560910 704.679638 704.629347 704.230741 703.599304 701.740384 702.960417 707.030296 708.010048 705.359504 704.750419 704.430044 703.319907 703.349710 701.580197 701.939687 701.438636 701.069832 700.289384 701.980665 700.589269 700.050965 699.199736 701.479614 700.078905 699.600205 698.959455 699.920580 700.030476 698.458403 696.210191 709.449872 710.200518 709.470361 706.380233 708.570704 707.330182 706.359744 706.059858 710.720196 711.290166 708.591193 707.568601 708.181411 706.890598 705.480576 704.439357 706.391409 705.819577 705.419108 705.160201 
131072 713.020563 713.178888 712.219626 709.099695 707.570463 706.519932 705.350190 702.349469 709.610060 708.850101 709.749758 709.399581 707.499683 706.970692 705.160201 703.809783 703.088939 702.818856 702.168792 699.721277 700.069591 699.650496 697.780401 696.869567 697.501004 696.830451 695.331022 693.650916 695.550814 693.479553 692.900270 694.090500 695.159659 694.351271 692.959875 692.319125 743.310899 744.329765 745.071098 744.650140 746.179372 746.110454 744.579360 743.471086 742.020085 741.388649 740.440562 739.259645 736.061484 735.649839 734.308735 732.690096 729.991123 728.961080 727.150589 724.200159 725.289807 723.849982 722.549856 721.018761 720.290467 718.880445 719.320029 716.239214 
131072 705.389306 704.810023 703.480095 702.880323 702.440739 702.060759 699.851662 699.419528 755.609944 759.068877 759.810209 760.249794 761.801377 760.549679 757.418573 757.060945 755.211338 754.181296 752.599910 752.530992 752.229244 749.029219 747.170299 746.531412 746.859238 745.410100 741.379336 740.760937 740.479678 738.078728 734.589994 734.090805 732.230023 730.458647 729.100779 725.990161 725.328922 724.248588 720.929354 720.299780 719.770789 718.038529 716.390088 715.231523 715.790316 713.549554 710.381195 708.039850 706.760213 704.100356 703.899190 702.809542 713.359565 714.270398 712.919980 709.570944 711.699948 710.489228 708.991662 708.051026 708.270818 707.671046 706.590712 705.549493 
131072 733.319670 732.710585 731.410459 727.409497 722.920522 722.510740 722.851604 721.029937 719.070435 718.619674 717.131421 711.839646 709.651038 709.090382 703.930855 702.699646 704.228878 703.400001 703.360885 702.749938 703.010708 702.049583 701.211393 697.718933 696.789473 696.040690 694.239512 692.769885 695.079565 694.859773 693.488866 695.100054 696.150586 695.008785 692.399219 691.879541 755.559653 756.889582 756.910071 755.729154 759.629533 759.741291 758.089125 756.179914 756.310299 756.200403 755.060464 753.669068 751.659274 750.660896 749.420375 747.630373 745.730475 745.268539 741.699710 740.939751 741.779804 739.140436 738.240778 737.549737 737.840310 737.760216 736.489892 735.159963 
