#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 409.999862 413.889065 406.101346 409.260392 409.141183 413.659960 411.849469 403.570011 416.219234 426.130369 416.820869 411.180779 416.610390 420.050696 422.630459 413.728878 403.100625 414.060429 407.040119 408.049673 408.940017 413.998961 411.059707 402.370468 419.650227 426.679850 417.439267 415.218994 420.380384 419.709831 421.429053 418.320298 422.630459 419.281423 405.298546 417.549163 422.449782 424.899161 409.990549 414.639711 414.879993 425.720587 417.549163 422.358513 417.709351 426.279381 417.940319 421.900302 420.719385 420.659781 405.961648 415.800139 420.520082 424.420461 410.029665 414.129347 420.089811 418.851152 419.570133 421.810895 419.700518 413.909554 418.059528 419.959426 
131072 401.370227 404.689461 410.670415 410.920009 407.539308 407.939777 416.690484 407.511368 410.469249 419.231132 414.660200 415.069982 404.659659 417.910516 418.828800 413.231552 402.379781 403.970480 412.318856 406.539068 406.030566 410.599634 415.509567 409.729779 409.180298 419.570133 420.698896 417.411327 409.329310 416.440889 417.929143 413.341448 424.869359 431.669876 412.369147 416.869298 426.350161 433.310866 419.570133 423.999503 414.339826 409.109518 415.189192 422.509387 424.841419 410.068780 422.429293 425.510108 408.200547 431.058928 415.749848 419.350341 412.071124 420.710072 413.140282 422.211364 417.510048 420.870259 421.399251 415.639952 424.919650 412.581488 421.620905 412.559137 
131072 438.159332 428.071246 419.659540 424.049795 438.880175 428.751111 417.670235 428.538769 435.460359 432.839617 407.371670 407.900661 433.640555 431.429595 408.498570 409.590080 423.900783 419.339165 412.339345 415.189192 422.500074 420.609489 415.859744 421.160832 423.070043 425.139442 409.830362 410.620123 426.610932 427.130610 413.069502 413.861126 420.279801 421.199948 405.039638 411.659479 412.829220 405.749306 407.639891 415.300950 428.739935 411.359593 409.461558 411.679968 425.269827 409.090891 411.309302 414.708629 417.420641 421.479344 406.220555 414.788723 412.629917 406.539068 409.029424 409.059227 428.210944 413.728878 411.141664 411.890447 427.091494 412.259251 414.010137 417.059287 
131072 425.679609 428.931788 397.698954 407.839194 412.940979 407.990068 404.778868 404.089689 441.450626 431.438908 409.601256 406.019390 429.820269 429.220498 417.800620 415.440649 428.490341 430.360436 410.979614 411.460176 413.179398 412.501395 408.889726 405.259430 442.819670 443.039462 409.930944 409.640372 428.520143 428.089872 414.678827 414.200127 407.859683 404.110178 410.210341 410.730019 404.870138 408.669934 409.098342 409.390777 426.020473 421.538949 421.900302 419.281423 425.590202 422.690064 425.290316 423.278660 405.451283 405.879691 416.669995 424.699858 418.039039 416.889787 418.260694 424.209982 427.458435 421.211123 412.279740 411.828980 428.209081 422.839075 426.849350 429.740176 
131072 419.368967 417.880714 412.588939 414.658338 411.039218 417.711213 412.110239 412.451103 420.868397 419.579446 411.109999 412.980095 415.259972 416.629016 410.588458 406.708568 419.851393 420.380384 418.128446 423.379242 406.259671 410.329551 413.279980 413.989648 413.769856 416.729599 411.350280 413.740054 414.479524 411.000103 406.010076 398.781151 416.889787 423.269346 411.109999 410.469249 415.058807 418.839976 422.140583 424.960628 425.929204 426.290557 420.490280 422.010198 427.959487 429.911539 424.649566 422.779471 417.429954 411.950052 414.429232 414.600596 416.619703 414.980575 414.669514 411.789864 434.240326 434.391201 418.899581 420.499593 425.349921 426.949933 412.758440 421.520323 
131072 416.710973 417.999923 411.489978 407.259911 407.809392 414.270908 407.500193 413.870439 416.349620 414.799899 422.399491 422.859564 426.460057 427.678227 420.369208 415.589660 413.479283 414.470211 411.020592 404.709950 408.949330 415.820628 409.310684 401.388854 412.451103 410.299748 413.229689 417.789444 426.899642 426.409766 411.661342 415.800139 403.869897 408.219174 416.571274 426.350161 413.909554 411.730260 408.900902 426.290557 433.288515 429.330394 411.638990 404.309481 425.430015 425.839797 417.679548 418.679789 405.188650 409.960747 417.018309 425.770879 413.840637 412.700698 410.050154 427.730381 425.480306 427.490100 413.509086 406.740233 421.890989 426.940620 418.711454 418.920070 
131072 431.640074 434.579328 431.409106 440.619886 433.189794 432.999805 432.480127 438.360497 441.499054 436.749309 427.050516 427.488238 429.419801 429.550186 421.298668 423.651189 428.948551 429.868698 429.129228 433.420762 432.759523 429.010019 431.859866 432.400033 441.089272 434.931368 427.229330 430.600718 428.900123 427.281484 424.589962 427.080318 414.300710 413.259491 408.448279 402.659178 419.329852 415.839255 402.498990 409.280881 410.821289 415.930524 417.720526 413.229689 408.690423 415.479764 410.310924 411.860645 408.569351 411.609188 408.241525 405.630097 406.840816 415.530056 399.708748 404.041260 419.199467 419.700518 418.679789 419.121236 422.570854 419.409946 419.419259 419.329852 
131072 420.071185 420.669094 415.548682 417.651609 418.949872 417.839736 419.160351 420.320779 424.901024 417.869538 416.139141 414.699316 424.500555 418.519601 412.691385 412.000343 422.449782 422.079116 418.830663 420.121476 424.798578 423.848629 427.121297 425.308943 415.900722 418.640673 436.749309 428.808853 414.710492 412.499532 438.500196 428.909436 411.640853 419.970602 420.900062 419.139862 410.890207 419.579446 425.640494 420.389697 415.870920 416.681170 412.330031 413.930044 422.989950 422.058627 420.119613 415.729359 413.639471 411.560759 413.879752 421.850011 415.498391 417.001545 417.901203 421.078876 414.431095 414.960086 417.849049 416.260213 417.789444 418.730080 427.700579 419.691205 
131072 416.919589 418.011099 420.399010 424.271449 406.760722 412.281603 416.431576 424.809754 424.599275 437.419862 423.811376 427.339226 433.349982 435.730442 419.110060 417.469069 415.910035 418.189913 420.479104 422.280282 410.199165 414.218754 415.548682 413.348898 421.809033 427.551568 427.698717 429.650769 431.818888 429.939479 417.821109 421.529636 416.079536 422.419980 416.329131 402.688980 416.360795 416.640192 416.949391 404.190272 415.910035 419.139862 422.921032 426.879153 415.118411 420.290977 422.770157 423.939899 412.970781 415.060669 422.518700 421.490520 417.569652 414.099544 423.779711 418.230891 423.099846 419.219956 418.789685 404.460356 420.950353 419.650227 423.880294 406.179577 
131072 417.489558 418.880954 412.249938 411.529094 413.591042 418.480486 411.881134 414.369628 404.959545 417.008996 419.719145 407.360494 413.300470 412.369147 420.929864 409.070402 414.820388 420.240685 412.659720 410.700217 416.930765 416.459516 411.840156 416.569412 406.680629 409.390777 418.700278 406.410545 410.610810 411.890447 421.190634 408.370048 403.169543 412.050635 411.059707 410.711393 407.321379 411.489978 413.050875 410.329551 413.659960 401.729718 418.560579 422.541052 408.859923 417.418778 417.079777 416.999683 397.440046 408.079475 409.549102 410.599634 409.051776 410.659239 410.899520 410.588458 416.910276 417.750329 422.040001 423.450023 413.509086 408.740714 418.659300 419.110060 
131072 396.149233 404.020771 405.579805 411.611050 398.460776 411.620364 411.439687 415.919349 404.549763 411.519781 416.519120 409.159809 406.509265 413.591042 418.240204 410.160050 400.898978 416.601077 405.790284 412.089750 401.770696 409.929082 407.859683 415.330753 405.590981 411.780551 417.141244 407.978892 407.848507 416.200608 418.130308 409.891829 409.269705 411.689281 424.319878 422.790647 411.879271 411.240384 416.830182 427.260995 422.399491 425.981358 435.831025 434.570014 416.450202 413.330272 435.670838 434.881076 415.571034 412.439927 423.660502 423.358753 420.920551 417.759642 418.029726 428.330153 419.190153 419.860706 423.051417 421.470031 416.200608 409.789383 424.280763 423.690304 
131072 408.440828 425.750390 411.620364 412.270427 410.810113 423.530117 410.709530 411.899760 416.811556 419.171527 425.498933 428.080559 420.249999 417.221338 418.890268 415.269285 411.821529 428.140163 408.081338 407.509506 413.538888 425.679609 412.110239 411.469489 409.740955 412.900001 426.599756 427.490100 411.169603 408.930704 414.660200 419.018790 404.471532 418.270007 406.229869 412.538648 413.930044 416.699797 412.598252 409.519300 420.669094 419.851393 417.370349 418.700278 418.230891 416.910276 422.660261 427.469611 406.280160 419.970602 403.670594 401.739031 407.049432 417.819247 406.350940 407.390296 421.589240 423.410907 417.221338 417.100266 418.858603 424.148515 422.719866 423.619524 
131072 423.930585 417.441130 434.201211 424.679369 426.881015 415.980816 426.329672 417.349860 424.241647 423.749909 429.451466 420.799479 414.010137 424.539670 430.371612 422.459096 406.490639 404.100865 433.960930 425.729901 407.569110 410.871580 428.151339 417.960808 417.530537 413.941219 427.519903 421.930104 408.569351 407.140702 429.511070 425.148755 413.309783 406.699255 415.749848 425.439328 409.370288 406.239182 423.589721 424.640253 419.549644 417.729840 423.109159 423.530117 414.781272 409.539789 419.560820 418.800861 405.719504 408.340245 419.778749 426.959246 404.618680 407.431275 422.960147 425.880775 422.939658 425.720587 422.909856 421.959907 414.630398 413.250178 426.189974 413.279980 
131072 411.219895 425.480306 408.601016 408.200547 412.721187 427.819788 410.810113 403.668731 426.899642 421.140343 420.400873 421.179458 429.989770 423.768535 422.000885 419.650227 420.620665 428.620726 411.069021 414.209440 418.270007 427.799299 405.300409 402.228907 426.150858 417.510048 413.689762 415.550545 410.670415 411.059707 421.950594 421.090052 424.049795 421.049073 406.470150 409.159809 421.609730 420.998782 414.449722 408.340245 424.340367 424.731523 419.890508 419.089571 411.970541 414.129347 417.198986 419.760123 411.888584 426.260754 403.419137 410.130247 406.829640 422.600657 413.840637 409.748405 422.930345 425.590202 416.509807 420.048833 411.609188 415.639952 416.189432 426.219776 
131072 414.898619 423.198566 428.549945 430.330634 427.458435 428.440049 437.708572 436.009839 430.539250 430.250540 427.588820 428.309664 428.808853 425.590202 428.458676 427.329913 421.021134 425.230712 426.700339 429.539010 422.550365 426.270068 434.789807 437.080860 420.229509 426.949933 432.549044 440.470874 419.490039 423.898920 431.379303 438.630581 436.181203 431.109220 417.610630 420.980155 433.579087 431.761146 415.951014 420.060009 433.539972 431.729481 428.309664 418.251380 432.940200 430.420041 420.439988 427.929685 430.131331 437.179580 419.890508 427.169725 433.230773 434.659421 414.479524 420.210883 447.349623 443.339348 416.669995 421.049073 449.610874 439.180061 419.259071 425.430015 
131072 411.469489 422.040001 404.048711 419.581309 412.471592 408.140942 414.751470 418.059528 417.659059 414.889306 410.068780 413.149595 415.010378 413.969159 411.640853 409.150496 412.130728 410.880893 416.459516 407.649204 415.729359 408.830121 415.939838 416.539609 421.470031 411.719084 408.370048 410.631299 418.180600 408.900902 412.510708 408.539549 408.859923 420.451164 411.730260 417.679548 419.339165 419.570133 414.840877 413.520262 414.948910 403.400511 407.120213 409.418717 408.351421 403.821468 412.410125 410.391018 409.860164 420.829281 412.710011 414.950773 416.100025 422.229990 410.711393 406.021252 415.509567 406.660140 409.519300 412.579626 412.110239 412.490219 412.281603 405.589119 
131072 398.891047 409.480184 409.500673 410.359353 410.730019 407.990068 409.370288 410.430133 420.449302 410.819426 413.449481 412.650406 418.230891 412.669033 410.068780 405.689701 410.659239 409.629196 409.379601 410.880893 410.119072 405.289233 407.740474 411.961228 419.819728 407.939777 418.048352 423.319638 418.718904 412.890688 421.719626 423.340127 399.149954 401.608646 396.840274 398.820266 399.850309 409.230590 401.230529 408.470631 422.749668 421.928242 406.211242 412.000343 409.521163 411.458313 407.589599 406.188890 399.379060 405.440107 396.421179 399.479643 399.949029 409.269705 398.790464 407.539308 421.300530 421.179458 409.340486 410.480425 405.758619 404.449180 410.860404 409.919769 
131072 413.591042 416.679308 411.579385 407.539308 417.141244 424.351543 417.660922 417.610630 407.451764 415.399671 403.599814 409.109518 405.570492 411.801040 405.250117 418.040901 414.319336 418.839976 414.559618 414.790586 421.538949 428.128988 415.969640 418.391079 405.460596 413.428992 401.249155 409.180298 407.529995 418.338925 401.729718 413.248315 419.840217 419.531018 416.459516 417.249277 412.389636 412.648544 418.430194 422.799960 413.849950 412.968919 403.270125 423.381105 406.751409 405.538827 413.861126 420.909375 405.790284 418.819487 415.410846 416.329131 415.809453 414.799899 418.189913 420.410186 416.170806 401.340425 404.240564 420.091674 407.049432 401.251018 409.621745 418.880954 
131072 405.071303 409.889966 425.959006 428.130850 407.060608 411.299989 424.489379 431.619585 412.790105 413.060188 432.450324 431.030989 418.949872 419.240445 434.000045 434.760004 416.228548 419.631600 427.251682 426.920131 422.529876 414.140522 424.699858 432.100147 426.258892 419.560820 426.301733 432.580709 428.229570 420.929864 430.909917 421.529636 438.321382 439.479947 417.150557 429.369509 443.389639 441.670418 419.100747 435.419381 431.450084 429.790467 413.240865 422.900543 431.820750 431.980938 412.840396 420.499593 436.710194 438.079238 415.118411 428.160653 438.500196 439.519063 417.700037 435.519964 433.919951 434.489921 412.520021 421.119854 434.160233 432.420522 416.219234 418.739393 
131072 413.980335 412.059948 410.340726 412.490219 415.479764 409.860164 414.019451 413.199887 422.941521 410.800800 408.450142 410.839915 433.279201 412.169844 405.170023 411.089510 414.609909 413.600355 411.499292 418.649986 417.539850 412.719324 418.249518 419.989228 422.339886 407.880172 403.778628 406.710431 433.780253 411.471352 408.088788 406.509265 411.840156 409.999862 417.130068 418.238342 406.080857 413.760543 425.668433 418.638811 414.259732 411.029905 421.009958 420.929864 402.711332 412.588939 417.049974 422.149897 410.839915 408.239663 419.361517 415.658578 411.450863 410.469249 414.930284 414.218754 416.031107 413.540751 421.341509 421.479344 411.070883 400.649384 417.690724 419.029966 
131072 405.689701 405.019149 411.789864 415.578485 403.208658 409.219414 411.009416 413.870439 419.700518 417.008996 429.430977 429.941341 421.779230 416.580588 422.449782 416.141003 404.290855 406.509265 405.199826 414.459035 405.600294 407.340005 410.709530 413.879752 425.180420 424.429774 427.510589 429.229811 419.709831 425.210223 419.890508 413.959846 415.910035 416.569412 405.650586 408.399850 413.550064 419.279560 407.340005 414.378941 424.560159 425.530598 433.219597 435.320660 415.889546 418.020412 424.571335 426.379964 413.220376 417.049974 410.510227 416.990370 415.829942 421.099365 407.200307 416.940078 429.240987 427.329913 423.699617 423.301011 415.278599 415.600836 418.929383 425.109640 
131072 420.488417 419.799238 415.889546 417.141244 422.911718 415.191054 420.428813 414.850190 413.950533 405.879691 430.399552 421.760604 414.341688 411.061570 431.030989 426.199287 407.960266 406.960025 425.398350 420.529395 409.530476 405.991450 430.550426 421.110541 404.261053 407.559797 425.590202 423.090532 408.528373 411.620364 425.459817 429.701060 411.389396 411.169603 416.450202 415.090472 434.361398 430.030748 422.151759 424.189493 422.321260 419.808552 408.381224 407.539308 408.500433 412.119552 412.140042 409.299508 408.358872 407.699496 418.489799 414.010137 432.500616 427.968800 422.529876 426.739454 417.800620 417.770818 406.708568 409.308821 408.809632 412.229449 412.369147 414.010137 
131072 398.559496 406.321138 413.870439 411.020592 407.289714 401.129946 418.679789 418.381765 417.890027 410.689041 420.611352 417.599455 415.110961 419.741496 416.921452 414.799899 406.071544 410.929322 414.570794 425.659120 408.800319 411.059707 419.380143 424.189493 415.259972 414.969400 409.340486 417.558476 420.879573 421.790406 414.948910 415.500253 400.051475 404.050574 416.129827 431.269407 404.080376 407.889485 425.970182 427.259132 413.099304 400.509685 410.649925 407.671556 414.028764 404.398888 407.561660 412.190333 398.740172 404.309481 413.620844 429.321080 404.290855 406.960025 422.310084 426.560640 414.479524 404.670835 411.400571 409.020111 415.230170 412.939116 413.641334 413.520262 
131072 417.420641 410.391018 414.891168 415.001065 415.081158 410.819426 417.640433 410.189852 408.550724 414.818525 420.670956 418.759882 412.639230 412.648544 417.789444 412.320718 407.759100 416.830182 432.789326 418.780372 410.581008 411.618501 419.061631 412.000343 404.290855 413.300470 419.860706 418.929383 412.009656 412.011519 419.918448 419.119373 413.488597 425.789505 420.311466 415.891409 417.830423 424.249098 415.340066 420.959666 432.880595 432.901084 431.470573 430.580229 432.260334 435.488299 434.329733 430.950895 413.661823 425.981358 420.460477 415.511429 414.591283 424.228609 415.438786 421.449542 432.740897 432.780012 439.040363 432.949513 428.220257 427.899882 432.269648 431.910157 
131072 434.251502 447.839499 421.429053 421.309844 429.660082 440.530479 424.349681 421.769917 419.169664 420.570374 421.999022 427.879393 422.250479 426.148996 419.959426 421.529636 434.890389 445.829704 409.530476 410.331413 428.259373 440.638512 410.050154 409.368426 415.569171 417.748466 422.921032 426.430255 420.169905 415.138900 413.600355 422.758982 415.619463 427.410007 406.879932 414.300710 416.290015 428.490341 413.941219 409.768894 420.730561 420.469791 432.360917 431.161374 420.561060 423.278660 419.650227 411.760062 418.379903 423.010439 405.028462 414.200127 416.088849 427.501276 410.769135 416.519120 421.939418 422.589481 432.610512 430.950895 420.959666 409.370288 418.379903 419.670716 
131072 419.091433 419.780612 410.949811 409.219414 418.821350 415.459275 414.401293 411.590561 426.560640 421.579927 409.759581 410.320237 427.439809 418.040901 415.850431 410.560519 418.709591 425.629318 398.050994 409.601256 420.959666 423.720106 416.200608 411.588699 411.819667 411.450863 410.551205 415.440649 416.070223 412.149355 411.109999 413.600355 413.229689 420.359895 405.769795 411.150977 421.039760 417.729840 419.190153 422.250479 409.740955 410.199165 416.638330 417.800620 417.739153 404.300168 415.479764 417.280942 417.379662 417.869538 415.580347 412.648544 417.089090 417.470932 415.910035 412.398949 412.549824 409.210101 414.399430 420.929864 413.630158 409.878790 413.989648 418.120995 
131072 416.800380 409.750268 409.750268 416.669995 423.021615 417.351723 412.020832 418.819487 439.180061 433.139503 422.431156 418.741256 427.519903 428.348780 411.048532 408.079475 419.139862 412.199646 409.418717 412.430614 424.848869 419.629738 417.459756 410.158187 439.750031 433.899462 426.910818 423.459336 430.529937 427.380204 413.659960 422.669575 409.949571 427.648425 412.659720 416.709110 416.409224 430.529937 408.951193 416.919589 431.509688 430.809334 434.949994 435.709953 421.270728 420.469791 426.338986 428.721309 414.161012 426.810235 402.489677 417.580828 417.500734 430.539250 410.720706 417.830423 431.209803 429.589301 432.219356 432.729721 422.740355 423.569232 432.809815 430.749729 
131072 422.619283 434.068963 416.960567 413.039699 419.909135 418.959185 426.989049 410.899520 417.558476 420.659781 428.378582 415.870920 419.510528 414.839014 420.549884 413.488597 422.609970 431.420282 431.420282 420.579687 418.439507 419.730321 433.498994 423.580408 425.050035 424.340367 430.218875 414.470211 410.381705 405.589119 419.100747 416.871160 401.109457 426.230952 413.939357 417.128205 410.988927 421.660021 413.591042 424.880534 415.679067 412.059948 416.539609 410.290435 427.629799 426.569954 405.529514 414.598733 413.039699 429.049134 412.140042 410.499051 408.830121 423.150137 411.551446 415.481627 414.159149 411.061570 416.550785 421.419740 417.198986 422.859564 412.369147 415.179878 
131072 415.379182 413.779169 413.019210 420.399010 422.811136 421.339646 413.209200 418.109819 419.860706 418.320298 418.430194 422.889367 425.539911 422.671437 414.960086 417.569652 409.578905 414.690003 417.349860 418.640673 417.839736 416.500494 418.111682 416.070223 419.380143 420.819968 417.480245 410.949811 426.210463 426.799059 417.580828 417.599455 410.269946 412.510708 420.769677 428.549945 434.400514 434.819609 418.940559 425.448641 417.130068 412.611291 418.100506 417.690724 415.710732 420.300290 417.640433 417.500734 417.120755 421.809033 415.140763 411.380082 426.920131 426.961109 413.700938 412.259251 415.168703 411.389396 429.529697 427.570194 412.680209 415.800139 417.590141 417.651609 
131072 404.890627 417.400151 406.799838 412.261114 413.721427 405.000523 405.620784 408.120453 413.630158 413.220376 419.661403 411.409885 409.370288 412.609428 415.720046 417.049974 405.730680 414.649025 415.720046 415.969640 414.051116 409.549102 415.889546 414.948910 414.930284 408.988446 412.190333 410.869718 407.120213 406.060368 415.401533 415.490940 416.008756 411.329791 420.989469 429.481268 421.840698 412.689522 416.669995 425.539911 429.729000 428.939238 416.580588 415.649265 425.079837 424.349681 419.789925 419.819728 416.619703 415.010378 404.579565 418.109819 423.710793 423.161313 409.141183 423.319638 435.320660 432.958826 417.999923 417.839736 436.101109 435.009599 423.729420 425.579026 
131072 410.899520 412.080437 405.509025 410.310924 409.409404 418.098643 423.040241 426.528975 417.379662 415.569171 412.210822 415.109098 434.970483 435.620546 422.541052 423.830003 416.560099 419.009477 407.509506 404.210761 416.530296 419.160351 431.708992 430.289656 413.160771 409.860164 423.580408 421.820208 432.249159 430.090353 424.500555 426.508486 406.460837 415.509567 418.530777 419.691205 408.550724 410.430133 423.248857 422.989950 428.348780 425.430015 413.300470 416.310504 417.729840 415.069982 416.660681 413.028523 413.300470 409.729779 418.230891 416.949391 412.410125 412.629917 419.629738 416.528434 431.330875 428.060070 415.900722 422.971323 423.429534 429.289415 418.780372 419.640914 
131072 420.060009 422.030687 415.449962 422.209501 418.631360 422.179699 416.379422 415.509567 416.830182 414.390117 428.980216 427.458435 413.918868 415.701419 429.749489 429.859385 432.800502 433.448702 415.170565 412.240624 431.539491 432.690606 413.289294 411.979854 417.029485 412.190333 414.278358 414.269045 415.621325 409.631059 414.440408 414.699316 409.800559 407.138839 413.078815 404.169783 415.839255 413.909554 411.691144 411.618501 414.149836 404.119492 422.259793 416.679308 413.250178 411.000103 419.320539 417.539850 409.269705 406.760722 412.970781 407.610089 415.740535 415.399671 414.419919 411.180779 413.861126 405.840576 407.250598 416.001305 412.840396 408.679247 414.758921 416.139141 
131072 418.210402 414.131209 414.518639 422.639772 416.850671 418.530777 426.089391 427.879393 432.489440 434.549525 412.870198 411.069021 435.110182 434.409827 404.519960 409.409404 415.839255 414.140522 415.040180 423.220918 416.699797 417.610630 425.200909 429.708511 433.009118 431.800261 407.909974 412.600115 432.530418 431.269407 407.259911 410.459936 412.071124 418.009236 415.990129 420.469791 409.670174 416.830182 422.950834 428.369269 425.789505 429.050997 432.141125 429.341570 424.049795 431.679189 419.769436 426.588580 413.421541 417.290255 413.930044 418.350101 410.901383 414.280221 422.360376 425.931066 426.771119 427.220017 426.229089 430.529937 427.458435 430.660322 424.718484 433.659181 
131072 406.710431 404.469669 398.060307 400.889665 403.741375 401.129946 403.480604 404.980034 428.449363 413.428992 421.840698 431.610271 432.500616 408.319756 421.268865 430.898741 406.630337 404.719263 398.378819 409.690663 407.319516 406.730920 407.809392 412.520021 429.140404 414.129347 412.371010 416.440889 434.540212 409.130007 413.788483 411.689281 413.581729 406.110659 411.720946 402.640551 413.710251 405.149534 412.371010 401.860103 431.671739 412.559137 411.290675 419.469550 431.960449 421.859324 424.178317 418.329611 397.039577 405.238941 411.329791 408.940017 396.830961 404.300168 413.311645 404.790044 430.390239 412.870198 421.300530 420.900062 430.868939 416.658819 418.309122 419.240445 
131072 401.118770 402.620062 407.861546 403.599814 404.501334 404.149294 405.268744 401.411206 418.739393 420.480967 424.278900 415.420160 416.329131 424.990430 423.479825 417.470932 405.330211 405.410305 403.000042 409.970060 405.389816 404.749066 404.339284 403.421000 418.920070 423.479825 422.658399 415.809453 414.431095 427.179039 426.530838 417.470932 415.321440 420.929864 403.258950 407.131389 417.590141 427.398831 409.409404 412.279740 422.161072 422.850251 419.760123 418.549404 415.259972 422.690064 418.599695 426.400453 411.760062 418.569893 400.179997 407.740474 415.440649 424.871221 408.070162 409.090891 420.559198 423.969701 425.599515 429.090112 418.739393 422.550365 429.520383 423.539430 
131072 419.668853 424.029306 418.739393 420.739874 422.330573 427.259132 422.580168 420.380384 430.071726 423.280522 422.351062 419.899821 430.220738 435.199589 425.301492 427.890569 420.279801 425.430015 420.190394 420.330092 421.250239 427.359715 425.260514 428.309664 431.470573 425.301492 423.930585 420.451164 433.159992 435.870141 427.238643 428.970903 411.249697 408.109277 417.530537 420.879573 415.848568 417.089090 429.769978 429.680571 442.240387 443.410128 453.040004 452.268869 449.700281 452.790409 447.619706 445.850194 410.189852 408.530235 420.229509 419.348478 412.089750 415.300950 427.940860 427.180901 435.508788 439.580530 452.810898 451.240689 445.369631 448.659062 447.269529 445.449725 
131072 422.611833 424.779952 408.330932 405.838713 412.739813 415.150076 410.629436 410.750508 427.400693 424.629077 423.669815 425.118953 424.308702 416.420400 423.628837 426.720828 426.210463 430.239365 405.600294 403.940678 413.319096 418.080017 411.299989 409.420580 427.091494 426.098704 430.049375 426.299870 423.299149 421.460718 430.619344 427.110121 405.870378 408.340245 406.349078 413.099304 415.459275 414.259732 408.889726 407.300889 423.479825 419.260934 418.001786 424.381346 424.250960 422.811136 414.680690 417.359173 408.409163 410.690904 415.220857 414.170325 414.580107 415.559858 404.780731 408.990309 423.830003 420.929864 418.700278 417.610630 426.590443 421.950594 426.148996 416.800380 
131072 416.569412 423.410907 421.740115 427.640975 417.800620 418.400392 420.879573 427.490100 410.029665 407.770276 430.781394 428.671017 405.048952 405.749306 427.950174 429.270789 418.070704 422.280282 410.910696 412.991270 418.459997 424.599275 411.370769 414.319336 417.899340 411.950052 435.249880 428.048894 412.641093 413.371250 425.251201 430.189073 400.539488 403.389335 409.981236 420.819968 398.769975 400.159508 409.569591 421.669334 417.498872 414.039940 409.370288 407.299027 419.499353 415.191054 419.970602 403.421000 412.018970 415.969640 407.539308 420.400873 413.160771 413.509086 407.868996 420.840457 408.720225 415.299088 410.029665 409.219414 408.839434 422.349200 418.059528 409.830362 
131072 416.209921 412.808731 418.139622 417.690724 426.180661 427.341089 418.329611 414.060429 426.970422 424.249098 406.650826 408.029184 422.721729 424.889848 414.859504 418.759882 417.130068 406.531617 423.749909 425.050035 423.640013 420.350581 417.459756 413.469970 418.011099 422.568992 402.899459 408.239663 421.540812 421.971083 408.299267 409.919769 409.049913 418.970361 417.979434 416.869298 414.740294 423.301011 407.939777 412.400812 420.279801 410.269946 417.741016 418.901443 419.070944 417.429954 416.859984 417.439267 409.571454 417.750329 426.789746 426.430255 425.651670 420.698896 411.851332 411.899760 420.149416 412.900001 419.139862 419.421121 420.199707 420.019031 414.989889 414.630398 
131072 406.140462 416.621566 400.079414 408.429652 409.670174 409.908593 411.869958 416.580588 427.819788 420.510769 419.950113 415.040180 426.961109 418.789685 413.808972 420.108438 402.970240 412.400812 400.330871 403.631479 410.569832 413.900241 408.139080 405.959785 425.159931 419.739634 422.511250 420.220196 426.148996 418.459997 414.559618 419.149175 403.789803 416.979194 403.499231 409.400091 411.771238 416.709110 422.669575 427.100807 424.189493 421.700999 420.778990 428.078696 421.559438 418.599695 414.159149 424.290076 412.520021 419.480726 403.970480 406.829640 412.859023 417.079777 421.600416 420.710072 422.088429 421.868637 430.218875 428.868458 420.099124 418.160111 414.619222 424.589962 
131072 407.731161 402.919948 403.720886 407.740474 408.029184 408.750027 412.831083 409.880653 405.078754 409.910455 422.531739 421.680510 402.208418 404.989347 420.710072 418.100506 409.699976 407.690182 405.970961 406.490639 416.250899 407.779589 411.840156 411.739573 404.531136 411.480665 418.880954 416.150317 404.069200 405.700877 419.370830 417.880714 425.549224 428.330153 415.509567 410.389155 421.939418 420.020893 413.339585 413.129106 421.009958 422.740355 417.059287 413.909554 422.229990 424.560159 421.838835 421.810895 426.338986 430.570915 414.481387 412.520021 420.359895 430.829823 412.929803 413.499773 421.589240 426.519662 414.960086 413.971022 423.919410 428.531319 420.371071 422.909856 
