#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5605.520681 5614.200607 5564.330146 5555.570126 5602.940917 5609.439686 5563.110113 5564.870313 5678.659305 5689.729005 5581.621081 5576.759577 5684.370175 5693.290383 5582.170561 5573.291332 5606.219172 5612.948909 5565.850064 5557.090044 5605.218932 5610.391498 5562.679842 5561.981350 5678.500980 5687.320605 5580.788478 5575.390533 5685.590208 5691.168830 5581.069738 5571.559072 5739.821121 5751.349032 5779.130384 5769.960582 5738.940090 5748.189986 5772.609264 5763.899535 5745.660514 5742.689595 5784.021690 5776.260048 5746.491253 5745.690316 5789.339542 5775.058642 5740.538239 5753.749982 5779.260769 5771.068856 5737.179890 5750.000477 5771.908909 5763.981491 5746.209994 5743.380636 5785.791203 5776.889622 5750.520155 5745.919421 5790.080875 5773.859099 
8388608 5667.470396 5666.879937 5759.350955 5758.749321 5668.550730 5664.849654 5760.598928 5758.060142 5698.589608 5695.570260 5750.710145 5754.370242 5700.049922 5699.070171 5752.399564 5756.800994 5644.559860 5639.329553 5744.099617 5744.211376 5647.098646 5641.268566 5746.681243 5745.550618 5659.509450 5655.769259 5746.610463 5746.759474 5660.029128 5658.321083 5744.678900 5747.590214 5592.931062 5599.070340 5561.290309 5561.940372 5596.410483 5598.720163 5563.989282 5561.791360 5538.949743 5545.180291 5595.510826 5574.788898 5540.831015 5541.728809 5597.259849 5573.730916 5549.259484 5545.509979 5609.631538 5615.130067 5555.361509 5545.429885 5610.508844 5613.069981 5617.540330 5613.241345 5655.650049 5663.279444 5617.808551 5612.449721 5653.420463 5660.379305 
8388608 5689.829588 5705.650896 5752.149969 5688.780919 5693.709478 5703.499541 5757.508799 5696.149543 5684.860051 5681.021139 5762.029439 5705.390126 5681.330338 5678.689107 5756.899714 5701.400340 5689.689890 5707.500502 5752.731115 5693.020299 5696.099252 5704.199895 5760.479718 5696.920678 5685.189739 5678.270012 5762.729794 5705.369636 5681.009963 5677.990615 5755.450577 5701.471120 5677.169189 5690.790713 5751.539022 5707.779899 5687.220022 5695.130676 5758.490413 5709.979683 5708.089098 5718.190223 5756.691098 5753.241479 5703.041330 5712.591112 5750.890821 5749.359727 5679.389462 5690.380931 5751.999095 5707.368255 5687.618628 5696.449429 5761.850625 5710.639060 5707.859993 5720.989779 5756.940693 5755.009130 5703.398958 5714.289844 5751.539022 5750.559270 
8388608 5368.659273 5375.539884 5373.708904 5372.310057 5370.790139 5374.550819 5372.941494 5369.709805 5638.290197 5634.881556 5623.999983 5627.728999 5633.089691 5637.519062 5622.390658 5625.410005 5364.030600 5369.000137 5378.630012 5374.370143 5369.419232 5366.230384 5377.830938 5376.080051 5630.990490 5630.319938 5619.799718 5626.279861 5635.950714 5633.018911 5620.680749 5620.438606 5433.520302 5436.159670 5429.258570 5429.999903 5447.570235 5444.239825 5439.551547 5440.291017 5620.509386 5620.470271 5630.709231 5632.990971 5609.530956 5608.819425 5621.019751 5620.980635 5439.279601 5441.339687 5432.000384 5432.991311 5448.739976 5450.099707 5439.458415 5445.079878 5627.401173 5626.678467 5634.529516 5635.259673 5616.059527 5616.290495 5624.681711 5624.659359 
8388608 5512.719974 5518.561229 5486.279726 5495.689809 5515.340716 5516.471341 5496.749654 5496.220663 5623.890087 5633.201450 5502.860993 5519.291386 5634.050816 5631.579086 5505.500361 5515.359342 5499.280989 5492.830649 5481.969565 5479.181185 5501.689389 5486.341193 5489.179865 5479.710177 5629.340187 5630.869418 5502.320826 5518.851802 5632.679909 5633.339286 5506.129935 5514.260381 5505.610257 5495.941266 5524.059758 5517.449230 5510.199815 5494.721234 5532.020703 5523.009226 5495.160818 5506.170914 5553.839728 5542.960018 5489.530042 5499.670282 5548.169836 5536.770448 5646.059290 5655.119196 5605.500191 5602.929741 5649.769679 5653.370172 5610.968918 5603.078753 5557.550117 5558.799952 5574.090406 5569.739267 5552.159622 5557.280034 5573.101342 5571.769550 
8388608 5969.740450 5975.410342 5828.659981 5820.900202 5979.439244 5980.510265 5833.510309 5825.061351 5925.919861 5952.399224 5872.908980 5858.259276 5927.501246 5947.688594 5868.541077 5854.820833 5969.539285 5974.501371 5827.778950 5820.998922 5976.999179 5977.850407 5833.610892 5826.510489 5925.908685 5951.659754 5872.031674 5861.300975 5926.750600 5945.781246 5867.680535 5853.669718 5944.659933 5959.469825 5818.819627 5847.970024 5950.899795 5965.368822 5823.161453 5852.110684 5938.028917 5967.838690 5880.290642 5894.690752 5933.370441 5964.230746 5876.678973 5894.169211 5947.688594 5958.879367 5817.720667 5849.178880 5954.260007 5964.459851 5825.640634 5852.829665 5937.680602 5970.200524 5881.100893 5897.510797 5934.340879 5964.120850 5875.950679 5891.440436 
8388608 5513.990298 5518.389866 5510.490388 5513.660610 5510.840565 5509.270355 5517.739803 5514.949560 5521.820858 5524.510518 5525.819957 5525.378510 5515.949801 5516.830832 5519.939587 5521.820858 5521.209911 5519.989878 5516.801029 5518.900231 5514.141172 5513.669923 5519.408733 5523.929372 5524.149165 5524.870008 5530.519411 5531.290546 5519.710481 5521.750078 5524.819717 5525.590852 5567.401648 5570.570007 5569.450557 5571.069196 5575.450137 5575.980991 5577.629432 5579.650402 5469.260737 5469.730124 5477.970466 5478.478968 5468.310788 5464.499816 5466.951057 5468.148738 5565.039814 5568.170920 5563.680083 5565.840751 5573.650822 5572.140217 5574.069917 5572.099239 5467.161536 5468.768999 5473.030731 5474.589765 5465.971306 5464.939401 5461.379886 5465.010181 
8388608 5322.599784 5333.269015 5266.750231 5309.181288 5320.100114 5326.950923 5272.310227 5312.500522 5387.809128 5373.299122 5272.530019 5273.608491 5390.688777 5376.808345 5270.211026 5274.308845 5324.540660 5333.989859 5270.140246 5311.900750 5323.519930 5328.359082 5271.930248 5313.551053 5387.900397 5371.751264 5275.920033 5261.400715 5393.270403 5375.139415 5272.978917 5257.569253 5343.798548 5356.939510 5240.580067 5272.461101 5342.639983 5351.429805 5264.690146 5271.660164 5415.050313 5385.098979 5289.198831 5293.991417 5419.008434 5387.930200 5277.009681 5278.289318 5344.899371 5357.429385 5240.390077 5272.369832 5341.999233 5351.498723 5261.210725 5276.910961 5415.869877 5386.071280 5285.320804 5285.810679 5419.179797 5386.820063 5271.229893 5272.459239 
8388608 5535.049364 5525.210872 5534.330383 5533.529446 5542.010069 5530.560389 5540.741608 5533.499643 5576.910451 5566.889420 5548.251793 5538.120866 5572.920665 5565.699190 5540.650338 5536.330864 5537.219346 5526.950583 5533.030257 5532.320589 5544.628948 5530.390888 5538.679659 5531.189963 5578.860641 5566.131324 5546.160042 5538.441241 5572.751164 5566.710606 5542.069674 5535.090342 5573.879927 5581.410602 5599.688739 5597.550422 5580.049008 5585.879087 5605.150014 5601.059645 5582.271144 5570.570007 5560.718477 5575.129762 5574.909970 5566.470325 5556.860939 5573.078990 5573.369563 5581.449717 5598.390475 5596.850067 5580.659956 5587.119609 5607.670173 5601.100624 5583.658814 5572.909489 5563.490093 5574.489012 5574.380979 5567.720160 5557.609722 5571.050569 
8388608 5882.930011 5886.759609 5862.239748 5864.400417 5891.749635 5891.339853 5876.239389 5874.808878 5908.589810 5910.540000 5901.219323 5901.351571 5900.759250 5903.258920 5898.470059 5898.669362 5888.370797 5889.710039 5866.250023 5868.969485 5892.509595 5892.459303 5878.930911 5880.380049 5917.340517 5912.449211 5910.269916 5906.561390 5905.199796 5904.389545 5896.439776 5896.139890 5877.969787 5880.780518 5889.091641 5892.438814 5890.058354 5888.650194 5898.660049 5901.969969 5908.539519 5909.450352 5902.329460 5899.580196 5893.889815 5892.999470 5897.840485 5898.289382 5878.221244 5878.960714 5885.278806 5885.738879 5891.451612 5892.749876 5894.461647 5896.750838 5904.201418 5906.250328 5895.009264 5896.428600 5894.869566 5895.860493 5895.970389 5895.849317 
8388608 5399.089307 5397.180095 5448.579788 5436.589941 5399.679765 5395.179614 5455.709994 5441.000685 5443.239585 5441.959947 5431.080237 5438.599735 5443.930626 5440.549925 5430.499092 5434.779450 5433.788523 5431.089550 5453.279242 5450.738594 5439.499393 5430.819467 5456.719548 5460.890010 5478.819832 5475.720391 5473.868921 5479.879677 5481.859669 5474.960431 5473.779514 5477.089435 5493.590608 5490.649492 5580.140278 5584.850907 5497.969687 5492.540076 5581.941456 5585.869774 5600.800738 5597.170442 5631.580949 5634.859204 5602.801219 5597.200245 5631.579086 5636.921152 5496.151745 5492.420867 5495.101213 5501.909181 5499.171093 5493.599921 5499.999970 5501.279607 5564.039573 5560.599267 5578.560755 5580.641329 5564.259365 5558.360368 5577.420816 5580.618978 
8388608 5770.700052 5794.700235 5660.340190 5658.628419 5777.150393 5793.569610 5668.509752 5661.770701 5766.380578 5793.750286 5657.751113 5660.330877 5762.569606 5790.630355 5654.290318 5656.799302 5771.920085 5793.599412 5660.250783 5657.279864 5777.418613 5793.869495 5667.990074 5661.020055 5767.550319 5792.230368 5658.419803 5661.889911 5763.230845 5788.089707 5652.060732 5655.020475 5744.578317 5768.598989 5605.889484 5606.200546 5751.840770 5770.938471 5612.500012 5602.201447 5759.600550 5773.289129 5612.049252 5611.719564 5756.421015 5767.840892 5619.870499 5607.040599 5748.011172 5771.409720 5605.500191 5602.609366 5754.491314 5772.851408 5612.079054 5603.170022 5761.260167 5775.021389 5609.169602 5614.010617 5758.490413 5769.319832 5605.209619 5613.880232 
8388608 5775.868893 5791.701376 5700.919777 5692.699924 5782.309920 5800.809711 5709.329620 5697.850138 5769.319832 5783.161148 5769.859999 5752.719939 5765.479058 5782.969296 5763.640627 5751.129240 5775.390193 5793.640390 5702.700466 5692.569539 5783.189088 5797.190592 5707.999691 5699.539557 5769.580603 5784.848705 5771.350116 5756.299943 5765.220150 5783.470348 5765.590817 5748.540163 5658.049136 5679.560825 5614.509806 5613.150075 5667.898804 5683.669820 5622.880533 5618.229508 5740.100518 5764.409900 5652.708933 5651.708692 5742.270499 5758.309737 5657.210946 5648.640916 5661.720410 5679.069087 5615.750328 5615.690723 5667.530000 5685.789511 5621.710792 5619.648844 5739.988759 5765.149370 5657.371134 5647.681653 5742.399022 5761.990324 5657.380447 5640.979856 
8388608 5856.659263 5857.780576 5754.919723 5750.639364 5859.840661 5857.920274 5763.519555 5753.850564 5765.989423 5761.271343 5722.278729 5720.051005 5758.309737 5758.630112 5717.100576 5716.729909 5858.879536 5858.879536 5755.141377 5751.300603 5858.870223 5860.868841 5762.599409 5755.670369 5764.069036 5763.711408 5725.789815 5723.819137 5758.430809 5757.840350 5719.540641 5716.979504 5812.671036 5812.220275 5744.369701 5772.158504 5820.479244 5816.010758 5749.801174 5776.839331 5769.789219 5763.851106 5717.789754 5725.311115 5763.290450 5759.730935 5713.090301 5723.068491 5815.910175 5812.028423 5741.810426 5772.799253 5822.010338 5817.249417 5749.959499 5777.189508 5768.770352 5764.300004 5717.270076 5726.000294 5763.031542 5760.639906 5713.660270 5721.390247 
8388608 5527.848378 5536.099896 5538.029596 5525.590852 5533.330142 5538.508296 5544.271320 5531.769246 5520.161241 5509.329960 5535.649136 5542.470142 5516.029894 5503.369495 5528.789014 5537.139252 5527.481437 5534.520373 5535.509437 5526.078865 5535.390228 5534.959957 5542.039871 5533.050746 5518.401042 5509.350449 5536.438897 5544.379354 5514.658988 5501.659587 5529.988557 5537.470803 5504.921079 5505.090579 5537.448451 5526.479334 5514.578894 5506.709218 5543.200299 5532.670766 5505.740643 5482.198671 5539.730191 5530.249327 5502.371117 5480.950698 5535.809323 5525.790155 5507.359281 5503.460765 5537.100136 5527.200177 5512.349308 5509.069189 5545.711145 5530.219525 5506.440997 5484.839901 5539.450794 5528.040230 5503.401160 5480.648950 5535.021424 5523.810163 
8388608 5445.059389 5448.419601 5442.678928 5444.010720 5445.770919 5446.949974 5443.569273 5442.768335 5539.530888 5543.969572 5544.811487 5540.611222 5539.640784 5546.089262 5544.770509 5543.699488 5455.790088 5462.370813 5519.729108 5515.869707 5454.430357 5462.529138 5521.580577 5517.110229 5580.959842 5584.260449 5626.020953 5617.979914 5578.620359 5583.560094 5625.419319 5620.259792 5432.091653 5429.770797 5400.480703 5381.690338 5437.020212 5431.188270 5406.580865 5381.459370 5433.838814 5430.240184 5486.460403 5470.991135 5435.150117 5429.118872 5487.380549 5471.838638 5440.000445 5434.349179 5399.240181 5381.669849 5439.039320 5435.781553 5402.989686 5382.660776 5447.618663 5447.048694 5486.490205 5434.060469 5448.920652 5444.088951 5482.560024 5435.559899 
8388608 5373.449996 5384.759977 5372.101441 5380.969495 5378.538743 5389.250815 5380.779505 5384.910852 5368.679762 5347.829312 5385.119468 5391.629413 5365.099758 5348.641425 5381.280556 5384.379998 5372.490734 5383.260548 5372.349173 5381.358787 5380.749702 5388.369784 5379.060283 5387.349054 5367.789418 5347.808823 5382.819101 5390.459672 5363.440141 5346.029997 5377.300084 5386.250094 5490.360782 5500.141531 5451.198667 5449.401215 5497.680977 5505.109206 5456.048995 5452.040583 5464.771762 5469.391122 5436.589941 5450.351164 5460.649729 5466.969684 5436.530337 5448.780954 5490.381271 5499.919876 5450.479686 5446.469411 5495.240912 5503.989756 5456.659943 5450.090393 5463.439971 5470.590666 5435.941741 5450.120196 5459.429696 5465.138704 5435.200408 5445.908755 
8388608 5549.380556 5560.439080 5527.500063 5519.138649 5546.690896 5556.559190 5526.389927 5517.529324 5511.159077 5477.789789 5424.760282 5417.158827 5515.340716 5479.311571 5430.210382 5422.180519 5556.609482 5562.121049 5529.869348 5521.140993 5550.110713 5558.649078 5525.950342 5517.680198 5512.399599 5476.139486 5427.779630 5418.360233 5513.969809 5478.348583 5429.578945 5422.709510 5486.279726 5493.799224 5506.210029 5497.878417 5484.150723 5484.828725 5504.360422 5492.428318 5427.069962 5441.430956 5363.360047 5361.979827 5431.748927 5444.129929 5361.849442 5367.901176 5487.279966 5494.799465 5503.429100 5496.950820 5484.739318 5488.621071 5503.771827 5492.469296 5426.710472 5441.099405 5364.250392 5361.068994 5432.300270 5444.679409 5361.080170 5365.781486 
8388608 5341.948941 5337.398499 5353.109911 5345.519632 5341.408774 5346.249789 5361.288786 5351.800472 5751.499906 5752.099678 5594.220012 5594.240502 5746.779963 5748.430267 5588.080734 5589.229986 5339.829251 5335.820839 5354.130641 5345.510319 5345.150828 5343.120545 5360.711366 5351.999775 5756.089464 5756.029859 5599.150434 5599.649623 5750.950426 5751.300603 5596.898496 5595.400929 5356.678739 5377.030000 5363.259465 5357.351154 5365.520716 5380.170420 5365.280434 5363.808945 5653.670058 5653.200671 5639.761686 5638.040602 5652.450025 5653.010681 5633.169785 5636.470392 5357.798189 5378.769711 5363.801494 5356.309935 5364.699289 5381.768569 5366.150290 5360.640585 5650.119856 5651.909858 5632.719025 5630.921572 5651.541054 5650.099367 5625.780672 5626.820028 
8388608 5970.139056 5973.450840 5909.848958 5912.709981 5949.540064 5951.140076 5903.000012 5904.188380 5782.270804 5784.310400 5676.049739 5674.660206 5791.200325 5793.640390 5691.129714 5694.910884 5965.389311 5967.380479 5905.730650 5907.921121 5946.889520 5946.040154 5899.969488 5899.019539 5779.799074 5777.738988 5675.880238 5671.430379 5787.039176 5788.831040 5691.820756 5687.311292 5904.918537 5909.090862 5915.401503 5916.189402 5909.290165 5909.599364 5908.111110 5908.399820 5682.770163 5680.089816 5694.180727 5692.439154 5697.499961 5696.509033 5712.028593 5712.110549 5912.309512 5916.669965 5918.370560 5921.550095 5915.720016 5914.879963 5915.671587 5913.250148 5682.710558 5690.598860 5697.941408 5698.740482 5704.671144 5704.950541 5716.260523 5716.169253 
8388608 5738.340318 5775.520578 5989.570171 5828.490481 5748.139694 5780.819803 5996.700376 5831.509829 5735.930055 5856.489763 5905.071273 5788.110197 5737.779662 5852.729082 5898.548290 5780.909210 5738.079548 5779.549479 5988.860503 5829.390138 5747.390911 5780.659616 5996.070802 5831.509829 5736.930296 5854.770541 5906.099454 5788.950250 5738.349631 5848.020315 5901.731551 5780.950189 5725.240335 5870.509893 5998.460576 5893.008783 5732.810125 5871.430039 6004.320458 5895.420909 5770.899355 5956.949666 5974.648520 5779.700354 5769.409239 5954.431370 5971.839651 5775.690079 5728.429183 5868.168548 5998.499691 5894.819275 5733.400583 5872.869864 6006.781012 5896.849558 5772.558972 5959.481001 5978.040397 5779.808387 5768.951029 5956.251174 5971.878767 5774.820223 
8388608 5403.190851 5441.660061 5569.109693 5546.681583 5401.659757 5436.660722 5564.751104 5542.099476 5478.689447 5511.520430 5528.759211 5476.839840 5482.750013 5517.160520 5530.459806 5481.800064 5403.999239 5438.350141 5567.040294 5547.210574 5402.060226 5434.820428 5564.549938 5543.820560 5479.728803 5510.540679 5528.500304 5475.269631 5484.249443 5515.249446 5531.938747 5479.391664 5353.540182 5421.210080 5588.019267 5546.530709 5360.741168 5426.010117 5583.789200 5542.159081 5405.029282 5369.139835 5481.710657 5492.869765 5411.291495 5371.849984 5483.670160 5498.548970 5354.801193 5422.608927 5590.761080 5547.970533 5362.140015 5426.930264 5583.290011 5544.370040 5409.089848 5369.920284 5480.788648 5493.339151 5413.470790 5372.220650 5485.469475 5497.850478 
8388608 5465.639755 5478.879437 5383.990705 5390.191451 5473.898724 5483.999848 5389.988422 5396.360531 5468.130112 5477.821454 5413.960665 5415.311083 5463.739857 5471.799523 5410.250276 5411.040038 5467.310548 5477.560684 5384.510383 5390.970036 5474.219099 5482.468754 5388.610065 5395.399407 5465.829745 5476.089194 5414.020270 5415.489897 5461.409688 5471.859127 5410.309881 5412.610248 5431.210622 5446.869880 5378.259346 5374.239758 5439.849570 5450.831726 5386.980250 5379.591137 5451.150239 5461.201072 5400.259048 5390.388891 5447.098985 5456.108600 5396.179855 5389.260128 5433.188751 5447.059870 5376.189947 5372.870713 5438.691005 5452.429876 5387.779325 5378.309637 5453.599617 5461.430177 5399.670452 5391.350016 5449.099466 5459.459499 5395.879969 5385.588855 
8388608 5692.269653 5704.458803 5691.919476 5668.969825 5689.539015 5698.710680 5688.859150 5667.330697 5681.289360 5695.199594 5670.109764 5653.979257 5686.528981 5697.989836 5673.659965 5660.019815 5692.191422 5707.390606 5692.619830 5670.370534 5689.539015 5701.741204 5689.090118 5665.929988 5682.719871 5695.059896 5672.089756 5656.199530 5686.700344 5698.598921 5674.518645 5658.520386 5776.749924 5804.939196 5716.940388 5684.129894 5775.580183 5800.820887 5714.289844 5680.238828 5777.448416 5798.520520 5744.330585 5731.821060 5780.540407 5803.421140 5745.969713 5735.900253 5776.409060 5805.289373 5716.100335 5684.450269 5773.449317 5801.999941 5713.529885 5680.100992 5776.340142 5798.609927 5742.829293 5732.009187 5779.588595 5803.069100 5745.811388 5737.449974 
8388608 5603.110418 5610.389635 5764.530972 5753.930658 5609.450862 5615.489557 5771.329626 5758.060142 5590.049550 5570.160225 5686.888471 5680.488423 5586.178973 5564.030260 5679.739639 5675.751716 5603.689700 5612.378940 5764.279515 5752.259865 5612.140521 5616.879091 5772.279575 5758.590996 5590.779707 5569.109693 5686.139688 5680.939183 5585.448816 5564.870313 5680.870265 5675.669760 5675.690249 5686.419085 5741.810426 5761.960521 5683.429539 5693.629384 5748.618394 5765.920505 5621.390417 5632.730201 5691.708997 5693.299696 5615.219474 5621.070042 5687.100813 5691.500381 5677.709356 5689.270794 5741.108209 5761.209875 5685.469136 5695.039406 5749.670789 5763.951689 5620.481446 5632.199347 5690.980703 5690.651014 5615.100265 5626.400933 5687.799305 5688.339472 
8388608 5525.700748 5521.459505 5482.250825 5494.911224 5534.430966 5526.719615 5485.089496 5499.210209 5496.989936 5536.841229 5530.798808 5482.010543 5490.981042 5532.719195 5524.229258 5477.109924 5528.271198 5522.539839 5482.379347 5495.920777 5534.341559 5528.809503 5483.359098 5500.778556 5496.500060 5537.088960 5532.659590 5482.230335 5492.001772 5532.339215 5524.450913 5476.688966 5468.809977 5477.789789 5449.989811 5447.220057 5482.399836 5477.098748 5449.470133 5444.500595 5517.080426 5511.790514 5460.880697 5455.659702 5502.300337 5511.179566 5459.709093 5456.730723 5471.538752 5453.919992 5390.269682 5421.049893 5476.849154 5458.530039 5400.499329 5419.539288 5498.660728 5482.569337 5418.030545 5437.439308 5495.920777 5477.668718 5412.738770 5436.940119 
8388608 5666.039884 5689.101294 5576.759577 5586.039275 5673.250183 5691.850558 5584.700033 5591.129884 5686.501041 5693.748593 5614.731461 5609.489977 5682.989955 5693.400279 5607.809871 5606.960505 5665.229633 5686.430261 5575.669929 5586.979911 5670.739338 5689.790472 5584.791303 5592.679605 5687.341094 5693.070590 5616.309121 5612.479523 5682.120100 5692.670122 5609.448999 5604.170263 5742.700770 5754.150450 5679.000169 5673.490465 5749.760196 5760.479718 5685.659125 5675.429478 5735.279992 5740.109831 5698.220804 5701.120943 5731.930956 5737.168714 5691.409111 5699.248984 5743.119866 5756.769329 5677.169189 5672.089756 5749.858916 5761.770532 5686.029792 5675.429478 5736.889318 5742.561072 5698.129535 5699.839443 5732.299760 5738.560110 5692.480132 5699.759349 
8388608 5535.990000 5692.379549 5754.429847 5702.771246 5536.749959 5696.238950 5759.440362 5708.869547 5605.990067 5722.951144 5746.629089 5634.950474 5599.129945 5718.991160 5741.069093 5630.878732 5561.370403 5692.040548 5754.260346 5702.210590 5564.780906 5696.840584 5758.920684 5705.541000 5605.340004 5721.259862 5745.420232 5636.429414 5599.740893 5717.130378 5741.640925 5630.640313 5658.918992 5723.770708 5701.709539 5690.099671 5666.289479 5727.568641 5710.579455 5691.280589 5646.940321 5708.681419 5743.259564 5666.911602 5641.648546 5705.509335 5738.629028 5662.281066 5661.198869 5727.460608 5701.219663 5688.210949 5667.129532 5727.300420 5709.400401 5692.439154 5650.270730 5712.378770 5747.210234 5665.341392 5644.949153 5706.109107 5739.180371 5661.988631 
8388608 5476.959050 5468.141288 5515.819415 5500.819534 5482.418463 5472.859368 5516.810343 5506.869406 5448.199809 5453.780293 5679.808557 5662.020296 5448.309705 5449.868739 5675.390363 5658.401176 5476.480350 5469.130352 5516.109988 5501.169711 5485.981703 5473.630503 5516.361445 5505.029112 5450.548604 5452.090874 5680.499598 5664.739758 5450.699478 5447.501317 5676.260218 5656.920373 5519.028753 5523.959175 5686.230958 5678.908899 5524.650216 5528.690293 5691.120401 5684.310570 5504.949018 5509.739742 5617.709830 5617.370829 5500.050262 5504.580215 5612.770095 5611.630157 5520.900711 5526.261404 5688.920617 5679.778755 5527.120084 5529.141054 5690.649152 5684.260279 5506.059155 5512.651056 5617.551506 5616.620183 5503.939465 5507.839844 5611.570552 5612.159148 
8388608 5435.969681 5432.359874 5588.531494 5556.650460 5438.720807 5435.610190 5596.119910 5562.299863 5442.259833 5438.080058 5484.709516 5480.401218 5442.719907 5439.739674 5483.141169 5475.308746 5543.138832 5543.330684 5591.191351 5557.078868 5545.310676 5541.969091 5595.419556 5562.391132 5542.648956 5538.390949 5495.129153 5499.240011 5541.039631 5536.409095 5491.569638 5500.629544 5474.619567 5474.250764 5620.399490 5618.510768 5477.059633 5472.289398 5624.009296 5618.531257 5473.559722 5468.791351 5485.590547 5499.549210 5475.420505 5473.630503 5486.849695 5496.030673 5440.739915 5432.160571 5619.039759 5616.961047 5435.910076 5432.929844 5623.590201 5617.888644 5470.570177 5462.059751 5484.711379 5498.489365 5465.699360 5456.089973 5485.409871 5494.909361 
8388608 5492.549390 5442.261696 5625.659600 5613.138899 5490.699783 5446.521565 5630.629137 5620.110780 5505.489185 5453.249440 5637.509748 5626.300350 5507.718772 5448.060110 5628.218874 5619.989708 5493.711680 5441.129208 5624.650046 5613.479763 5491.329357 5447.210744 5630.970001 5620.779470 5507.340655 5451.699719 5635.209382 5629.109219 5506.999791 5447.840318 5630.370229 5621.340126 5545.990542 5519.539118 5620.559677 5617.260933 5545.509979 5521.770567 5621.910095 5613.530055 5544.090644 5511.948839 5642.579868 5637.189373 5546.899512 5506.409332 5643.349141 5640.318617 5548.179150 5518.939346 5619.350821 5616.178736 5544.461310 5522.690713 5624.521524 5611.000583 5541.440099 5510.101095 5642.009899 5635.410547 5545.621738 5505.500361 5640.659481 5638.031289 
8388608 5373.319611 5380.639806 5365.198478 5368.700251 5414.679646 5415.299907 5402.600393 5402.900279 5409.160629 5412.580445 5406.970158 5407.039076 5400.130525 5409.991369 5391.281098 5392.529070 5380.580202 5380.420014 5364.621058 5365.839228 5418.779328 5417.689681 5405.560136 5410.481244 5423.938856 5410.920829 5413.360894 5412.409082 5399.940535 5406.180397 5395.280197 5394.570529 5490.720272 5491.768941 5502.451211 5505.809560 5454.080179 5445.430055 5444.198847 5442.610011 5409.751087 5384.391174 5434.248596 5443.250760 5413.670093 5381.010473 5431.979895 5441.239104 5486.499518 5488.749593 5495.829508 5500.748754 5441.550165 5441.660061 5450.960249 5446.329713 5408.560857 5384.698510 5416.510627 5421.580747 5414.258689 5380.289629 5417.898297 5421.038717 
8388608 5616.050214 5603.289232 5619.781092 5687.110126 5617.529154 5613.658577 5620.639771 5694.469437 5655.240268 5652.019754 5620.488897 5631.279200 5654.439330 5651.140586 5619.220436 5627.259612 5611.399189 5603.870377 5618.231371 5686.979741 5613.740534 5609.480664 5620.120093 5692.118779 5623.640493 5614.830181 5657.739937 5663.629621 5615.409464 5613.010377 5657.900125 5662.029609 5478.870124 5470.329896 5501.089618 5518.028513 5482.530221 5476.679653 5508.970469 5525.020882 5503.989756 5500.320345 5522.301421 5524.819717 5516.199395 5500.178784 5522.819236 5525.579676 5478.389561 5470.661446 5502.510816 5521.699786 5482.459441 5475.079641 5508.450791 5525.609478 5550.580099 5546.581000 5501.339212 5504.960194 5550.639704 5546.778440 5501.549691 5507.200956 
8388608 5984.550342 5958.510563 5830.598995 5836.158991 5990.859121 5965.020508 5836.330354 5836.360157 5972.800776 5988.691002 5804.980174 5814.129487 5969.088525 5985.410884 5801.299587 5809.629336 5984.529853 5956.850946 5829.909816 5839.999765 5992.420018 5963.329226 5837.149918 5840.400234 5974.831060 5988.759920 5806.889385 5814.561620 5969.440565 5983.348936 5800.779909 5807.099864 5941.350013 5954.260007 5833.860487 5836.891010 5948.171020 5954.110995 5838.319659 5841.059610 5916.191265 5937.200040 5824.571475 5824.780092 5911.240354 5932.280794 5820.799619 5821.511149 5945.479497 5953.310058 5831.688643 5836.030468 5949.979648 5957.780406 5839.141086 5840.770900 5918.119103 5939.479917 5823.310465 5824.899301 5912.840366 5933.379754 5818.990991 5821.639672 
