#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 981.120393 989.269465 960.931182 966.161489 999.251381 984.009355 968.320295 981.239602 975.159928 955.559313 969.629735 982.610509 959.908590 975.770876 962.190330 973.509625 980.990008 988.321379 953.810290 961.970538 996.569172 981.509686 984.139740 963.540748 967.809930 980.960205 982.820988 964.088365 979.658216 968.869776 958.299264 984.910876 959.830359 972.649083 944.020227 961.480662 949.708745 970.190391 981.658697 956.010073 974.681228 978.339463 983.940437 949.740410 974.750146 963.190570 959.908590 982.061028 956.609845 952.780247 950.220972 968.478620 956.650823 969.739631 970.629975 971.939415 968.040898 961.089507 970.380381 972.039998 959.960744 974.180177 959.610566 976.709649 
1048576 960.970297 958.919525 948.609784 959.958881 964.179635 983.569771 970.389694 959.470868 975.809991 983.068720 973.619521 968.139619 959.768891 966.329128 963.998958 968.700275 960.970297 975.990668 949.500129 953.560695 974.638388 954.581425 956.429169 977.290794 974.930823 958.450139 965.779647 979.950652 961.560756 971.170142 959.008932 970.469788 964.989886 971.410424 944.439322 962.510705 977.719203 961.590558 958.060846 971.890986 978.330150 967.539847 984.329730 975.599512 977.750868 970.749184 984.968618 967.418775 973.019749 968.258828 946.279615 947.050750 959.379598 986.039639 977.888703 958.740711 956.499949 986.460596 982.010737 956.229866 961.231068 955.170020 983.661041 959.729776 
1048576 960.610807 961.309299 957.150012 970.549881 979.341567 962.680206 955.699012 954.600051 958.699733 965.589657 984.789804 990.441069 966.979191 970.900059 991.089270 983.761624 965.481624 959.390774 959.228724 970.451161 980.639830 981.600955 952.709466 970.689580 974.379480 949.839130 983.290374 991.370529 950.081274 961.270183 990.809873 983.489677 958.679244 954.059884 948.479399 960.120931 971.538946 957.429409 959.359109 960.780308 976.329669 971.939415 1005.088910 990.929082 1005.429775 1003.040001 1011.509448 999.519601 959.059224 955.918804 956.369564 961.698592 960.780308 954.600051 957.150012 950.500369 957.120210 964.310020 1004.518941 991.400331 1000.229269 1001.758501 1012.850553 997.830182 
1048576 976.309180 994.849950 966.738909 973.770395 971.099362 986.458734 991.240144 975.959003 961.609185 980.889425 988.939777 967.629254 964.330509 994.160771 975.418836 965.651125 969.659537 986.959785 982.860103 957.408920 974.319875 977.840275 974.830240 971.689820 974.070281 980.831683 967.841595 980.250537 980.310142 984.881073 979.488716 965.829939 958.360732 1002.779230 994.671136 955.769792 969.629735 978.920609 974.690542 968.400389 971.158966 990.249217 968.968496 964.101404 991.029665 1002.110541 993.790105 964.710489 956.648961 998.169184 971.699134 957.179815 964.449719 977.311283 972.270966 956.190750 970.609486 976.219773 971.440226 965.051353 980.170444 995.850191 968.528911 962.939113 
1048576 994.339585 1018.930227 1008.490101 995.630398 1004.919410 1025.401056 1015.760005 993.499532 1017.009839 1027.990133 1028.429717 1015.719026 1002.119854 1018.648967 1023.050398 1021.660864 1009.980217 1014.519483 1007.460058 1010.719687 1015.869901 1025.689766 1026.879996 1019.589603 1027.369872 1032.350585 1032.460481 1038.420945 1026.909798 1033.350825 1032.309607 1031.508669 1011.949033 1017.799601 1021.040604 1015.339047 1013.768837 1029.878855 1032.019034 1014.549285 1026.570797 1034.669578 1033.769920 1024.229452 1028.850675 1015.789807 1026.058570 1030.500978 1000.380144 1002.890989 1002.049074 1000.100747 999.988988 1018.811017 1016.709954 993.529335 1001.840457 1033.728942 1028.830186 1001.311466 1000.989228 1009.620726 1007.759944 999.270007 
1048576 1053.920016 1033.410430 1028.969884 1060.098410 1046.650112 1029.260457 1026.149839 1042.179763 1043.960452 1030.929387 1028.779894 1043.850556 1057.701185 1035.479829 1035.479829 1057.630405 1048.538834 1025.749370 1020.090654 1050.328836 1017.671078 1012.431458 1010.900363 1016.831025 1012.468711 1012.720168 1013.970003 1010.799780 1047.778875 1021.258533 1021.690667 1050.150022 1052.170992 1023.940742 1021.100208 1053.400338 1019.420102 1011.401415 1011.399552 1016.380265 1010.799780 1013.150439 1015.130430 1012.161374 1057.099551 1027.271152 1023.329794 1056.140289 1054.849476 1024.149358 1018.330455 1055.270433 1036.979258 1032.639295 1026.310027 1027.058810 1038.759947 1023.540273 1018.131152 1025.959849 1056.510955 1018.600538 1020.180061 1056.620851 
1048576 995.310023 998.999923 980.831683 988.189131 995.310023 1000.080258 979.799777 988.321379 986.151397 987.660140 978.529453 985.980034 991.201028 987.159088 977.160409 973.319635 987.429172 987.138599 982.290134 993.600115 989.599153 995.250419 983.299688 988.030806 985.180959 990.230590 978.121534 988.218933 988.839194 993.669033 980.498269 977.698714 980.548561 1001.659781 985.911116 986.650586 997.809693 994.520262 986.289233 995.030627 983.569771 985.400751 973.928720 964.131206 980.788842 985.011458 979.600474 969.210640 984.780490 1004.420221 985.190272 987.440348 993.320718 997.960567 987.019390 995.589420 977.698714 986.689702 987.870619 962.650403 961.670652 977.478921 965.490937 958.029181 
1048576 957.829878 970.318913 967.470929 966.040418 969.849527 985.199586 982.740894 965.200365 971.179456 981.951132 982.630998 964.399427 979.339704 977.119431 964.170322 966.619700 967.450440 967.480242 956.049189 967.079774 970.080495 968.748704 967.368484 965.770334 975.880772 972.939655 955.889001 957.980752 977.050513 969.389454 961.499289 963.989645 955.900177 957.150012 1000.380144 990.929082 955.419615 956.820324 991.970301 994.049013 961.178914 960.441306 945.320353 962.939113 973.930582 965.980813 962.650403 958.049670 958.129764 973.328948 1000.480726 990.679488 973.358750 963.669270 991.540030 991.769135 973.669812 962.371007 966.209918 974.049792 970.879570 972.779468 972.470269 972.419977 
1048576 961.821526 970.751047 975.670293 970.270485 999.759883 1000.730321 992.109999 995.870680 985.410064 978.970900 976.430252 985.099003 976.270065 979.369506 978.630036 989.191234 967.329368 973.049551 974.480063 967.940316 966.900960 972.950831 976.240262 978.369266 974.720344 971.499830 974.150375 979.168341 973.429531 974.150375 982.180238 985.478982 948.989764 982.670113 973.399729 961.640850 953.130424 957.058743 970.769674 976.480544 1011.909917 1011.000946 960.938632 952.659175 1004.138961 1007.139683 981.800258 961.409882 949.591398 948.319212 939.451158 956.939533 997.191295 990.590081 986.600295 997.500494 1006.089151 1004.399732 963.849947 985.931605 1009.490341 1012.120396 948.049128 955.140218 
1048576 955.509022 972.250476 957.529992 972.189009 978.250057 968.100503 967.679545 968.519598 975.418836 973.219052 971.440226 959.619880 974.319875 982.740894 972.131267 968.929380 982.148573 969.450921 956.339762 987.220556 958.250836 953.940675 959.780067 974.159688 975.659117 967.299566 966.729596 970.968977 980.941579 981.880352 961.989164 986.659899 987.909734 975.539908 966.349617 995.518640 964.241102 974.558294 974.278897 983.329490 974.150375 973.649323 968.400389 963.859260 990.699977 979.291275 973.850489 992.570072 963.140279 977.499411 954.689458 957.841054 962.829217 978.099182 966.349617 962.380320 975.089148 966.459513 963.430852 959.929079 968.990847 966.871157 969.968736 960.860401 
1048576 984.810293 978.678465 981.738791 990.940258 986.080617 971.078873 967.819244 983.089209 978.400931 966.850668 964.129344 974.750146 989.800319 978.311524 979.810953 989.610329 964.229926 969.490036 967.759639 986.609608 981.060788 967.849046 969.501212 972.690061 969.400629 971.209258 976.089388 974.539667 969.890505 963.520259 963.419676 974.640250 967.038795 956.449658 945.530832 949.140638 980.339944 956.090167 947.451219 960.759819 970.538706 973.580405 959.711149 969.059765 959.370285 962.341204 966.049731 961.471349 985.229388 985.069200 986.769795 987.270847 980.488956 958.830118 959.420577 981.260091 969.519839 960.890204 958.450139 966.500491 992.860645 964.149833 966.100022 993.350521 
1048576 951.020047 967.480242 954.909250 964.518636 971.490517 992.540270 986.728817 970.600173 970.039517 991.569832 955.048949 965.891406 970.181078 995.589420 965.138897 991.230831 954.760239 972.969458 972.839072 953.100622 968.629494 968.789682 958.820805 956.838951 981.349498 990.020111 973.999500 974.340364 971.611589 992.828980 969.210640 974.450260 983.340666 964.909792 960.519537 961.760059 997.280702 970.458612 972.209498 971.140340 997.420400 968.720764 983.070582 984.659418 965.198502 974.791124 991.260633 992.100686 959.729776 953.629613 970.210880 975.640491 970.739871 974.200666 981.681049 979.330391 969.920307 964.859501 982.960686 984.169543 955.710188 973.651186 994.119793 989.610329 
1048576 970.650464 979.959965 969.771296 982.630998 978.840515 976.251438 973.539427 982.390717 971.861184 980.649143 977.599993 973.919407 970.611349 976.881012 973.379239 981.679186 976.130366 978.229567 962.369144 976.890326 977.039337 962.290913 962.480903 967.809930 970.559195 965.619460 963.630155 970.238820 966.180116 971.078873 961.149111 979.419798 956.360251 967.230648 959.848985 967.139378 959.178433 965.800136 973.040238 970.948488 962.380320 964.410603 958.209857 961.080194 967.510045 969.989225 951.040536 963.708386 966.940075 975.120813 962.028280 972.669572 968.201086 965.300947 975.709409 972.408801 959.608704 961.309299 960.899517 953.719020 966.979191 982.839614 945.629552 962.559134 
1048576 967.860222 973.058864 981.049612 988.880172 994.279981 987.900421 985.259190 976.350158 981.509686 977.169722 992.350280 967.359170 980.740413 971.499830 967.269763 980.541110 965.120271 989.979133 987.330452 973.349437 975.130126 979.918987 971.939415 966.349617 980.990008 991.160050 968.599692 968.988985 980.779529 991.079956 992.799178 965.770334 981.360674 996.230170 977.359712 955.378637 983.638689 986.170024 968.350098 961.340964 996.939838 981.848687 968.070701 960.480422 1000.259072 1003.149897 1002.680510 956.119969 984.299928 993.510708 957.259908 984.679908 988.949090 987.188891 987.289473 983.610749 996.001065 980.118290 992.139801 962.790102 1001.579687 972.529873 963.360071 970.151275 
1048576 973.479822 954.410061 962.369144 984.719023 967.750326 972.891226 952.761620 963.509083 970.620662 980.220735 955.201685 970.000401 980.781391 986.250117 963.529572 986.659899 976.800919 970.790163 966.610387 959.461555 959.580764 960.990787 967.908651 957.949087 967.958942 973.859802 969.519839 975.420699 981.049612 966.329128 963.769853 971.538946 976.109877 974.910334 950.090587 960.340723 956.321135 949.969515 959.070399 947.080553 959.198922 964.051113 957.321376 957.788900 983.059406 968.510285 977.119431 972.488895 969.938934 951.800495 947.350636 957.710668 954.190269 972.369686 952.748582 953.650102 957.131386 952.869654 949.161127 957.349315 980.470330 969.119370 953.420997 963.238999 
1048576 967.100263 982.729718 961.581245 952.629372 984.339043 987.870619 972.589478 975.590199 981.841236 981.200486 977.709889 988.880172 963.570550 972.839072 984.979793 986.790285 944.189727 967.569649 969.240442 974.519178 962.469727 983.679667 984.890386 976.940617 959.560275 993.000343 983.599573 993.320718 975.769013 953.320414 981.960446 989.509746 975.878909 962.089747 977.989286 989.789143 967.999920 979.859382 984.229147 988.081098 956.639647 992.519781 982.979313 981.161371 982.519239 974.759459 978.309661 980.120152 971.211120 961.979851 976.180658 989.560038 967.059284 984.940678 975.329429 987.870619 969.760120 981.518999 983.679667 977.950171 962.179154 969.039276 977.231190 977.819785 
1048576 958.269462 966.489315 972.060487 972.170383 967.210159 981.239602 975.720584 963.130966 956.349075 959.269702 961.860642 959.439203 962.998718 968.091190 962.121412 968.208537 940.769911 950.951129 974.258408 974.070281 964.721665 965.429470 970.870256 964.580104 957.449898 967.100263 972.488895 968.890265 957.539305 965.369865 959.729776 958.809629 960.629433 950.640067 981.139019 962.048769 966.560096 964.239240 981.859863 970.371068 968.961045 966.869295 962.238759 949.550420 962.128863 961.350277 959.461555 948.540866 965.829939 953.489915 979.389995 964.909792 966.459513 967.849046 981.450081 968.689099 970.680267 955.000520 965.589657 959.038734 962.700695 960.160047 952.299684 950.349495 
1048576 943.329185 970.529392 980.379060 954.220071 970.618799 1001.471654 1008.471474 972.669572 972.360373 1003.529876 1007.139683 954.659656 965.958461 972.909853 981.990248 962.238759 1032.778993 962.099060 963.829458 1035.260037 989.720225 962.359831 961.391255 990.038738 990.010798 967.279077 954.240561 992.270187 1031.139866 972.259790 960.061327 1034.090295 1001.490280 965.600833 950.809568 999.620184 984.299928 957.841054 956.490636 989.800319 981.019810 958.619639 952.839851 988.880172 1002.999023 972.921029 957.930461 996.319577 959.780067 969.201326 959.949568 985.089689 979.200006 1007.070765 998.608768 991.238281 957.170501 1004.438847 1003.650948 975.159928 962.069258 974.429771 957.541168 953.089446 
1048576 997.211784 988.690183 979.170203 1020.651311 983.960927 984.029844 982.619822 994.868577 990.159810 981.610268 983.009115 992.689282 996.461138 983.320177 986.211002 1010.490581 959.791243 987.650827 978.039578 965.520740 977.760181 996.069983 1004.029065 986.540690 977.201387 992.899761 1009.920612 980.358571 974.880531 988.919288 987.980515 963.950530 957.829878 988.449901 974.901021 964.790583 977.650285 993.030146 1007.579267 983.981416 988.949090 997.310504 1008.139923 983.050093 986.028463 988.500193 990.049914 960.191712 999.020413 990.768895 980.630517 1016.050577 982.480124 985.590741 983.551145 996.500254 990.100205 981.228426 983.498991 992.780551 1000.750810 989.699736 982.800499 1012.530178 
1048576 1012.900844 973.140821 974.290073 1011.839136 982.409343 980.479643 974.019989 978.929922 1015.109941 1016.210765 987.879932 976.311043 1016.808674 1023.640856 969.709828 1013.500616 981.420279 979.470089 957.658514 968.979672 985.339284 981.159508 968.551263 963.401049 1016.741619 1016.870141 970.929861 967.008993 1016.620547 1021.999866 969.169661 966.809690 987.410545 993.059948 948.209316 963.389874 984.961167 986.419618 963.238999 959.491357 978.890806 984.929502 955.918804 963.149592 977.300107 984.599814 954.380259 957.340002 1006.828621 992.719084 943.468884 995.609909 981.880352 989.690423 966.290012 965.990126 975.560397 976.189971 966.060907 966.608524 1007.620245 970.201567 953.460112 995.600596 
1048576 936.960801 967.880711 958.500430 956.598669 962.760299 975.349918 975.688919 967.940316 988.120213 977.490097 978.019089 962.140039 980.548561 961.579382 965.420157 966.599211 959.549099 960.769132 949.161127 971.980393 965.630636 981.260091 978.700817 966.288149 965.729356 966.999680 971.071422 959.899276 965.310261 958.789140 983.271748 976.189971 958.429649 957.340002 958.090648 961.450860 959.800556 974.601135 973.969698 983.359292 962.341204 963.989645 962.860882 949.829817 987.891108 985.009596 956.770033 985.128805 953.210518 958.530232 952.849165 972.250476 968.240201 976.769254 970.579684 984.519720 959.089026 981.260091 982.478261 984.510407 972.280279 974.910334 954.261050 962.119550 
1048576 954.709947 959.571451 952.020288 962.059945 981.749967 971.509144 960.290432 969.050452 981.690362 969.799235 965.740532 966.830179 972.200185 959.469005 948.071480 963.099301 951.660797 969.100744 954.968855 955.529511 957.239419 958.058983 963.939354 952.590257 961.450860 963.781029 964.170322 965.259969 960.979611 986.289233 973.610207 965.161249 956.818461 982.129946 960.839912 959.601253 964.259729 954.249874 953.929499 954.909250 974.940136 972.039998 954.261050 965.319574 967.990607 979.930162 985.039398 964.559615 959.509984 966.990367 956.170261 960.689038 981.960446 966.088846 955.149531 965.099782 985.009596 965.669751 955.050811 965.910032 978.570431 965.040177 943.411142 966.280699 
1048576 953.190029 963.019207 958.599150 953.849405 981.271267 965.181738 977.229327 981.369987 975.240022 973.830000 978.909433 968.700275 971.131027 976.130366 978.700817 977.529213 958.411023 968.448818 948.000699 952.430069 1000.639051 974.850729 961.920246 1013.569534 995.511189 974.960625 979.870558 1005.969942 964.140519 964.479521 978.469849 978.389755 956.060365 963.181257 959.040597 961.899757 999.480486 960.338861 963.339582 1011.990011 995.568931 971.078873 969.709828 1003.049314 975.470990 964.719802 969.130546 976.929441 955.170020 952.601433 960.599631 976.189971 977.119431 964.760780 972.948968 977.020711 967.940316 964.319333 974.930823 969.629735 968.540087 965.790823 973.241404 975.620002 
1048576 970.680267 969.670713 950.649381 966.141000 975.359231 971.520320 967.580825 960.489735 973.399729 969.629735 962.458551 968.189910 976.519659 958.450139 979.749486 975.549221 973.919407 956.919044 947.479159 979.589298 963.499770 954.110175 970.549881 958.519056 971.429050 961.000100 969.629735 965.429470 975.109637 950.820744 967.539847 982.359052 955.190510 962.888822 956.280157 967.560336 961.210579 974.848866 958.241522 961.061567 966.031104 979.438424 952.679664 967.970118 975.100324 965.120271 961.558893 987.419859 954.749063 945.489854 937.620178 954.499468 964.939594 962.378457 951.068476 961.689278 977.290794 954.870135 960.221514 951.899216 965.308398 965.960324 967.379659 967.370346 
1048576 975.729898 974.610448 970.130786 960.929319 974.340364 974.599272 963.099301 959.970057 978.609547 968.141481 988.120213 986.289233 982.200727 973.820686 989.949331 987.781212 997.301191 981.340185 954.899937 971.559435 976.959243 981.818885 954.009593 962.520018 968.100503 975.418836 983.148813 987.790525 1000.219956 976.540148 983.469188 988.461077 995.429233 957.349315 981.360674 981.209800 983.329490 963.108614 984.450802 988.569111 983.290374 965.179875 973.120332 988.569111 995.879993 969.151035 974.871218 977.089629 965.230167 951.660797 985.700637 998.819247 972.900540 958.640128 985.758379 996.781513 963.810831 957.310200 983.819366 983.940437 981.600955 960.290432 985.790044 985.108316 
1048576 961.188227 960.960984 948.248431 955.320895 966.830179 956.261531 960.430130 967.169181 975.679606 958.770514 963.941216 969.331712 960.119069 967.558473 956.490636 958.180055 959.739089 975.979492 949.699432 961.448997 973.720104 965.410843 968.741253 965.300947 983.068720 969.039276 968.819484 960.281119 959.491357 973.949209 963.419676 962.309539 957.909971 953.899696 955.758616 961.510465 969.579443 974.470749 967.159867 971.529633 983.240083 972.200185 956.451520 982.120633 970.169902 967.299566 950.848684 946.030021 960.361212 961.918384 960.631296 960.279256 980.000943 984.670594 979.200006 979.788601 975.379720 960.560516 966.088846 968.489796 969.098881 967.640430 945.270061 958.589837 
1048576 954.709947 966.310501 1005.239785 985.231251 967.379659 973.191112 1002.060249 976.551324 993.700698 990.130007 960.359350 965.690240 985.050574 988.639891 967.619941 981.129706 965.829939 965.839252 1005.269587 985.989347 967.951491 976.400450 1000.380144 972.770154 989.951193 988.079235 965.569168 973.150134 987.630337 984.290615 962.939113 988.489017 972.930342 963.700935 970.069319 966.299325 982.949510 961.329788 977.480784 977.531075 1007.789746 998.461619 977.469608 973.248854 1013.860106 998.539850 961.620361 981.951132 974.729657 959.970057 970.590860 962.410122 973.589718 956.939533 976.169482 975.208357 1009.479165 996.639952 963.238999 972.060487 1015.789807 997.848809 958.461314 965.440646 
1048576 983.379781 964.470208 963.019207 962.710008 1003.019512 964.090228 972.090289 972.680748 1020.919532 1018.891111 964.440405 964.708626 998.409465 996.129587 974.040478 961.709768 981.129706 979.591161 939.980149 969.959423 1003.200188 968.201086 957.239419 966.560096 1023.208722 1022.370532 959.729776 972.529873 986.648723 982.828438 958.649442 982.720405 968.089327 955.170020 953.860581 961.789861 979.039818 957.550481 968.009233 964.879990 983.130187 960.489735 964.649022 964.218751 962.579623 966.640189 959.770754 979.339704 973.289832 964.829698 956.019387 965.829939 977.089629 962.439924 958.649442 962.778926 964.900479 957.999378 959.379598 956.710428 961.139798 955.199823 944.599509 969.398767 
1048576 1002.000645 972.080976 988.010317 1004.589722 972.701237 973.738730 986.559317 991.528854 965.951011 980.369747 974.990427 991.320238 1006.759703 978.941098 979.289412 1006.700099 981.919467 990.580767 990.439206 995.099545 982.910395 993.769616 993.158668 982.640311 973.708928 978.490338 984.519720 993.290916 987.399369 987.289473 980.298966 1002.859324 989.150256 981.669873 944.329426 990.560278 974.411145 983.320177 983.679667 970.000401 975.159928 984.959304 978.188589 967.111439 991.830602 974.860042 952.098519 990.640372 1006.390899 969.970599 958.560035 1004.699618 972.578302 973.088667 969.320536 972.511247 967.459753 970.790163 972.731039 970.840454 999.780372 980.259851 982.688740 997.269526 
1048576 963.179395 958.040357 956.499949 975.940377 988.321379 968.780369 966.221094 983.519480 992.020592 973.390415 959.049910 987.328589 966.290012 958.738849 961.769372 964.110717 953.208655 966.120511 953.000039 977.519900 966.759399 970.799476 969.380140 976.828858 966.761261 965.759158 955.559313 960.690901 971.419737 962.181017 965.969637 984.750688 959.480181 962.669030 955.410302 965.951011 972.809270 969.409943 956.200063 960.871577 959.770754 969.469547 953.771174 960.750505 968.711451 961.950049 973.589718 974.919647 958.539546 962.279737 951.418653 966.459513 972.419977 971.270725 964.159146 974.459574 956.909731 957.729295 947.780907 971.660018 971.829519 959.798694 969.508663 974.511728 
1048576 980.438665 977.670774 968.199223 983.700156 982.029364 984.460115 983.420759 1005.860046 980.470330 993.199646 994.810835 996.440649 982.159749 971.689820 979.250297 985.858962 988.099724 969.039276 972.820446 988.690183 965.610147 958.921388 966.081396 967.539847 963.829458 955.900177 962.609425 966.571271 982.319936 974.759459 976.920128 984.890386 990.429893 973.079354 977.629796 994.918868 991.350040 963.518396 967.610627 978.950411 968.679786 972.630456 962.520018 967.530534 988.509506 984.059647 975.370407 986.849889 988.040119 969.510525 964.120030 985.931605 989.919528 986.440107 978.389755 1005.459577 975.919887 988.250598 988.259912 996.040180 987.619162 980.529934 960.750505 981.708989 
1048576 981.468707 967.990607 955.030322 963.199884 983.949751 982.390717 975.470990 975.640491 972.930342 983.359292 977.769494 961.460173 975.510105 973.120332 959.940255 975.290313 962.151214 985.419378 984.029844 963.328406 984.029844 992.789865 975.038856 965.610147 969.210640 990.550965 975.949690 970.399007 973.759219 979.609787 984.340906 971.559435 987.229869 989.081338 981.708989 967.990607 947.359949 964.259729 964.699313 983.009115 958.351418 963.028520 966.010615 963.699073 980.990008 989.479944 983.620062 970.318913 966.869295 963.959843 966.209918 970.549881 978.911296 966.278836 970.588997 977.680087 967.169181 967.118889 972.868875 961.119309 966.051593 954.339281 967.191532 966.260210 
1048576 955.710188 950.930640 953.631476 957.671553 983.359292 978.579745 958.139077 979.268923 984.858721 972.019508 965.550542 961.780548 957.990065 969.899818 967.979431 960.601494 961.091369 958.358869 947.430730 966.660678 983.379781 952.031463 975.109637 956.209376 968.459994 966.390595 962.119550 959.118828 981.001183 958.299264 954.069197 981.690362 964.321196 942.900777 937.230885 954.870135 976.208597 965.910032 946.599990 970.609486 959.690660 947.449356 955.829397 965.170562 979.321077 948.708504 961.890444 966.269523 968.819484 963.119790 952.880830 952.400267 974.269584 972.010195 948.570669 972.731039 972.431153 955.529511 961.000100 964.110717 976.860523 969.829038 968.270004 968.430191 
1048576 968.089327 976.679847 971.978530 970.469788 969.860703 988.459215 985.041261 965.710729 972.319394 984.730199 987.680629 962.790102 983.839855 978.089869 973.490998 964.500010 955.779105 964.669511 947.859138 961.510465 996.690243 975.549221 977.501273 990.938395 999.640673 975.290313 975.361094 992.400572 966.358930 957.461074 957.839191 961.009413 944.619998 965.939835 981.880352 969.260931 1011.449844 980.339944 992.329791 1008.599997 1008.428633 979.330391 981.209800 1009.279862 960.960984 967.260450 979.159027 959.571451 961.501151 980.108976 983.430073 969.400629 970.410183 995.840877 992.830843 966.930762 975.338742 997.690484 994.989648 962.499529 968.279317 979.790464 974.249095 964.649022 
1048576 976.180658 983.940437 958.690420 991.178676 975.219533 980.788842 956.149772 978.590921 977.080315 964.969397 974.159688 990.649685 981.209800 966.480002 978.780910 993.009657 972.200185 983.390957 953.759998 969.409943 975.159928 977.259129 954.840332 966.489315 982.260332 978.918746 954.309478 972.909853 983.100384 974.221155 957.079232 973.679125 968.629494 962.600112 959.670171 975.338742 972.390175 957.190990 968.629494 964.500010 984.681770 968.839973 963.669270 964.971259 977.609307 970.900059 948.710367 971.360132 973.850489 963.760540 962.240621 958.068296 966.360793 966.660678 968.620181 986.179337 984.830782 953.270122 963.319093 973.749906 978.900120 972.289592 961.869955 956.259668 
1048576 961.609185 979.108736 1010.850072 1016.750932 979.701057 967.150554 1010.060310 1015.570015 966.249034 975.610688 971.820205 974.198803 967.910513 973.470509 960.448757 960.769132 957.980752 979.470089 1008.540392 1017.149538 982.100144 970.410183 1012.150198 1014.910638 986.410305 968.029723 979.339704 982.049853 956.030563 965.090469 975.459814 961.109996 967.070460 979.220495 984.419137 982.720405 970.190391 975.331292 978.561118 990.688801 965.410843 974.189490 958.919525 957.818702 965.468585 963.700935 953.849405 961.659476 968.020409 981.869176 987.170264 981.800258 967.489555 978.009775 979.540870 990.999863 963.820145 972.200185 959.480181 955.499709 967.780128 961.150974 953.560695 952.269882 
1048576 971.050933 976.750627 989.990309 962.069258 971.710309 975.489616 980.358571 975.281000 998.290256 997.468829 952.720642 957.779586 995.879993 997.008756 956.268981 958.099961 973.649323 981.820747 990.139320 962.018967 969.760120 978.980213 981.820747 973.770395 982.901081 987.550244 960.741192 968.888402 988.190994 985.449180 962.259248 967.469066 979.319215 986.101106 998.459756 997.669995 980.978832 978.941098 1001.980156 998.159871 995.948911 1002.700999 958.099961 968.970358 995.710492 1003.328711 950.800255 954.499468 984.968618 986.339524 1000.780612 1000.590622 978.270546 981.340185 1001.311466 998.999923 995.149836 1004.530117 958.340243 950.649381 998.269767 1006.020233 948.481262 959.979370 
1048576 982.001424 1009.659842 940.350816 993.549824 987.390056 1014.189795 954.709947 965.209678 973.980874 975.349918 965.900719 974.718481 987.770036 981.209800 958.818942 993.750989 982.301310 1011.390239 947.330147 960.061327 987.099484 1012.740657 957.380980 966.249034 966.450199 961.259007 961.430371 973.999500 953.480601 959.089026 953.920186 971.270725 966.221094 973.420218 967.910513 969.471410 978.080556 971.080735 979.248434 979.648903 972.749665 975.951552 985.519961 1018.729061 981.969759 967.789441 998.251140 1013.409346 987.160951 973.680988 965.740532 992.340967 974.500552 971.758738 979.820266 976.700336 966.729596 958.681107 985.240564 1020.401716 983.659178 946.059823 999.320298 1011.880115 
1048576 970.508903 963.421538 970.460474 981.008634 975.750387 963.050872 970.249996 982.120633 987.939537 986.611471 973.800197 985.570252 992.160290 962.911174 973.870978 982.390717 962.339342 964.710489 967.079774 978.009775 963.760540 965.239480 971.261412 972.781330 989.539549 968.771055 972.550362 969.449058 993.680209 962.249935 974.509865 978.130847 964.079052 964.580104 930.309296 963.069499 958.049670 960.750505 973.850489 971.861184 1007.249579 1000.428572 991.329551 991.189852 1007.270068 1003.280282 993.270427 990.681350 971.930102 971.278176 945.119187 969.570130 972.989947 966.629013 961.519778 972.520560 1005.819067 1000.599936 975.230709 980.470330 1004.649326 1004.630700 976.249576 982.001424 
1048576 968.569890 968.690962 964.170322 972.660258 973.209739 966.219231 954.240561 972.729176 965.008512 964.820385 955.298543 961.508602 965.509564 975.990668 975.929201 973.409042 967.290252 967.809930 951.681286 969.450921 972.069800 965.790823 976.739451 975.999981 964.069739 974.399969 984.150916 966.910273 959.509984 959.200785 970.490277 970.629975 965.410843 961.769372 957.289711 952.240080 976.199284 961.299986 961.059704 971.190631 964.110717 962.620601 954.579562 969.709828 973.658636 966.509804 952.668488 963.151455 966.709107 963.650644 952.040777 971.989706 973.269343 965.109095 942.701474 966.409221 967.560336 956.419855 952.631235 956.099480 966.601074 958.530232 955.799595 968.990847 
