#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 371.629372 371.560454 370.999798 371.279195 379.240140 377.999619 376.950949 376.809388 384.330750 383.898616 383.069739 381.929800 381.968915 381.179154 380.691141 380.121171 380.020589 379.089266 377.560034 376.619399 385.200605 383.909792 382.529572 381.991267 384.069979 383.330509 382.369384 381.389633 382.279977 381.430611 380.190089 379.920006 379.800797 379.128382 377.770513 377.008691 377.820805 377.129763 376.129523 375.729054 376.539305 376.010314 374.039635 374.099240 379.938632 378.740951 377.990305 377.230346 378.869474 377.779827 377.070159 376.280397 377.709046 376.889482 374.719501 374.341384 375.378877 374.600291 374.138355 373.378396 374.089926 372.339040 372.009352 370.649621 
16384 366.590917 365.318730 364.480540 363.979489 365.410000 364.229083 363.679603 363.409519 369.399786 368.319452 367.790461 367.380679 370.731577 370.170921 369.399786 369.120389 369.250774 368.259847 367.360190 367.021188 369.660556 368.610024 367.270783 366.849825 367.891043 367.429107 366.140157 365.421176 366.199762 365.599990 364.311039 363.890082 367.229804 366.691500 365.590677 365.210697 371.169299 370.441005 369.209796 368.570909 369.230285 368.958339 367.840752 367.010012 368.889421 368.090346 367.309898 366.220251 366.749242 366.199762 363.951549 363.480300 364.670530 364.370644 364.070758 362.589955 366.689637 365.789980 364.508480 364.070758 368.630514 367.650762 366.648659 365.778804 
16384 371.789560 371.420756 370.381400 370.081514 373.149291 372.190028 371.329486 370.748341 384.578481 383.660197 382.678583 381.831080 382.428989 380.991027 379.659235 379.579142 380.219892 379.428267 378.860161 378.169119 383.010134 381.888822 380.089507 380.348414 380.830839 380.339101 379.610807 379.050151 381.560996 380.638987 380.259007 379.139557 379.869714 378.521159 377.221033 377.200544 377.070159 376.479700 375.950709 375.419855 375.559554 375.200063 374.779105 374.151394 379.050151 377.809629 377.200544 376.120210 377.399847 377.019867 376.110896 374.779105 376.280397 375.689939 375.160947 374.181196 375.719741 374.449417 373.760238 372.730196 373.149291 371.880829 371.420756 370.759517 
16384 369.049609 368.708745 367.719680 367.458910 367.619097 367.030501 366.030261 365.849584 368.619338 368.179753 367.289409 367.231667 371.010974 370.249152 368.909910 368.349254 369.468704 368.809327 367.090106 367.119908 370.638445 369.429588 368.200243 367.799774 370.539725 370.049849 368.779525 367.850065 369.260088 368.570909 367.190689 366.119668 369.811431 369.489193 368.708745 367.779285 369.619578 368.911773 368.189067 368.088484 368.218869 367.609784 367.170200 365.640968 368.690118 367.119908 366.739929 366.220251 367.179513 366.460532 365.410000 364.661217 365.911052 365.259126 364.299864 364.141539 368.289649 367.809087 367.090106 366.579741 370.251015 369.179994 368.960202 367.838889 
16384 374.829397 374.360010 373.460352 373.080373 375.330448 375.410542 374.458730 373.350456 387.040898 385.390595 384.859741 383.799896 384.520739 383.859500 383.229926 381.860882 381.899998 380.691141 379.949808 378.850847 384.230167 383.229926 382.790342 381.620601 382.160768 381.179154 380.199403 380.348414 381.020829 380.109996 379.689038 379.109755 379.359350 377.841294 377.461314 376.621261 376.909971 375.600532 374.959782 373.860821 374.371186 373.920426 373.169780 373.311341 380.419195 378.979370 377.848744 377.189368 378.759578 377.969816 376.630574 376.330689 376.399606 375.589356 374.700874 374.330208 375.660136 374.581665 373.831019 373.790041 375.179574 374.451280 374.499708 373.831019 
16384 367.689878 366.130844 365.810469 365.199521 367.309898 366.110355 364.910811 364.528969 371.830538 372.219831 371.569768 370.690599 373.991206 373.870134 373.380259 371.759757 372.299924 371.379778 370.560214 369.539484 370.869413 370.681286 368.369743 368.349254 370.750204 369.260088 368.520617 367.570668 368.509442 366.810709 366.911292 366.728753 369.200483 369.070098 367.799774 366.739929 370.889902 371.029601 370.509923 369.209796 369.990245 369.330868 368.250534 367.680565 368.559733 367.270783 366.820022 366.279855 367.490575 367.410481 366.639346 365.700573 366.181135 365.069136 363.580883 364.029780 366.270542 364.961103 364.009291 362.800434 368.420035 368.820503 367.259607 367.069617 
16384 372.590497 372.380018 370.310619 369.928777 373.428687 373.041257 372.210518 371.050090 387.148932 386.659056 385.450199 384.530053 384.910032 384.278595 382.719561 382.030383 381.909311 381.380320 380.398706 378.910452 382.021070 380.640849 380.109996 379.551202 379.769132 379.210338 378.619879 377.260149 379.571691 379.471108 378.390774 377.761200 378.170982 376.800075 375.200063 374.579802 375.760719 374.959782 374.790281 373.668969 373.790041 374.021009 372.540206 372.510403 378.681347 377.709046 377.161428 375.879928 376.340002 375.689939 374.879688 373.691320 374.481082 373.639166 372.478738 371.649861 372.759998 371.741131 370.819122 370.038673 373.229384 372.510403 372.309238 371.489674 
16384 367.470086 367.138535 366.270542 365.519896 367.090106 365.410000 364.018604 363.919884 373.499468 373.039395 372.599810 371.308997 375.099480 374.550000 373.220071 372.570008 372.709706 372.068956 371.189788 370.800495 372.229144 371.210277 369.688496 369.129702 370.331109 370.079651 368.339941 367.969275 368.358567 367.408618 366.659835 365.559012 369.470567 368.900597 367.920846 366.890803 369.559973 368.230045 368.500128 367.019325 367.609784 366.140157 365.668908 364.569947 367.959961 367.600471 366.579741 365.989283 367.119908 366.240740 364.869833 364.830717 365.380198 365.220010 364.430249 363.301486 366.589054 366.110355 364.990905 364.130363 369.979069 369.079411 368.099660 367.509201 
16384 372.709706 372.370705 371.739268 370.699912 376.271084 375.099480 374.089926 373.700634 385.601074 385.060906 384.289771 383.170322 382.911414 382.229686 381.950289 381.300226 380.579382 379.299745 378.100201 377.550721 381.439924 380.320475 380.150974 379.329547 379.879028 379.398465 378.729776 377.990305 381.710008 380.940735 379.670411 379.169360 378.938392 378.860161 377.690420 376.990065 377.170742 376.738608 376.440585 375.589356 374.360010 373.559073 372.480601 372.128561 376.259908 375.900418 375.339761 374.870375 375.520438 375.039876 373.760238 373.158604 376.939774 376.328826 375.568867 374.449417 375.850126 374.721363 374.568626 373.009592 373.570248 373.400748 373.151153 372.339040 
16384 367.579982 367.181376 366.000459 365.680084 366.589054 365.281478 364.609063 363.910571 375.859439 375.619158 375.129282 374.550000 376.950949 376.280397 375.140458 374.959782 375.039876 374.581665 372.448936 372.080132 373.650342 372.000039 371.150672 370.418653 371.379778 370.539725 369.310379 369.248912 369.040295 367.330387 367.078930 366.989523 369.159505 368.580222 366.909429 366.639346 368.548557 368.230045 367.350876 366.771594 366.870314 366.259366 365.348533 364.679843 366.929919 366.060063 365.000218 365.078449 365.119427 363.890082 362.969935 362.191349 365.398824 364.908949 363.850966 363.780186 366.220251 365.190208 364.709646 363.880768 369.109213 368.230045 367.859378 366.890803 
16384 371.070579 370.200723 369.640067 368.800014 375.669450 374.730676 373.890623 373.309478 382.630154 381.371006 380.601734 380.050391 380.041078 379.210338 378.590077 378.830358 378.770754 376.459211 375.770032 375.149772 381.100923 380.190089 379.899517 378.539786 379.879028 378.970057 378.530473 378.008932 381.048769 380.050391 379.169360 379.160047 379.050151 378.470868 377.329066 375.619158 375.268981 374.149531 373.389572 373.270363 374.099240 372.750685 371.050090 370.310619 378.198922 377.630815 376.399606 375.710428 377.710909 376.798213 376.168638 375.190750 376.259908 375.270844 374.609604 373.989344 375.021249 374.188647 373.398885 372.018665 373.469666 371.700153 371.240079 370.619819 
16384 368.688256 368.360430 367.939472 367.229804 368.490815 367.611647 366.719440 365.719199 372.041017 370.590016 371.150672 371.171162 372.340903 371.521339 370.359048 370.869413 370.088965 369.500369 368.468463 368.529931 369.578600 368.880108 367.999077 367.261469 370.461494 368.960202 368.781388 367.701054 371.061265 369.600952 369.720161 369.401649 371.729955 370.729715 370.638445 369.409099 370.491296 369.939953 369.658694 369.170681 369.010493 369.390473 368.049368 366.920605 368.488953 367.078930 366.730615 365.350395 368.358567 366.831198 366.540626 365.920365 367.010012 366.779044 366.050750 365.670770 368.069857 367.179513 367.298722 365.400687 369.910151 368.870795 369.168818 368.811190 
16384 374.408439 373.909250 372.840092 372.579321 376.580283 375.671312 374.929979 374.309719 383.168459 382.630154 382.350758 381.108373 381.810591 380.130485 379.290432 379.009172 378.809869 377.679244 376.019627 375.200063 384.701416 383.939594 383.049250 382.458791 382.760540 382.268801 381.208956 380.150974 382.650644 381.410122 380.329788 380.150974 380.430371 379.269943 378.178433 377.468765 378.170982 377.479941 376.010314 375.390053 376.209617 375.170261 373.959541 373.339280 382.330269 381.570309 380.719081 379.489735 381.330028 380.400568 379.828736 378.940254 379.079953 378.388911 376.539305 375.580043 376.401469 375.680625 374.739990 373.998657 375.971198 375.499949 374.801457 373.760238 
16384 370.459631 369.168818 368.429348 367.369503 369.179994 368.520617 367.250293 366.728753 373.238698 372.579321 372.290611 371.070579 372.730196 371.851027 371.469185 371.279195 371.329486 371.100381 369.871035 368.809327 372.741371 372.139737 371.469185 371.148810 374.360010 373.849645 372.650102 372.199342 372.130424 371.240079 370.789319 370.299444 372.290611 371.569768 370.269641 370.280817 372.389331 371.150672 370.308757 369.908288 370.370224 370.169058 369.099900 368.649140 368.449837 367.259607 366.870314 366.520137 367.689878 366.730615 365.519896 365.100801 366.641209 365.778804 364.780426 364.420936 366.570428 365.398824 365.139917 364.949927 371.810049 371.430069 370.869413 369.599089 
16384 371.361151 370.800495 369.619578 368.909910 377.058983 376.299024 374.620780 374.350697 383.459032 383.229926 382.369384 381.330028 380.899757 379.990786 378.469005 378.210098 378.239900 377.759337 376.570970 375.300646 382.529572 381.199643 380.480662 380.389392 380.240381 379.459932 379.379839 377.910212 380.881131 380.098820 378.789380 378.910452 378.729776 377.740711 376.760960 376.820564 376.880169 375.429168 374.799594 374.289230 374.579802 373.890623 372.590497 371.800736 378.269702 377.440825 376.809388 375.600532 376.729295 375.529751 374.559313 374.210998 375.978649 375.039876 374.039635 373.169780 374.291092 372.819602 372.020528 371.560454 373.261049 372.050330 371.498987 370.489433 
16384 369.619578 368.978828 367.909670 367.069617 369.278714 367.650762 366.969034 366.449356 374.330208 374.620780 373.458490 372.411683 374.939293 374.440104 373.380259 372.810289 372.670591 372.499228 371.659175 370.819122 372.709706 372.149050 371.210277 370.670110 373.158604 372.510403 372.029841 371.370465 372.080132 371.409580 371.340662 370.491296 372.059643 371.398404 370.210037 370.370224 371.610746 370.800495 370.519236 369.189307 370.061025 369.710848 368.021429 367.591158 368.379056 367.509201 366.028398 365.821645 366.769731 365.350395 364.430249 363.778323 366.998836 366.900116 365.890563 365.009531 366.339460 366.169959 365.510583 364.959240 371.780246 371.279195 369.999558 369.608402 
16384 370.969996 369.040295 368.420035 367.630273 374.199823 372.949988 372.601673 371.780246 385.019928 383.971259 383.440405 382.149592 383.069739 381.831080 380.018726 380.020589 380.499288 379.160047 378.279015 377.830118 385.839492 385.280699 383.690000 383.671373 384.008512 383.310020 381.870195 381.929800 383.339822 382.529572 381.970778 381.100923 381.499529 381.341204 379.441306 379.510224 379.169360 377.088785 376.731157 375.969335 376.749784 375.490636 374.518335 374.410301 378.848985 377.990305 377.351418 376.580283 377.070159 376.110896 375.250354 374.030322 375.999138 374.909490 374.030322 373.020768 374.460593 373.100862 372.679904 371.310860 372.409821 371.729955 371.029601 369.971618 
16384 368.330628 368.211418 366.881490 366.270542 366.779044 365.499407 365.439802 364.519656 376.019627 375.078991 375.280157 374.969095 376.900658 376.168638 374.739990 374.250114 374.970958 374.151394 373.439863 372.350216 373.579562 372.879207 371.240079 371.498987 371.791422 370.750204 369.001180 369.179994 373.160467 372.329727 371.880829 370.871276 372.391194 372.050330 371.539965 371.089205 371.329486 370.921567 370.351598 369.770452 369.850546 369.699672 369.358808 368.449837 369.690359 368.390232 366.508961 365.410000 367.300585 366.440043 365.771353 364.640728 368.248671 367.410481 365.961343 366.451219 367.648900 367.119908 366.700813 367.110595 369.820744 368.721783 368.049368 366.881490 
16384 371.450558 370.359048 368.960202 368.950889 374.089926 373.680145 372.700393 371.640548 382.440165 382.930040 381.501392 380.501151 380.540267 379.400328 378.690660 377.809629 378.469005 376.919284 375.619158 375.300646 381.371006 380.350277 379.489735 378.699973 380.020589 379.260629 378.169119 377.690420 378.981233 378.098339 377.340242 377.498567 376.649201 375.550240 374.550000 373.190269 375.991687 375.259668 374.760479 373.659655 374.900177 373.570248 372.400507 371.569768 378.521159 378.359109 377.470627 376.919284 377.431512 376.271084 375.218689 374.220312 374.870375 374.579802 373.570248 372.800976 374.410301 372.949988 372.041017 371.070579 372.700393 372.109935 371.269882 370.739028 
16384 367.680565 367.559493 366.659835 366.209075 366.861001 365.030020 364.489853 364.281237 375.859439 375.431031 374.920666 373.899937 376.030803 375.760719 375.101343 373.380259 374.101102 372.700393 372.199342 371.610746 372.011214 371.448696 370.180234 369.429588 370.040536 369.019806 368.399546 367.280096 371.370465 370.889902 370.470807 370.200723 371.489674 371.409580 370.260328 369.761139 370.839611 370.509923 369.749963 368.710607 369.509682 368.678942 368.030742 366.978347 367.600471 367.529690 365.309417 364.569947 365.490094 365.030020 363.949686 363.100320 367.900357 367.430970 367.309898 366.440043 366.689637 366.840512 366.199762 365.341082 369.509682 368.619338 367.969275 367.200002 
16384 372.119248 371.450558 370.278955 370.150432 376.150012 375.390053 374.089926 373.989344 382.190570 381.359830 380.279496 379.459932 379.588455 378.958881 377.791002 377.269462 376.438722 375.689939 374.769792 373.980030 381.069258 379.800797 379.160047 378.560275 380.299985 379.450619 378.400087 378.090888 380.011275 378.748402 377.628952 377.358869 377.070159 376.049429 375.090167 374.421477 376.109034 374.769792 374.309719 373.519957 374.060124 373.201445 372.359529 371.659175 378.049910 376.570970 375.460833 375.200063 376.259908 375.589356 374.320894 373.449177 375.429168 374.181196 373.579562 372.389331 373.970717 372.910872 372.098759 371.608883 373.899937 373.229384 372.430310 371.539965 
16384 372.059643 371.659175 370.590016 370.711088 369.841233 368.850306 368.099660 368.339941 378.930941 377.789140 376.820564 377.170742 377.498567 377.019867 375.678763 375.751406 375.490636 374.730676 372.979790 373.059884 374.000520 372.881070 372.560695 371.100381 371.739268 370.020047 368.788838 368.729234 372.979790 372.190028 371.551141 371.700153 372.249633 371.770933 370.590016 370.349735 371.260568 370.550901 369.630754 369.450077 369.980931 369.099900 368.010253 367.138535 368.030742 367.490575 366.970897 366.749242 367.719680 366.980210 365.909189 365.920365 370.901078 370.441005 369.869173 369.440764 370.370224 369.779766 369.928777 369.599089 373.460352 373.100862 372.100621 371.269882 
16384 368.909910 368.580222 366.980210 366.240740 374.428928 373.609364 372.359529 372.609124 385.260209 384.330750 383.889303 382.950529 382.618979 381.590798 380.860642 379.730016 380.020589 379.180536 377.921388 376.870856 377.260149 376.170501 375.751406 375.280157 377.049670 376.500189 375.730917 374.879688 378.290191 377.550721 376.410782 375.619158 376.099721 374.790281 373.400748 373.430550 376.610085 376.161188 375.259668 374.199823 374.790281 374.101102 372.800976 372.450799 378.269702 377.090648 376.120210 375.999138 376.591459 375.788659 374.499708 373.868272 374.458730 373.410061 373.160467 371.830538 372.560695 370.679423 370.029360 369.628891 370.480120 369.600952 368.710607 368.589535 
16384 370.569527 370.120630 369.139016 368.518755 368.189067 367.678702 365.508720 365.890563 377.729535 376.729295 376.040116 375.229865 375.989825 375.261530 374.300405 374.030322 373.728573 373.369083 372.508541 372.061506 372.111797 371.389091 370.690599 369.628891 369.740650 368.529931 367.950648 368.069857 372.201204 371.780246 370.791182 370.930880 371.839851 371.150672 370.418653 369.131565 369.628891 369.030982 368.690118 366.881490 367.918983 367.490575 365.450978 364.970416 367.609784 366.700813 367.039815 366.238877 366.570428 366.060063 364.890322 364.258885 370.820984 370.660797 369.628891 369.008631 368.449837 368.129462 367.639586 367.490575 371.908769 371.089205 370.219350 369.289890 
16384 372.400507 371.910632 371.249393 370.329246 373.920426 372.609124 372.510403 371.370465 381.609425 380.719081 380.579382 380.471349 380.199403 378.889963 378.269702 376.919284 377.010554 375.770032 375.360250 374.589115 379.819423 378.061086 377.491117 376.649201 378.610566 377.379358 376.699492 375.799835 377.759337 377.029181 376.179814 375.140458 376.129523 374.119729 373.549759 372.171402 377.381220 376.520678 374.499708 374.520198 375.188887 374.689698 373.270363 373.028219 380.018726 377.621502 377.990305 376.999378 377.569348 377.260149 376.259908 374.680385 376.529992 375.879928 374.870375 373.641029 376.019627 375.799835 374.499708 373.490155 374.590978 374.119729 372.849405 371.899456 
16384 368.250534 367.520377 365.829095 365.741551 367.941335 366.989523 366.810709 366.270542 380.139798 379.910693 379.120931 377.869233 378.960744 378.370285 376.019627 375.609845 376.431271 375.999138 374.080613 373.840332 374.149531 373.160467 372.100621 370.480120 371.299684 371.370465 370.739028 369.850546 372.771174 372.480601 371.590257 371.038914 371.398404 370.848924 369.539484 369.150192 370.990485 370.468944 369.699672 368.719921 369.280577 368.621200 367.799774 366.998836 367.259607 366.589054 366.710126 365.700573 366.549939 366.071239 365.220010 364.318490 370.280817 369.619578 368.170440 367.639586 367.019325 366.559252 366.410241 366.380438 370.269641 369.399786 368.678942 367.978588 
16384 372.059643 371.219590 369.960442 369.438902 374.469906 373.879448 372.689217 371.640548 384.900719 383.639708 383.030623 382.419676 382.170081 381.350517 380.299985 379.709527 379.329547 377.958640 377.239659 376.328826 380.620360 379.800797 378.580764 378.200784 378.679484 377.791002 376.949087 376.548618 379.830599 378.631055 377.278775 376.949087 377.420336 375.768170 374.659896 373.991206 374.939293 374.021009 373.238698 372.011214 372.549519 372.590497 371.381640 370.800495 379.839912 379.310921 378.159806 377.649441 378.370285 376.809388 376.550481 375.330448 376.289710 375.138596 373.730436 373.560935 374.490395 373.909250 373.229384 372.830778 373.169780 372.329727 371.929258 371.148810 
16384 370.139256 370.068476 368.390232 367.589295 369.589776 369.079411 366.859138 367.021188 380.150974 379.210338 378.819183 378.008932 378.420576 377.589837 376.639888 376.099721 375.939533 374.769792 373.790041 372.799113 373.700634 372.979790 371.880829 371.498987 371.899456 371.549278 370.560214 370.750204 375.080854 374.550000 374.039635 373.478979 373.421237 372.920185 372.311100 371.839851 371.810049 371.189788 370.660797 369.969755 370.480120 369.580463 368.839130 368.300825 368.431211 368.179753 367.309898 367.030501 367.850065 367.810950 366.739929 366.339460 370.729715 369.830057 368.449837 368.081033 369.420275 368.978828 368.349254 368.449837 371.480361 370.729715 370.100141 369.470567 
16384 368.161127 367.650762 367.090106 365.950167 374.291092 373.261049 372.469425 372.029841 381.320715 380.599871 379.430130 378.889963 378.360972 377.630815 376.870856 376.109034 376.600772 375.811011 374.790281 374.270603 381.059945 379.739329 378.729776 378.400087 378.729776 378.120691 376.449898 376.299024 378.480181 377.999619 376.598909 376.598909 376.708806 375.859439 374.261290 374.210998 375.030562 374.380499 373.451039 373.119488 375.809148 375.030562 373.929739 373.579562 377.800316 377.379358 376.390293 375.200063 376.040116 375.319272 374.270603 373.730436 373.948365 373.039395 371.720642 371.148810 372.249633 371.670350 370.610505 370.420516 370.180234 369.271263 368.600711 367.678702 
16384 370.180234 369.619578 368.379056 367.579982 368.330628 367.010012 366.570428 366.820022 380.109996 378.901139 378.269702 377.099961 377.468765 376.749784 375.360250 375.429168 376.230106 374.620780 374.069437 373.199582 372.840092 372.050330 370.839611 370.429829 371.949747 371.489674 370.670110 370.280817 374.149531 373.380259 372.700393 371.750444 372.869894 371.931121 370.539725 369.960442 370.118767 369.530171 369.340181 368.008390 368.818641 367.950648 366.680324 366.318971 371.899456 370.889902 369.988382 370.230526 371.590257 370.800495 370.439142 369.360670 373.488292 372.638926 372.100621 371.310860 371.880829 371.610746 370.450318 369.990245 371.661037 370.299444 369.809568 369.260088 
16384 382.149592 381.059945 379.879028 379.949808 380.568206 380.419195 379.288569 379.620120 382.859260 382.179394 381.750986 381.249934 380.219892 379.519537 378.809869 378.599390 378.288329 376.529992 375.699252 374.929979 378.970057 378.170982 376.170501 375.160947 381.991267 382.039696 380.709767 379.910693 381.899998 380.801037 380.279496 379.160047 379.018486 378.400087 376.900658 376.220793 376.518816 373.989344 373.480842 373.130664 373.890623 373.389572 372.210518 372.190028 390.630215 389.819965 388.300046 388.950109 390.170142 389.229506 388.590619 388.039276 389.050692 388.380140 386.919826 386.880711 386.729836 385.919586 384.610146 383.930281 384.949148 384.449959 383.431092 382.991508 
16384 370.470807 369.559973 368.591398 368.099660 368.779525 367.229804 366.309658 365.709886 378.899276 379.860401 378.509983 377.509743 377.429649 376.461074 375.621021 374.378636 375.360250 373.730436 373.249874 372.309238 374.710187 374.181196 373.739749 372.638926 373.840332 372.398645 371.890143 371.681526 375.520438 375.749543 374.499708 373.980030 375.309959 373.501331 373.730436 371.890143 373.041257 372.469425 370.329246 368.459150 370.670110 370.310619 368.829817 367.879868 368.949026 368.120149 367.349014 366.671011 367.911533 366.209075 366.179273 365.259126 370.258465 369.841233 368.369743 367.300585 369.459391 368.949026 369.850546 369.209796 371.558592 371.050090 369.960442 369.559973 
16384 369.841233 369.610265 368.181616 367.188826 373.380259 372.899696 371.471047 371.219590 380.380079 379.998237 378.750265 377.750024 378.340483 377.248973 375.790522 375.811011 375.930220 375.770032 374.188647 373.110175 378.649682 378.070399 377.528369 376.429409 378.459692 377.880409 377.548859 376.839191 379.221514 378.619879 377.738848 377.150252 376.630574 375.770032 374.889001 373.709947 375.550240 374.618918 374.069437 373.059884 373.499468 372.840092 372.489914 370.940194 376.230106 375.788659 375.149772 374.410301 374.810770 374.579802 373.460352 373.039395 372.700393 372.529030 371.240079 370.711088 371.480361 370.770693 370.228663 369.589776 372.229144 371.139497 369.779766 369.658694 
16384 370.351598 369.640067 369.008631 368.731096 368.680805 368.550420 367.511064 366.870314 376.658514 376.300886 375.479460 374.538824 374.158844 373.749062 372.501090 372.471288 372.489914 372.009352 370.860100 370.170921 372.828916 372.029841 371.418893 371.038914 371.789560 371.050090 370.329246 370.390713 375.960022 375.110656 374.360010 373.199582 374.030322 373.119488 371.810049 371.480361 372.219831 370.951369 370.090827 369.120389 369.939953 370.239839 368.909910 368.649140 369.060785 367.680565 367.250293 367.140397 367.760658 367.339700 366.508961 366.190448 368.529931 367.270783 366.419554 365.760177 370.740891 370.549038 369.779766 369.148329 372.048467 371.050090 370.571390 369.790941 
16384 369.939953 369.429588 368.628651 368.239358 373.089686 372.100621 371.050090 369.850546 379.599631 379.350036 377.690420 377.289951 377.511606 376.690179 376.049429 374.898314 375.149772 373.318791 371.830538 370.949507 377.619639 376.770273 375.809148 375.110656 379.040837 378.079712 377.060845 375.999138 380.340964 379.590318 378.100201 376.859680 377.299264 376.740471 375.758857 374.838710 376.218930 375.390053 374.540687 373.369083 373.698771 372.048467 370.711088 370.649621 378.390774 377.830118 376.218930 375.380740 375.689939 375.108793 373.709947 373.151153 374.099240 373.270363 372.121111 371.549278 372.540206 372.039154 370.889902 370.159745 371.530652 370.560214 369.571149 368.800014 
16384 368.140638 367.749482 366.520137 366.160646 366.870314 366.119668 365.501270 365.050510 377.779827 377.131626 376.259908 375.170261 375.470147 374.730676 372.959301 371.640548 372.329727 372.419134 371.020287 369.990245 374.021009 373.139977 372.929499 372.480601 372.800976 371.860340 371.830538 371.308997 377.189368 376.088545 375.609845 374.808908 374.570489 373.749062 372.460112 371.979550 372.059643 371.549278 371.379778 370.740891 371.199101 369.651243 368.058681 367.630273 368.330628 367.600471 367.231667 367.170200 367.620960 367.069617 365.819782 365.428627 370.139256 368.898734 368.269160 367.749482 369.209796 368.639827 368.099660 368.259847 369.550660 368.630514 368.459150 367.689878 
16384 371.949747 370.969996 369.820744 369.189307 372.041017 371.139497 370.619819 370.340422 377.770513 376.379117 376.179814 374.970958 374.900177 373.980030 373.430550 372.759998 372.929499 372.061506 370.780006 369.740650 374.980271 374.160707 372.311100 371.741131 375.328586 373.819843 373.600051 373.080373 376.058742 375.350937 374.060124 373.329967 373.659655 372.570008 371.830538 370.331109 371.871516 370.258465 369.340181 368.200243 370.150432 369.351357 368.820503 367.548317 375.809148 375.090167 373.760238 373.769552 374.389812 373.620540 372.549519 372.169539 372.629613 372.000039 370.988622 370.299444 370.729715 370.100141 368.509442 367.289409 373.240560 372.650102 372.109935 372.018665 
16384 371.139497 370.789319 370.239839 368.690118 370.521098 369.701535 369.418412 368.859619 378.411263 377.710909 378.370285 377.930701 377.709046 375.751406 374.199823 373.918563 374.449417 373.169780 372.629613 371.210277 375.630334 375.751406 375.930220 375.179574 375.499949 375.758857 374.600291 373.609364 375.969335 374.808908 374.749303 372.730196 373.279676 371.690840 371.040776 370.079651 370.059162 368.449837 368.941575 368.079171 369.450077 368.028879 366.730615 365.959480 371.400267 371.988863 371.729955 370.739028 371.769071 371.549278 370.319933 370.020047 372.301787 371.430069 370.871276 370.079651 373.691320 372.570008 372.519717 371.759757 373.460352 372.720882 371.720642 371.020287 
16384 370.278955 369.729474 368.990004 368.559733 373.369083 372.380018 371.849164 371.079892 378.228724 377.321616 377.058983 375.250354 375.580043 374.739990 373.929739 372.041017 371.988863 371.661037 370.578840 369.749963 374.440104 373.139977 373.078510 371.858478 375.788659 375.481322 375.060365 374.071300 376.509503 375.770032 375.078991 374.259427 374.279916 373.508781 373.039395 371.711329 373.590738 373.091549 372.491777 371.819362 371.979550 371.890143 370.839611 370.290130 377.358869 376.349315 375.621021 374.790281 375.369564 373.790041 373.329967 371.750444 372.650102 371.709466 371.100381 369.939953 370.210037 369.919464 369.209796 368.600711 372.510403 371.620059 371.290371 370.411202 
16384 367.511064 367.458910 366.799533 366.050750 369.578600 369.271263 368.410721 368.241221 377.509743 376.250595 375.289470 374.259427 374.671072 373.929739 373.400748 372.288749 372.469425 371.539965 370.640308 369.731337 376.779586 375.499949 375.378877 374.730676 375.270844 374.939293 373.560935 373.749062 376.509503 375.449657 374.641269 374.199823 373.730436 373.329967 371.569768 370.789319 371.281058 370.889902 369.958580 369.569287 369.610265 368.809327 367.969275 366.879627 370.349735 370.010734 368.829817 369.179994 369.841233 369.681045 368.550420 368.319452 370.491296 369.749963 368.859619 367.401168 370.251015 369.830057 369.260088 368.859619 370.239839 369.550660 368.431211 367.959961 
16384 368.950889 368.101522 366.870314 366.719440 370.049849 369.168818 368.701294 367.840752 377.880409 377.399847 376.259908 375.648960 375.900418 374.989584 373.149291 372.819602 372.119248 371.890143 371.009111 370.560214 377.340242 375.660136 374.950469 374.600291 377.260149 376.909971 375.859439 374.980271 376.980752 376.001000 375.010073 374.320894 374.618918 373.339280 372.059643 371.400267 374.710187 373.739749 373.279676 372.249633 372.819602 372.679904 371.688977 370.720401 376.669690 376.379117 375.561416 374.980271 375.170261 374.520198 373.369083 372.679904 373.769552 372.789800 372.350216 371.480361 371.059403 370.109454 369.209796 368.548557 370.170921 369.491056 368.319452 368.060544 
