#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 999.730080 996.939838 997.399911 996.489078 997.159630 997.789204 998.251140 998.290256 997.450203 998.830423 998.510048 998.910517 997.038558 997.480005 997.221097 998.230651 998.359174 998.089090 998.510048 996.939838 998.580828 999.450684 1000.110060 997.869298 998.349860 999.798998 999.370590 998.791307 997.880474 998.610631 997.940078 998.359174 997.029245 998.299569 998.429954 996.829942 997.759402 999.398530 999.419019 998.210162 999.009237 999.471173 999.551266 998.150557 997.899100 998.878852 997.750089 997.489318 997.198746 997.871161 997.979194 998.089090 997.189432 998.299569 997.660682 998.171046 997.260213 999.011099 997.999683 998.070464 999.009237 997.859985 998.089090 999.091193 
1048576 1004.939899 1001.661643 1002.918929 1001.888886 1001.849771 1003.220677 1003.300771 1003.211364 1001.570374 1002.861187 1003.460959 1003.971323 1001.900062 1002.011821 1002.280042 1002.920792 1002.930105 1003.500074 1003.969461 1002.270728 1003.310084 1004.768535 1004.779711 1002.879813 1003.049314 1005.049795 1004.030928 1002.989709 1002.689824 1003.719866 1003.198326 1003.758982 1002.131030 1003.379002 1003.621146 1001.510769 1002.559438 1004.399732 1005.269587 1003.080979 1004.109159 1004.779711 1004.550606 1003.300771 1002.809033 1004.111022 1002.850011 1002.859324 1001.389697 1002.430916 1003.470272 1002.781093 1001.659781 1003.541052 1002.779230 1002.879813 1001.669094 1003.040001 1003.209502 1002.680510 1002.850011 1002.861187 1003.079116 1004.101709 
1048576 1012.159511 1009.341329 1010.060310 1009.259373 1009.581611 1010.628417 1011.140645 1011.140645 1009.440050 1010.371372 1011.380926 1010.809094 1009.440050 1009.391621 1009.639353 1010.229811 1010.160893 1010.650769 1011.239365 1009.771600 1010.999084 1011.710614 1011.701301 1010.229811 1010.289416 1012.129709 1011.680812 1010.330394 1010.389999 1011.079177 1010.449603 1011.060551 1009.859145 1010.511070 1011.440530 1009.659842 1010.470092 1012.260094 1012.090594 1010.531560 1011.678949 1011.941582 1011.909917 1010.680571 1010.369509 1011.218876 1010.790467 1010.250300 1009.350643 1010.309905 1010.799780 1010.408625 1009.710133 1010.950655 1010.458916 1011.220738 1009.188592 1011.220738 1010.930166 1010.229811 1010.289416 1009.950414 1010.579988 1011.800021 
1048576 1010.360196 1007.249579 1007.869840 1006.610692 1007.210463 1008.709893 1009.000465 1008.659601 1007.299870 1008.698717 1008.991152 1008.611172 1006.908715 1007.478684 1006.988809 1008.529216 1008.780673 1008.501276 1009.231433 1007.400453 1008.730382 1010.371372 1009.991392 1008.018851 1008.288935 1010.248438 1009.540632 1008.460298 1008.300111 1008.730382 1008.370891 1008.739695 1007.368788 1008.620486 1009.590924 1006.960869 1008.430496 1010.170206 1010.389999 1008.359715 1009.890810 1009.941101 1009.790227 1008.229330 1008.728519 1009.348780 1008.398831 1008.320600 1006.720588 1008.050516 1007.929444 1008.341089 1007.098705 1009.240746 1007.890329 1008.890569 1007.180661 1009.069383 1008.700579 1007.409766 1008.139923 1008.439809 1007.860526 1009.369269 
1048576 1010.630280 1008.151099 1009.030268 1007.711515 1007.959247 1009.149477 1009.428874 1009.440050 1008.089632 1009.641215 1009.350643 1009.861007 1007.530838 1008.471474 1007.869840 1008.750871 1009.259373 1009.469852 1009.630039 1008.220017 1009.179279 1010.509208 1010.850072 1008.691266 1008.730382 1010.781154 1010.350883 1009.460539 1008.890569 1009.279862 1009.250060 1009.769738 1008.050516 1009.648666 1009.820029 1008.220017 1008.940861 1010.809094 1010.609791 1008.909196 1010.049134 1010.948792 1010.760665 1009.669155 1009.169966 1010.019332 1009.099185 1009.080559 1007.599756 1009.101048 1009.380445 1009.270549 1008.490101 1009.209082 1008.570194 1009.620726 1007.949933 1009.371132 1009.618863 1009.048894 1009.300351 1009.158790 1009.119675 1009.939238 
1048576 1011.610031 1008.421183 1009.181142 1008.018851 1009.240746 1009.959728 1010.060310 1009.870321 1008.579507 1010.080799 1009.900123 1010.250300 1008.579507 1008.588821 1008.639112 1010.060310 1009.458676 1009.989530 1010.490581 1008.490101 1010.179520 1011.310145 1011.200249 1009.371132 1009.669155 1011.600718 1011.110842 1009.849831 1009.650528 1009.989530 1010.010019 1010.449603 1008.750871 1009.888947 1010.438427 1008.309424 1009.419560 1011.660323 1011.090353 1009.680331 1010.689884 1011.218876 1012.081280 1009.590924 1009.440050 1010.039821 1009.769738 1009.739935 1008.130610 1009.490341 1009.589061 1009.680331 1008.750871 1010.499895 1009.399071 1009.989530 1008.670777 1010.069624 1010.218635 1009.110361 1009.451225 1009.808853 1009.371132 1010.859385 
1048576 1022.450626 1019.449905 1019.949093 1019.440591 1019.600779 1020.519063 1021.159813 1020.340249 1019.930467 1020.520926 1020.519063 1020.990312 1019.129530 1019.800082 1019.610092 1020.619646 1020.720229 1021.049917 1020.878553 1019.321382 1020.869240 1021.878794 1021.999866 1020.580530 1020.129770 1022.340730 1021.409407 1020.820811 1020.539552 1020.999625 1020.200551 1021.320000 1019.481570 1020.789146 1021.090895 1019.520685 1020.459458 1021.470875 1021.688804 1020.610332 1021.731645 1021.999866 1021.660864 1020.370051 1020.310447 1021.670178 1020.779833 1020.461321 1019.159332 1020.329073 1020.150259 1020.899042 1019.610092 1020.738855 1019.900665 1020.899042 1019.790769 1020.638272 1021.081582 1020.260155 1020.569354 1020.351425 1020.338386 1021.610573 
1048576 1011.949033 1008.670777 1009.279862 1008.378342 1008.881256 1010.229811 1010.119915 1009.941101 1008.510590 1010.050997 1010.060310 1010.490581 1008.769497 1008.830965 1008.560881 1009.879634 1009.700820 1010.280102 1010.028645 1008.659601 1009.838656 1011.140645 1011.179760 1009.430736 1009.961590 1012.040302 1010.870561 1009.689644 1009.730622 1010.389999 1010.080799 1011.429355 1009.119675 1010.010019 1010.250300 1008.750871 1009.451225 1011.399552 1010.969281 1010.069624 1010.769978 1011.559740 1011.099666 1010.110602 1009.579748 1011.351123 1009.359956 1009.888947 1008.659601 1009.620726 1009.250060 1009.879634 1009.089872 1010.078937 1009.238884 1009.820029 1009.019092 1010.509208 1010.211185 1009.261236 1009.911299 1009.309664 1009.419560 1010.550186 
1048576 1008.899882 1006.150618 1006.780192 1005.619764 1005.999744 1007.160172 1007.121056 1007.460058 1006.430015 1007.609069 1007.700339 1007.759944 1006.059349 1006.539911 1006.450504 1007.050276 1007.320359 1007.979736 1007.899642 1006.349921 1007.780433 1008.419320 1008.611172 1007.249579 1007.810235 1009.009778 1008.439809 1007.080078 1007.590443 1008.210704 1006.919891 1008.249819 1006.739214 1007.549465 1007.901505 1006.320119 1007.691026 1008.760184 1008.950174 1007.379964 1008.380204 1008.938998 1008.599997 1007.489860 1007.569954 1008.629799 1007.338986 1006.878912 1005.901024 1007.100567 1006.610692 1007.320359 1006.569713 1007.549465 1006.539911 1007.460058 1006.340608 1008.490101 1007.238403 1006.769016 1007.508487 1006.990671 1007.329673 1008.499414 
1048576 1006.640494 1003.040001 1003.410667 1002.978534 1002.999023 1004.541293 1005.090773 1004.491001 1003.179699 1004.548743 1005.319878 1004.830003 1003.080979 1003.270969 1003.330573 1004.019752 1004.209742 1004.740596 1005.049795 1003.120095 1004.099846 1005.509868 1005.699858 1003.921032 1004.669815 1006.199047 1005.930826 1004.090533 1004.179940 1004.440710 1004.161313 1004.708931 1003.600657 1004.390419 1005.189493 1003.449783 1004.170626 1005.560160 1006.130129 1004.241407 1004.999503 1006.208360 1005.629078 1004.369929 1004.509628 1005.239785 1004.200429 1004.358754 1003.159210 1004.090533 1004.058868 1004.399732 1003.019512 1004.751772 1003.770158 1004.129648 1003.149897 1004.429534 1004.410908 1004.200429 1004.019752 1003.790647 1004.090533 1005.569473 
1048576 1015.560701 1012.539491 1012.910157 1011.980698 1012.269408 1013.409346 1014.020294 1013.549045 1012.539491 1013.940200 1013.839617 1013.780013 1012.470573 1012.859866 1012.660563 1013.278961 1013.839617 1014.089212 1014.029607 1012.079418 1013.679430 1015.150920 1015.059650 1012.869179 1013.729721 1015.018672 1014.329493 1013.249159 1013.521105 1013.759524 1013.169065 1014.189795 1012.450084 1013.748348 1013.940200 1012.330875 1013.159752 1014.430076 1014.819369 1013.319939 1014.459878 1014.139503 1014.279202 1013.249159 1013.370231 1014.649868 1013.290137 1012.908295 1012.079418 1013.459638 1012.930647 1012.900844 1012.500376 1013.420522 1013.139263 1013.569534 1012.459397 1013.780013 1013.729721 1013.008878 1013.789326 1013.200730 1013.299450 1014.510170 
1048576 999.780372 996.960327 997.170806 996.489078 996.729359 998.260453 998.450443 998.459756 996.960327 998.279080 998.530537 998.510048 996.889547 996.880233 996.869057 997.519121 997.940078 998.469070 998.349860 996.680930 998.180360 999.450684 999.329612 997.619703 998.320058 1000.091434 998.988748 997.800380 997.729599 998.649746 997.949392 998.361036 997.509807 998.100266 998.450443 996.509567 997.940078 1000.009477 999.720767 997.789204 998.949632 999.260694 999.238342 997.839496 997.809693 998.860225 997.969881 997.480005 996.610150 998.038799 997.720286 998.029485 997.180119 998.461619 997.500494 997.900963 996.949151 998.510048 997.828320 997.578725 997.910276 997.349620 997.619703 998.890027 
1048576 1007.709652 1005.340368 1005.928963 1004.949212 1005.560160 1006.508246 1006.770879 1006.569713 1005.340368 1006.789505 1006.990671 1006.560400 1005.019993 1005.500555 1005.070284 1005.750149 1006.269827 1006.750390 1006.839797 1005.019993 1006.709412 1008.000225 1008.320600 1005.699858 1006.349921 1008.259133 1007.249579 1005.990431 1006.130129 1007.320359 1006.390899 1006.700099 1005.379483 1006.841660 1007.119194 1004.958525 1006.059349 1008.410007 1007.929444 1006.450504 1007.361338 1008.050516 1007.439569 1006.200910 1006.739214 1007.130370 1006.331295 1006.210223 1004.958525 1006.111503 1005.599275 1006.020233 1005.329192 1006.599516 1006.009057 1006.580889 1005.370170 1006.720588 1006.931067 1006.169245 1006.370410 1006.569713 1006.349921 1007.590443 
1048576 1008.510590 1005.129889 1005.940139 1004.980877 1005.480066 1006.480306 1007.389277 1006.750390 1005.209982 1006.620005 1006.560400 1006.539911 1005.249098 1005.850732 1005.209982 1006.118953 1005.930826 1006.640494 1007.258892 1005.049795 1006.510109 1007.620245 1008.030027 1005.860046 1006.340608 1008.490101 1007.819548 1006.269827 1006.430015 1006.100327 1006.251201 1006.640494 1005.118713 1006.349921 1007.480547 1004.820690 1005.699858 1007.851213 1007.800922 1005.990431 1007.148996 1008.009538 1007.929444 1006.118953 1006.100327 1007.091254 1006.659120 1006.059349 1005.180180 1005.921513 1006.079838 1006.638631 1005.120575 1006.839797 1006.450504 1006.281003 1005.340368 1006.620005 1006.901264 1006.500795 1006.249338 1005.960628 1006.180421 1007.530838 
1048576 983.659178 980.200246 980.649143 980.351120 980.859622 981.770456 982.010737 982.079655 980.850309 982.079655 981.530175 981.979072 980.829820 980.950892 980.600715 981.289893 981.669873 981.990248 982.340425 980.859622 982.429832 983.471051 983.320177 980.848446 981.450081 983.430073 982.310623 981.820747 981.781632 982.139260 981.859863 982.269645 980.811194 981.308520 982.189551 980.749726 981.459394 983.199105 982.688740 981.690362 982.690603 982.791185 982.720405 981.749967 981.789082 982.349738 981.569290 980.950892 980.149955 981.580466 981.220976 981.619582 980.630517 981.651247 980.719924 981.790945 980.420038 981.839374 981.379300 981.299207 981.589779 981.461257 981.390476 982.798636 
1048576 1014.769077 1011.580229 1012.120396 1011.300832 1011.481509 1012.379304 1012.491062 1012.438908 1011.660323 1013.100147 1012.729481 1013.031229 1011.269167 1011.488959 1011.310145 1012.559980 1012.409106 1012.990251 1013.509929 1011.511311 1013.061032 1013.901085 1013.651490 1011.580229 1012.349501 1014.240086 1012.869179 1012.438908 1012.720168 1013.100147 1012.420282 1013.338566 1011.839136 1012.681052 1013.141125 1011.360437 1012.530178 1014.119014 1014.009118 1012.180001 1012.960449 1013.388857 1014.450565 1012.280583 1012.438908 1013.310626 1012.099907 1012.489200 1011.040062 1012.330875 1012.740657 1012.820750 1011.770219 1012.349501 1011.889428 1012.519002 1011.408865 1013.148576 1012.329012 1012.148336 1012.079418 1011.651009 1012.450084 1013.560221 
1048576 1009.829342 1007.070765 1007.659361 1006.741077 1007.430255 1007.819548 1008.540392 1008.309424 1007.189974 1008.449122 1009.050757 1009.060070 1007.318497 1007.240266 1006.979495 1007.869840 1007.940620 1008.758321 1008.659601 1006.759703 1008.810475 1009.279862 1009.879634 1007.840037 1008.100808 1010.049134 1009.549946 1008.620486 1008.270308 1008.471474 1008.260995 1008.780673 1007.229090 1008.139923 1009.190455 1007.029787 1008.160412 1010.080799 1010.460779 1008.339226 1009.330153 1009.700820 1009.689644 1008.579507 1008.430496 1009.209082 1008.350402 1008.020714 1006.720588 1008.100808 1008.011401 1008.149236 1007.329673 1008.611172 1007.989049 1008.549705 1007.569954 1008.510590 1008.469611 1008.180901 1008.599997 1007.979736 1008.130610 1009.359956 
1048576 1018.349081 1015.471295 1016.309485 1015.579328 1015.819609 1016.851515 1017.440110 1016.939059 1015.771180 1016.780734 1017.339528 1017.948613 1015.258953 1015.799120 1015.830785 1016.380265 1016.359776 1017.170027 1016.911119 1015.888527 1017.261297 1018.330455 1018.291339 1016.529277 1016.570255 1018.360257 1018.179581 1016.439870 1016.311347 1016.920432 1017.050818 1016.829163 1015.579328 1016.609371 1017.469913 1015.810296 1016.680151 1017.760485 1017.980278 1016.881317 1017.229632 1018.159091 1018.140465 1017.101109 1016.769558 1017.618924 1017.009839 1016.560942 1015.249640 1016.668975 1016.778871 1017.211005 1015.940681 1017.179340 1016.829163 1017.099246 1015.979797 1017.531380 1017.440110 1016.641036 1017.080620 1016.288996 1016.810536 1017.909497 
1048576 1008.879393 1005.768776 1006.249338 1005.580649 1006.398350 1007.089391 1007.070765 1007.560641 1006.519422 1007.501036 1007.750630 1007.938758 1006.450504 1006.379724 1006.001607 1007.251441 1007.011160 1007.389277 1007.689163 1005.871221 1007.629558 1008.510590 1008.430496 1006.450504 1006.999984 1008.499414 1007.849351 1006.519422 1006.590202 1007.709652 1007.029787 1007.501036 1005.951315 1006.899402 1007.169485 1005.871221 1006.459817 1008.419320 1008.300111 1006.919891 1008.000225 1008.780673 1008.030027 1006.750390 1007.119194 1008.339226 1006.679609 1006.629318 1005.578786 1006.729901 1006.660983 1007.040963 1006.130129 1007.340848 1006.430015 1007.409766 1005.848870 1007.199287 1007.340848 1006.620005 1007.450745 1006.988809 1006.931067 1008.320600 
1048576 1009.579748 1006.791368 1006.569713 1006.109640 1006.759703 1007.849351 1007.499173 1007.670537 1006.299630 1008.380204 1007.480547 1007.968560 1006.441191 1006.809995 1006.750390 1007.199287 1007.400453 1007.830724 1007.679850 1006.631181 1007.959247 1009.149477 1008.849591 1007.180661 1007.668674 1009.630039 1009.030268 1007.569954 1007.581130 1007.890329 1007.270068 1008.071005 1006.660983 1007.219777 1008.339226 1006.631181 1007.169485 1009.369269 1009.389758 1007.691026 1008.439809 1008.840278 1008.700579 1007.420942 1007.679850 1009.190455 1007.659361 1007.379964 1005.958766 1007.759944 1007.359475 1007.709652 1006.670296 1007.979736 1006.910577 1007.979736 1006.580889 1007.469371 1007.480547 1007.290557 1007.350162 1007.840037 1007.920131 1008.749008 
1048576 1002.889127 999.640673 1000.290737 999.171287 999.720767 1001.330093 1000.920311 1000.920311 999.659300 1001.060009 1001.479104 1001.469791 999.730080 999.869779 999.620184 1001.240686 1000.808552 1001.060009 1000.979915 999.700278 1001.469791 1002.239063 1002.050936 1000.670716 1001.041383 1002.900302 1001.641154 1000.750810 1001.179218 1001.499593 1000.320539 1001.410186 1000.069082 1000.888646 1001.870260 999.299809 1000.940800 1002.080739 1001.730561 1000.519842 1001.540571 1002.289355 1002.449542 1000.920311 1001.311466 1001.831144 1000.819728 1000.659540 999.160111 1000.320539 1000.430435 1000.650227 999.819487 1001.089811 1000.599936 1000.698656 999.940559 1000.881195 1001.290977 1000.229269 1000.929624 1000.540331 1000.229269 1001.819968 
1048576 1005.830243 1002.710313 1003.598794 1002.319157 1002.619043 1003.731042 1003.641635 1003.868878 1002.430916 1003.580168 1004.150137 1004.301012 1002.589241 1002.829522 1002.369449 1004.189253 1003.699377 1004.219055 1004.440710 1002.458856 1004.349440 1005.299389 1004.548743 1003.820449 1003.790647 1005.301252 1004.690304 1003.520563 1003.559679 1004.161313 1003.701240 1004.301012 1003.040001 1004.409045 1004.630700 1002.360135 1003.751531 1005.239785 1005.019993 1003.110781 1004.440710 1005.170867 1004.859805 1003.129408 1004.319638 1005.189493 1003.250480 1002.939418 1002.660021 1003.690064 1003.900543 1003.850251 1002.429053 1003.660262 1003.259793 1003.921032 1002.838835 1004.369929 1003.440470 1002.930105 1004.140824 1003.390178 1003.289595 1005.351543 
1048576 1013.949513 1010.749489 1011.159271 1010.660082 1011.218876 1011.980698 1012.550667 1012.010500 1011.108980 1012.640074 1012.738794 1012.740657 1011.120155 1011.639833 1011.120155 1012.260094 1012.340188 1012.600958 1013.191417 1011.000946 1012.550667 1013.768837 1013.919711 1012.191176 1012.401655 1014.038920 1013.370231 1012.260094 1012.278721 1012.619585 1012.200490 1012.990251 1011.049375 1012.768596 1012.710854 1010.900363 1012.539491 1013.528556 1013.020054 1012.479886 1013.049856 1013.560221 1012.850553 1012.319699 1012.200490 1013.251022 1012.109220 1012.170687 1010.639593 1011.811197 1011.770219 1012.500376 1011.259854 1012.440771 1011.800021 1012.280583 1011.559740 1012.749970 1012.491062 1012.139022 1012.269408 1012.289897 1012.189314 1013.759524 
1048576 999.040902 996.181741 996.280462 995.589420 996.170565 996.928662 997.351483 997.379422 996.120274 997.211784 997.591764 997.420400 995.708629 996.170565 995.650887 996.729359 996.928662 997.850671 997.440889 996.109098 997.489318 998.709351 998.491421 996.710733 996.978953 998.951495 998.750329 997.040421 997.340307 997.578725 996.980816 997.750089 995.980576 997.550786 998.029485 996.010378 997.001305 999.020413 998.999923 996.978953 997.979194 998.858362 998.629257 997.159630 997.329131 997.940078 997.209921 996.440649 995.390117 996.880233 996.910036 997.358933 995.909795 997.159630 997.019932 997.150317 996.090472 997.399911 997.139141 996.671617 996.340066 997.010618 996.990129 998.029485 
1048576 988.541171 985.989347 986.348838 985.860825 986.179337 987.589359 987.550244 987.160951 986.229628 987.060368 987.580046 987.481326 986.069441 986.110419 985.629857 986.339524 987.069681 987.309963 987.350941 985.799357 987.289473 988.399610 988.570973 986.179337 986.939296 988.420099 987.870619 986.829400 986.760482 987.110659 986.669213 987.751409 985.948369 987.298787 988.060609 985.940918 986.739993 988.429412 988.291577 987.019390 988.019630 988.561660 988.189131 986.970961 986.790285 988.218933 986.989588 986.909494 985.810533 986.581668 986.959785 987.268984 986.160710 987.321138 986.170024 987.259671 986.190513 987.401232 986.820087 986.229628 987.220556 987.259671 987.119973 988.380983 
1048576 1012.939960 1009.909436 1010.220498 1008.970663 1010.119915 1010.999084 1011.209562 1011.200249 1009.799540 1011.449844 1011.189073 1011.351123 1009.549946 1010.019332 1009.749249 1010.829583 1010.749489 1010.909677 1011.690125 1009.369269 1010.911539 1012.699679 1011.390239 1010.449603 1010.829583 1012.571156 1012.129709 1010.861248 1010.680571 1011.131331 1010.579988 1010.980457 1009.419560 1011.099666 1011.298969 1009.611413 1010.350883 1012.681052 1012.800261 1010.891050 1011.518762 1012.381166 1012.150198 1011.110842 1010.470092 1011.518762 1010.850072 1010.740176 1009.250060 1010.829583 1010.330394 1010.909677 1009.840518 1011.379063 1010.220498 1011.310145 1009.790227 1010.889187 1011.339948 1010.218635 1010.689884 1010.520384 1010.321081 1012.099907 
1048576 992.529094 989.969820 990.301371 989.438966 989.791006 990.500674 990.599394 990.880653 989.740714 991.210341 990.599394 991.141424 989.461318 989.960507 989.850610 990.560278 990.660861 991.059467 990.981236 989.601016 991.590321 991.979614 991.679728 990.370288 991.040841 992.398709 991.739333 990.601256 990.480185 991.089270 990.539789 990.990549 989.809632 990.848988 991.679728 989.349559 990.750268 992.190093 992.210582 990.610570 991.448760 992.449000 992.400572 990.489498 990.420580 992.089510 990.429893 990.429893 989.079475 990.800560 990.319997 990.729779 989.969820 990.420580 990.210101 990.848988 989.960507 991.320238 990.390778 990.340486 990.930945 990.230590 990.429893 991.981477 
1048576 1003.649086 1000.519842 1001.270488 1000.558957 1000.940800 1002.430916 1002.829522 1002.609730 1001.300290 1002.268866 1002.939418 1003.040001 1000.629738 1000.858843 1001.229510 1002.280042 1001.499593 1002.330333 1002.369449 1001.181081 1002.369449 1003.570855 1003.749669 1001.540571 1002.140343 1004.749909 1003.559679 1002.240926 1001.829281 1002.479345 1001.700759 1003.390178 1001.130790 1001.428813 1003.390178 1000.989228 1001.879573 1004.021615 1004.179940 1002.460718 1003.380865 1003.600657 1003.658399 1002.740115 1002.069563 1002.959907 1002.341509 1002.470031 1000.709832 1001.510769 1001.659781 1002.410427 1001.229510 1002.529636 1001.970842 1002.220437 1001.089811 1002.240926 1002.799720 1001.920551 1002.019271 1001.819968 1001.728699 1003.419980 
1048576 1018.719748 1016.009599 1016.259193 1015.650108 1015.810296 1016.939059 1017.509028 1016.831025 1016.270369 1017.479226 1017.400995 1017.449424 1015.760005 1015.929505 1016.149297 1016.670838 1016.950235 1017.419621 1017.160714 1015.959308 1017.268747 1018.550247 1018.399373 1016.231254 1017.030329 1019.321382 1017.881557 1016.449183 1017.190516 1017.900184 1016.700640 1017.440110 1016.139984 1016.611233 1017.408445 1015.299931 1016.661525 1017.980278 1018.110663 1016.920432 1017.810777 1018.309966 1018.349081 1017.089933 1017.279923 1018.328592 1017.119735 1016.769558 1015.229151 1016.490161 1016.179100 1017.130911 1015.949994 1017.579809 1016.510651 1017.158851 1016.229391 1017.140225 1016.629860 1016.288996 1016.970724 1016.840339 1017.039642 1017.730683 
1048576 1010.190696 1007.519662 1007.840037 1006.970182 1007.249579 1008.940861 1008.858904 1008.611172 1007.469371 1008.450985 1009.341329 1008.778811 1007.290557 1007.668674 1007.368788 1008.320600 1008.460298 1008.870080 1008.979976 1007.180661 1008.709893 1009.900123 1009.689644 1007.888466 1008.950174 1010.779291 1009.250060 1009.030268 1008.510590 1009.520143 1008.629799 1009.250060 1007.949933 1008.830965 1009.460539 1007.391140 1008.870080 1009.879634 1009.529456 1008.480787 1009.369269 1009.641215 1009.991392 1008.640975 1008.680090 1009.229571 1009.369269 1007.810235 1006.979495 1007.851213 1007.720828 1008.540392 1007.590443 1009.181142 1007.860526 1008.840278 1007.478684 1008.959487 1008.970663 1007.860526 1008.061692 1008.410007 1008.801162 1010.080799 
1048576 1003.520563 1000.750810 1001.099125 999.748707 1000.739634 1001.639292 1002.360135 1001.659781 1000.950113 1001.920551 1001.890749 1001.909375 1000.119373 1000.439748 1000.449061 1001.181081 1001.400873 1001.618803 1001.620665 1000.290737 1002.190635 1003.410667 1002.890989 1001.130790 1001.469791 1003.278419 1002.810895 1001.499593 1001.410186 1002.119854 1001.350582 1001.950353 1000.499353 1001.849771 1002.170146 1000.190154 1001.279801 1002.389938 1002.490520 1001.091674 1002.689824 1002.989709 1002.509147 1001.618803 1001.369208 1002.199948 1001.309603 1000.819728 999.880955 1001.140103 1001.238823 1001.249999 1000.238582 1001.629978 1000.739634 1001.769677 1000.409946 1001.760364 1001.330093 1000.810415 1001.840457 1001.320779 1001.201570 1002.309844 
1048576 1010.900363 1007.709652 1008.490101 1007.210463 1008.151099 1009.490341 1009.181142 1009.099185 1007.840037 1009.149477 1009.400934 1009.549946 1007.890329 1007.901505 1007.810235 1008.838415 1009.039581 1009.618863 1009.369269 1007.929444 1009.581611 1009.978354 1010.419801 1008.348539 1008.739695 1010.971144 1010.179520 1009.099185 1008.821651 1010.010019 1008.739695 1009.581611 1008.300111 1009.169966 1009.749249 1007.840037 1008.329913 1010.499895 1010.211185 1008.650288 1009.579748 1010.190696 1010.399312 1008.680090 1008.899882 1010.188833 1009.179279 1008.620486 1007.251441 1008.830965 1009.089872 1009.110361 1007.979736 1008.940861 1008.419320 1009.080559 1008.288935 1010.110602 1009.229571 1008.860767 1009.270549 1009.250060 1009.169966 1010.119915 
1048576 1001.490280 998.480245 998.809934 998.498872 998.830423 1000.151038 1000.329852 999.709591 998.690724 1000.488177 1000.329852 1000.281423 998.720527 999.160111 998.929143 999.579206 999.869779 1000.080258 999.920070 998.210162 1000.249758 1001.568511 1001.471654 999.320298 999.828801 1001.570374 1001.080498 999.679789 999.819487 1000.350341 1000.169665 1000.851393 998.750329 999.649987 1000.959426 998.539850 999.549404 1001.259312 1001.469791 1000.018790 1000.830904 1001.199707 1001.231372 999.590382 999.730080 1000.611112 1000.318676 999.571756 998.530537 999.569893 999.430194 999.629498 998.409465 1000.020653 999.070704 999.700278 998.610631 1000.540331 1000.149176 999.199226 999.659300 999.249518 999.590382 1000.590622 
1048576 995.060429 992.329791 992.389396 991.400331 992.160290 993.389636 993.320718 993.439928 991.789624 993.128866 993.790105 993.721187 991.860405 992.309302 991.970301 992.650166 993.220136 993.900001 993.581489 991.679728 993.728638 995.131209 994.669273 993.089750 992.929563 995.598733 994.179398 992.920250 993.279740 993.838534 993.160531 993.540511 992.130488 993.151218 994.440168 991.839916 992.581248 995.200127 994.959846 993.339345 994.138420 994.930044 995.531678 993.190333 993.100926 994.499773 993.350521 992.780551 991.979614 992.968678 993.289053 993.208960 991.869718 993.238762 992.869958 993.210822 992.219895 994.080678 993.309543 992.380083 992.478803 993.099064 992.489979 994.268805 
1048576 1003.328711 1000.389457 1000.899822 1000.370830 1000.700518 1001.700759 1001.780853 1001.609489 1000.890508 1001.870260 1002.218574 1002.291217 1000.460237 1000.689343 1001.048833 1001.430675 1001.149416 1001.980156 1002.328470 1000.611112 1002.509147 1003.069803 1003.429294 1001.181081 1001.790166 1003.589481 1002.829522 1001.659781 1001.581550 1001.659781 1002.170146 1001.840457 1000.819728 1001.419500 1002.321020 1000.359654 1001.479104 1003.189012 1003.280282 1002.009958 1003.300771 1003.140584 1003.568992 1002.009958 1001.700759 1003.250480 1001.730561 1001.570374 1000.540331 1002.170146 1001.499593 1001.758501 1000.750810 1002.049074 1001.589000 1001.751050 1000.540331 1002.289355 1002.039760 1001.099125 1001.730561 1000.989228 1001.879573 1003.250480 
