#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 344.000757 354.370102 344.710425 348.640606 360.008329 355.890021 353.738666 352.891162 361.479819 355.169177 342.359766 350.529328 357.879326 350.890681 347.100198 355.590135 348.459929 353.138894 345.440581 343.469903 366.551802 358.941033 345.990062 348.899513 367.799774 355.960801 344.770029 358.249992 363.338739 352.829695 346.710905 355.899334 345.760956 349.160284 333.569944 349.670649 350.428745 354.969874 341.989100 348.329544 351.831317 357.460231 353.349373 347.780064 353.230163 358.400866 348.011032 353.749841 346.260145 349.668786 339.329243 340.100378 350.970775 355.169177 341.551378 344.360247 350.870192 356.810167 347.629189 343.309715 345.200300 357.341021 342.888758 345.740467 
2048 362.528488 358.739868 338.539481 348.750502 362.690538 358.330086 343.739986 356.579199 364.869833 366.440043 344.879925 351.820141 366.639346 366.698951 348.281115 344.719738 352.110714 362.129882 351.740047 352.209434 357.659534 361.500308 352.360308 352.090225 359.298661 360.408798 346.248969 352.559611 360.021368 361.079350 345.230103 347.379595 356.560573 341.121107 348.478556 353.490934 358.870253 346.910208 344.900414 354.200602 348.210335 345.008448 361.589715 357.098877 343.820080 339.390710 364.879146 355.890021 350.130722 340.228900 345.218927 351.399183 353.150070 345.930457 346.230343 353.669748 346.699730 344.149768 360.470265 358.060002 338.610262 332.340598 364.050269 358.600169 
2048 352.010131 353.669748 377.299264 377.820805 353.559852 354.439020 379.009172 378.459692 359.240919 360.209495 357.398763 356.469303 358.359888 359.259546 356.830657 355.338678 348.690897 351.160765 360.980630 361.889601 350.790098 352.120027 362.670049 362.370163 349.199399 350.410119 358.110294 356.528908 347.709283 349.489972 357.268378 356.480479 339.770690 347.910449 345.770270 352.399424 345.580280 348.659232 347.450376 347.310677 349.329785 350.790098 353.969634 353.299081 348.519534 350.119546 353.010371 352.328643 340.489671 350.609422 354.118645 367.129222 341.938809 350.419432 355.908647 367.399305 354.500487 355.860218 360.529870 359.639525 354.269519 355.590135 359.529629 358.538702 
2048 347.180292 348.061323 339.239836 337.800011 348.189846 347.541645 342.609361 338.340178 357.670709 359.039754 352.518633 358.570367 351.460651 352.259725 349.581242 359.110534 347.709283 350.330025 336.250290 340.269879 347.699970 347.679481 336.250290 340.359285 359.479338 360.140577 358.350575 359.149650 355.739146 350.840390 348.540023 358.000398 342.460349 353.669748 339.979306 338.060781 347.679481 348.819420 346.509740 351.309776 353.578478 357.460231 352.500007 358.149409 351.781026 356.709585 346.509740 342.790037 350.359827 354.010612 334.320590 338.979065 351.758674 353.630632 347.200781 351.140276 352.421775 353.598967 353.690237 353.550538 352.980569 352.429226 340.970233 336.170197 
2048 342.810526 342.980027 350.721180 359.050930 349.940732 354.669988 356.839970 359.660015 346.969813 345.170498 347.388908 342.261046 340.679660 340.919942 348.191708 351.410359 343.389809 343.110412 340.400264 358.959660 351.419672 355.519354 341.739506 359.779224 346.660614 349.329785 347.681344 342.819840 340.320170 349.029899 347.699970 352.710485 335.020944 340.670347 338.198617 339.040533 342.460349 346.779823 343.630090 342.389569 347.070396 346.669927 350.868329 351.659954 341.979787 342.560932 352.889299 344.550237 338.779762 348.299742 338.658690 339.910388 342.529267 351.900235 343.279913 341.370702 347.180292 346.651301 343.160704 346.170738 342.641026 342.458487 353.891402 345.161185 
2048 342.570245 346.200541 342.868268 346.239656 350.739807 340.729952 340.780243 354.548916 357.029960 360.310078 352.820382 354.660675 350.790098 361.880288 347.699970 350.730494 344.559550 347.210094 343.630090 347.800553 349.929556 345.060602 346.729532 353.138894 357.160345 358.600169 352.149829 353.690237 349.670649 361.209735 348.180532 351.719558 354.450196 356.750563 347.610563 351.298600 361.530110 357.829034 350.099057 352.270901 351.749361 338.749960 349.599868 363.970175 352.270901 344.850123 354.379416 367.708504 354.848802 355.910510 346.910208 350.730494 361.770391 357.240438 349.359587 351.849943 352.539122 349.279493 348.940492 362.958759 353.470445 350.078568 361.489132 366.419554 
2048 340.411440 346.029177 346.649438 354.880467 354.768708 346.319750 354.358926 354.059041 352.859497 350.641087 344.319269 349.920243 345.239416 349.611044 344.900414 349.869952 340.478495 346.509740 345.669687 354.580581 349.439681 346.720219 351.101160 353.360549 352.481380 349.819660 344.319269 350.570306 346.120447 348.670408 344.479457 350.330025 345.598906 349.469483 345.010310 348.629430 349.519774 356.089324 345.829874 351.961702 342.948362 345.529988 359.900296 348.269939 345.019624 350.080431 348.299742 347.470865 344.378874 344.540924 345.848501 354.699790 350.380316 356.530771 345.770270 352.500007 347.640365 346.120447 360.218808 348.079950 345.690176 350.659713 348.730013 349.629670 
2048 359.449536 349.929556 350.220129 351.529568 359.760597 355.109572 356.579199 350.780785 346.221030 357.659534 347.860157 355.700031 347.040594 357.760116 350.279734 356.929377 356.780365 358.080491 367.058441 368.719921 356.640667 357.910991 367.261469 367.769971 352.259725 352.539122 358.909369 358.100981 352.419913 353.049487 359.850004 358.890742 356.068835 353.921205 354.379416 356.309116 356.480479 349.329785 354.779884 365.268439 358.399004 359.050930 347.010791 351.451337 359.259546 360.161066 347.509980 351.820141 347.331166 347.070396 352.639705 348.368660 344.520435 345.740467 354.660675 365.730375 353.770331 349.098817 347.860157 359.110534 354.209915 355.111435 348.739326 359.890983 
2048 339.338556 350.750983 346.999615 354.129821 348.070636 353.049487 361.260027 348.009169 352.241099 353.271142 354.699790 354.209915 342.220068 346.319750 351.659954 350.018963 338.820741 347.070396 346.500427 352.820382 344.811007 344.710425 368.069857 364.029780 349.000096 352.140516 351.319090 358.700752 342.929736 346.841291 351.099297 359.179452 352.179632 353.848562 355.670229 345.759094 360.010192 359.240919 362.349674 363.299623 368.520617 355.049968 351.520255 350.469723 363.230705 355.631113 352.241099 351.119787 354.681164 368.509442 347.720459 343.989581 359.309837 367.809087 358.041376 352.960080 362.480059 354.461372 359.380618 358.680263 362.690538 355.178490 359.989703 359.730795 
2048 360.660255 358.439982 350.650400 346.241519 360.390171 361.729413 355.280936 346.710905 354.290009 353.999436 364.629552 356.219709 355.340540 351.820141 360.680744 350.430608 351.561233 357.890502 349.270180 356.059521 353.710726 353.051350 355.979428 355.750322 357.320532 362.791121 365.959480 355.370343 358.110294 362.731516 355.390832 350.428745 349.011272 354.260206 352.250412 356.851146 359.540805 353.390351 353.720039 357.819721 354.770571 356.329605 351.160765 363.279134 352.380797 354.148448 350.089744 357.670709 356.189907 354.029238 350.439921 355.439261 360.479578 358.870253 352.740288 356.771052 356.020406 356.040895 363.869593 364.739448 355.791301 354.260206 346.211717 356.910750 
2048 341.780484 349.940732 335.659832 337.239355 349.290669 353.539363 331.379473 337.900594 350.110233 339.249149 341.769308 341.590494 350.119546 341.819599 353.030860 347.159803 342.950225 348.450616 337.868929 338.738784 348.709524 352.570787 332.189724 336.721539 346.781686 346.839428 342.490152 342.160463 350.499526 347.949564 347.509980 346.880406 343.130901 348.338857 349.879265 350.540504 356.560573 355.070457 354.139134 351.209193 348.100439 345.729291 347.919762 359.429047 359.809026 349.929556 348.830596 338.960439 348.160043 354.230404 345.449895 347.649679 358.091667 355.301425 354.399905 350.728631 354.960561 346.070156 345.839188 353.930518 359.199941 344.069675 347.940251 340.709463 
2048 340.480357 346.500427 341.149047 343.590975 343.749300 347.809866 341.190025 352.909788 343.920663 340.230763 357.121229 355.940312 349.830836 348.160043 354.450196 359.490514 342.641026 345.930457 340.381637 343.570486 353.259966 359.009951 352.650881 358.611345 350.359827 349.890441 350.780785 355.990604 356.221572 355.400145 354.349613 347.830355 343.048945 344.101340 343.030319 355.070457 360.749662 361.660495 349.270180 360.831618 344.349071 340.990722 364.499167 358.330086 356.739387 355.590135 360.898674 360.369682 352.859497 354.209915 338.438898 344.699249 358.879566 355.789438 346.750021 353.218988 345.120206 341.121107 359.110534 357.979909 356.439501 349.869952 355.020165 354.249030 
2048 343.469903 353.010371 346.548855 349.299982 336.470082 352.259725 354.859978 354.690477 346.679240 342.641026 354.520977 362.830237 350.888819 340.610743 353.069976 363.130122 334.780663 339.120626 342.441723 361.958519 345.548615 344.509259 349.640846 361.109152 349.190086 352.470204 355.230644 362.059101 352.149829 342.501327 354.170799 363.251194 336.270779 340.571627 354.008749 357.219949 342.810526 344.829634 354.768708 368.090346 339.368358 352.960080 353.759155 352.550298 349.359587 352.550298 354.189426 349.650159 332.830474 341.570005 337.360427 351.261348 341.080129 342.959538 348.659232 361.841172 338.319689 353.859738 353.669748 343.589112 348.599628 353.090465 353.310257 348.679721 
2048 357.609242 358.538702 357.650220 346.099958 350.298360 350.810587 357.611105 349.741429 358.579680 350.661576 347.331166 354.869291 350.639224 347.670168 348.148867 348.599628 339.480117 350.790098 358.330086 345.559791 342.199579 355.031341 358.751044 350.099057 363.981351 350.400805 342.870131 353.418291 350.140035 345.639884 351.089984 345.319510 350.160524 362.429768 343.389809 344.218686 359.429047 358.371064 359.790400 354.079530 351.710245 351.369381 351.719558 353.410840 350.480899 348.130241 345.110893 352.969393 350.149348 356.569886 342.611223 349.838287 346.001238 354.958698 349.478796 349.039212 346.658751 357.100740 341.909006 349.180773 351.350754 348.679721 338.681042 341.670588 
2048 338.409096 343.669206 343.170017 340.210274 338.729471 348.940492 345.990062 344.630331 354.960561 360.799953 354.280695 352.168456 349.260867 359.589234 357.870013 354.450196 341.068953 342.579558 341.789797 345.570967 346.660614 342.030078 345.990062 344.369560 355.850905 359.950587 353.489071 345.679000 350.279734 358.680263 357.279554 353.960320 345.420092 353.369862 342.208892 344.729051 351.909548 355.700031 354.310498 353.248790 357.201323 355.180353 347.970054 347.709283 362.198800 359.240919 343.089923 348.199159 357.890502 349.489972 346.601009 347.519293 358.378515 353.779644 354.038551 358.369201 358.359888 355.841592 352.410600 352.440402 363.700092 354.010612 340.690836 338.289887 
2048 360.298902 353.930518 347.658992 357.089564 360.541046 353.880227 347.299501 354.420394 364.689156 351.410359 356.679782 361.900777 359.090045 351.779163 369.209796 362.718478 360.580161 354.750082 343.689695 357.540324 361.500308 353.690237 337.969512 355.390832 365.439802 352.280214 362.090766 367.229804 360.799953 351.829454 367.740169 366.510823 351.769850 350.490212 355.819240 363.199040 356.370583 349.560753 356.450677 360.509381 351.089984 345.300883 344.680622 353.351235 351.108611 351.550058 345.630571 346.271321 350.650400 349.640846 354.979187 362.548977 355.910510 349.018723 355.549157 359.160826 350.490212 344.861299 348.480418 358.030200 350.710005 344.941393 346.779823 353.120267 
2048 351.050869 351.969153 346.189365 353.800133 357.780606 350.760296 351.920724 357.370824 363.450497 359.831378 361.958519 359.490514 364.050269 355.759636 356.409699 360.498205 360.870734 356.828794 364.489853 370.759517 360.820442 355.340540 364.379957 369.930640 357.439741 360.438600 360.570848 360.280275 348.178670 359.369442 353.500247 359.529629 357.488170 360.609964 354.060903 356.810167 358.050689 359.660015 354.230404 359.870493 360.259786 360.600650 366.041437 365.499407 360.960141 355.480239 367.829576 366.820022 358.749181 360.729173 357.531011 355.938450 358.728692 359.311700 358.430669 359.339640 365.009531 360.490754 360.209495 359.410420 366.710126 360.930339 361.429527 360.520557 
2048 339.839607 348.690897 348.459929 355.390832 350.439921 348.040834 353.949144 353.129581 357.579440 356.661156 341.719016 351.050869 350.929797 357.009470 341.691077 351.348892 348.810107 341.350213 355.839729 362.008810 351.561233 344.919041 347.290188 346.079469 358.249992 350.611284 351.918861 352.580100 352.600589 349.501148 353.019685 353.459269 362.230465 362.761319 348.439440 357.009470 362.379476 361.710787 349.560753 351.909548 358.680263 361.569226 360.719860 353.090465 352.229923 351.909548 361.429527 354.569405 362.489372 362.360850 343.529508 356.769189 362.519175 362.198800 343.849882 351.401046 357.670709 360.419974 362.260267 364.350155 357.329845 349.000096 367.010012 363.510102 
2048 347.079709 347.599387 350.849703 348.530710 350.199640 350.140035 351.380557 351.820141 351.870432 349.309295 350.520015 364.178792 350.840390 348.970294 351.879746 367.419794 356.459990 355.061144 349.249691 347.299501 356.990844 355.640426 356.270000 354.358926 352.639705 350.330025 353.479758 358.659774 352.021307 349.961221 354.479998 367.810950 348.970294 350.790098 350.449234 355.489552 349.231064 351.119787 354.230404 354.429707 347.388908 356.899574 362.399966 367.719680 355.860218 357.739627 361.779705 367.699191 344.529748 349.771231 351.341441 355.038792 346.140936 350.080431 352.039933 354.969874 351.140276 356.471166 362.688676 345.408916 355.938450 356.689095 362.230465 355.320051 
2048 351.890922 350.710005 355.720520 356.310979 348.171219 342.110172 352.960080 362.120569 361.179933 347.889960 354.299322 361.328945 360.770151 359.449536 354.198739 360.699371 347.239897 343.838707 354.770571 357.510522 349.309295 342.959538 352.628529 363.050029 360.790640 348.469242 355.120748 360.520557 354.580581 357.620418 353.870913 359.740108 357.659534 358.179212 348.798931 349.618495 361.250713 351.779163 359.321013 350.769609 357.950106 355.388969 357.249752 360.628590 362.599269 355.239958 356.830657 358.060002 354.669988 357.760116 349.059701 350.531191 360.559672 356.769189 357.979909 352.039933 356.459990 354.651362 356.590375 360.760838 362.779945 354.139134 356.299803 357.799232 
2048 342.680141 344.399363 338.099897 341.940671 349.409878 345.259905 345.259905 346.610323 356.059521 353.120267 346.491113 346.150249 350.810587 349.760056 350.480899 349.350274 346.038491 340.959057 338.820741 342.888758 348.849222 340.769067 349.570066 350.460410 363.590196 353.509560 356.741250 355.890021 357.029960 348.748639 352.570787 349.080190 347.200781 355.629250 348.499045 351.889059 347.500667 359.199941 345.030800 349.318609 352.200121 353.440642 355.588272 350.609422 349.588692 352.449715 351.049006 352.229923 350.419432 352.390110 343.490392 345.859677 350.888819 349.560753 342.110172 345.939770 352.239236 351.538882 354.440883 350.249931 350.229442 356.700271 347.308815 348.189846 
2048 348.720700 345.669687 347.420573 359.389931 343.348831 343.311578 343.950465 348.189846 355.690718 358.900055 348.791480 347.079709 358.790159 359.389931 343.669206 352.010131 349.029899 344.909728 336.239114 348.079950 348.450616 348.160043 344.250351 348.489732 350.069255 347.921625 350.369141 353.250653 359.740108 360.399485 351.469964 352.369621 350.339338 353.049487 353.230163 349.659473 355.109572 352.030620 353.690237 349.309295 356.929377 339.228660 345.090404 350.490212 354.191288 340.139493 345.781446 348.249450 350.380316 353.479758 353.051350 350.890681 355.418772 353.209674 354.638323 350.600109 360.770151 354.969874 355.260447 357.590616 359.049067 358.581543 355.981290 357.661396 
2048 339.470804 357.350335 344.010070 343.959779 357.519835 356.668606 350.169837 349.851325 347.619876 346.459448 356.609002 355.018303 352.989882 344.630331 350.369141 354.269519 342.570245 358.140096 340.020284 345.129520 356.970355 357.508659 342.110172 350.490212 353.429466 352.459028 358.639285 359.959900 358.860940 351.240858 344.999135 353.468582 339.230523 361.440703 343.510881 353.299081 339.951366 368.569046 348.350033 356.361270 346.921384 351.069495 344.241038 352.390110 345.600769 345.271081 350.620598 352.440402 338.610262 361.539423 345.040113 354.090706 354.349613 367.689878 354.379416 356.929377 347.958878 352.108851 348.068774 349.750742 347.429886 346.429646 356.558710 357.339159 
2048 341.299921 342.991203 340.519473 348.860398 347.530469 346.420333 351.009890 350.551680 351.000577 355.029479 356.469303 352.839008 358.130783 357.490033 349.510461 353.761017 342.110172 341.938809 348.320231 351.009890 343.149528 345.679000 355.510041 352.239236 354.759395 359.529629 362.640247 363.240018 357.810408 362.949446 353.049487 347.049907 344.190747 351.449475 349.430367 344.321132 345.580280 347.601250 350.570306 348.251313 355.480239 356.689095 363.448635 349.730253 364.769250 363.979489 355.301425 352.859497 346.489251 350.449234 348.029658 344.920903 351.279974 351.639464 349.499285 348.489732 354.349613 363.010913 362.150371 348.290429 361.219049 360.330567 354.461372 353.990123 
2048 349.389389 349.091366 347.100198 345.170498 349.879265 347.631052 356.391072 357.370824 346.168876 352.520496 346.768647 352.619216 349.728391 352.768227 346.560031 351.861119 341.041014 346.640125 347.878784 345.878303 351.829454 352.151692 357.721001 346.170738 343.499705 352.980569 343.039632 349.160284 342.249870 351.971015 345.261768 349.009410 340.040773 344.561413 346.459448 346.789137 339.619815 347.860157 356.828794 346.871093 349.720940 346.068293 347.228721 341.691077 349.789858 341.439620 347.860157 344.440341 342.909247 337.680802 344.621018 341.899693 339.860097 348.579139 358.458608 357.439741 356.219709 355.061144 347.008929 339.049846 351.639464 348.599628 343.829393 343.360007 
2048 342.868268 344.648957 345.399603 350.460410 347.601250 348.579139 351.199880 352.051109 351.060182 360.589474 357.721001 351.298600 354.740769 363.890082 357.370824 355.670229 343.609601 344.190747 351.989642 358.950347 343.680382 344.719738 359.879807 359.680504 355.459750 360.600650 357.620418 360.939652 358.348712 364.890322 357.098877 359.451398 345.401466 346.530229 352.321193 352.660194 350.510702 351.849943 360.220671 346.399844 362.049788 365.059823 356.169418 351.831317 366.579741 368.380919 355.230644 347.988680 345.110893 341.581181 346.688554 337.660313 341.709703 342.570245 358.838588 346.239656 365.948305 365.611166 354.779884 352.120027 366.080552 367.399305 361.118466 356.920063 
2048 343.039632 350.451097 341.249630 355.528668 353.829935 354.859978 345.749781 360.369682 351.149589 354.150310 357.579440 359.609723 351.339579 353.630632 355.839729 358.479097 342.549756 356.109813 339.228660 354.290009 348.890200 349.419191 351.399183 359.108672 351.039693 352.680683 356.800854 358.209014 356.860459 353.109092 355.100259 357.950106 346.111134 352.008268 345.839188 349.700451 351.170078 341.570005 348.690897 358.169898 355.459750 354.090706 348.070636 370.910391 355.718657 355.690718 346.940011 365.799293 348.988920 353.651121 346.580520 350.529328 352.939591 353.869051 344.101340 357.840210 350.359827 355.448574 348.709524 363.370404 346.090645 356.649980 347.908586 355.890021 
2048 357.501209 352.669507 343.549997 347.599387 370.580703 371.109694 344.060361 354.440883 358.808786 359.591097 348.720700 345.028937 353.420153 354.399905 347.970054 348.750502 344.950706 349.489972 344.689935 347.100198 362.150371 363.150612 355.120748 360.470265 358.199701 358.199701 342.831016 348.990783 352.958217 353.379175 347.699970 353.628770 354.850665 340.070575 353.880227 368.349254 363.100320 349.879265 353.230163 357.890502 355.768949 350.188464 343.710184 348.789617 365.270302 352.939591 347.599387 353.001058 353.889540 353.340060 358.151272 367.159024 362.711027 349.679962 352.859497 357.020646 354.740769 350.099057 351.110473 354.878604 364.750624 352.758914 355.660915 353.051350 
2048 356.471166 345.598906 341.329724 346.170738 356.640667 344.900414 341.149047 351.371244 363.059342 371.539965 362.519175 359.499827 363.508239 355.580822 348.949805 351.980329 349.389389 344.268978 340.308994 352.010131 349.538401 343.348831 340.869650 358.760357 357.929617 365.899876 355.470926 359.049067 358.380377 356.281176 350.520015 351.291150 347.539783 346.170738 349.618495 353.818759 348.199159 342.588872 350.400805 353.628770 350.238755 351.209193 346.740708 351.401046 355.588272 356.880948 346.219167 345.939770 355.700031 352.449715 350.421295 347.470865 355.809927 351.710245 351.829454 352.468342 355.999917 348.249450 340.320170 352.950767 361.900777 357.609242 351.868570 345.939770 
2048 340.498984 345.150009 352.500007 353.850424 350.279734 351.771712 347.249210 355.690718 355.370343 351.531431 357.219949 351.449475 352.090225 360.110775 350.270420 352.298841 347.919762 347.878784 348.230824 349.570066 352.850184 353.809446 351.918861 361.379236 355.690718 352.500007 352.110714 348.761678 352.589414 360.870734 350.879505 352.591276 339.258462 343.190506 338.958576 353.099778 357.080251 357.950106 347.159803 364.059582 349.208713 340.810046 348.251313 351.740047 346.790999 346.489251 358.469784 352.930278 346.889719 347.180292 345.639884 352.250412 357.329845 358.380377 345.541164 364.700332 348.798931 345.099717 361.660495 357.350335 348.269939 346.740708 357.760116 353.939831 
2048 333.510339 339.780003 339.940190 347.299501 344.239175 339.958817 344.431028 351.160765 355.750322 354.750082 351.589173 351.678580 345.740467 351.930037 346.511602 347.100198 345.040113 340.629369 340.640545 333.620235 351.589173 339.940190 350.330025 351.369381 348.631293 352.410600 352.250412 352.390110 347.279012 357.339159 345.958397 348.210335 343.609601 351.918861 339.310616 349.279493 343.561172 353.269279 347.279012 350.508839 344.891101 361.289829 364.849344 359.710306 349.638984 355.869532 365.259126 354.468822 339.688733 357.570127 337.529927 350.629911 343.181193 352.671370 344.229862 349.570066 346.409157 356.830657 350.600109 352.369621 349.769369 356.331468 345.500186 353.479758 
2048 345.809385 336.119905 347.130001 358.799472 351.700932 344.090164 347.239897 358.181074 359.429047 353.690237 349.430367 344.919041 344.630331 344.758853 343.659893 337.298959 343.069434 337.339938 343.890861 350.750983 333.320349 343.209133 345.170498 350.870192 348.860398 338.170677 344.010070 341.750681 341.000035 348.391011 344.168395 346.949324 344.360247 341.119245 344.529748 336.270779 350.970775 349.590555 346.809626 345.209613 357.219949 346.520916 355.850905 349.210575 362.120569 356.700271 354.479998 360.989943 349.320471 345.539302 341.329724 346.379355 349.979848 343.281776 347.180292 345.069915 357.870013 350.048766 356.530771 350.600109 362.271443 357.020646 352.468342 351.181254 
2048 341.551378 342.629850 352.170318 357.240438 360.939652 348.601490 359.660015 359.639525 347.588211 348.480418 349.991024 347.850844 356.569886 347.040594 350.570306 350.980088 347.310677 344.378874 342.719257 348.908827 359.918922 347.038731 350.790098 353.500247 347.530469 354.040414 351.499766 355.729833 355.500728 350.151211 353.170559 357.341021 332.221389 355.249271 340.120867 351.089984 341.709703 350.119546 345.509499 357.219949 347.109511 348.549336 353.259966 359.309837 353.500247 352.239236 348.411500 361.260027 330.740586 356.411561 340.800732 350.579619 342.510641 351.760536 345.550478 355.780125 348.579139 349.339098 353.110954 359.920785 354.709104 353.408977 347.848982 361.459330 
2048 345.708802 347.560272 339.189544 338.869169 340.681523 342.790037 350.439921 351.808965 347.148627 343.360007 346.289948 346.370041 350.758433 342.929736 346.319750 341.530889 338.479877 345.839188 348.469242 347.279012 338.191167 344.619155 351.300463 353.960320 347.960740 342.119485 354.839489 353.770331 345.969573 339.830294 347.338617 343.181193 341.830775 342.659652 334.100798 341.869891 342.179090 342.549756 344.028696 345.019624 349.579379 352.350995 340.769067 344.799832 359.009951 353.759155 356.130302 361.200422 337.660313 339.701772 351.101160 349.029899 344.051048 347.359106 353.230163 344.321132 354.439020 345.140696 340.780243 338.340178 356.141478 342.050567 352.028757 350.529328 
2048 356.219709 364.569947 355.750322 361.260027 359.229743 365.220010 360.220671 366.250053 350.929797 356.560573 348.120928 343.879685 356.310979 351.499766 349.549577 354.148448 357.070938 349.160284 356.581062 361.939892 361.910090 350.840390 356.970355 367.360190 357.139856 361.839309 348.828733 348.040834 357.611105 361.418352 356.858596 347.631052 351.918861 352.580100 353.829935 363.809988 355.800614 350.460410 359.589234 366.590917 366.600230 348.020345 344.298780 352.170318 358.529389 355.811790 354.878604 351.279974 351.080671 351.520255 354.669988 362.589955 359.330326 360.399485 358.840451 366.050750 365.700573 364.229083 352.609903 355.539843 360.550359 359.259546 357.560813 357.819721 
2048 341.409817 349.679962 343.330204 343.099236 348.499045 350.719318 355.260447 347.390771 368.269160 363.159925 348.649919 348.400325 355.588272 346.008688 347.169116 352.969393 341.979787 347.860157 344.010070 350.780785 348.510221 345.390290 346.820801 349.510461 367.311761 362.370163 354.528427 354.159623 355.090946 351.591036 344.980508 349.130481 354.139134 354.800373 352.269039 350.760296 342.341140 352.930278 353.850424 348.079950 354.589894 356.249511 349.501148 356.080011 354.159623 357.160345 349.000096 354.679301 344.280154 348.430127 350.240618 360.779464 344.809145 349.430367 363.759696 362.461433 360.161066 356.679782 339.969993 344.399363 360.421836 357.609242 340.500847 345.319510 
2048 336.939469 345.280394 351.699069 355.100259 349.469483 349.439681 343.460590 348.690897 336.160883 343.499705 346.770510 344.740227 341.530889 344.619155 348.189846 345.461071 348.759815 348.189846 350.799412 354.459509 350.989401 342.311338 353.040174 353.990123 334.950164 336.218625 351.570547 344.119966 346.170738 342.210755 356.748700 344.280154 342.799351 350.298360 351.360068 357.689336 357.070938 363.308936 355.660915 355.530530 356.551260 352.369621 360.058621 350.849703 347.830355 348.391011 354.640186 357.670709 337.010249 351.799652 351.110473 358.620659 347.308815 358.289108 357.469544 358.179212 350.030139 358.119607 358.460471 350.909308 349.109992 357.318670 354.258344 356.968492 
2048 347.619876 352.241099 338.990241 345.930457 353.090465 354.368240 360.829756 360.218808 362.450257 355.200842 348.709524 346.759334 346.560031 345.921144 345.608220 350.179151 344.939530 345.658511 337.900594 346.591696 346.008688 351.609662 346.949324 347.100198 362.450257 357.650220 349.279493 346.129760 352.930278 352.628529 352.669507 349.510461 343.998894 356.718898 351.481140 356.180593 354.629010 355.720520 360.751525 356.929377 360.108912 363.109633 348.288566 354.800373 354.710966 349.219888 360.859558 349.329785 344.600528 355.338678 343.870372 354.981050 354.049727 355.569646 353.459269 356.119126 360.749662 363.139436 355.340540 357.400626 355.919823 349.760056 353.129581 348.409638 
2048 349.650159 351.680443 352.820382 347.388908 344.820321 345.170498 353.150070 347.089022 366.071239 364.940614 352.919102 353.200361 352.330506 347.319990 357.618555 356.789678 347.608700 357.879326 352.049246 347.830355 346.370041 358.819962 353.129581 347.930938 367.579982 364.480540 350.330025 350.961462 353.120267 348.670408 352.989882 349.730253 354.578719 357.769430 351.458788 356.899574 355.970114 351.488590 352.609903 352.500007 356.851146 359.749421 352.989882 361.869112 351.840630 355.349854 352.580100 360.058621 352.920964 351.769850 347.590074 360.678881 355.498865 351.119787 352.600589 356.620178 356.910750 366.110355 353.880227 363.459811 358.071178 355.049968 353.500247 360.289589 
2048 348.970294 357.499346 355.480239 348.148867 346.960500 347.489491 363.960862 347.919762 344.069675 347.658992 353.699550 350.140035 352.900475 349.130481 354.239717 347.331166 353.930518 357.799232 362.319872 349.551439 346.850604 350.451097 370.420516 348.851085 347.251073 344.090164 354.109332 351.049006 354.669988 354.029238 354.869291 349.428505 346.429646 342.698768 340.059400 351.998955 347.109511 342.650339 343.719497 361.161307 359.019265 348.038971 353.459269 352.609903 348.169357 345.619395 353.861600 353.720039 345.839188 342.778862 339.530408 351.229683 346.420333 341.920182 347.319990 360.650942 358.099118 347.899273 352.259725 351.909548 346.349552 351.268798 353.179872 352.820382 
2048 341.849402 348.599628 354.740769 349.471346 354.310498 353.220850 352.518633 354.791060 363.619998 360.930339 344.518572 354.969874 356.718898 358.091667 347.560272 348.171219 343.298540 349.041075 355.459750 350.059941 348.700210 353.639945 353.420153 353.990123 358.130783 361.509621 351.158902 356.350094 357.540324 358.680263 351.510942 350.140035 340.290368 346.640125 343.000516 353.759155 351.199880 346.640125 350.439921 363.839790 354.150310 354.690477 360.980630 348.260626 353.630632 353.101641 346.619636 343.170017 340.210274 346.949324 342.240557 354.340300 343.838707 346.280634 345.410779 364.430249 353.839248 354.360789 360.280275 352.328643 352.321193 352.360308 352.269039 348.558649 
