#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 668.060035 667.881221 668.089837 668.950379 668.570399 668.289140 668.840483 668.879598 668.641180 668.488443 668.600202 668.860972 668.060035 668.231398 668.630004 668.389723 667.920336 668.030232 668.298453 668.440014 668.250024 668.300316 668.680295 668.371096 668.250024 667.950138 668.209046 668.348745 668.399036 668.410212 668.318942 668.300316 668.119639 668.009743 668.520108 668.819994 668.488443 668.659806 668.499619 668.589026 668.609515 668.611377 668.508932 668.549910 668.579713 668.380409 668.741763 668.659806 668.488443 668.400899 668.808818 668.710098 668.589026 668.371096 668.831170 668.700784 668.719411 668.900087 668.639317 669.030473 668.611377 668.330118 668.559223 668.719411 
131072 657.889992 658.219680 657.560304 657.949597 657.910481 657.869503 657.700002 657.919794 657.491386 657.569617 657.800585 657.459721 657.418743 657.789409 657.480210 657.871366 657.388940 658.079982 657.700002 657.659024 658.100471 658.230856 657.949597 657.631084 657.638535 658.031553 657.739118 657.349825 657.860190 657.489523 657.789409 657.750294 657.849014 657.819211 657.619908 657.970086 658.199191 658.379868 658.029690 657.599419 658.079982 658.489764 657.970086 658.050179 657.981262 657.809898 657.651573 657.368451 657.700002 658.189878 657.819211 657.649711 657.878816 658.228993 657.789409 657.841563 658.148900 657.759607 657.670200 657.839701 658.048317 658.050179 657.720491 657.839701 
131072 668.579713 668.870285 668.561086 668.520108 668.590888 669.250265 668.888912 668.749213 668.900087 669.131055 668.751076 668.261200 668.229535 668.808818 668.929890 668.780878 668.611377 669.101253 668.611377 668.559223 669.019297 669.250265 669.101253 668.719411 669.078901 669.268891 668.501481 668.570399 668.918714 669.030473 668.650493 668.300316 669.090077 669.211149 669.049099 668.399036 669.199973 669.650733 669.090077 668.790191 669.060275 669.559464 668.879598 668.728724 669.030473 669.389963 669.280067 668.451190 668.989494 668.870285 668.620691 668.579713 669.321045 669.131055 668.859109 668.559223 669.060275 668.890774 669.140369 668.980181 669.060275 668.918714 669.250265 668.730587 
131072 671.179965 671.150163 671.191141 671.159476 671.330839 671.589747 671.610236 671.830028 671.219081 671.770424 671.530142 671.571121 671.099871 671.669841 671.198592 671.580434 671.109185 671.438873 671.690330 671.450049 671.640038 671.660528 671.729445 671.520829 671.308488 671.980903 671.489164 671.619549 671.349466 671.770424 671.960413 671.219081 671.081245 671.440735 671.820715 671.260059 671.571121 671.610236 671.969727 671.660528 671.489164 671.939924 671.699643 671.729445 671.720132 671.669841 671.640038 671.438873 671.040267 671.580434 670.928508 670.909882 671.479851 671.720132 671.960413 671.518967 671.410933 671.708956 671.569258 671.690330 671.379268 671.340153 671.179965 671.518967 
131072 667.968765 668.110326 667.540357 667.611137 667.961314 668.330118 668.158755 668.099150 668.119639 668.469816 668.028370 667.929649 667.480752 667.920336 667.549670 667.879358 667.979941 668.110326 668.190420 667.409971 668.089837 668.769702 668.630004 667.838380 667.858869 668.449327 668.160617 667.709857 668.050721 668.220222 667.979941 668.121502 668.000430 668.128952 668.410212 668.041408 668.060035 668.480992 668.579713 668.080524 668.101013 668.859109 668.060035 668.078661 668.279827 668.188557 668.179244 667.609274 667.830929 667.961314 667.860731 667.490065 668.348745 668.309629 668.069348 667.829067 668.050721 668.140128 667.911023 668.020919 667.460263 668.479130 668.140128 667.739660 
131072 666.629523 667.089596 666.270033 666.029751 667.029992 667.180866 666.439533 666.359439 666.601583 666.840002 666.420907 666.180626 666.579232 667.039305 666.359439 666.620210 666.748732 667.089596 666.771084 666.510314 666.599721 667.549670 667.201355 666.450709 666.780397 667.069107 666.599721 666.640699 666.799024 667.670742 666.899607 666.551292 666.690990 667.240471 667.050481 666.389242 667.389482 667.300075 667.300075 666.979700 667.229295 667.760149 666.670501 666.739419 667.270273 667.190179 667.179003 666.709617 666.549429 666.730106 666.469336 666.340813 667.098910 667.130575 666.711479 666.379929 667.091459 666.949898 666.778535 666.549429 666.899607 666.990876 666.759908 666.419044 
131072 670.149922 670.840964 669.870526 670.380890 670.161098 670.708716 670.488924 670.609996 670.030713 670.420006 670.250505 670.040026 670.270994 670.799986 670.099631 670.239329 670.468435 670.438632 669.969246 670.099631 670.569018 670.719892 670.580193 670.000911 670.399517 670.950860 670.358539 670.280308 670.379028 670.948997 670.110807 669.920817 670.678914 670.770183 670.460984 670.520589 670.619309 671.209767 670.799986 670.278445 670.541078 670.699403 670.470297 670.280308 670.749694 670.891255 670.649111 670.360401 670.570880 670.729205 670.239329 669.859350 670.788810 670.660287 670.678914 670.090318 670.570880 670.641661 670.729205 670.460984 670.740381 670.449808 670.488924 670.580193 
131072 666.540116 666.879117 666.759908 666.549429 666.450709 666.849315 666.689128 666.959211 666.609034 666.778535 666.620210 666.510314 666.460022 666.810200 666.480511 666.379929 666.569918 667.359680 666.659325 666.860491 666.989014 667.160377 666.860491 666.659325 667.160377 667.288899 666.899607 666.668639 666.830689 667.169690 666.709617 666.750595 666.789711 666.448846 667.000189 666.420907 666.769221 667.009503 666.720793 666.560605 666.799024 667.210668 666.828826 666.620210 666.849315 667.208806 666.519627 666.501001 666.348264 666.780397 666.361302 666.350126 666.750595 666.840002 666.290522 666.240230 666.489825 666.739419 666.620210 666.368753 666.739419 666.910782 666.400418 666.350126 
131072 664.271414 664.228573 664.189458 664.599240 664.349645 664.310530 664.809719 664.839521 664.010644 664.241612 664.660707 664.560124 663.859770 664.580613 664.489344 664.500520 664.198771 664.321706 664.489344 664.379448 664.170831 664.470717 665.059313 664.409250 664.560124 664.440915 664.450228 664.539635 664.360821 664.360821 664.420426 664.310530 664.070249 664.049760 664.379448 664.530322 664.860010 664.640218 664.539635 664.560124 664.640218 664.729625 664.830208 664.819032 664.321706 664.249063 664.468855 664.480031 664.209947 664.349645 664.429739 664.260238 664.670020 664.601102 664.260238 664.418563 664.619729 664.740801 664.399937 664.619729 664.209947 664.560124 664.528459 664.500520 
131072 672.569498 672.880560 672.779977 672.560185 672.599301 672.750175 673.059374 672.910362 672.589988 672.889873 672.681257 672.670081 672.519207 672.910362 672.210008 672.530383 672.370195 672.761351 672.660768 672.589988 672.889873 673.178583 672.660768 672.440976 672.589988 673.040748 672.729686 672.509894 672.578812 673.279166 672.699884 672.750175 672.500581 672.649592 672.969967 672.509894 673.089176 673.230737 673.228875 672.649592 672.850758 672.969967 672.759488 672.960654 672.740862 672.871247 672.779977 672.660768 672.440976 672.798604 672.550872 672.589988 672.839582 673.050061 672.988594 672.960654 672.638416 673.089176 673.050061 672.601163 672.928989 672.789291 672.509894 672.269613 
131072 672.649592 673.150644 672.640279 672.919676 672.990456 673.050061 672.949478 673.031434 672.940165 672.779977 672.960654 672.910362 672.610477 672.940165 673.029572 672.619790 672.880560 673.029572 672.850758 672.820956 672.770664 672.981143 672.999769 672.630966 673.018396 672.811642 672.910362 672.688708 672.549009 673.159957 673.010945 672.580674 673.061237 673.109666 672.779977 673.089176 673.510134 673.059374 672.969967 672.930852 673.029572 673.400238 673.109666 673.070550 673.130155 673.409551 672.729686 672.560185 673.180446 673.020259 672.750175 672.498718 673.228875 673.109666 672.880560 672.388822 673.240051 673.130155 672.869384 672.940165 672.830269 672.969967 673.159957 673.219562 
131072 664.249063 664.358959 664.219260 664.511696 664.349645 664.308667 664.560124 664.599240 664.409250 664.349645 664.699823 664.260238 664.019957 664.370134 664.278865 664.439052 664.228573 664.390624 664.599240 664.399937 664.230436 664.070249 664.409250 664.401799 664.331019 664.310530 664.319843 664.170831 664.150342 664.260238 664.170831 664.470717 663.829967 664.189458 664.399937 664.560124 664.390624 664.740801 664.500520 664.470717 664.290041 664.239749 664.530322 664.571300 664.401799 664.241612 664.569438 664.539635 663.939863 664.180145 664.530322 664.619729 664.370134 664.550811 664.340332 664.399937 664.411113 664.539635 664.560124 664.718449 664.310530 664.191321 664.090738 664.608553 
131072 672.770664 673.230737 672.878698 673.118979 672.690570 672.789291 673.210248 673.320144 672.711059 672.770664 672.928989 673.130155 672.649592 672.660768 673.281029 672.999769 672.699884 672.679394 673.111528 672.919676 672.860071 672.910362 672.988594 673.091039 672.969967 673.349947 673.130155 672.910362 673.210248 673.089176 672.969967 672.789291 672.981143 672.860071 672.949478 672.839582 673.340634 673.338771 673.089176 673.251227 673.249364 673.079863 672.820956 673.258677 673.539937 672.979280 673.290342 673.059374 672.800466 672.919676 672.759488 672.679394 673.420727 673.301518 673.061237 672.880560 673.169270 673.050061 672.809780 673.249364 672.958791 672.949478 672.850758 673.100352 
131072 663.749874 663.340092 663.070008 663.870946 663.399696 663.628802 663.699582 664.159656 663.829967 663.649291 663.461164 663.239509 663.630664 663.449988 663.239509 663.289800 663.340092 663.839281 663.829967 663.500279 663.330778 664.161518 664.100051 663.390383 663.409010 663.761050 663.820654 663.289800 663.019717 663.461164 663.639978 663.349405 663.559884 663.530082 663.479790 663.790852 663.369894 663.740560 663.649291 663.420185 663.619488 663.461164 663.520768 663.489103 663.729385 662.989914 663.800165 663.440675 663.518906 663.559884 663.669780 663.928688 663.319603 663.518906 663.580373 663.980842 663.880259 663.761050 663.980842 664.100051 663.839281 663.811341 663.679093 663.900748 
131072 676.009804 675.991178 675.529242 676.518306 675.799325 675.829127 675.991178 676.190481 676.069409 675.639138 676.169991 675.980002 675.790012 675.588846 675.780699 675.790012 675.169751 675.620511 675.570220 675.739720 675.430521 675.780699 676.089898 675.650313 675.570220 675.449148 675.950199 675.870106 675.469637 675.361603 676.060095 676.210970 675.680116 675.529242 675.970688 676.108524 675.980002 675.559044 676.060095 675.970688 676.080585 675.939023 676.229596 676.080585 676.019117 675.680116 675.719231 675.980002 675.430521 675.790012 675.758347 675.829127 675.860792 676.039606 676.169991 675.998628 676.089898 675.970688 676.270574 676.400959 676.009804 675.840303 675.970688 675.890595 
131072 671.910122 671.818852 671.548769 671.690330 671.859831 671.649352 671.658665 671.740621 671.710819 671.729445 671.461225 671.230257 671.369955 671.621412 671.330839 671.660528 671.260059 671.800226 671.729445 671.491027 671.539456 672.100112 671.979040 671.381131 671.869144 672.159716 671.628863 671.179965 671.520829 671.340153 671.800226 671.340153 671.669841 671.830028 671.809539 671.708956 672.090799 672.029331 671.749935 672.060996 671.539456 672.010705 671.599060 671.729445 671.969727 671.749935 671.939924 671.649352 671.910122 671.869144 671.420246 671.429560 671.850517 672.260299 671.800226 671.660528 671.628863 671.889633 671.720132 671.729445 671.891496 671.830028 671.479851 671.369955 
131072 673.029572 673.620030 673.549250 673.199072 673.249364 673.260540 673.569739 673.938543 673.390925 673.510134 673.178583 673.109666 673.130155 673.759729 673.221424 673.649833 673.379749 673.729926 673.679635 673.199072 673.249364 673.929229 673.910603 673.439354 673.681498 673.610717 673.810020 673.649833 673.558563 673.519447 673.679635 673.849136 673.109666 673.539937 673.810020 673.489645 673.750415 673.810020 673.629344 673.759729 673.230737 673.830509 673.580915 673.569739 673.299655 673.579052 673.638657 673.301518 673.159957 673.420727 673.588365 673.100352 673.500821 673.698261 673.349947 673.409551 673.500821 673.240051 673.480332 673.940405 673.521310 673.521310 673.448667 673.070550 
131072 667.469576 667.620450 667.149201 667.279586 667.029992 667.499378 667.560846 667.421147 667.110085 667.320564 667.730346 667.139888 666.920096 667.238608 667.231157 667.059794 667.380169 667.629763 667.320564 667.029992 667.359680 667.450950 667.519867 667.300075 667.179003 667.650253 666.979700 667.478889 667.519867 667.570159 667.139888 667.409971 667.048618 667.480752 667.531043 667.151064 667.789951 667.640939 667.609274 667.149201 666.899607 667.490065 667.359680 667.070970 667.080283 667.259097 667.249784 666.949898 667.219982 667.400658 666.869804 667.290762 667.648390 667.419285 667.320564 667.229295 667.270273 667.268410 667.298213 667.000189 667.029992 667.419285 666.830689 667.219982 
131072 669.160858 669.050962 668.948516 669.129193 669.179484 669.000670 669.598579 669.410452 668.939203 669.050962 669.009984 669.300556 669.021159 669.429079 668.909401 668.948516 668.510795 668.969005 668.620691 668.449327 668.978319 669.119880 669.170171 669.049099 668.939203 669.280067 668.659806 669.259578 668.589026 668.939203 668.890774 669.140369 668.870285 668.849796 668.620691 669.110566 669.090077 668.900087 669.209287 669.188797 669.239089 669.270754 669.220462 669.138506 668.950379 669.229776 669.360161 668.918714 668.950379 669.280067 668.900087 669.039786 669.550151 669.231638 669.399276 668.969005 669.419765 668.840483 669.268891 669.289380 669.149682 669.600442 669.360161 669.319183 
131072 669.570640 669.620931 669.481233 670.161098 669.209287 669.479370 670.328736 669.689849 669.550151 669.520348 669.891015 669.769943 669.689849 670.069829 669.820234 669.939443 669.820234 669.861212 669.820234 669.829547 669.119880 669.799745 669.980422 669.719651 669.579953 669.701025 669.641420 669.810921 669.309869 669.710338 669.728965 669.930130 669.520348 669.689849 669.529662 669.859350 669.909641 669.781119 670.028850 669.429079 669.570640 669.708475 669.818372 669.918954 669.550151 669.838861 669.999048 669.678673 669.449568 670.120120 669.879839 669.850037 669.509172 669.620931 669.920817 669.838861 669.861212 669.730827 670.060515 670.481473 669.749454 670.129433 669.969246 669.930130 
131072 663.410872 663.489103 663.319603 663.649291 663.179904 663.740560 663.850456 663.930550 663.319603 663.330778 663.960353 663.520768 663.708895 663.571060 663.500279 663.770363 663.490966 663.040206 663.699582 663.580373 663.230196 663.429499 663.299114 663.271174 663.649291 663.520768 663.701445 663.500279 663.090497 663.561746 663.829967 663.829967 663.289800 663.358718 663.738698 663.409010 663.381070 663.550571 663.720071 663.571060 663.449988 663.770363 663.598999 663.429499 663.440675 663.559884 663.800165 663.729385 663.479790 663.550571 663.898885 664.049760 663.820654 663.839281 663.720071 663.809478 663.680956 663.690269 664.150342 664.209947 663.770363 663.759187 663.479790 664.209947 
131072 667.979941 668.101013 667.879358 667.979941 668.089837 668.419525 668.149441 668.140128 668.391585 668.289140 668.050721 668.048859 667.631626 668.268651 667.808577 668.190420 667.860731 668.229535 668.128952 667.851418 668.160617 668.410212 668.110326 668.009743 668.089837 668.339431 668.030232 668.121502 667.998567 668.188557 667.929649 668.419525 667.979941 668.389723 668.078661 667.970628 668.549910 668.371096 668.188557 668.160617 668.359920 668.611377 668.199733 668.190420 668.250024 668.069348 668.428838 668.330118 668.060035 668.549910 668.011606 668.348745 668.650493 668.240711 668.048859 667.698681 668.460503 668.199733 668.071210 668.449327 667.929649 668.320805 667.640939 668.250024 
131072 670.690089 670.820475 670.749694 670.649111 670.529902 670.410693 671.189278 670.980662 670.880079 670.928508 671.150163 670.719892 670.818612 671.090558 671.010464 670.680776 670.351088 670.678914 670.751557 670.969486 670.731068 670.839101 670.850277 671.060756 670.609996 670.740381 671.019778 671.049580 670.500100 670.900568 670.978799 670.470297 670.550391 670.740381 670.891255 670.980662 671.019778 670.861453 670.770183 670.760870 670.878217 671.509653 670.950860 671.088696 670.921057 670.850277 671.029091 670.971349 670.880079 670.580193 670.850277 671.029091 671.170652 671.170652 670.759007 671.179965 670.921057 671.049580 671.669841 671.179965 670.788810 671.271235 671.030954 671.090558 
131072 670.200214 670.619309 670.468435 671.030954 670.660287 670.420006 670.390204 670.609996 670.319423 670.628622 670.649111 670.820475 670.298934 670.630485 670.589507 670.889392 670.310110 670.159236 670.790672 670.660287 670.369714 670.410693 670.861453 670.660287 670.459121 670.371577 670.449808 670.628622 670.939684 670.500100 670.909882 670.989975 670.658424 670.781359 670.969486 670.861453 671.219081 670.539215 670.660287 670.948997 670.898706 671.070069 670.749694 670.919195 671.010464 670.811161 670.829788 670.939684 670.230016 670.511276 670.570880 670.710579 670.440495 670.971349 670.850277 670.598820 670.619309 670.850277 670.749694 670.919195 671.088696 670.429319 670.811161 671.060756 
131072 670.799986 671.610236 671.099871 671.440735 671.030954 671.420246 671.189278 671.509653 671.030954 671.250746 671.349466 671.349466 670.939684 671.340153 670.891255 671.390444 671.200454 671.170652 671.338290 671.230257 671.030954 671.369955 671.479851 671.360642 671.241432 671.420246 671.530142 671.399757 671.289861 671.450049 671.358779 671.610236 671.219081 671.099871 671.550632 671.479851 670.978799 671.749935 671.278685 671.390444 671.120360 671.409070 671.150163 671.429560 671.679154 671.150163 670.999289 671.658665 670.969486 671.079382 671.280548 670.909882 671.301037 671.269372 671.429560 671.138987 671.349466 671.518967 671.099871 671.541318 671.010464 671.898946 671.260059 671.159476 
131072 669.499859 669.680536 669.810921 669.660047 669.879839 669.730827 669.740140 670.081005 669.639558 669.309869 670.120120 670.399517 669.609755 669.181347 669.809058 669.730827 669.650733 669.820234 669.799745 669.689849 669.348985 669.678673 669.850037 669.101253 669.481233 669.678673 669.449568 669.410452 669.339672 669.550151 669.339672 669.689849 669.740140 670.040026 669.859350 669.559464 669.520348 669.769943 670.099631 669.918954 669.889152 669.568777 669.399276 670.030713 669.389963 668.950379 670.120120 669.831410 669.358298 669.660047 669.488683 669.859350 669.820234 669.829547 669.788569 669.978559 669.788569 669.449568 670.280308 670.069829 669.790432 669.220462 669.540837 669.859350 
131072 669.840723 670.120120 670.140609 670.129433 669.980422 670.291483 670.449808 670.470297 669.909641 670.179725 670.639798 670.030713 670.040026 670.019537 670.159236 670.209527 669.781119 670.021400 669.868663 669.779256 669.900328 670.310110 670.379028 670.090318 670.390204 670.138747 670.321286 670.049340 670.209527 670.179725 670.108944 670.360401 669.879839 670.040026 670.380890 670.250505 670.069829 670.490786 670.360401 670.708716 669.870526 670.440495 669.978559 670.269132 670.140609 669.790432 670.131296 670.120120 670.420006 670.200214 670.021400 670.580193 669.989735 670.339912 670.570880 670.278445 670.390204 669.779256 670.161098 670.930371 670.298934 670.561567 670.868903 670.440495 
131072 669.850037 670.110807 670.010224 670.110807 669.850037 670.129433 670.349225 670.360401 669.898465 670.049340 670.140609 670.170411 669.980422 670.241192 670.138747 670.261681 669.639558 669.509172 670.069829 669.948757 669.898465 670.010224 669.948757 669.829547 670.028850 670.149922 670.328736 670.209527 670.168549 669.499859 670.390204 669.769943 669.470057 669.300556 670.170411 670.259818 670.040026 669.850037 670.339912 670.408830 670.149922 670.028850 670.420006 670.609996 670.248643 669.719651 670.259818 670.081005 670.200214 670.239329 669.879839 669.689849 670.399517 670.420006 670.420006 670.399517 670.310110 670.179725 670.259818 670.760870 670.470297 670.490786 670.220703 670.589507 
131072 671.669841 671.599060 671.369955 672.100112 671.500340 671.669841 671.610236 672.020018 671.830028 671.390444 671.980903 671.779737 671.541318 671.431422 671.649352 671.800226 671.250746 671.159476 671.179965 671.450049 671.850517 671.818852 671.880320 671.770424 671.640038 671.900809 671.660528 672.079623 671.628863 671.738759 671.800226 671.830028 671.301037 671.569258 671.591610 671.720132 672.059134 671.979040 671.708956 672.180206 671.548769 671.520829 672.001392 671.669841 671.708956 671.699643 671.699643 671.979040 671.649352 671.340153 671.828166 672.370195 672.141090 671.561807 671.399757 671.809539 671.869144 671.681017 672.079623 672.521070 671.800226 671.720132 671.491027 672.331080 
131072 671.679154 671.679154 671.939924 672.228634 671.830028 671.930611 672.239810 672.770664 672.368333 672.049820 672.029331 671.910122 672.068447 671.759248 672.319904 672.250986 671.630725 671.340153 671.749935 671.800226 672.198832 671.779737 671.990216 671.859831 672.198832 672.139227 672.111288 672.399998 672.070310 671.729445 672.038645 672.210008 671.720132 671.729445 672.118738 672.040507 671.969727 671.761110 672.399998 672.198832 672.578812 671.640038 672.100112 672.379509 671.921298 671.960413 672.141090 672.008842 671.969727 671.800226 671.880320 672.191381 672.601163 672.120601 672.141090 672.159716 672.390684 672.301278 672.299415 672.699884 671.738759 671.738759 672.280788 672.260299 
131072 665.379688 665.839761 665.320083 665.539876 665.249303 665.539876 665.938482 666.130334 665.759668 665.619969 665.610656 665.880740 665.180385 665.720552 665.599480 666.009262 665.340573 665.239990 665.271655 665.359199 665.210187 665.569678 665.429980 665.510073 665.578991 665.519387 665.809959 665.761530 665.100291 665.320083 665.219501 665.491447 665.210187 665.279105 665.420666 665.739179 665.189698 665.379688 665.590167 665.750355 665.638596 665.171072 665.361062 665.551051 665.439293 665.450469 665.668398 665.560365 665.189698 665.649772 665.489584 665.349886 665.549189 665.729865 665.709376 665.938482 665.478408 664.969906 665.539876 665.940344 665.999949 665.601343 665.679574 665.970147 
131072 672.670081 672.340393 672.271475 672.919676 672.239810 672.221184 672.589988 672.619790 672.560185 672.351569 672.969967 672.370195 672.390684 672.340393 672.278926 673.221424 672.111288 671.928748 672.079623 672.280788 672.189519 672.029331 672.610477 672.640279 672.210008 671.930611 672.129914 672.761351 672.310591 672.258437 672.219321 672.560185 671.928748 672.008842 672.349706 672.360882 672.608614 671.939924 672.699884 672.258437 672.399998 672.319904 672.349706 672.468916 672.029331 672.060996 672.409311 672.399998 671.958551 672.070310 672.090799 672.290102 672.549009 672.630966 672.390684 672.800466 672.269613 672.239810 672.709197 672.608614 672.461465 672.381371 672.170892 672.699884 
131072 669.529662 669.529662 669.501722 669.321045 669.650733 669.348985 669.429079 669.900328 669.660047 669.600442 669.719651 669.529662 668.929890 669.680536 669.300556 669.499859 669.531524 669.799745 669.650733 669.440255 669.639558 669.769943 669.559464 669.719651 669.730827 669.749454 669.509172 669.520348 669.490546 669.969246 669.730827 669.131055 669.719651 669.850037 669.660047 669.699162 669.481233 669.719651 669.650733 669.781119 669.710338 669.879839 669.399276 669.298694 669.859350 669.660047 669.999048 669.609755 669.699162 669.909641 669.300556 669.460744 669.689849 669.948757 669.831410 669.609755 669.781119 669.609755 669.591129 669.870526 669.380650 669.509172 669.749454 669.509172 
131072 669.721514 670.479611 669.889152 670.060515 670.131296 670.369714 670.159236 670.420006 670.209527 670.081005 670.379028 670.129433 670.248643 670.401379 670.250505 670.660287 669.850037 670.190901 670.129433 669.619069 670.269132 670.490786 670.060515 670.230016 670.369714 670.490786 670.149922 669.749454 670.369714 670.710579 670.040026 669.939443 670.149922 670.189038 670.010224 670.349225 670.628622 670.328736 670.738518 670.440495 670.270994 670.880079 670.490786 670.049340 670.220703 670.280308 670.250505 669.980422 670.129433 670.410693 670.010224 669.920817 670.149922 670.710579 670.349225 670.360401 670.569018 670.380890 670.721754 670.488924 670.650974 670.200214 670.570880 670.639798 
131072 667.938963 668.169931 667.709857 667.801127 668.069348 668.020919 668.169931 668.000430 667.748973 667.730346 667.719170 667.508692 667.739660 667.929649 668.011606 667.719170 667.991117 668.060035 668.128952 667.899847 667.840242 668.169931 667.750835 667.659566 667.890534 667.830929 668.060035 667.680055 667.890534 667.888671 667.821616 667.789951 668.048859 668.229535 667.959452 668.140128 668.289140 668.060035 668.050721 667.611137 668.490306 668.359920 668.151304 667.661428 668.209046 668.440014 668.220222 667.909160 667.611137 668.039545 667.888671 667.748973 667.821616 668.089837 668.149441 667.739660 667.920336 668.048859 667.808577 667.689368 668.540597 668.279827 668.270513 667.680055 
131072 667.899847 668.639317 668.158755 667.991117 668.270513 668.719411 668.680295 668.829307 668.410212 668.359920 668.518245 668.048859 668.179244 668.339431 668.440014 668.279827 668.160617 668.231398 668.369234 668.268651 668.440014 668.810681 668.969005 668.318942 668.279827 668.918714 668.529421 668.698922 668.289140 668.769702 668.700784 668.451190 668.270513 668.261200 668.330118 668.570399 668.909401 668.810681 668.639317 668.440014 668.339431 668.559223 668.549910 668.430701 668.099150 668.419525 668.520108 668.030232 668.110326 668.399036 668.119639 667.961314 668.739900 668.689609 668.341294 668.190420 668.119639 668.508932 668.380409 668.630004 668.440014 668.250024 668.130815 668.229535 
131072 676.050782 676.779076 675.899908 676.490366 676.190481 676.089898 676.639378 676.210970 676.060095 676.181167 676.428899 675.870106 675.888732 675.989315 675.760210 676.101074 676.231459 676.440075 676.359981 676.039606 676.389784 676.330179 676.708296 676.319003 676.181167 676.371157 675.989315 676.419586 676.250085 676.410273 676.250085 676.019117 676.089898 676.060095 676.540658 676.259398 676.238909 676.730648 676.799566 676.110387 676.110387 676.549971 676.019117 675.920397 676.101074 676.300377 676.568598 675.970688 675.750896 676.328316 676.030293 675.931573 676.259398 676.320866 676.080585 675.670803 676.570460 676.218420 675.929710 676.250085 675.870106 676.121563 675.840303 675.808638 
131072 673.171133 673.130155 673.020259 672.899187 672.649592 672.688708 673.459843 673.379749 672.800466 673.061237 673.301518 673.240051 672.848895 673.359260 672.830269 672.969967 672.809780 673.020259 673.159957 672.930852 673.210248 673.331320 673.441216 673.020259 673.320144 673.471019 672.990456 672.889873 673.079863 673.249364 673.539937 673.020259 672.779977 672.820956 673.269853 673.038885 672.999769 673.130155 673.359260 672.889873 672.638416 672.999769 673.089176 672.569498 672.649592 672.889873 672.809780 672.431663 672.580674 672.999769 672.841445 673.079863 673.230737 673.290342 673.009083 673.130155 672.640279 672.910362 673.159957 673.130155 673.010945 673.100352 673.139468 673.100352 
131072 677.149743 677.868724 677.188858 677.319244 677.280128 677.481294 677.259639 677.879900 677.349046 677.479431 677.330419 677.600503 677.129254 677.030534 677.680597 677.481294 677.209347 677.438453 677.399337 677.321106 677.488744 677.781180 678.069890 677.540898 677.360222 677.589327 677.170232 677.570701 677.268952 677.371398 677.470118 677.628443 677.229837 677.458942 677.380711 677.490607 677.371398 677.930191 677.799806 677.531585 677.101314 677.781180 677.660108 677.689910 677.749515 677.699223 677.229837 677.730888 677.090138 677.220523 677.479431 677.648932 677.470118 677.820295 677.458942 677.740201 677.410513 677.550212 677.300617 678.010285 677.559525 677.490607 677.220523 677.529722 
131072 674.290583 674.521551 674.000010 674.089417 674.178824 674.240291 673.910603 674.279407 673.830509 674.290583 674.100593 674.000010 674.050301 674.210489 673.830509 673.931092 673.960894 674.419105 674.249604 673.789531 674.519688 674.810261 674.419105 674.251467 674.348325 674.810261 674.441457 674.169511 674.199313 674.149022 674.091280 673.780218 674.240291 674.260780 674.359500 674.279407 674.391165 674.640760 674.780458 674.199313 674.409792 674.830750 674.329698 674.268231 674.391165 674.350187 674.201176 674.190000 674.169511 674.180686 673.949718 673.968345 674.689189 674.599782 674.068928 674.579293 674.361363 674.569979 674.620271 674.350187 674.208626 674.039125 674.158335 673.789531 
131072 669.240952 669.831410 669.330359 669.170171 669.680536 669.959933 669.719651 669.449568 669.570640 669.429079 669.740140 669.170171 669.520348 669.740140 669.280067 669.229776 669.470057 669.509172 669.300556 669.520348 669.900328 669.891015 669.779256 669.730827 669.879839 669.639558 669.129193 669.609755 669.620931 670.060515 669.660047 669.488683 669.669360 670.140609 669.719651 669.429079 670.310110 670.429319 670.170411 669.550151 669.660047 670.088455 669.740140 669.579953 669.630244 670.408830 669.829547 669.561327 669.399276 669.280067 669.490546 669.460744 670.008361 669.989735 669.850037 669.520348 669.790432 669.518486 669.609755 669.460744 669.229776 669.920817 669.371337 669.520348 
