#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 128.401443 129.031017 127.449632 129.260123 128.069893 127.458945 128.870830 129.120424 128.820539 129.599124 129.621476 128.770247 128.379092 130.489469 129.070133 128.660351 127.930194 128.300861 127.980486 129.729509 128.518790 128.680840 129.409134 128.811225 128.738582 129.340217 129.399821 129.301101 128.779560 129.491091 128.978863 129.111111 129.131600 128.980726 127.630308 129.749998 129.209831 128.569081 128.220767 128.639862 129.509717 128.678977 128.889456 129.429623 129.479915 129.509717 128.939748 129.809603 128.211454 129.040331 127.969310 129.289925 128.310174 128.461048 128.800049 128.690153 128.529966 128.289685 128.731132 128.570944 128.550455 128.349289 128.321350 128.868967 
2048 128.649175 129.699707 128.729269 129.090622 129.939988 130.251050 128.930435 129.040331 129.550695 129.360706 129.790977 129.980966 129.779801 129.029155 130.068511 130.070373 129.099935 129.459426 128.488988 128.818676 130.251050 130.299479 129.548833 129.440799 129.289925 129.720196 130.230561 129.990280 129.779801 128.978863 129.789114 130.658969 129.580498 129.610300 128.131360 129.951164 129.248947 130.331144 129.230320 129.258260 129.841268 129.660591 129.630789 130.131841 130.109489 131.219625 129.520893 129.079446 128.760934 129.649416 128.200278 129.749998 129.319727 129.589811 129.541382 129.818916 129.520893 130.189583 129.191205 129.079446 130.129978 131.061301 130.688772 129.679218 
2048 129.709020 130.340457 129.830092 131.180510 129.381195 128.919259 129.560009 129.770488 129.669905 130.459666 130.280852 130.109489 130.910426 130.848959 130.770728 130.530447 129.269436 130.178407 129.489228 130.619854 129.319727 129.640102 130.109489 129.161403 129.139051 130.040571 130.468979 129.660591 130.319968 130.429864 130.821019 130.539760 129.010528 130.869448 130.759552 130.359083 129.779801 129.640102 130.770728 129.541382 129.340217 130.260363 130.249187 129.960477 129.749998 130.129978 131.640583 130.638480 129.461288 130.901113 130.450353 130.958855 129.589811 129.980966 131.171197 129.820779 129.871070 130.649656 131.558627 130.459666 130.258501 130.988657 131.361187 130.869448 
2048 127.390027 127.969310 127.499923 128.749758 127.481297 127.349049 128.049403 128.539279 128.040090 128.159299 129.939988 129.299238 128.280371 129.500404 128.630549 129.301101 127.140433 127.950683 128.269196 128.470361 127.870589 128.000975 128.829852 127.678737 128.760934 127.840787 129.191205 128.850341 128.930435 129.200518 128.470361 129.360706 129.230320 129.070133 128.390267 129.910186 130.020082 128.649175 129.358843 128.669664 128.339976 128.269196 130.139291 129.060820 128.891319 130.109489 129.560009 129.120424 129.491091 129.090622 128.280371 130.089000 130.150467 130.489469 129.709020 129.660591 127.680600 128.479674 129.630789 129.498541 128.120184 130.180269 128.930435 129.910186 
2048 127.611682 129.669905 127.529725 127.859414 129.699707 128.390267 128.101557 127.609819 128.990039 128.461048 128.900632 128.369778 129.079446 129.379332 128.289685 128.649175 127.859414 130.200759 126.929954 128.930435 129.189342 128.408894 128.380954 127.919018 128.939748 130.480155 128.271058 129.809603 130.169094 129.150227 128.850341 128.880143 128.990039 129.880384 127.300620 128.889456 131.430104 130.850822 128.369778 128.699467 128.619373 128.410757 127.729028 128.479674 128.800049 128.660351 128.401443 128.570944 128.310174 129.239634 127.719715 129.340217 128.550455 129.381195 128.719956 128.179789 127.999112 128.569081 127.820298 128.280371 128.438696 128.980726 128.950924 128.069893 
2048 127.980486 129.349530 127.470121 128.149986 129.260123 129.660591 128.420070 128.140673 130.530447 130.670145 129.129738 130.111352 130.221248 130.599365 128.770247 129.109249 128.731132 128.770247 128.509477 129.049644 128.839165 128.978863 129.150227 128.719956 130.109489 130.649656 129.168853 130.381435 130.370259 130.191445 128.570944 129.360706 127.891079 129.798427 127.941370 130.349770 130.008906 129.470602 129.818916 131.020322 130.010769 130.470842 130.191445 129.710883 131.160021 130.200759 128.870830 130.150467 128.621235 130.960718 128.250569 129.491091 130.711123 130.290166 129.839405 130.780041 130.379573 130.590051 130.170956 130.290166 130.189583 130.070373 129.388645 130.020082 
2048 129.468739 129.429623 129.150227 130.109489 129.319727 128.740445 128.420070 129.090622 130.610541 129.049644 129.738823 129.450113 130.239874 129.340217 129.681081 130.310655 129.949301 129.770488 129.319727 130.599365 129.669905 129.321590 129.120424 129.910186 130.079687 129.709020 129.500404 129.461288 131.100416 130.061060 129.999593 130.340457 130.189583 129.830092 128.800049 129.589811 129.319727 129.910186 129.330903 129.370019 129.610300 129.580498 128.651038 128.930435 130.198896 130.280852 129.859895 129.919499 129.010528 129.479915 128.919259 129.140913 128.848478 128.589571 128.651038 128.829852 129.040331 128.859654 128.099695 129.370019 129.830092 129.491091 129.560009 129.301101 
2048 129.029155 128.839165 128.179789 128.731132 128.600746 128.420070 128.470361 128.040090 128.898770 128.749758 128.319487 130.061060 128.980726 128.999352 129.431486 129.390508 128.259882 128.719956 128.000975 128.660351 128.731132 128.520653 128.710642 129.209831 129.200518 128.909945 128.710642 129.560009 129.640102 129.159540 128.939748 128.811225 130.141154 130.739063 127.129257 129.470602 130.400062 130.090863 128.200278 128.550455 130.180269 128.999352 128.800049 129.440799 129.690394 129.289925 128.990039 129.118562 129.569322 129.610300 127.369538 129.681081 129.450113 129.630789 128.079206 128.839165 129.619613 128.300861 129.008666 129.759312 130.070373 128.990039 129.429623 128.990039 
2048 127.630308 129.958615 127.319247 129.450113 129.830092 129.640102 128.101557 129.740685 129.731372 129.289925 129.600987 130.929053 128.818676 129.560009 129.239634 129.250810 128.971413 130.711123 128.081068 129.299238 130.150467 129.120424 128.140673 129.470602 129.919499 129.440799 130.580738 128.921121 129.530206 129.900873 129.248947 129.809603 128.420070 130.660832 128.339976 130.951405 129.610300 130.310655 127.919018 128.880143 129.051507 129.459426 128.589571 128.930435 129.301101 129.409134 129.058957 130.379573 127.399340 129.880384 128.051266 130.148605 128.250569 128.580257 128.610060 128.470361 128.220767 128.790736 128.870830 128.939748 128.600746 129.230320 128.570944 129.388645 
2048 128.971413 129.049644 128.410757 130.070373 129.621476 129.770488 129.431486 129.619613 129.299238 129.779801 129.871070 130.610541 129.910186 129.749998 129.649416 130.409375 128.390267 129.580498 128.669664 129.878521 129.520893 130.139291 129.381195 129.630789 129.600987 130.239874 130.491331 130.169094 129.509717 129.420310 129.530206 129.770488 128.678977 130.310655 128.468499 130.299479 129.299238 129.610300 128.930435 129.539520 129.500404 129.848719 129.429623 130.690634 130.008906 129.779801 129.949301 130.109489 129.660591 129.830092 128.479674 130.539760 129.299238 129.159540 129.640102 130.141154 129.790977 129.418448 129.461288 130.889937 130.720437 130.739063 130.068511 130.889937 
2048 129.161403 130.249187 130.219385 128.990039 128.978863 129.070133 129.120424 129.129738 129.738823 128.800049 129.509717 129.789114 129.830092 129.140913 130.089000 130.029395 128.300861 128.939748 128.619373 129.690394 128.809363 128.379092 128.619373 129.260123 129.001215 129.880384 129.040331 128.759071 129.308552 128.699467 129.090622 129.900873 130.940229 128.559768 129.099935 129.520893 128.719956 129.029155 128.310174 129.330903 128.990039 128.960237 129.228458 129.031017 129.610300 130.010769 130.090863 129.230320 128.470361 129.980966 129.528344 129.560009 129.530206 129.429623 129.200518 128.589571 129.191205 129.120424 128.550455 129.878521 129.608437 129.790977 129.679218 129.180029 
2048 127.179548 128.809363 128.030777 128.949061 128.110871 128.248706 128.831714 128.200278 129.489228 128.651038 130.251050 129.289925 129.921362 130.020082 129.889697 128.898770 127.570704 129.029155 128.310174 128.960237 128.768384 128.839165 128.511339 128.259882 130.059198 128.710642 129.770488 129.070133 130.590051 130.170956 129.349530 128.768384 128.330663 129.960477 128.939748 129.848719 130.079687 128.669664 129.269436 129.278749 129.679218 129.608437 129.159540 128.438696 129.729509 129.550695 129.830092 128.850341 128.649175 129.720196 129.498541 129.921362 129.438937 129.049644 129.889697 129.099935 129.109249 129.429623 129.599124 128.868967 130.319968 130.848959 130.530447 129.370019 
2048 127.401203 129.569322 128.818676 130.239874 127.939507 128.000975 129.168853 128.589571 128.740445 128.280371 129.818916 129.079446 129.301101 129.630789 130.040571 129.209831 127.939507 130.109489 128.010288 128.790736 128.468499 127.939507 128.161162 128.030777 128.820539 129.710883 129.649416 128.500164 129.168853 128.591433 130.219385 129.319727 128.120184 128.619373 128.291547 129.800290 129.070133 128.200278 127.790496 129.241496 129.140913 128.470361 128.909945 129.381195 129.159540 128.779560 129.930675 129.761174 127.181411 130.290166 128.770247 129.280612 127.879903 127.870589 129.191205 129.939988 128.509477 129.029155 128.639862 129.230320 129.099935 128.909945 129.399821 129.040331 
2048 128.090382 128.280371 127.799809 130.150467 128.250569 127.779320 128.440559 129.660591 129.070133 129.099935 128.410757 128.939748 129.859895 129.690394 129.360706 128.559768 128.788874 128.919259 128.479674 128.969550 128.690153 128.170475 129.010528 129.209831 128.909945 129.381195 128.749758 129.029155 130.049884 129.580498 128.889456 129.640102 128.040090 129.580498 127.719715 129.090622 128.969550 128.909945 129.450113 129.578635 129.580498 128.610060 130.370259 129.768625 130.621716 130.709261 129.729509 129.301101 128.600746 129.399821 127.440318 129.498541 128.470361 129.248947 129.029155 129.399821 129.450113 128.800049 128.958374 129.681081 130.118802 129.738823 130.349770 130.100176 
2048 128.380954 129.479915 134.799629 128.811225 129.718333 130.360946 128.651038 129.159540 130.230561 130.239874 129.070133 129.740685 129.299238 130.129978 129.818916 129.139051 128.919259 130.299479 132.350251 129.459426 130.191445 130.290166 129.740685 129.749998 130.860135 130.670145 129.779801 129.859895 130.549073 130.549073 130.629167 129.640102 128.619373 130.329281 132.389367 129.399821 129.770488 130.038708 128.990039 129.399821 130.280852 129.630789 129.349530 130.129978 129.830092 130.120665 129.580498 130.569562 127.781183 129.479915 131.810084 128.930435 128.939748 129.530206 128.550455 128.949061 129.599124 129.198655 129.301101 129.569322 129.349530 129.200518 129.541382 128.649175 
2048 127.870589 129.070133 128.690153 130.368397 128.509477 127.939507 129.491091 129.269436 127.959996 129.029155 129.088759 129.209831 128.999352 128.950924 129.550695 128.500164 127.229840 128.271058 128.539279 130.379573 128.541142 127.090141 128.619373 129.189342 128.280371 128.239393 128.930435 128.930435 128.790736 128.980726 129.468739 128.639862 127.119943 128.978863 127.898529 130.090863 128.220767 128.559768 128.529966 129.099935 130.580738 129.109249 129.939988 128.699467 131.169334 129.358843 130.610541 128.859654 128.170475 128.870830 127.989799 129.669905 128.090382 128.740445 129.031017 128.919259 130.560249 129.040331 128.680840 129.330903 130.601227 128.600746 130.120665 129.370019 
2048 127.170235 128.420070 126.710162 128.200278 128.049403 128.000975 127.229840 128.310174 129.841268 128.740445 127.969310 129.159540 128.040090 129.031017 127.829611 128.200278 127.458945 129.889697 127.399340 128.449872 128.978863 129.370019 127.799809 128.520653 129.710883 129.619613 128.529966 129.619613 129.910186 129.310414 127.971172 129.790977 127.520412 129.720196 127.520412 128.719956 128.690153 129.820779 127.369538 128.349289 129.651278 129.319727 128.969550 128.580257 129.120424 128.740445 128.230080 129.209831 127.119943 128.479674 126.840547 127.630308 128.038228 128.010288 128.028914 128.548592 128.928572 128.690153 128.369778 128.129497 128.479674 127.790496 127.559528 127.939507 
2048 127.790496 128.259882 128.179789 127.831474 128.488988 128.278509 129.271299 128.250569 128.278509 129.370019 128.129497 128.548592 129.090622 129.360706 128.978863 129.310414 128.399581 128.930435 128.120184 128.619373 128.939748 128.809363 128.999352 128.788874 128.870830 129.580498 129.049644 129.120424 129.519030 129.939988 128.710642 129.571185 128.379092 129.900873 128.509477 129.431486 128.509477 129.111111 129.651278 128.719956 128.809363 128.850341 129.150227 129.118562 129.699707 129.809603 129.770488 129.980966 128.459185 129.289925 128.779560 128.539279 128.190964 128.420070 129.600987 128.500164 128.369778 128.790736 129.049644 128.509477 130.089000 129.269436 129.248947 129.239634 
2048 128.321350 129.019842 131.489709 129.399821 128.589571 128.390267 129.560009 128.919259 129.200518 129.118562 129.021704 128.749758 129.239634 129.241496 129.360706 129.269436 128.859654 129.360706 131.338835 129.928812 129.498541 129.070133 129.990280 129.319727 129.619613 129.958615 129.969791 129.509717 129.820779 129.818916 130.498782 129.669905 129.219145 130.169094 128.788874 130.170956 129.599124 129.899010 129.621476 129.308552 129.489228 129.589811 129.509717 129.379332 130.031258 130.359083 129.820779 130.219385 128.470361 129.740685 127.930194 129.569322 128.589571 128.379092 128.960237 129.058957 128.651038 130.189583 129.120424 128.811225 129.560009 129.390508 128.960237 129.248947 
2048 127.101317 128.930435 128.081068 129.619613 128.030777 127.770007 128.969550 128.669664 128.921121 129.681081 128.589571 127.850100 129.019842 129.571185 128.930435 129.260123 127.051026 128.488988 128.870830 130.161643 127.630308 127.999112 129.410997 129.031017 128.479674 128.569081 128.921121 128.109008 128.088519 128.880143 129.539520 128.760934 127.810985 129.589811 127.930194 128.880143 127.641484 128.621235 128.300861 127.831474 127.920881 129.260123 130.780041 128.189102 128.511339 128.710642 129.099935 128.859654 128.440559 129.921362 127.410516 128.928572 128.271058 129.040331 128.019601 128.081068 128.349289 128.900632 128.829852 129.580498 128.788874 129.310414 128.859654 129.479915 
2048 129.640102 130.090863 127.758831 128.449872 130.988657 130.720437 129.250810 130.789354 132.229179 130.940229 129.779801 130.049884 130.701810 129.949301 129.409134 129.560009 130.079687 131.020322 127.950683 129.429623 131.810084 131.310895 129.800290 130.889937 131.640583 132.100657 130.569562 130.439177 130.670145 130.819157 130.049884 130.178407 130.338594 131.210312 127.490610 128.939748 130.720437 130.560249 129.099935 130.329281 132.098794 131.379813 130.681321 130.509958 131.271780 130.688772 130.038708 129.969791 129.319727 130.200759 128.220767 128.349289 130.230561 130.139291 128.541142 129.241496 130.949542 130.709261 130.711123 130.109489 130.260363 129.910186 128.969550 129.260123 
2048 128.930435 129.939988 127.891079 129.619613 130.338594 130.649656 128.749758 129.530206 130.059198 129.509717 130.340457 130.610541 129.830092 129.679218 129.530206 129.910186 128.420070 130.468979 127.989799 129.008666 130.400062 131.210312 129.360706 128.690153 129.189342 129.800290 129.690394 129.830092 128.930435 129.230320 129.230320 129.610300 128.310174 129.779801 131.109729 132.920220 130.049884 130.921602 132.810324 134.140253 129.749998 129.560009 129.800290 130.118802 129.688531 129.679218 129.228458 129.599124 128.999352 130.539760 130.869448 132.260844 130.560249 131.189823 132.320449 133.279711 129.299238 129.349530 130.370259 130.750239 129.630789 129.919499 130.090863 130.420551 
2048 128.749758 128.569081 128.129497 129.459426 130.441040 128.379092 128.600746 129.859895 129.029155 128.610060 129.308552 129.770488 128.321350 128.271058 129.221007 129.139051 129.491091 128.380954 129.789114 129.370019 130.459666 129.319727 128.811225 130.699947 129.429623 128.749758 130.029395 130.340457 129.049644 129.230320 129.329041 129.399821 128.120184 128.580257 128.488988 130.560249 129.709020 129.079446 128.900632 129.859895 128.999352 128.770247 129.649416 130.329281 129.619613 129.051507 129.248947 130.631030 127.520412 128.520653 127.868727 129.820779 128.678977 128.109008 128.369778 128.719956 128.669664 128.490850 129.241496 129.880384 128.749758 128.600746 128.909945 129.630789 
2048 128.220767 128.198415 127.371401 129.150227 128.749758 128.109008 128.809363 128.630549 129.180029 129.610300 128.518790 129.209831 129.399821 129.519030 128.090382 129.150227 127.909705 129.040331 128.149986 129.170716 129.250810 128.239393 128.740445 129.120424 128.898770 130.310655 128.239393 128.289685 129.099935 129.681081 128.090382 128.809363 127.831474 130.780041 128.351152 129.390508 128.079206 128.779560 128.800049 128.930435 129.669905 129.621476 129.370019 130.768865 129.621476 129.500404 130.180269 130.459666 128.420070 130.228698 127.760693 128.500164 128.610060 128.919259 129.120424 128.490850 129.088759 130.210072 129.301101 130.280852 128.520653 130.008906 129.820779 132.260844 
2048 127.570704 127.829611 127.719715 129.301101 128.500164 128.310174 129.939988 129.990280 128.850341 128.159299 128.420070 128.220767 129.180029 128.310174 130.008906 128.909945 127.859414 127.818435 128.380954 129.800290 128.349289 127.719715 130.111352 129.560009 129.189342 128.909945 128.820539 128.479674 129.150227 129.250810 130.418688 131.029636 128.319487 128.589571 127.950683 129.960477 128.090382 127.829611 128.280371 128.248706 129.340217 128.019601 128.550455 128.401443 128.529966 128.211454 128.999352 129.470602 127.460808 128.420070 127.770007 129.370019 127.499923 127.371401 129.479915 128.209591 128.969550 128.459185 128.161162 128.841028 128.490850 127.799809 128.751621 128.960237 
2048 129.040331 128.591433 129.248947 132.329762 129.388645 128.000975 130.789354 132.661313 129.900873 129.569322 129.871070 129.889697 129.180029 129.971653 129.120424 129.399821 128.319487 128.909945 128.788874 131.528825 128.461048 128.310174 130.139291 132.169574 130.090863 128.639862 129.248947 129.269436 129.550695 129.370019 128.729269 130.079687 128.770247 128.909945 128.259882 130.290166 128.000975 128.401443 129.269436 128.829852 128.589571 129.310414 129.729509 129.669905 129.228458 129.589811 130.269676 130.739063 129.289925 129.099935 127.350911 129.479915 128.440559 129.099935 128.760934 128.570944 129.060820 129.550695 129.420310 129.578635 130.150467 129.749998 129.139051 130.789354 
2048 128.429383 129.090622 129.969791 129.260123 130.129978 129.399821 128.811225 129.830092 129.580498 128.788874 129.310414 129.899010 129.709020 129.410997 129.591674 129.539520 128.669664 129.221007 128.880143 129.329041 129.738823 129.260123 129.489228 130.251050 129.999593 129.450113 128.960237 130.310655 130.129978 129.880384 129.749998 128.990039 128.731132 128.449872 130.219385 129.530206 129.109249 129.600987 128.930435 129.010528 129.619613 129.040331 128.898770 129.260123 129.180029 129.209831 129.491091 129.221007 127.879903 128.960237 133.188441 129.500404 128.699467 128.909945 129.230320 129.079446 129.038468 129.820779 128.939748 129.099935 129.280612 129.779801 129.928812 129.511580 
2048 128.230080 129.109249 128.161162 130.308792 128.779560 128.559768 128.790736 129.640102 128.658488 129.500404 128.820539 130.040571 129.569322 129.150227 129.899010 129.999593 128.811225 129.070133 128.978863 130.379573 129.070133 128.809363 129.390508 129.759312 129.070133 130.409375 129.200518 130.070373 129.811466 129.820779 129.878521 130.439177 128.790736 129.200518 129.479915 130.109489 129.029155 128.589571 129.468739 129.848719 129.379332 129.770488 129.709020 129.628927 130.601227 130.459666 130.029395 129.550695 128.950924 129.248947 128.768384 129.340217 128.960237 128.369778 129.221007 129.429623 128.800049 129.299238 130.349770 130.278990 131.180510 130.839646 130.340457 130.780041 
2048 127.101317 128.850341 126.760453 128.678977 128.589571 127.300620 127.729028 128.360465 129.740685 128.109008 127.909705 127.740204 128.800049 127.760693 128.330663 127.930194 127.628446 129.640102 126.691535 128.220767 127.900392 127.820298 127.449632 129.429623 128.891319 128.470361 127.959996 127.950683 129.410997 128.960237 128.941610 128.788874 127.259642 127.980486 126.050785 128.019601 128.120184 128.179789 126.389787 127.969310 128.770247 128.589571 127.479434 127.790496 128.580257 128.779560 127.909705 128.310174 126.739964 127.930194 126.671046 127.159059 127.108768 127.229840 127.140433 127.159059 128.060579 127.209350 126.950443 127.870589 128.380954 127.950683 128.118321 127.380714 
2048 128.010288 130.029395 128.690153 128.870830 129.399821 129.230320 128.930435 129.729509 130.660832 129.610300 128.870830 128.990039 130.191445 130.210072 129.120424 129.910186 128.399581 129.930675 128.859654 129.329041 129.939988 129.980966 129.681081 129.418448 129.459426 129.859895 129.379332 129.250810 130.709261 129.789114 129.081309 129.589811 128.980726 131.269917 129.058957 129.429623 129.189342 130.459666 129.749998 129.280612 129.221007 129.850581 129.500404 129.180029 130.239874 130.420551 129.118562 129.409134 129.099935 130.638480 128.708780 129.219145 129.599124 129.768625 129.049644 128.719956 129.358843 129.830092 128.580257 128.900632 129.450113 129.709020 129.669905 128.909945 
2048 128.399581 129.180029 128.818676 128.259882 130.189583 128.749758 127.580017 128.349289 129.139051 127.850100 127.790496 128.809363 129.440799 130.200759 128.589571 128.159299 129.349530 129.600987 128.980726 128.859654 130.260363 128.949061 128.109008 128.880143 129.809603 128.930435 128.291547 129.198655 129.058957 129.560009 129.580498 128.779560 128.859654 129.269436 130.880624 128.800049 129.329041 129.228458 128.149986 128.591433 129.850581 129.390508 128.541142 128.848478 130.169094 129.250810 128.868967 129.390508 128.129497 129.269436 126.669183 128.081068 128.760934 128.749758 127.580017 127.598643 128.950924 128.621235 128.390267 127.788633 129.679218 128.868967 128.170475 128.081068 
2048 128.230080 130.278990 130.970031 131.750479 129.589811 130.780041 132.469460 132.180750 131.500885 133.369118 132.430345 131.510198 131.109729 132.611021 131.560490 130.940229 128.129497 129.710883 130.610541 131.400302 129.438937 130.441040 131.739303 131.821260 131.228939 132.551417 131.599605 131.368637 130.619854 132.370740 131.249428 130.709261 128.930435 130.070373 129.038468 130.228698 129.770488 130.638480 130.809844 130.360946 129.939988 130.610541 131.459907 130.400062 129.390508 131.111592 131.109729 130.999833 129.180029 130.478293 129.649416 130.590051 130.299479 131.119043 131.109729 130.889937 130.200759 130.789354 131.690875 131.079927 130.239874 130.919740 131.508335 131.430104 
2048 127.639621 135.621056 127.760693 128.759071 127.760693 128.898770 128.589571 127.829611 129.060820 129.630789 130.200759 128.369778 128.850341 128.839165 129.159540 127.959996 128.561631 129.459426 127.030537 129.150227 127.948821 128.539279 129.031017 128.800049 128.490850 129.420310 129.319727 128.639862 129.399821 129.209831 129.740685 128.800049 128.250569 129.619613 127.730891 129.539520 128.740445 128.680840 127.939507 127.639621 128.950924 129.569322 128.690153 128.649175 128.751621 128.449872 128.859654 128.861517 127.758831 129.850581 127.520412 129.058957 128.921121 128.978863 128.399581 128.250569 128.280371 129.889697 129.600987 128.131360 128.559768 128.420070 128.800049 128.360465 
2048 129.830092 130.260363 128.069893 130.511820 130.338594 129.939988 128.790736 129.839405 129.159540 131.079927 131.439418 130.411237 131.409615 129.949301 130.530447 130.459666 128.978863 129.280612 129.120424 130.821019 129.729509 128.820539 129.450113 130.159780 129.418448 130.590051 130.379573 129.729509 131.798908 130.670145 129.448250 130.560249 129.079446 130.249187 129.908323 131.839886 131.160021 130.219385 130.239874 131.199136 129.999593 130.869448 131.329522 131.810084 130.869448 131.430104 131.219625 130.830333 129.800290 129.731372 129.740685 131.400302 130.020082 130.349770 129.820779 130.509958 130.079687 131.119043 130.718574 132.178888 130.290166 130.660832 130.640343 131.260604 
2048 131.510198 128.610060 128.859654 128.898770 132.050365 128.569081 128.889456 128.239393 129.150227 128.449872 128.820539 128.589571 129.168853 128.800049 129.379332 128.841028 129.600987 129.170716 128.410757 129.058957 131.549314 128.628686 128.099695 128.939748 129.718333 129.180029 129.180029 128.591433 129.340217 128.859654 129.910186 129.079446 128.028914 128.788874 128.969550 129.370019 129.489228 129.239634 128.731132 128.829852 129.360706 129.699707 129.031017 129.489228 129.299238 129.120424 129.379332 129.479915 128.010288 128.449872 129.120424 129.099935 128.731132 127.770007 129.381195 129.040331 128.669664 128.770247 128.680840 128.429383 129.070133 128.639862 128.189102 128.500164 
2048 128.250569 128.149986 128.779560 129.370019 129.349530 128.939748 129.410997 128.658488 128.639862 129.429623 129.070133 129.440799 129.640102 129.269436 129.358843 129.610300 128.369778 128.420070 129.170716 129.709020 129.319727 128.859654 129.681081 128.559768 129.299238 129.980966 129.330903 128.410757 129.189342 129.749998 129.289925 129.070133 128.129497 129.221007 130.150467 130.940229 128.898770 128.900632 130.580738 130.230561 129.610300 128.639862 129.969791 129.699707 130.739063 130.290166 130.800530 129.889697 128.079206 128.870830 129.560009 130.480155 128.269196 128.649175 130.480155 130.089000 129.239634 128.740445 129.969791 130.459666 130.409375 129.759312 130.010769 130.360946 
2048 133.400783 136.520714 134.540722 136.001036 136.120245 136.381015 135.559589 135.729089 135.378912 136.179850 137.960538 136.168674 136.660412 136.610121 135.410577 135.021284 133.080408 135.760754 134.211034 134.428963 134.710222 135.280192 135.680661 135.099515 135.229900 135.580078 137.049705 135.701150 134.689733 135.459006 135.650858 134.779140 132.480636 134.591013 133.821741 134.399161 133.929774 135.151669 136.760995 135.149807 134.710222 135.509297 135.339797 134.788454 134.389848 135.010108 140.309334 134.481117 133.089721 135.580078 134.609640 134.781003 133.890659 135.730952 137.310475 136.081129 136.150047 135.999173 135.701150 134.740025 134.840608 135.099515 134.959817 134.000555 
2048 129.008666 129.651278 129.850581 131.258741 129.839405 129.790977 130.970031 131.528825 130.901113 130.670145 132.938847 133.300200 130.210072 130.109489 132.869929 132.691115 129.679218 129.919499 129.768625 130.739063 130.599365 130.491331 130.629167 130.880624 131.670386 130.791217 132.540241 132.631510 130.679458 130.699947 132.409856 132.441521 129.921362 131.309032 129.800290 131.739303 131.579116 131.560490 131.361187 132.080168 132.180750 131.599605 133.870170 133.330002 132.240355 131.919980 132.909045 132.968649 129.410997 130.470842 130.249187 131.929293 130.739063 131.249428 131.510198 132.730231 131.741166 131.199136 133.980066 133.760273 131.370500 130.590051 133.320689 133.350492 
2048 128.729269 129.450113 128.649175 129.761174 128.960237 129.099935 128.880143 129.031017 129.580498 128.818676 129.539520 129.470602 130.198896 129.370019 129.859895 130.090863 128.779560 130.468979 129.789114 130.249187 129.038468 129.738823 129.818916 129.599124 130.260363 129.278749 129.479915 129.530206 130.629167 130.100176 130.530447 130.129978 129.099935 129.960477 129.360706 129.958615 129.500404 129.649416 129.301101 129.828230 129.370019 128.990039 129.519030 130.029395 129.900873 129.189342 130.360946 130.429864 128.939748 129.571185 129.008666 129.058957 129.209831 128.781423 129.640102 129.280612 128.788874 129.241496 129.269436 129.170716 129.500404 128.470361 129.379332 129.330903 
2048 128.369778 129.399821 127.989799 129.679218 129.720196 129.329041 128.960237 128.578395 129.330903 129.679218 128.999352 129.740685 130.500644 130.450353 129.390508 130.390748 129.250810 129.850581 128.209591 129.669905 129.720196 129.850581 128.570944 129.031017 128.980726 130.299479 129.420310 129.399821 129.999593 130.658969 129.960477 129.818916 128.811225 130.150467 128.138810 130.599365 129.548833 129.008666 129.399821 129.720196 130.590051 131.899491 128.990039 129.969791 131.510198 133.009627 129.651278 129.841268 128.488988 129.720196 128.449872 130.500644 128.749758 129.850581 129.099935 128.990039 129.939988 131.309032 129.589811 130.681321 131.038949 131.899491 129.818916 130.219385 
2048 140.439719 141.059980 137.979165 139.560550 141.870230 141.119584 140.998513 140.229240 141.160563 140.959397 140.551478 142.000616 140.400603 140.409917 140.089542 142.149627 139.748678 140.011311 139.391050 139.229000 142.078847 140.659511 140.840188 140.009448 140.318647 140.471384 140.501186 140.700489 139.890239 140.009448 139.279291 140.219927 138.290226 138.679519 137.509778 139.320269 139.558688 140.350312 138.949603 140.018761 140.279531 139.670447 139.970332 140.149146 139.489770 138.739124 138.999894 139.528885 138.409436 139.329582 137.880445 139.949843 139.789656 139.391050 139.130279 140.290707 140.979886 139.920041 140.579417 140.968710 140.199438 139.329582 139.489770 139.979646 
