#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 291.230157 187.469646 189.110637 189.810991 190.880150 192.960724 194.130465 195.380300 196.930021 197.969377 199.349597 201.040879 200.400129 202.110037 203.130767 204.751268 204.889104 206.679106 207.899138 209.109858 210.668892 211.859122 213.140622 214.369968 216.050074 217.281282 218.709931 220.209360 221.280381 222.841278 223.791227 225.370750 226.641074 228.229910 229.218975 230.720267 231.759623 233.838335 234.739855 235.740095 237.530097 238.949433 240.130350 241.249800 242.659822 244.271010 245.688483 246.610492 237.340108 248.391181 249.011442 250.909477 252.088532 253.690407 254.699960 256.089494 257.348642 258.751214 260.200351 261.459500 262.750313 264.309347 265.261158 266.719609 
2048 289.279968 189.850107 190.660357 191.500410 193.199143 194.599852 195.719302 197.010115 198.610127 199.930742 201.230869 202.050433 200.999901 203.950331 205.419958 206.679106 204.680488 207.958743 209.070742 210.369006 211.890787 213.420019 214.340165 215.809792 216.921791 218.639150 219.630077 221.190974 222.239643 223.709270 225.229189 226.810575 228.010118 229.449943 230.489299 231.999904 232.988968 234.540552 236.010179 237.399712 238.718465 239.979476 240.929425 242.678449 243.959948 245.509669 246.750191 248.000026 234.669074 249.190256 250.579789 251.648948 253.500417 254.729763 255.938619 257.190317 258.781016 260.049477 261.690468 262.640417 263.910741 265.210867 266.648829 268.019736 
2048 299.340114 193.560496 195.909292 197.209418 198.340043 200.239941 201.670453 202.629715 203.849748 206.079334 207.219273 208.409503 206.930563 209.819525 211.169943 211.948529 210.968778 213.889405 215.090811 216.418877 217.709690 219.020993 220.431015 221.790746 223.310664 224.350020 225.689262 227.229670 228.701159 230.049714 231.271610 232.359394 233.700499 234.860927 236.079097 238.029286 239.148736 240.249559 241.599977 243.101269 244.639814 245.539472 246.990472 248.299912 249.519944 251.380727 252.461061 254.100189 243.449584 255.359337 256.109983 257.968903 258.980319 260.340050 261.859968 262.871385 264.320523 265.959650 267.300755 268.310308 270.100310 271.199271 272.290781 273.680314 
2048 289.101154 187.130645 188.950449 189.540908 191.230327 192.940235 193.700194 195.389614 196.639448 197.639689 199.329108 200.819224 199.411064 201.959163 203.600153 204.879791 203.669071 206.120312 206.960365 208.789483 209.990889 211.559236 212.818384 213.759020 215.621665 217.100605 218.199566 219.339505 221.168622 222.450122 223.400071 224.990770 225.828961 227.550045 228.630379 230.060890 231.821090 232.858583 234.439969 235.229731 236.900523 238.258392 239.420682 240.869820 241.909176 243.749470 244.889408 246.239826 236.179680 247.551128 248.750672 250.261277 251.699239 252.921134 253.980979 255.750492 256.881118 257.959589 259.658322 261.168927 262.429938 263.601542 265.020877 266.509131 
2048 291.939825 188.549981 190.339983 190.790743 192.709267 194.579363 195.579603 196.708366 198.280439 199.750066 200.560316 202.288851 200.668350 203.581527 205.058604 206.088647 204.829499 207.640231 209.029764 210.240483 212.218612 212.989748 214.271247 215.699896 217.201188 218.639150 219.998881 221.159309 222.280622 223.919749 225.331634 226.398930 227.579847 229.159370 230.109319 231.748447 233.229250 234.639272 235.930085 237.271190 238.860026 240.121037 241.098925 242.259353 244.030729 245.749950 246.740878 247.681513 236.989930 249.309465 250.609592 252.179801 253.299251 254.899263 255.750492 257.318839 258.889049 259.920955 260.980800 262.768939 263.901427 265.499577 266.559422 267.719850 
2048 293.821096 186.970457 188.618898 188.808888 190.589577 192.109495 192.970037 194.480643 196.259469 197.229907 198.569149 200.118870 198.919326 201.359391 202.769414 204.039738 203.110278 205.321237 206.420198 207.839534 209.560618 210.680068 211.779028 213.170424 214.889646 216.029584 217.229128 218.259171 220.229849 221.829861 222.658738 223.699957 225.840136 226.810575 227.641314 229.328871 230.520964 232.359394 233.350322 234.691426 236.438587 237.809494 238.711014 240.020454 241.341069 243.129209 244.298950 245.649368 236.138701 246.999785 247.959048 249.538571 250.911340 252.168626 253.489241 254.658982 256.109983 257.609412 258.900225 259.650871 261.710957 262.878835 264.190137 265.600160 
2048 329.749659 195.199624 196.810812 197.868794 199.509785 200.878829 202.240422 203.479081 204.900280 206.669793 207.990408 209.059566 207.800418 210.439786 211.648643 212.900341 211.799517 214.219093 215.759501 217.201188 218.709931 219.669193 220.919028 222.090632 223.860145 224.890187 226.050615 227.820128 229.161233 230.409205 231.560320 233.190134 233.821571 235.991552 237.029046 238.731503 239.610672 241.018832 242.238864 243.369490 245.461240 246.580690 248.169526 248.989090 250.481069 252.099708 253.580511 254.448503 245.569274 255.770981 256.771222 258.740038 259.788707 261.431560 262.370333 264.130533 265.318900 266.699120 267.880037 269.221142 270.878896 272.009522 273.240730 274.710357 
2048 316.958874 215.850770 217.139721 218.048692 219.829381 221.060589 222.420320 223.750249 225.540251 226.618722 228.241086 229.280442 228.211284 230.830163 232.029706 233.570114 232.530758 234.501436 235.781074 237.489119 238.480046 239.750370 241.560861 242.410228 244.349241 245.150179 246.299431 247.899443 249.680132 250.391662 252.030790 253.191218 254.420564 256.320462 257.298350 258.630142 260.150060 261.340290 262.599438 264.020637 265.620649 266.810879 268.230215 269.019976 270.558521 272.080302 273.469836 274.879858 265.371054 276.189297 277.319923 278.661028 280.220062 281.250104 282.701105 284.200534 285.921618 286.770985 287.989154 289.689749 290.939584 292.221084 293.239951 294.890255 
2048 297.809020 191.388652 193.219632 194.160268 195.149332 197.438523 198.800117 200.770795 201.430172 202.620402 204.211101 205.939636 204.378739 207.109377 207.798555 209.491700 208.739191 211.069360 211.909413 213.481486 215.040520 215.770677 217.629597 218.689442 220.529735 221.431255 223.090872 224.130228 225.700438 227.261335 228.460878 229.660422 230.938196 232.039019 233.378261 234.590843 236.120075 237.770379 238.679349 240.499154 241.748989 243.199989 243.879855 245.280564 246.988609 248.439610 249.780715 250.890851 241.968781 252.589583 253.271312 255.370513 256.409869 257.350504 259.170309 260.069966 261.839479 263.091177 264.029950 265.829265 267.229974 268.230215 269.530341 270.700082 
2048 299.550593 191.060826 193.079934 193.359330 194.979832 196.209177 197.919086 199.269503 200.580806 201.540068 203.121454 204.849988 203.208998 205.790624 206.951052 208.299607 207.530335 210.048631 211.121514 212.449580 213.909894 215.029344 216.359273 217.739493 219.078735 220.239162 221.770257 222.980976 224.670395 225.741416 227.648765 228.529796 229.630619 231.450424 232.391059 234.140083 235.119835 236.779451 238.040462 239.390880 240.430236 241.799280 243.350863 244.639814 245.951116 247.729942 248.588622 249.858946 240.391120 251.090154 252.140686 253.999606 255.320221 256.819651 257.961452 259.030610 260.790810 261.960551 263.530761 264.650211 266.140327 267.399475 268.921256 270.150602 
2048 299.049541 192.280859 193.711370 194.640830 196.149573 197.580084 198.539346 200.180337 201.879069 202.838331 204.170123 205.609947 204.021111 207.390636 208.418816 209.329650 208.061188 211.080536 212.209299 213.619322 214.690343 216.029584 217.530876 218.838453 220.930204 221.909955 222.431496 224.839896 225.750729 227.291137 228.200108 229.310244 231.489539 232.940540 233.719125 234.909356 236.468390 237.749889 238.910317 240.681693 241.888687 243.470073 244.339928 245.599076 247.530639 249.030069 249.579549 251.069665 239.729881 252.749771 253.461301 255.510211 256.568193 258.019194 258.808956 260.420144 261.740759 262.929127 264.560804 265.529379 267.369673 268.701464 269.489363 270.629302 
2048 290.730968 187.629834 189.930201 190.209597 191.820785 193.709508 194.940716 196.950510 197.529793 199.390575 200.141221 201.890245 200.329348 203.199685 204.419717 205.738470 204.630196 207.498670 208.569691 209.890306 211.400911 212.561339 213.518739 215.299428 216.478482 218.080357 218.939036 220.740214 221.770257 223.720446 224.459916 225.910917 227.211043 228.729099 230.090693 231.230631 232.629478 234.080479 235.239044 237.079337 238.088891 239.601359 240.519643 241.799280 243.540853 244.790688 246.059150 247.079879 237.010419 248.640776 249.778852 251.319259 252.630562 253.729522 255.599618 256.808475 258.119777 259.291381 260.250643 262.228772 263.441354 264.760107 266.078860 267.159194 
2048 287.780538 187.879428 189.449638 190.200284 191.299245 193.499029 194.320455 195.790082 197.120011 198.330730 199.969858 201.519579 199.340284 202.709809 203.790143 205.120072 203.518197 206.900761 207.759440 209.130347 210.840255 212.170184 213.479623 214.759260 216.340646 217.359513 218.460336 220.129266 221.358612 222.770497 223.740935 225.339085 226.430595 228.369609 229.451805 230.580568 232.279301 233.311206 234.698877 235.781074 237.569213 238.889828 240.249559 241.020694 242.508948 244.218856 245.658681 246.768817 236.140564 248.020515 249.441713 250.698999 252.170488 253.360718 254.578888 256.251544 257.629901 258.609653 259.879977 261.349604 262.960792 264.368951 265.579671 266.879797 
2048 293.720514 191.979110 193.448737 194.400549 196.389854 197.408721 198.679045 199.699774 201.379880 202.409923 203.698874 205.090269 203.439966 207.029283 208.040699 209.478661 208.221376 210.760161 211.989507 213.099644 215.219334 216.349959 217.270106 218.659639 220.559537 221.509486 222.900882 224.310905 225.169584 226.739794 228.088349 229.820609 230.688602 232.569873 233.331695 234.870240 236.179680 237.800181 238.740817 240.130350 241.929665 242.950395 244.289637 245.289877 246.539712 248.359516 249.680132 251.090154 239.759684 252.770260 253.438950 255.310908 256.489962 257.369131 258.840621 260.479748 262.150541 262.750313 264.029950 265.570357 267.168507 268.390402 269.480050 270.759687 
2048 302.510336 195.110217 196.710229 197.248533 198.939815 200.349838 201.819465 203.020871 204.529613 205.740333 207.360834 208.709389 207.351521 209.679827 211.190432 212.509185 212.009996 214.109197 215.489417 216.770917 217.920169 219.400972 220.598653 221.928582 223.709270 224.960968 225.899741 227.360055 228.669494 230.370089 231.258571 233.139843 233.860686 235.799700 236.701220 238.269567 239.800662 241.091475 241.830945 243.870541 245.299190 245.928764 247.338787 248.869881 249.819830 251.900405 253.129750 254.329294 244.440511 255.938619 256.789848 257.989392 259.749591 260.939822 262.411311 263.210386 264.860690 266.250223 267.429277 268.649310 270.299613 271.471217 273.009762 274.129212 
2048 294.730067 193.240121 195.059925 196.279958 197.708607 198.550522 200.109556 201.940536 202.840194 204.119831 205.179676 206.790864 206.040218 207.940117 209.320337 210.741535 209.918246 212.470070 213.460997 214.900821 216.340646 217.840075 218.860805 220.410526 221.619383 223.129988 223.869458 225.201249 227.339566 228.419900 229.949132 231.090933 232.489780 233.300030 234.778970 236.259773 237.518921 239.381567 240.370631 241.409987 242.909417 244.589522 245.770440 247.180462 248.489901 250.048935 251.010060 252.030790 242.831185 254.061073 255.160034 256.279483 257.719308 259.239227 260.500237 261.809677 263.201073 264.668837 265.680254 267.168507 268.179923 269.711018 271.590427 272.030011 
2048 298.079103 194.599852 196.449459 197.410583 198.891386 200.031325 201.189891 202.490017 203.721225 205.049291 206.589699 207.860023 206.349418 209.201127 210.480765 211.838633 211.419538 213.610008 214.381143 215.729699 217.279419 218.579546 220.239162 220.978633 222.720206 224.160030 225.109980 226.890668 227.989629 229.651108 230.928883 231.949612 232.871622 234.330073 236.080959 237.369910 238.709152 240.210444 241.339207 242.399052 244.509429 245.481730 246.578828 247.990713 249.400735 250.870362 252.200291 253.591686 243.298709 254.780054 255.851075 257.611275 258.559361 260.161236 261.560082 262.970105 263.828784 265.369192 266.939402 267.980620 269.580632 270.899385 272.449106 273.611397 
2048 298.928469 194.109976 195.428729 195.749104 197.499990 199.388713 200.239941 201.689079 203.469768 204.389915 205.729157 207.589939 206.131488 208.510086 210.059807 210.940838 210.190192 212.779269 214.220956 215.250999 216.890126 217.638910 219.319016 220.619142 221.759081 223.219395 224.530697 225.810334 227.820128 228.971243 229.898840 231.221318 232.258812 234.059989 235.179439 236.710533 237.869099 239.320099 240.480527 241.810456 243.321061 244.800001 246.061012 247.240067 249.030069 249.959528 251.689926 252.578408 243.479386 254.640356 255.199149 256.879255 258.170068 259.589404 260.610133 262.038782 263.640657 264.581293 266.300514 267.660245 268.939883 270.159915 271.560624 272.449106 
2048 295.720994 192.660838 194.409862 195.819885 196.540728 198.440626 199.470669 200.929120 202.409923 203.559175 205.049291 206.140801 205.609947 207.748264 208.949670 210.380182 209.959224 211.929902 213.259831 214.319676 216.240063 217.350200 218.519941 219.628215 221.259892 222.630799 223.739073 225.109980 226.359814 227.829441 229.138881 230.498612 231.560320 233.199447 234.398991 235.999003 237.360597 238.779932 240.180641 241.400674 242.589042 244.209543 245.450065 246.819109 248.011202 249.469653 250.760466 251.919031 242.220238 253.431499 254.269689 256.199390 257.350504 258.540735 259.779394 261.340290 262.560323 264.538452 265.419483 266.950577 268.019736 269.500539 270.480290 271.890312 
2048 290.580094 189.820305 191.248953 192.610547 194.041058 195.169821 196.479261 198.239461 199.560076 200.631097 202.121213 203.089789 201.908872 204.579905 206.179917 207.368284 205.721706 208.830461 209.959224 211.270526 213.049352 214.081258 215.200707 216.981396 218.210742 219.549984 220.930204 221.829861 223.770738 224.940479 226.160511 227.671117 228.520483 230.049714 231.370330 232.961029 234.190375 235.429034 236.710533 237.898901 239.629298 240.840018 242.490321 243.250281 244.559720 246.260315 247.640535 248.610973 236.891210 250.330195 251.131132 253.010541 253.979117 255.599618 256.888568 258.229673 259.289518 260.751694 262.251124 263.759866 265.119597 266.600400 267.399475 268.490985 
2048 295.130536 189.250335 190.818682 191.230327 192.729756 194.661319 195.819885 197.039917 198.679045 199.610367 200.958923 202.760100 201.320276 203.831121 205.110759 206.438825 205.690041 208.139420 209.171325 210.769475 212.280080 213.490799 214.651227 215.988606 217.519701 218.570232 219.671056 221.179798 222.768635 224.109739 225.199386 226.620585 227.920711 229.349360 230.539590 232.089311 233.560801 234.639272 236.049294 237.351283 239.009038 240.210444 241.359696 242.579728 244.040042 245.518982 246.871263 247.899443 239.189714 249.508768 250.630081 251.971185 253.420323 254.780054 255.940482 257.400796 258.831307 260.470435 261.459500 262.560323 264.260918 265.428796 267.120078 268.118456 
2048 295.050442 189.960003 191.800296 191.951171 193.810090 195.220113 196.538866 198.269263 199.530274 200.679526 201.929361 203.680247 202.080235 204.911456 206.090510 207.290053 206.550583 209.199265 210.059807 211.659819 212.760642 214.079395 215.118751 216.780230 218.080357 219.270587 220.719725 222.040340 223.569572 224.851072 225.801021 227.751210 228.870660 230.289996 231.299549 232.949853 234.469771 235.550106 236.770138 237.999484 239.361078 241.139904 242.110342 243.589282 244.859606 246.539712 247.569755 248.748809 239.308923 250.089914 251.090154 252.868980 253.910199 255.770981 256.851315 258.170068 259.809196 261.100009 262.139365 263.700262 265.359879 266.509131 267.278403 269.010663 
2048 321.429223 193.331391 194.350258 195.709988 197.999179 198.919326 199.729577 201.478601 202.629715 204.250216 205.641612 206.859782 206.030905 208.189711 209.499151 210.789964 210.380182 212.289393 213.200226 214.859843 216.329470 217.430294 218.609348 220.090151 221.179798 222.919509 224.050134 225.419179 227.130949 228.099525 229.600817 230.869278 231.929123 234.030187 234.710053 236.429274 237.759203 239.009038 240.270048 241.760164 243.019313 244.529918 245.619565 247.189775 248.350203 250.009820 251.209363 252.429396 240.959227 253.699720 254.839659 256.210566 258.030370 259.200111 260.420144 261.640176 263.139606 264.359638 265.730545 267.088413 268.589705 269.880518 270.940363 272.240490 
2048 315.640122 212.870538 214.880332 215.470791 216.791406 218.419358 219.641253 221.420079 222.798437 224.068761 224.839896 226.469710 225.368887 227.849931 229.211524 230.269507 229.330733 231.709331 233.288854 234.480947 235.978514 237.319618 238.969922 239.688903 241.458416 242.389739 243.861228 245.278701 246.809795 247.679651 249.249861 250.430778 252.339989 253.310427 254.148617 256.149098 257.570297 258.781016 259.859487 261.289999 262.558460 263.769180 265.140086 266.520306 268.321484 269.280747 270.748511 271.899626 261.211768 273.071229 274.609774 276.049599 277.139246 278.750435 280.000269 282.110646 282.939523 284.040347 285.789371 286.789611 288.169831 289.579853 290.479511 292.019919 
2048 296.799466 192.780048 194.700435 194.760039 196.659938 198.198482 199.230388 201.109797 202.160329 203.378499 204.861164 205.859542 205.060467 207.589939 209.029764 210.169703 209.158286 211.700797 212.950632 214.001164 215.429813 216.798857 218.460336 219.630077 221.030787 222.319737 223.599374 224.730000 226.149336 227.708369 228.960067 230.289996 231.390819 233.219936 234.059989 235.758722 236.930326 238.360837 239.720568 241.050497 242.250040 243.520364 244.960189 246.530399 247.720629 249.050558 250.630081 251.779333 241.599977 253.090635 254.269689 255.910680 257.199630 258.449465 259.639695 261.589885 262.118876 263.800845 265.298411 266.300514 267.630443 269.109383 270.180404 271.679834 
2048 291.300938 189.401209 191.379339 192.390755 193.770975 194.981694 196.238980 197.779387 199.910253 200.590119 201.599672 203.698874 202.089548 204.691663 205.831602 207.159668 206.349418 208.470970 209.871680 211.339444 212.520361 213.980675 215.189531 216.409564 218.439847 219.669193 220.200047 221.969560 223.560259 224.510208 225.421041 227.298588 228.680670 230.219215 231.400132 232.331455 234.110281 234.939158 236.211345 238.399953 239.301473 240.689144 241.920352 243.229792 244.650990 246.509910 247.340649 248.141587 238.731503 249.909237 251.138583 252.909958 254.150480 255.240127 256.780535 257.600099 259.600580 260.809436 261.921436 263.510272 265.019014 265.881419 266.939402 268.578529 
2048 295.130536 190.129504 192.388892 192.860141 193.750486 196.009874 197.080895 198.168680 200.118870 201.679766 202.540308 203.419477 202.650204 204.989687 206.470490 207.830220 206.209719 209.279358 210.398808 211.669132 213.610008 214.369968 215.960667 217.050314 218.551606 220.090151 221.120194 222.379342 224.189833 225.659460 226.439908 227.790326 229.340047 230.800360 231.599435 233.480707 234.330073 236.079097 237.008557 238.390639 239.899382 241.300091 242.700800 244.051218 245.200470 246.949494 247.800723 249.499455 238.619745 250.669196 251.941383 253.310427 255.050138 256.098807 257.430598 258.950517 260.099769 261.809677 262.951478 264.000148 265.650451 266.810879 268.489122 269.521028 
2048 288.199633 186.441466 188.359991 189.170241 190.600753 192.370266 193.489715 195.229426 196.849927 197.540969 198.690221 200.740993 199.249014 201.670453 203.270465 204.758719 203.348696 205.960125 207.040459 208.429992 210.279599 211.481005 212.330371 213.420019 215.329230 216.240063 217.659399 219.119713 220.431015 222.370028 223.249197 224.430114 225.430354 226.968899 228.429213 229.701400 231.379643 232.528895 233.870000 235.481188 236.550346 238.129869 239.089131 240.590423 241.849571 243.728980 244.408846 246.170908 235.188752 247.489661 248.249620 250.060111 251.419842 252.280384 253.560022 255.370513 256.480649 257.780775 259.459019 260.779634 262.269750 263.659284 264.940783 266.190618 
2048 292.118639 191.649422 193.240121 193.990767 195.460394 196.540728 198.379159 199.850649 200.510025 201.879069 203.249976 205.030665 203.071162 206.239522 207.070261 208.789483 208.429992 210.119411 211.300328 212.609768 214.438885 215.688720 217.178836 218.460336 219.499692 221.040100 222.340226 223.711133 224.990770 226.100907 227.740034 228.989869 230.161473 231.999904 232.700258 234.350562 235.550106 237.241387 238.379464 239.741057 240.879133 242.529437 243.620947 245.090574 246.740878 247.750431 248.990953 250.158831 239.619985 251.850113 252.749771 254.079700 255.869702 257.160515 258.170068 259.850174 260.800123 262.478366 264.100730 264.720991 266.440213 268.068165 269.459561 270.329416 
2048 292.230397 189.609826 191.250816 191.900879 193.249434 195.220113 196.240842 198.088586 199.230388 200.230628 201.789662 203.171745 201.448798 204.339623 205.580145 207.159668 205.099583 208.530575 209.581107 211.279839 212.309882 214.051455 215.290114 216.590241 218.238682 219.028443 220.339745 221.941620 223.129988 224.698335 225.780532 227.320939 228.298828 229.859725 230.921432 232.528895 234.009698 235.179439 236.431137 237.450004 239.090994 240.789726 242.000446 242.920592 244.278461 245.768577 247.038901 248.759985 236.470252 249.980018 251.140445 252.539292 254.269689 255.469233 256.540254 258.099288 259.621069 260.589644 262.031332 263.459980 264.521688 266.270712 267.410651 268.630683 
2048 297.540799 194.080174 195.950270 197.509304 198.500231 199.850649 201.208517 202.728435 204.131007 205.120072 206.729397 207.629055 206.988305 209.691003 210.739672 212.090090 210.799277 213.751569 214.409083 215.690583 217.350200 218.730420 219.820067 221.099705 222.800300 224.251300 225.611031 226.680189 228.000805 229.910016 230.589882 232.189894 233.110040 235.009938 236.090273 237.409025 238.880515 240.370631 241.430476 242.920592 244.369730 245.349482 246.619806 248.210505 249.629840 251.159072 252.069905 253.699720 242.929906 254.929066 256.361440 257.458538 258.930027 260.530040 261.610374 262.930989 264.229253 265.289098 266.898423 268.509611 269.690529 270.890072 272.599980 274.019316 
2048 288.080424 188.920647 190.598890 191.759318 193.100423 194.499269 195.560977 197.250396 198.509544 199.910253 201.519579 202.769414 201.679766 203.909352 205.351040 206.658617 205.479562 207.940117 208.999962 210.341066 211.669132 212.889165 214.630738 215.679407 217.471272 218.620524 219.680369 221.280381 222.839415 223.880634 225.469470 226.300210 228.039920 228.930265 230.528414 231.878832 233.439729 234.639272 235.799700 237.628818 238.729641 240.130350 241.570175 242.630020 244.209543 245.301053 246.979296 247.688964 236.649066 249.369070 250.630081 252.239406 253.420323 254.780054 255.940482 257.538632 258.540735 260.189176 261.409208 262.370333 264.070928 265.618786 266.550109 268.179923 
2048 295.339152 191.951171 193.949789 194.368884 195.529312 197.589397 198.639929 200.239941 201.558694 202.879310 204.529613 205.500051 203.959644 207.381323 208.349898 209.789723 208.539888 211.089849 212.430954 213.690102 215.539709 216.631219 217.579305 219.369307 220.429152 221.800059 222.800300 224.201009 225.519761 226.849690 228.621066 229.839236 230.850652 232.359394 233.650208 235.140324 236.390159 237.869099 239.150599 240.730122 241.950154 243.360177 244.431198 245.578587 247.059390 248.860568 249.749050 251.060352 241.149217 252.610072 253.420323 255.038962 256.558880 257.568434 259.330496 260.591507 261.738896 263.301656 264.501199 265.879557 267.401338 268.880278 270.238146 271.340832 
2048 292.539597 190.019608 191.921368 192.390755 194.489956 195.419416 196.538866 197.760761 199.560076 200.979412 201.698393 203.000382 201.169401 204.751268 205.880031 207.468867 206.150115 208.830461 209.849328 211.240724 212.708488 214.241445 214.979053 216.471031 217.890367 219.630077 220.909715 221.999362 223.530456 224.968418 226.140022 227.421522 228.850171 229.820609 231.038779 232.910737 233.849511 235.401094 236.181542 238.429755 239.579007 241.009519 241.860747 243.470073 244.939700 246.219337 247.400254 249.018893 239.148736 250.099227 251.170248 252.939761 253.919512 255.391002 256.849453 258.238986 259.459019 260.761008 262.441114 263.309106 264.689326 266.321003 267.960131 268.839300 
2048 289.589167 192.500651 193.970278 194.599852 196.300447 197.419897 198.839232 199.999660 201.100484 202.739611 204.179436 205.580145 204.220414 206.470490 208.059326 209.411606 207.940117 210.709870 211.909413 213.460997 214.928761 216.301531 217.420980 218.819827 220.069662 221.868977 222.669914 224.178657 225.679949 227.078795 228.330493 229.289755 231.210142 232.500955 233.570114 234.670937 236.010179 237.740576 239.240006 239.929184 241.739675 243.090093 244.069844 245.409086 246.729702 248.448923 249.829143 251.078978 238.459557 252.269208 253.189355 254.681334 256.419182 257.728621 258.930027 260.280445 261.718407 262.949616 264.219940 265.499577 267.200172 268.150121 269.411132 270.940363 
2048 293.958932 189.078972 190.509483 191.438943 192.761421 194.789842 196.050853 197.440386 199.040398 200.148672 201.230869 202.659518 200.919807 204.229727 205.559656 206.781551 204.689801 208.100304 209.359452 210.700557 212.300569 213.429332 214.850530 216.459855 217.650086 218.799338 220.069662 221.218914 222.990289 224.219635 225.599855 226.980075 227.930024 229.960307 230.420381 232.020393 233.219936 235.019252 235.909596 237.690285 239.010900 240.448862 241.700560 242.870301 244.259834 245.420262 247.240067 247.979537 238.278881 249.661505 250.799581 252.459198 253.699720 255.201012 256.501138 257.469714 258.969143 260.420144 261.880457 262.860209 264.329836 265.790150 266.820192 268.248841 
2048 298.609957 193.079934 195.790082 195.920467 197.229907 198.500231 200.090930 201.249495 202.989206 204.728916 205.609947 206.969678 205.790624 208.418816 209.908932 210.680068 209.618360 212.840736 213.699415 215.280801 216.629356 217.979774 219.110399 220.140442 221.829861 223.059207 224.320218 225.450844 227.410346 228.740275 229.589641 231.219456 232.430175 233.849511 235.060230 236.431137 237.599015 239.470974 240.650028 241.789967 243.259594 244.259834 245.550647 247.031450 248.581171 249.980018 251.289457 252.729282 242.130831 254.239887 255.299732 257.050619 257.849693 259.200111 260.690227 261.768699 263.540074 264.590606 266.149640 267.049298 268.610194 270.361081 270.990655 272.501260 
2048 328.790396 196.600333 197.580084 198.340043 200.400129 202.009454 203.069299 204.380602 205.630437 207.100064 208.631158 209.499151 208.079815 211.160630 212.669373 213.870779 213.269144 215.519220 216.590241 217.771158 219.570473 220.850110 222.019851 223.100185 224.931166 226.309523 227.190554 228.539109 230.150297 231.361017 232.480466 233.968720 234.771520 236.630440 237.919390 239.009038 240.569934 241.938978 243.509188 244.759023 246.310607 247.539952 248.590484 249.730423 251.220539 252.760947 254.061073 255.059451 245.369971 256.760046 257.540494 259.321183 260.749832 262.040645 263.730064 264.661387 266.110525 267.351046 268.939883 270.180404 271.569937 272.659585 274.399295 275.211409 
2048 342.000276 233.080238 234.909356 235.470012 237.829983 238.608569 240.551308 241.629779 243.479386 244.479626 245.610252 247.111544 246.210024 248.508528 249.609351 251.168385 249.899924 252.678990 253.750011 254.999846 256.830826 257.689506 258.868560 260.200351 261.390582 263.208523 264.029950 265.739858 266.941264 268.271193 269.940123 271.201134 272.678211 274.119899 274.600461 276.340172 278.169289 279.270113 280.760229 281.739980 283.328816 284.500420 285.549089 286.890194 288.680196 289.820135 291.559845 292.340294 284.399837 293.590128 295.119360 296.520069 298.179686 299.058855 300.390646 301.761553 303.119421 304.529443 306.190923 307.010487 308.690593 310.109928 311.410055 312.710181 
2048 301.470980 191.910192 193.638727 194.741413 195.510685 197.140500 198.369846 200.020149 201.139599 202.599913 204.009935 205.090269 204.240903 206.749886 208.130106 208.929181 208.340585 210.430473 211.980194 213.040039 214.759260 216.020271 217.139721 218.410045 220.049173 221.060589 222.370028 224.009156 225.771219 226.641074 227.941200 229.150057 230.479985 232.091174 232.890248 234.620646 235.969201 237.289816 238.150358 240.059569 241.449103 242.739916 244.010240 245.230272 246.319920 248.050317 249.359757 250.700861 243.259594 251.870602 253.450125 254.940242 256.290659 257.490203 258.851796 260.030851 261.420384 262.610614 263.929367 265.289098 266.809016 268.300995 269.699842 271.068886 
2048 296.480954 192.560256 193.940476 194.668770 196.678564 198.150054 199.049711 200.789422 202.309340 203.181058 204.650685 205.909833 204.229727 207.500532 208.659098 209.961087 208.329409 211.659819 212.520361 213.889405 215.370208 216.830522 218.158588 219.739974 220.460817 221.889466 223.299488 224.739313 226.201490 227.570534 228.788704 230.029225 231.228769 232.789665 234.039500 235.710293 237.019733 238.150358 239.199027 240.920112 242.298469 243.829563 244.598836 246.290118 247.729942 249.039382 250.309706 251.488760 239.439309 253.148377 254.191458 255.759805 257.009640 258.119777 259.179622 261.221081 262.029469 263.549387 264.760107 266.199932 267.701223 268.919393 270.439312 271.230936 
