#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.470352 35.990030 35.108998 35.919249 36.150217 36.690384 35.790727 36.619604 36.628917 35.559759 36.370009 36.431476 36.470592 36.340207 35.351142 37.008896 35.069883 35.848469 34.529716 35.610050 36.168844 36.289915 36.250800 36.649406 36.390498 36.269426 35.820529 36.610290 36.450103 37.040561 36.660582 37.010759 34.900382 36.150217 34.820288 35.850331 36.379322 36.640093 36.118552 36.310405 36.690384 36.358833 36.010519 37.088990 36.148354 36.139041 36.019832 37.088990 35.580248 35.641715 34.820288 35.699457 36.470592 36.340207 36.429614 36.248937 36.159530 36.608428 36.010519 36.520883 36.479905 36.170706 36.640093 37.370250 
2048 35.010278 35.969540 35.010278 36.329031 35.470352 35.619363 35.559759 35.541132 36.120415 35.891309 36.189333 36.211684 35.749748 35.438687 35.839155 35.841018 34.999102 35.399571 35.149977 36.459416 35.751611 34.900382 35.380945 35.820529 35.889447 35.271049 35.898760 36.530197 35.740435 36.189333 35.580248 36.079437 34.978613 35.589561 35.600737 36.180019 36.209822 35.300851 35.909936 36.129728 35.529956 35.040081 35.759062 36.880374 36.280602 35.319477 35.949051 35.859644 35.230070 35.699457 35.019591 36.720186 36.049634 36.200508 35.569072 35.420060 35.030767 35.731122 35.740435 35.770237 35.310164 35.760924 35.399571 35.820529 
2048 35.028905 35.159290 35.559759 35.339966 36.019832 35.790727 36.390498 35.811216 36.280602 36.180019 36.450103 36.459416 36.580488 36.239624 36.120415 35.759062 35.298988 36.079437 35.399571 35.770237 36.669895 35.859644 36.191195 35.939738 36.438927 35.699457 36.329031 36.239624 36.679208 35.788864 36.260113 36.280602 35.010278 35.850331 35.880134 35.420060 36.519021 35.589561 36.269426 36.220998 36.580488 36.209822 36.269426 36.589801 36.189333 36.140904 36.830083 36.559999 35.669655 35.360456 34.740195 35.660341 36.450103 35.850331 35.939738 36.040321 35.950914 35.870820 35.779551 36.440790 36.569312 35.459176 36.099926 36.388636 
2048 37.819147 38.068742 37.470832 38.610771 37.210062 37.960708 37.578866 38.389117 38.569793 38.178638 38.480386 38.871542 37.821010 38.288534 38.528815 38.258731 37.400052 38.629398 36.681071 38.189813 37.919730 38.439408 38.141385 38.880855 38.459897 38.169324 38.309023 38.510188 37.539750 38.180500 38.718805 38.448721 36.440790 38.070604 36.839396 38.240105 38.029626 37.981197 36.809593 37.860125 38.510188 39.180741 37.750229 38.700178 38.350001 38.200989 38.441271 37.230551 37.489459 37.539750 35.969540 38.318336 38.459897 37.889928 37.349761 37.129968 38.228929 38.459897 37.750229 37.740916 38.720667 38.271770 38.031489 38.160011 
2048 35.800040 36.289915 35.090372 35.990030 36.479905 36.589801 35.699457 35.820529 36.198646 36.140904 36.409125 36.429614 36.580488 36.109239 36.058947 36.088750 35.859644 36.550686 35.239384 35.898760 36.880374 35.449862 35.950914 36.250800 36.420301 36.358833 35.900623 36.479905 36.958605 36.548823 35.939738 36.079437 35.580248 36.569312 35.621226 35.621226 37.400052 35.990030 36.869198 36.129728 36.660582 36.049634 36.360696 36.278740 36.450103 35.839155 35.919249 36.010519 36.129728 36.461279 35.559759 36.569312 36.919490 36.511570 36.070123 36.559999 36.319718 36.779791 36.129728 36.111102 37.450343 36.410987 36.070123 36.679208 
2048 36.289915 37.169084 36.550686 36.900863 37.230551 37.429854 36.880374 37.619844 36.841258 38.160011 36.990270 37.631020 37.269667 37.470832 36.530197 37.539750 36.401674 38.091093 36.459416 37.079677 37.141144 37.889928 37.390739 37.878752 37.029386 38.029626 37.558377 37.740916 37.670135 37.150458 36.509708 37.290156 36.090612 38.361177 36.731362 37.129968 37.290156 37.569553 37.139282 38.089231 36.761165 38.240105 37.038699 37.789345 37.470832 37.640333 36.999583 37.150458 36.498532 37.349761 35.930425 37.420541 37.020072 38.200989 37.509948 37.420541 36.809593 38.050115 38.059428 37.329271 37.800521 37.450343 37.038699 37.049875 
2048 34.710392 36.029145 34.930184 36.710873 35.479665 37.150458 35.410747 36.658719 35.829842 36.878511 35.949051 36.219135 36.509708 36.969781 35.770237 36.550686 35.250559 36.500394 34.730881 35.960227 35.570934 36.699697 35.690144 36.559999 36.139041 36.500394 36.120415 36.340207 35.580248 36.559999 36.099926 36.228448 34.898520 36.118552 35.280362 36.070123 35.770237 36.440790 35.630539 36.541373 35.889447 36.830083 35.639852 36.530197 35.749748 37.539750 36.470592 36.159530 35.459176 36.299229 34.470111 35.820529 36.029145 36.749989 36.379322 36.669895 36.228448 37.340447 36.079437 36.539510 35.939738 36.230311 36.429614 36.479905 
2048 37.679449 38.631260 36.591664 38.139522 37.521124 38.409606 37.601218 38.729981 38.590282 39.009377 38.959086 39.219856 39.258972 39.061531 37.800521 39.620325 36.900863 38.409606 37.148595 37.899241 37.271529 38.590282 38.070604 38.560480 38.109720 38.409606 38.579106 39.279461 39.000064 39.329752 38.849190 38.929284 36.599115 37.848949 37.420541 38.418919 38.679689 39.139763 38.160011 38.729981 38.169324 39.169565 38.329512 38.878992 38.329512 38.620085 37.930906 38.340688 36.891550 38.718805 37.519261 38.029626 38.178638 38.858503 38.668513 38.569793 38.320199 38.508326 37.960708 38.638711 38.830563 38.210303 37.988648 38.539991 
2048 35.880134 36.420301 35.220757 37.230551 36.189333 37.049875 36.111102 36.830083 36.861748 36.871061 36.749989 36.548823 36.709011 36.640093 37.120655 37.619844 34.840778 36.848709 35.390258 36.900863 36.589801 36.720186 35.870820 37.519261 37.301332 36.440790 36.269426 36.900863 36.111102 37.480146 37.100166 36.459416 35.230070 36.578625 35.900623 36.571175 36.459416 37.409365 35.909936 36.899000 37.068501 36.740676 35.479665 36.790967 35.939738 36.450103 37.020072 37.400052 35.339966 36.699697 35.410747 37.329271 36.260113 37.310645 36.349520 37.008896 37.439167 37.118793 36.401674 36.438927 36.889687 37.388876 36.099926 37.109479 
2048 37.278980 38.539991 36.580488 37.459657 39.288774 38.940459 39.240345 39.299950 40.490180 39.579347 38.310885 38.409606 39.540231 39.778650 37.731603 38.819388 36.239624 39.029866 37.500635 37.619844 37.940219 38.620085 38.990751 38.750470 38.940459 38.780272 38.569793 37.940219 38.018450 40.318817 38.560480 38.610771 36.939979 38.841739 38.171187 37.880614 38.860366 38.510188 38.048252 38.789585 39.119273 39.650127 37.860125 38.260594 38.210303 39.080158 38.560480 38.310885 36.930665 37.681311 36.280602 38.119033 39.089471 38.400292 39.581209 38.100407 39.950013 40.030107 37.990510 39.000064 39.331615 39.609149 38.068742 38.949773 
2048 35.511330 36.299229 34.671277 36.049634 36.509708 37.519261 36.589801 36.180019 36.349520 36.360696 35.779551 36.498532 36.958605 36.809593 36.340207 36.509708 35.379082 36.599115 35.198405 35.660341 37.370250 36.530197 36.800280 36.841258 36.720186 36.790967 36.390498 36.230311 36.731362 36.209822 36.321580 36.900863 35.010278 36.420301 35.388395 35.569072 36.580488 36.859885 36.029145 36.649406 37.059188 36.520883 35.580248 36.349520 36.409125 36.688522 36.450103 35.781413 35.749748 36.939979 35.120174 36.619604 36.509708 36.370009 36.990270 36.410987 36.289915 37.210062 36.241487 36.459416 36.429614 36.589801 35.639852 36.548823 
2048 36.461279 38.228929 36.628917 37.830323 38.128346 37.970021 38.359314 38.230792 38.608909 38.288534 38.309023 39.249659 38.610771 38.689002 37.780032 38.251281 36.321580 38.551167 36.980957 37.901103 38.079917 38.160011 37.580729 38.240105 38.260594 38.560480 37.990510 38.649887 38.040802 39.059669 38.800761 38.219616 36.459416 37.770718 36.628917 37.379563 38.221478 38.869679 37.798658 38.661063 38.770959 39.029866 37.901103 38.759783 37.839636 38.830563 38.871542 38.309023 36.759302 37.860125 35.859644 37.999824 37.979335 38.901344 37.718564 38.629398 38.750470 39.061531 38.469210 38.079917 37.908554 39.080158 38.718805 38.819388 
2048 35.699457 36.070123 35.589561 36.541373 36.120415 36.220998 36.399812 36.340207 36.150217 35.880134 36.809593 36.088750 36.248937 35.990030 37.170947 36.999583 35.438687 35.690144 35.760924 36.699697 36.610290 36.269426 36.569312 36.930665 36.340207 36.109239 36.569312 36.731362 36.781654 36.630780 37.090853 36.640093 35.569072 36.289915 35.559759 37.088990 36.010519 35.960227 36.319718 36.530197 36.118552 35.319477 36.479905 36.859885 36.969781 35.610050 37.200749 36.820769 35.850331 35.209581 35.369769 37.139282 36.681071 36.440790 36.220998 35.880134 35.889447 36.019832 36.660582 36.749989 36.880374 36.269426 36.379322 36.820769 
2048 36.370009 36.360696 36.150217 37.258491 36.351383 37.061051 37.368387 36.530197 36.349520 36.779791 36.749989 36.749989 36.630780 36.500394 36.520883 37.420541 36.180019 36.969781 36.109239 36.709011 36.720186 36.550686 35.518780 37.169084 36.681071 36.021695 36.349520 36.960468 36.690384 36.189333 36.610290 37.310645 36.271289 37.020072 36.509708 36.921352 36.360696 37.301332 36.899000 36.500394 36.450103 36.509708 36.811456 36.550686 36.640093 36.429614 36.939979 36.979094 36.319718 36.770478 36.019832 36.301091 36.330894 37.299469 36.410987 36.260113 37.139282 36.500394 37.219375 36.999583 36.848709 36.450103 37.381425 37.280843 
2048 36.440790 36.019832 35.149977 36.900863 36.260113 36.280602 36.809593 36.399812 36.139041 36.271289 36.070123 35.699457 36.580488 35.731122 35.319477 36.358833 35.749748 36.081299 35.539269 36.379322 36.370009 36.200508 36.619604 36.310405 36.450103 35.490841 35.841018 35.950914 36.600977 35.559759 36.459416 36.180019 36.399812 36.111102 35.580248 35.949051 37.079677 36.191195 36.450103 37.161633 36.749989 36.060810 36.200508 36.440790 36.591664 35.820529 36.031008 35.990030 36.370009 35.608187 35.310164 36.349520 36.310405 36.701560 37.120655 36.679208 36.889687 36.230311 36.301091 36.029145 37.679449 35.418198 35.829842 36.559999 
2048 38.169324 38.590282 36.669895 38.638711 38.560480 38.709491 38.139522 38.750470 38.741156 38.949773 37.970021 38.489699 38.709491 38.180500 38.629398 38.890168 37.590042 37.850812 36.960468 39.029866 38.269907 38.370490 38.189813 38.251281 38.901344 38.990751 38.368627 38.361177 39.041042 38.640574 38.679689 38.679689 38.251281 38.698316 37.509948 38.130209 39.279461 38.480386 37.061051 38.690865 37.940219 38.890168 38.979575 39.519742 38.800761 38.739294 37.919730 38.569793 38.191676 38.579106 36.979094 38.390979 38.759783 38.720667 37.580729 38.729981 38.631260 39.558858 38.910657 39.419159 38.970262 38.120896 37.649646 39.258972 
2048 35.520643 36.431476 35.449862 36.168844 36.308542 35.669655 35.990030 36.798418 36.189333 36.889687 36.159530 36.619604 36.759302 36.040321 35.420060 37.090853 35.339966 36.390498 35.328791 36.520883 36.759302 35.990030 35.671517 36.619604 35.820529 37.040561 36.310405 36.301091 36.548823 36.889687 35.978854 36.809593 35.319477 35.829842 35.440549 35.790727 36.319718 35.410747 35.509467 37.090853 36.479905 37.251040 36.010519 36.319718 36.790967 36.569312 36.479905 37.031248 35.779551 36.031008 35.449862 36.770478 37.180260 35.690144 36.161393 36.709011 35.641715 37.390739 36.040321 36.200508 36.930665 36.330894 35.719946 36.798418 
2048 34.758821 36.070123 34.570694 35.298988 35.200268 35.861507 35.909936 35.671517 35.731122 36.260113 35.330653 36.939979 35.829842 36.170706 35.449862 35.569072 34.268945 36.010519 34.341589 35.410747 36.068261 36.239624 34.909695 35.848469 36.450103 36.839396 35.218894 35.909936 35.390258 36.038458 35.680830 36.159530 34.419820 36.191195 35.170466 35.399571 36.248937 35.978854 35.339966 36.749989 35.999343 36.859885 34.959987 36.930665 36.088750 36.459416 36.001205 35.760924 34.889206 36.010519 34.870580 35.829842 35.889447 35.829842 35.660341 35.660341 35.660341 36.500394 35.678968 35.861507 36.090612 36.388636 35.259873 36.370009 
2048 35.429373 36.019832 34.989789 36.129728 36.001205 36.640093 35.928562 36.539510 36.749989 36.450103 36.180019 36.729500 36.070123 36.500394 35.790727 36.930665 36.139041 36.379322 35.351142 36.150217 36.230311 36.928803 36.349520 36.278740 37.489459 36.010519 36.111102 36.530197 35.690144 36.539510 36.379322 37.079677 35.759062 35.889447 35.170466 35.891309 36.040321 37.031248 35.108998 36.669895 36.990270 36.489218 36.109239 37.310645 36.140904 36.569312 36.729500 36.010519 36.329031 35.800040 34.680590 36.841258 36.129728 37.601218 36.278740 36.720186 37.470832 36.500394 35.969540 36.660582 36.280602 36.440790 35.749748 36.910176 
2048 37.161633 39.240345 36.921352 38.670376 37.958845 38.430095 38.959086 38.780272 38.880855 38.860366 39.270148 39.219856 39.709732 38.769096 39.009377 39.128587 37.189573 38.629398 37.249178 38.519502 38.530678 39.041042 39.178878 38.890168 39.050356 38.608909 38.700178 38.849190 39.359555 39.180741 38.890168 38.640574 36.649406 39.249659 37.459657 38.739294 38.739294 39.279461 38.249418 39.611012 38.560480 39.549544 37.999824 38.500875 39.128587 38.580969 38.679689 37.990510 37.109479 38.919970 36.830083 39.339066 38.489699 39.819628 37.949532 39.089471 38.599595 39.851293 38.350001 38.439408 39.629638 39.109960 38.079917 38.839877 
2048 35.909936 36.850572 35.440549 36.301091 36.610290 37.901103 36.429614 37.400052 36.340207 37.249178 36.481768 36.980957 36.679208 36.919490 36.651269 36.509708 35.390258 37.189573 36.019832 35.898760 36.969781 37.210062 36.401674 36.060810 37.100166 37.778169 36.701560 36.470592 36.550686 36.990270 36.450103 36.770478 35.410747 36.839396 35.889447 35.930425 36.660582 37.660822 35.770237 36.818907 36.578625 36.768615 35.511330 36.599115 36.519021 36.839396 36.520883 36.358833 36.060810 36.610290 35.760924 36.729500 36.859885 37.549064 35.909936 35.509467 36.880374 37.370250 36.438927 36.010519 37.040561 36.830083 35.779551 37.029386 
2048 36.099926 37.569553 35.779551 36.820769 36.640093 37.280843 37.070364 36.530197 36.848709 37.901103 37.340447 37.588179 36.800280 36.189333 36.830083 36.980957 36.079437 37.219375 36.299229 36.939979 37.608668 37.400052 36.880374 36.990270 37.169084 37.580729 37.170947 37.530437 36.269426 36.869198 37.198886 37.280843 35.868958 37.539750 36.260113 36.379322 37.720427 37.219375 37.290156 36.731362 36.580488 37.370250 36.260113 37.500635 36.779791 36.779791 37.349761 36.438927 36.319718 37.789345 35.749748 36.848709 37.159771 37.539750 36.790967 36.599115 36.921352 37.530437 36.679208 36.990270 36.848709 37.239864 37.088990 37.889928 
2048 35.349280 36.159530 35.040081 36.399812 35.610050 36.401674 36.409125 36.800280 35.690144 36.599115 35.960227 35.710633 36.278740 35.779551 36.390498 36.790967 35.069883 36.001205 35.509467 36.099926 35.790727 35.170466 35.779551 35.608187 35.960227 35.749748 35.420060 35.900623 36.070123 36.200508 36.191195 35.960227 35.380945 36.539510 35.379082 35.900623 36.099926 35.939738 36.438927 36.180019 36.219135 36.489218 36.381185 36.701560 36.479905 36.640093 36.129728 36.381185 35.470352 35.561621 36.040321 36.140904 35.980716 36.450103 36.709011 36.310405 35.610050 36.429614 36.049634 36.509708 36.580488 36.610290 36.019832 36.910176 
2048 37.889928 38.830563 38.040802 39.029866 38.130209 38.258731 39.638951 38.949773 38.711354 38.821250 38.789585 39.041042 39.599836 38.489699 38.510188 39.109960 37.070364 38.810074 38.320199 38.709491 38.079917 38.050115 39.219856 39.029866 38.988888 38.409606 38.640574 38.931146 38.871542 38.718805 38.821250 39.000064 37.400052 38.379803 37.768856 38.379803 38.430095 38.530678 38.221478 38.240105 38.810074 38.828701 38.370490 39.160252 38.629398 38.169324 39.819628 39.130449 37.258491 38.070604 37.260354 37.800521 38.441271 38.910657 38.659200 38.200989 39.139763 38.480386 38.640574 38.720667 38.869679 37.990510 39.100647 39.130449 
2048 35.589561 36.479905 35.069883 36.379322 35.449862 37.578866 35.369769 36.658719 36.219135 36.148354 35.880134 37.269667 36.530197 36.671758 35.500154 37.029386 35.589561 36.610290 35.440549 36.209822 36.409125 37.260354 35.649166 36.360696 36.230311 36.159530 35.289675 37.290156 36.250800 36.899000 36.219135 35.850331 35.690144 36.571175 35.209581 36.539510 36.559999 37.340447 35.580248 37.070364 36.219135 36.329031 35.690144 37.880614 35.811216 36.660582 35.829842 36.440790 36.090612 36.220998 35.289675 36.900863 35.960227 37.459657 35.760924 36.548823 36.681071 36.500394 35.701320 37.210062 36.479905 37.219375 36.429614 36.770478 
2048 37.420541 38.871542 38.109720 39.370731 38.819388 38.519502 39.510429 39.270148 39.290637 39.970502 40.030107 38.720667 38.720667 39.229169 38.228929 39.109960 37.040561 39.039180 37.699938 37.919730 38.359314 39.249659 38.940459 38.700178 39.469451 39.190054 39.178878 39.251521 38.610771 39.270148 39.620325 38.560480 38.439408 39.068982 38.670376 38.789585 38.359314 38.869679 39.700419 39.128587 38.709491 40.039420 39.489940 38.620085 38.139522 39.771199 38.631260 37.718564 38.271770 38.960949 37.660822 39.590523 38.549304 38.020313 37.999824 37.819147 39.299950 39.320439 38.700178 38.910657 39.080158 37.640333 39.009377 39.359555 
2048 35.870820 36.489218 34.948811 36.150217 36.260113 37.210062 36.589801 36.088750 35.839155 36.669895 35.749748 35.878271 36.370009 35.749748 36.271289 36.319718 35.960227 36.779791 35.069883 35.749748 36.390498 36.081299 36.479905 36.308542 35.960227 36.370009 36.211684 36.599115 36.509708 36.159530 36.848709 35.990030 35.630539 36.491081 34.850091 35.749748 36.399812 36.809593 36.118552 35.669655 36.051497 35.950914 35.129488 36.349520 36.600977 36.099926 36.589801 36.118552 36.379322 36.459416 35.028905 35.660341 36.330894 37.331134 36.079437 35.680830 36.651269 37.191436 35.509467 36.319718 36.779791 36.429614 35.999343 36.440790 
2048 37.249178 39.769337 37.740916 38.299710 38.560480 38.769096 38.629398 38.290396 39.670616 38.919970 38.679689 38.929284 38.608909 39.508566 38.519502 38.521364 36.690384 39.670616 37.640333 37.770718 39.039180 38.539991 38.450584 38.560480 39.340928 39.320439 39.270148 38.979575 38.249418 40.110201 38.189813 37.830323 37.161633 38.489699 37.729740 38.340688 38.500875 38.178638 37.809834 38.759783 40.160492 39.169565 38.299710 39.540231 39.119273 39.421022 38.830563 38.560480 36.841258 38.759783 36.939979 38.590282 38.098544 38.709491 38.679689 38.620085 38.970262 39.480627 39.089471 38.959086 39.208680 39.299950 38.949773 39.000064 
2048 35.470352 36.289915 34.259632 35.798177 36.509708 36.539510 35.569072 36.289915 35.841018 36.150217 35.978854 36.440790 35.529956 35.839155 35.768375 36.720186 35.358593 36.099926 35.280362 35.708770 36.930665 36.399812 35.339966 37.129968 36.120415 36.019832 35.280362 36.701560 35.850331 36.140904 36.060810 36.569312 35.479665 36.381185 34.738332 35.850331 36.060810 36.271289 35.671517 36.770478 36.370009 35.960227 35.690144 36.600977 35.759062 36.370009 35.749748 36.900863 35.600737 36.099926 34.570694 35.811216 36.129728 36.869198 35.719946 36.150217 35.509467 36.220998 34.850091 36.200508 35.781413 35.939738 36.079437 36.459416 
2048 36.370009 37.049875 36.610290 38.061291 36.969781 37.960708 37.301332 37.970021 37.068501 37.899241 37.519261 38.150698 37.470832 37.590042 37.491322 37.658960 36.260113 37.070364 36.129728 37.619844 37.500635 38.119033 37.120655 38.491562 37.139282 37.228689 37.161633 38.629398 37.681311 38.100407 37.800521 37.739053 35.909936 36.710873 36.580488 37.020072 37.141144 37.489459 37.359074 38.100407 37.290156 37.100166 37.129968 37.759542 37.468970 37.349761 37.251040 37.798658 36.479905 36.731362 36.099926 37.750229 37.210062 37.949532 37.780032 37.891790 37.370250 36.459416 37.020072 37.809834 37.940219 37.409365 36.850572 38.228929 
2048 36.049634 35.280362 35.248697 36.180019 36.958605 36.409125 36.319718 36.608428 36.600977 36.258250 36.869198 36.569312 36.979094 36.191195 36.170706 36.848709 35.509467 36.019832 36.209822 36.770478 37.569553 36.319718 36.640093 36.779791 36.630780 36.539510 37.109479 36.710873 37.670135 36.651269 36.289915 36.330894 35.678968 36.709011 35.749748 36.740676 37.189573 36.129728 36.409125 36.688522 36.600977 36.239624 36.358833 36.658719 37.368387 36.358833 36.200508 36.170706 35.809353 35.790727 35.099685 36.220998 37.448481 36.079437 37.148595 36.520883 36.541373 36.491081 37.139282 36.438927 37.239864 35.839155 35.529956 36.450103 
2048 38.109720 38.471073 36.869198 38.720667 38.411468 38.109720 38.338825 38.670376 38.750470 38.940459 39.149076 39.150938 38.819388 38.130209 38.679689 39.430335 37.809834 38.400292 37.269667 38.739294 38.059428 37.858263 38.249418 39.208680 39.029866 39.469451 39.240345 38.569793 38.988888 38.700178 39.169565 38.830563 37.109479 39.489940 37.409365 38.750470 39.240345 38.558617 38.251281 39.180741 39.320439 39.149076 39.141625 39.471313 39.400533 38.020313 38.651749 38.560480 37.418678 39.109960 36.839396 38.640574 38.379803 39.139763 38.059428 38.279220 39.180741 40.030107 39.240345 38.631260 39.059669 37.889928 38.590282 39.329752 
2048 34.920871 35.760924 35.360456 35.930425 35.509467 36.519021 36.388636 35.440549 36.010519 37.079677 36.729500 36.269426 36.118552 36.479905 36.410987 35.408884 34.589320 36.500394 35.250559 35.820529 35.300851 36.340207 35.559759 36.250800 36.269426 36.370009 36.649406 36.088750 35.870820 36.869198 36.079437 36.090612 34.920871 36.360696 35.490841 35.580248 35.610050 36.209822 35.949051 36.120415 36.319718 36.479905 35.919249 36.530197 35.699457 37.221238 36.409125 35.669655 35.230070 36.740676 35.440549 36.399812 35.589561 36.690384 36.340207 35.829842 36.498532 36.988407 36.649406 36.088750 36.409125 36.399812 36.090612 36.239624 
2048 35.841018 35.950914 35.790727 36.839396 36.539510 37.070364 36.610290 37.090853 36.600977 36.859885 36.189333 37.049875 36.720186 35.878271 36.399812 36.180019 35.909936 36.310405 35.759062 36.910176 36.638230 35.969540 36.409125 36.589801 36.578625 37.280843 36.470592 37.269667 36.850572 36.479905 36.660582 36.118552 35.889447 36.299229 35.859644 36.610290 37.180260 37.221238 35.949051 37.198886 37.109479 37.411228 36.088750 37.929043 36.939979 36.649406 36.900863 36.280602 35.829842 36.399812 35.561621 37.889928 36.729500 36.379322 36.150217 36.329031 36.690384 37.169084 36.410987 36.850572 37.208200 36.099926 35.969540 36.699697 
2048 35.129488 37.111342 35.520643 36.099926 35.859644 36.139041 36.081299 36.099926 36.230311 36.559999 36.058947 36.120415 36.150217 36.409125 36.289915 35.788864 35.259873 36.910176 35.559759 35.820529 35.960227 36.370009 35.610050 35.919249 36.429614 37.088990 36.079437 34.909695 36.379322 36.450103 35.790727 36.459416 35.289675 37.549064 35.459176 35.921112 35.939738 36.431476 35.310164 36.658719 36.548823 36.718324 35.438687 35.861507 35.440549 36.211684 35.868958 35.839155 35.330653 36.830083 35.319477 36.170706 35.669655 37.290156 36.349520 36.219135 35.811216 37.189573 36.358833 35.170466 35.980716 35.919249 35.760924 35.980716 
2048 37.189573 39.199367 37.770718 38.869679 38.499013 38.329512 38.959086 38.970262 38.940459 39.340928 38.810074 39.998442 39.009377 39.560720 39.031729 40.179119 37.100166 39.160252 37.180260 39.251521 38.260594 38.601458 38.960949 39.249659 39.620325 39.290637 38.601458 39.109960 39.210543 39.139763 38.988888 39.270148 37.180260 40.210783 38.320199 37.899241 39.359555 39.709732 37.889928 39.361417 39.109960 39.499253 39.290637 39.659441 39.219856 39.059669 38.340688 39.409846 37.940219 39.570034 37.150458 38.620085 38.620085 39.299950 37.750229 38.878992 38.819388 39.620325 39.048493 38.530678 39.178878 38.780272 38.150698 39.750710 
2048 36.420301 37.161633 36.220998 37.429854 36.939979 37.889928 37.670135 37.539750 37.640333 37.640333 36.930665 37.599355 37.549064 37.569553 37.619844 38.178638 35.868958 37.720427 36.740676 37.549064 37.530437 37.539750 37.699938 37.729740 37.889928 37.718564 37.070364 36.939979 37.549064 37.178397 38.160011 38.590282 36.180019 37.079677 36.280602 37.198886 37.370250 37.800521 37.400052 37.500635 37.109479 37.699938 36.768615 37.739053 36.999583 37.929043 37.830323 37.929043 36.180019 36.790967 36.600977 37.310645 37.018210 37.768856 37.679449 37.910417 37.269667 38.219616 36.908314 37.530437 37.439167 37.049875 37.189573 38.510188 
2048 35.569072 35.829842 36.019832 36.679208 35.880134 36.628917 36.319718 37.228689 36.690384 36.729500 36.319718 37.161633 36.880374 35.939738 36.450103 37.360936 35.090372 35.880134 35.900623 36.379322 35.909936 36.520883 35.960227 36.720186 36.161393 36.790967 36.431476 36.958605 35.909936 36.360696 36.301091 36.871061 35.330653 35.960227 35.729259 36.571175 35.859644 36.429614 36.029145 36.729500 36.850572 36.349520 36.491081 37.468970 36.278740 36.729500 36.559999 37.001446 35.429373 35.939738 36.129728 36.731362 36.519021 37.299469 36.180019 37.219375 36.079437 37.169084 36.260113 37.038699 35.990030 36.688522 35.701320 37.299469 
2048 35.539269 35.610050 34.870580 35.999343 36.319718 36.830083 36.219135 36.260113 36.498532 36.438927 36.600977 37.020072 36.600977 36.129728 36.600977 37.280843 35.380945 36.979094 35.369769 35.509467 36.459416 36.049634 35.779551 36.140904 36.669895 35.969540 36.049634 37.278980 36.379322 36.600977 36.459416 36.299229 35.380945 35.829842 35.250559 35.610050 36.509708 36.340207 36.321580 36.431476 36.450103 35.488978 36.468729 36.528334 36.399812 36.809593 36.200508 36.289915 35.848469 36.090612 34.481287 36.150217 36.779791 36.051497 36.118552 36.049634 36.841258 35.600737 36.330894 36.319718 36.550686 36.159530 36.619604 36.220998 
2048 37.200749 38.800761 36.910176 39.009377 38.739294 38.988888 38.620085 37.901103 38.880855 38.979575 38.210303 38.910657 39.771199 38.500875 39.448962 39.340928 37.079677 38.849190 37.129968 38.439408 39.368868 39.178878 38.418919 37.979335 39.190054 38.720667 38.489699 38.610771 39.231032 39.380044 39.318576 38.908795 37.690625 38.798898 36.958605 38.228929 39.350241 39.780512 38.130209 38.539991 39.320439 38.258731 38.409606 38.869679 39.299950 39.160252 39.670616 38.038939 37.940219 39.000064 36.349520 38.579106 39.538369 40.279701 37.821010 38.871542 39.480627 38.860366 38.439408 38.608909 39.460137 38.499013 38.320199 38.640574 
2048 38.180500 38.690865 38.061291 38.899481 38.780272 40.128827 39.739534 39.000064 41.009858 39.549544 39.068982 39.311126 39.989129 39.979815 39.169565 39.709732 37.189573 38.789585 38.269907 38.569793 39.059669 39.039180 38.668513 40.261075 39.769337 39.819628 39.430335 38.940459 39.160252 40.980056 38.940459 39.311126 37.439167 38.720667 38.860366 38.409606 38.789585 39.899722 38.661063 38.370490 39.739534 39.070845 38.260594 38.789585 40.231273 39.080158 39.638951 38.851053 38.649887 38.640574 37.221238 38.750470 39.910898 39.329752 38.819388 40.169805 39.899722 40.011480 39.540231 38.629398 39.501116 40.719286 39.139763 39.529055 
