#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 222.839415 223.150477 223.150477 223.310664 222.580507 222.589821 223.129988 223.429874 222.720206 222.859904 223.020092 223.219395 222.988427 223.249197 223.269686 223.251060 222.669914 223.059207 223.329291 223.180279 222.589821 222.919509 222.750008 222.669914 222.658738 223.129988 223.118812 222.939998 223.001465 222.770497 223.070383 222.889706 222.619623 223.120674 223.210081 223.010778 222.550705 223.008916 223.129988 222.910196 222.740695 222.800300 222.850591 223.079696 223.139301 222.850591 223.379582 222.770497 222.440809 223.519281 222.880393 222.800300 222.949311 223.258510 223.239884 222.649425 223.040581 223.360956 223.040581 223.040581 222.889706 223.189592 222.919509 222.990289 
16384 223.070383 223.370269 223.198906 223.198906 222.830102 223.379582 223.400071 223.170966 222.809613 223.379582 223.699957 223.329291 223.210081 222.919509 223.560259 223.539770 222.871080 222.979113 223.649666 222.830102 223.120674 223.031268 223.338604 223.051757 222.899020 223.290175 223.349780 223.141164 223.139301 223.290175 223.420560 223.379582 222.910196 223.120674 223.411247 223.059207 222.610310 223.148614 222.960487 223.239884 222.910196 223.310664 223.429874 223.120674 223.439187 222.859904 223.550946 222.841278 222.928822 223.040581 223.169103 223.269686 223.370269 223.239884 223.210081 223.260373 223.359093 222.731382 223.530456 223.519281 223.150477 223.338604 223.500654 223.599374 
16384 223.219395 223.349780 223.450363 223.169103 222.979113 223.230571 223.319978 223.340467 223.219395 223.390758 223.660842 223.470852 223.509967 223.649666 223.761424 223.558396 223.051757 223.139301 223.308802 223.489478 223.038718 223.100185 223.360956 222.859904 223.429874 223.519281 223.459676 223.619863 223.750249 223.640352 223.979354 223.550946 223.159790 222.939998 223.770738 223.420560 223.109499 223.260373 223.619863 223.269686 222.820789 223.681331 223.610550 223.560259 223.489478 223.629177 223.889947 223.731622 223.439187 223.409384 223.519281 223.519281 223.338604 223.198906 223.629177 223.360956 223.500654 223.649666 223.929062 223.839656 223.388895 223.429874 223.750249 224.288553 
16384 221.498311 221.330673 221.729279 221.809372 221.580267 221.241266 221.699476 221.468508 221.299008 221.380964 221.479684 221.420079 221.889466 221.731141 221.790746 221.710652 221.049413 221.589580 221.198425 221.339986 221.248716 221.749768 221.470371 221.190974 221.889466 222.099945 221.841037 221.431255 221.639872 221.669674 221.719965 221.930444 221.299008 221.479684 221.509486 221.790746 221.429393 221.218914 221.610069 221.790746 221.518800 221.589580 221.710652 221.660361 221.779570 221.878290 222.079456 221.449882 221.339986 221.539289 221.738592 221.900642 221.678987 221.669674 221.488997 221.759081 222.099945 221.580267 221.639872 221.818686 221.729279 221.939757 221.909955 222.070143 
16384 223.679468 224.009156 223.670155 223.889947 224.100426 223.901123 224.659219 224.290416 224.079937 224.189833 224.389136 223.970041 224.050134 224.171206 224.281102 224.290416 223.830342 224.150717 224.201009 223.979354 223.970041 224.910676 224.819407 224.201009 224.079937 224.079937 224.299729 224.050134 224.390998 223.869458 224.549323 224.290416 223.720446 223.800540 224.240124 223.720446 223.990530 223.889947 224.059448 224.040821 223.461539 224.249437 224.150717 224.281102 223.979354 224.130228 223.640352 223.770738 223.649666 223.750249 223.699957 223.908573 223.919749 224.549323 224.038959 223.699957 224.050134 223.889947 223.739073 224.029645 224.320218 224.309042 224.310905 224.390998 
16384 224.109739 224.281102 224.230811 224.389136 223.821029 223.770738 224.610791 224.390998 223.461539 224.180520 224.459916 223.901123 223.699957 223.940238 224.601477 223.999843 224.171206 224.400312 224.240124 224.480405 224.001706 224.551186 224.580988 224.489719 223.889947 223.970041 224.361196 224.120915 224.079937 224.171206 224.370509 224.320218 224.020332 224.089250 224.389136 223.990530 223.658979 223.809853 224.320218 223.830342 223.450363 224.299729 224.230811 224.201009 223.791227 223.658979 224.191695 224.109739 223.709270 223.869458 224.011019 223.960727 223.640352 223.990530 224.098563 224.120915 223.750249 224.079937 224.130228 223.979354 223.930925 223.658979 223.951414 224.020332 
16384 223.340467 223.450363 222.798437 223.280862 223.129988 223.409384 223.468989 223.170966 223.239884 223.658979 223.429874 223.148614 222.820789 223.180279 223.010778 222.960487 223.260373 223.290175 223.370269 222.921371 223.180279 223.359093 223.539770 223.109499 223.310664 223.651528 223.319978 223.500654 223.539770 223.578885 223.388895 222.880393 223.159790 223.280862 223.129988 222.850591 223.049894 222.979113 223.280862 223.129988 223.249197 223.420560 223.349780 223.120674 223.429874 223.230571 223.390758 222.900882 222.908333 223.020092 222.759321 222.878531 223.059207 223.040581 223.148614 223.079696 223.360956 223.129988 222.878531 223.249197 222.889706 223.090872 222.980976 223.319978 
16384 224.709511 224.849209 224.299729 224.631280 224.770978 224.649906 225.020573 224.741176 224.761665 224.540010 224.879012 224.540010 224.340707 224.890187 225.119293 224.869698 224.368647 224.299729 224.350020 224.651769 224.290416 224.400312 225.000083 224.340707 224.469230 224.670395 224.908814 224.711373 224.879012 225.109980 224.940479 224.979594 224.450603 224.510208 224.860385 224.279240 224.869698 224.720687 224.690884 224.469230 224.690884 224.670395 224.599615 224.329531 225.069001 224.508345 225.231051 224.879012 224.530697 225.190073 224.789605 224.608928 224.260613 224.741176 224.659219 224.700198 224.748626 224.659219 224.499032 224.910676 224.709511 225.098804 225.091353 224.759802 
16384 224.160030 224.888325 224.521384 225.329772 224.258751 224.178657 224.819407 224.919990 224.580988 224.560499 225.100666 224.551186 224.590302 224.599615 224.620104 225.020573 224.249437 224.420801 224.770978 224.560499 224.210322 224.379823 224.499032 224.770978 224.711373 224.709511 224.949792 224.649906 225.139782 224.549323 224.959105 224.919990 224.640593 224.851072 224.880874 224.821270 224.851072 224.551186 224.819407 224.638730 224.599615 224.849209 224.979594 225.139782 224.869698 224.640593 225.190073 224.899501 224.309042 224.720687 224.700198 224.919990 224.489719 224.770978 224.700198 224.620104 224.368647 224.320218 224.951655 225.070864 224.661082 224.370509 224.679708 225.380063 
16384 223.359093 223.468989 223.429874 223.759562 223.409384 223.159790 223.740935 223.720446 223.480165 223.509967 224.068761 223.580748 223.260373 223.521143 223.729759 223.889947 223.528594 223.359093 223.821029 223.549083 223.089010 223.129988 223.450363 223.349780 222.830102 223.759562 223.441049 223.370269 223.299488 223.228708 223.770738 223.848969 223.519281 223.260373 223.590061 223.690644 223.288313 223.308802 223.550946 223.388895 223.278999 223.660842 223.269686 223.139301 223.150477 223.100185 223.780051 223.290175 223.219395 223.370269 223.370269 223.569572 223.569572 223.699957 223.310664 223.631039 223.569572 223.221257 223.549083 223.530456 223.610550 223.821029 223.789364 224.029645 
16384 222.770497 223.299488 222.690403 223.301351 222.939998 222.779810 223.169103 223.049894 222.899020 223.251060 223.560259 223.089010 222.770497 223.210081 223.198906 222.919509 222.919509 223.059207 222.720206 223.100185 222.889706 223.120674 223.090872 222.930685 223.251060 223.189592 222.790986 223.189592 223.269686 223.090872 223.260373 223.500654 222.660601 222.688541 223.100185 223.161653 223.288313 223.109499 223.109499 222.839415 222.850591 223.478302 223.239884 223.089010 223.329291 223.319978 223.129988 222.949311 222.811475 223.150477 222.859904 223.299488 223.210081 222.899020 222.800300 223.049894 223.480165 222.979113 223.219395 223.249197 223.129988 223.219395 223.319978 223.420560 
16384 223.690644 224.119052 223.420560 223.569572 223.690644 224.139541 223.860145 223.519281 224.011019 223.901123 224.150717 223.619863 224.050134 224.299729 223.860145 224.109739 223.439187 223.489478 223.619863 223.459676 224.068761 224.320218 223.798677 223.800540 223.929062 224.489719 223.688781 223.839656 223.990530 224.120915 223.830342 223.601237 223.979354 223.901123 224.160030 224.169344 223.759562 224.061310 223.981217 223.560259 223.699957 224.540010 223.958865 223.599374 223.949552 224.409625 224.210322 224.070624 223.740935 224.260613 223.500654 223.821029 223.960727 223.970041 223.970041 223.649666 224.009156 224.119052 224.009156 224.189833 224.020332 224.251300 224.478543 224.009156 
16384 223.660842 223.848969 223.539770 223.390758 223.150477 223.800540 224.169344 223.750249 223.709270 223.480165 223.979354 223.869458 223.880634 223.960727 224.258751 223.919749 223.290175 223.411247 223.889947 223.459676 223.260373 223.830342 223.789364 223.429874 223.759562 223.889947 223.770738 223.821029 223.899260 223.919749 224.100426 223.889947 223.448500 223.370269 223.930925 223.780051 223.379582 223.601237 223.789364 223.590061 223.670155 223.649666 224.210322 223.679468 223.850831 223.770738 224.370509 224.210322 223.619863 224.089250 224.038959 223.960727 223.640352 223.658979 223.461539 223.610550 223.791227 223.809853 223.739073 223.800540 223.839656 223.750249 224.079937 223.819166 
16384 224.269927 225.080177 224.810094 224.411488 224.569812 224.240124 224.819407 224.789605 224.100426 224.880874 224.899501 224.730000 224.508345 224.640593 224.899501 224.951655 224.219635 224.608928 224.521384 224.608928 224.448740 224.420801 224.858522 224.480405 224.530697 224.908814 224.839896 225.009397 224.711373 224.430114 225.139782 224.860385 224.519521 224.750489 224.789605 224.500895 224.109739 224.810094 224.640593 224.590302 224.670395 224.890187 225.320458 224.521384 224.798918 224.670395 225.299969 224.960968 224.320218 224.700198 224.580988 224.350020 224.689022 224.860385 224.810094 225.070864 225.029886 224.610791 224.620104 224.910676 224.789605 225.048512 225.208700 225.050375 
16384 221.859664 221.658498 221.949071 222.189352 221.500173 221.328810 222.031027 221.690163 221.569091 221.818686 222.129747 221.678987 221.550465 222.189352 222.381204 222.221017 221.300870 221.550465 221.960247 221.900642 221.649185 221.859664 221.980736 221.868977 221.909955 221.880153 222.038478 221.988186 222.019851 221.868977 222.370028 221.738592 221.690163 221.788883 222.299248 222.019851 221.690163 221.770257 222.161412 222.250819 221.369788 221.990049 222.129747 221.958384 221.880153 222.170725 222.161412 222.230330 221.520662 222.198665 222.040340 221.939757 221.909955 222.031027 221.930444 221.870840 221.760944 221.880153 221.850350 222.070143 222.399831 222.029164 222.578645 222.550705 
16384 222.509727 223.139301 223.180279 223.509967 222.869217 222.731382 223.150477 223.189592 222.491100 222.699717 222.658738 223.049894 222.809613 223.239884 223.340467 223.331153 222.278759 222.589821 222.999603 222.539529 222.140923 222.688541 222.610310 222.360715 222.180039 222.871080 222.651288 222.519040 222.720206 223.129988 223.189592 223.340467 222.628936 222.690403 223.219395 223.210081 222.768635 222.429633 223.319978 222.709030 222.790986 223.159790 222.848728 222.830102 222.640112 223.020092 223.189592 223.308802 222.608447 223.100185 223.049894 223.159790 223.178416 223.040581 222.839415 223.020092 222.988427 222.779810 222.640112 223.219395 223.239884 223.370269 223.640352 223.400071 
16384 221.550465 221.779570 221.529976 221.960247 221.369788 221.321359 221.809372 221.960247 221.839175 221.520662 221.930444 221.969560 221.861526 222.129747 222.228467 221.751630 221.529976 221.490860 222.079456 221.539289 221.520662 221.619383 221.850350 221.811235 221.719965 221.870840 221.699476 221.820548 221.969560 222.159550 222.019851 222.140923 221.500173 221.520662 221.699476 221.559778 221.351162 221.809372 222.051516 221.578404 221.569091 222.029164 221.680850 221.500173 221.800059 221.800059 221.768394 221.369788 221.198425 221.500173 221.779570 221.280381 221.420079 221.500173 221.600756 221.559778 221.511349 221.829861 221.541151 221.440569 221.928582 221.889466 221.831724 222.081318 
16384 222.999603 222.820789 222.710893 222.770497 222.479925 222.980976 222.869217 222.519040 222.498551 222.580507 223.200768 222.969800 222.569332 222.910196 222.869217 222.990289 222.170725 222.619623 222.610310 222.429633 222.761184 222.541392 223.180279 223.029405 222.539529 222.619623 222.939998 222.880393 222.750008 222.768635 223.390758 223.379582 222.260132 222.738832 222.949311 222.658738 222.690403 222.619623 222.548842 222.489238 222.409144 223.079696 223.068520 222.589821 222.930685 222.600996 222.859904 222.979113 222.409144 222.990289 222.429633 222.509727 222.610310 222.850591 222.669914 222.949311 223.100185 222.731382 222.830102 222.438946 223.129988 223.329291 223.059207 222.939998 
16384 223.109499 223.120674 222.990289 222.820789 222.731382 222.500414 223.170966 223.100185 222.871080 222.951174 223.519281 223.169103 222.910196 223.120674 223.509967 223.560259 222.679228 222.738832 223.120674 222.798437 222.640112 222.768635 223.090872 222.640112 222.569332 222.921371 223.170966 222.910196 223.260373 222.859904 223.370269 223.370269 222.809613 222.889706 223.139301 223.530456 222.820789 222.949311 222.709030 222.699717 223.111361 223.200768 223.569572 222.910196 223.049894 222.930685 223.370269 223.020092 222.900882 222.859904 222.809613 222.871080 222.651288 222.830102 222.880393 223.070383 222.811475 222.889706 222.781673 223.379582 223.059207 222.880393 223.429874 223.260373 
16384 221.559778 221.529976 221.431255 221.651047 221.429393 221.490860 222.031027 221.990049 221.591443 221.651047 221.960247 221.829861 221.610069 221.841037 221.949071 221.980736 221.289694 221.110880 221.990049 221.939757 221.570954 221.619383 222.040340 221.449882 221.639872 221.749768 221.839175 221.649185 221.459195 221.800059 222.049654 221.559778 221.200287 221.939757 221.779570 221.809372 221.841037 221.529976 221.898779 221.589580 221.339986 221.921131 222.049654 221.770257 221.969560 221.529976 221.669674 221.449882 221.259892 221.969560 221.710652 221.829861 221.278518 221.500173 221.701339 221.459195 221.861526 221.770257 221.680850 221.619383 221.900642 221.651047 222.001225 221.898779 
16384 224.310905 224.119052 224.171206 224.670395 224.441290 224.310905 224.839896 224.430114 224.059448 224.338844 224.631280 223.949552 224.269927 224.769115 224.839896 224.739313 223.949552 224.350020 224.160030 224.160030 224.249437 224.031508 224.620104 224.139541 224.359334 224.309042 224.450603 223.780051 224.590302 224.599615 224.329531 224.748626 224.258751 224.670395 224.640593 224.590302 223.938376 224.281102 224.221498 224.230811 224.031508 224.219635 224.471092 224.040821 224.150717 224.370509 225.190073 224.418938 223.979354 224.430114 224.640593 224.171206 224.519521 224.491581 224.409625 224.389136 224.430114 224.320218 224.521384 224.739313 224.219635 224.690884 224.649906 224.871561 
16384 224.240124 224.640593 224.620104 224.879012 224.430114 225.000083 225.169584 224.558637 224.210322 224.720687 225.219876 224.350020 224.390998 224.530697 225.149095 224.929303 224.411488 224.540010 224.858522 224.649906 224.569812 224.798918 225.489959 224.908814 225.069001 224.720687 225.100666 224.730000 225.029886 224.860385 225.368887 224.919990 224.199146 224.301592 224.679708 224.750489 224.960968 225.018710 225.340948 224.730000 224.569812 224.800780 224.890187 224.791467 224.718824 224.789605 225.529075 224.819407 224.258751 224.560499 224.491581 224.910676 224.659219 225.089490 224.700198 224.910676 224.659219 224.640593 225.199386 225.190073 224.851072 224.800780 225.130469 224.949792 
16384 223.979354 224.359334 224.109739 224.370509 224.009156 224.580988 224.679708 224.189833 224.269927 224.519521 224.219635 224.329531 224.290416 224.350020 224.430114 224.150717 224.258751 224.780291 224.329531 224.340707 224.100426 224.810094 224.690884 224.640593 224.459916 224.851072 224.709511 224.160030 224.821270 224.350020 224.180520 224.299729 223.949552 224.320218 224.540010 223.970041 224.409625 224.420801 224.629417 224.500895 224.130228 224.599615 224.580988 224.420801 224.510208 224.219635 224.528834 224.139541 223.768875 224.221498 224.269927 224.020332 224.120915 224.398449 224.288553 223.910436 224.420801 224.370509 224.269927 224.260613 224.329531 224.201009 224.059448 224.180520 
16384 223.750249 224.258751 223.189592 223.400071 223.780051 224.070624 223.631039 223.830342 223.988667 224.169344 223.489478 223.470852 223.720446 224.020332 223.649666 223.470852 223.711133 224.111602 223.809853 223.649666 223.839656 223.699957 223.809853 223.670155 223.629177 224.338844 223.699957 223.981217 223.839656 223.990530 224.120915 223.809853 223.420560 223.560259 223.541632 223.349780 223.800540 224.109739 223.519281 223.539770 223.731622 224.370509 223.899260 223.470852 224.240124 223.819166 223.761424 223.139301 223.491341 223.539770 223.031268 223.129988 224.160030 223.660842 223.271549 223.550946 223.580748 223.439187 223.249197 223.329291 223.809853 223.569572 223.359093 223.040581 
16384 225.039199 225.238502 224.869698 225.009397 224.638730 224.940479 225.050375 225.109980 225.100666 225.339085 225.128606 224.968418 225.240365 225.180760 225.288793 225.119293 224.819407 224.949792 224.679708 225.089490 225.020573 225.091353 224.899501 224.590302 225.210562 225.549564 224.800780 225.048512 225.119293 225.570053 225.631520 225.258991 224.830583 224.879012 225.199386 224.919990 224.828720 224.929303 225.290656 224.959105 225.178897 225.540251 225.380063 225.070864 225.389376 225.299969 225.158408 225.219876 224.830583 224.940479 224.849209 224.839896 225.318596 225.100666 225.089490 224.750489 225.070864 224.949792 225.009397 225.391239 225.119293 225.480646 225.510448 225.599855 
16384 226.320699 225.899741 226.220116 226.309523 226.000324 226.400793 226.341188 226.419419 226.231292 226.000324 226.449221 226.359814 226.389617 226.380304 226.730481 226.680189 225.890428 226.099044 226.069242 226.229429 225.979835 225.650147 225.920230 225.670636 225.808471 226.000324 226.570293 226.460397 226.300210 226.510689 226.590782 226.149336 225.840136 226.190314 226.410106 226.290897 225.849450 225.920230 226.460397 226.259232 225.989148 226.130709 226.410106 226.529315 227.030367 226.549804 226.620585 226.549804 226.100907 226.069242 226.559117 226.378441 225.890428 226.018950 226.290897 226.249918 226.380304 226.089731 226.350501 226.540491 226.490200 226.410106 227.080658 227.028504 
16384 222.500414 222.848728 222.520903 223.020092 222.180039 222.340226 222.468749 222.709030 222.280622 222.640112 222.871080 222.839415 222.850591 222.759321 222.939998 222.928822 222.271308 222.349539 222.869217 222.800300 222.209841 222.560018 222.479925 222.180039 222.180039 222.418457 222.921371 222.651288 222.939998 222.241506 222.960487 223.169103 222.070143 222.500414 222.889706 222.509727 222.571194 222.399831 222.720206 222.310424 222.580507 222.980976 222.910196 222.589821 222.830102 222.468749 223.120674 222.750008 222.669914 222.798437 222.710893 222.930685 222.779810 222.248957 222.640112 222.750008 222.679228 222.690403 222.669914 223.189592 222.859904 222.999603 222.960487 223.398209 
16384 224.230811 224.500895 224.199146 224.350020 224.441290 224.249437 224.759802 224.499032 224.120915 224.079937 224.700198 224.180520 224.448740 224.469230 224.560499 224.420801 224.210322 223.908573 224.549323 224.290416 224.379823 224.070624 224.359334 224.389136 224.258751 224.189833 224.549323 224.769115 224.040821 224.281102 224.389136 224.810094 223.839656 224.210322 224.528834 224.540010 224.040821 223.940238 224.560499 224.551186 224.001706 224.549323 224.580988 224.530697 224.180520 224.020332 224.910676 224.228948 223.759562 224.130228 224.430114 224.549323 224.120915 224.070624 224.340707 223.960727 224.260613 224.320218 224.441290 224.709511 224.338844 224.651769 224.940479 224.670395 
16384 223.580748 223.848969 223.560259 223.610550 224.038959 223.670155 223.958865 223.919749 223.541632 223.780051 223.819166 223.578885 223.999843 223.880634 223.549083 224.120915 223.759562 223.688781 224.139541 223.331153 223.578885 224.119052 223.750249 224.009156 223.539770 223.869458 223.480165 223.850831 223.908573 223.681331 224.130228 223.509967 223.740935 223.670155 223.608688 224.228948 223.958865 224.258751 224.219635 223.850831 223.800540 224.109739 224.079937 224.020332 223.699957 223.951414 224.109739 223.631039 223.359093 223.910436 223.889947 223.770738 224.269927 224.301592 223.880634 224.018469 224.130228 224.100426 223.919749 224.130228 223.470852 224.050134 224.109739 223.590061 
16384 223.681331 224.038959 223.999843 224.009156 223.789364 224.050134 224.009156 224.011019 223.610550 223.899260 224.219635 223.750249 223.960727 224.269927 224.029645 223.860145 223.679468 224.128366 223.709270 223.640352 223.830342 223.901123 224.079937 223.839656 224.100426 224.189833 223.999843 223.720446 223.558396 223.828480 224.189833 224.130228 223.798677 223.819166 223.759562 223.860145 223.930925 224.189833 224.309042 223.660842 223.739073 223.899260 224.089250 223.889947 223.960727 224.040821 223.789364 223.789364 223.629177 223.960727 224.059448 223.800540 223.770738 223.979354 224.009156 223.979354 223.789364 223.871320 223.848969 223.970041 224.189833 224.208459 224.379823 224.150717 
16384 225.890428 225.540251 225.570053 226.300210 225.789845 225.469470 225.940719 226.080418 225.581229 225.380063 226.320699 226.050615 225.450844 225.840136 226.018950 225.979835 225.130469 225.240365 225.650147 225.549564 225.201249 225.540251 225.489959 225.588679 225.570053 225.700438 225.689262 225.821510 225.808471 225.320458 225.970522 225.970522 225.389376 225.851312 225.961208 226.000324 225.469470 225.760043 225.748867 226.009637 225.801021 225.551426 225.991011 225.611031 225.549564 226.020813 225.780532 226.100907 225.549564 225.970522 226.099044 225.659460 225.450844 225.771219 225.929543 225.739554 225.881115 225.638971 225.719064 226.290897 225.860626 225.828961 226.359814 225.931406 
16384 231.649727 232.309103 232.191756 232.340768 231.791288 232.089311 232.610852 232.379884 231.990591 232.240185 232.670456 231.970102 232.279301 232.201070 232.279301 232.409686 231.798738 231.670216 232.350081 232.050195 231.850892 232.059509 231.981277 232.269987 231.910497 232.519582 232.391059 232.260674 231.981277 232.240185 232.439488 232.430175 231.510028 231.878832 232.510269 232.310966 232.160091 232.050195 232.309103 231.958926 231.819227 232.310966 232.569873 232.489780 232.400373 231.830403 232.350081 232.269987 231.780112 232.050195 232.199207 232.290477 231.809914 231.930986 232.389197 232.011080 231.899321 232.199207 232.230872 232.789665 231.901184 232.389197 232.230872 232.430175 
16384 223.370269 223.718584 223.578885 224.199146 223.899260 223.848969 224.160030 223.528594 223.610550 223.869458 223.750249 223.789364 223.729759 223.828480 224.210322 224.020332 223.409384 223.308802 224.070624 223.491341 223.690644 223.221257 223.768875 223.658979 223.711133 223.459676 224.050134 223.729759 223.539770 224.109739 224.288553 223.839656 223.498791 223.821029 224.269927 223.590061 223.580748 223.970041 223.688781 223.640352 223.519281 223.990530 223.610550 223.370269 223.509967 223.839656 223.960727 223.740935 223.930925 223.789364 223.739073 223.869458 224.011019 223.498791 224.079937 223.809853 223.729759 223.860145 223.860145 224.148855 224.059448 223.750249 224.269927 223.979354 
16384 223.688781 223.848969 224.249437 224.320218 224.040821 223.660842 224.310905 223.871320 224.009156 224.091113 223.940238 224.089250 223.878771 223.839656 224.430114 224.608928 223.880634 223.839656 224.029645 223.709270 223.379582 223.929062 224.189833 224.150717 223.860145 223.718584 224.359334 223.940238 223.850831 223.690644 224.329531 224.160030 223.821029 223.699957 224.201009 224.400312 223.640352 223.869458 223.768875 223.880634 223.759562 223.498791 224.219635 223.839656 224.180520 223.970041 224.430114 224.269927 223.830342 223.850831 224.201009 224.320218 223.720446 223.919749 224.100426 223.979354 223.960727 224.208459 224.299729 224.050134 224.020332 224.350020 224.180520 224.469230 
16384 223.910436 224.359334 224.079937 224.400312 224.139541 224.210322 224.260613 224.389136 223.679468 223.979354 224.178657 224.379823 224.359334 224.269927 224.219635 224.199146 224.020332 223.809853 224.350020 224.020332 224.480405 224.009156 224.390998 224.020332 224.290416 224.601477 224.201009 224.370509 224.338844 224.819407 224.240124 224.361196 223.949552 224.279240 224.491581 224.130228 224.620104 224.441290 224.189833 224.189833 224.409625 224.739313 224.649906 224.510208 224.810094 224.169344 224.439427 223.839656 224.038959 224.288553 223.970041 223.850831 224.361196 224.379823 224.100426 223.919749 224.240124 224.199146 223.999843 224.260613 224.050134 224.381685 224.430114 224.338844 
16384 224.789605 224.810094 224.439427 224.679708 225.050375 224.670395 224.720687 224.530697 225.258991 224.890187 224.960968 224.329531 224.970281 225.290656 225.009397 224.908814 224.988908 225.048512 225.158408 224.940479 225.661322 225.219876 224.979594 224.871561 225.150958 225.709751 225.171447 224.940479 225.329772 225.471333 224.841759 224.730000 224.890187 225.638971 225.029886 224.858522 225.350261 225.329772 225.020573 224.979594 225.041062 225.389376 225.100666 224.960968 225.609168 225.368887 225.389376 225.109980 224.888325 225.219876 224.860385 225.290656 225.270167 225.489959 224.748626 224.690884 224.960968 224.970281 224.860385 225.149095 225.508586 225.000083 225.210562 225.311145 
16384 223.690644 223.850831 223.480165 223.809853 223.729759 224.148855 224.009156 223.839656 223.640352 223.930925 223.649666 223.200768 223.349780 223.729759 223.850831 223.610550 224.199146 223.979354 223.530456 223.549083 223.988667 224.249437 223.880634 223.681331 223.768875 224.269927 223.841518 223.729759 224.139541 224.119052 223.789364 223.740935 223.830342 224.279240 223.860145 223.739073 224.471092 224.169344 224.098563 223.739073 224.098563 224.590302 223.929062 223.929062 224.299729 224.029645 224.059448 223.498791 223.509967 224.370509 223.658979 223.679468 224.031508 224.100426 223.951414 223.500654 223.821029 223.899260 223.679468 223.759562 223.889947 224.081799 223.539770 223.871320 
16384 222.969800 223.129988 223.260373 223.599374 222.649425 223.038718 223.340467 222.899020 222.720206 223.189592 223.619863 222.770497 223.200768 223.129988 223.249197 223.480165 222.729519 223.258510 222.919509 222.779810 222.768635 223.249197 223.278999 223.010778 223.068520 223.468989 223.180279 222.709030 223.360956 223.390758 223.280862 223.120674 222.999603 223.271549 223.269686 222.960487 223.189592 223.431736 223.549083 223.340467 223.129988 223.150477 223.359093 223.258510 223.539770 223.271549 223.878771 222.910196 223.090872 223.329291 223.049894 222.979113 223.299488 223.189592 222.839415 223.079696 223.349780 223.178416 223.480165 223.549083 223.509967 223.880634 223.821029 223.249197 
16384 221.971422 222.209841 221.710652 221.779570 221.909955 221.870840 221.760944 221.930444 221.699476 222.301111 222.479925 222.250819 222.370028 222.060829 221.930444 222.438946 221.820548 221.870840 221.809372 221.731141 221.729279 222.340226 222.049654 221.379101 222.150236 222.049654 222.038478 221.921131 222.168863 222.170725 222.109258 222.189352 222.038478 222.370028 222.038478 222.241506 221.960247 222.319737 222.058967 222.051516 222.200528 222.031027 222.139060 222.079456 222.399831 221.829861 222.180039 221.770257 222.029164 222.409144 222.129747 222.399831 222.159550 222.379342 221.790746 222.029164 221.990049 221.868977 221.790746 222.399831 222.399831 221.870840 222.219154 222.168863 
16384 224.120915 224.119052 224.050134 224.098563 223.889947 223.860145 224.130228 224.381685 223.850831 224.169344 224.020332 224.130228 223.929062 224.139541 224.579126 224.390998 223.409384 223.319978 224.148855 224.109739 223.718584 223.919749 224.249437 223.679468 223.889947 223.999843 224.038959 224.201009 223.999843 223.690644 224.309042 224.079937 223.811716 223.960727 224.540010 224.139541 224.018469 223.629177 224.180520 223.949552 223.798677 223.940238 224.281102 224.029645 224.329531 223.919749 224.368647 223.590061 224.219635 223.860145 224.079937 224.150717 224.189833 223.940238 224.091113 224.299729 224.309042 223.889947 224.290416 224.370509 224.450603 224.258751 224.050134 224.139541 
16384 225.059688 225.340948 225.419179 225.489959 225.109980 225.229189 225.631520 225.700438 225.080177 225.000083 225.519761 225.069001 225.219876 225.359574 225.540251 225.828961 224.899501 224.970281 224.810094 224.689022 225.070864 225.320458 225.299969 224.620104 225.149095 225.050375 225.089490 224.810094 225.279480 225.400552 225.199386 225.339085 225.160271 225.139782 225.270167 224.979594 224.730000 225.421041 224.879012 224.981457 224.780291 224.851072 225.219876 225.109980 225.389376 225.570053 225.359574 225.670636 225.119293 225.210562 225.430354 225.830823 225.258991 225.350261 224.869698 225.169584 226.719305 224.990770 225.180760 225.739554 225.400552 225.540251 225.679949 225.840136 
