#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 63.838437 63.449144 63.160434 63.359737 63.531101 63.290820 63.030049 63.279644 63.469633 63.538551 63.400716 63.709915 63.510612 63.640997 63.430518 63.059852 63.769519 63.128769 63.128769 63.270330 63.560903 62.990934 62.890351 62.828884 63.279644 63.369051 63.080341 63.080341 64.041466 63.290820 63.380226 63.709915 63.650310 63.249841 62.949955 62.840059 63.799322 63.071027 63.231215 62.741339 63.309446 63.380226 62.739477 63.069165 63.840300 63.069165 63.490123 63.350424 63.851476 63.259155 63.139945 63.709915 63.620508 62.879175 62.890351 63.091516 63.739717 63.549727 62.959269 63.160434 63.329935 63.251704 63.059852 63.300133 
2048 62.400475 62.661245 61.929226 62.650070 62.391162 62.489882 62.521547 62.029809 62.189996 62.370673 62.229112 62.119216 62.949955 62.249601 62.020496 62.119216 62.610954 62.549487 61.988831 62.359497 63.018873 62.270090 62.320381 62.249601 62.590465 62.249601 62.260777 62.270090 62.650070 62.160194 61.940402 62.448904 62.510371 62.501058 62.290579 62.100589 62.700361 62.089413 62.299892 62.339008 62.221661 62.219799 62.050298 62.160194 62.311068 62.189996 61.949715 61.940402 62.959269 62.659383 62.409788 62.249601 62.508509 62.638894 62.080100 62.040985 62.169507 62.169507 61.910599 61.849132 62.480569 61.901286 62.029809 61.869621 
2048 62.881038 62.290579 61.860308 62.130392 62.510371 62.679872 62.199309 62.178820 62.219799 61.800703 62.189996 62.160194 62.501058 61.990693 62.070787 62.160194 62.750652 62.569976 62.240288 61.990693 62.860548 61.908737 61.610714 62.139705 62.748790 61.871484 61.560422 61.849132 62.799081 61.780214 62.350184 62.050298 62.720850 62.130392 61.750412 61.979517 62.830746 62.279403 62.150881 62.011182 62.249601 62.178820 61.979517 62.171370 62.599778 62.009320 61.530620 61.569735 62.810257 62.379986 62.070787 61.830506 62.180683 62.029809 62.121078 62.139705 62.361360 62.149018 61.631203 62.040985 62.258914 62.288716 61.959028 61.940402 
2048 61.120838 61.308965 60.798600 60.800463 61.221421 60.830265 60.940161 60.571358 60.981140 61.029568 60.629100 60.280785 61.139464 60.450286 60.601160 60.429797 61.489642 61.400235 60.839579 60.949475 60.901046 60.569495 60.889870 60.640275 61.109662 60.878694 60.658902 60.791150 61.050057 60.711056 60.860068 60.370192 61.409548 60.560182 60.699880 60.750172 61.018392 60.629100 60.480088 60.848892 60.919672 60.649589 60.679391 60.869381 61.171129 60.990453 60.901046 60.750172 61.279163 61.320141 60.949475 60.878694 61.031431 60.791150 60.770661 60.619786 61.290339 60.809776 60.770661 60.498714 61.100349 60.899183 60.599297 60.619786 
2048 63.180923 63.201413 62.469393 62.579289 63.220039 63.288957 62.519684 62.409788 62.949955 62.631443 62.860548 62.460080 62.959269 63.300133 62.881038 62.601641 62.789768 63.119456 62.700361 62.629580 63.298270 62.590465 62.368810 62.620267 62.879175 62.691048 62.728301 62.489882 62.881038 63.238665 62.849373 62.730163 63.128769 62.910840 62.329695 62.920153 63.009560 62.510371 62.260777 62.549487 63.210726 62.368810 62.419102 62.309206 62.940642 62.668696 62.499195 62.700361 63.339248 62.858686 62.629580 62.879175 63.050538 62.508509 62.439591 62.480569 63.009560 62.959269 62.679872 62.618405 63.069165 63.199550 62.910840 62.689185 
2048 63.680112 63.300133 63.071027 63.160434 63.480809 63.410029 63.100830 63.139945 63.680112 63.160434 62.679872 62.990934 63.369051 62.910840 62.638894 63.210726 63.480809 63.270330 62.810257 63.229352 62.949955 62.920153 62.799081 63.009560 63.618645 63.270330 63.240528 63.108280 63.879415 63.251704 62.990934 63.039362 63.220039 63.359737 62.989071 62.949955 63.149258 62.860548 62.750652 63.071027 63.160434 62.869862 62.799081 62.689185 63.359737 63.089654 62.610954 62.610954 63.320622 62.910840 63.009560 63.449144 63.190237 62.890351 62.549487 62.569976 63.240528 62.890351 62.791631 62.819570 63.410029 62.881038 62.709674 62.940642 
2048 63.318759 63.149258 63.121319 63.080341 63.570216 63.369051 63.169748 62.879175 63.439831 63.110143 62.730163 63.380226 63.830987 63.380226 62.949955 63.039362 63.620508 62.771142 62.799081 62.689185 63.480809 62.730163 63.240528 62.329695 63.158572 62.979758 63.100830 62.650070 63.190237 63.180923 62.670559 63.151121 63.559040 62.840059 62.799081 62.540174 63.538551 62.920153 62.800944 62.869862 63.151121 62.949955 63.350424 62.730163 63.151121 62.780455 62.780455 62.640756 63.521788 63.208863 62.899664 62.720850 63.240528 63.059852 63.020736 62.920153 63.139945 63.100830 62.679872 62.581152 63.190237 63.110143 63.139945 63.339248 
2048 62.139705 62.549487 62.439591 62.501058 62.219799 62.379986 62.208623 62.840059 62.420964 62.700361 61.959028 62.420964 62.230974 62.169507 62.700361 62.489882 62.799081 62.040985 62.009320 62.309206 62.579289 62.121078 62.240288 62.260777 62.528998 62.020496 61.960891 61.949715 62.711537 62.620267 61.960891 62.210485 62.528998 62.178820 61.869621 61.949715 62.309206 62.318519 62.059611 61.940402 62.089413 62.050298 61.739236 62.078238 62.379986 62.609091 62.219799 61.970204 62.279403 62.299892 62.089413 62.521547 62.379986 62.048435 62.180683 62.061474 62.340870 62.420964 62.080100 61.979517 62.679872 62.439591 62.359497 62.549487 
2048 63.538551 63.048676 62.819570 62.849373 63.231215 62.311068 62.698498 63.121319 63.458458 62.840059 62.530860 62.830746 63.480809 63.169748 62.720850 63.110143 63.249841 62.430277 62.679872 62.709674 63.119456 62.661245 62.029809 62.730163 62.778592 62.789768 62.759966 62.379986 63.210726 62.629580 62.389299 62.949955 63.380226 62.720850 62.650070 63.048676 63.009560 62.631443 62.480569 62.571838 63.098967 62.711537 62.279403 62.430277 63.160434 63.078478 62.700361 62.551349 63.160434 62.979758 62.599778 63.220039 62.890351 62.720850 62.499195 62.899664 63.151121 63.320622 62.819570 62.569976 63.300133 62.869862 62.409788 63.169748 
2048 61.459839 61.659142 61.389059 61.709434 61.599538 61.249360 61.189756 61.739236 61.849132 61.539933 60.990453 61.601400 61.361119 61.821193 61.029568 61.338767 61.638653 61.471015 61.178580 61.251223 61.631203 60.919672 60.930848 61.050057 61.741099 61.301515 61.148778 61.050057 61.791390 61.398372 60.761347 61.310828 61.541796 61.500818 61.029568 61.240047 61.279163 61.530620 60.960650 60.999766 61.269850 60.990453 60.779974 61.240047 61.370432 60.930848 60.699880 60.640275 61.979517 61.120838 61.130151 61.480328 61.741099 61.558560 60.928985 61.148778 61.519444 61.521307 61.079860 61.290339 61.878935 61.290339 60.999766 61.109662 
2048 62.199309 61.960891 61.329454 61.418861 61.741099 62.020496 61.079860 61.338767 61.959028 61.320141 61.349943 61.418861 62.109903 61.599538 61.320141 61.539933 61.990693 61.590225 60.981140 61.128289 61.789528 61.359257 60.770661 61.320141 61.988831 61.620027 61.219558 60.999766 61.720610 61.640516 61.070547 61.709434 61.620027 61.551109 60.921535 61.079860 61.670318 61.159953 61.139464 61.299652 61.430037 61.400235 61.050057 61.370432 61.718747 61.530620 61.299652 61.091036 62.180683 61.430037 61.349943 61.661005 61.459839 61.620027 61.279163 61.480328 61.411411 61.860308 61.189756 61.159953 62.009320 61.489642 61.221421 61.329454 
2048 62.141567 61.739236 61.750412 61.858445 62.160194 61.498955 61.269850 61.759725 61.899424 61.269850 61.141327 61.620027 62.329695 61.770901 61.720610 61.450526 61.661005 61.569735 61.580911 61.349943 61.949715 61.649829 61.139464 61.191618 62.040985 61.279163 61.498955 60.839579 61.560422 61.579049 61.050057 61.569735 61.931089 61.700121 61.240047 61.560422 61.800703 61.379746 60.889870 61.299652 61.180443 61.130151 61.271712 61.320141 61.739236 61.759725 61.299652 61.448663 62.040985 62.100589 61.340630 61.269850 61.908737 61.661005 61.530620 61.489642 61.560422 61.599538 61.159953 61.029568 62.350184 61.759725 61.491504 61.109662 
2048 61.860308 61.649829 61.521307 61.789528 62.080100 61.711296 61.281025 61.400235 61.940402 61.279163 61.031431 61.489642 61.679631 61.539933 61.290339 61.228871 61.610714 61.340630 61.549246 61.230734 61.629340 61.079860 61.288476 61.450526 61.789528 61.610714 60.999766 61.079860 61.828643 61.519444 61.109662 61.530620 62.050298 61.690807 61.489642 61.450526 61.528757 61.569735 61.269850 61.230734 61.970204 61.450526 61.240047 61.411411 61.629340 61.780214 61.558560 61.320141 61.631203 61.569735 61.240047 61.459839 61.910599 61.400235 61.549246 61.469153 61.880797 61.940402 61.560422 61.409548 61.888248 61.430037 61.711296 61.519444 
2048 63.410029 62.998384 63.000247 63.080341 63.350424 62.860548 62.659383 63.139945 63.279644 62.778592 62.700361 63.080341 63.208863 62.959269 62.478706 62.940642 63.348562 62.899664 62.650070 62.940642 63.370913 62.769279 62.778592 62.290579 63.080341 62.599778 62.800944 63.030049 62.920153 62.799081 62.551349 62.800944 62.970445 62.990934 62.219799 62.888488 62.989071 62.689185 62.279403 62.270090 63.300133 62.508509 62.769279 62.840059 63.110143 62.750652 62.178820 62.821433 63.519925 63.039362 62.499195 62.899664 63.139945 62.858686 62.780455 62.389299 63.270330 63.259155 62.700361 62.718987 63.169748 62.769279 62.370673 63.000247 
2048 62.460080 62.270090 61.791390 62.240288 62.700361 62.350184 62.299892 62.311068 62.379986 62.160194 61.690807 61.970204 62.160194 61.640516 61.700121 61.990693 62.171370 62.160194 61.821193 61.890110 62.718987 62.359497 61.688945 61.741099 62.320381 61.979517 61.430037 61.349943 62.519684 61.910599 62.238425 61.739236 62.480569 61.951578 61.720610 62.078238 62.258914 61.528757 61.649829 61.500818 62.480569 62.089413 62.050298 61.469153 62.370673 61.681494 61.569735 61.228871 62.569976 62.221661 61.539933 61.940402 62.409788 62.039122 61.949715 61.349943 62.318519 61.549246 61.789528 61.821193 62.530860 61.990693 61.800703 61.398372 
2048 61.890110 61.759725 61.670318 61.459839 62.169507 62.199309 61.959028 61.530620 61.850995 61.308965 61.430037 61.489642 62.229112 61.610714 61.640516 61.551109 62.169507 61.260536 61.359257 61.748549 61.839819 61.640516 61.100349 61.420724 62.199309 61.739236 61.610714 61.349943 62.029809 61.610714 61.661005 61.610714 62.180683 61.059371 61.340630 61.340630 61.880797 61.599538 60.979277 61.269850 61.411411 61.789528 61.430037 61.281025 61.700121 61.670318 61.139464 61.569735 61.979517 61.970204 61.478466 61.299652 61.729923 61.800703 61.340630 61.661005 61.579049 61.610714 61.199069 61.420724 62.339008 61.491504 61.439350 61.769038 
2048 63.559040 62.908977 62.698498 63.089654 63.451007 63.050538 62.698498 62.629580 63.231215 62.540174 62.709674 62.830746 63.519925 62.901527 62.551349 62.800944 63.350424 62.439591 62.609091 62.689185 63.000247 62.499195 62.240288 62.659383 63.151121 63.020736 62.480569 62.929466 63.100830 62.949955 62.759966 62.428415 63.158572 63.059852 62.499195 63.000247 62.968582 62.741339 62.720850 62.569976 63.190237 62.849373 62.391162 62.759966 62.910840 63.020736 62.590465 62.789768 63.039362 63.320622 62.569976 62.780455 63.329935 62.910840 62.881038 62.970445 62.979758 63.059852 62.450767 62.879175 62.920153 62.860548 62.650070 62.579289 
2048 62.050298 61.539933 61.441213 61.530620 62.510371 61.679631 61.539933 61.551109 61.959028 61.649829 61.150640 61.418861 62.011182 61.439350 61.450526 61.210245 62.070787 61.320141 61.318278 61.221421 61.631203 61.379746 61.279163 61.601400 61.649829 61.370432 61.139464 61.530620 61.661005 61.411411 61.269850 61.400235 61.880797 61.329454 60.951337 61.329454 61.741099 61.510131 61.469153 61.580911 61.580911 61.240047 61.169267 61.418861 61.608851 61.290339 60.990453 61.191618 61.970204 61.940402 61.469153 61.649829 61.798841 61.878935 61.439350 61.448663 61.659142 61.748549 61.411411 61.381608 61.741099 61.409548 61.249360 61.290339 
2048 62.238425 62.080100 61.681494 61.688945 61.919913 61.919913 61.579049 61.489642 62.510371 61.890110 61.169267 61.349943 62.389299 61.679631 61.308965 61.798841 62.089413 61.269850 61.498955 61.500818 61.739236 61.629340 61.161816 61.199069 61.590225 61.620027 61.489642 61.059371 62.121078 61.599538 61.200932 61.288476 61.580911 61.659142 61.120838 61.221421 61.720610 61.379746 61.141327 61.400235 61.709434 61.430037 61.249360 61.109662 61.450526 61.169267 61.441213 61.281025 62.249601 61.878935 61.510131 61.320141 61.990693 61.299652 61.700121 61.130151 61.810017 61.409548 61.199069 61.480328 61.769038 61.709434 61.349943 61.629340 
2048 61.700121 61.580911 61.200932 61.498955 61.530620 61.800703 60.889870 61.480328 61.839819 61.510131 60.850754 61.320141 61.569735 61.670318 61.379746 61.349943 61.450526 61.029568 61.038882 61.450526 61.441213 60.670078 60.819089 60.809776 61.389059 61.141327 60.729682 60.789287 61.739236 61.349943 61.180443 61.180443 61.471015 61.098486 60.820952 61.308965 61.510131 60.889870 60.599297 60.869381 61.221421 60.930848 60.938299 60.789287 61.070547 61.210245 60.738996 60.979277 61.649829 61.461702 61.089173 61.100349 61.249360 61.031431 60.781837 61.379746 61.171129 61.420724 60.800463 61.009079 61.668456 61.381608 60.720369 61.240047 
2048 63.259155 63.000247 62.808394 63.078478 63.348562 63.009560 63.130632 62.890351 63.080341 63.249841 62.959269 63.098967 63.249841 62.970445 62.840059 62.890351 63.370913 62.819570 62.828884 63.121319 63.400716 62.908977 62.469393 62.370673 63.259155 62.949955 62.750652 62.659383 63.549727 63.011423 62.748790 62.519684 63.128769 63.201413 62.720850 62.920153 63.300133 62.959269 62.780455 63.000247 63.279644 62.720850 62.499195 63.041225 62.858686 62.689185 62.769279 63.119456 63.400716 62.949955 62.581152 62.970445 63.421205 63.320622 63.238665 62.679872 63.309446 63.490123 62.670559 62.849373 62.899664 62.869862 62.890351 62.691048 
2048 63.100830 63.451007 63.000247 63.259155 63.531101 63.179061 63.290820 62.670559 63.469633 63.059852 63.030049 62.489882 63.510612 63.169748 62.540174 62.759966 63.428655 63.160434 62.759966 63.039362 63.108280 63.018873 62.549487 62.540174 63.309446 62.670559 62.791631 62.759966 63.220039 63.119456 62.810257 62.879175 63.288957 62.510371 62.441453 62.460080 62.918290 62.458217 62.879175 62.759966 63.000247 62.849373 62.469393 62.810257 63.011423 62.789768 62.659383 62.929466 63.380226 63.139945 62.549487 63.030049 62.920153 63.160434 62.970445 62.249601 63.261017 63.261017 62.398612 62.791631 63.579530 63.000247 62.821433 62.851235 
2048 65.010041 65.110624 64.579770 64.620748 65.021217 64.499676 64.739957 64.520165 64.820051 64.490363 64.540654 64.499676 64.758584 64.900145 64.879656 65.010041 64.950436 64.540654 64.378604 64.598396 64.650550 64.948574 64.229593 63.970685 65.060332 64.788386 64.220279 63.991174 65.280125 64.739957 64.428896 64.529479 65.309927 64.341351 64.490363 64.689666 65.030530 64.160675 63.961372 64.069405 64.820051 64.559281 64.609572 64.501539 64.900145 64.730644 64.769760 64.279884 65.160915 64.430758 64.399093 64.739957 65.259635 65.021217 64.570457 64.669177 65.051019 64.618886 64.291060 64.630061 64.989552 64.950436 64.911321 64.669177 
2048 62.020496 61.899424 61.551109 61.780214 62.450767 62.080100 61.349943 61.970204 62.160194 62.398612 62.000006 62.100589 62.519684 62.128529 61.461702 62.130392 61.919913 61.860308 61.530620 61.810017 62.139705 61.400235 61.489642 61.301515 62.549487 62.178820 61.700121 61.979517 62.160194 61.988831 61.681494 61.620027 61.869621 61.869621 61.780214 61.750412 62.340870 61.890110 61.839819 61.839819 62.050298 61.959028 61.880797 61.368570 61.931089 61.860308 61.471015 61.960891 62.080100 61.700121 61.580911 61.620027 61.919913 61.780214 61.620027 61.498955 61.929226 62.379986 61.610714 61.759725 62.281266 61.990693 61.890110 62.100589 
2048 63.689426 63.801184 63.329935 63.419342 64.099208 63.609332 62.901527 63.700601 63.400716 63.199550 63.391402 63.760206 63.320622 63.229352 63.309446 63.570216 64.078718 63.490123 63.421205 63.279644 64.130872 63.231215 62.691048 63.089654 63.760206 63.389540 63.341111 63.579530 64.000487 63.709915 62.968582 63.700601 63.560903 63.329935 62.989071 63.380226 63.538551 63.410029 63.011423 62.840059 63.749030 63.270330 63.179061 63.309446 63.309446 63.050538 63.460320 63.018873 63.760206 63.430518 63.341111 63.439831 63.540414 62.979758 63.039362 62.780455 63.911080 63.890591 63.410029 63.261017 63.810498 63.639134 63.190237 63.378364 
2048 63.130632 62.769279 62.519684 62.549487 62.869862 62.961131 62.299892 62.430277 62.609091 62.679872 62.350184 62.780455 62.849373 62.189996 62.311068 62.670559 63.080341 62.750652 62.519684 62.791631 62.940642 62.759966 62.860548 62.439591 62.961131 62.098727 62.430277 62.068924 63.229352 62.201172 62.810257 62.599778 62.970445 62.430277 62.098727 62.169507 62.730163 62.109903 62.270090 62.350184 62.558800 62.208623 61.919913 62.368810 62.769279 62.400475 61.979517 61.970204 62.910840 62.828884 62.569976 62.629580 62.709674 62.759966 62.730163 62.141567 62.318519 62.620267 62.370673 62.171370 62.281266 62.279403 62.000006 62.229112 
2048 63.000247 63.559040 62.709674 62.979758 63.309446 62.670559 62.478706 62.739477 63.741580 63.080341 62.851235 63.451007 63.570216 63.000247 62.899664 62.990934 63.270330 63.259155 63.169748 62.730163 63.149258 62.528998 63.240528 63.050538 63.600019 62.689185 63.039362 62.609091 63.229352 63.089654 62.480569 62.659383 63.449144 63.220039 62.759966 62.771142 63.139945 62.471256 62.610954 62.629580 63.501298 62.730163 62.840059 62.569976 63.240528 62.860548 62.989071 62.540174 63.341111 63.151121 62.709674 62.979758 62.908977 62.970445 62.709674 62.340870 63.059852 62.448904 62.789768 62.530860 63.490123 62.759966 63.041225 62.590465 
2048 63.229352 63.430518 62.910840 63.119456 63.359737 62.460080 62.450767 62.860548 63.030049 62.530860 62.478706 62.769279 63.009560 62.879175 63.089654 63.421205 63.261017 63.041225 62.799081 62.869862 63.110143 62.869862 62.009320 62.480569 63.089654 62.650070 62.610954 62.979758 63.270330 63.180923 62.748790 63.030049 62.949955 62.968582 62.771142 61.919913 63.149258 62.879175 62.549487 62.828884 63.389540 62.990934 62.720850 62.981620 63.059852 62.759966 63.000247 63.179061 63.318759 62.961131 62.828884 63.009560 63.359737 62.501058 63.089654 62.579289 62.920153 63.430518 62.769279 62.851235 63.380226 63.259155 62.759966 63.158572 
2048 64.250082 64.279884 63.851476 63.959509 64.319000 63.419342 63.439831 63.618645 63.998625 63.480809 63.830987 64.060092 64.490363 63.899904 63.808635 63.950196 64.110383 63.799322 63.430518 63.950196 64.289197 63.430518 63.689426 63.199550 63.888729 63.560903 63.529238 63.428655 63.929707 63.709915 63.769519 63.769519 64.220279 63.790008 63.449144 63.620508 63.970685 63.410029 63.689426 63.309446 64.119697 63.991174 63.600019 63.441694 63.929707 64.060092 63.760206 63.661486 64.151362 63.819811 64.110383 64.110383 63.979998 63.890591 63.920394 63.238665 64.149499 63.730404 63.870102 63.549727 64.309686 63.551590 63.480809 63.881278 
2048 65.119937 65.010041 64.510852 64.900145 64.771622 64.549968 64.238906 64.678490 64.959750 64.739957 64.371154 64.739957 65.298751 64.538792 64.499676 64.469874 65.149739 64.630061 64.799562 64.780936 64.659864 64.838678 64.028427 64.929947 64.790249 64.490363 64.389780 64.359978 65.010041 64.488500 64.199790 64.890832 65.080822 64.939260 64.380467 64.659864 65.220520 64.419582 63.899904 64.570457 64.700842 64.129010 64.469874 64.209104 64.508989 64.490363 64.201653 64.320862 64.859167 64.769760 64.440072 64.900145 64.780936 64.671040 64.520165 64.279884 64.469874 64.760447 64.400956 64.399093 65.069646 64.641237 64.570457 64.749271 
2048 62.251464 62.080100 61.670318 61.959028 62.240288 62.121078 61.910599 61.899424 62.759966 62.061474 61.489642 61.789528 62.311068 62.290579 62.158331 62.361360 62.510371 62.258914 62.309206 62.339008 62.299892 62.089413 61.960891 61.780214 62.581152 62.219799 61.821193 62.050298 62.640756 62.201172 61.769038 62.290579 62.638894 62.130392 61.869621 62.258914 62.370673 61.988831 61.711296 61.830506 62.210485 62.109903 61.718747 62.091276 62.379986 61.860308 61.558560 62.368810 62.569976 62.160194 62.331557 62.361360 62.718987 61.780214 61.910599 62.121078 62.640756 61.979517 61.681494 61.890110 62.379986 62.029809 61.649829 62.011182 
2048 62.528998 62.771142 62.078238 62.109903 62.650070 62.350184 62.189996 62.700361 62.489882 62.301755 61.739236 62.439591 62.858686 62.409788 62.489882 62.329695 62.420964 62.029809 61.910599 62.080100 62.400475 62.210485 61.940402 62.020496 62.119216 61.789528 62.219799 61.720610 62.540174 62.229112 62.050298 62.560663 62.329695 62.478706 61.908737 61.929226 62.739477 61.919913 62.229112 61.821193 62.428415 62.011182 61.878935 61.890110 62.540174 61.979517 62.299892 61.700121 62.650070 61.780214 62.091276 62.000006 62.368810 62.029809 62.210485 61.580911 62.258914 62.331557 61.901286 61.981380 62.249601 62.400475 62.059611 61.929226 
2048 62.569976 62.379986 62.251464 62.000006 62.450767 62.339008 62.270090 61.869621 62.180683 62.029809 61.750412 61.549246 62.409788 61.720610 61.720610 61.929226 62.499195 62.240288 62.061474 62.039122 62.789768 62.000006 61.551109 62.039122 62.489882 61.921775 61.539933 61.631203 62.661245 61.899424 61.919913 62.460080 62.540174 62.430277 61.810017 62.119216 62.601641 61.670318 62.089413 61.839819 62.199309 62.050298 62.020496 61.940402 62.210485 62.249601 61.860308 61.720610 62.469393 62.551349 61.910599 61.759725 62.558800 61.850995 62.119216 62.039122 62.270090 62.018633 61.498955 61.949715 62.780455 61.821193 61.949715 61.620027 
2048 62.290579 62.270090 61.780214 62.109903 62.100589 62.551349 61.729923 61.949715 62.080100 61.990693 61.528757 61.830506 62.299892 62.199309 61.718747 62.000006 62.251464 62.150881 61.679631 61.871484 61.899424 61.810017 61.798841 61.228871 61.830506 61.990693 61.688945 61.599538 62.210485 61.890110 61.988831 61.819330 62.150881 61.949715 61.810017 61.560422 62.150881 61.688945 61.590225 61.949715 61.849132 61.659142 61.530620 61.940402 61.949715 61.521307 61.670318 61.839819 62.318519 61.929226 61.729923 61.850995 61.940402 61.858445 61.880797 61.739236 62.400475 62.201172 61.819330 61.979517 62.340870 61.901286 61.629340 61.750412 
2048 61.430037 61.098486 60.820952 60.759485 60.951337 60.489401 60.480088 60.800463 61.159953 61.450526 60.711056 60.928985 61.269850 60.960650 61.320141 60.910359 61.159953 60.679391 60.940161 60.589984 60.709193 60.979277 60.779974 60.319901 61.068684 60.729682 60.381368 60.219318 60.830265 60.988590 60.550869 60.468912 61.098486 60.960650 60.910359 60.448423 61.171129 60.830265 60.820952 60.629100 61.050057 60.560182 60.521066 60.610473 60.919672 60.670078 60.690567 60.360879 61.418861 60.880557 61.010942 60.949475 61.079860 61.171129 60.850754 60.418621 61.111525 60.530379 60.899183 60.370192 60.949475 60.770661 60.979277 60.709193 
2048 60.761347 60.770661 60.640275 60.750172 60.958788 61.141327 60.260296 60.688704 60.960650 60.411170 60.169026 60.500577 60.871243 60.919672 60.090795 60.480088 61.120838 60.729682 60.461462 60.480088 61.200932 60.549006 61.089173 60.560182 61.411411 60.271472 60.399994 60.349703 61.040744 60.578808 60.439110 60.299411 60.999766 60.750172 60.269609 60.359016 61.089173 60.720369 60.738996 60.679391 60.899183 60.310587 60.189515 60.589984 60.688704 60.370192 60.359016 60.830265 61.310828 60.889870 60.649589 60.549006 60.850754 60.450286 60.549006 60.969964 60.958788 60.219318 60.649589 60.459599 60.679391 60.589984 60.429797 60.349703 
2048 62.899664 62.501058 62.510371 62.389299 62.871724 62.629580 62.599778 62.750652 62.849373 62.368810 62.679872 62.139705 62.789768 62.160194 62.480569 62.489882 62.920153 62.689185 62.229112 62.450767 62.940642 62.759966 62.730163 62.670559 62.821433 62.281266 62.448904 62.638894 62.759966 62.350184 62.499195 62.450767 62.899664 62.180683 62.398612 62.279403 63.160434 62.409788 62.249601 62.279403 62.819570 62.610954 62.270090 62.339008 62.709674 62.169507 62.050298 62.169507 62.569976 62.150881 62.430277 62.130392 62.830746 62.379986 62.460080 62.350184 62.881038 62.840059 62.650070 62.158331 62.590465 61.990693 62.439591 62.288716 
2048 62.210485 62.480569 62.139705 62.230974 62.670559 62.650070 62.160194 61.780214 62.379986 62.109903 61.810017 61.770901 62.528998 62.031671 62.109903 62.121078 62.409788 61.970204 62.210485 61.919913 62.851235 62.581152 61.450526 62.428415 62.519684 62.121078 61.970204 61.560422 62.528998 62.059611 61.910599 61.890110 62.450767 62.189996 62.139705 61.830506 62.199309 61.919913 61.789528 61.590225 62.160194 62.169507 62.389299 61.700121 62.340870 61.640516 62.089413 61.869621 62.361360 62.169507 62.039122 62.489882 62.350184 62.240288 61.579049 61.960891 62.728301 62.510371 62.020496 61.539933 62.230974 61.970204 61.880797 62.089413 
2048 61.169267 61.279163 61.130151 60.979277 61.228871 61.130151 60.830265 61.100349 61.670318 60.940161 60.699880 61.050057 61.189756 60.899183 60.759485 60.759485 61.159953 60.848892 60.969964 60.990453 61.320141 61.219558 60.958788 61.070547 61.281025 60.720369 60.850754 61.260536 61.230734 61.389059 61.148778 60.619786 61.500818 61.290339 60.599297 60.649589 60.910359 61.098486 60.871243 60.489401 61.111525 61.091036 60.699880 60.509890 61.320141 61.059371 60.919672 60.759485 61.359257 61.498955 61.141327 60.789287 61.100349 60.740858 60.599297 60.399994 61.519444 60.878694 60.489401 61.180443 60.919672 60.889870 60.791150 60.988590 
2048 61.389059 61.709434 61.130151 61.251223 61.389059 60.869381 60.660765 61.089173 61.430037 61.070547 61.159953 60.999766 61.498955 61.498955 60.800463 61.409548 61.420724 61.329454 60.871243 61.029568 61.489642 61.029568 60.711056 61.139464 61.228871 61.200932 61.050057 60.860068 61.398372 61.409548 60.729682 60.969964 61.240047 61.079860 60.429797 60.709193 61.661005 61.068684 60.379505 60.699880 61.230734 61.180443 60.509890 60.750172 61.169267 61.260536 60.999766 61.148778 61.390921 61.200932 60.789287 60.988590 61.329454 60.610473 60.979277 60.938299 61.281025 61.251223 60.958788 60.649589 61.539933 61.418861 60.899183 61.189756 
2048 62.011182 62.059611 61.299652 61.839819 62.029809 61.240047 61.741099 61.539933 62.150881 61.249360 61.620027 61.249360 62.100589 61.290339 61.320141 61.480328 61.869621 61.759725 61.580911 61.240047 61.661005 61.439350 61.418861 61.120838 61.590225 61.059371 61.551109 61.240047 61.679631 61.351806 61.329454 61.189756 61.830506 61.640516 61.269850 61.599538 61.640516 61.141327 61.279163 61.560422 61.770901 61.020255 61.001629 61.050057 61.379746 61.178580 61.070547 61.120838 61.940402 62.020496 61.498955 61.430037 61.890110 61.661005 61.320141 61.389059 61.599538 60.990453 61.368570 61.528757 61.718747 61.539933 61.249360 61.199069 
