#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1004.720107 1032.989472 1057.019457 1041.119918 1016.620547 1031.950116 1063.149422 1036.640257 1022.089273 1024.309546 1076.748595 1083.889976 1021.949574 1030.560583 1075.599343 1080.799848 1007.379964 1034.960151 1058.230177 1040.389761 1010.879874 1033.529639 1064.209267 1017.669216 1022.608951 1024.989411 1090.239733 1096.269116 1018.848270 1026.401296 1086.790115 1093.149185 1023.618504 1031.909138 1047.540456 1052.839682 1021.109521 1029.480249 1053.571701 1051.951200 1027.639955 1039.979979 1031.680033 1037.469134 1031.080261 1037.759706 1031.950116 1035.520807 1044.429839 1053.350046 1062.950119 1062.909141 1045.050099 1049.341634 1068.519428 1062.389463 1042.939723 1043.610275 1042.800024 1040.589064 1043.399796 1049.499959 1044.429839 1041.589305 
1048576 1051.500440 1059.638336 1065.369695 1062.110066 1054.029912 1061.430201 1067.189500 1066.738740 1029.141247 1031.789929 1023.478806 1026.999205 1018.829644 1029.880717 1031.320542 1029.079780 1029.159874 1036.450267 1023.620367 1025.669277 1027.209684 1038.119197 1034.880057 1029.940322 1003.859565 1015.661284 1039.998606 1033.350825 1014.910638 1013.569534 1031.249762 1028.928906 1034.811139 1035.310328 998.798758 1010.389999 1011.099666 1012.239605 1002.790406 1007.629558 1013.169065 1016.519964 1014.741138 1007.299870 1016.160473 1020.310447 1017.188653 1019.230112 1028.489321 1036.928967 1008.471474 1005.521044 1036.539674 1027.420163 1005.889848 1007.430255 1012.409106 1013.329253 1010.019332 1026.159152 1016.139984 1016.510651 1029.970124 1030.299813 
1048576 1016.618684 1032.680273 1041.069627 1045.539975 1023.139805 1036.750153 1023.940742 1021.929085 1035.159454 1032.359898 1023.920253 1027.209684 1022.199169 1024.371013 1024.249941 1040.689647 1004.179940 1034.591347 1041.129231 1040.099189 1012.850553 1039.130613 1016.229391 1021.429896 1027.500257 1028.539613 1034.909859 1048.291102 1017.259434 1019.280404 1026.818529 1036.779955 1029.569656 1037.389040 1019.690186 1020.750031 1032.060012 1037.349924 1005.999744 1003.598794 1042.051241 1047.080383 1016.650349 1021.340489 1043.159515 1048.900187 1029.551029 1026.129350 1026.589423 1037.729904 1025.648788 1029.940322 1026.719809 1035.319641 1001.648605 1003.950834 1032.968983 1034.719869 1020.330936 1016.300172 1028.940082 1034.200191 1023.100689 1028.688625 
1048576 1042.950898 1035.090536 1032.669097 1045.480371 1049.300656 1036.800444 1051.759347 1051.040366 1097.990200 1094.749197 1079.060137 1081.330702 1082.809642 1083.200797 1048.428938 1048.740000 1042.909920 1019.090414 1023.629680 1041.220501 1048.050821 1021.390781 1057.690009 1056.259498 1099.931076 1101.119444 1084.050164 1082.360744 1086.730510 1086.650416 1045.690849 1043.859869 1040.488482 1041.959971 1071.339473 1070.348546 1050.239429 1044.960693 1072.380692 1074.420288 1048.540697 1049.861312 1044.180244 1031.091437 1035.980880 1035.330817 1044.090837 1022.089273 1034.460962 1042.230055 1040.389761 1042.339951 1042.081043 1041.170210 1061.860472 1064.490527 1037.878916 1034.591347 1045.970246 1042.440534 1018.989831 1028.480008 1042.770222 1037.450507 
1048576 1037.370414 1042.410731 1043.969765 1048.360020 1080.960035 1083.070412 1063.309610 1062.780619 1033.430919 1031.540334 1039.510593 1046.650112 1035.889611 1032.989472 1044.370234 1044.310629 1056.060195 1047.968864 1047.691330 1049.701124 1088.129357 1088.509336 1062.631607 1061.961055 1025.589183 1027.580351 1036.180183 1034.529880 1027.610153 1031.899825 1028.839499 1032.290980 1072.309911 1071.350649 1045.279205 1049.490646 1075.100154 1071.259379 1044.899225 1043.200493 1035.710797 1025.591046 1017.071307 1019.829884 1031.460240 1022.290438 1011.259854 1011.541113 1051.550731 1055.080444 1046.439633 1050.559804 1052.290201 1049.369574 1045.150682 1044.489443 1050.800085 1047.460362 1028.470695 1034.110785 1052.938402 1049.790531 1029.849052 1036.459580 
1048576 1082.910225 1089.340076 1084.338874 1079.490408 1083.429903 1084.130257 1079.279929 1081.878319 1109.771430 1110.939309 1080.019400 1068.810001 1104.909927 1116.938889 1068.189740 1070.950180 1085.251570 1088.829711 1065.740362 1061.100513 1074.450091 1081.459224 1062.590629 1056.339592 1107.379794 1110.751182 1058.300957 1053.860411 1105.571166 1114.560291 1062.370837 1056.371257 1070.629805 1094.739884 1085.020602 1060.649753 1066.939905 1087.749377 1084.309071 1077.590510 1088.479534 1114.379615 1069.691032 1070.000231 1095.689833 1117.460430 1060.619950 1066.559926 1070.290804 1095.550135 1084.558666 1062.510535 1066.859812 1089.770347 1083.739102 1073.619351 1092.510298 1111.920923 1069.180667 1068.890095 1096.099615 1116.679981 1063.171774 1067.649573 
1048576 1075.590029 1061.800867 1014.040783 1020.589843 1076.860353 1057.889313 1028.360799 1029.150560 1053.929329 1059.459522 1025.060192 1017.590985 1058.390364 1054.778695 1034.770161 1036.761329 1075.519249 1061.748713 1016.890630 1014.240086 1074.340194 1057.310030 1033.371314 1025.639474 1055.458561 1060.819253 1031.801105 1029.390842 1059.090719 1057.410613 1029.668376 1029.258594 1055.371016 1059.990376 1030.679792 1039.480790 1056.209207 1052.621752 1032.100990 1053.009182 1074.651256 1073.190942 1047.730446 1053.459942 1080.071554 1068.830490 1049.090177 1049.349084 1057.529822 1060.970128 1033.628359 1038.650051 1053.789631 1054.199412 1036.340371 1037.789509 1074.420288 1073.358580 1054.449007 1050.729305 1078.680158 1075.319946 1047.369093 1051.701605 
1048576 1041.220501 1046.080142 1070.208848 1070.400700 1054.640859 1054.920256 1036.919653 1031.428576 1034.220681 1032.220200 1010.999084 1020.580530 1023.840159 1024.980098 1012.170687 1016.810536 1041.859388 1050.360501 1062.719151 1061.890274 1051.578671 1048.389822 1025.300473 1025.119796 1037.338749 1032.490283 1007.819548 1011.550426 1023.489982 1026.231796 1009.549946 1020.010561 1033.699140 1035.299152 1050.479710 1052.189618 1030.970365 1022.890210 1025.248319 1030.039042 1044.729725 1034.658402 1040.920615 1040.920615 1035.120338 1031.180844 1043.699682 1038.148999 1037.789509 1045.620069 1057.859510 1059.958711 1038.480550 1048.211008 1030.771062 1034.099609 1046.549529 1042.580232 1029.551029 1027.310267 1040.140167 1035.889611 1029.549167 1030.419022 
1048576 1070.590690 1071.630046 1029.189676 1046.650112 1070.389524 1067.198813 1041.930169 1044.798642 1068.690792 1071.909443 1051.630825 1050.660387 1071.270555 1077.100635 1042.500138 1040.840521 1072.749496 1072.430983 1033.939421 1052.539796 1069.851220 1068.299636 1037.269831 1046.661288 1064.680517 1073.289663 1049.119979 1047.510654 1069.080085 1076.038927 1038.620248 1038.599759 1082.899049 1075.090840 1039.071009 1044.578850 1089.610159 1079.509035 1037.310809 1036.370173 1080.900431 1066.708937 1053.310931 1055.980101 1076.800749 1060.849056 1055.231318 1054.849476 1085.309312 1075.521111 1037.990674 1045.100391 1090.090722 1079.719514 1037.651673 1038.899645 1079.780981 1066.090539 1060.739160 1058.569178 1077.169552 1063.911244 1050.841063 1047.229394 
1048576 1031.870022 1034.278423 1012.720168 1017.900184 1029.999927 1032.069325 1018.021256 1018.520445 1023.590565 1025.419682 1023.020595 1038.109884 1018.909737 1021.269709 1025.050879 1039.110124 1034.779474 1035.358757 1031.380147 1038.139686 1027.349383 1031.430438 1034.120098 1042.529941 1024.790108 1011.891291 1017.699018 1023.480669 1019.269228 1009.000465 1023.590565 1022.560522 1033.950597 1031.879336 1010.380685 1021.070406 1032.559201 1031.300053 1023.098826 1029.590145 1021.049917 1028.690487 1036.880538 1072.190702 1027.779654 1024.821773 1033.799723 1066.390425 1034.280285 1032.900065 1012.310386 1022.970304 1031.160355 1032.739878 1017.849892 1027.680933 1020.951197 1020.411029 1040.410250 1073.829830 1013.580710 1014.368609 1036.379486 1068.729907 
1048576 1059.131697 1066.900790 1040.400937 1041.190699 1062.700525 1067.180187 1042.328775 1046.281308 1026.300713 1030.460000 1063.838601 1062.270254 1033.939421 1034.740359 1064.749435 1059.530303 1063.959673 1070.350409 1038.989052 1036.830246 1066.090539 1071.980223 1043.919474 1040.540636 1042.559743 1044.360921 1067.480072 1068.990678 1036.139205 1044.780016 1068.638638 1071.520150 1012.349501 1019.848511 1035.070047 1029.878855 1015.679911 1025.758684 1035.710797 1031.300053 1038.769260 1040.389761 1023.998484 1029.299572 1051.910222 1049.520448 1021.940261 1024.078578 1014.139503 1021.759585 1023.909077 1022.610813 1017.620787 1025.060192 1005.889848 1007.569954 1028.010622 1031.961292 1057.591289 1045.150682 1046.519727 1045.050099 1057.460904 1051.679254 
1048576 1019.909978 1014.649868 1039.760187 1046.890393 1026.358455 1023.698598 1059.310511 1054.679975 1030.299813 1021.880656 1046.519727 1042.731106 1024.208963 1027.999446 1046.251506 1042.710617 1007.931307 1004.548743 1031.590626 1047.249883 1025.419682 1024.089754 1066.420227 1065.948978 1029.560342 1034.568995 1048.790291 1044.368371 1041.559502 1036.910340 1060.929149 1058.610156 1021.219417 1023.270190 1037.398353 1041.950658 1052.539796 1053.169370 1054.860651 1054.190099 1064.378768 1065.380871 1110.751182 1108.460128 1079.639420 1076.189801 1101.020724 1100.180671 1019.461080 1023.339108 1032.210886 1032.250002 1050.340012 1047.410071 1050.280407 1050.099730 1061.780378 1062.130556 1102.909446 1101.460308 1072.430983 1072.680578 1097.619534 1097.340137 
1048576 1098.159701 1098.059118 1062.670723 1047.369093 1096.000895 1094.980165 1060.320064 1045.970246 1077.780500 1066.690311 1065.051183 1065.349206 1080.030575 1072.240993 1069.489866 1073.630527 1101.130620 1099.390909 1061.769202 1047.089696 1094.639301 1093.471423 1060.629264 1043.649390 1077.219844 1066.660509 1061.849296 1061.899588 1078.860834 1071.371138 1069.549471 1071.678475 1085.720956 1087.358221 1052.370295 1054.231077 1083.109528 1082.759351 1051.859930 1052.880660 1075.370237 1087.900251 1047.661528 1053.510234 1080.511138 1089.120284 1060.748473 1059.500501 1086.460426 1090.500504 1052.819192 1058.381051 1082.640141 1083.340496 1053.800806 1057.280228 1075.340435 1084.771007 1057.140529 1056.620851 1080.170274 1090.580598 1060.979441 1062.029973 
1048576 991.810113 1004.040241 1019.729301 1021.020114 991.519541 1008.139923 1024.490222 1025.920734 1024.920493 1026.939601 1035.299152 1037.739217 1021.979377 1028.059050 1040.128991 1034.928486 1019.049436 1028.480008 1014.480367 1015.238464 1027.919352 1030.359417 1017.268747 1024.298370 1029.189676 1027.300954 1049.188897 1043.090597 1026.639715 1027.809456 1043.079421 1041.891053 1030.080020 1028.599218 1010.268927 1029.549167 1031.268388 1021.649688 1017.460600 1018.820331 1027.379185 1034.580171 1046.011224 1041.909680 1028.209925 1031.320542 1047.160476 1043.580472 1028.340310 1036.610454 1009.600237 1029.251143 1026.369631 1030.450687 1003.909856 1017.270610 1028.710976 1021.170989 1045.210287 1041.619107 1028.278843 1034.140587 1042.088494 1041.650772 
1048576 1036.230475 1049.809158 1025.941223 1026.818529 1035.509631 1049.699262 1031.620428 1015.091315 1065.239310 1064.401120 1057.509333 1042.969525 1066.278666 1068.688929 1053.521410 1042.159274 1038.551331 1050.408930 1029.690728 1030.880958 1034.850255 1050.479710 1032.980159 1030.068845 1063.359901 1065.690070 1051.900908 1045.459881 1066.779718 1069.409773 1055.009663 1045.029610 1035.038382 1032.730564 1041.648909 1048.650593 1034.241170 1032.950357 1045.869663 1048.028469 1045.810059 1041.959971 1047.650352 1052.839682 1054.180786 1047.119498 1043.910161 1053.139567 1050.699502 1038.769260 1022.050157 1035.241410 1046.240330 1040.279865 1027.811319 1027.669758 1045.459881 1042.310148 1032.870263 1023.380086 1050.690189 1047.048718 1027.099788 1027.829945 
1048576 997.260213 1020.699739 1014.070585 1022.441313 1014.659181 1023.968682 1018.648967 1024.520025 1032.369211 1008.508727 1011.811197 1013.450325 1035.040244 1007.920131 1012.489200 1012.669876 1006.878912 1022.581011 1009.561121 1017.699018 1010.948792 1022.119075 1014.508307 1020.921394 1032.728702 1008.549705 1017.719507 1029.159874 1033.470035 1005.580649 1017.350703 1025.009900 1023.370773 1012.509689 1023.299992 1019.289717 1022.910699 1010.948792 1021.699980 1024.879515 1024.700701 1010.050997 1040.518284 1039.560884 1028.630883 1018.209383 1022.350043 1039.780676 1021.590084 1008.359715 1027.319580 1031.460240 1018.170267 1008.039340 1022.420824 1024.119556 1024.270430 1007.070765 1022.649929 1023.709774 1026.950777 1020.230353 1015.100628 1021.450385 
1048576 1048.391685 1051.399857 1049.619168 1050.140709 1050.619408 1052.109525 1056.760550 1049.790531 1071.618870 1052.739099 1074.161381 1078.041270 1063.989475 1053.759828 1071.410254 1071.611419 1055.570319 1055.039465 1049.350947 1036.860049 1057.509333 1054.070890 1055.421308 1039.110124 1056.740060 1026.758924 1074.440777 1075.308770 1060.970128 1027.140766 1069.279388 1069.979742 1020.099968 1018.630341 1037.720591 1039.389521 1009.611413 1010.000706 1042.690128 1038.409770 1027.470455 1006.109640 1034.770161 1041.529700 1025.911421 1011.230052 1035.450026 1037.219539 1013.148576 1016.160473 1037.128270 1036.278903 1011.170447 1007.620245 1044.029370 1039.249822 1029.919833 1013.500616 1042.058691 1044.139266 1024.199650 1009.780914 1037.349924 1041.550189 
1048576 1054.270193 1043.839380 1053.020358 1057.269052 1056.149602 1040.570438 1054.340973 1057.710499 1067.699865 1034.040004 1023.130491 1029.079780 1061.899588 1029.299572 1027.679071 1030.510291 1041.971147 1013.949513 1020.099968 1016.911119 1057.149842 1041.298732 1027.850434 1030.288637 1066.189259 1033.360139 1024.549827 1023.031771 1061.368734 1028.489321 1034.259796 1034.108922 999.050215 1003.710553 1042.619348 1044.029370 1021.239907 1017.939299 1034.099609 1038.508490 1039.080322 1032.100990 1037.519425 1042.140648 1060.400158 1052.249223 1054.879278 1053.771004 1017.730683 1008.139923 1037.690789 1037.789509 1020.940021 1019.898802 1038.741320 1037.940383 1038.540155 1034.049317 1024.670899 1018.561423 1064.131036 1055.639237 1048.089936 1048.479229 
1048576 1033.289358 1039.149240 1033.039764 1039.259136 1040.969044 1039.199531 1039.300114 1038.691029 1044.619828 1053.890213 1034.380868 1038.130373 1055.680215 1064.240932 1047.309488 1040.140167 1042.449847 1045.519486 1028.599218 1030.270010 1040.721312 1037.361100 1026.540995 1033.110544 1040.650532 1058.759168 1016.419381 1018.421724 1049.229875 1057.788730 1048.149541 1045.988873 1009.970903 1034.189016 1014.130190 1015.089452 1015.000045 1030.510291 1021.249220 1016.030088 1040.808856 1039.311290 1019.610092 1025.769860 1047.840342 1045.040786 1025.758684 1024.600118 1018.350944 1034.839079 1029.439270 1031.739637 1017.980278 1029.789448 1026.729122 1035.198569 1043.520868 1032.980159 1030.029729 1023.961231 1045.610756 1049.149781 1031.080261 1022.199169 
1048576 1107.530668 1117.579639 1085.469499 1094.300300 1106.150448 1116.760075 1088.650897 1093.229279 1134.671271 1146.398485 1070.529222 1067.209989 1136.530191 1141.499728 1069.970429 1065.799966 1107.480377 1116.950065 1075.081527 1082.640141 1104.569063 1116.950065 1078.639179 1083.610579 1131.620258 1132.950187 1071.570441 1068.910584 1130.579039 1129.480079 1074.079424 1070.190221 1058.189198 1065.129414 1087.600365 1087.499782 1060.521230 1064.961776 1091.539860 1087.749377 1064.170152 1070.020720 1062.409952 1068.290323 1066.619530 1069.659367 1062.370837 1068.320125 1062.199473 1071.130857 1103.818417 1105.500385 1063.100994 1068.750396 1107.480377 1104.600728 1076.150686 1080.371439 1072.270796 1074.168831 1075.999811 1078.790054 1070.240512 1075.370237 
1048576 1017.730683 1016.210765 1028.150320 1033.589244 1032.501459 1019.449905 1015.629619 1023.510471 1028.509811 1027.720049 1027.731225 1030.329615 1028.170809 1030.860469 1017.648727 1026.069745 1016.650349 1017.188653 1023.679972 1026.580110 1033.950597 1011.589542 1016.430557 1012.809575 1006.469131 1013.008878 1015.838236 1024.888828 1005.390659 1007.528976 1010.550186 1026.760787 1026.511192 1032.710075 1031.380147 1032.220200 1034.049317 1032.620668 1037.200913 1038.238406 1023.350284 1006.409526 1014.780253 1019.129530 1038.920134 1018.989831 1009.339467 1023.679972 1007.040963 1013.670117 1028.310508 1032.579690 1023.130491 1022.860408 1030.890271 1032.900065 1022.340730 998.768955 1026.511192 1030.510291 1039.450988 1026.298851 1024.719328 1028.480008 
1048576 1043.170691 1024.210826 1061.350107 1069.100574 1051.690429 1022.379845 1066.150144 1075.368375 1030.359417 1038.990915 1041.309908 1048.050821 1036.521047 1038.840041 1054.219902 1051.180065 1047.659665 1024.808735 1061.480492 1070.190221 1051.370054 1022.178680 1067.589968 1076.020300 1035.161316 1042.040065 1036.519185 1045.720652 1046.061516 1041.620970 1063.371077 1059.109345 1051.889732 1026.438549 1037.759706 1051.599160 1064.769924 1046.741381 1041.170210 1052.679494 1089.209691 1060.929149 1051.999629 1046.750695 1086.531207 1080.820337 1082.681119 1082.150266 1054.830849 1050.060615 1038.908958 1050.829887 1068.659127 1061.890274 1045.120880 1056.440175 1091.999933 1059.409231 1054.080203 1045.279205 1084.219664 1080.410555 1079.950482 1080.960035 
1048576 1077.199355 1079.799607 1138.338819 1146.968454 1080.650836 1078.668982 1140.400767 1149.710268 1112.239435 1105.839387 1147.581264 1143.608242 1109.449193 1106.699929 1147.469506 1142.200083 1082.159579 1081.410795 1150.159165 1145.420596 1085.661352 1082.250848 1151.749864 1147.879288 1111.758873 1109.020784 1135.710627 1139.370725 1109.110191 1106.379554 1134.520397 1137.830317 1088.190824 1085.639000 1067.899168 1075.759530 1089.449972 1089.759171 1069.750637 1075.040549 1080.790535 1078.091562 1065.520570 1069.620252 1079.529524 1075.569540 1065.880060 1070.149243 1087.119803 1083.999872 1075.020060 1081.340015 1086.730510 1082.049683 1074.191183 1079.879701 1079.611480 1080.218703 1064.600423 1071.291044 1084.549353 1080.429181 1064.049080 1073.388383 
1048576 1076.029614 1072.559506 1077.050343 1075.809821 1085.050404 1077.549532 1084.920019 1080.190763 1101.950184 1104.200259 1105.688512 1101.180911 1101.600006 1102.490351 1107.068732 1102.430746 1074.830070 1070.858911 1075.070351 1076.001674 1082.470641 1075.299457 1079.879701 1078.229398 1101.130620 1104.719937 1106.038690 1099.798828 1100.849360 1102.039590 1107.061282 1099.821180 1073.220745 1085.991040 1040.991396 1043.250784 1080.358401 1084.471121 1052.349806 1042.889431 1083.631068 1054.920256 1069.581136 1057.138667 1081.010327 1048.520207 1068.629324 1053.979620 1074.140891 1085.938886 1028.619707 1040.758565 1079.538837 1085.350290 1039.369032 1044.059172 1083.379611 1053.780317 1070.899889 1062.270254 1079.900190 1052.349806 1067.789271 1060.100272 
1048576 1030.189916 1028.230414 1065.149903 1064.630225 1038.528979 1027.978957 1068.549231 1066.699624 1023.558900 1025.360078 1035.669819 1035.429537 1022.418961 1029.400155 1039.629802 1034.269109 1035.520807 1041.399315 1066.859812 1061.499119 1039.080322 1041.488722 1065.529883 1061.910763 1033.529639 1035.420224 1038.629562 1038.329676 1035.321504 1037.338749 1036.319882 1035.450026 1035.260037 1025.859267 1047.579572 1046.380028 1049.561426 1042.889431 1051.109284 1048.050821 1031.359658 1035.450026 1040.099189 1037.398353 1040.620729 1038.830727 1045.111567 1044.670120 1035.589725 1015.480608 1045.450568 1046.050340 1047.929749 1048.309729 1054.009423 1047.659665 1032.080501 1027.459279 1022.510231 1020.189375 1034.149900 1023.869962 1031.441614 1021.718606 
1048576 1040.630043 1030.869782 1005.830243 1015.979797 1052.469015 1051.628962 1021.789387 1023.778692 1032.169908 1018.010080 1045.240089 1033.240929 1032.689586 1028.889790 1041.978598 1032.469794 1043.600962 1033.458859 1019.518822 1018.131152 1056.149602 1057.911664 1026.561484 1033.440232 1030.649990 1021.640375 1045.880839 1035.969704 1034.220681 1027.120277 1041.879877 1030.489802 1025.980338 1023.799181 1083.631068 1080.350950 1033.740118 1027.870923 1084.350049 1079.378650 1048.570499 1054.089516 1042.129472 1044.450328 1036.690548 1025.801525 1048.229635 1046.620309 1027.081162 1024.659723 1067.359000 1065.708697 1030.851156 1029.649749 1068.798825 1065.040007 1043.869182 1044.420525 1038.121060 1031.558961 1040.030271 1042.420045 1033.419743 1032.859087 
1048576 1024.639234 1053.109765 1081.729308 1082.049683 1035.699621 1055.169851 1062.290743 1052.711159 1071.559265 1066.550612 1068.629324 1072.051004 1062.409952 1063.730568 1039.581373 1041.010022 1025.980338 1052.899286 1079.440117 1078.469679 1035.969704 1056.320965 1061.419025 1055.471599 1071.140170 1072.850078 1074.099913 1072.870567 1069.618389 1070.909202 1041.561365 1041.211188 1055.540517 1044.750214 1046.670601 1016.441733 1059.439033 1049.609855 1053.480431 1029.068604 1044.301316 1046.560705 1057.811081 1059.010625 1039.130613 1030.089334 1054.409891 1058.170572 1054.299995 1047.300175 1049.309969 1019.839197 1058.518887 1051.690429 1055.939123 1027.649269 1042.028889 1041.390002 1057.369635 1057.321206 1034.969464 1028.809696 1052.860171 1057.751477 
1048576 1020.440832 1022.370532 1037.370414 1047.670841 1041.930169 1040.130854 1044.979319 1058.299094 1029.720530 1019.079238 1029.169187 1028.610393 1027.680933 1026.349142 1027.250662 1030.320302 1015.089452 1023.340970 1024.620607 1051.040366 1038.258895 1035.530120 1048.529521 1057.229936 1018.559560 1024.760306 1031.769440 1024.290919 1017.030329 1026.188955 1023.489982 1028.260216 1020.420343 1014.359295 1041.149721 1038.160175 1039.188355 1039.858907 1042.891294 1047.121361 1024.950296 1034.539193 1021.521166 1027.431339 1023.320481 1031.110063 1019.431278 1023.849472 1023.089513 1016.510651 1040.959731 1037.139446 1036.120579 1033.151522 1042.149961 1043.580472 1044.720411 1029.569656 1032.810658 1032.639295 1036.990434 1035.150141 1034.270972 1037.040725 
1048576 1035.410911 1038.551331 1056.069508 1058.291644 1031.490043 1032.300293 1036.951318 1041.971147 1039.698720 1036.869362 1022.258773 1018.369570 1022.130251 1025.179401 1026.479527 1020.779833 1027.200371 1037.551090 1051.140949 1048.969105 1018.829644 1021.070406 1032.089815 1032.000408 1038.990915 1041.419804 1030.270010 1030.100510 1020.289958 1026.039943 1031.190157 1024.520025 1026.559621 1025.671139 1032.330096 1035.289839 1032.629982 1034.259796 1020.850614 1022.549346 1037.480310 1036.630943 1069.789752 1044.198871 1048.089936 1021.228731 1068.010926 1047.030091 1021.310687 1026.781276 1034.410670 1035.660505 1034.328714 1034.658402 1022.640616 1026.690006 1027.738675 1029.340550 1070.689410 1043.969765 1035.230234 1026.708633 1065.120101 1047.030091 
1048576 1038.610935 1042.669639 1077.350229 1076.640561 1060.979441 1059.630886 1051.519066 1050.831750 1054.599881 1044.169068 1031.629741 1030.599698 1042.990014 1039.009541 1037.089154 1039.179042 1046.828926 1050.330698 1065.859571 1067.940146 1059.141010 1065.559685 1059.079543 1058.280468 1049.779356 1038.668677 1076.228917 1070.510596 1046.070829 1024.309546 1077.249646 1070.879400 1021.649688 1006.370410 1015.270129 1022.700220 1032.238826 1018.639654 1015.750691 1017.218456 1061.949879 1072.220504 1020.118594 1021.191478 1057.660207 1065.090299 1026.509330 1025.190577 1020.239666 1006.670296 1015.419140 1027.300954 1032.181084 1023.730263 1007.799059 1003.319398 1060.379669 1070.668921 1008.829102 1019.451767 1058.118418 1065.520570 1015.350223 1014.899462 
1048576 1032.410190 1042.040065 1023.350284 1022.988930 1039.581373 1049.220562 1038.180664 1027.069986 1006.901264 1014.789566 1021.189615 1018.660143 1013.319939 1014.370471 1022.761688 1034.120098 1034.939662 1042.630523 1034.699380 1020.779833 1038.448885 1047.600061 1025.820151 1027.049497 1023.460180 1017.369330 1034.600660 1020.900905 1024.199650 1032.968983 1018.280163 1021.118835 1024.629921 1026.870683 1013.839617 1023.471355 1029.711217 1025.930047 1017.211005 1028.660685 1042.980701 1032.451168 1037.439331 1022.029668 1043.258235 1031.609252 1040.449366 1026.621088 1030.080020 1026.909798 1032.259315 1038.281247 1033.050939 1025.740057 1031.879336 1035.191119 1047.180966 1045.640558 1044.590026 1041.719690 1044.070348 1042.759046 1042.060554 1042.541116 
1048576 1080.600545 1088.408753 1076.519489 1084.260643 1090.519130 1089.660451 1081.060618 1088.811085 1118.440181 1116.789877 1101.858914 1099.471003 1116.059721 1118.199900 1098.060980 1093.849540 1081.809402 1090.299338 1077.329740 1081.949100 1088.351011 1090.111211 1079.481095 1086.710021 1116.510481 1115.871593 1100.018620 1099.700108 1115.780324 1117.741689 1096.040010 1093.029976 1098.329201 1103.449613 1065.179706 1083.789393 1098.059118 1106.100157 1068.171114 1089.280471 1090.910286 1097.539440 1085.991040 1098.399982 1088.880002 1092.519611 1083.219424 1094.261184 1100.089401 1104.420051 1064.458862 1085.979864 1095.429063 1108.000055 1069.489866 1089.939848 1088.470221 1097.990200 1087.890938 1099.620014 1087.710261 1094.369218 1082.299277 1094.760373 
1048576 1014.411449 1021.320000 1025.870442 1013.748348 1020.560041 1020.779833 1021.828502 1010.559499 1027.990133 1032.840461 1024.900004 1047.110185 1030.499116 1030.869782 1027.639955 1055.590808 1011.289656 1027.859747 1021.949574 1018.499956 1008.609310 1017.048955 1022.839919 1008.730382 1017.559320 1033.520326 1021.429896 1045.679674 1015.789807 1023.989171 1030.748710 1054.609194 1014.571637 1019.060612 1005.239785 1007.519662 1019.651070 1020.280644 1015.961170 1007.888466 1026.310027 1034.229994 1021.239907 1031.130552 1018.850133 1006.379724 1022.240147 1032.048836 1022.668555 1020.589843 1016.339287 1012.269408 1020.660624 1020.850614 1018.971205 1015.471295 1027.880237 1030.240208 1016.721129 1029.288396 1034.459099 1029.089093 1023.609191 1032.479107 
1048576 998.139381 1014.228910 1040.510833 1059.411094 999.858603 1006.079838 1038.569957 1054.359600 1078.668982 1088.449731 1020.139083 1019.621268 1082.340255 1093.110070 1024.439931 1019.479707 1004.310325 1016.899943 1043.220982 1060.420647 997.010618 1014.171168 1039.410010 1053.169370 1078.050584 1088.529825 1021.180302 1020.038500 1081.820577 1094.421372 1025.339589 1022.569835 998.180360 1004.010439 1029.919833 1033.321023 1033.209264 1034.110785 1035.770401 1034.609973 1048.550010 1041.200012 1031.640917 1041.579992 1054.389402 1042.921096 1060.631126 1058.360562 1014.390960 1007.949933 1027.591527 1027.988270 1027.300954 1029.299572 1030.439511 1033.090055 1049.170271 1043.489203 1032.439992 1039.450988 1050.379127 1044.359058 1070.190221 1069.899648 
