#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 311.018899 309.519470 309.050083 307.848677 311.050564 310.199335 309.491530 308.049843 313.580036 312.801450 311.369076 310.940668 321.591273 320.319086 319.290906 318.320468 318.320468 317.279249 316.610560 315.830112 315.958634 314.651057 313.298777 312.311575 322.809443 321.429223 320.428982 319.320709 320.980325 319.959596 318.570063 318.199396 318.299979 317.329541 315.869227 314.500183 315.269455 314.678997 313.000754 312.749296 312.648714 311.490148 310.000032 309.471041 325.009227 323.601067 322.461128 321.479514 321.408734 320.460647 319.259241 318.098813 320.650637 319.309533 318.489969 317.409635 317.631289 316.370279 315.170735 314.168632 314.520672 312.600285 311.739743 310.581177 
2048 301.839784 300.670043 299.520791 299.511477 299.420208 298.349187 297.421589 296.618789 300.480053 298.870727 298.170373 297.479331 308.711082 307.800248 306.889415 306.049362 305.850059 304.730609 303.771347 304.080546 306.129456 305.250287 303.920358 303.998590 309.938565 308.629125 307.189301 306.829810 311.329961 310.650095 309.398398 308.560207 308.658928 307.749957 306.710601 306.339934 306.859612 305.879861 304.561108 303.359702 304.689631 303.599983 302.329659 302.528962 317.210332 315.500423 314.699486 313.440338 314.019620 313.371420 312.149525 310.879201 313.259661 312.350690 311.041251 309.839845 310.109928 309.269875 308.189541 306.600705 306.170434 305.270776 303.698704 302.759930 
2048 311.668962 310.910866 309.370458 308.789313 311.130658 309.878960 309.079885 308.409333 315.230340 313.999131 312.659889 311.750919 322.820619 321.799889 320.490450 319.840387 320.030376 318.929553 317.510217 316.590071 316.580757 315.470621 314.339995 313.630328 322.829932 321.868807 320.559368 319.730490 321.360305 320.309773 319.540501 318.430364 318.650156 317.430124 316.530466 316.189602 315.999612 314.690173 313.719735 312.529504 312.289223 311.661512 310.648233 310.029835 324.551016 324.068591 322.490931 322.010368 321.540982 320.469961 318.979844 318.109989 320.989639 319.998711 318.739563 317.279249 317.009166 315.861776 314.749777 314.168632 314.489007 313.479453 312.369317 311.771408 
2048 301.878899 300.569460 299.731269 299.220905 300.809741 300.459564 298.539177 298.060477 301.800668 301.139429 300.038606 299.699605 308.770686 307.479873 306.451693 306.591392 307.479873 306.859612 305.779278 305.090100 307.369977 306.200236 305.220485 304.799527 311.080366 310.350209 308.919698 308.429822 312.481076 311.568379 310.270116 309.720635 309.510157 308.768824 307.779759 307.308510 307.960436 307.299197 305.689871 305.078924 306.129456 304.460526 303.139910 302.068889 311.700627 310.840085 309.800729 308.711082 308.750197 307.019800 306.019560 305.298716 308.699906 307.289883 305.930153 304.708257 307.019800 305.809081 304.939225 304.339454 304.508954 303.579494 302.551314 302.329659 
2048 310.089439 309.249386 308.360904 308.500603 311.188400 309.320167 308.580697 308.260322 315.010548 313.820317 312.849879 312.158838 321.941450 320.941210 319.689512 318.629667 318.810344 317.528844 316.239893 315.818936 316.299498 315.109268 314.330682 312.959775 323.539600 322.800130 321.438536 320.311636 321.891159 321.110711 319.669023 318.668783 318.920240 317.748636 316.450372 316.049904 316.699967 315.001234 313.529745 312.410295 312.609598 311.719254 310.441479 308.871269 324.770808 323.841348 322.479755 321.200117 321.449712 320.779160 319.439918 318.938866 319.739804 318.620354 316.690654 316.319987 316.500664 315.541402 314.090401 313.909724 313.850120 311.780721 311.329961 310.540199 
2048 302.430242 301.599503 300.439075 299.969688 300.331041 299.300998 298.019499 296.650454 303.430483 302.379951 301.469117 300.990418 310.501084 309.269875 308.649614 308.031216 308.439136 307.410955 306.559727 305.529684 308.061019 307.099894 305.969268 306.280330 311.790034 310.890377 309.910625 309.620053 312.549993 311.639160 310.368836 309.720635 309.439376 308.660790 307.360664 306.719914 308.180228 306.960195 306.779519 305.071473 305.568799 303.659588 302.510336 301.839784 312.190503 311.110169 309.789553 308.841467 310.231000 309.420750 308.271497 307.429582 308.519229 307.571143 306.420028 305.339694 307.759270 306.880102 305.680558 305.199996 305.349007 304.680318 303.758308 302.450731 
2048 311.071053 309.590250 308.699906 306.759030 309.120864 308.539718 307.349488 306.461006 321.520492 320.408493 319.169834 318.981707 322.969630 321.758911 320.399180 319.879502 319.698825 318.240374 317.329541 316.411257 316.910446 315.969810 315.489247 313.989818 322.081149 320.628285 319.801271 318.808481 321.291387 320.099294 319.199637 318.789855 318.009406 316.189602 314.580277 312.130898 314.440578 313.309953 312.529504 311.300159 311.771408 311.041251 310.540199 309.590250 322.669744 322.369859 320.829451 320.781022 321.488827 320.769846 319.020823 317.540020 318.659469 317.350030 316.150486 315.740705 316.640362 315.580517 314.339995 313.660130 314.749777 313.621014 311.670825 310.961157 
2048 303.570181 301.070511 299.789011 298.339874 298.349187 297.449529 296.350569 295.169652 308.519229 308.470801 307.230279 307.191163 311.439857 310.691074 309.579074 308.929011 309.029594 308.239833 307.580456 306.388363 308.530405 307.058915 305.250287 305.930153 312.879682 312.400982 310.581177 309.778377 313.820317 312.350690 311.709940 310.698524 310.879201 308.590010 306.781381 306.708738 309.031457 306.529924 306.060538 304.410234 305.170193 305.129215 303.020701 301.120803 310.320407 309.240073 309.020281 309.189782 309.260562 308.258459 307.710841 306.610018 307.539478 306.230038 305.149704 305.000693 307.429582 306.580216 305.598602 304.829329 305.879861 304.760411 303.680077 303.430483 
2048 310.938805 308.919698 307.479873 307.040289 308.938324 307.850540 306.969509 306.589529 320.289284 319.259241 318.320468 317.869708 322.319567 320.838764 318.540260 318.689272 318.469480 317.761675 316.029415 315.900892 316.100195 314.841047 312.991440 311.849639 321.868807 319.629908 318.380073 318.089500 320.879743 318.879262 318.029895 315.099955 315.139070 314.259902 312.779099 312.279910 312.881544 311.961398 311.309472 310.359523 310.501084 309.320167 308.489427 307.340175 322.800130 322.289765 321.090221 320.300460 320.009887 318.620354 317.979604 316.720456 319.210812 317.960978 316.400081 315.699726 317.379832 316.498801 314.399600 313.060358 315.271318 314.328820 313.268974 311.169773 
2048 302.610919 301.450491 300.629064 299.450010 300.370157 299.600884 298.749655 298.019499 308.670104 308.599323 307.539478 307.001173 312.140211 311.000273 310.249627 310.320407 310.450792 309.210271 308.871269 307.250768 308.159739 306.889415 305.591151 305.110589 311.139971 310.929492 310.439616 310.180709 310.618430 309.709460 308.660790 307.770446 308.049843 307.278708 306.559727 306.010246 306.179747 304.339454 303.220004 302.949920 302.968547 301.949680 300.969929 300.480053 315.850601 315.228477 314.839184 313.790515 313.820317 312.609598 312.060118 311.199576 310.260803 309.180468 307.930633 306.550413 307.429582 306.978822 305.548310 304.980204 306.051224 304.369256 302.899629 302.419066 
2048 315.161422 314.049423 312.881544 313.030556 312.071294 310.881063 309.519470 309.510157 320.408493 319.309533 318.739563 317.780301 323.411077 323.290005 322.120264 319.840387 320.119783 319.330022 318.169594 317.128375 316.640362 315.530226 314.779580 313.779339 319.560990 319.110230 318.659469 316.381454 316.960737 315.709040 314.719975 313.440338 313.909724 312.659889 312.319025 310.549513 312.440097 311.449170 309.798867 309.418887 312.520191 311.521813 310.329720 309.130177 324.219465 323.338434 322.381034 321.241096 321.699306 320.419669 320.071355 317.730010 319.259241 318.659469 316.869467 316.260383 316.718593 315.768644 314.440578 314.619392 317.139551 317.130238 315.940008 315.330923 
2048 302.860513 301.439315 300.759450 299.969688 300.938264 299.450010 298.770145 298.021361 305.360183 304.600224 303.549692 302.840024 314.909965 314.079225 313.330442 312.400982 313.101336 312.458724 311.270356 310.320407 311.300159 310.270116 309.171155 308.280811 313.650817 312.739983 311.698765 310.979784 312.779099 311.488286 310.199335 309.949741 309.590250 308.929011 307.729468 307.019800 308.061019 306.861475 304.881483 304.030254 304.790214 304.199755 302.590430 302.178785 311.519951 310.810283 309.990719 309.290364 309.709460 308.850780 307.658687 307.260081 308.420509 307.619572 306.939706 306.319445 307.610258 306.960195 305.600464 304.859132 305.289403 303.719193 303.119421 302.609056 
2048 313.980505 312.250108 311.281532 311.128795 310.920179 310.050324 308.649614 308.141112 316.029415 314.541161 313.321128 312.170014 320.659950 319.439918 318.080187 318.039209 317.759812 316.111371 314.990059 314.030796 314.891338 313.250348 311.451033 310.920179 322.278589 321.049243 319.961458 318.648294 319.089741 317.871571 316.169113 315.038487 315.818936 315.289944 313.229859 312.240794 314.429402 312.950462 312.358141 310.968608 311.940908 310.918316 309.789553 309.361145 321.609899 320.389867 319.069251 318.169594 318.668783 317.629427 316.299498 315.381214 317.221507 315.660611 314.630568 313.870609 314.438716 312.929973 312.069431 310.851261 316.409394 315.170735 314.649194 313.980505 
2048 303.780660 302.910805 302.020460 301.310793 301.800668 300.670043 299.660489 298.740342 309.579074 308.221206 307.830051 306.889415 315.790996 315.049663 314.220786 313.481316 313.280150 312.078744 311.311334 310.629606 311.341137 309.919938 308.770686 308.150426 313.960016 313.110650 311.760232 310.929492 311.959535 310.810283 309.869647 309.040770 309.500843 308.539718 307.420269 306.488946 306.770205 305.669382 304.618850 303.680077 304.911286 303.940848 302.748755 302.379951 312.650576 311.840326 311.139971 310.480595 310.629606 309.729949 309.370458 308.630988 309.729949 309.029594 307.729468 307.220966 308.910385 307.599083 306.600705 305.900350 305.619091 305.000693 303.380191 302.800909 
2048 309.459865 307.871029 307.079405 306.209549 307.589769 306.669623 305.749476 305.380672 313.218683 312.050804 311.039388 310.419127 318.400562 317.320228 316.340476 314.479694 314.820558 313.790515 312.700868 311.980024 312.119722 311.139971 309.638679 309.240073 318.780541 317.430124 316.360965 315.779820 316.780061 315.541402 314.440578 313.749537 313.621014 312.080607 311.389565 310.208648 313.790515 313.039869 311.771408 310.691074 312.110409 311.311334 310.059637 310.361385 321.390107 320.808962 319.371000 318.240374 318.478793 317.588449 315.239653 314.960256 318.359584 316.860154 315.790996 314.829871 315.530226 314.839184 313.650817 312.210992 312.330201 311.890617 310.368836 309.590250 
2048 302.610919 301.510096 300.709158 299.690291 299.880281 299.088657 297.961757 297.131017 310.029835 308.450311 307.859853 307.379290 315.289944 313.829631 313.138589 312.199816 312.549993 312.099233 310.968608 310.089439 310.251489 308.629125 307.200477 306.550413 313.598663 313.160941 311.499462 311.529264 312.119722 311.071053 310.260803 308.768824 309.320167 308.750197 307.589769 306.870788 307.580456 306.300819 305.859372 304.860994 305.389985 304.540619 304.151326 303.380191 311.609358 310.741365 309.830531 308.850780 309.430063 309.200957 308.020040 307.349488 309.759751 308.601186 307.839364 307.040289 307.859853 307.101756 305.520371 304.868445 305.738300 305.229798 303.739682 302.759930 
2048 308.981165 308.070332 306.529924 305.879861 307.690352 306.399539 305.389985 304.859132 313.051045 311.659649 310.510397 309.821218 316.929072 315.539539 314.550474 313.419849 313.140452 312.579796 310.670584 310.789794 310.400501 309.148803 308.269635 307.358801 317.279249 316.079706 315.040350 313.680619 314.749777 313.660130 312.291086 311.169773 311.549753 310.650095 309.269875 308.830291 311.348587 310.439616 310.098752 308.528543 308.711082 308.100134 306.639820 306.051224 319.330022 318.480656 316.699967 316.189602 316.290185 315.578654 313.980505 312.671065 315.189362 314.218923 312.661752 311.881304 313.021243 312.069431 311.139971 309.769064 311.590731 310.398638 309.448689 308.480114 
2048 305.099413 304.410234 303.160399 302.409753 302.899629 301.679596 300.550833 298.891217 308.370218 307.328999 306.600705 306.131318 314.230099 313.149765 312.549993 311.428681 311.220065 310.368836 309.480354 308.580697 308.619812 307.139009 306.051224 305.069610 315.679237 314.779580 313.499942 312.920660 313.051045 312.140211 311.510637 310.109928 310.141593 309.299678 308.109447 307.049602 307.269394 306.770205 306.081027 305.499882 305.529684 305.030495 303.829089 302.899629 317.638740 316.889957 315.401703 315.139070 315.070152 313.879922 312.220305 311.970711 312.389806 311.719254 310.759991 309.729949 310.519710 309.629366 308.370218 308.440998 308.020040 307.420269 306.459144 305.678695 
2048 309.219584 308.020040 307.198614 306.269154 306.639820 305.781141 304.710120 303.639099 313.140452 312.009826 310.750678 309.718773 316.830352 315.928832 314.500183 313.891098 313.499942 312.501565 311.190262 310.819596 310.460106 309.338793 308.560207 307.980925 316.139311 315.010548 313.850120 313.220546 313.499942 311.929733 311.359763 309.839845 310.450792 309.398398 308.239833 307.919458 311.760232 310.869887 309.539959 308.940187 310.769305 309.810042 308.640301 307.308510 323.770568 323.299319 321.678817 321.270898 321.080908 319.829211 318.560749 317.461789 318.620354 317.221507 316.038728 314.870849 315.470621 314.639881 313.078985 312.190503 312.570482 311.000273 310.109928 308.981165 
2048 306.149945 304.609537 303.268433 303.329900 303.369015 302.638859 301.290303 300.820917 311.538577 310.270116 308.988616 308.569521 316.079706 315.099955 314.019620 312.909484 312.598422 311.730430 310.989097 309.960917 309.810042 308.308750 307.129696 305.889174 317.160040 316.029415 314.669684 313.570723 314.820558 313.978642 313.838944 312.941149 313.149765 312.620774 311.739743 310.989097 311.369076 310.689211 309.988856 309.510157 309.370458 308.489427 307.168812 306.578353 316.919759 316.230580 315.189362 314.690173 314.639881 313.678756 311.890617 311.000273 313.509256 312.920660 311.670825 311.251730 311.480835 310.208648 309.700146 308.929011 309.260562 308.169052 307.358801 306.410715 
2048 307.049602 306.170434 304.751098 303.698704 305.559486 304.630026 303.180888 302.881002 310.149044 308.720395 307.910144 307.301059 315.049663 313.630328 312.609598 311.920419 311.380252 310.700387 308.901072 309.251249 309.269875 307.869166 306.779519 305.790454 316.170976 315.278769 313.550234 312.428921 314.339995 312.929973 312.170014 311.009586 310.780481 310.029835 308.949500 307.880342 310.881063 310.059637 309.361145 307.470560 308.958814 307.869166 307.088718 305.870548 318.899751 318.098813 316.889957 316.269696 316.279009 314.310193 313.170254 313.069671 314.580277 313.149765 312.130898 311.139971 311.059877 310.320407 308.940187 308.290124 309.631228 308.640301 307.399780 306.688249 
2048 305.280089 304.630026 303.819776 302.730128 303.579494 302.460045 301.988795 300.960615 312.810764 311.801210 310.709700 309.661031 315.761194 314.470381 313.729048 312.479213 312.509015 311.620533 309.931114 309.519470 308.800489 307.971612 307.001173 306.541100 318.938866 318.259001 316.860154 316.239893 316.839665 315.630808 314.651057 313.889235 314.490870 313.779339 312.950462 312.659889 313.360244 312.669203 311.620533 311.370939 310.819596 310.741365 309.810042 308.899209 317.649916 316.919759 316.170976 314.820558 315.610319 314.671546 313.518569 312.609598 313.689932 312.680379 311.210752 310.258940 311.210752 310.400501 308.990479 308.439136 308.759511 307.550654 306.898728 305.939466 
2048 305.298716 304.060057 303.030014 302.638859 305.930153 304.838642 303.460285 303.288922 311.089680 310.029835 308.770686 307.850540 316.139311 315.189362 313.598663 312.650576 312.888995 312.248245 311.050564 310.469419 310.549513 309.331343 307.759270 306.939706 317.770988 316.221267 315.111130 313.850120 314.829871 313.561410 312.520191 311.490148 310.909003 310.311094 308.951363 307.440758 311.039388 310.029835 309.430063 308.169052 308.729708 307.340175 306.380913 305.199996 318.259001 316.791236 315.459445 314.630568 315.010548 314.081088 313.138589 311.700627 314.269215 313.309953 312.130898 311.510637 311.359763 310.759991 309.240073 308.670104 308.709219 307.260081 306.721777 305.250287 
2048 306.250528 306.010246 304.641202 304.600224 304.510817 303.110108 302.700326 301.970169 307.310373 306.081027 305.010006 304.309651 316.480175 314.891338 314.010307 313.591212 313.639641 312.021002 310.689211 310.299918 310.070813 308.550894 308.191404 307.058915 318.858773 317.730010 316.709280 316.439196 316.869467 315.859914 314.900652 314.420089 315.111130 313.930213 313.021243 312.520191 312.419608 311.490148 311.011449 310.448930 311.059877 310.420990 308.940187 307.910144 318.180770 317.260623 316.400081 315.580517 315.058976 313.291326 313.058496 311.749056 314.779580 314.040110 312.911347 312.000513 312.400982 311.220065 310.340896 309.510157 308.930874 308.079645 307.191163 306.699425 
2048 306.509435 305.039808 303.611159 303.259119 305.820256 304.820016 303.409994 302.970409 308.519229 307.111070 306.280330 305.540860 316.439196 315.159559 313.831493 312.730670 313.280150 312.579796 311.229378 309.940428 311.000273 309.940428 308.699906 307.770446 317.120925 315.610319 314.429402 313.289464 313.889235 313.280150 311.771408 310.849398 310.549513 309.349969 308.038667 307.500362 309.450552 308.049843 307.219103 306.488946 307.150185 306.438655 305.280089 304.451212 316.919759 315.669924 314.949080 313.568860 313.539058 312.909484 311.650336 310.430303 312.678516 311.439857 310.439616 309.949741 310.139731 309.269875 307.599083 307.260081 308.999792 307.790935 307.209790 306.310132 
2048 307.910144 307.010487 305.630267 304.659829 305.870548 304.630026 303.888693 302.501023 307.239592 305.971131 304.751098 303.830951 315.390527 314.639881 313.270837 312.598422 312.609598 311.199576 310.080126 309.638679 309.759751 308.409333 307.651237 307.109207 317.430124 316.029415 314.699486 313.630328 315.720215 314.461067 313.600525 313.021243 313.460827 312.900171 311.430544 311.080366 311.758369 310.899690 309.839845 309.150666 309.310853 308.340415 307.109207 306.170434 317.620113 316.839665 315.790996 314.461067 314.880162 313.268974 312.209129 311.359763 314.449891 313.511118 312.238932 311.428681 311.920419 310.560688 309.528783 308.560207 310.029835 309.439376 308.630988 307.839364 
2048 321.500003 320.440158 319.359824 318.389386 319.410115 318.558887 317.519531 316.500664 316.828489 316.040590 314.291567 313.628465 316.370279 315.129757 313.758850 313.149765 312.659889 311.348587 310.640782 309.370458 310.100615 309.180468 306.989998 306.369737 317.780301 316.329300 315.370038 314.589590 314.608216 313.710421 312.730670 311.760232 312.080607 310.949981 310.309231 309.159979 309.370458 308.141112 306.880102 306.390226 306.759030 305.870548 304.859132 304.020941 323.740765 322.999433 321.580097 320.840627 320.529565 320.021063 318.199396 317.919999 317.828730 316.668302 315.260142 314.669684 326.350331 325.070694 324.320048 323.498622 324.159861 323.310494 322.349370 321.170315 
2048 308.930874 307.939947 306.420028 305.710360 306.580216 305.419788 304.529443 303.920358 309.020281 307.509676 306.569040 306.200236 316.368416 315.219164 314.058736 312.669203 312.799588 311.231241 310.400501 309.780240 309.439376 308.740884 307.720155 307.170674 317.489728 316.400081 315.541402 314.570963 317.489728 316.889957 315.250829 314.919278 315.200537 314.278528 313.090160 312.611461 313.630328 312.939286 311.600044 311.110169 311.190262 310.549513 308.699906 307.369977 318.009406 316.590071 315.649435 314.660370 315.010548 313.710421 312.220305 311.430544 315.468758 314.600766 312.838703 311.689451 311.840326 311.389565 310.590491 310.169533 311.858952 310.979784 310.480595 310.039148 
2048 306.339934 305.701047 304.199755 304.030254 304.339454 303.499401 302.309170 301.100314 308.070332 306.770205 305.520371 304.980204 314.969569 313.971192 312.400982 311.588868 311.940908 311.220065 309.849158 308.899209 309.288502 308.198854 306.779519 305.740163 317.148864 315.958634 314.520672 314.190984 313.740224 312.620774 311.449170 311.089680 311.620533 310.819596 309.500843 309.379771 308.269635 306.570902 305.889174 305.000693 305.270776 304.259360 303.151086 302.778557 317.510217 316.198915 314.760953 314.310193 313.999131 312.730670 312.140211 310.650095 312.300399 310.918316 309.759751 309.329480 312.158838 310.959294 309.759751 309.079885 310.080126 308.629125 308.020040 306.379050 
2048 308.629125 307.789072 306.779519 306.129456 306.840986 305.220485 303.309411 302.590430 307.081267 305.840746 304.790214 304.190442 316.349790 315.329060 313.829631 312.920660 312.980264 312.110409 311.000273 310.070813 311.510637 310.339034 309.100375 308.489427 318.149105 316.990539 315.729529 314.759091 318.318605 317.540020 316.331163 315.798447 315.370038 314.420089 313.740224 312.739983 314.069912 313.030556 311.939046 311.089680 311.799347 310.629606 309.649855 308.880582 317.450613 316.569582 315.461308 314.671546 314.459205 313.580036 312.449411 311.519951 315.219164 314.390287 312.609598 311.810523 312.650576 311.989337 311.519951 310.400501 311.639160 310.229138 309.219584 308.539718 
2048 304.279849 302.961096 302.031636 301.409513 301.590189 300.740823 299.470499 298.760831 306.630507 305.568799 304.611400 304.220244 315.619633 314.181671 313.339755 311.899930 312.350690 311.009586 309.610739 309.560448 309.299678 308.200717 307.438895 306.859612 317.748636 316.729769 315.161422 314.580277 314.591452 312.820077 312.399119 311.130658 311.020762 310.489908 308.830291 308.400020 308.509916 307.559967 306.928530 305.760652 305.909663 304.918736 303.249806 303.059816 317.338854 315.969810 314.978883 313.879922 313.919038 313.090160 311.620533 311.041251 311.929733 310.881063 309.498981 308.310613 309.189782 308.349729 306.891277 306.189060 306.639820 305.898488 304.618850 304.179266 
2048 308.390707 307.820737 306.509435 305.999070 306.088477 305.170193 304.479152 303.499401 308.180228 306.809321 305.939466 305.159017 316.288322 314.900652 313.321128 312.939286 312.909484 312.069431 310.840085 310.329720 312.399119 311.540440 311.041251 310.540199 317.318365 315.759331 314.880162 313.540921 318.789855 317.489728 316.239893 315.928832 315.610319 314.800069 314.129516 312.360004 313.291326 312.138349 311.210752 310.380012 311.229378 310.290605 309.308991 308.480114 318.560749 317.610800 316.210091 315.099955 314.880162 314.168632 312.920660 311.870128 314.820558 314.060599 312.399119 312.071294 313.028693 312.579796 311.329961 310.529023 311.030075 310.270116 308.969989 308.619812 
2048 303.428620 302.569941 300.990418 300.560147 301.979482 300.820917 299.919397 298.909843 306.550413 305.440277 304.169953 303.201377 316.129997 314.470381 313.529745 312.760472 312.881544 312.149525 310.819596 309.849158 309.849158 308.670104 307.830051 306.731090 316.448510 314.960256 313.710421 313.289464 313.298777 312.259421 310.700387 310.178846 309.981406 309.539959 308.329239 307.179987 308.310613 307.539478 307.200477 305.529684 306.360424 304.790214 302.920118 302.609056 316.910446 316.020101 314.708799 313.468277 313.529745 312.650576 311.730430 311.041251 311.668962 310.529023 309.260562 308.251008 308.910385 307.871029 306.310132 306.298956 306.280330 304.991379 303.801149 302.929431 
2048 306.468457 306.099653 304.840505 304.218382 304.620713 303.400680 302.569941 301.819295 306.999311 305.738300 304.600224 303.160399 314.930454 313.729048 312.231481 311.769545 311.760232 311.359763 310.480595 309.929252 312.570482 311.359763 310.249627 309.469178 316.660851 315.699726 314.339995 313.889235 318.890437 317.670405 317.359343 316.198915 315.930694 314.891338 313.749537 313.110650 314.140692 313.429162 312.369317 311.158597 311.549753 310.759991 309.340656 309.091061 317.720696 316.878781 315.729529 314.280391 314.449891 313.570723 312.538818 311.410055 314.539298 313.621014 312.810764 311.519951 311.860815 311.240554 310.400501 308.729708 309.679657 309.359282 307.681039 306.909904 
2048 309.031457 308.290124 306.740403 305.660069 306.921080 305.550173 304.449350 303.639099 307.699665 306.731090 305.209309 304.820016 316.249207 315.209851 314.081088 313.159078 313.289464 312.170014 310.590491 309.901312 311.240554 310.190022 308.731571 308.470801 316.681340 316.100195 314.408913 314.159319 314.939767 313.740224 312.549993 311.538577 312.639400 311.229378 310.279429 309.180468 309.359282 308.690593 307.388604 306.360424 307.280570 306.189060 305.110589 303.870067 323.800370 322.779641 321.781263 320.479274 320.710242 319.739804 318.730250 317.350030 317.770988 317.031518 315.250829 314.190984 314.829871 314.241275 313.259661 312.060118 312.011689 311.071053 310.149044 309.439376 
2048 307.310373 306.159258 304.870307 304.559246 304.859132 303.229317 302.189961 301.960856 309.119001 308.230519 307.090580 306.960195 316.711143 315.301120 314.339995 314.200297 314.500183 313.380733 312.918797 312.339514 313.850120 312.179327 311.251730 310.661271 317.320228 316.439196 315.310434 315.221027 319.439918 318.400562 317.031518 316.590071 316.878781 315.120444 314.280391 313.580036 314.049423 313.060358 312.309712 311.369076 311.490148 310.730189 309.810042 308.388844 317.649916 316.010788 315.269455 314.651057 313.859433 312.859192 311.780721 311.590731 314.189121 312.939286 312.149525 311.238691 312.469900 311.460346 310.840085 309.539959 310.700387 309.830531 308.599323 307.470560 
2048 304.659829 303.490087 302.581117 301.240012 302.810222 301.729888 300.901011 299.969688 307.450071 306.241214 304.980204 304.481015 316.090882 315.301120 313.919038 313.289464 313.650817 311.911106 310.990959 310.689211 310.430303 309.770927 307.999551 306.850299 316.819176 315.530226 314.271078 313.641503 314.909965 313.650817 312.531367 312.181190 312.348828 311.339274 310.709700 309.469178 309.979543 309.228897 307.720155 307.129696 307.539478 306.319445 305.399299 304.810703 317.709520 316.079706 315.209851 314.310193 314.630568 312.808901 312.140211 311.769545 312.320888 311.428681 310.610980 309.498981 309.469178 308.509916 307.420269 306.459144 306.891277 306.140631 305.101275 304.128975 
2048 307.939947 306.989998 306.010246 305.568799 305.810943 304.020941 303.290784 302.460045 309.219584 308.519229 307.820737 307.060778 317.320228 316.310674 315.159559 314.788893 315.450132 314.729288 313.911587 313.309953 314.289704 313.360244 312.009826 311.439857 318.290666 317.009166 316.418707 315.589830 318.730250 317.659229 316.480175 315.440819 315.761194 315.191224 313.101336 312.739983 313.829631 312.849879 311.538577 311.080366 311.339274 310.830772 309.249386 308.468938 318.169594 317.260623 315.669924 314.600766 315.479934 314.950943 313.829631 313.730910 314.850360 313.781202 312.900171 311.840326 313.989818 312.799588 311.469659 311.009586 311.249867 310.050324 309.210271 307.930633 
2048 305.859372 304.749236 303.499401 302.260742 303.851441 302.840024 301.670283 300.759450 307.070091 305.630267 304.959714 304.671004 316.560268 315.370038 314.099714 313.129276 313.149765 312.469900 311.259180 310.409814 310.879201 309.171155 307.859853 307.409093 315.601006 314.829871 313.241035 312.041491 313.101336 311.769545 311.199576 310.329720 310.391188 309.109688 307.479873 307.001173 307.919458 306.928530 305.430964 304.810703 305.568799 304.291025 302.970409 302.510336 317.519531 316.498801 315.539539 314.591452 314.710662 313.280150 312.680379 311.620533 315.289944 313.879922 312.890857 311.579555 311.959535 311.100855 310.119241 308.809802 308.780000 307.850540 306.600705 305.859372 
2048 308.688730 307.189301 306.271017 305.660069 305.641443 304.721296 303.540379 302.560627 309.910625 308.690593 308.271497 307.958573 317.700207 316.489488 315.640122 315.679237 316.208228 314.809382 313.960016 312.799588 314.099714 312.890857 312.160701 311.519951 319.490209 318.730250 317.668542 317.109749 320.030376 319.030136 317.528844 316.780061 316.750258 315.830112 315.118581 314.110890 315.411016 314.429402 313.600525 312.540680 312.941149 311.780721 310.789794 310.190022 318.041071 316.629186 316.150486 315.649435 315.940008 314.818695 314.088538 313.660130 315.029174 314.040110 312.319025 312.009826 314.218923 313.190743 312.350690 310.979784 311.590731 310.549513 309.400260 308.578834 
2048 305.229798 304.099172 302.469358 301.759690 302.350149 301.700085 300.409272 299.951062 306.170434 304.929912 303.909183 302.759930 314.939767 313.689932 312.021002 311.218202 311.490148 310.609117 309.150666 308.308750 307.761133 306.971371 305.470079 305.349007 315.170735 314.701349 313.241035 312.099233 313.609838 312.639400 311.499462 311.119482 311.201438 309.910625 308.239833 307.979062 309.290364 308.120623 307.420269 305.369496 306.569040 305.419788 304.490328 303.179026 316.651538 315.800309 314.220786 313.820317 313.580036 312.300399 310.881063 309.688970 313.449651 312.289223 310.879201 309.988856 310.730189 309.851021 308.368355 307.720155 308.150426 306.660309 305.699185 304.959714 
