#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4342.168570 4338.350147 4328.031093 4325.630143 4323.199391 4305.690527 4293.888807 4284.759983 4269.910976 4258.310422 4241.039976 4229.299724 4220.880568 4203.559831 4215.778783 4233.110696 4239.140078 4223.611206 4212.221131 4197.670147 4187.669605 4173.878580 4164.028913 4163.600504 4175.759852 4192.939028 4208.389670 4226.891324 4231.881350 4243.399948 4257.310182 4262.929782 4263.820127 4261.748865 4250.040278 4238.910973 4228.848964 4214.759916 4202.559590 4192.519933 4177.540541 4165.299237 4172.628745 4188.710824 4203.280434 4219.669849 4235.900939 4252.851009 4258.191213 4243.010655 4229.720682 4215.640947 4212.331027 4228.951409 4242.649302 4274.290055 4279.470071 4288.930446 4295.120016 4310.620949 4316.968843 4322.409630 4333.009943 4339.428619 
1048576 4430.361092 4426.918924 4415.260628 4411.751404 4408.789799 4397.800192 4381.081089 4367.848858 4360.189661 4349.069670 4334.511235 4324.119538 4310.609773 4292.210564 4290.739074 4286.630079 4287.410527 4269.110039 4254.288971 4249.960184 4242.500290 4228.739068 4212.180153 4202.570766 4217.989743 4236.489534 4259.230569 4280.289635 4286.279902 4291.631281 4306.228831 4312.539473 4313.711077 4310.090095 4297.820851 4291.938618 4282.940179 4262.909293 4253.460094 4230.588675 4219.949245 4226.099700 4240.209237 4255.689681 4271.410406 4287.200049 4304.328933 4322.279245 4327.280447 4313.260317 4296.910018 4290.111363 4297.630861 4320.910200 4330.471158 4347.110167 4358.429462 4370.590672 4379.929975 4399.931058 4404.660314 4408.940673 4421.550781 4427.790642 
1048576 4217.028618 4209.039733 4192.380235 4177.579656 4167.430103 4153.098911 4143.070430 4129.750654 4121.730104 4113.009200 4129.560664 4144.521430 4158.299416 4174.081609 4187.731072 4205.480218 4211.088642 4195.300862 4185.490310 4173.789173 4162.760451 4150.750116 4138.439894 4152.249545 4165.749997 4181.960598 4196.019843 4211.520776 4214.949906 4204.129800 4214.549437 4223.380238 4224.909469 4219.440743 4203.049466 4188.120365 4176.380113 4163.339734 4148.749635 4137.080163 4128.079861 4115.760326 4124.900326 4142.129794 4158.461466 4175.189883 4190.359265 4204.830155 4209.971055 4196.779802 4183.989018 4168.720916 4160.489887 4146.691412 4131.149501 4139.460623 4151.759669 4165.150225 4180.070013 4197.450355 4202.010110 4188.420251 4204.239696 4215.311259 
1048576 4274.901003 4271.470010 4262.389615 4252.649844 4240.941256 4228.610545 4218.129441 4205.940291 4191.450775 4180.440679 4168.219864 4159.178585 4143.239930 4133.500159 4139.618948 4160.579294 4167.899489 4149.520770 4133.310169 4123.918712 4125.770181 4108.678550 4097.480327 4126.550630 4134.239629 4154.829308 4175.079986 4186.391830 4189.750180 4201.428965 4210.969433 4217.300564 4218.339920 4215.721041 4206.659272 4191.778600 4182.949662 4176.490009 4165.170714 4155.199975 4137.840122 4120.960832 4130.680114 4147.911444 4162.428901 4179.149866 4196.150228 4211.509600 4219.580442 4205.210134 4189.219326 4174.670205 4166.910425 4153.778777 4168.549553 4186.000675 4200.728610 4216.670990 4233.200103 4242.449999 4246.020690 4257.349297 4266.379401 4273.070022 
1048576 4334.099591 4330.638796 4320.250824 4317.259416 4313.070327 4299.260676 4286.339507 4273.360595 4265.191033 4246.300086 4234.479740 4221.320152 4211.850464 4194.390029 4198.780283 4221.020266 4228.759557 4208.769649 4193.920642 4178.809002 4167.279229 4179.479554 4191.249609 4210.978746 4229.309037 4251.219332 4262.309521 4269.490018 4274.699837 4286.589101 4295.310006 4300.940782 4301.860929 4299.229011 4292.299971 4282.848909 4269.089550 4256.529734 4245.780408 4234.349355 4228.850827 4212.789237 4199.659452 4182.849079 4196.379334 4211.971536 4228.821024 4245.879129 4250.459373 4236.379638 4223.000258 4208.799452 4203.729331 4223.020747 4236.040637 4253.279418 4266.779870 4281.599075 4287.589341 4305.539653 4309.371114 4314.089194 4326.129332 4332.600161 
1048576 4275.890067 4272.181541 4258.990288 4249.539226 4241.401330 4224.099219 4212.860018 4200.201482 4191.439599 4195.129499 4195.308313 4153.979942 4160.130396 4175.759852 4190.400243 4209.330305 4223.300144 4237.780347 4253.709689 4270.479083 4276.610911 4288.388416 4303.010181 4315.359518 4334.010184 4345.949739 4352.180287 4359.839484 4366.839305 4377.869889 4386.970773 4391.890019 4393.180832 4389.869049 4382.660612 4375.489429 4367.681220 4366.008565 4356.801510 4352.958873 4347.439855 4331.000149 4318.101332 4306.409508 4295.879975 4282.498732 4268.940538 4249.770194 4247.469828 4232.540727 4218.680784 4204.750061 4197.299480 4190.418869 4168.430343 4179.729149 4186.909646 4202.470183 4218.868911 4236.178473 4242.369905 4253.450781 4266.669974 4273.440689 
1048576 4429.619759 4423.338920 4415.981472 4401.421174 4386.099055 4369.439557 4352.180287 4340.101033 4328.960553 4318.458959 4315.819591 4333.600402 4347.559065 4362.661391 4379.600286 4396.250471 4408.828914 4424.208775 4440.348595 4454.839975 4460.470751 4478.910938 4490.058869 4503.181204 4521.289840 4533.171654 4540.611058 4547.869787 4554.990679 4565.479234 4574.708641 4580.179229 4580.989480 4578.068852 4571.119323 4562.750459 4554.869607 4553.260282 4544.749856 4540.460184 4532.979801 4515.960813 4503.158852 4494.000226 4476.049915 4464.510828 4452.390596 4441.188648 4436.170682 4433.490336 4430.400208 4421.029240 4415.020347 4398.349673 4385.180771 4370.979965 4358.069971 4352.711141 4368.159920 4384.890199 4392.281175 4410.481080 4418.119788 4426.950589 
1048576 4278.250039 4273.829982 4269.050434 4264.289513 4255.110398 4242.500290 4230.538383 4211.379215 4203.729331 4189.640284 4177.529365 4168.130457 4149.971530 4155.179486 4170.229658 4187.270999 4192.790017 4178.099334 4165.779799 4152.290523 4146.300256 4147.229716 4165.839404 4177.590832 4190.659150 4208.900034 4219.548777 4230.979830 4244.020209 4251.839593 4256.939515 4263.060167 4264.518619 4260.830581 4255.959764 4253.009334 4243.619740 4230.679944 4220.100120 4202.719778 4194.099456 4180.438817 4167.469218 4155.859351 4165.951163 4183.119163 4199.670628 4216.559231 4221.349955 4205.988720 4192.650318 4176.819697 4169.689491 4157.809541 4175.279289 4190.299660 4204.031080 4219.239578 4235.779867 4244.940355 4255.969077 4262.899980 4269.231111 4275.709391 
1048576 4296.980798 4291.979596 4283.390939 4269.300029 4254.428670 4242.951050 4231.320694 4218.179733 4225.570709 4243.349656 4260.409623 4275.649786 4289.710894 4305.198789 4320.800304 4339.139909 4344.241694 4351.701587 4369.318485 4384.910688 4398.301244 4410.218447 4421.399906 4430.100322 4445.308819 4457.360134 4465.889186 4472.291097 4480.009899 4491.060972 4498.729482 4504.619166 4505.628720 4503.119737 4495.769739 4487.048835 4483.859986 4482.720047 4468.470812 4467.081279 4464.309663 4437.100142 4424.618557 4412.539303 4401.659593 4390.280694 4375.420511 4363.700747 4349.170253 4343.869165 4341.950640 4341.959953 4342.999309 4328.520969 4317.050800 4301.339388 4290.789366 4276.709631 4260.988906 4253.569990 4259.649664 4275.700077 4286.330193 4295.168445 
1048576 4384.368658 4380.939528 4372.140393 4369.908944 4361.370578 4349.829629 4337.530583 4321.439192 4310.289398 4297.100008 4278.980196 4270.669073 4255.509004 4243.899137 4233.559594 4220.949486 4227.509722 4210.220650 4197.370261 4186.369479 4173.530266 4162.469879 4146.920517 4162.849858 4176.240414 4192.199558 4208.270460 4226.669669 4232.728854 4252.050072 4256.919026 4262.870178 4264.419898 4261.920229 4258.111119 4242.518917 4230.920225 4212.500528 4200.959578 4181.249067 4190.679640 4206.649959 4222.720861 4238.270223 4253.409803 4268.759862 4284.691066 4301.249981 4304.740578 4290.750250 4276.901484 4266.070202 4250.969738 4261.838272 4275.990650 4294.840619 4308.748990 4324.279726 4335.179925 4350.939766 4362.350330 4367.880523 4375.860095 4382.189363 
1048576 4268.480465 4264.159128 4262.998700 4246.700555 4236.569628 4223.510623 4211.150110 4198.631272 4196.649417 4206.741229 4222.448915 4238.080233 4252.759740 4269.210622 4284.068942 4301.041365 4306.700081 4291.579127 4280.339926 4263.930023 4253.940657 4245.229065 4258.628935 4275.739193 4290.159792 4306.510091 4321.411252 4328.170791 4342.770204 4350.019619 4355.259240 4361.011088 4361.851141 4359.470680 4354.819655 4351.049662 4340.220243 4327.669740 4310.380667 4298.580810 4292.840138 4276.510328 4265.299067 4251.061007 4241.399467 4228.970036 4209.429026 4214.169458 4218.090326 4204.548895 4188.710824 4173.798487 4163.660109 4152.650014 4158.219323 4176.000133 4190.599546 4205.141217 4219.930619 4231.570289 4238.700494 4253.869876 4260.009155 4266.278818 
1048576 4323.380068 4320.319742 4317.909479 4302.451387 4288.269207 4276.810214 4265.528172 4251.789302 4245.510325 4231.059924 4214.910790 4212.830216 4224.669188 4239.778966 4256.110638 4274.040461 4280.230030 4263.419658 4250.979051 4239.380360 4231.540486 4245.849326 4264.749587 4278.970882 4293.179139 4309.950396 4316.588864 4338.959232 4342.280328 4343.811423 4357.989877 4363.691434 4365.630448 4363.341257 4349.458963 4346.730188 4346.208647 4333.360121 4317.058250 4300.130531 4290.388897 4279.930145 4267.239943 4256.460816 4241.168499 4232.900217 4249.829799 4264.090210 4268.821329 4255.590960 4239.808768 4225.470126 4216.268659 4208.749160 4210.960120 4228.521138 4241.250455 4254.819825 4270.151258 4282.981157 4293.540493 4309.490323 4315.100610 4321.001470 
1048576 4360.159859 4356.808960 4349.811003 4336.100072 4326.140508 4314.480349 4302.890971 4290.470853 4279.250279 4267.670214 4255.609587 4244.310781 4234.580323 4223.868251 4208.669066 4195.820540 4201.179370 4184.689373 4170.989618 4157.090560 4144.269973 4127.150401 4114.508629 4120.711237 4135.500640 4153.879359 4171.449691 4187.289625 4193.669185 4200.169817 4217.131063 4223.890603 4224.130884 4221.370444 4205.409437 4191.210493 4181.819037 4168.400541 4155.781120 4170.209169 4183.869809 4200.428724 4216.479138 4233.419895 4246.940836 4263.918847 4283.640534 4299.569875 4306.359217 4291.201010 4274.409264 4261.530936 4252.651706 4239.130765 4253.689200 4272.619262 4285.959527 4300.631583 4318.891093 4326.999187 4330.489784 4343.099892 4351.638258 4357.859492 
1048576 4350.360483 4346.229136 4335.070029 4333.328456 4329.128191 4317.268729 4307.769239 4291.309044 4279.550165 4265.381023 4255.529493 4244.349897 4230.219871 4212.899134 4201.211035 4190.959036 4191.799089 4180.140793 4178.719595 4166.280851 4153.350368 4160.650074 4171.630368 4179.751500 4191.750661 4212.120548 4224.779084 4245.750606 4252.141342 4258.040339 4268.189892 4274.209961 4275.020212 4272.369668 4262.199625 4259.670153 4255.399108 4237.670451 4228.759557 4200.559109 4194.550216 4174.889997 4180.228338 4197.061062 4211.179912 4227.509722 4244.619980 4261.190072 4266.479984 4251.690581 4237.810150 4222.501069 4218.701273 4233.349115 4249.211401 4266.560078 4279.570654 4296.168685 4302.769899 4320.759326 4325.550050 4329.549149 4341.389984 4348.728806 
1048576 4243.839532 4241.010174 4229.970276 4216.309637 4205.070436 4193.710163 4177.359864 4164.379090 4154.650494 4142.571241 4135.290161 4128.960893 4138.439894 4149.498418 4164.669663 4182.420671 4187.770188 4170.699045 4158.319905 4153.359681 4146.778956 4129.160196 4110.891372 4132.689908 4149.561748 4165.690392 4177.249968 4191.109911 4193.998873 4214.091226 4219.869152 4225.129262 4226.809368 4223.229364 4219.200462 4201.710224 4186.680540 4167.590290 4157.710820 4133.449867 4122.519866 4115.890712 4133.170471 4150.100052 4163.488746 4179.239273 4196.120426 4211.969674 4217.309877 4202.410579 4188.869148 4174.189642 4165.450111 4156.200215 4136.480391 4147.229716 4155.719653 4172.509536 4188.429564 4204.509780 4210.619256 4223.879427 4236.070439 4241.740331 
1048576 4329.469055 4318.950698 4303.108901 4288.639873 4278.998822 4267.878830 4256.209359 4247.920588 4239.199683 4221.109673 4210.218787 4197.908565 4178.959876 4161.939025 4164.669663 4179.408774 4185.630009 4174.120724 4168.150946 4164.649174 4177.978262 4198.729992 4208.788276 4227.779806 4240.069538 4247.540608 4254.549742 4265.591502 4272.438586 4281.090572 4290.049896 4296.099767 4296.820611 4294.099286 4286.339507 4280.800000 4274.230450 4268.679768 4253.109917 4235.411063 4224.639386 4219.869152 4233.909771 4254.080355 4268.638790 4287.159070 4304.349422 4319.589585 4324.091598 4309.870303 4294.291139 4279.818386 4272.129387 4254.100844 4235.209897 4250.910133 4266.120493 4280.060530 4292.769358 4309.749231 4316.069186 4302.911460 4313.761368 4327.630624 
1048576 4273.209721 4270.160571 4263.291135 4248.598590 4233.609885 4222.370684 4212.711006 4205.400124 4193.698987 4175.208509 4170.389846 4186.799750 4202.289507 4217.209294 4232.101142 4250.809550 4256.440327 4239.238799 4247.540608 4265.761003 4277.879372 4293.870181 4301.819950 4318.110645 4324.618727 4344.180226 4354.899749 4363.879561 4367.509857 4378.460348 4388.319328 4394.439980 4395.550117 4393.270239 4383.070394 4372.809082 4369.011149 4368.290305 4368.711263 4345.020279 4334.371537 4319.040105 4306.890070 4296.630621 4281.600937 4267.778248 4249.140620 4240.348935 4243.658856 4230.430350 4218.069836 4203.839228 4190.210253 4176.640883 4166.109487 4174.089059 4183.528945 4199.320450 4215.478897 4232.188687 4238.419235 4256.449640 4264.460877 4271.101207 
1048576 4290.239885 4286.838695 4281.330854 4271.270707 4261.709750 4249.058664 4232.129082 4213.521257 4205.638543 4192.469642 4181.599244 4175.750539 4162.099212 4177.490249 4193.410277 4210.518673 4216.389731 4202.060401 4187.410697 4175.519571 4165.390506 4155.131057 4171.960056 4186.650738 4200.289026 4215.249792 4232.399166 4241.390154 4249.120131 4258.859903 4267.100245 4273.090512 4274.718463 4271.289334 4264.511168 4258.470610 4248.568788 4239.359871 4221.839830 4205.958918 4198.729992 4181.150347 4169.018939 4170.989618 4184.730351 4199.909046 4215.430468 4231.540486 4236.109555 4221.439362 4208.179191 4196.770489 4191.020504 4170.449451 4177.339375 4198.279232 4207.490012 4223.188385 4239.728674 4251.150414 4263.570532 4276.700318 4281.079397 4288.170487 
1048576 4366.230220 4361.949861 4354.920238 4345.661029 4331.400618 4314.310849 4303.280264 4291.430116 4277.540371 4264.539108 4254.229367 4246.180877 4228.930920 4218.788818 4201.270640 4200.270399 4207.098857 4207.519814 4233.619198 4252.258688 4267.949611 4285.620525 4293.030128 4300.219938 4306.050017 4313.210025 4324.680194 4334.248602 4339.160398 4349.289462 4358.960316 4364.561290 4366.360605 4363.831133 4354.840145 4346.730188 4342.900589 4341.010004 4330.771044 4320.010543 4315.448925 4295.518622 4291.931167 4291.120917 4274.988547 4291.979596 4309.320822 4326.419905 4331.341013 4315.499216 4299.510270 4289.640114 4280.639812 4267.789423 4255.350679 4273.019731 4284.478724 4298.830405 4313.779995 4331.750795 4336.260259 4349.390045 4357.529804 4363.890737 
1048576 4282.670096 4279.009998 4274.100065 4271.039739 4261.029884 4249.859601 4238.409922 4226.909950 4211.651161 4198.011011 4186.270759 4174.659029 4191.370681 4206.329584 4217.639565 4231.099039 4237.210378 4227.370024 4219.939932 4208.769649 4192.579538 4178.779200 4158.560187 4174.850881 4195.289686 4214.858636 4229.150712 4245.420918 4248.538986 4256.570712 4267.890006 4273.829982 4275.899380 4272.568971 4262.480885 4246.808589 4230.780527 4218.030721 4199.799150 4189.020023 4177.419469 4168.270156 4166.560248 4144.890234 4156.431183 4170.220345 4186.769947 4202.829674 4207.640886 4193.790257 4177.950323 4167.780280 4160.130396 4163.650796 4181.429744 4196.228459 4210.259765 4226.559773 4237.301648 4249.099642 4263.060167 4268.810153 4274.729639 4280.788824 
1048576 4319.589585 4315.769300 4309.020936 4299.620166 4289.690405 4274.889827 4263.680428 4248.190671 4239.059985 4226.719961 4215.639085 4205.171019 4195.939749 4183.650017 4167.640582 4188.939929 4196.859896 4176.860675 4164.369777 4145.020619 4155.701026 4180.179909 4194.790497 4215.270281 4235.958681 4246.100783 4251.079634 4261.499271 4270.520061 4279.069602 4287.298769 4293.510690 4294.490442 4291.338846 4283.649847 4278.540611 4272.710532 4259.750247 4245.299846 4235.429689 4228.999838 4210.669547 4201.799631 4196.569324 4209.259525 4224.320874 4240.939394 4257.248715 4264.339805 4250.360653 4236.640409 4224.499688 4214.499146 4201.220348 4215.780646 4234.511405 4248.540848 4263.481125 4278.980196 4286.209121 4291.260615 4303.310066 4311.351106 4318.168387 
1048576 4283.450544 4280.980676 4266.010597 4257.680848 4250.390455 4237.679765 4221.569747 4202.790558 4194.650799 4179.989919 4170.140252 4163.959995 4172.319546 4184.350371 4195.408896 4213.301465 4215.551540 4201.460630 4196.621478 4190.770909 4175.649956 4193.671048 4211.269319 4232.460633 4254.439846 4266.699776 4287.509248 4300.039262 4304.191098 4309.030250 4321.489483 4326.799884 4328.260198 4325.259477 4313.789308 4304.949194 4305.230454 4297.899082 4289.889708 4272.529855 4254.540429 4237.530753 4217.579961 4201.980308 4200.240597 4215.650260 4231.858999 4250.219092 4256.788641 4239.678383 4223.570228 4211.109132 4206.798971 4193.060100 4180.449992 4183.029756 4193.870351 4210.710526 4228.498787 4247.719422 4254.130647 4259.509966 4274.809733 4281.239584 
1048576 4315.119237 4312.651232 4303.460941 4293.749109 4279.101267 4265.420139 4248.240963 4237.569869 4226.278514 4212.791100 4203.310236 4192.139953 4182.009026 4195.028916 4210.609943 4221.249372 4224.920645 4221.120849 4209.339619 4192.719236 4178.009927 4167.359322 4155.479372 4140.209407 4152.519628 4168.478772 4185.069352 4203.479737 4207.151011 4193.389788 4198.968410 4214.430228 4215.100780 4202.950746 4191.050306 4181.269556 4171.049222 4158.001393 4146.290943 4156.310111 4170.630127 4186.879843 4204.640165 4221.299663 4236.230627 4249.250516 4264.518619 4281.930625 4286.630079 4271.550104 4258.830100 4249.630496 4236.910492 4227.770492 4206.119105 4217.399284 4226.189107 4241.200164 4258.019850 4277.260974 4284.650087 4298.089072 4307.739437 4313.379526 
1048576 4246.050492 4242.688417 4237.150773 4226.649180 4217.470065 4204.740748 4193.628207 4180.951044 4171.211272 4159.459844 4141.470417 4133.069888 4121.489823 4128.500819 4145.050421 4161.180928 4167.569801 4151.901230 4139.039665 4129.489884 4116.751254 4108.799621 4094.270989 4095.839337 4104.670137 4121.778533 4137.400538 4153.680056 4159.258679 4145.611078 4160.439596 4171.051085 4172.509536 4164.760932 4150.889814 4139.820114 4124.669358 4112.901166 4094.989970 4084.169865 4074.420780 4087.081179 4103.569314 4120.310768 4135.010764 4151.379690 4168.260843 4186.570644 4194.030538 4177.169874 4161.169752 4146.749154 4138.899967 4125.799984 4140.030593 4158.299416 4172.099754 4188.179970 4205.010831 4213.100299 4217.399284 4230.558872 4238.100722 4244.498909 
1048576 4255.009815 4252.180457 4245.840013 4240.039736 4231.289029 4220.388830 4208.778962 4193.259403 4183.121026 4169.320688 4151.478410 4141.470417 4130.570218 4127.349705 4141.509533 4160.409793 4167.551175 4150.539637 4134.278744 4126.399755 4128.349945 4151.690751 4169.020802 4186.859354 4204.649478 4214.890301 4220.919684 4235.731438 4240.879789 4247.570410 4258.770496 4264.518619 4266.370088 4262.959585 4253.650084 4247.799516 4244.100302 4235.299304 4224.250093 4223.370925 4212.088883 4190.200940 4173.440859 4157.800227 4142.280668 4159.038886 4176.409915 4192.238674 4197.800532 4183.249548 4167.450592 4153.300077 4144.830629 4133.401439 4148.799926 4166.528583 4180.770367 4197.400063 4213.489592 4222.448915 4231.929779 4240.231588 4246.588796 4252.729937 
1048576 4333.211109 4329.239950 4325.330257 4320.168868 4309.279844 4299.990833 4284.620285 4273.919389 4274.230450 4253.100604 4237.530753 4221.018404 4206.070676 4190.970212 4206.189886 4223.641008 4230.130464 4215.288907 4199.611023 4189.990461 4175.510257 4167.160019 4170.399159 4184.650257 4199.009389 4214.210436 4229.789600 4241.239280 4249.921069 4265.110940 4270.730540 4276.638851 4277.879372 4274.500534 4271.538928 4260.109738 4248.550162 4237.310961 4219.818860 4207.700491 4200.449213 4187.399521 4174.720496 4189.670086 4204.010591 4220.308736 4237.579182 4255.568609 4260.281101 4245.210439 4229.109734 4214.780405 4204.619676 4216.870293 4229.400307 4248.119891 4264.390096 4277.350381 4287.609830 4296.518862 4312.610254 4319.280386 4324.410111 4330.949858 
1048576 4665.341228 4661.081359 4652.680829 4648.018628 4646.120593 4643.740132 4634.829238 4625.611007 4625.819623 4603.659734 4593.390971 4577.100277 4561.029375 4550.831392 4531.130195 4522.940144 4520.649090 4511.009902 4490.179941 4475.390539 4465.728998 4457.611591 4436.871037 4446.491599 4458.529875 4474.129528 4485.169426 4499.780014 4507.569596 4525.888711 4537.640139 4543.710500 4544.539377 4541.909322 4531.769082 4515.510052 4506.349564 4496.108741 4484.910518 4465.149716 4457.989708 4451.600835 4430.970177 4434.660077 4448.851570 4465.959966 4485.109821 4502.119496 4506.930709 4510.691389 4527.350888 4547.029734 4556.430504 4576.450214 4584.690556 4594.840109 4606.358707 4613.138735 4621.449858 4632.968456 4639.578983 4647.459835 4656.950012 4662.798718 
1048576 4297.010601 4292.920232 4288.429394 4283.620045 4268.430173 4251.100123 4245.441407 4225.431010 4214.590415 4198.050126 4186.589271 4176.210612 4166.539758 4155.760631 4143.740982 4159.759730 4167.539999 4149.770364 4138.730466 4137.430340 4126.731306 4117.909819 4129.711539 4148.859531 4168.350250 4188.440740 4198.249429 4211.518914 4218.859598 4224.769771 4235.750064 4241.138697 4242.390394 4238.558933 4229.839891 4226.921126 4221.020266 4213.320091 4202.701151 4184.190184 4173.399881 4155.589268 4157.040268 4174.949601 4188.898951 4200.451076 4216.220230 4233.401269 4238.128662 4223.570228 4210.688174 4201.669246 4194.580019 4180.518910 4194.559529 4215.050489 4228.111356 4242.420197 4255.589098 4263.220355 4274.148494 4283.079877 4288.030788 4294.920713 
1048576 4313.720390 4307.169467 4290.709272 4276.469350 4262.149334 4252.050072 4239.959642 4233.669490 4219.399765 4213.480279 4210.930318 4187.580198 4170.360044 4180.118442 4194.511101 4211.379215 4218.829796 4203.740507 4192.741588 4194.449633 4204.198718 4224.330187 4232.600331 4249.980673 4264.131188 4271.909595 4279.779270 4294.639453 4299.011081 4307.549447 4317.369312 4323.510453 4324.829206 4322.009161 4312.040284 4305.768758 4304.079339 4293.749109 4284.719005 4272.839054 4261.840135 4250.438884 4237.469286 4240.619019 4255.820066 4271.278158 4286.680371 4302.769899 4307.709634 4293.048754 4279.781133 4266.619682 4258.988425 4242.040217 4224.101081 4237.119108 4247.490317 4261.700436 4277.519882 4293.929785 4298.901185 4285.538569 4301.290959 4312.230274 
1048576 4357.110709 4353.640601 4350.960255 4335.360602 4320.818931 4315.290600 4297.269508 4294.719547 4295.039922 4261.661321 4250.569269 4234.001040 4217.430949 4207.268357 4197.711125 4204.569384 4211.140797 4194.900393 4184.210673 4174.159840 4160.789773 4149.340093 4153.629765 4168.741405 4179.630429 4197.560251 4212.869331 4223.920405 4236.159846 4249.438643 4254.851490 4260.689020 4261.899740 4259.100184 4257.479683 4244.908690 4236.809909 4218.889400 4207.449034 4188.319668 4189.720377 4203.859717 4216.648638 4232.749343 4247.160628 4266.750067 4284.530878 4300.020635 4305.670038 4291.670397 4274.569452 4260.441288 4250.369966 4236.798733 4243.850708 4263.870418 4275.741056 4290.100187 4304.111004 4317.780957 4326.770082 4343.679175 4348.179325 4355.398938 
1048576 4345.819354 4342.989996 4335.051402 4320.079461 4304.289818 4293.181002 4283.281043 4266.830161 4259.619862 4259.249195 4232.190549 4222.249612 4208.249971 4189.180210 4181.711003 4194.948822 4199.810326 4184.609279 4173.319787 4165.031016 4155.099392 4144.560546 4124.980420 4131.309688 4139.538854 4155.570641 4172.269255 4190.288484 4193.989560 4183.888435 4199.350253 4206.929356 4208.089784 4204.289988 4189.429805 4173.910245 4169.231281 4167.379811 4183.890298 4189.500585 4200.929776 4216.231406 4231.110215 4249.999300 4266.770557 4283.638671 4297.690466 4312.789068 4317.581654 4306.118935 4292.350262 4277.538508 4269.478843 4252.590239 4234.449938 4248.300567 4261.860624 4274.699837 4287.989810 4304.131493 4311.220720 4328.818992 4338.260740 4343.871027 
1048576 4304.388538 4301.099107 4290.729761 4288.390279 4282.269627 4271.868616 4259.329289 4250.628874 4234.170541 4220.759496 4208.929837 4191.201180 4186.570644 4201.240838 4217.920825 4234.530032 4240.050912 4226.829857 4211.159423 4199.970514 4187.850282 4177.410156 4191.620275 4208.609462 4223.190248 4238.959402 4255.650565 4263.481125 4273.429513 4283.089191 4289.299250 4295.378923 4295.978695 4293.320701 4287.589341 4282.768816 4273.058847 4260.819405 4250.500351 4234.090447 4222.741351 4207.940772 4195.800051 4184.249789 4176.089540 4181.610420 4198.510200 4215.370864 4220.709205 4204.519093 4191.279411 4176.639020 4171.760753 4187.950864 4202.719778 4219.880328 4234.170541 4249.220714 4256.190732 4274.370149 4280.140623 4284.830764 4295.971245 4302.069545 
1048576 4262.529314 4259.040579 4254.180938 4245.840013 4231.281579 4221.269861 4206.379876 4194.019362 4179.939628 4169.849679 4152.650014 4147.140309 4133.719951 4147.509113 4163.630307 4179.660231 4185.339436 4170.270637 4158.290103 4147.021100 4132.458940 4122.711718 4140.149802 4155.669361 4169.490188 4184.858873 4200.460389 4208.151251 4219.789058 4228.549078 4234.671593 4240.529612 4241.380841 4238.560796 4233.740270 4228.278995 4219.248891 4206.741229 4189.850762 4179.349169 4169.529304 4158.360884 4140.630364 4142.750055 4156.399518 4172.470421 4189.230502 4204.399884 4209.378734 4196.429625 4181.059077 4171.468318 4161.370918 4146.799445 4151.279107 4170.861095 4181.480035 4197.711125 4212.319851 4224.279895 4236.180335 4248.689860 4253.618419 4260.230809 
1048576 4305.468872 4302.518442 4297.489300 4287.019372 4277.480766 4264.390096 4252.620041 4235.200584 4228.370264 4210.989922 4198.579118 4189.688712 4172.969609 4170.531407 4166.860133 4179.390147 4187.149927 4175.400361 4164.770246 4146.879539 4161.069170 4181.860015 4196.960479 4219.511524 4235.420376 4245.480523 4252.389073 4260.459915 4270.199686 4279.078916 4286.350682 4291.610792 4293.460399 4290.999845 4284.059629 4278.099164 4271.911457 4259.400070 4248.131067 4235.900939 4230.700433 4217.199981 4205.260426 4187.349230 4200.290889 4214.849323 4231.570289 4246.650264 4252.159968 4239.000380 4224.479198 4210.440442 4205.640405 4184.890538 4191.970453 4212.930799 4222.819582 4239.579663 4254.899919 4266.889766 4278.289154 4291.119054 4296.818748 4303.108901 
