#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 49847.081304 49846.351147 49847.258255 49846.310169 49847.239628 49846.740440 49846.639857 49846.310169 49846.529961 49846.319482 49846.241251 49846.651033 49846.408889 49846.390262 49846.410751 49847.569317 49847.271293 49846.520647 49846.058711 49846.990034 49847.040325 49846.570939 49846.049398 49846.628681 49846.529961 49846.719950 49846.149981 49846.848473 49847.438931 49845.900387 49846.509472 49846.399575 49847.459421 49846.570939 49847.930670 49847.479910 49846.420065 49846.360460 49846.950918 49847.269431 49846.930429 49847.310409 49846.779555 49846.420065 49846.490845 49846.610054 49846.729264 49846.699461 49847.899005 49847.191200 49845.689908 49846.470356 49846.289679 49846.570939 49846.749753 49847.910181 49846.570939 49846.308306 49846.019596 49846.431240 49846.390262 49846.699461 49846.289679 49846.289679 
8388608 49854.379147 49853.758886 49854.580313 49854.300916 49854.310229 49854.340032 49853.879958 49853.408709 49853.540957 49854.559824 49853.179604 49854.189157 49853.451550 49853.770062 49854.220822 49855.129793 49854.541197 49853.969365 49853.848293 49854.090437 49854.090437 49853.850156 49853.321165 49853.999168 49853.710458 49854.138866 49853.751436 49853.820354 49854.800105 49853.200093 49854.069948 49853.980541 49854.639918 49853.840843 49855.120480 49854.990095 49853.868783 49854.218960 49854.319543 49853.861332 49853.980541 49854.381010 49853.639677 49853.600562 49853.699282 49853.520468 49853.859469 49854.280427 49854.790792 49853.939563 49852.980301 49854.230136 49853.220582 49854.079261 49854.090437 49854.969606 49853.920937 49853.650853 49854.099751 49853.829667 49853.630364 49853.580073 49853.470176 49854.140729 
8388608 49833.409488 49833.821133 49833.480269 49833.180383 49833.741039 49832.949415 49833.510071 49833.498895 49833.429977 49833.299592 49832.871184 49833.791330 49832.940102 49832.940102 49833.210185 49833.668396 49833.439291 49833.219498 49832.969904 49833.759665 49833.890051 49833.400175 49832.629040 49833.690748 49833.020195 49833.459780 49833.199009 49833.230674 49834.121019 49832.670018 49833.331257 49833.089113 49834.029749 49833.199009 49834.389240 49834.730104 49833.400175 49833.290279 49833.448604 49833.180383 49833.720550 49833.940342 49833.370373 49833.031371 49833.230674 49833.210185 49833.539873 49833.569676 49833.908677 49833.340570 49832.699820 49833.139405 49833.130091 49832.949415 49833.560362 49833.999947 49832.809716 49833.070487 49833.349884 49833.649769 49833.059311 49832.990393 49832.910299 49833.619967 
8388608 49836.339429 49835.320562 49836.069345 49834.800884 49835.640937 49835.799262 49835.288897 49834.869802 49835.620448 49834.858626 49835.119396 49835.389480 49835.499376 49835.911021 49835.368991 49835.439771 49835.970625 49836.039543 49835.260957 49835.018814 49835.881218 49835.510552 49835.409969 49835.249782 49835.920334 49835.829064 49835.430458 49835.290760 49836.449325 49835.460261 49835.441634 49834.810197 49835.911021 49835.549667 49836.728722 49836.169928 49835.899845 49836.149439 49835.719168 49835.231155 49836.009741 49835.970625 49835.730344 49835.029989 49835.760146 49835.950136 49835.920334 49835.519865 49836.520106 49835.760146 49834.741279 49834.899604 49835.590646 49835.860729 49835.810438 49835.549667 49835.370854 49835.650250 49835.450947 49835.139886 49836.199731 49835.860729 49834.970385 49835.359678 
8388608 49829.769880 49830.069765 49829.840660 49829.339609 49829.421565 49829.948694 49829.410389 49829.369411 49828.970805 49829.630181 49828.831106 49829.781055 49829.430878 49829.849973 49829.520285 49830.799922 49830.669537 49829.810858 49829.309806 49829.918891 49830.481410 49830.170348 49829.270691 49829.540774 49829.700962 49829.440191 49828.918651 49829.680473 49830.829725 49829.309806 49830.120057 49829.671159 49829.980358 49829.499796 49830.650911 49830.479547 49829.458818 49829.270691 49829.900265 49829.669297 49829.781055 49830.220640 49829.509109 49829.339609 49829.080701 49829.289317 49830.120057 49829.738215 49830.179662 49829.270691 49828.469753 49829.460680 49828.840420 49829.499796 49829.119816 49830.188975 49829.179421 49829.181284 49828.600138 49829.339609 49828.970805 49829.158932 49829.268828 49829.520285 
8388608 49839.219078 49839.159474 49839.159474 49838.639796 49839.468673 49838.570878 49838.470295 49838.490784 49839.319661 49838.380888 49838.049337 49838.999286 49838.839099 49838.649109 49838.950858 49839.749932 49839.708954 49838.500097 49838.660285 49838.779494 49839.580432 49839.349464 49838.948995 49839.001149 49839.179963 49839.140847 49838.149920 49838.840961 49839.081243 49838.440493 49838.649109 49839.289859 49840.210006 49839.140847 49840.159714 49840.409309 49839.299172 49838.891253 49839.038402 49838.738516 49840.031192 49839.450046 49838.829786 49838.619307 49838.939682 49838.671461 49838.898703 49839.109182 49840.759486 49839.099869 49838.079140 49838.580191 49838.960171 49839.179963 49838.799983 49839.409068 49838.989973 49838.650972 49838.339910 49838.809296 49839.349464 49839.189276 49838.649109 49838.701263 
8388608 49849.679694 49849.230796 49849.580973 49849.251285 49849.409610 49848.739058 49848.759547 49848.871306 49849.441275 49848.631024 49848.319963 49849.219620 49848.521128 49848.789349 49848.679453 49849.739298 49849.720672 49848.789349 49848.750234 49849.390984 49849.720672 49849.499017 49848.461524 49849.089235 49849.148840 49849.489704 49848.569557 49849.310890 49849.709496 49848.459661 49849.119037 49849.489704 49850.180745 49849.230796 49849.929288 49849.839881 49849.120900 49848.860130 49849.038944 49848.651513 49849.590287 49849.539995 49848.580733 49848.580733 49849.141389 49848.970026 49849.610776 49849.029630 49850.380048 49849.400297 49848.459661 49849.050120 49848.809838 49848.940223 49849.338830 49850.318581 49848.720431 49848.981202 49848.929048 49848.690629 49849.009141 49849.329516 49849.148840 49849.359319 
8388608 49817.981198 49817.690626 49818.670377 49818.040803 49817.729741 49817.360938 49817.919731 49817.360938 49817.631021 49817.390740 49817.079678 49817.901105 49817.331135 49817.258492 49817.670137 49818.610772 49818.839878 49817.349762 49817.910418 49817.860126 49818.219617 49817.360938 49817.660823 49818.160012 49817.580730 49817.658961 49817.780033 49818.109721 49818.601459 49817.569554 49818.139523 49818.191677 49818.528816 49817.580730 49819.231033 49818.839878 49817.491323 49817.759544 49818.299711 49817.409366 49817.400053 49818.560481 49817.901105 49817.770720 49817.578867 49817.489460 49818.029627 49818.301573 49818.679690 49817.878753 49817.249179 49817.809835 49817.640334 49817.770720 49818.318337 49819.041044 49817.631021 49817.459658 49817.830324 49818.059430 49818.020314 49818.029627 49817.800522 49817.940220 
8388608 49844.279885 49842.819571 49843.490124 49842.709675 49843.100831 49843.110144 49843.249843 49842.709675 49843.979999 49843.618646 49843.039364 49843.799323 49843.389541 49843.389541 49842.961133 49843.570217 49844.089895 49843.458459 49843.071029 49842.789769 49844.030291 49844.020978 49842.668697 49843.590707 49843.348563 49843.559042 49843.110144 49843.471497 49843.970686 49842.961133 49843.749031 49843.288958 49844.261259 49843.499437 49845.121801 49844.531342 49843.369052 49843.339249 49843.540415 49843.071029 49843.790010 49844.330177 49843.369052 49843.139946 49843.339249 49843.380228 49843.439832 49843.689427 49844.330177 49843.879417 49842.929468 49843.030050 49843.469635 49843.769521 49843.680114 49844.508991 49843.428656 49843.210727 49842.949957 49842.908978 49843.760207 49843.119457 49843.050539 49843.579531 
8388608 49825.858325 49825.320020 49826.480448 49825.090915 49825.470895 49825.219437 49825.059250 49824.560061 49825.159833 49825.109541 49825.189635 49825.780094 49825.081602 49825.349823 49825.631082 49826.089293 49825.670198 49825.660884 49825.040624 49825.821072 49825.949594 49826.420844 49824.990332 49825.090915 49825.409427 49825.780094 49825.349823 49825.239927 49826.210365 49825.059250 49825.569615 49825.830385 49826.700240 49825.569615 49826.469272 49826.499075 49825.670198 49825.470895 49825.839698 49825.480208 49825.480208 49826.230854 49826.148897 49825.228751 49825.310707 49825.469032 49826.260656 49826.251343 49826.640636 49826.098606 49825.379625 49825.150520 49825.489521 49824.990332 49826.400355 49826.359376 49825.130031 49825.420603 49826.068804 49825.420603 49825.880677 49825.500697 49825.821072 49825.521186 
8388608 49822.639674 49821.879715 49822.589383 49821.680412 49822.408706 49821.948633 49821.469933 49821.328372 49822.108820 49821.980298 49821.250141 49821.630120 49821.820110 49822.060391 49821.330234 49822.650850 49822.220579 49822.010100 49821.250141 49821.959808 49822.859466 49822.879955 49821.740016 49821.568653 49822.188914 49822.110683 49821.499735 49821.769819 49822.930247 49821.659923 49821.570516 49822.099507 49822.609872 49821.980298 49822.850153 49823.319539 49822.188914 49822.170287 49821.710214 49822.159111 49822.350964 49822.790548 49822.019413 49821.589142 49822.069705 49822.129309 49821.699038 49821.998924 49823.360518 49822.349101 49821.859226 49821.520224 49821.520224 49821.870402 49822.108820 49822.671339 49821.309745 49821.410328 49821.509048 49822.239205 49822.090194 49822.119996 49821.790308 49822.298810 
8388608 49843.430519 49843.229353 49844.071269 49842.670560 49843.449146 49843.220040 49842.709675 49842.551351 49843.570217 49843.380228 49842.098728 49843.378365 49843.169749 49842.478707 49843.100831 49843.801185 49844.039604 49843.700603 49842.629582 49843.380228 49843.808636 49843.700603 49842.460081 49843.231216 49843.700603 49843.419343 49842.650071 49842.828885 49844.009802 49842.869863 49843.208864 49843.490124 49844.188616 49843.559042 49844.609573 49844.529480 49843.229353 49842.949957 49842.789769 49843.309447 49843.480811 49844.169989 49842.739478 49842.540175 49843.540415 49843.071029 49843.579531 49843.600020 49844.069406 49843.290821 49842.569977 49842.769280 49842.730165 49843.220040 49843.490124 49843.721092 49843.290821 49843.281507 49842.888489 49843.160436 49843.570217 49843.451008 49842.609093 49842.910841 
8388608 49834.780395 49834.869802 49835.240468 49834.270030 49834.650010 49834.109843 49834.720790 49834.029749 49834.219739 49834.569916 49834.299833 49834.789708 49834.171310 49834.160134 49835.009500 49835.069105 49835.290760 49834.620208 49834.270030 49834.890291 49835.041165 49835.050479 49834.219739 49834.569916 49834.528938 49835.011363 49834.800884 49834.469333 49835.931510 49834.338948 49835.009500 49834.769219 49835.409969 49834.931269 49836.140126 49835.538492 49834.400415 49834.828824 49834.670499 49834.709615 49834.979698 49834.981561 49835.029989 49834.290519 49834.789708 49834.219739 49835.329875 49834.478647 49835.450947 49834.590405 49834.018573 49834.020436 49834.270030 49834.530801 49835.469574 49835.199490 49834.430218 49834.230915 49834.549427 49834.821373 49834.229052 49834.730104 49834.679812 49834.350124 
8388608 49822.220579 49821.760505 49822.188914 49821.339548 49822.010100 49821.820110 49821.780995 49821.220338 49821.740016 49821.898341 49821.279943 49822.019413 49821.240827 49821.769819 49821.799621 49821.939319 49822.401255 49822.259694 49821.550027 49821.879715 49822.628498 49821.859226 49821.419641 49821.529537 49821.529537 49822.499976 49821.460620 49821.659923 49822.820351 49821.550027 49822.010100 49822.058529 49822.419882 49821.401015 49823.120236 49822.689965 49821.980298 49821.620807 49821.859226 49821.870402 49822.159111 49822.678789 49821.538851 49821.218476 49821.928144 49821.998924 49822.188914 49822.399393 49822.609872 49821.700901 49820.890650 49821.279943 49820.890650 49821.611494 49822.170287 49822.239205 49821.589142 49821.568653 49822.008237 49821.920693 49821.889028 49821.620807 49821.669236 49821.561202 
8388608 49824.010581 49823.850393 49824.468791 49823.600799 49824.150279 49824.299291 49823.889509 49823.999405 49824.090675 49823.610112 49823.161215 49824.310467 49824.189395 49823.880196 49823.559821 49824.289978 49824.411049 49823.969603 49823.399633 49823.820591 49824.791029 49824.429676 49822.980538 49823.699519 49824.399874 49824.491143 49823.779613 49824.049696 49824.509770 49823.939800 49823.928624 49823.580310 49824.919552 49824.280664 49825.139344 49824.979156 49824.429676 49824.230373 49824.040383 49823.740497 49824.120477 49824.900925 49823.369831 49823.470414 49823.468551 49823.880196 49823.978916 49824.010581 49825.008959 49824.358895 49823.330715 49823.811278 49824.170768 49823.889509 49824.049696 49824.319780 49824.209884 49823.870882 49823.710695 49823.818728 49823.610112 49823.850393 49823.028967 49823.349342 
8388608 49838.820472 49838.598818 49839.070067 49838.360399 49839.170650 49838.459119 49838.410690 49837.920815 49838.539213 49838.909879 49837.950617 49838.719890 49838.719890 49838.678911 49838.440493 49839.418381 49839.720130 49838.921055 49838.699400 49838.749692 49839.830026 49839.029089 49838.490784 49838.639796 49838.900566 49839.170650 49838.159233 49838.971347 49839.541316 49838.069826 49838.349223 49838.870764 49840.090796 49839.289859 49840.170890 49839.841202 49839.260057 49838.621169 49838.570878 49838.550389 49839.029089 49839.830026 49838.909879 49838.550389 49838.768318 49838.889390 49838.520586 49838.360399 49839.850515 49838.971347 49838.149920 49838.609993 49838.440493 49838.490784 49838.829786 49839.589745 49838.479608 49838.529900 49838.358536 49838.699400 49838.189036 49838.900566 49838.099629 49838.799983 
8388608 49813.859165 49813.589081 49813.989550 49813.300371 49814.110622 49813.728780 49813.650548 49813.169986 49813.279882 49813.570455 49813.359976 49813.920632 49814.021215 49813.520163 49813.879654 49814.619124 49814.131111 49814.170226 49813.788384 49814.300612 49814.430997 49814.071506 49813.620746 49813.559279 49813.520163 49814.270809 49813.458696 49813.700840 49814.600497 49813.481048 49813.849851 49813.870341 49814.729020 49814.078957 49814.930186 49814.840779 49813.579768 49813.751131 49814.051017 49813.428894 49814.250320 49814.460799 49813.969061 49813.739955 49814.390019 49813.769758 49814.321101 49814.499915 49814.580008 49814.250320 49813.140184 49813.469872 49813.710153 49813.959748 49814.019352 49814.708531 49813.620746 49813.959748 49813.561141 49813.609570 49813.680351 49813.838676 49813.469872 49813.589081 
8388608 49828.268588 49828.279763 49828.508869 49828.231335 49828.490242 49828.009680 49828.480929 49828.018993 49828.590825 49827.869982 49827.819690 49828.540534 49827.830866 49827.739596 49828.279763 49828.751013 49829.190597 49828.609452 49827.959388 49828.380346 49829.021096 49828.570336 49827.611074 49828.249961 49828.549847 49828.579649 49827.570096 49828.140065 49829.270691 49827.719107 49828.140065 49828.099087 49828.879535 49828.380346 49829.380587 49829.620868 49828.469753 49827.879295 49828.648567 49828.259274 49828.398973 49828.439951 49828.289077 49828.510731 49828.320742 49827.888608 49828.948453 49827.869982 49829.170108 49828.520045 49827.570096 49828.099087 49827.961251 49828.439951 49828.618765 49829.158932 49828.330055 49828.080460 49828.130752 49828.479066 49828.078598 49828.199670 49828.169867 49828.039482 
8388608 49814.818427 49814.360216 49814.838916 49814.300612 49814.669415 49814.300612 49814.788625 49814.080819 49813.918769 49814.458936 49814.280123 49814.909697 49813.689664 49813.929945 49814.550206 49815.109000 49814.650789 49814.868718 49814.600497 49814.580008 49815.248698 49814.339727 49814.200029 49814.609811 49814.000726 49814.570695 49814.241007 49814.680591 49815.380946 49813.769758 49814.701080 49814.600497 49814.719707 49814.401194 49815.349281 49815.449864 49814.570695 49814.110622 49815.081060 49814.291298 49814.499915 49815.230072 49814.211205 49814.298749 49813.719466 49814.131111 49814.570695 49814.580008 49815.069884 49814.339727 49813.590944 49814.190716 49813.929945 49813.909456 49814.479426 49815.049395 49814.129248 49813.520163 49814.779311 49814.630300 49814.531580 49814.408645 49813.630059 49814.268947 
8388608 49849.409610 49848.770723 49849.230796 49848.619848 49849.590287 49848.901108 49848.839641 49848.468974 49848.619848 49848.569557 49847.988412 49849.471077 49848.901108 49848.988652 49848.310649 49849.031493 49849.189818 49848.809838 49848.420545 49848.800525 49850.020558 49849.448726 49848.379567 49848.999828 49849.240109 49849.320203 49848.340452 49848.869443 49849.828705 49849.059433 49848.990515 49849.178642 49849.469215 49848.349765 49850.059673 49849.808216 49849.249423 49848.670140 49848.699942 49849.489704 49849.381670 49849.539995 49848.711118 49848.420545 49848.878756 49848.780036 49848.759547 49849.599600 49849.579111 49848.720431 49847.619608 49848.379567 49848.550931 49848.990515 49848.731607 49849.500880 49849.091098 49848.539755 49848.711118 49848.500639 49848.660827 49848.780036 49847.930670 49848.329276 
8388608 49826.620147 49825.988710 49826.869741 49826.379865 49826.500937 49826.601520 49826.359376 49826.409668 49826.070666 49826.880917 49825.910479 49826.961011 49826.109782 49826.629460 49826.439470 49826.988950 49826.990813 49827.020615 49826.059490 49826.798961 49827.121198 49827.219918 49825.990573 49826.649949 49826.230854 49826.690927 49826.459959 49826.730043 49827.139825 49826.148897 49826.549366 49826.581031 49827.290699 49826.880917 49827.568233 49827.318639 49826.990813 49826.640636 49827.050418 49826.500937 49826.649949 49827.689305 49826.448783 49826.338887 49826.361239 49826.420844 49826.540053 49826.400355 49827.119336 49826.739356 49826.059490 49826.389179 49826.068804 49826.480448 49826.959148 49827.560782 49826.150760 49826.500937 49826.379865 49826.350063 49826.409668 49825.889990 49826.029688 49826.510251 
8388608 49816.470593 49816.010520 49816.800281 49815.539271 49816.250801 49815.468490 49816.310406 49815.960228 49815.719947 49816.289917 49816.099927 49816.440791 49815.841019 49815.921113 49815.960228 49816.299230 49816.289917 49815.630540 49815.621227 49815.630540 49816.381186 49816.289917 49815.369770 49815.829843 49815.850332 49816.388637 49815.749750 49816.550687 49816.530198 49815.639853 49815.859646 49815.818667 49816.640094 49815.939739 49817.090854 49816.658720 49816.390499 49816.111103 49815.949053 49816.131592 49816.310406 49816.640094 49815.999344 49815.969542 49815.619364 49815.781415 49816.438928 49816.099927 49816.630781 49816.260114 49815.800041 49816.029146 49815.749750 49815.809354 49816.161394 49816.841260 49815.818667 49816.081300 49816.260114 49815.898761 49815.859646 49816.058949 49815.630540 49816.230312 
8388608 49829.419702 49828.579649 49829.900265 49828.639254 49829.650670 49828.279763 49828.421324 49828.900024 49829.360098 49828.719348 49828.719348 49829.240888 49829.009920 49829.220399 49829.039723 49829.609692 49828.870222 49829.298630 49828.538671 49828.730524 49829.499796 49828.959629 49828.611314 49828.950316 49829.389900 49829.609692 49828.680232 49828.488380 49829.859287 49828.369170 49828.778952 49829.151481 49829.808995 49828.939140 49830.559641 49829.730764 49828.799441 49828.941002 49828.819931 49829.030409 49829.039723 49829.689786 49828.689545 49828.549847 49829.239026 49828.909338 49829.460680 49829.261377 49829.579890 49829.039723 49828.769639 49828.929827 49828.629941 49828.980118 49829.339609 49829.930067 49828.540534 49828.659743 49829.261377 49829.440191 49829.250202 49829.119816 49828.451127 49829.021096 
8388608 49829.229712 49828.680232 49829.531461 49828.441814 49829.280004 49828.600138 49828.751013 49828.819931 49829.028547 49829.069525 49828.590825 49829.049036 49828.749150 49828.801304 49829.170108 49829.429016 49829.591066 49828.968942 49828.810617 49828.680232 49829.369411 49829.529598 49828.661606 49828.849733 49829.259515 49829.639494 49828.829244 49829.391763 49829.959869 49828.719348 49828.680232 49829.330295 49830.108881 49829.408526 49830.559641 49830.060452 49829.348922 49829.119816 49829.320982 49829.158932 49829.259515 49829.870462 49829.319119 49828.650430 49829.160795 49828.959629 49829.369411 49829.650670 49829.410389 49829.458818 49828.231335 49828.790128 49828.430638 49829.019234 49829.140306 49829.380587 49828.659743 49829.570577 49829.030409 49828.549847 49829.199910 49829.550087 49828.600138 49828.998744 
8388608 49809.118733 49808.710814 49809.470773 49808.500335 49809.090793 49808.669835 49808.420241 49808.550626 49808.479846 49808.530137 49808.220938 49809.049815 49808.850512 49808.630720 49809.379503 49808.960408 49808.580428 49809.049815 49808.949232 49808.809534 49809.180200 49808.880314 49808.729440 49808.701500 49808.919430 49808.939919 49808.708951 49809.111282 49809.459597 49808.649346 49809.100106 49808.640033 49809.740856 49808.889627 49809.930846 49809.699878 49808.571115 49809.111282 49808.589742 49808.699638 49809.310585 49809.308723 49808.310345 49808.129668 49808.628857 49808.699638 49809.308723 49808.731303 49809.439108 49808.859825 49808.170646 49809.020013 49807.660282 49808.619544 49808.599055 49809.191376 49808.610231 49808.209762 49808.669835 49808.640033 49809.020013 49808.571115 49808.669835 49808.410928 
8388608 49839.120358 49838.468432 49839.420244 49838.369712 49839.090556 49838.131294 49838.930368 49838.889390 49838.710576 49838.529900 49838.390201 49838.840961 49838.541076 49838.740379 49839.019775 49839.118496 49839.619547 49838.660285 49838.259816 49839.001149 49839.280546 49838.790670 49838.040024 49838.630483 49838.569015 49838.891253 49838.460982 49839.019775 49839.109182 49837.648869 49838.678911 49838.868901 49839.500338 49838.699400 49839.718267 49839.690328 49839.029089 49838.339910 49838.630483 49838.569015 49839.369953 49839.489162 49838.960171 49838.101491 49838.650972 49838.129431 49838.420004 49838.630483 49839.740619 49839.230254 49838.479608 49838.500097 49837.971106 49838.529900 49838.980660 49839.440733 49838.770181 49838.950858 49838.660285 49838.650972 49838.559702 49838.248640 49838.270992 49839.030951 
8388608 49821.609631 49821.479246 49821.490422 49820.790067 49821.930006 49821.320921 49820.890650 49821.330234 49821.659923 49821.540713 49820.790067 49821.149558 49821.561202 49821.300432 49820.549786 49821.579829 49822.140485 49821.671098 49821.181223 49821.490422 49822.328612 49822.049215 49821.060151 49820.970744 49821.550027 49822.108820 49821.231514 49821.769819 49822.239205 49821.270630 49821.728840 49821.060151 49822.209403 49821.529537 49822.889268 49822.339788 49821.650609 49821.490422 49822.220579 49821.428955 49821.861088 49822.101370 49821.581692 49820.860848 49821.389839 49821.689725 49822.069705 49821.490422 49822.269008 49821.728840 49821.080640 49820.769578 49820.790067 49821.380526 49821.730703 49822.289497 49821.428955 49821.568653 49821.380526 49821.160734 49821.728840 49821.950495 49821.600318 49821.089953 
8388608 49831.470475 49830.840901 49832.090735 49831.140786 49831.580371 49831.379205 49831.269309 49830.811098 49831.079319 49830.989912 49830.529839 49831.539392 49831.019714 49830.920994 49830.989912 49831.390381 49831.150100 49831.440672 49831.300974 49831.660464 49831.690267 49831.630662 49831.040204 49831.170589 49831.409007 49831.330776 49830.939621 49830.669537 49831.869081 49830.630422 49830.600619 49831.088632 49832.200631 49831.029028 49832.399935 49831.820652 49830.999225 49830.909818 49831.649289 49831.079319 49831.518903 49831.898883 49831.328914 49831.060693 49831.420183 49831.211567 49831.470475 49831.619486 49832.280725 49831.591547 49830.360338 49831.049517 49830.960110 49831.869081 49831.300974 49832.230434 49830.848351 49830.799922 49831.351265 49830.859527 49830.989912 49831.170589 49831.200391 49830.960110 
8388608 49825.958908 49825.521186 49826.381728 49825.649709 49826.269969 49825.768918 49825.759605 49825.809896 49825.139344 49825.429916 49824.869260 49826.079980 49825.109541 49825.379625 49825.470895 49826.359376 49826.430157 49825.260416 49825.379625 49825.299531 49826.040864 49826.171249 49825.489521 49826.079980 49825.530499 49825.670198 49825.260416 49825.519323 49826.370552 49825.290218 49825.809896 49825.461581 49826.679751 49825.549126 49827.050418 49826.579168 49825.550988 49825.480208 49826.100469 49825.899303 49825.761467 49826.869741 49825.528637 49825.459719 49825.550988 49825.530499 49825.839698 49826.249480 49825.999886 49826.228991 49825.690687 49825.418741 49825.360999 49826.039001 49826.269969 49826.821312 49825.379625 49825.018272 49825.260416 49825.480208 49825.469032 49825.299531 49825.901166 49825.830385 
8388608 49840.979278 49841.191620 49841.079861 49839.818850 49840.951338 49840.619788 49840.580672 49840.629101 49840.519205 49840.759486 49840.349704 49840.919673 49840.740860 49840.418622 49841.109663 49841.739237 49841.558561 49841.389060 49840.651453 49840.619788 49841.670319 49841.908738 49840.711057 49840.509892 49841.189757 49841.409549 49840.409309 49840.589985 49841.539934 49840.440974 49841.130152 49840.359017 49841.459841 49840.550870 49842.121080 49841.688946 49841.120839 49841.089174 49841.171131 49840.830266 49841.500819 49841.510132 49840.789288 49840.461463 49840.640277 49840.470776 49840.990454 49841.260538 49841.798842 49841.871485 49840.420485 49840.750173 49840.589985 49840.949476 49841.349944 49841.970205 49840.679392 49840.860069 49840.960652 49840.759486 49840.889871 49840.589985 49840.649590 49840.549007 
8388608 49828.449264 49827.899784 49828.778952 49827.769399 49827.929586 49827.888608 49827.748910 49827.940762 49828.259274 49828.520045 49827.771261 49828.760326 49827.991053 49828.130752 49827.910960 49828.359857 49828.751013 49827.730283 49828.330055 49828.380346 49828.428775 49828.350544 49827.950075 49827.700481 49828.600138 49828.391522 49827.428535 49828.000367 49828.469753 49827.478826 49828.080460 49827.970564 49829.579890 49828.270450 49829.579890 49829.240888 49828.469753 49827.881157 49828.700721 49828.080460 49828.721210 49829.078838 49828.320742 49828.220159 49828.199670 49828.220159 49828.950316 49828.920513 49829.399213 49828.480929 49827.730283 49827.789888 49827.970564 49827.970564 49828.868359 49829.300493 49828.449264 49827.920273 49828.739837 49828.540534 49828.600138 49828.279763 49828.330055 49828.199670 
8388608 49824.120477 49824.010581 49824.111164 49823.381007 49824.079499 49823.930487 49823.269248 49823.349342 49824.159592 49823.699519 49823.360518 49824.440852 49823.461100 49824.049696 49823.129550 49824.468791 49824.839458 49823.891371 49823.440611 49824.500456 49824.710935 49824.459478 49823.280424 49823.759124 49824.660644 49824.468791 49823.539332 49823.779613 49824.699759 49823.489040 49823.738635 49823.520705 49824.981019 49824.399874 49824.958667 49824.768677 49824.079499 49823.701382 49824.090675 49823.788926 49824.260175 49824.660644 49823.770300 49823.630601 49824.340269 49824.010581 49824.081361 49824.031070 49824.830145 49824.170768 49823.708832 49823.960289 49823.520705 49823.639914 49823.800102 49824.580550 49823.520705 49823.800102 49823.209643 49823.099747 49823.900685 49824.120477 49823.880196 49823.720008 
8388608 49838.000908 49837.779254 49838.278443 49838.040024 49838.170409 49837.188795 49837.639555 49837.730825 49837.969244 49837.939441 49837.470055 49838.010222 49837.430939 49837.440252 49837.710336 49837.939441 49838.630483 49837.490544 49837.309867 49838.310108 49838.520586 49838.030711 49837.339669 49837.550148 49837.920815 49838.470295 49837.570637 49837.520346 49838.511273 49837.309867 49837.559462 49838.049337 49838.649109 49838.339910 49839.498475 49839.040264 49838.300794 49837.868661 49838.090315 49837.939441 49838.181585 49838.190898 49837.561324 49837.170169 49837.820232 49837.348983 49838.449806 49838.010222 49838.539213 49838.140607 49837.350845 49837.950617 49837.149680 49837.641418 49837.829545 49838.909879 49837.999046 49837.939441 49837.769940 49837.831408 49837.740138 49838.449806 49837.879837 49837.639555 
8388608 49821.799621 49822.211266 49822.390079 49821.790308 49822.129309 49821.380526 49821.769819 49821.389839 49821.719527 49821.620807 49821.609631 49821.950495 49821.840599 49821.639434 49822.170287 49822.179601 49822.140485 49821.948633 49821.799621 49821.831286 49822.259694 49822.330475 49821.680412 49821.650609 49821.838737 49822.300673 49821.540713 49821.589142 49822.891131 49821.820110 49822.119996 49822.540954 49822.868779 49822.449684 49823.179841 49823.639914 49821.970984 49821.700901 49822.570756 49822.220579 49822.030589 49822.539091 49821.639434 49821.170047 49822.349101 49822.110683 49822.298810 49822.060391 49822.669476 49822.369590 49821.389839 49821.930006 49821.119756 49821.790308 49821.969122 49822.460860 49821.389839 49821.570516 49821.790308 49821.879715 49821.879715 49821.998924 49821.790308 49822.149798 
Average runtime: 49844.205938
