#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1786.010340 1526.748762 1549.718902 1511.020586 1503.460109 1563.750207 1635.529101 1537.730917 1582.629979 1657.478511 1644.499600 1622.259617 1503.590494 1741.230488 1783.540472 1657.230780 1503.350213 1773.400232 1728.679985 1762.980595 1783.410087 1763.820648 1750.240102 1772.720367 1728.400588 1763.489097 1783.208922 1763.949171 1750.070602 1772.860065 1730.419695 1763.299108 1783.229411 1763.960347 1751.221716 1772.949472 1729.739830 1763.779670 1783.439890 1764.260232 1750.949770 1772.880554 1731.829718 1762.891188 1783.380285 1764.198765 1752.229407 1772.981137 1503.439620 1763.770357 1783.380285 1763.809472 1752.499491 1773.560420 1733.239740 1763.740554 1783.510670 1764.310524 1753.250137 1773.849130 1732.649282 1764.168963 1784.328371 1765.640453 
16384 1767.080277 1502.260566 1531.779766 1490.999013 1483.660191 1549.240202 1622.689888 1503.709704 1559.689641 1639.589667 1635.000110 1564.960927 1482.769847 1723.701134 1753.401011 1649.979502 1483.788714 1755.021513 1727.629453 1733.539626 1763.990149 1752.110198 1737.629995 1754.509285 1727.411523 1748.628914 1763.591543 1751.920208 1737.389714 1755.179837 1729.030162 1748.990268 1763.980836 1751.920208 1738.309860 1754.580066 1728.801057 1749.210060 1763.980836 1751.869917 1737.929881 1755.440608 1730.030403 1748.489216 1763.820648 1751.938835 1738.689840 1755.138859 1482.818276 1748.979092 1763.960347 1751.508564 1738.779247 1755.269244 1731.369644 1748.990268 1764.249057 1751.730219 1739.379019 1756.250858 1731.051132 1749.910414 1764.720306 1752.929762 
16384 1824.719831 1526.011154 1577.060670 1510.299742 1502.489671 1615.310088 1703.230664 1537.010074 1622.330397 1712.400466 1684.270799 1629.600301 1503.508538 1800.771803 1821.719110 1765.280962 1502.189785 1802.960411 1786.500216 1819.949597 1821.849495 1796.569675 1745.948568 1802.630723 1786.809415 1820.079982 1821.950078 1796.908677 1746.430993 1803.290099 1786.530018 1820.590347 1822.078601 1796.828583 1747.470349 1803.278923 1786.570996 1820.359379 1821.929589 1796.729863 1747.678965 1803.768799 1786.729321 1820.839942 1822.430640 1796.640456 1749.340445 1803.770661 1502.890140 1821.169630 1821.909100 1796.409488 1749.070361 1804.729924 1786.541194 1820.800826 1822.348684 1796.800643 1750.640571 1804.370433 1788.180321 1821.380109 1823.080704 1797.519624 
16384 1811.191440 1489.220187 1544.039696 1477.910206 1470.478252 1587.361097 1686.740667 1490.160823 1588.171348 1693.440601 1677.289605 1597.929746 1470.640302 1755.639911 1806.790009 1693.438739 1470.290124 1787.029207 1770.839095 1786.010340 1807.259396 1782.029867 1757.290214 1786.818728 1770.710573 1806.940883 1806.790009 1782.041043 1757.159829 1787.358895 1771.390438 1806.929708 1807.041466 1782.089472 1757.578924 1787.111163 1771.360636 1807.028428 1807.199791 1782.361418 1757.768914 1788.288355 1771.450043 1807.179302 1807.080582 1782.201231 1757.860184 1787.889749 1470.530406 1807.291061 1806.750894 1782.590523 1757.858321 1788.260415 1771.520823 1807.089895 1807.469875 1782.389358 1759.609208 1789.910719 1771.580428 1808.339730 1809.529960 1783.499494 
16384 1799.888909 1486.100256 1536.399126 1482.920721 1476.051286 1590.158790 1667.439938 1486.569643 1593.450084 1695.038751 1690.648496 1602.249220 1474.700868 1696.990803 1796.599478 1695.459709 1476.440579 1776.419580 1699.520275 1745.739952 1796.599478 1773.539931 1753.820106 1776.078716 1699.820161 1796.700060 1796.850935 1773.519441 1754.039899 1776.639372 1701.159403 1796.700060 1796.871424 1773.590222 1753.879711 1776.369289 1700.969413 1797.109842 1796.850935 1773.750409 1754.149795 1777.229831 1702.539623 1796.711236 1796.929166 1773.990691 1754.520461 1776.950434 1474.581659 1797.139645 1796.768978 1773.349941 1754.660159 1777.699217 1703.910530 1796.679571 1796.908677 1773.649827 1754.889265 1777.570695 1703.849062 1798.830926 1797.318459 1774.869859 
16384 1777.030528 1518.398523 1541.439444 1502.109692 1493.759453 1577.150077 1636.080444 1530.770212 1573.730260 1644.819975 1625.670120 1615.410671 1495.581120 1738.971099 1773.299649 1683.749259 1494.191587 1763.951033 1738.330349 1753.179356 1773.649827 1755.129546 1736.739650 1763.630658 1737.840474 1753.190532 1773.789525 1754.960045 1735.759899 1764.070243 1739.630476 1753.458753 1773.521304 1755.138859 1737.089828 1763.941720 1738.699153 1753.890887 1773.770899 1754.971221 1736.680046 1764.159650 1740.518957 1753.149554 1773.878932 1754.999161 1738.000661 1764.189452 1495.640725 1753.808931 1773.629338 1755.010337 1737.860963 1764.420420 1741.629094 1753.769815 1773.539931 1755.129546 1738.799736 1765.148714 1741.519198 1754.140481 1774.679869 1756.470650 
16384 1787.180081 1525.580883 1550.750807 1511.901617 1504.600048 1586.750150 1636.300236 1537.179574 1582.920551 1657.871529 1645.501703 1622.868702 1504.199579 1742.219552 1784.078777 1657.590270 1504.149288 1773.800701 1729.410142 1763.619483 1784.270629 1764.770597 1750.981435 1773.610711 1729.270443 1764.070243 1783.939078 1764.630899 1751.210541 1773.789525 1731.419936 1763.999462 1784.039661 1764.578745 1751.881093 1773.599535 1730.849966 1764.379442 1784.289256 1764.710993 1751.478761 1773.819327 1732.449979 1763.980836 1784.240827 1764.690503 1752.739772 1773.819327 1504.069194 1764.470711 1784.240827 1764.928922 1753.119752 1774.299890 1733.910292 1764.349639 1784.209162 1764.681190 1753.889024 1775.620505 1733.681187 1765.301451 1785.140485 1766.089350 
16384 1767.989248 1505.250111 1529.129222 1483.770087 1476.131380 1569.909975 1617.360860 1517.571509 1549.661160 1634.279266 1619.799063 1599.280164 1475.121826 1741.820946 1764.338464 1644.428819 1476.069912 1754.939556 1715.060323 1752.059907 1764.670014 1743.460074 1731.880009 1754.680648 1715.259627 1752.238721 1764.509827 1743.109897 1731.438562 1755.138859 1716.548577 1752.270386 1764.729619 1743.620262 1732.019708 1754.978672 1716.461033 1751.849428 1764.619723 1743.560657 1731.649041 1755.250618 1718.169078 1752.430573 1764.560118 1744.169742 1732.630655 1755.321398 1475.319266 1752.179116 1764.299348 1743.549481 1731.980592 1755.580306 1719.638705 1752.479002 1764.470711 1744.259149 1732.759178 1756.550744 1719.160005 1753.021032 1765.750349 1744.400710 
16384 1807.689667 1500.429586 1552.291214 1485.019922 1478.290185 1593.030989 1734.489575 1511.650160 1597.380266 1693.420112 1669.369638 1605.520025 1478.940248 1783.881336 1804.599538 1749.079674 1477.839425 1785.408705 1773.580909 1802.720129 1804.780215 1782.229170 1741.260290 1785.570756 1773.869619 1802.960411 1804.931089 1782.279462 1741.519198 1785.950735 1773.709431 1803.239807 1804.631203 1782.160252 1742.640510 1786.340028 1774.020493 1803.500578 1805.229113 1782.201231 1742.709428 1786.889508 1773.871481 1803.601161 1805.149019 1782.629639 1744.279638 1786.921173 1478.509977 1803.791150 1804.670319 1781.878993 1744.270325 1787.580550 1773.869619 1804.120839 1805.050299 1782.409847 1745.661721 1787.230372 1774.910837 1804.260537 1806.030050 1783.451065 
16384 1806.121320 1485.420391 1538.790762 1472.460106 1464.890316 1582.210883 1681.270078 1496.929675 1583.060250 1687.901095 1672.480255 1592.889428 1464.959234 1750.310883 1801.848412 1687.990502 1464.799047 1781.601459 1765.310764 1780.830324 1801.589504 1776.549965 1752.121374 1781.260595 1765.940338 1801.401377 1801.591367 1776.749268 1752.201468 1782.041043 1766.199246 1801.330596 1801.650971 1776.618883 1751.950011 1781.869680 1766.189933 1801.289618 1801.820472 1776.559278 1752.071083 1782.629639 1766.331494 1801.440492 1801.809296 1776.989549 1752.760261 1782.570034 1465.160400 1802.109182 1801.649109 1776.838675 1752.279699 1783.110201 1766.119152 1801.930368 1801.919192 1777.030528 1754.269004 1784.540713 1766.769215 1802.699640 1804.059371 1777.959988 
16384 1812.528819 1497.728750 1574.350521 1494.199038 1487.828791 1638.360322 1681.501046 1498.349011 1608.289778 1709.869131 1704.460010 1648.440957 1486.171037 1711.459830 1808.900386 1709.548756 1487.700269 1790.499315 1713.501289 1759.700477 1809.250563 1787.850633 1768.209040 1790.771261 1713.540405 1809.669659 1809.319481 1787.688583 1768.689603 1791.380346 1714.959741 1809.749752 1809.529960 1787.850633 1768.570393 1791.240647 1715.000719 1809.841022 1809.729263 1787.610352 1768.819988 1791.700721 1716.161147 1809.841022 1809.529960 1788.090914 1768.860966 1791.829243 1486.150548 1809.759066 1809.610054 1788.130030 1769.371331 1792.339608 1717.830077 1809.820533 1809.939742 1787.800342 1769.540831 1792.330295 1718.079671 1811.010763 1809.820533 1789.089292 
16384 1810.768619 1538.330689 1562.880352 1516.889781 1508.979127 1602.519304 1664.789394 1550.329849 1583.259553 1676.119864 1647.559926 1632.081345 1510.588452 1787.308604 1807.779074 1675.810665 1508.200541 1792.829484 1756.370068 1802.640036 1808.099449 1775.989309 1756.390557 1792.570576 1756.120473 1803.118736 1807.939261 1775.899902 1755.960286 1793.440431 1757.949591 1803.331077 1808.080822 1775.968820 1756.949350 1793.449745 1757.120714 1803.839579 1808.250323 1775.858924 1756.830141 1793.939620 1758.890226 1803.539693 1808.259636 1776.121557 1758.379862 1793.790609 1510.368660 1803.889871 1808.179542 1775.830984 1757.988706 1794.839278 1760.030165 1803.649589 1808.380708 1775.760204 1759.808511 1794.410869 1759.398729 1804.109663 1809.010282 1776.698977 
16384 1782.681793 1519.009471 1541.448757 1500.349492 1492.889598 1576.520503 1680.420712 1530.569047 1571.148634 1650.890335 1626.299694 1612.771302 1493.670046 1758.590341 1780.141145 1684.369519 1492.789015 1769.719645 1727.359369 1768.739894 1780.139282 1754.740253 1735.089347 1769.250259 1727.310941 1768.730581 1780.159771 1754.639670 1734.500751 1769.600436 1729.208976 1769.240946 1779.921353 1755.230129 1735.990867 1769.620925 1728.469506 1768.998802 1780.219376 1754.609868 1735.160127 1769.538969 1730.270684 1768.911257 1780.111343 1754.689962 1737.268642 1769.639552 1493.880525 1768.870279 1779.740676 1755.110919 1736.870036 1769.920811 1731.559634 1769.110560 1780.310646 1755.168661 1737.810671 1771.790907 1731.090248 1770.479605 1781.100407 1756.381243 
16384 1783.018932 1510.880888 1542.171463 1494.420692 1487.350091 1586.060971 1646.159217 1522.749662 1607.440412 1658.691093 1637.421548 1612.100750 1488.078386 1739.269122 1779.850572 1657.579094 1487.070695 1769.989729 1745.311543 1769.769937 1780.159771 1757.329330 1745.169982 1769.550145 1744.879410 1770.401374 1779.910177 1757.310703 1745.311543 1770.399511 1745.769754 1770.138741 1780.129969 1757.260412 1745.378599 1770.131290 1745.348796 1770.710573 1780.008897 1757.171005 1745.259389 1770.650968 1745.998859 1770.401374 1780.260354 1757.239923 1745.719463 1770.449802 1487.670466 1770.809293 1779.789105 1757.180318 1746.321097 1770.779490 1746.300608 1770.580187 1780.228689 1757.709309 1748.690382 1771.541312 1746.669412 1772.921532 1781.228930 1758.441329 
16384 1816.410571 1498.199999 1554.720104 1488.080248 1481.119543 1597.130671 1695.949584 1499.559730 1600.259915 1700.310037 1675.998792 1608.539373 1482.220367 1761.680469 1812.960953 1757.791266 1480.910927 1793.310046 1778.850332 1791.879535 1812.700182 1789.228991 1750.020310 1793.250442 1778.909937 1813.070849 1812.858507 1788.759604 1750.111580 1793.969423 1779.250801 1813.448966 1812.580973 1789.288595 1751.480624 1793.870702 1779.189333 1813.089475 1812.990755 1789.279282 1751.251519 1794.820651 1778.990030 1812.560484 1812.789589 1789.510250 1752.629876 1794.431359 1481.739804 1813.290641 1813.180745 1788.849011 1752.721146 1794.999465 1778.850332 1812.938601 1813.430339 1789.391041 1753.950492 1795.100048 1780.780032 1814.220101 1815.060154 1790.121198 
16384 1817.621291 1489.080489 1547.729596 1482.229680 1475.069672 1593.271270 1693.850383 1489.620656 1592.408866 1700.470224 1685.010269 1603.510231 1475.138590 1701.729372 1813.100651 1759.970561 1474.730670 1793.470234 1778.149977 1792.579889 1813.890412 1791.059971 1764.670014 1793.060452 1778.509468 1813.551411 1813.599840 1791.071147 1764.459535 1793.870702 1778.829843 1813.260838 1813.661307 1791.439950 1764.239743 1793.811098 1778.870821 1813.769341 1813.549548 1791.199669 1764.500514 1794.379205 1778.859645 1813.331619 1813.881099 1791.581511 1764.910296 1794.720069 1475.119963 1813.570037 1813.478768 1791.609451 1765.439287 1794.960350 1779.340208 1813.558862 1813.950017 1791.689545 1765.569672 1795.180142 1779.301092 1814.790070 1815.570518 1792.319119 
16384 1826.001331 1502.159983 1574.680209 1492.308453 1484.239474 1644.039527 1706.650481 1503.070816 1660.289243 1712.039113 1701.680943 1668.799669 1485.139132 1773.141325 1821.549609 1769.259572 1484.099776 1804.199070 1798.700541 1803.210005 1821.490005 1805.409789 1781.469211 1804.290339 1798.819751 1823.119819 1821.760088 1805.849373 1781.810075 1804.739237 1798.979938 1823.039725 1821.840182 1806.261018 1782.029867 1804.610714 1798.439771 1823.449507 1822.080463 1805.961132 1782.219857 1805.419102 1799.110323 1822.831109 1821.730286 1806.899905 1782.629639 1804.849133 1485.120505 1822.760329 1822.041348 1806.600019 1782.961190 1805.590466 1798.890531 1822.989434 1822.590828 1807.210967 1783.110201 1805.489883 1799.579710 1824.300736 1822.728664 1807.609573 
16384 1815.110445 1541.679725 1566.478983 1520.140097 1512.041315 1605.819911 1667.680219 1553.339884 1586.940140 1669.410616 1640.820876 1635.668799 1514.000818 1791.100949 1811.470836 1679.530367 1511.529088 1796.349883 1759.760082 1806.490123 1811.670139 1779.051498 1759.771258 1796.260476 1759.590581 1806.611195 1811.319962 1779.200509 1759.130508 1797.109842 1761.360094 1806.799322 1811.489463 1779.319718 1760.508865 1797.040924 1760.659739 1806.939021 1811.649650 1779.340208 1760.000363 1797.400415 1762.280241 1806.899905 1811.379567 1779.699698 1762.170345 1797.160134 1513.911411 1806.948334 1811.100170 1779.280603 1761.740074 1797.810197 1763.690263 1807.348803 1811.638474 1779.560000 1763.099805 1798.190176 1763.170585 1807.659864 1812.800765 1780.388877 
16384 1802.850515 1528.669149 1553.980634 1505.279914 1497.900113 1600.310206 1669.188961 1540.469006 1573.329791 1654.870808 1640.738919 1623.999327 1498.820260 1779.239625 1799.790189 1689.160243 1498.030499 1780.509949 1726.180315 1799.389720 1800.300553 1768.380404 1737.790182 1779.729500 1725.910231 1799.801365 1800.009981 1768.469810 1737.710088 1780.848950 1727.920026 1799.620688 1800.131053 1768.268645 1738.650724 1780.640334 1727.331430 1800.099388 1800.360158 1768.779010 1737.959683 1781.679690 1729.400828 1799.939200 1800.499856 1768.410206 1739.069819 1781.379804 1498.648897 1800.280064 1800.449565 1768.680289 1738.978550 1781.759784 1730.279997 1800.170168 1800.460741 1768.920571 1739.909872 1782.700419 1729.831100 1800.289378 1801.440492 1769.419760 
16384 1785.879955 1519.741490 1544.941217 1502.489671 1495.489851 1579.049975 1651.519910 1530.699432 1572.020352 1663.479954 1642.448828 1616.859809 1495.990902 1753.911376 1783.149317 1694.750041 1495.679840 1772.418618 1751.190051 1764.480025 1782.590523 1763.479784 1751.199365 1772.310585 1751.400530 1764.850691 1783.059910 1763.461158 1750.988886 1772.420481 1751.638949 1764.990389 1783.071086 1763.798296 1751.719043 1772.280782 1751.560718 1764.539629 1783.240587 1763.669774 1751.439646 1772.560179 1752.080396 1764.850691 1782.979816 1764.250919 1752.249897 1772.280782 1496.041194 1764.519140 1782.940701 1764.081419 1752.329990 1773.180440 1752.240583 1765.068620 1783.100888 1764.480025 1752.499491 1773.459837 1753.449440 1766.169444 1784.140244 1764.571294 
16384 1790.000126 1491.561532 1529.119909 1484.600827 1477.580518 1565.929502 1658.279449 1492.109150 1596.849412 1681.869850 1655.589789 1600.220799 1476.999372 1735.148951 1786.220819 1716.900617 1477.129757 1766.659319 1689.190045 1765.171066 1786.028966 1754.678786 1735.359430 1766.720787 1689.000055 1786.081120 1786.110923 1754.701138 1735.610887 1767.320558 1690.810546 1786.200330 1786.559820 1754.829660 1735.579222 1767.240465 1690.629870 1786.530018 1786.440611 1754.740253 1735.780388 1767.870039 1691.769809 1786.259934 1786.440611 1754.589379 1736.259088 1767.519861 1476.779580 1786.580309 1786.580309 1754.879951 1736.279577 1768.060029 1693.259925 1785.948873 1786.148176 1754.960045 1737.330109 1768.980175 1693.349332 1787.299290 1788.070425 1756.049693 
16384 1818.768680 1486.759633 1558.849588 1482.071355 1474.259421 1610.379666 1695.109531 1487.249509 1594.958827 1702.040434 1642.279327 1620.721072 1474.330202 1703.269780 1814.151183 1701.919362 1474.289224 1793.920994 1788.139343 1762.278378 1813.929528 1796.910539 1778.420061 1793.781295 1788.601279 1814.210787 1813.899726 1796.819270 1778.339967 1794.539392 1788.830385 1814.479008 1814.350486 1797.219738 1778.090373 1794.589683 1788.830385 1814.760268 1814.430580 1797.379926 1778.518781 1795.239747 1788.500696 1814.160496 1814.410090 1797.661185 1778.760925 1794.720069 1474.311575 1814.650372 1814.240590 1797.510311 1779.498532 1795.750111 1788.539812 1814.659685 1814.519987 1798.590645 1779.690385 1796.580851 1789.890230 1815.499738 1816.898584 1798.590645 
16384 1814.991236 1489.758492 1564.979553 1484.530047 1476.690173 1630.589366 1686.539501 1490.540802 1599.010080 1703.219488 1695.830375 1640.480012 1476.280391 1703.640446 1810.979098 1703.260466 1476.520672 1791.449264 1759.829000 1760.030165 1811.329275 1790.309325 1770.110801 1791.289076 1759.920269 1810.358837 1810.891554 1790.719107 1770.410687 1792.250201 1761.170104 1810.390502 1811.169088 1790.938899 1770.179719 1791.819930 1761.229709 1811.070368 1810.859889 1790.719107 1770.529896 1792.429015 1761.399209 1811.111346 1811.180264 1791.549847 1770.690084 1792.311668 1476.030797 1810.878515 1810.951158 1791.499555 1771.369949 1792.760566 1761.609688 1811.118796 1811.549067 1792.311668 1771.669835 1794.468611 1761.568710 1811.539754 1812.709495 1792.909577 
16384 1823.339611 1537.619159 1563.619822 1515.999436 1507.870853 1593.841240 1686.310396 1549.668610 1581.540331 1664.409414 1653.799787 1603.860408 1508.239657 1798.599958 1819.040626 1706.739888 1507.630572 1799.320802 1755.310223 1818.539575 1819.329336 1788.109541 1766.810194 1798.419282 1755.360514 1818.800345 1819.271594 1788.180321 1766.979694 1799.119636 1756.630838 1819.549128 1819.290221 1788.210124 1767.668873 1799.019054 1756.601036 1819.279045 1819.651574 1787.951216 1768.250018 1799.691468 1757.469028 1819.159836 1819.649711 1787.928864 1768.888906 1799.860969 1507.930458 1819.530502 1819.550991 1788.370311 1768.991351 1800.240949 1758.869737 1819.500700 1819.469035 1788.269728 1768.799499 1801.321283 1758.961007 1819.970086 1820.828766 1789.039001 
16384 1797.260717 1533.789560 1555.901021 1514.740288 1507.930458 1591.280103 1654.110849 1545.811072 1585.820690 1665.409654 1641.469076 1627.499238 1508.750021 1773.590222 1794.889569 1699.259505 1507.399604 1784.380525 1743.540168 1783.929765 1795.049757 1769.419760 1749.679446 1784.220338 1743.379980 1783.678308 1794.738695 1769.930124 1749.329269 1784.319058 1745.540649 1783.890650 1795.031130 1769.939438 1750.620082 1784.110442 1744.830981 1783.808693 1794.900745 1769.779250 1750.459895 1784.410328 1746.660098 1783.888787 1795.319840 1769.799739 1752.220094 1784.481108 1508.438960 1783.611253 1794.809476 1769.660041 1751.480624 1784.589142 1748.029143 1784.190536 1794.891432 1769.889146 1752.678305 1786.489040 1747.420058 1785.140485 1795.880497 1770.710573 
16384 1785.030589 1504.570246 1535.469666 1491.561532 1484.319568 1570.958644 1646.010205 1515.720040 1604.840159 1657.679677 1636.499539 1607.060432 1484.420151 1739.000902 1782.160252 1657.091081 1483.999193 1769.909635 1742.919907 1761.158928 1782.290637 1755.770296 1744.290814 1769.570634 1743.139699 1774.569973 1781.949773 1755.619422 1743.739471 1770.179719 1743.990928 1774.620265 1782.050356 1755.919307 1744.180918 1770.058647 1743.691042 1774.588600 1782.229170 1755.530015 1744.039357 1770.978794 1744.149253 1774.828881 1782.080159 1755.619422 1744.851470 1770.859584 1484.191045 1774.881035 1782.119274 1755.580306 1745.101064 1771.459356 1744.110137 1775.220037 1782.359555 1755.939797 1745.268703 1771.239564 1743.819565 1775.709912 1783.119515 1756.709069 
16384 1801.339909 1498.380676 1551.659778 1484.731212 1476.591453 1606.840640 1691.108570 1509.489492 1595.079899 1696.269959 1657.389104 1616.990194 1478.878781 1748.830080 1796.599478 1744.860783 1476.539299 1779.690385 1763.749868 1798.599958 1796.908677 1776.428893 1689.029858 1779.690385 1764.090732 1798.050478 1796.979457 1776.160672 1690.270379 1780.390739 1764.100045 1798.611134 1797.040924 1776.430756 1690.128818 1780.329272 1764.500514 1798.549667 1797.130331 1775.840297 1691.589132 1780.560240 1764.450222 1798.318699 1797.540113 1776.129007 1691.799611 1780.798659 1478.940248 1798.650250 1797.480509 1775.950193 1691.749319 1781.219617 1764.981076 1798.350364 1797.869802 1776.291057 1691.870391 1781.290397 1764.830202 1799.719408 1797.920093 1777.499914 
16384 1821.240410 1491.358504 1563.601196 1486.171037 1478.599384 1615.419984 1697.881147 1491.758972 1599.969342 1704.940572 1689.009368 1625.040546 1479.480416 1705.609262 1816.879958 1704.720780 1478.821039 1797.219738 1782.130450 1765.590161 1817.138866 1795.040444 1768.700778 1797.270030 1782.620326 1816.539094 1816.740260 1795.109361 1768.849790 1797.899604 1782.830805 1817.220822 1817.159355 1794.889569 1768.598333 1797.741279 1782.480627 1816.960052 1816.900447 1794.869080 1768.710092 1798.700541 1782.720909 1817.010343 1817.140728 1795.209944 1769.060269 1798.499376 1479.210332 1816.891134 1816.850156 1795.059070 1769.850031 1799.169928 1783.559099 1816.989854 1817.109063 1794.980839 1770.369709 1800.060272 1783.359796 1817.859709 1819.150522 1795.830205 
16384 1816.570759 1497.080550 1568.369567 1491.580158 1483.989879 1619.528979 1689.950004 1497.779042 1604.570076 1709.720120 1653.539017 1629.630104 1483.900473 1710.619777 1812.240109 1709.600911 1483.850181 1794.170588 1741.629094 1762.850210 1812.329516 1794.420183 1775.249839 1793.999225 1741.880551 1813.629642 1812.858507 1794.278622 1775.128767 1794.639975 1743.139699 1813.480631 1812.780276 1794.978976 1775.059849 1794.500276 1743.100584 1813.339069 1812.970266 1794.671640 1775.229350 1795.189455 1744.709909 1813.290641 1812.888309 1795.530319 1775.339246 1795.129851 1483.589411 1813.679934 1813.290641 1795.521006 1776.140183 1796.038821 1745.920628 1813.400537 1813.290641 1796.349883 1776.019111 1796.569675 1745.810732 1814.989373 1813.299954 1796.100289 
16384 1789.601520 1530.140638 1553.280279 1515.800133 1508.930698 1566.100866 1654.488966 1542.309299 1553.738490 1647.399738 1650.979742 1590.430737 1509.100199 1745.469868 1775.659621 1661.520451 1508.820802 1775.749028 1751.391217 1756.509766 1786.248758 1766.759902 1755.870879 1775.490120 1751.299948 1767.290756 1786.438748 1766.489819 1755.580306 1775.318757 1752.989367 1767.490059 1786.660403 1766.851172 1755.679026 1775.540411 1752.380282 1767.249778 1786.351204 1766.581088 1755.479723 1775.478944 1753.659919 1767.171547 1786.410809 1766.968518 1756.388694 1775.490120 1509.558409 1767.540351 1786.340028 1767.070964 1756.818965 1775.858924 1754.719764 1767.618582 1786.468551 1767.558977 1759.570092 1776.909456 1754.380763 1768.911257 1787.900925 1767.478883 
16384 1789.551228 1528.959721 1551.868394 1511.970535 1505.009830 1566.279680 1635.979861 1541.569829 1583.341509 1657.510176 1644.790173 1586.960629 1504.801214 1761.250198 1786.399633 1656.988636 1504.639164 1776.499674 1720.231026 1771.410927 1786.559820 1764.010638 1749.979332 1775.950193 1719.810069 1771.630719 1786.600798 1763.980836 1750.200987 1776.158810 1721.760258 1771.951094 1786.619425 1763.891429 1751.000062 1776.199788 1721.169800 1771.809533 1787.059009 1764.260232 1751.048490 1776.110381 1723.499969 1771.939918 1786.869019 1764.489338 1752.110198 1776.169986 1504.760236 1772.250980 1786.410809 1764.088869 1751.888543 1776.430756 1724.269241 1772.301272 1786.889508 1764.699817 1752.531156 1777.350903 1723.850146 1772.889867 1788.260415 1764.919609 
16384 1788.159832 1522.609964 1549.830660 1508.079469 1500.580460 1583.879814 1658.311114 1533.931121 1576.520503 1658.329740 1637.279987 1621.900126 1501.249149 1741.100103 1784.279943 1668.030396 1500.749961 1775.391400 1761.659980 1751.139760 1784.399152 1771.861687 1757.388934 1774.780452 1761.529595 1768.780872 1784.650609 1771.800220 1757.020131 1775.480807 1762.170345 1768.289134 1784.740016 1772.040501 1757.510006 1775.590703 1762.010157 1768.620685 1784.378663 1772.070304 1757.500693 1775.760204 1762.349159 1768.369228 1784.309745 1771.898940 1758.320257 1775.760204 1500.768587 1768.829301 1784.609631 1771.880314 1758.549362 1776.119694 1762.600616 1768.590882 1784.980297 1772.340387 1759.210601 1776.939258 1762.470230 1769.879833 1785.250381 1773.441210 
16384 1801.000908 1504.560933 1560.449600 1494.409516 1487.720758 1593.800262 1662.239432 1505.820081 1607.710496 1693.150029 1671.209931 1613.780856 1487.299800 1745.879650 1797.091216 1723.600551 1487.480476 1777.660102 1704.059541 1776.140183 1797.320321 1765.821129 1748.900861 1777.460799 1704.569906 1797.121018 1797.391102 1765.780151 1748.859882 1777.850091 1705.531031 1797.318459 1797.150820 1765.849069 1748.979092 1777.980477 1705.709845 1797.180623 1797.208562 1765.931025 1749.020070 1778.699458 1707.280055 1797.270030 1797.709614 1765.839756 1749.439165 1778.610051 1487.059519 1797.500998 1797.150820 1765.709370 1748.898998 1778.898761 1708.319411 1797.171310 1797.698438 1765.931025 1751.091331 1779.599115 1708.829775 1797.860488 1799.020916 1767.201349 
16384 1810.500398 1485.619694 1559.121534 1481.121406 1473.160461 1614.838839 1682.329923 1486.429945 1594.359055 1699.909568 1694.770530 1624.710858 1472.460106 1700.719818 1806.469634 1699.760556 1473.618671 1785.898581 1743.080094 1755.058765 1806.719229 1786.461100 1766.961068 1786.351204 1743.201166 1806.350425 1806.590706 1786.019653 1766.968518 1786.760986 1744.400710 1806.439832 1806.208864 1786.610112 1767.039299 1786.438748 1744.329929 1806.469634 1806.611195 1786.539331 1766.961068 1787.269488 1745.291054 1806.920394 1806.270331 1787.420362 1767.469570 1787.198707 1472.270116 1806.410030 1806.270331 1787.008718 1767.350361 1787.779853 1746.680588 1806.771383 1806.961372 1787.880436 1768.080518 1789.869741 1746.799797 1807.749271 1808.529720 1788.480207 
