#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 222.720206 222.900882 222.340226 222.129747 222.640112 222.891569 222.820789 222.500414 222.479925 223.079696 222.809613 222.649425 222.509727 222.969800 222.779810 222.610310 222.630799 222.729519 222.530216 222.610310 223.089010 223.169103 222.690403 222.520903 223.230571 223.178416 222.999603 222.720206 223.219395 223.439187 222.738832 222.871080 222.189352 223.038718 222.710893 222.260132 222.999603 222.930685 222.889706 222.209841 223.100185 223.079696 222.841278 222.800300 222.630799 222.980976 222.429633 222.440809 222.729519 222.669914 222.209841 221.950933 222.260132 222.750008 222.619623 222.191215 223.010778 222.660601 222.390518 222.099945 222.770497 223.178416 222.500414 222.951174 
16384 221.598893 221.909955 221.429393 221.300870 221.379101 221.740454 221.690163 221.449882 221.759081 221.919268 221.639872 221.209601 221.649185 222.038478 221.408904 221.490860 221.660361 221.749768 221.550465 221.630558 221.669674 222.168863 221.461058 221.749768 222.319737 222.150236 221.671537 221.688300 222.159550 222.150236 221.850350 221.710652 221.589580 221.960247 221.319497 221.099705 221.990049 221.800059 221.410766 221.500173 221.800059 222.330913 221.939757 221.809372 221.928582 221.900642 221.669674 221.200287 221.209601 221.511349 221.069902 221.138820 221.950933 221.829861 221.559778 221.140683 222.070143 221.550465 221.699476 221.479684 221.299008 221.529976 221.369788 221.470371 
16384 220.820308 220.729038 220.719725 220.680609 220.978633 220.810995 220.760703 220.639631 220.810995 221.090391 221.390277 220.609829 221.000984 221.010298 220.971182 221.008435 220.749527 220.870599 220.950693 220.589340 220.669433 221.049413 220.779330 220.630318 220.930204 220.948830 220.930204 220.559537 221.090391 221.289694 221.189111 221.030787 220.820308 221.019611 220.999122 220.609829 220.850110 220.900401 221.069902 220.978633 220.879912 221.289694 221.280381 220.770016 221.131369 220.790505 221.060589 220.930204 221.109018 221.200287 220.838934 220.840797 221.040100 221.090391 221.159309 220.760703 221.060589 220.939517 221.418217 221.081078 220.909715 221.030787 221.109018 221.239403 
16384 221.960247 221.800059 221.939757 221.829861 221.950933 222.140923 221.969560 221.980736 222.239643 222.170725 222.150236 222.170725 222.090632 221.870840 221.800059 222.031027 221.990049 221.889466 221.999362 222.090632 222.070143 222.031027 222.319737 221.950933 222.271308 222.479925 221.909955 222.159550 222.109258 222.159550 222.049654 221.870840 221.889466 221.651047 222.060829 221.868977 222.010538 222.049654 222.099945 221.639872 221.960247 222.351402 221.870840 221.809372 222.088769 222.399831 222.070143 222.170725 221.939757 222.340226 221.788883 222.070143 222.031027 221.870840 222.329050 222.090632 222.099945 222.051516 222.099945 221.969560 222.058967 222.070143 222.019851 222.209841 
16384 223.111361 223.020092 223.040581 223.120674 223.031268 223.198906 222.990289 222.731382 223.251060 223.599374 223.699957 223.180279 223.150477 223.590061 223.400071 223.351642 223.049894 223.290175 223.219395 222.681090 222.988427 223.549083 223.251060 223.269686 223.780051 223.489478 223.319978 222.889706 223.359093 223.299488 223.308802 223.109499 222.900882 223.070383 223.381445 223.031268 223.290175 223.150477 223.221257 222.921371 223.189592 223.619863 223.189592 222.859904 223.379582 223.619863 223.331153 223.100185 223.198906 223.349780 223.049894 222.738832 223.150477 223.109499 223.020092 222.750008 223.170966 223.511830 223.480165 223.180279 223.120674 223.340467 223.521143 223.509967 
16384 223.180279 223.610550 222.979113 222.569332 223.159790 223.239884 223.120674 223.081559 223.299488 223.748386 223.629177 223.340467 223.429874 223.578885 223.159790 223.141164 223.109499 223.349780 223.180279 222.699717 223.219395 223.379582 223.079696 222.999603 223.429874 223.640352 223.480165 223.210081 223.429874 223.739073 223.239884 223.109499 223.049894 223.221257 223.230571 223.001465 223.319978 223.100185 223.239884 223.191455 223.798677 223.299488 223.409384 223.429874 223.141164 223.590061 223.759562 223.100185 222.990289 223.450363 223.139301 222.809613 223.230571 222.889706 223.020092 222.658738 223.470852 223.629177 223.480165 223.299488 223.379582 223.480165 223.210081 223.269686 
16384 221.170485 221.330673 220.790505 220.950693 220.919028 221.339986 221.518800 221.129507 221.328810 221.770257 221.779570 221.090391 221.211463 221.561641 221.269205 221.349299 221.269205 221.649185 221.120194 221.040100 221.310183 221.719965 221.379101 221.310183 222.049654 222.010538 221.759081 221.449882 221.729279 221.390277 221.678987 221.291557 221.230090 221.570954 220.950693 220.909715 221.529976 221.690163 221.000984 220.738351 221.291557 221.870840 221.390277 221.030787 221.459195 221.349299 221.230090 221.110880 221.081078 221.591443 220.669433 220.460817 221.399590 221.561641 220.660120 220.868737 221.520662 221.621245 221.090391 221.440569 221.390277 221.110880 220.989808 221.109018 
16384 227.399170 227.520242 227.069482 227.339566 227.609649 227.568671 227.428973 227.449462 227.630138 227.561221 227.609649 226.980075 227.430835 227.550045 227.309763 227.350742 227.410346 227.639452 227.339566 226.939097 227.680430 227.941200 227.371231 227.009878 227.831304 227.900222 227.579847 227.410346 227.719545 227.779150 227.229670 227.089971 227.270648 227.339566 227.110460 227.238983 227.930024 228.019431 227.360055 227.611512 227.820128 228.378922 227.820128 227.360055 227.969140 227.630138 227.410346 227.309763 227.261335 227.410346 227.261335 226.749107 227.650627 227.699056 227.199867 226.959586 227.699056 227.389857 227.440149 227.529556 227.881595 227.300450 227.589160 227.279961 
16384 220.801681 220.989808 220.360234 220.781192 221.019611 220.989808 221.138820 220.801681 221.140683 221.369788 221.079215 220.580027 220.861286 221.110880 221.099705 220.630318 220.960006 221.040100 220.969319 220.920891 221.230090 221.779570 221.259892 221.030787 221.539289 221.671537 221.140683 221.049413 221.259892 221.379101 220.898539 220.991671 220.840797 221.230090 220.898539 220.810995 221.410766 221.559778 221.420079 220.740214 221.481547 221.349299 221.159309 220.730901 221.339986 221.209601 221.209601 220.689923 220.729038 221.069902 220.268965 220.440328 221.408904 221.399590 220.879912 220.758840 221.299008 221.339986 220.861286 220.971182 221.299008 221.500173 221.099705 220.669433 
16384 222.191215 222.198665 221.669674 221.610069 222.349539 222.191215 222.139060 221.550465 222.109258 222.669914 222.150236 222.358853 221.930444 222.600996 222.219154 222.040340 221.909955 222.470611 222.099945 221.960247 222.589821 222.731382 222.420320 222.118571 222.779810 222.850591 222.358853 222.390518 222.468749 222.800300 222.200528 222.168863 221.760944 222.031027 222.120434 221.488997 222.129747 222.351402 222.269446 221.919268 222.388655 222.910196 222.260132 222.090632 222.299248 222.528353 222.230330 221.949071 222.001225 222.118571 221.610069 221.811235 222.280622 222.370028 221.990049 221.839175 222.329050 222.379342 222.168863 221.729279 222.388655 222.159550 221.921131 221.740454 
16384 222.809613 222.871080 222.818926 222.619623 222.869217 222.889706 223.049894 222.690403 223.379582 223.120674 223.148614 222.818926 223.010778 223.249197 222.729519 222.910196 222.779810 223.340467 222.740695 222.731382 222.910196 223.379582 223.189592 223.111361 223.349780 223.578885 223.210081 222.811475 223.489478 223.660842 223.089010 223.189592 223.301351 223.180279 222.910196 222.720206 223.150477 223.359093 222.969800 222.800300 223.718584 223.521143 223.450363 223.010778 223.180279 223.139301 223.230571 222.979113 222.440809 223.038718 222.530216 222.681090 223.090872 222.969800 222.990289 222.459435 223.299488 223.040581 223.459676 222.740695 222.919509 223.010778 223.189592 222.979113 
16384 222.560018 222.759321 222.548842 222.640112 222.809613 222.818926 223.079696 222.690403 223.010778 222.949311 222.939998 222.960487 222.539529 223.170966 222.580507 222.809613 222.818926 223.349780 223.008916 222.720206 223.008916 222.960487 222.859904 222.690403 223.189592 223.239884 223.260373 223.049894 223.161653 223.340467 223.049894 222.750008 222.850591 222.980976 222.450122 222.239643 223.159790 223.049894 222.409144 222.390518 223.061070 223.420560 222.779810 222.370028 222.731382 223.020092 222.869217 222.569332 222.370028 222.889706 222.209841 222.168863 222.628936 222.889706 222.571194 222.491100 222.939998 223.129988 222.489238 222.260132 222.971663 222.731382 222.420320 222.470611 
16384 221.529976 221.770257 221.600756 221.529976 221.868977 222.299248 221.839175 221.699476 221.829861 222.301111 222.068280 221.770257 221.800059 222.150236 221.719965 221.760944 222.120434 221.598893 221.660361 221.678987 222.049654 222.040340 221.770257 221.529976 222.278759 222.349539 222.010538 221.749768 222.019851 222.351402 221.850350 221.809372 221.749768 222.230330 221.639872 221.019611 221.598893 222.120434 221.719965 221.539289 221.971422 222.429633 221.759081 221.390277 221.949071 222.150236 221.809372 221.811235 221.271068 221.850350 221.461058 221.179798 222.019851 221.999362 221.470371 221.550465 221.939757 221.898779 221.461058 221.520662 221.880153 221.809372 221.449882 221.339986 
16384 222.120434 222.081318 221.669674 221.701339 222.109258 222.299248 221.971422 221.880153 222.500414 222.411007 222.209841 221.779570 222.200528 222.329050 222.070143 221.999362 222.120434 222.269446 222.289935 222.079456 222.299248 222.580507 222.370028 221.930444 222.111121 222.690403 222.230330 221.829861 222.310424 222.241506 222.381204 222.269446 221.529976 221.980736 221.950933 221.680850 221.971422 222.349539 221.870840 221.440569 222.221017 222.600996 222.289935 221.639872 221.850350 221.969560 221.829861 221.649185 221.949071 222.031027 221.410766 221.578404 222.129747 221.820548 221.859664 221.220776 222.308561 221.939757 221.969560 221.818686 221.999362 222.060829 221.990049 221.740454 
16384 222.390518 222.578645 222.140923 221.850350 222.330913 222.250819 222.060829 221.829861 222.761184 222.740695 222.779810 222.008675 222.150236 222.619623 221.990049 222.189352 222.610310 222.370028 222.049654 221.839175 222.569332 222.560018 222.301111 222.479925 222.759321 223.349780 222.790986 222.250819 222.699717 222.560018 222.519040 222.221017 221.939757 222.379342 222.150236 221.848488 221.969560 222.550705 222.010538 222.088769 222.571194 222.710893 222.379342 221.889466 222.520903 222.610310 222.180039 221.690163 221.900642 222.189352 221.690163 221.678987 222.329050 222.379342 221.930444 221.790746 222.450122 222.340226 222.530216 222.068280 222.191215 222.228467 221.921131 221.990049 
16384 221.619383 221.278518 221.369788 221.578404 221.788883 221.628696 221.639872 221.019611 221.800059 222.131610 222.049654 221.248716 221.800059 221.570954 221.800059 221.339986 221.570954 221.580267 221.539289 221.401453 222.308561 222.189352 221.790746 221.468508 221.461058 222.599134 221.589580 221.529976 221.889466 222.299248 221.708789 221.349299 221.570954 221.680850 221.300870 220.980495 221.960247 222.150236 221.399590 221.580267 221.980736 222.150236 221.360475 221.209601 221.749768 221.831724 221.690163 221.520662 221.181661 221.610069 221.408904 221.211463 221.850350 221.800059 221.330673 221.438706 221.889466 221.548602 221.490860 221.120194 221.790746 221.800059 221.360475 221.580267 
16384 222.489238 222.509727 222.099945 221.610069 222.329050 222.580507 222.370028 222.129747 222.379342 222.789124 222.681090 221.971422 222.500414 222.438946 222.388655 222.500414 222.070143 222.498551 222.180039 222.170725 222.990289 222.651288 222.418457 222.280622 222.610310 223.100185 222.150236 222.228467 222.699717 222.690403 222.779810 222.509727 222.150236 222.358853 222.049654 222.029164 222.571194 222.740695 222.308561 222.090632 222.450122 223.038718 222.230330 222.319737 222.459435 222.550705 222.500414 221.978873 221.660361 222.260132 221.639872 221.779570 222.379342 222.461298 221.930444 221.731141 222.431496 222.399831 222.079456 222.111121 221.770257 222.349539 222.079456 221.889466 
16384 223.798677 223.880634 223.400071 223.189592 223.468989 223.420560 223.608688 223.439187 223.809853 223.919749 224.020332 223.441049 223.850831 223.660842 223.809853 223.798677 223.798677 224.011019 223.500654 223.461539 223.819166 224.249437 223.699957 223.699957 223.899260 224.130228 223.660842 223.839656 223.938376 224.459916 223.970041 223.539770 223.420560 223.780051 223.450363 222.900882 223.729759 223.839656 223.470852 223.329291 223.800540 224.210322 223.439187 223.560259 224.169344 223.999843 223.619863 223.329291 223.411247 223.260373 223.310664 223.059207 223.729759 223.590061 223.299488 223.070383 223.409384 223.960727 223.621726 223.560259 223.619863 223.720446 223.519281 223.020092 
16384 222.880393 222.539529 222.610310 222.409144 222.921371 223.008916 222.610310 222.630799 222.750008 223.180279 223.010778 222.669914 222.790986 223.040581 222.489238 222.729519 222.740695 223.189592 222.409144 222.500414 223.409384 223.180279 222.880393 222.589821 223.480165 223.079696 222.830102 223.189592 223.020092 223.750249 222.958624 222.658738 222.699717 222.450122 223.089010 222.628936 222.800300 222.960487 223.129988 222.440809 223.400071 223.359093 223.219395 223.141164 222.999603 222.910196 223.061070 222.649425 222.790986 222.750008 222.800300 222.429633 223.180279 223.061070 222.919509 222.260132 222.809613 222.729519 222.869217 222.790986 222.951174 223.089010 223.031268 222.360715 
16384 223.509967 223.681331 223.470852 222.999603 223.480165 223.539770 223.329291 223.189592 223.498791 223.509967 223.129988 222.889706 223.560259 224.029645 223.468989 223.580748 223.290175 223.530456 223.658979 223.308802 223.599374 223.919749 223.310664 223.100185 223.729759 224.230811 223.608688 223.480165 224.150717 223.569572 223.720446 223.340467 223.351642 223.329291 222.980976 223.150477 223.221257 223.780051 223.230571 222.990289 223.631039 224.109739 223.219395 222.990289 223.800540 223.521143 223.580748 223.258510 223.020092 223.489478 223.040581 223.098323 223.569572 223.418698 223.308802 223.010778 223.239884 223.500654 223.008916 223.100185 223.819166 223.478302 223.480165 223.459676 
16384 222.209841 222.470611 221.729279 221.479684 221.939757 222.550705 222.109258 221.669674 222.139060 222.649425 222.150236 221.630558 222.079456 222.170725 221.719965 221.859664 222.180039 222.260132 222.129747 221.889466 222.381204 222.340226 222.280622 222.139060 222.709030 222.701579 222.150236 221.969560 222.498551 222.690403 222.381204 221.699476 221.710652 222.019851 221.990049 221.859664 221.960247 222.438946 222.301111 221.768394 222.669914 222.610310 222.159550 222.029164 222.051516 222.589821 222.099945 221.889466 221.969560 222.289935 221.438706 221.319497 222.070143 222.360715 221.669674 221.868977 222.228467 221.990049 221.800059 221.889466 222.429633 222.491100 221.630558 221.578404 
16384 223.290175 222.800300 222.930685 222.869217 223.590061 223.221257 223.379582 222.928822 223.530456 223.489478 223.159790 222.939998 223.340467 223.498791 223.340467 222.939998 223.198906 223.280862 223.269686 223.180279 223.148614 223.210081 223.191455 223.040581 223.770738 223.750249 223.778188 223.090872 223.290175 223.450363 223.329291 222.990289 223.059207 223.169103 223.180279 222.519040 222.958624 223.610550 223.100185 223.100185 223.599374 223.649666 223.100185 222.939998 223.409384 223.180279 223.049894 222.729519 222.830102 222.910196 222.660601 222.539529 222.951174 223.301351 222.958624 222.869217 223.420560 223.191455 223.258510 223.008916 223.049894 223.441049 222.841278 222.899020 
16384 221.850350 222.479925 221.949071 221.870840 221.729279 222.260132 222.381204 222.411007 222.058967 222.640112 222.779810 222.010538 222.250819 222.509727 222.509727 222.289935 221.950933 221.909955 222.310424 222.180039 221.848488 222.399831 222.349539 221.928582 222.550705 222.548842 222.299248 222.161412 222.340226 222.541392 222.358853 222.329050 222.070143 222.569332 222.068280 221.779570 222.329050 222.319737 222.519040 221.719965 222.560018 222.390518 222.669914 222.099945 222.099945 222.340226 222.349539 222.049654 221.909955 222.060829 221.850350 221.841037 221.990049 222.349539 222.070143 222.040340 222.289935 222.640112 222.569332 222.299248 222.438946 222.360715 222.461298 222.509727 
16384 224.590302 224.530697 224.910676 224.759802 224.679708 224.919990 225.231051 224.638730 225.098804 225.139782 225.130469 224.819407 224.880874 224.929303 225.119293 224.709511 224.631280 224.530697 224.718824 225.098804 224.720687 224.789605 224.528834 225.069001 225.098804 224.780291 224.910676 225.020573 224.890187 225.270167 224.631280 224.750489 224.508345 225.050375 224.769115 224.720687 224.649906 224.739313 224.439427 224.590302 224.798918 225.350261 224.860385 224.599615 224.851072 224.739313 225.070864 224.689022 224.368647 224.940479 224.510208 224.629417 224.759802 225.048512 224.990770 224.700198 224.620104 224.910676 225.201249 225.009397 224.620104 224.949792 225.139782 224.819407 
16384 223.970041 224.119052 223.739073 223.731622 223.690644 224.139541 223.970041 223.739073 224.040821 224.040821 223.999843 223.848969 224.029645 224.469230 223.889947 224.001706 224.201009 224.418938 224.068761 223.709270 223.990530 224.560499 224.050134 223.839656 224.350020 224.379823 224.079937 224.230811 224.169344 224.480405 223.800540 223.690644 224.139541 224.089250 223.819166 223.640352 224.038959 224.139541 223.860145 223.910436 224.050134 224.409625 224.130228 223.830342 224.098563 224.210322 223.740935 223.839656 223.780051 223.739073 223.720446 223.539770 223.921612 223.921612 223.880634 223.521143 223.740935 224.148855 223.880634 223.830342 224.309042 224.139541 223.990530 223.569572 
16384 222.269446 222.429633 222.239643 222.370028 222.399831 222.820789 222.299248 222.278759 222.729519 222.789124 222.440809 222.140923 222.489238 222.628936 222.589821 222.420320 222.720206 222.720206 222.470611 222.129747 222.379342 222.910196 222.560018 222.200528 222.930685 222.610310 222.170725 222.699717 222.509727 222.630799 222.491100 222.310424 222.358853 222.820789 222.260132 222.370028 222.509727 222.479925 222.370028 222.200528 222.658738 222.859904 222.310424 222.120434 222.859904 222.759321 222.390518 222.409144 222.539529 222.509727 222.079456 222.099945 222.718343 222.509727 222.399831 221.889466 222.459435 222.709030 222.399831 222.370028 222.411007 222.450122 222.340226 222.239643 
16384 222.560018 222.370028 222.580507 222.301111 222.599134 222.679228 222.580507 222.180039 222.729519 222.761184 222.869217 222.330913 222.438946 223.120674 222.651288 222.699717 222.850591 223.258510 222.640112 222.161412 222.818926 223.031268 222.789124 222.640112 223.120674 223.239884 222.509727 222.729519 222.768635 222.999603 222.729519 222.509727 222.550705 223.111361 222.491100 222.200528 222.640112 223.029405 222.859904 222.720206 222.750008 223.349780 222.729519 222.761184 222.830102 222.939998 222.869217 222.219154 222.399831 222.649425 222.770497 222.450122 222.649425 222.859904 222.630799 222.520903 222.500414 223.070383 223.070383 222.580507 222.450122 222.589821 222.928822 222.360715 
16384 221.570954 221.678987 221.310183 221.289694 221.740454 221.820548 221.431255 221.390277 221.921131 221.621245 221.420079 221.369788 221.759081 221.760944 221.520662 221.431255 221.349299 221.760944 221.399590 221.399590 221.580267 221.529976 221.619383 221.660361 221.589580 221.990049 221.649185 221.669674 221.550465 221.779570 221.759081 221.628696 221.481547 221.470371 221.030787 221.040100 221.569091 221.490860 221.120194 220.868737 221.731141 222.031027 221.401453 221.358612 221.891329 221.628696 221.909955 221.110880 221.081078 221.818686 221.369788 221.220776 221.259892 221.319497 221.149996 221.220776 221.550465 221.539289 221.461058 221.218914 221.749768 221.589580 221.300870 221.591443 
16384 221.179798 221.239403 221.090391 221.019611 221.170485 221.440569 221.379101 221.259892 221.470371 221.770257 221.271068 221.040100 221.580267 221.870840 221.291557 220.879912 221.308321 221.610069 221.408904 221.291557 221.529976 221.559778 221.209601 220.989808 221.719965 221.928582 221.461058 221.170485 221.790746 221.408904 221.639872 221.179798 221.259892 221.759081 221.060589 220.889226 221.770257 221.490860 221.630558 221.390277 221.360475 221.719965 221.589580 221.420079 221.729279 221.880153 221.600756 221.040100 221.110880 221.500173 220.939517 220.838934 221.719965 221.360475 221.330673 221.129507 221.749768 221.651047 221.069902 221.488997 221.559778 221.610069 221.090391 221.028924 
16384 222.140923 222.040340 221.891329 221.548602 221.719965 222.191215 221.868977 221.490860 222.310424 222.139060 222.060829 221.909955 222.239643 222.120434 222.209841 222.180039 222.070143 222.420320 221.779570 221.880153 222.589821 222.440809 222.010538 221.990049 222.370028 222.599134 222.170725 222.099945 222.161412 222.520903 222.209841 222.431496 221.760944 222.019851 221.880153 221.861526 222.140923 221.939757 222.001225 221.919268 222.319737 222.690403 221.841037 221.950933 221.930444 222.669914 222.019851 221.829861 221.969560 222.379342 221.939757 221.749768 222.010538 221.760944 221.850350 221.431255 221.699476 222.260132 222.239643 221.949071 221.889466 222.010538 221.779570 222.271308 
16384 222.120434 222.021714 221.630558 221.511349 221.740454 221.930444 221.690163 221.788883 221.999362 222.040340 221.740454 221.900642 221.669674 221.900642 221.800059 221.960247 221.708789 221.829861 221.788883 221.360475 222.200528 222.239643 222.049654 222.109258 222.248957 222.600996 221.900642 221.960247 222.230330 222.660601 221.971422 221.990049 221.790746 221.960247 221.710652 221.749768 222.330913 222.049654 221.680850 221.770257 222.330913 222.358853 222.090632 221.688300 222.248957 222.289935 221.898779 222.250819 221.630558 221.488997 221.559778 221.449882 221.731141 221.949071 221.699476 221.591443 222.099945 221.800059 221.829861 222.060829 222.049654 221.960247 222.150236 221.811235 
16384 221.090391 221.019611 221.289694 220.960006 221.149996 221.578404 220.941380 220.838934 221.200287 221.138820 221.360475 221.109018 221.360475 221.250579 221.000984 221.358612 221.399590 221.470371 221.330673 220.980495 221.349299 221.589580 221.291557 221.120194 221.719965 221.980736 221.369788 221.129507 221.349299 221.589580 221.319497 221.269205 221.190974 221.230090 220.779330 220.829621 221.628696 221.399590 221.289694 221.101567 221.699476 221.589580 221.101567 221.040100 221.529976 221.440569 221.351162 221.239403 220.740214 221.490860 220.850110 220.829621 221.321359 220.980495 220.671296 220.840797 221.250579 221.149996 221.099705 220.868737 221.259892 221.410766 220.879912 220.919028 
16384 221.811235 221.429393 221.159309 221.710652 221.490860 221.669674 221.580267 221.490860 221.829861 221.809372 221.651047 221.861526 221.529976 222.198665 221.731141 221.770257 221.520662 221.839175 221.468508 221.149996 221.859664 221.669674 221.431255 221.529976 222.031027 222.239643 221.380964 221.479684 221.861526 221.928582 221.829861 221.868977 221.259892 221.410766 221.561641 221.250579 221.708789 221.479684 221.699476 221.310183 221.770257 221.889466 221.900642 221.328810 221.610069 221.550465 221.399590 221.518800 221.559778 221.900642 221.248716 221.220776 221.639872 221.479684 221.470371 221.570954 221.610069 221.570954 221.800059 221.548602 221.788883 221.580267 221.600756 221.339986 
16384 221.751630 221.900642 221.440569 221.181661 222.090632 222.310424 222.189352 221.660361 221.978873 222.140923 221.678987 221.539289 221.708789 222.200528 221.671537 221.870840 221.669674 222.230330 221.921131 221.390277 222.029164 222.159550 222.370028 221.610069 222.479925 222.211704 222.260132 221.829861 222.111121 222.560018 221.680850 221.699476 221.870840 221.990049 221.639872 221.479684 221.930444 222.049654 221.800059 221.559778 221.690163 222.219154 221.818686 221.930444 221.889466 221.859664 221.740454 221.461058 221.561641 222.150236 221.418217 221.170485 221.960247 221.841037 221.649185 221.690163 222.159550 221.969560 221.969560 221.798196 221.850350 222.129747 221.479684 221.569091 
16384 221.898779 222.129747 221.731141 222.200528 221.839175 222.191215 222.260132 222.099945 222.248957 222.740695 222.200528 222.079456 222.120434 222.150236 222.088769 222.221017 222.081318 222.491100 221.841037 221.889466 222.289935 222.640112 222.299248 222.040340 222.509727 223.148614 222.530216 222.319737 222.379342 223.010778 222.610310 222.459435 222.319737 222.118571 221.749768 221.811235 222.278759 222.189352 222.209841 221.529976 222.340226 222.530216 222.470611 222.001225 222.628936 222.619623 222.289935 222.219154 221.829861 222.589821 221.999362 221.529976 221.930444 222.260132 221.759081 221.589580 222.271308 222.310424 222.109258 222.219154 221.930444 221.859664 222.349539 222.330913 
16384 222.189352 222.079456 221.880153 221.809372 222.360715 222.720206 222.411007 222.090632 222.619623 222.621486 222.669914 222.310424 222.301111 222.610310 222.409144 222.269446 222.560018 222.809613 222.299248 222.120434 222.491100 222.610310 222.438946 222.070143 222.630799 223.098323 222.379342 222.580507 222.358853 222.779810 222.111121 222.450122 222.159550 222.560018 221.928582 221.841037 222.379342 222.429633 222.461298 222.060829 222.960487 222.830102 222.669914 222.349539 222.669914 222.658738 222.040340 221.928582 221.729279 222.239643 221.919268 221.630558 222.248957 222.699717 222.209841 222.090632 222.248957 222.738832 222.390518 222.209841 222.280622 222.250819 222.209841 222.099945 
16384 219.950452 220.229849 219.950452 219.659880 219.820067 220.259652 219.790265 219.751149 220.241025 220.321119 220.291317 220.179558 220.200047 220.529735 220.229849 219.909474 220.060349 220.179558 219.820067 219.840556 219.868496 220.099464 219.881535 220.129266 220.660120 220.520422 220.278278 220.270827 220.268965 220.529735 220.179558 220.151618 219.888985 220.149755 219.959766 219.719484 220.021233 220.539048 220.119953 219.669193 220.090151 220.889226 220.160931 220.129266 220.099464 220.101327 219.998881 220.119953 219.460577 220.371410 220.069662 219.820067 220.220536 219.861045 220.229849 219.920650 220.231712 220.259652 220.220536 219.820067 219.920650 220.190734 220.110640 219.779089 
16384 221.310183 221.390277 221.140683 221.209601 221.420079 221.911818 221.429393 221.610069 221.399590 221.839175 221.539289 220.980495 221.509486 221.921131 221.291557 221.230090 221.610069 221.600756 221.360475 221.090391 221.729279 222.228467 221.511349 221.200287 221.580267 221.740454 221.800059 221.559778 221.598893 221.949071 221.701339 221.589580 221.399590 221.610069 221.550465 221.380964 221.461058 221.738592 221.699476 221.420079 221.930444 222.168863 221.721828 221.829861 221.468508 221.479684 221.760944 221.339986 221.449882 221.891329 221.289694 221.030787 221.980736 221.651047 221.120194 221.010298 221.900642 221.868977 221.848488 221.639872 221.259892 221.580267 221.461058 221.109018 
16384 221.559778 221.699476 221.598893 221.559778 221.660361 221.930444 221.520662 221.619383 222.081318 222.099945 221.461058 221.569091 221.339986 221.688300 221.619383 221.449882 221.680850 221.969560 221.809372 221.401453 221.900642 222.450122 221.488997 221.708789 222.289935 222.088769 221.950933 221.900642 222.070143 222.248957 221.900642 221.680850 221.811235 221.978873 221.839175 221.470371 221.839175 221.809372 221.310183 221.120194 221.731141 221.729279 221.619383 221.671537 222.058967 222.021714 221.880153 221.509486 221.598893 222.008675 221.500173 221.040100 221.751630 221.880153 221.470371 221.330673 221.610069 221.729279 221.699476 221.509486 221.610069 221.500173 221.610069 221.321359 
16384 222.809613 223.148614 222.790986 222.349539 222.980976 222.839415 222.738832 222.580507 222.958624 223.278999 222.828239 222.720206 222.699717 223.020092 222.530216 222.159550 223.180279 222.990289 222.768635 222.789124 222.979113 223.269686 222.939998 222.530216 223.258510 223.388895 223.100185 223.020092 222.928822 223.079696 222.900882 222.878531 222.530216 222.880393 222.329050 222.161412 222.969800 223.169103 222.558156 222.768635 222.768635 223.390758 222.731382 222.638249 223.010778 222.850591 223.049894 222.379342 222.388655 223.200768 222.189352 222.541392 222.820789 222.811475 222.381204 222.740695 222.710893 222.850591 222.679228 222.459435 222.479925 222.731382 222.360715 222.520903 
16384 220.818445 220.909715 220.749527 220.689923 221.120194 221.399590 220.930204 220.859423 221.230090 221.740454 221.069902 220.909715 221.159309 221.369788 221.090391 220.850110 221.049413 221.349299 221.179798 220.630318 221.449882 221.649185 221.069902 221.239403 221.591443 221.919268 221.330673 221.230090 221.390277 221.420079 221.000984 220.889226 220.900401 221.250579 221.099705 221.129507 221.259892 221.250579 221.390277 221.051276 221.330673 222.060829 221.438706 220.779330 221.440569 221.058726 221.349299 220.999122 220.900401 221.289694 220.941380 220.671296 221.250579 220.850110 220.879912 220.710412 221.570954 220.978633 221.159309 221.010298 220.948830 221.269205 221.138820 220.568851 
