#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 34.689903 35.349280 34.280121 35.379082 35.110861 36.271289 35.719946 35.200268 35.349280 35.351142 35.351142 35.641715 35.880134 36.111102 35.401434 35.941601 34.660101 35.690144 34.769997 34.939498 35.449862 35.259873 35.250559 35.630539 36.489218 35.829842 35.539269 35.369769 35.420060 35.978854 35.990030 35.621226 34.419820 35.690144 34.719706 35.390258 36.090612 35.950914 35.639852 35.360456 36.129728 35.651028 35.259873 35.719946 35.600737 36.269426 35.500154 34.971163 34.699216 34.989789 33.929944 35.000965 35.589561 36.029145 35.108998 35.800040 35.870820 35.680830 35.200268 35.239384 35.410747 35.380945 35.420060 35.401434 
2048 36.209822 36.461279 35.969540 37.020072 37.029386 37.020072 36.500394 36.600977 36.720186 36.360696 35.949051 36.559999 37.530437 36.781654 35.960227 36.468729 36.070123 36.800280 35.960227 36.681071 37.530437 36.729500 36.019832 36.651269 37.649646 37.191436 36.649406 37.170947 37.008896 37.150458 36.578625 36.699697 35.928562 36.729500 36.219135 36.589801 37.230551 36.688522 36.459416 36.779791 37.020072 36.589801 36.239624 36.919490 37.169084 36.830083 36.589801 36.189333 36.129728 36.248937 35.339966 36.420301 36.798418 37.070364 36.559999 36.669895 36.591664 36.511570 36.850572 36.779791 37.189573 36.740676 36.459416 37.269667 
2048 38.379803 35.770237 36.841258 36.099926 35.699457 35.740435 35.179779 35.919249 36.429614 36.180019 36.489218 35.021454 35.399571 35.071746 35.019591 36.118552 35.870820 35.990030 36.409125 35.490841 36.280602 35.220757 34.930184 35.898760 37.610531 35.420060 36.589801 35.930425 35.300851 35.960227 35.960227 36.280602 37.921593 36.410987 36.340207 35.539269 36.139041 35.461038 34.829602 35.939738 36.820769 36.198646 36.559999 35.250559 35.459176 35.990030 35.980716 35.818666 35.939738 35.880134 36.129728 35.239384 35.500154 35.509467 35.200268 35.651028 36.470592 35.459176 36.260113 35.110861 35.209581 35.289675 35.081059 35.740435 
2048 36.628917 38.210303 37.349761 38.320199 37.951395 38.141385 38.579106 37.031248 38.480386 37.860125 38.240105 38.499013 38.579106 37.970021 37.949532 38.059428 36.211684 37.759542 36.699697 37.239864 38.230792 37.509948 38.329512 37.509948 39.260834 38.189813 37.739053 38.100407 37.729740 37.800521 38.310885 37.979335 36.450103 37.860125 37.599355 37.441030 37.819147 37.848949 37.090853 38.210303 38.189813 37.768856 38.638711 38.040802 37.949532 38.640574 39.068982 37.930906 36.280602 38.091093 37.010759 37.180260 37.740916 38.240105 37.981197 37.509948 38.769096 37.509948 38.569793 37.798658 38.420781 38.411468 38.139522 38.441271 
2048 35.140663 36.140904 35.218894 35.649166 35.719946 35.360456 35.628676 35.841018 36.709011 36.168844 36.438927 35.230070 36.468729 36.230311 36.049634 35.198405 35.390258 36.289915 35.239384 35.829842 36.640093 35.710633 36.209822 35.610050 36.729500 36.269426 36.559999 35.520643 36.088750 35.990030 35.770237 35.298988 35.241246 36.390498 35.280362 35.049394 36.070123 35.591424 35.749748 35.619363 36.921352 36.070123 35.880134 35.738572 36.340207 35.740435 36.021695 35.129488 34.980476 35.949051 34.289435 35.170466 36.008656 35.850331 36.550686 35.140663 35.958365 36.140904 35.928562 34.870580 36.610290 35.319477 34.699216 35.028905 
2048 35.351142 35.978854 34.300610 35.731122 35.868958 35.600737 34.879893 35.859644 36.260113 35.800040 35.418198 35.811216 36.139041 35.569072 35.410747 35.710633 34.930184 35.738572 34.349039 35.749748 36.219135 35.649166 35.500154 35.900623 36.269426 35.300851 35.351142 35.749748 36.599115 36.220998 36.029145 35.559759 35.259873 36.440790 35.060570 35.399571 36.358833 35.889447 35.390258 35.811216 36.690384 36.250800 34.989789 35.738572 36.280602 36.759302 36.049634 35.298988 35.179779 35.839155 34.550205 35.770237 35.710633 36.088750 35.749748 35.759062 35.790727 36.329031 36.150217 34.749508 36.248937 35.669655 34.820288 35.678968 
2048 34.039840 35.179779 33.659860 35.019591 35.310164 35.410747 35.108998 34.218654 35.010278 35.941601 35.569072 34.600496 34.900382 35.529956 34.891069 35.271049 33.849850 35.939738 33.950433 34.458935 35.319477 36.090612 34.591183 35.071746 35.019591 35.930425 34.390017 35.190955 35.598874 35.580248 34.820288 35.280362 34.619123 35.310164 33.739954 35.298988 35.639852 35.529956 34.941360 34.730881 35.589561 35.708770 35.319477 35.420060 34.799799 35.541132 35.120174 34.568831 34.291297 35.099685 33.710152 34.879893 35.090372 35.600737 35.319477 34.669414 34.078956 35.330653 35.069883 35.060570 35.570934 35.090372 34.701079 34.900382 
2048 36.040321 37.360936 36.548823 37.489459 37.139282 37.839636 37.290156 37.681311 37.310645 38.361177 36.850572 37.159771 37.390739 37.690625 37.388876 36.779791 36.310405 37.189573 37.100166 37.120655 38.029626 37.530437 37.120655 37.431717 37.910417 37.278980 37.480146 37.651509 37.429854 37.901103 37.070364 37.290156 36.010519 38.269907 36.068261 37.571415 37.150458 38.119033 36.990270 38.390979 38.309023 38.590282 37.619844 37.919730 38.309023 38.240105 37.580729 37.740916 36.299229 38.210303 36.468729 37.798658 38.139522 37.940219 37.031248 37.679449 37.848949 38.109720 36.640093 37.420541 38.029626 37.960708 36.740676 37.958845 
2048 34.939498 34.870580 33.820048 35.470352 35.550445 35.271049 35.958365 35.939738 35.930425 35.179779 35.380945 35.209581 36.099926 35.198405 34.589320 36.159530 34.999102 35.230070 34.350902 35.250559 35.479665 35.651028 35.360456 35.289675 35.731122 35.138801 35.298988 35.170466 35.220757 35.170466 35.719946 35.170466 34.999102 35.090372 34.410506 35.561621 35.811216 35.349280 35.779551 35.909936 35.859644 35.431236 35.179779 35.440549 35.360456 36.040321 35.369769 35.269186 34.660101 35.850331 33.969060 35.921112 35.360456 35.500154 35.610050 35.280362 35.699457 35.291538 35.878271 34.799799 34.820288 35.760924 34.799799 35.431236 
2048 38.160011 39.638951 36.839396 39.309263 39.629638 39.629638 39.258972 39.000064 39.521605 38.810074 40.110201 39.398670 38.590282 40.370971 39.009377 39.448962 37.711114 39.160252 37.670135 40.289015 39.579347 40.000305 39.139763 38.938597 40.391460 39.149076 39.679930 39.421022 39.670616 40.000305 39.350241 38.940459 37.409365 38.940459 37.278980 39.668754 39.668754 40.691346 39.419159 39.629638 40.991232 39.219856 39.430335 39.670616 39.448962 39.750710 39.640814 38.709491 37.819147 39.801002 37.450343 39.581209 39.819628 40.208921 40.128827 39.039180 39.950013 39.730221 40.100887 39.530918 39.370731 41.170046 38.510188 40.760264 
2048 35.049394 35.809353 34.678727 35.360456 35.788864 36.200508 35.680830 35.839155 36.049634 36.241487 35.680830 35.220757 36.150217 36.129728 35.479665 36.099926 34.730881 35.740435 35.319477 35.669655 35.848469 35.870820 35.248697 36.360696 36.319718 36.571175 34.369528 35.300851 36.150217 36.068261 35.669655 36.431476 35.049394 36.349520 34.769997 35.639852 35.339966 35.949051 35.550445 36.038458 35.898760 36.070123 35.298988 35.399571 36.168844 36.219135 35.678968 35.941601 35.291538 36.431476 34.859404 36.340207 35.518780 36.820769 35.550445 36.640093 36.159530 36.669895 35.470352 35.680830 36.219135 35.120174 35.339966 36.850572 
2048 36.599115 38.521364 37.049875 38.539991 38.100407 38.469210 38.290396 37.830323 37.720427 38.139522 39.270148 38.050115 38.120896 37.958845 38.221478 37.560239 36.358833 38.329512 37.390739 37.720427 38.199127 37.379563 37.219375 37.759542 38.338825 37.970021 38.761646 37.940219 38.219616 37.819147 38.819388 38.269907 36.239624 38.109720 37.020072 37.999824 37.848949 38.171187 37.871301 37.880614 38.618222 38.098544 38.338825 37.819147 38.810074 38.318336 38.500875 38.059428 36.278740 38.288534 36.720186 37.308782 37.260354 38.171187 38.741156 37.319958 38.750470 38.640574 38.459897 37.221238 38.780272 38.258731 38.368627 38.329512 
2048 34.919009 35.310164 34.749508 35.351142 35.079196 36.019832 35.990030 35.580248 36.008656 35.949051 36.019832 35.928562 36.489218 35.669655 35.509467 35.811216 34.470111 35.349280 34.671277 35.120174 36.409125 35.669655 35.339966 35.559759 35.660341 35.660341 36.180019 35.969540 35.108998 36.450103 35.390258 35.960227 34.909695 35.811216 34.580007 35.449862 35.090372 35.529956 35.969540 36.239624 35.598874 36.031008 34.948811 36.250800 35.841018 35.610050 35.699457 35.110861 34.781173 35.289675 34.069642 35.939738 35.770237 36.459416 35.909936 35.120174 34.820288 36.131591 35.859644 35.591424 35.220757 35.969540 35.570934 35.859644 
2048 35.829842 36.729500 34.669414 35.481527 35.390258 36.619604 35.529956 34.729019 35.909936 36.168844 35.490841 35.759062 35.990030 35.651028 35.900623 35.259873 34.930184 36.409125 34.501776 34.950674 35.589561 36.049634 35.570934 35.170466 35.861507 36.099926 35.209581 35.690144 36.640093 35.589561 35.669655 35.339966 35.099685 36.289915 34.630299 35.019591 35.740435 36.209822 35.699457 34.788623 35.731122 35.781413 34.561381 36.051497 35.569072 35.770237 36.269426 34.669414 35.019591 36.349520 34.410506 34.840778 35.330653 35.949051 36.180019 35.200268 35.170466 35.779551 35.468489 35.449862 36.220998 35.440549 35.431236 35.339966 
2048 34.630299 35.420060 34.740195 35.488978 35.239384 35.140663 35.271049 34.969300 35.339966 35.529956 35.591424 35.110861 35.719946 35.939738 34.941360 35.850331 34.518540 35.570934 34.850091 34.870580 35.461038 35.000965 35.140663 35.179779 35.438687 34.980476 34.900382 34.630299 35.369769 35.420060 34.820288 35.220757 34.339726 35.401434 34.920871 35.259873 35.449862 35.468489 35.420060 35.488978 35.140663 34.769997 35.099685 35.120174 35.159290 35.610050 35.529956 35.341829 34.328550 34.699216 34.440309 35.289675 35.069883 35.010278 35.230070 35.179779 34.989789 34.930184 35.529956 34.959987 35.529956 35.511330 34.460798 35.509467 
2048 36.219135 38.361177 36.438927 37.631020 37.590042 37.590042 38.079917 36.790967 38.580969 38.251281 38.040802 37.560239 37.519261 37.819147 36.999583 38.178638 36.220998 38.810074 36.370009 37.379563 37.319958 38.020313 37.338585 37.649646 38.459897 37.679449 37.880614 37.718564 37.118793 37.821010 37.601218 38.329512 36.051497 38.279220 36.850572 37.830323 37.450343 38.508326 37.439167 37.170947 39.299950 39.041042 37.541613 38.160011 37.580729 38.750470 38.230792 38.279220 36.040321 38.279220 36.541373 37.830323 37.539750 39.400533 38.839877 37.560239 38.160011 38.770959 37.679449 38.120896 37.660822 38.269907 37.850812 38.409606 
2048 36.610290 36.738813 35.108998 36.180019 36.669895 36.770478 36.869198 37.088990 36.690384 37.651509 36.569312 36.420301 36.990270 36.239624 37.040561 37.029386 35.610050 37.619844 35.630539 36.219135 37.249178 36.470592 35.971403 37.049875 37.251040 36.939979 35.978854 35.820529 36.019832 36.120415 36.720186 36.450103 36.649406 37.889928 35.500154 36.509708 36.520883 36.500394 36.479905 37.411228 36.761165 37.349761 36.999583 36.660582 36.420301 36.809593 36.830083 36.969781 36.200508 37.608668 35.449862 36.660582 36.800280 36.640093 36.299229 37.029386 37.049875 37.729740 36.520883 36.099926 36.589801 36.509708 36.740676 36.889687 
2048 35.099685 35.639852 34.401193 35.440549 35.330653 35.520643 35.779551 35.339966 35.459176 35.710633 34.868717 35.559759 36.079437 35.459176 35.289675 35.379082 34.669414 35.868958 34.701079 35.168603 36.479905 35.488978 35.459176 35.570934 35.829842 35.719946 35.028905 35.649166 36.049634 36.131591 35.559759 35.291538 34.188852 36.319718 34.589320 35.408884 35.440549 35.841018 35.749748 35.641715 35.839155 35.438687 34.829602 35.509467 35.990030 35.630539 36.031008 35.259873 35.090372 36.409125 34.859404 35.880134 35.570934 36.109239 35.548583 35.280362 35.559759 35.339966 35.759062 35.589561 36.470592 36.010519 34.829602 36.159530 
2048 35.850331 36.399812 35.580248 35.719946 36.099926 36.610290 38.350001 35.479665 35.729259 35.850331 36.358833 35.731122 35.690144 37.889928 37.990510 35.328791 35.040081 36.709011 35.470352 35.488978 36.118552 36.200508 35.479665 35.639852 35.729259 35.500154 35.218894 35.570934 36.109239 36.019832 35.930425 34.259632 35.230070 36.779791 35.371631 35.351142 36.070123 36.319718 35.729259 35.529956 35.110861 36.079437 35.200268 35.118312 35.468489 37.711114 35.800040 35.028905 35.280362 36.790967 35.239384 35.779551 36.571175 36.820769 35.598874 36.809593 35.330653 36.040321 35.969540 35.710633 36.090612 35.949051 35.449862 35.110861 
2048 38.061291 38.430095 36.600977 37.860125 39.530918 37.919730 38.789585 38.299710 39.760023 38.720667 38.471073 37.580729 38.079917 38.729981 38.659200 38.269907 37.109479 38.720667 37.379563 37.249178 41.630119 38.130209 40.130690 37.990510 41.440129 38.480386 37.699938 37.379563 38.899481 38.290396 39.119273 37.889928 37.560239 37.780032 37.100166 37.929043 40.341169 37.949532 38.320199 38.288534 38.949773 38.851053 37.388876 38.851053 38.869679 39.279461 38.448721 39.570034 37.340447 37.869439 36.761165 38.240105 39.780512 38.180500 39.691105 37.780032 40.549785 38.960949 38.180500 38.109720 38.929284 38.670376 40.000305 38.620085 
2048 36.390498 35.990030 34.520403 35.749748 38.420781 35.909936 35.850331 35.889447 35.610050 37.340447 35.949051 35.621226 36.431476 35.110861 37.141144 38.150698 35.470352 36.409125 35.058707 35.880134 38.020313 35.660341 36.299229 35.529956 35.680830 38.389117 36.390498 35.630539 37.118793 36.140904 37.450343 38.119033 35.960227 36.509708 35.108998 35.699457 38.340688 36.008656 35.841018 36.200508 36.289915 37.718564 35.740435 35.358593 36.031008 35.859644 39.629638 38.130209 35.630539 36.250800 34.689903 36.170706 38.001686 36.859885 35.649166 36.010519 35.259873 38.029626 36.381185 34.769997 38.569793 35.749748 37.219375 38.249418 
2048 35.280362 36.640093 34.969300 38.390979 35.710633 36.090612 36.120415 36.379322 34.900382 37.059188 36.340207 36.720186 35.779551 36.459416 36.589801 36.559999 35.040081 36.789104 35.488978 36.409125 35.919249 35.971403 37.331134 36.951154 35.641715 36.839396 36.429614 37.251040 35.539269 36.628917 36.640093 37.230551 35.708770 36.479905 35.449862 38.020313 36.060810 35.900623 37.139282 36.930665 35.461038 37.310645 36.479905 37.159771 37.739053 36.530197 36.491081 36.969781 35.831705 36.628917 35.339966 36.500394 35.559759 36.031008 37.629157 36.899000 35.509467 36.869198 36.289915 37.070364 35.429373 36.299229 36.168844 37.049875 
2048 36.429614 37.290156 35.749748 36.390498 36.818907 40.009618 37.549064 36.859885 36.999583 35.779551 37.088990 36.530197 36.988407 36.869198 37.111342 36.269426 35.589561 37.860125 36.550686 36.479905 37.489459 37.850812 36.749989 37.118793 36.761165 36.759302 36.209822 36.600977 35.928562 37.521124 37.040561 36.209822 36.189333 37.619844 35.960227 36.679208 36.559999 39.450824 37.061051 36.001205 36.789104 37.459657 36.370009 36.399812 36.649406 37.699938 36.900863 36.390498 36.370009 37.819147 35.500154 36.761165 37.299469 38.048252 37.230551 36.340207 36.299229 36.859885 37.228689 36.610290 37.010759 36.029145 36.969781 36.450103 
2048 36.610290 40.290877 38.199127 40.529296 38.759783 39.599836 38.590282 39.050356 38.240105 39.391220 39.590523 41.790307 38.700178 38.599595 38.288534 38.819388 36.079437 39.629638 38.439408 40.160492 38.409606 39.501116 37.750229 39.340928 39.339066 38.729981 39.231032 41.389838 38.178638 40.670857 38.489699 38.450584 36.500394 39.080158 39.039180 40.890649 38.169324 39.299950 38.830563 40.370971 38.450584 38.590282 39.961189 42.639673 37.979335 38.878992 39.130449 38.480386 36.759302 38.219616 38.551167 41.449443 38.539991 38.970262 38.580969 39.799139 39.020553 38.290396 40.650368 42.060390 38.400292 39.650127 38.828701 39.329752 
2048 35.939738 36.129728 35.271049 36.530197 36.330894 36.191195 37.699938 36.351383 36.740676 36.960468 36.310405 38.741156 36.850572 36.260113 36.541373 36.720186 35.580248 36.530197 35.779551 36.289915 36.990270 36.509708 37.329271 36.891550 37.180260 36.790967 36.399812 36.848709 36.491081 36.489218 36.790967 36.850572 35.589561 36.660582 35.790727 36.830083 37.010759 36.790967 37.329271 37.299469 37.409365 36.861748 36.839396 36.649406 36.830083 37.018210 37.090853 36.910176 35.818666 36.500394 35.688281 37.088990 36.591664 36.140904 37.049875 37.008896 36.910176 36.370009 36.949292 36.438927 36.198646 36.809593 36.280602 36.790967 
2048 37.239864 38.210303 37.180260 38.778409 39.290637 38.258731 40.089712 39.109960 38.579106 38.798898 39.299950 39.089471 39.039180 38.510188 38.569793 38.770959 37.800521 37.590042 37.390739 38.070604 38.418919 39.299950 38.420781 39.851293 39.119273 37.869439 38.350001 38.359314 38.260594 38.411468 38.459897 39.840117 38.700178 37.381425 37.629157 38.711354 39.398670 39.059669 38.459897 39.679930 39.450824 39.249659 38.430095 38.810074 40.179119 39.439648 39.421022 39.409846 38.400292 38.329512 37.340447 38.350001 39.009377 38.379803 39.510429 38.411468 38.558617 39.029866 38.659200 38.679689 38.290396 39.430335 38.329512 40.039420 
2048 35.371631 35.580248 35.040081 36.709011 36.120415 36.289915 36.830083 35.099685 35.788864 36.939979 36.649406 35.241246 36.170706 36.329031 36.610290 35.259873 34.980476 36.209822 35.321340 36.010519 35.719946 36.489218 36.669895 35.468489 36.038458 36.910176 36.140904 35.980716 36.239624 36.349520 36.919490 35.639852 35.110861 36.220998 35.708770 35.980716 36.548823 36.658719 37.221238 35.410747 36.120415 36.939979 36.180019 35.960227 34.999102 36.409125 37.020072 35.850331 35.280362 35.850331 35.399571 35.980716 35.749748 36.340207 36.809593 35.401434 35.820529 36.569312 36.761165 35.129488 36.068261 36.390498 36.660582 36.139041 
2048 36.781654 38.800761 36.418438 38.539991 38.668513 38.050115 38.420781 38.379803 38.739294 38.960949 39.041042 37.509948 38.750470 37.830323 38.659200 38.409606 36.410987 38.910657 37.489459 38.281083 37.379563 38.230792 38.681552 38.789585 38.579106 39.290637 38.720667 37.759542 38.459897 38.420781 38.640574 38.338825 36.599115 38.329512 37.280843 38.491562 39.070845 37.770718 38.160011 38.418919 39.611012 39.020553 38.729981 37.750229 39.050356 38.860366 39.618462 37.910417 37.258491 38.459897 36.928803 39.320439 38.171187 38.720667 39.469451 39.070845 38.960949 38.160011 38.981438 37.180260 38.929284 38.689002 39.590523 38.368627 
2048 34.250319 35.678968 34.250319 35.289675 35.701320 36.269426 35.330653 35.529956 35.678968 35.591424 35.550445 35.598874 35.438687 35.900623 35.190955 34.989789 34.328550 35.520643 35.211444 34.708530 35.729259 36.349520 35.250559 35.440549 36.090612 35.719946 35.069883 35.779551 35.779551 35.800040 35.090372 35.149977 34.870580 36.099926 35.010278 35.488978 36.079437 35.978854 35.000965 35.870820 36.239624 36.370009 35.520643 36.230311 35.880134 35.738572 35.669655 35.161152 34.939498 35.809353 35.230070 34.900382 35.639852 36.299229 35.230070 35.500154 35.580248 35.699457 35.399571 35.390258 35.230070 36.090612 34.509227 35.710633 
2048 35.850331 36.040321 35.570934 35.759062 36.500394 35.880134 36.189333 35.481527 36.660582 36.690384 36.280602 35.211444 36.461279 35.580248 35.949051 35.678968 35.461038 35.889447 35.811216 35.751611 37.049875 35.949051 35.431236 35.310164 36.008656 35.690144 36.099926 35.410747 36.081299 35.889447 35.479665 34.708530 35.380945 35.440549 35.859644 35.470352 36.349520 35.939738 35.218894 34.749508 36.029145 36.191195 35.621226 34.900382 35.740435 35.509467 35.788864 34.920871 35.779551 35.669655 35.209581 35.461038 36.250800 36.070123 35.298988 34.799799 35.399571 35.580248 35.248697 34.190714 36.209822 35.468489 35.108998 35.060570 
2048 35.200268 36.070123 34.131110 35.429373 35.909936 35.639852 35.239384 35.200268 35.850331 36.628917 35.349280 34.529716 35.738572 35.081059 34.838915 35.680830 35.000965 36.129728 34.529716 35.129488 36.019832 35.559759 35.369769 35.190955 35.850331 35.800040 34.820288 34.879893 35.399571 35.520643 35.259873 35.110861 34.699216 35.731122 34.298748 35.099685 36.530197 35.379082 34.799799 35.140663 35.928562 36.088750 34.779310 35.030767 35.690144 36.120415 35.520643 35.060570 34.980476 35.749748 34.190714 34.920871 36.090612 35.280362 34.758821 34.509227 35.820529 35.909936 35.000965 34.131110 35.570934 34.909695 34.421682 34.881756 
2048 37.210062 38.729981 37.260354 38.260594 37.720427 38.091093 39.080158 37.681311 38.580969 39.609149 38.320199 38.588420 38.729981 38.189813 37.990510 38.770959 36.910176 38.499013 37.230551 38.759783 37.999824 38.379803 38.240105 38.279220 37.878752 38.839877 38.290396 38.819388 38.810074 38.640574 37.830323 38.279220 36.180019 38.420781 37.148595 37.278980 38.189813 38.249418 38.061291 37.679449 39.000064 39.450824 37.901103 38.770959 38.569793 38.210303 38.789585 37.848949 36.839396 38.310885 36.619604 38.260594 37.889928 38.459897 38.549304 38.111582 37.880614 39.618462 38.389117 38.370490 38.651749 38.510188 38.359314 38.279220 
2048 35.339966 37.280843 36.019832 36.239624 36.569312 37.629157 36.699697 36.899000 36.949292 37.571415 36.541373 36.498532 36.878511 36.990270 36.770478 36.800280 35.461038 36.370009 35.548583 35.470352 36.910176 37.319958 36.189333 36.459416 36.390498 37.629157 36.699697 36.718324 37.200749 37.100166 37.120655 36.379322 35.429373 36.770478 35.708770 36.340207 36.399812 37.150458 36.099926 36.299229 36.550686 37.280843 36.010519 36.280602 36.409125 37.409365 36.519021 36.191195 35.781413 37.150458 35.289675 36.619604 36.409125 37.711114 37.100166 36.738813 36.429614 37.910417 36.539510 36.729500 37.180260 37.109479 36.610290 36.571175 
2048 34.701079 35.949051 34.540892 36.340207 36.079437 36.388636 35.479665 35.079196 35.738572 36.688522 37.008896 35.980716 36.310405 35.248697 34.948811 36.191195 34.248456 35.539269 34.630299 34.920871 35.639852 35.820529 35.731122 35.559759 35.759062 35.420060 35.649166 35.699457 35.800040 36.289915 34.859404 35.541132 34.641474 35.660341 35.090372 35.468489 35.660341 36.211684 35.550445 35.591424 36.390498 35.859644 35.898760 35.619363 35.960227 36.459416 35.451725 36.090612 34.499913 35.729259 34.550205 35.509467 35.438687 36.170706 35.969540 35.360456 36.269426 36.070123 35.919249 35.438687 35.990030 36.541373 34.639612 35.969540 
2048 35.179779 35.790727 34.589320 35.580248 36.131591 35.589561 35.928562 36.230311 36.111102 36.790967 35.909936 36.250800 35.820529 35.820529 35.688281 35.950914 34.699216 35.619363 34.600496 35.399571 35.541132 35.788864 35.459176 36.329031 35.841018 36.310405 36.070123 35.470352 35.161152 35.490841 36.660582 35.930425 34.200028 35.960227 34.939498 35.509467 36.001205 35.399571 35.349280 36.260113 35.790727 36.029145 35.040081 36.029145 34.818426 35.710633 36.099926 35.500154 34.799799 35.619363 34.190714 35.569072 35.461038 36.140904 35.379082 36.230311 36.049634 36.580488 36.129728 34.859404 35.159290 35.090372 36.060810 35.541132 
2048 37.489459 38.860366 37.180260 38.430095 38.649887 37.789345 39.020553 38.970262 38.659200 38.990751 38.970262 37.759542 39.210543 38.629398 38.560480 37.230551 37.349761 38.798898 37.539750 38.389117 38.430095 37.819147 38.580969 39.000064 39.039180 38.411468 38.729981 37.970021 39.659441 38.530678 38.160011 38.340688 36.919490 38.718805 36.660582 38.821250 37.981197 38.459897 38.528815 38.670376 39.339066 38.519502 38.020313 37.539750 39.849430 40.259212 39.070845 37.599355 37.480146 37.709251 36.219135 39.689243 37.940219 38.560480 38.370490 38.359314 38.430095 38.761646 37.929043 37.468970 39.890409 38.810074 38.230792 38.640574 
2048 34.289435 36.528334 34.360215 35.330653 35.479665 34.870580 35.619363 35.211444 35.310164 36.390498 36.278740 34.729019 35.809353 35.878271 35.200268 35.410747 34.229830 36.031008 34.950674 36.219135 36.021695 34.969300 35.200268 35.708770 35.488978 36.099926 36.790967 34.838915 35.969540 36.651269 36.440790 35.891309 34.790486 36.241487 34.939498 35.429373 35.550445 35.390258 36.250800 36.060810 35.990030 36.571175 35.971403 35.120174 36.370009 36.019832 35.850331 35.090372 34.840778 36.129728 34.049153 35.820529 36.150217 35.410747 36.109239 35.479665 35.770237 36.459416 36.850572 35.030767 36.541373 36.129728 35.479665 35.680830 
2048 34.138560 36.409125 35.099685 34.829602 34.859404 36.090612 36.431476 34.470111 34.781173 37.059188 36.008656 34.419820 35.280362 35.339966 35.800040 35.259873 34.179538 36.239624 35.030767 35.600737 35.239384 35.990030 35.550445 35.349280 34.721568 37.031248 35.440549 35.431236 35.071746 35.760924 36.248937 34.749508 33.749267 35.859644 34.820288 35.010278 35.701320 36.330894 35.859644 35.449862 35.310164 36.859885 35.509467 34.989789 34.889206 35.790727 35.990030 35.449862 34.170225 35.999343 33.920631 35.710633 34.810975 36.800280 36.438927 35.420060 34.939498 36.470592 35.928562 34.939498 35.300851 35.660341 35.010278 35.880134 
2048 34.879893 35.919249 33.959746 35.360456 36.109239 35.759062 35.949051 35.259873 35.310164 35.729259 35.289675 36.489218 36.370009 35.218894 35.019591 36.081299 34.488738 34.980476 34.580007 35.500154 35.990030 36.388636 35.580248 35.529956 35.468489 35.690144 35.259873 36.349520 35.859644 36.301091 35.660341 35.680830 34.580007 35.271049 34.671277 35.380945 35.600737 35.380945 35.380945 35.781413 35.230070 36.230311 34.760684 36.248937 35.449862 35.559759 35.220757 35.839155 34.959987 35.289675 33.870339 35.710633 35.980716 36.410987 35.919249 35.379082 35.660341 36.008656 35.580248 35.168603 35.770237 35.868958 35.069883 35.330653 
2048 36.839396 37.761405 36.351383 38.200989 37.910417 37.269667 37.690625 37.940219 38.260594 38.970262 38.420781 38.160011 37.958845 38.610771 38.729981 37.821010 36.440790 38.700178 37.699938 38.601458 37.750229 37.290156 37.750229 38.469210 37.558377 39.078295 38.649887 38.579106 37.601218 37.999824 38.601458 38.240105 36.809593 37.880614 36.280602 38.668513 38.420781 38.350001 37.839636 38.070604 38.720667 37.919730 37.658960 37.420541 38.789585 39.510429 40.370971 37.759542 36.869198 38.120896 37.090853 39.210543 37.910417 37.990510 38.169324 38.249418 38.050115 38.759783 38.649887 37.860125 38.329512 38.301572 38.439408 37.891790 
2048 38.830563 39.860606 38.079917 39.879233 40.009618 39.929524 41.700900 40.460378 41.238964 39.439648 40.609390 41.529536 40.490180 39.240345 40.099025 41.220337 39.089471 40.030107 39.611012 40.650368 41.451305 39.540231 39.169565 40.629879 40.810555 39.668754 41.030347 40.799379 40.691346 40.140003 40.700659 40.639192 39.409846 39.599836 40.000305 40.449202 40.730461 39.830804 39.828941 41.330233 40.300190 41.259453 40.289015 40.469691 41.261315 40.158629 41.479245 40.991232 38.100407 39.329752 38.260594 40.160492 40.231273 40.600076 41.119754 40.158629 40.339306 40.790066 41.099265 41.440129 40.100887 42.119995 39.370731 40.540472 
