#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 386.010855 387.588516 386.739150 387.309119 387.599692 388.341025 388.909131 388.100743 392.200425 390.218571 390.570611 390.909612 391.030684 389.900059 390.239060 390.250236 385.399908 387.120992 385.710970 386.629254 386.619940 387.359411 387.519598 387.851149 390.799716 389.320776 389.980152 390.149653 390.119851 389.540568 389.110297 389.941037 385.498628 387.419015 389.499590 389.579684 387.478620 388.881192 390.790403 390.049070 390.930101 391.000882 393.260270 392.660499 390.339643 390.850008 392.908230 392.500311 385.928899 387.970358 390.220433 390.429050 388.421118 389.199704 391.049311 391.049311 391.529873 391.229987 394.368544 393.860042 391.511247 391.010195 394.240022 392.809510 
131072 381.559134 383.859500 382.419676 382.611528 383.300707 383.948907 383.829698 383.369625 383.509323 384.470448 383.960083 383.429229 383.701175 383.980572 384.969637 383.490697 382.149592 384.150073 382.650644 382.920727 383.321196 385.031104 384.310260 384.060666 384.250656 385.429710 384.749845 383.958220 384.218991 385.669991 384.708866 383.920968 381.980091 383.788720 382.948667 384.470448 383.811072 384.960324 383.950770 385.019928 384.598970 385.200605 384.770334 384.390354 384.008512 384.628773 384.040177 385.168940 382.119790 383.339822 382.490456 384.019688 382.691622 384.120271 383.039936 385.109335 384.110957 384.461135 384.490937 384.220853 383.930281 384.088606 384.109095 384.449959 
131072 381.451100 383.591279 383.019447 382.451341 383.131206 382.900238 381.980091 381.179154 383.751467 383.371487 382.069498 382.959843 383.950770 383.639708 382.211059 383.339822 381.149352 383.028761 382.499769 382.170081 381.961465 382.158905 381.238759 381.479040 383.190811 382.399186 382.490456 382.719561 382.689759 383.298844 383.278355 383.099541 381.710008 382.250175 381.330028 383.259729 382.598490 383.540988 381.570309 382.520258 383.540988 383.388251 382.291153 383.229926 383.891165 383.140519 383.248553 383.509323 383.460894 382.469967 381.318852 382.190570 382.959843 382.369384 382.199883 382.840633 383.639708 383.799896 383.149832 383.879989 383.649021 383.259729 382.579863 382.728875 
131072 394.869596 394.290313 385.360792 387.499109 395.270064 394.519418 386.908650 387.899578 391.669571 389.929861 387.169421 387.430191 391.170382 389.380381 386.759639 387.430191 393.740833 394.148752 384.850428 386.301428 394.130126 393.949449 386.239961 386.750326 390.889123 389.179215 386.839733 387.459993 390.790403 389.268622 386.260450 386.551023 392.628834 393.308699 384.518877 386.141241 394.038856 393.649563 385.640189 386.931002 388.229266 387.551263 386.290252 387.499109 387.908891 387.310982 385.969877 386.619940 393.221155 393.439084 384.958461 386.338681 394.688919 394.059345 386.189669 387.148932 388.549641 388.169661 386.880711 387.700275 387.949869 387.819484 386.608765 386.970118 
131072 383.621082 384.490937 384.250656 385.139138 384.509563 383.490697 384.319574 384.651124 384.639949 384.910032 384.459272 386.008993 385.461375 385.491177 385.779887 386.379659 383.520499 383.850187 383.380800 384.299085 383.539125 383.161008 383.600593 383.500010 384.271145 383.138657 383.680686 385.360792 384.669751 384.200364 384.490937 385.439023 383.550301 385.260209 385.038555 385.399908 385.148451 384.770334 384.509563 385.189429 384.738669 383.850187 384.289771 385.299325 386.200845 384.930521 385.589898 385.839492 384.189188 386.139378 384.490937 385.779887 384.731218 385.180116 385.679305 385.800377 386.049971 384.951010 385.349616 386.040658 387.020409 385.381281 386.700034 386.528671 
131072 434.480608 435.670838 433.608890 435.041264 435.341150 433.810055 433.539972 433.981419 435.790047 434.741378 434.190035 434.558839 436.868519 435.721129 435.261056 435.750932 434.270129 434.530899 432.929024 434.299931 434.130430 433.551148 433.089212 433.409587 435.059890 434.808433 433.679670 433.769077 435.858965 435.311347 434.549525 434.689224 434.251502 434.430316 432.290137 434.309244 433.970243 433.739275 432.260334 433.430076 434.540212 433.929265 433.050096 433.471054 435.341150 434.719026 433.448702 434.238464 434.869900 435.890630 432.949513 434.799120 434.780493 434.011221 432.949513 434.579328 435.240567 434.931368 433.599576 434.599817 436.170027 435.439870 434.270129 435.020775 
131072 382.399186 383.699313 384.161249 383.850187 383.149832 383.378938 385.191292 383.431092 383.939594 383.500010 382.769853 382.609665 383.710489 385.250896 384.250656 382.510945 381.959602 382.728875 383.701175 383.069739 381.920487 382.341444 384.388492 382.630154 382.989645 382.760540 382.570550 382.971019 383.850187 384.779647 384.019688 383.088365 381.600112 381.881371 382.980332 382.419676 382.160768 381.659716 383.039936 382.181257 383.419916 383.840874 383.369625 383.149832 383.740291 383.619219 383.839011 383.161008 382.408500 382.481143 384.218991 383.380800 382.689759 381.629914 382.108614 383.250415 383.740291 384.859741 383.529812 384.179875 383.719802 384.530053 384.649262 383.149832 
131072 449.119136 450.581312 448.999926 450.039282 450.288877 450.789928 450.909138 450.169668 452.879816 451.620668 452.829525 451.909378 451.829284 450.599939 452.140346 451.179221 449.350104 451.069325 449.810177 450.121239 450.709835 451.229513 451.350585 450.409949 453.360379 453.010201 453.419983 452.199951 452.579930 451.829284 452.840701 451.439992 449.430197 451.641157 450.419262 450.329855 450.998545 453.099608 451.739877 451.250002 451.279804 453.019515 453.360379 453.060493 450.320542 451.859087 452.989712 452.399254 448.631123 450.540334 449.940562 449.569896 450.449064 451.179221 451.300293 450.639054 450.940803 451.659784 453.060493 452.639535 450.009480 451.119617 452.479348 451.769680 
131072 382.980332 384.060666 381.609425 382.669270 383.719802 384.449959 382.211059 383.449718 384.029001 383.550301 382.728875 382.490456 383.669510 383.811072 382.410362 381.609425 382.969156 384.550542 382.360071 383.259729 383.520499 383.948907 382.699072 382.989645 383.820385 383.621082 382.699072 382.289290 382.710248 383.848324 384.090468 382.268801 383.248553 383.090228 382.529572 383.790582 383.488834 383.500010 383.120030 382.458791 382.389873 383.419916 383.339822 382.639468 382.350758 383.470207 383.099541 382.609665 382.410362 382.440165 381.579623 383.239239 383.419916 382.199883 382.060185 383.669510 383.550301 382.289290 383.419916 383.609906 382.360071 383.069739 382.520258 383.200124 
131072 444.341451 445.030630 442.650169 443.648547 445.090234 444.160774 442.650169 443.018973 445.630401 444.689766 443.620607 443.629920 446.410850 445.678830 444.799662 444.520265 445.490703 445.619226 442.789868 444.229692 445.218757 445.179641 442.869961 443.940982 446.010381 445.861369 444.481149 443.870202 446.490943 446.410850 445.179641 444.730744 445.818529 446.820632 442.899764 444.240868 446.040183 445.008278 442.698598 443.359837 447.038561 446.960330 443.750992 444.490463 447.589904 447.209924 444.520265 445.229933 445.561484 445.481390 442.219898 443.398952 444.989651 444.339588 442.000106 442.668796 446.319580 445.509329 442.789868 443.849713 446.800143 446.530059 443.980098 444.538891 
131072 381.151214 383.248553 381.950289 382.319093 383.220613 382.680446 382.980332 382.490456 383.270904 384.980813 383.839011 383.911654 384.129584 384.029001 383.850187 382.568687 381.261110 383.671373 382.510945 381.700695 381.881371 383.030623 382.689759 382.069498 383.049250 384.351239 383.099541 383.229926 383.600593 383.989885 383.000821 382.980332 381.469727 382.389873 383.650884 382.490456 383.298844 383.010134 384.848565 382.661819 383.211300 383.509323 384.040177 383.310020 383.039936 382.920727 384.060666 382.918864 382.909551 383.039936 382.900238 381.819904 382.360071 382.540748 384.159386 382.579863 382.540748 383.470207 383.218750 382.419676 383.390114 383.649021 383.120030 382.179394 
131072 384.058803 384.960324 382.538885 383.330509 384.058803 383.729115 383.319333 382.760540 384.019688 384.489074 385.008752 384.289771 384.470448 384.850428 385.250896 384.749845 382.089987 384.449959 382.309780 383.140519 384.001061 383.200124 382.630154 383.229926 383.080915 384.271145 384.720042 384.120271 384.040177 385.019928 385.999680 384.461135 382.309780 383.559614 383.319333 383.460894 382.371247 383.609906 382.719561 383.770093 383.950770 383.900478 384.669751 384.159386 383.500010 384.420156 385.269523 384.509563 383.021310 384.049490 382.190570 382.849947 383.380800 384.369865 382.659957 383.550301 383.419916 384.099782 385.610387 384.949148 383.919105 385.230407 386.111438 384.949148 
131072 383.058563 382.889062 383.609906 385.740772 384.660438 383.989885 384.580344 384.600833 384.790823 385.141000 384.820625 386.340544 385.360792 384.189188 385.759398 384.669751 382.749364 383.380800 382.788479 385.269523 383.690000 383.440405 384.429470 384.170562 384.161249 384.239480 385.329127 384.591520 384.230167 383.829698 384.861603 383.719802 382.941216 383.680686 382.840633 384.241343 383.701175 385.049731 384.550542 383.920968 385.750085 384.999439 386.221334 385.718420 385.100022 384.720042 385.619700 384.310260 383.578241 383.470207 383.280218 385.189429 383.980572 384.129584 385.278836 385.180116 386.089087 386.031345 386.329368 385.131687 385.390595 385.809690 385.109335 384.889543 
131072 382.300466 384.170562 382.000580 383.330509 383.518636 384.259969 382.618979 383.269042 416.830182 418.061391 382.971019 383.861363 417.260453 417.370349 383.799896 383.639708 382.639468 384.500250 382.250175 383.740291 383.909792 385.379419 382.941216 383.540988 417.349860 418.471172 383.250415 383.870676 417.228788 418.819487 384.461135 384.120271 382.289290 383.948907 382.399186 383.680686 384.150073 385.450199 382.678583 383.578241 383.570790 383.159146 383.090228 383.440405 384.099782 383.621082 382.950529 384.619460 382.110476 383.321196 382.130966 383.410603 383.740291 384.379178 383.229926 384.069979 383.898616 382.710248 383.609906 384.200364 383.449718 383.431092 383.378938 383.410603 
131072 432.509929 434.320420 432.658941 432.798639 433.288515 433.359295 432.850793 431.939960 433.480367 433.498994 432.230532 430.511311 434.599817 434.270129 433.029607 431.150198 433.679670 434.679911 434.711576 434.109941 433.709472 434.190035 433.711335 433.370471 434.160233 434.109941 432.970002 431.159511 435.110182 434.910879 433.539972 432.280824 433.150679 435.050577 437.131152 435.059890 434.510410 434.469432 434.469432 433.688983 435.009599 435.089692 433.361158 433.050096 435.460359 436.021015 434.469432 433.679670 432.629138 434.329733 433.430076 433.539972 433.020294 433.629379 433.269888 433.050096 433.890149 434.389338 433.180481 432.580709 435.009599 435.018912 434.100628 433.070585 
131072 410.210341 411.510468 417.530537 419.680029 411.339104 410.160050 417.670235 419.178978 409.290195 407.509506 411.579385 413.069502 410.208479 407.978892 412.020832 413.289294 409.919769 410.361215 416.990370 419.020653 410.240144 409.860164 417.409465 418.389216 408.690423 406.919047 411.091372 412.190333 409.880653 407.688320 411.638990 412.909314 414.481387 412.119552 418.609008 420.490280 413.810834 411.361456 419.100747 420.119613 411.629677 410.269946 411.059707 411.720946 412.190333 410.558656 411.460176 412.110239 414.229929 412.629917 419.098884 420.961529 414.120033 411.748886 419.000164 420.790166 411.979854 410.370529 410.990790 412.669033 412.890688 410.910696 412.158668 412.689522 
131072 382.220373 383.909792 385.118648 384.708866 384.619460 384.140760 384.319574 384.069979 383.419916 384.420156 385.219231 385.129824 384.200364 384.621322 386.070460 385.850668 382.900238 384.850428 384.761021 385.280699 383.339822 384.490937 384.310260 384.800136 384.159386 384.429470 386.070460 385.120511 385.159627 385.489315 386.839733 386.059284 382.469967 383.850187 384.511426 384.099782 383.829698 383.341685 384.790823 383.509323 384.710729 384.289771 385.111198 384.969637 383.879989 385.381281 385.608524 385.619700 382.540748 383.330509 383.669510 383.770093 384.259969 383.980572 385.260209 384.591520 384.848565 384.649262 386.210158 385.539606 384.040177 385.008752 385.070220 384.930521 
131072 382.969156 383.751467 383.229926 385.111198 383.650884 383.021310 382.659957 383.671373 384.960324 384.731218 383.758917 383.770093 384.321436 385.308638 384.189188 383.419916 383.788720 384.019688 383.770093 384.809449 383.550301 383.729115 383.609906 384.269282 385.010615 384.571031 384.349376 384.699553 385.070220 385.049731 384.891406 384.019688 382.510945 383.000821 383.520499 384.589657 382.611528 383.190811 384.489074 383.960083 384.060666 385.358930 384.159386 384.788960 384.539366 383.781269 384.548679 385.330990 381.840393 382.591039 382.760540 383.710489 382.110476 382.410362 383.649021 383.770093 383.518636 384.198502 383.440405 384.259969 383.529812 383.870676 384.489074 384.740531 
131072 382.488593 383.950770 382.380560 384.259969 382.959843 383.270904 382.898375 383.650884 383.259729 383.850187 383.140519 383.809209 383.710489 384.220853 383.289531 384.239480 382.289290 383.010134 382.900238 384.820625 382.659957 382.151455 383.019447 384.598970 383.900478 383.120030 383.690000 384.530053 384.770334 384.280458 384.390354 384.330750 383.799896 386.299565 384.951010 385.060906 385.480002 386.359170 384.449959 384.669751 385.090709 383.239239 384.649262 385.159627 385.351479 384.680927 384.630635 385.848805 383.170322 385.729596 384.459272 384.209678 384.818763 385.869294 384.280458 383.980572 384.330750 384.651124 383.699313 384.030864 385.440886 384.049490 384.010375 384.610146 
131072 418.569893 417.610630 417.210162 417.880714 419.110060 418.698415 418.178737 418.931246 419.089571 419.551507 416.709110 416.571274 418.620184 418.659300 415.829942 416.021794 418.150797 418.029726 417.450443 418.301672 419.419259 419.229269 419.031829 419.469550 419.810414 420.160592 417.478383 417.230651 419.409946 419.819728 416.830182 416.729599 421.831384 423.239544 418.478623 419.700518 423.669815 423.459336 419.341028 420.220196 421.788543 420.479104 419.389457 420.009717 421.181321 419.979915 418.651849 419.398770 421.900302 422.371551 417.718664 419.119373 422.321260 422.699377 418.510288 419.739634 420.989469 419.778749 418.819487 419.270247 420.499593 419.270247 418.800861 418.370590 
131072 431.079417 433.610752 435.499474 436.959788 433.450565 434.160233 437.160954 437.321141 433.070585 433.478504 434.961170 434.150919 432.448462 433.120877 434.540212 433.260575 431.079417 432.990491 434.659421 436.211005 431.818888 433.851033 436.440110 436.499715 432.608649 432.679430 435.139984 433.949754 431.440771 433.050096 433.959067 433.418900 431.420282 433.938578 435.719267 436.309725 433.281064 434.460118 436.311588 437.278301 434.549525 434.471294 435.240567 434.670597 433.878973 433.629379 434.661284 433.830544 431.720167 434.128568 435.380265 436.678529 433.301553 434.530899 436.650589 437.729061 435.659662 434.860587 435.939059 434.979796 435.059890 434.150919 434.471294 434.150919 
131072 384.300947 384.690240 383.671373 385.278836 384.379178 383.859500 384.559855 384.481624 385.710970 385.150313 384.019688 384.930521 386.539847 385.459512 384.841114 385.429710 383.811072 384.029001 382.820144 384.530053 384.250656 383.580104 383.468345 384.099782 384.859741 384.239480 383.919105 383.999199 385.900959 385.340303 383.829698 384.569168 383.190811 383.529812 382.989645 384.330750 383.660197 383.760780 383.090228 383.699313 384.369865 383.350998 383.419916 383.578241 385.180116 384.580344 383.159146 384.438783 383.861363 384.518877 383.520499 384.850428 384.170562 383.470207 383.378938 384.509563 385.109335 384.170562 383.790582 384.468585 386.310741 384.358689 383.529812 384.720042 
131072 382.659957 383.879989 381.991267 383.378938 384.839252 384.518877 382.428989 384.038314 384.880230 384.731218 384.099782 384.090468 384.358689 383.300707 383.811072 383.511186 382.250175 383.930281 380.959362 382.920727 383.639708 384.928659 382.911414 384.369865 384.289771 384.520739 383.840874 383.829698 383.730978 384.040177 383.820385 383.188948 386.560336 386.530533 384.200364 383.580104 387.510285 387.640670 383.149832 382.799655 385.219231 385.111198 383.820385 383.190811 384.898856 384.969637 384.019688 382.909551 384.930521 386.599451 382.259488 383.658335 386.901200 387.219712 382.719561 383.920968 384.749845 384.768471 384.001061 384.479761 384.001061 385.170802 383.460894 383.630395 
131072 382.229686 384.159386 382.609665 382.961705 383.550301 383.749604 383.080915 382.110476 384.010375 383.960083 383.690000 383.680686 384.099782 384.610146 383.218750 383.190811 382.220373 383.539125 382.279977 382.680446 384.008512 384.010375 383.669510 382.760540 384.269282 383.809209 384.490937 384.761021 384.150073 384.550542 383.749604 383.920968 383.000821 384.069979 382.918864 383.690000 383.429229 383.920968 383.000821 383.630395 384.500250 383.850187 383.811072 384.209678 383.589417 384.299085 384.358689 383.609906 383.371487 384.839252 383.559614 383.490697 383.989885 384.459272 383.339822 382.799655 384.230167 384.150073 383.891165 383.520499 384.120271 384.839252 384.429470 383.509323 
131072 385.060906 387.029722 384.019688 385.859981 386.159867 386.059284 384.610146 383.930281 386.090949 386.610627 386.839733 385.409221 387.389213 387.769192 388.389453 386.858359 384.800136 386.640429 383.511186 385.090709 385.779887 385.791063 384.541228 383.360311 385.649502 386.191532 385.919586 385.269523 386.741012 387.169421 387.059525 386.489555 382.510945 384.699553 383.891165 385.059044 383.250415 387.290493 384.291634 383.930281 384.131446 384.869054 384.358689 384.729356 384.951010 385.509804 385.731459 386.459753 383.280218 384.809449 384.189188 385.329127 383.559614 384.539366 384.461135 384.910032 384.438783 385.601074 385.660678 385.290012 385.589898 386.079773 386.720523 386.729836 
131072 381.879508 382.570550 383.319333 382.769853 383.039936 383.120030 382.998958 382.650644 383.591279 383.609906 383.570790 383.628532 383.559614 383.241102 383.839011 382.941216 381.870195 383.650884 383.390114 382.989645 381.819904 382.550061 383.561477 382.840633 382.591039 383.069739 384.269282 383.291394 382.890925 383.870676 384.321436 383.500010 381.570309 383.429229 383.161008 382.769853 382.168218 383.021310 382.920727 382.501632 383.850187 383.749604 384.239480 383.790582 383.518636 384.818763 384.910032 384.559855 381.549820 382.451341 382.730737 382.529572 382.728875 382.870436 382.510945 384.060666 384.340063 384.019688 384.051353 384.198502 384.058803 383.529812 384.790823 383.730978 
131072 383.850187 385.509804 385.399908 385.070220 384.960324 385.260209 384.919345 385.150313 385.981053 386.830419 386.519358 386.171043 385.740772 386.130065 386.610627 385.669991 384.699553 385.278836 384.738669 385.399908 385.079533 385.750085 385.141000 385.629013 385.530293 385.470688 385.848805 386.368483 384.639949 385.789201 385.619700 385.548919 385.059044 385.809690 383.768231 385.269523 387.260690 386.299565 385.141000 386.228785 387.171283 385.761261 386.999920 388.089567 385.470688 385.070220 385.191292 387.029722 385.019928 385.019928 383.818522 384.729356 385.740772 385.558233 384.779647 385.610387 386.709347 385.489315 386.400148 386.789441 385.019928 385.280699 385.349616 385.889784 
131072 381.400809 382.291153 381.669030 382.579863 382.678583 382.499769 382.440165 382.339582 382.909551 383.529812 383.039936 383.360311 382.570550 383.270904 382.989645 382.900238 381.570309 383.110717 382.220373 382.989645 382.460654 382.669270 382.849947 382.959843 382.188708 383.568928 383.790582 382.801518 382.650644 384.630635 383.330509 383.010134 381.819904 382.861122 382.430851 383.261591 382.630154 382.689759 382.740051 383.179635 383.339822 383.729115 383.390114 383.460894 383.350998 383.520499 383.321196 384.099782 381.009653 382.240862 382.669270 383.120030 382.199883 382.659957 383.241102 383.790582 383.690000 384.060666 383.140519 383.790582 383.520499 383.840874 383.170322 383.580104 
131072 381.380320 383.410603 382.579863 381.451100 382.401049 382.410362 382.959843 382.620841 382.890925 384.209678 384.420156 385.079533 384.369865 383.690000 385.170802 385.450199 381.549820 383.051112 382.259488 381.600112 382.868573 383.000821 383.779407 382.941216 384.479761 384.990126 384.431332 384.109095 384.921208 384.701416 384.649262 384.479761 382.989645 383.900478 382.829458 382.440165 383.490697 384.759158 383.058563 382.719561 385.310501 385.681167 385.621563 383.989885 383.839011 384.299085 385.360792 384.140760 381.710008 383.460894 382.069498 381.808728 383.058563 383.468345 382.190570 382.268801 385.940075 384.939834 385.191292 383.259729 383.310020 383.850187 383.960083 383.049250 
131072 384.340063 384.960324 382.669270 383.509323 383.440405 384.200364 383.820385 383.829698 382.680446 383.589417 383.358449 383.500010 383.578241 383.770093 382.991508 382.240862 384.651124 386.649743 383.509323 383.840874 384.209678 385.290012 384.530053 383.429229 383.200124 384.479761 383.650884 382.451341 384.459272 385.610387 383.701175 382.671133 382.740051 384.951010 383.570790 383.598730 383.181497 384.520739 383.719802 383.390114 383.371487 383.500010 382.570550 383.330509 383.058563 384.410843 383.369625 382.808968 381.968915 384.170562 382.838771 382.689759 382.600352 383.500010 383.229926 383.431092 383.490697 382.430851 383.021310 383.861363 382.760540 383.179635 383.190811 382.609665 
131072 386.210158 386.720523 386.491418 386.420637 386.271626 386.819243 386.441126 385.660678 386.031345 386.569649 388.110057 386.068597 387.120992 387.359411 388.158485 387.379900 386.118889 386.480242 386.180356 386.090949 384.829938 386.089087 385.940075 385.129824 385.960564 385.198742 386.491418 385.461375 386.320055 387.450680 387.249514 386.729836 383.978710 385.720283 385.239720 385.019928 384.490937 384.818763 385.360792 384.029001 384.500250 384.360552 386.210158 384.850428 384.978950 385.830179 386.539847 386.459753 384.218991 386.280939 386.679545 385.450199 384.889543 385.768712 385.619700 385.330990 384.820625 385.219231 386.670232 385.589898 385.910273 385.759398 387.350097 386.819243 
131072 406.110659 407.250598 386.130065 388.501212 408.031046 407.330692 387.620181 389.078632 411.070883 412.549824 397.820026 399.710611 410.111621 411.879271 397.579744 399.429351 406.779349 408.099964 386.599451 388.590619 407.490879 408.269465 388.449058 389.220193 411.771238 413.250178 398.568809 400.679186 411.069021 412.819907 398.179516 399.811193 405.870378 405.719504 387.569889 389.549881 407.001004 406.658277 388.490036 389.998779 411.171466 410.469249 397.311524 399.809331 410.601497 410.109758 396.130607 399.241224 405.078754 404.709950 386.908650 388.899818 406.479463 405.799598 388.029963 389.341265 410.579145 410.070643 396.700576 398.760661 410.180539 409.441069 395.879149 398.511067 
131072 381.499529 383.090228 382.680446 383.520499 383.241102 383.170322 383.431092 382.550061 383.149832 384.800136 383.889303 382.570550 383.500010 384.621322 384.490937 383.580104 381.339341 382.861122 382.479280 382.930040 382.380560 382.710248 382.591039 382.559374 382.380560 383.740291 383.520499 382.089987 382.671133 384.299085 384.001061 382.769853 381.300226 383.269042 382.630154 381.860882 381.750986 382.831320 382.330269 381.559134 383.649021 382.319093 382.838771 381.689519 384.090468 382.700935 383.440405 383.168459 381.471589 383.080915 382.509083 382.570550 381.989405 382.060185 382.790342 382.259488 385.019928 383.250415 383.941457 382.179394 384.271145 383.190811 383.909792 383.740291 
131072 382.039696 383.179635 383.870676 386.988744 383.470207 382.989645 385.530293 386.960804 383.220613 382.950529 382.859260 383.339822 382.730737 382.950529 383.179635 383.399427 381.719321 381.579623 383.619219 386.439264 382.699072 382.589176 384.539366 386.590138 382.529572 382.579863 382.360071 382.419676 382.268801 382.570550 382.300466 382.838771 382.561237 382.730737 384.090468 385.539606 382.879749 383.190811 384.990126 385.880470 383.170322 382.708386 382.769853 383.159146 383.049250 382.119790 382.650644 383.749604 383.000821 383.101404 384.230167 385.729596 383.408740 383.710489 385.629013 386.370346 383.790582 383.730978 382.859260 384.209678 383.630395 382.529572 383.540988 384.230167 
131072 386.629254 386.061147 392.099842 393.029302 387.620181 385.198742 392.759219 392.440706 387.579203 386.031345 392.990187 393.411145 388.510525 386.821106 393.560156 393.539667 386.390835 386.830419 391.479582 392.589718 386.459753 384.548679 392.338261 392.058864 387.068838 384.770334 392.230228 392.369926 387.599692 386.659056 392.628834 392.829999 385.358930 384.069979 389.698893 391.529873 384.490937 384.259969 389.879569 391.319394 385.150313 384.319574 392.079353 392.269343 385.999680 385.530293 392.889604 392.859802 387.450680 384.820625 392.351300 392.569229 385.120511 384.591520 390.799716 391.818583 385.779887 385.070220 392.720103 393.200666 386.880711 386.198983 393.558294 393.440947 
131072 417.171046 418.359414 416.779891 419.270247 418.530777 418.629497 417.910516 419.219956 416.351482 416.079536 419.879332 420.399010 416.049734 415.479764 419.329852 420.149416 416.509807 417.180359 416.070223 418.040901 417.830423 417.860225 417.301431 418.201089 416.010618 415.498391 419.149175 419.711694 415.660441 415.390357 419.020653 419.249758 417.098403 417.919829 417.549163 419.309363 418.879092 418.819487 417.809933 419.450924 416.690484 416.651368 419.130549 420.209020 415.990129 415.710732 419.171527 419.901684 418.249518 418.020412 417.578965 419.838354 419.650227 419.128686 418.528914 420.399010 417.388976 416.610390 420.128927 421.050936 417.090952 416.209921 419.879332 420.199707 
131072 444.449484 444.449484 442.350283 443.710014 444.799662 443.471596 442.840159 443.529338 446.090475 444.369391 443.149358 444.110483 445.991755 444.630161 444.009900 444.440171 444.659963 444.889069 442.778692 444.250181 444.930047 443.680212 443.778932 444.291160 446.550548 444.749370 444.451347 444.790348 446.910039 445.500016 444.639474 444.989651 444.538891 445.909798 443.000346 446.390361 445.021316 444.810838 443.311408 445.280224 446.651131 445.341691 445.570797 445.939600 446.749851 446.319580 446.518883 446.919352 444.671139 445.231795 442.968681 444.529578 444.458798 444.149598 442.719087 444.659963 445.710495 444.740057 444.740057 445.600599 446.399674 445.371494 445.289537 445.680693 
131072 428.680331 430.470333 428.868458 430.481508 429.140404 429.579988 429.090112 429.950655 429.850072 429.870561 426.739454 428.240746 430.680811 430.809334 427.380204 428.620726 429.559499 430.960208 429.589301 430.840999 429.799780 431.440771 429.769978 430.520624 430.559739 430.541113 427.430496 428.698957 431.260094 432.228670 427.920371 429.499894 425.219536 426.601619 425.729901 427.320600 425.590202 425.759703 425.038859 426.890329 429.449603 429.389998 426.931307 428.570434 429.740176 430.000946 427.098945 429.298729 424.470752 425.480306 424.638391 426.430255 424.958766 425.489619 424.990430 425.890088 429.030508 428.939238 426.109880 428.210944 428.909436 428.939238 426.689163 428.650528 
131072 382.479280 383.580104 384.589657 385.200605 384.289771 383.969396 385.940075 387.448817 384.269282 385.070220 388.391316 385.900959 385.310501 386.169180 386.960804 386.098400 383.300707 385.750085 383.470207 385.008752 383.500010 384.019688 386.029482 385.690480 384.470448 385.360792 386.549160 384.751707 385.910273 386.249274 386.171043 385.111198 383.758917 385.640189 384.511426 384.800136 384.170562 384.889543 384.509563 384.459272 386.720523 386.580825 386.260450 385.209918 385.999680 386.219472 386.679545 384.619460 383.529812 385.150313 383.099541 385.290012 383.969396 384.120271 384.910032 385.370106 386.869535 385.830179 385.619700 385.759398 386.070460 385.198742 385.420397 386.148691 
131072 382.490456 383.360311 383.159146 383.781269 383.540988 384.001061 384.390354 384.191051 384.069979 384.500250 385.839492 384.949148 383.770093 384.161249 385.820866 384.330750 383.010134 383.690000 382.671133 383.380800 382.378697 383.500010 383.680686 383.559614 384.269282 384.069979 385.399908 384.319574 383.749604 383.969396 385.869294 383.779407 382.639468 383.811072 383.811072 383.000821 382.540748 383.799896 384.129584 384.010375 384.280458 384.770334 385.871157 386.130065 383.069739 384.179875 384.559855 384.490937 382.039696 384.129584 384.019688 384.250656 383.330509 384.811312 384.779647 384.530053 384.800136 385.299325 386.169180 386.869535 383.930281 385.060906 385.470688 384.559855 
131072 412.469730 413.330272 410.199165 410.579145 414.619222 413.579866 411.178917 411.929563 413.689762 414.399430 413.430855 413.799658 412.890688 412.289053 412.059948 412.490219 413.529575 413.421541 408.921391 410.810113 414.351001 414.140522 411.089510 411.178917 414.289534 414.740294 414.289534 415.161252 413.740054 413.220376 412.728637 413.561240 414.310023 414.488837 409.029424 410.549343 415.248796 415.131450 410.700217 412.050635 416.411087 414.980575 415.079296 414.380804 415.420160 414.740294 413.799658 415.090472 412.460417 413.900241 408.859923 409.578905 414.799899 414.069742 410.120934 410.759822 415.438786 414.578244 414.481387 419.659540 414.809212 413.440168 412.931666 413.319096 
