#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 554.269180 562.960282 554.449856 561.071560 565.990806 571.470708 561.440364 566.909090 577.731058 563.599169 567.240641 569.308177 560.740009 566.530973 566.089526 563.340262 554.690138 579.940155 558.190048 566.329807 575.490296 579.860061 569.818541 570.040196 557.409599 584.840775 570.910051 571.949407 567.048788 577.310100 571.750104 568.170100 570.910051 578.951091 561.740249 571.860000 584.030524 587.329268 569.209456 588.189811 556.139275 583.980232 566.840172 560.060143 562.990084 575.128943 561.550260 556.791201 572.679564 560.099259 564.608723 572.079793 588.098541 574.439764 572.659075 580.620021 570.889562 578.450039 564.569607 571.269542 563.330948 571.159646 552.620739 564.059243 
16384 573.920086 565.979630 563.981012 572.890043 565.061346 566.059723 575.169921 573.979691 570.761040 566.199422 567.110255 565.879047 575.009733 565.700233 573.730096 575.929880 562.021509 573.519617 562.658533 567.380339 558.089465 561.550260 573.130324 573.769212 577.569008 575.121492 566.460192 567.531213 577.500090 569.459051 562.600791 555.438921 555.029139 563.489273 556.118786 565.361232 560.380518 567.100942 564.510003 572.999939 570.720062 570.179895 569.060445 568.751246 571.630895 574.201345 558.070838 560.270622 569.630414 579.779968 583.859161 571.280718 572.720543 574.048609 574.700534 568.959862 576.859340 571.578741 566.449016 568.430871 577.161089 582.879409 583.490357 575.691462 
16384 557.670370 569.639727 573.799014 567.380339 573.189929 572.079793 580.769032 575.840473 575.240701 573.389232 575.199723 567.380339 571.111217 578.120351 574.210659 574.178994 559.719279 563.628972 569.840893 570.809469 568.080693 584.401190 578.699633 579.068437 589.968637 590.870157 573.839992 565.180555 576.410443 568.579882 576.348975 576.678663 557.390973 558.529049 553.449616 560.861081 565.599650 564.940274 575.769693 560.780987 562.779605 565.821305 584.589317 573.879108 562.069938 554.619357 575.771555 569.580123 555.068254 563.720241 570.898876 551.650301 572.361052 571.040437 568.570569 571.170822 568.330288 564.530492 573.620200 566.300005 567.179173 568.639487 581.080094 582.680106 
16384 564.550981 588.610768 563.180074 578.150153 569.390133 574.650243 559.329987 586.649403 567.799434 568.039715 575.629994 584.211200 577.960163 588.200986 575.261191 563.919544 566.910952 591.060147 559.309497 575.028360 568.119809 574.849546 570.220873 564.480200 561.889261 560.140237 566.979870 573.510304 566.769391 570.919365 564.688817 577.230006 560.149550 572.878867 567.410141 574.270263 585.060567 574.398786 571.060926 582.540408 583.479181 567.110255 568.050891 582.579523 563.789159 557.700172 566.748902 572.450459 561.481342 578.470528 560.188666 569.758937 568.779185 562.630594 573.370606 573.009253 575.190410 564.228743 576.170161 576.689839 562.431291 569.541007 559.749082 554.241240 
16384 576.639548 575.698912 557.910651 562.870875 563.669950 572.919846 568.859279 566.599891 560.540706 565.949827 576.790422 566.091388 562.850386 572.059304 576.680526 571.928918 571.839511 567.369163 566.620380 566.670671 573.258847 574.080274 563.289970 557.480380 580.430031 567.639247 570.049509 573.091209 574.029982 566.059723 569.298863 577.788800 571.239740 568.568707 565.739349 579.601154 576.440245 568.950549 581.961125 578.230247 569.770113 567.929819 567.650422 559.790060 571.060926 570.800155 556.690618 574.858859 561.930239 560.000539 558.460131 576.188788 578.111038 578.681007 564.159825 581.258908 576.568767 559.100881 569.989905 579.530373 567.970797 573.849306 565.329567 568.179414 
16384 552.069396 568.659976 565.581024 565.240160 564.040616 570.321456 568.959862 569.710508 565.130264 568.188727 576.348975 569.500029 575.290993 568.989664 574.370846 556.500629 564.001501 569.580123 560.970977 561.248511 568.868592 569.060445 567.810610 570.930541 583.671033 574.510545 570.680946 576.069579 579.079613 561.680645 568.289310 567.439944 563.619658 568.820164 564.590096 561.390072 575.779006 570.019707 573.240221 568.401068 580.769032 556.901097 571.779907 565.579161 575.790182 574.959442 577.241182 581.320375 556.290150 568.401068 567.289069 571.420416 567.719340 569.470227 571.811572 567.451119 562.779605 568.618998 572.819263 574.370846 575.421378 566.599891 576.520339 569.999218 
16384 563.491136 563.239679 561.259687 558.501109 572.498888 580.869615 569.788739 567.350537 578.749925 585.410744 561.868772 567.240641 566.639006 572.009012 568.568707 571.409240 560.089946 571.560115 562.809408 577.809289 583.399087 570.980832 578.498468 581.480563 570.921227 572.388992 559.980050 563.180074 564.008951 574.421138 570.381060 569.948927 557.130203 562.770292 564.200804 576.049089 565.020368 563.260168 573.249534 563.399866 577.019528 562.701374 570.610166 567.059964 572.178513 572.850928 562.019646 557.858497 561.289489 567.451119 577.170402 581.279397 570.708886 575.289130 585.850328 583.868474 564.699993 574.110076 576.188788 561.600551 571.869314 569.470227 566.119328 565.569848 
16384 550.420955 558.178872 560.250133 565.409660 558.720902 559.668988 566.679984 577.280298 569.490716 564.020127 570.399687 574.959442 574.221835 556.839630 564.171001 562.930480 561.099499 553.740188 550.620258 558.940694 569.298863 566.309318 568.151474 562.570989 582.460314 574.719161 575.769693 562.969595 576.429069 557.590276 560.829416 562.500209 559.149310 572.510064 559.629872 566.650182 561.419874 572.729856 572.718680 576.579943 579.450279 575.309619 564.921647 563.859940 571.589917 568.930060 568.229705 568.680465 554.539263 576.170161 564.269722 587.809831 569.079071 552.721322 571.750104 587.290153 580.258667 576.028600 564.699993 582.059845 566.849485 578.958541 560.788438 560.380518 
16384 565.839931 559.259206 556.621701 559.000298 578.479841 580.741093 576.239079 578.621402 562.809408 572.890043 584.289432 578.170642 569.419935 558.400527 569.518656 570.910051 564.988703 563.379377 557.430089 565.681607 573.379919 576.090068 557.970256 564.130023 564.739108 570.230186 571.640208 570.788980 566.409901 567.790121 566.460192 563.908368 554.950908 572.938472 562.021509 567.970797 563.710928 581.769273 569.449738 573.581085 566.698611 571.440905 570.001081 573.139638 561.140478 577.719882 557.299703 564.450398 558.631495 558.290631 572.390854 567.130744 582.039356 583.769754 570.230186 568.659976 573.839992 572.480261 567.950308 565.979630 573.579222 567.240641 558.169559 554.811209 
16384 549.711287 557.418913 559.290871 568.959862 573.210418 565.690920 578.770414 575.110316 567.009673 563.278794 571.589917 568.920746 560.170040 563.830137 562.399626 566.050410 552.369282 567.398965 567.270443 565.970317 570.930541 567.629933 577.360392 566.169620 566.331670 569.880009 575.989485 571.159646 558.489934 562.530011 566.778705 569.220632 560.440123 569.300726 571.150333 566.739589 568.600371 561.429188 574.119389 566.519797 568.220392 568.659976 585.740432 567.888841 561.960042 568.730757 574.780628 567.760319 550.350174 556.699932 551.320612 556.670129 570.230186 568.039715 567.279756 574.041158 570.269302 568.350777 565.478578 569.209456 562.978908 559.471548 563.619658 570.820644 
16384 553.600490 564.510003 553.740188 554.529950 571.340322 572.709367 569.399446 570.630655 561.580062 576.740131 569.649041 581.109896 569.470227 566.689298 566.540286 572.409481 563.440844 566.091388 560.389832 558.221713 572.729856 569.380820 569.930300 555.628911 561.119989 577.300787 565.649942 581.681728 560.410321 568.699092 569.870695 574.849546 553.559512 554.390252 546.729192 564.370304 563.599169 571.630895 568.998978 563.470647 560.380518 563.798472 563.070178 580.798835 564.599410 557.050109 564.949587 575.508922 553.090125 555.260107 567.471609 559.339300 570.930541 574.009493 577.149913 584.399328 575.629994 569.438562 577.589497 578.830019 560.320914 554.541126 561.598688 558.689237 
16384 558.950007 569.010153 565.789640 570.580363 558.700413 570.049509 571.019948 581.588596 569.280237 567.270443 577.129424 567.371026 580.251217 572.470948 571.139157 567.849725 565.569848 574.419275 561.811030 569.019467 568.998978 559.570268 567.089766 582.229346 569.481403 570.349395 579.329208 563.340262 582.279637 577.818602 569.919124 566.050410 558.899716 575.659797 578.051433 563.049689 577.969477 568.240881 562.489033 578.410923 577.280298 567.119569 565.379858 571.779907 568.980351 577.749684 583.199784 577.529892 560.719520 564.100221 565.119088 575.900078 577.639788 559.810549 565.210357 569.339842 566.489995 559.439883 561.360270 567.780808 567.968935 575.350598 569.140539 562.220812 
16384 559.059903 570.029020 551.139936 557.789579 582.808629 566.160306 564.780086 558.620319 569.831580 561.431050 562.468544 566.659495 572.450459 569.270924 571.440905 574.091449 551.689416 562.181696 549.260527 566.819683 566.730276 570.859760 567.900017 554.330647 577.639788 578.699633 561.589375 559.801236 561.978668 559.739769 560.538843 562.539324 585.909933 584.539026 550.011173 570.008531 564.569607 581.961125 574.940816 571.729615 570.969656 575.669110 573.100522 567.030162 569.079071 567.289069 570.779666 567.860901 566.840172 574.911013 550.609082 563.770533 577.129424 582.829118 569.161028 571.601093 572.208315 576.000661 571.161509 554.520637 564.951450 569.058582 560.270622 552.590936 
16384 556.899235 562.550500 559.590757 553.149730 563.550740 566.709787 576.689839 569.110736 575.991347 575.348735 581.979752 571.908429 575.570390 571.221113 581.460074 581.849366 572.519377 574.590638 557.251275 564.040616 569.900498 569.000840 574.091449 562.720001 564.379618 574.110076 582.151115 571.519136 586.699694 576.149672 581.910834 579.658896 566.668808 567.810610 564.040616 573.169440 567.300245 573.229045 576.000661 573.989004 574.229285 572.649762 567.920506 565.260649 573.588535 573.519617 565.599650 567.341223 568.781048 568.108633 557.819381 565.370545 571.569428 573.910773 577.749684 572.999939 581.968576 573.579222 570.770353 570.159405 578.520820 575.998798 563.029200 571.100041 
16384 556.241721 573.480502 558.109954 567.371026 571.560115 564.958900 564.210117 567.279756 575.160608 578.729436 571.370125 581.178814 569.660217 584.820285 566.849485 570.429489 582.870096 570.598990 550.478697 571.019948 573.370606 570.509583 566.389412 568.250194 561.051071 573.508441 570.518896 568.438321 579.498708 587.191433 564.130023 565.929338 570.569187 562.608242 556.159765 567.730516 585.541129 564.429909 566.540286 578.910112 570.690259 557.469204 548.791140 568.469986 571.839511 573.709607 557.420775 558.089465 571.809709 564.189628 557.940453 568.160787 589.629635 558.670610 564.740971 572.940335 565.128401 564.889982 552.350655 568.101183 574.881211 576.740131 567.050651 570.699573 
16384 562.820584 560.630113 553.179532 556.020066 574.259087 578.379259 567.840412 560.840592 562.289730 579.899177 568.170100 564.040616 566.711649 570.228323 568.250194 568.900257 568.110496 577.429309 557.789579 552.870333 563.470647 578.111038 568.538904 561.250374 564.478338 582.650304 570.369884 561.200082 583.900139 587.770715 576.689839 568.499789 563.450158 571.260229 569.529831 561.069697 558.059663 574.929640 564.780086 572.958961 563.921407 567.819923 564.379618 561.460853 562.520698 569.600612 574.110076 571.919605 555.550680 560.229644 558.070838 555.198640 571.139157 559.980050 568.069518 558.178872 562.710688 569.060445 575.648621 566.679984 567.181036 562.900677 572.631136 565.269962 
16384 561.069697 577.589497 557.668507 556.228682 570.980832 575.790182 559.980050 560.779124 582.560897 576.710328 569.149852 566.059723 578.058884 581.050292 563.859940 560.140237 562.049448 560.909510 564.100221 565.649942 569.470227 566.950068 566.478819 556.750223 584.749505 562.280416 573.979691 567.579642 574.119389 578.500330 558.100641 552.579761 573.260710 562.941656 548.049808 557.079911 576.149672 564.049929 563.569367 563.310459 572.219491 561.168417 574.329868 572.009012 558.620319 566.121191 556.310639 562.388450 573.469326 562.999398 552.888960 559.261069 575.089827 563.889742 560.870394 562.470406 571.569428 558.769330 562.990084 560.799614 559.369102 570.209697 561.170280 566.070899 
16384 557.970256 562.069938 559.790060 567.210838 576.799735 575.950369 572.999939 567.369163 564.619899 577.978790 562.740490 571.860000 567.600131 577.079132 580.880791 565.171242 559.879467 562.779605 562.701374 568.380579 573.709607 578.479841 574.368984 566.689298 559.950247 578.990206 561.170280 567.330047 573.169440 572.230667 571.120530 573.109835 561.328605 571.990386 562.829897 568.760559 574.478880 573.050231 569.229946 561.939552 565.500930 567.460433 565.219671 562.060624 564.469025 578.621402 571.299344 567.188486 558.940694 566.150993 555.571169 565.189868 571.239740 568.410382 570.388511 569.090247 565.959141 573.068857 572.949648 571.420416 570.369884 578.230247 583.540648 566.590577 
16384 564.580783 578.019768 566.190109 571.930781 571.489334 578.099862 586.559996 583.810732 568.829477 573.450699 569.399446 582.499430 567.039475 577.371567 579.491258 570.580363 560.419634 577.760860 567.700714 576.429069 572.159886 577.328727 565.590337 570.269302 562.990084 571.040437 568.190590 561.060384 573.530793 576.779246 560.550019 567.490235 564.219430 566.320494 559.749082 575.121492 573.180616 561.648980 561.378896 566.409901 569.989905 571.679324 562.909991 570.230186 572.789460 575.870275 555.749983 578.289852 563.248992 567.030162 561.609864 569.740310 572.869554 565.148890 570.191070 568.129122 568.911433 575.549901 576.781109 570.079312 565.391034 581.219792 580.279157 561.861321 
16384 556.940213 558.959320 567.149371 571.331009 577.779487 574.721023 580.439344 578.219071 567.929819 559.139997 556.111336 571.770594 567.870215 568.199903 566.899776 569.378957 556.530431 569.229946 573.510304 565.489754 568.190590 573.150814 576.639548 578.129664 556.379557 573.849306 571.629032 564.040616 556.388870 571.351498 579.450279 570.030883 560.009852 576.268882 573.201105 574.989244 570.409000 579.159707 581.128523 576.149672 565.478578 560.101122 567.389652 564.770773 567.549840 571.360812 569.149852 569.360331 565.679744 570.731238 565.659255 567.169860 570.449978 577.479601 578.761101 570.589676 576.220453 562.490895 570.518896 565.819442 574.430451 561.680645 553.241000 565.448776 
16384 559.590757 567.339361 558.350235 570.360571 565.730035 570.960343 571.640208 559.760258 566.719100 566.679984 569.880009 564.930961 572.800636 560.481101 562.410802 570.289791 551.190227 568.550080 562.230125 569.930300 567.549840 564.770773 577.690080 570.978969 568.289310 567.929819 577.159226 569.278374 557.310879 572.539866 565.679744 577.289611 563.129783 569.099560 561.630353 574.450940 572.390854 564.081594 566.789880 562.639907 564.070418 579.589978 577.250496 567.739829 579.189509 571.070239 565.810129 579.621643 550.940633 562.408939 562.759116 575.819984 570.001081 576.719642 565.970317 567.778945 565.990806 578.960404 577.449799 562.720001 570.790842 559.808686 561.809167 577.300787 
16384 564.809889 562.930480 565.998256 563.409179 575.529411 564.210117 573.558733 570.548698 575.589016 569.710508 583.220273 576.941296 576.479360 569.419935 578.928739 564.889982 568.050891 561.488792 559.270382 572.090968 573.059544 571.480021 574.599952 563.409179 563.610345 579.990447 576.160848 556.871295 573.940575 560.989603 570.669770 570.889562 565.350056 568.211079 552.561134 555.980951 560.490415 564.621761 566.599891 561.600551 566.480681 569.500029 578.260049 581.359491 575.158745 570.580363 562.330708 578.949228 561.339781 568.410382 559.439883 553.701073 572.239980 568.609685 561.138615 564.530492 577.898696 574.329868 581.700355 574.829057 576.410443 575.000420 582.048669 582.199544 
16384 556.828454 569.159165 558.229163 563.750044 569.559634 569.690019 562.829897 561.339781 564.329326 572.480261 582.689419 580.040738 574.480742 572.850928 564.580783 560.449436 569.110736 569.209456 558.599830 568.760559 567.330047 568.868592 568.790361 567.940995 570.800155 571.129844 572.210178 576.870516 590.361655 572.118908 564.260408 579.528511 547.489151 563.429669 558.260828 558.190048 552.080572 561.589375 567.350537 567.859039 566.119328 563.649461 571.770594 566.210598 570.880249 570.770353 564.198941 579.621643 543.650240 572.459772 551.059842 554.120168 561.079010 561.580062 573.860481 577.799976 563.310459 568.700954 565.530732 566.519797 563.759357 569.319353 577.230006 574.311242 
16384 573.020428 559.000298 561.960042 577.758998 574.270263 582.011417 566.348433 552.829355 575.790182 575.250015 566.620380 564.381480 572.759658 568.751246 568.630174 582.959503 571.129844 571.709126 556.210056 575.451180 561.390072 576.579943 564.059243 561.289489 569.850206 590.739772 565.769151 562.639907 568.279997 568.831339 568.598509 575.710088 570.120290 586.058944 570.310280 576.309860 575.220212 575.730577 560.941175 560.369343 565.810129 592.090189 571.988523 573.718920 577.950850 585.390255 571.349636 575.538725 571.100041 570.559874 562.280416 578.260049 575.339422 580.558553 566.840172 567.751005 565.560535 580.498949 573.350117 574.288890 573.769212 569.829717 570.800155 583.950430 
16384 551.128760 571.308658 555.399805 554.570928 566.530973 569.960102 567.309558 560.538843 576.389953 563.919544 562.250614 565.839931 567.210838 573.201105 559.130684 551.309437 571.900979 569.069758 558.549538 554.660335 569.729134 570.310280 565.780327 569.390133 574.318692 569.429249 571.358949 566.428527 572.228804 572.320074 569.770113 568.589196 566.801056 573.499128 564.539805 568.879768 571.951270 571.278855 580.230728 579.169020 579.750165 574.521720 569.840893 572.649762 569.131225 580.558553 565.279275 577.799976 561.028719 568.609685 552.590936 561.971217 581.249595 570.569187 580.800697 576.701015 582.110137 575.650483 583.829358 568.360090 568.121672 579.748303 569.619238 566.309318 
16384 565.698370 570.330769 558.149070 568.659976 561.179593 568.579882 564.331189 571.761280 564.750284 570.509583 571.349636 570.679083 567.499548 569.630414 571.988523 556.850806 553.969294 573.528931 562.340021 572.480261 569.900498 574.639067 572.619960 564.260408 572.100282 573.519617 565.379858 559.668988 567.829236 571.798533 573.409721 566.858798 559.320673 572.130084 554.408878 571.131706 567.670912 576.451421 577.678904 564.469025 572.741032 577.099621 560.929999 559.199601 575.048849 570.530072 562.159345 570.559874 566.700473 572.478399 565.070659 574.931502 565.228984 571.120530 575.259328 578.079373 573.419034 577.870756 563.248992 559.130684 576.060265 570.580363 566.529110 569.609925 
16384 571.399927 574.640930 557.741150 553.291291 565.599650 574.279577 566.450879 557.160005 564.871356 577.419996 571.720302 566.810369 573.929399 579.720363 569.330528 569.541007 563.679263 569.300726 567.669049 572.789460 561.298802 571.399927 558.800995 562.408939 567.680225 559.590757 571.871176 569.919124 554.941595 562.420115 567.380339 571.290031 547.049567 552.309677 552.389771 572.338700 570.669770 567.639247 574.650243 577.351078 566.739589 567.268580 557.780266 565.130264 561.410561 562.300906 555.759296 568.630174 571.541488 582.259148 572.010875 570.129603 566.689298 567.220151 572.370365 561.399385 572.890043 572.519377 571.100041 568.369403 562.829897 582.229346 560.220331 570.658594 
16384 562.509522 566.650182 556.850806 577.529892 579.180196 565.448776 569.580123 581.799075 583.309680 578.898937 564.988703 574.529171 577.449799 564.830378 566.398725 574.480742 563.681126 559.940934 546.760857 557.361171 579.381362 573.251396 565.461814 567.950308 566.570088 574.830920 570.919365 564.059243 581.979752 573.119149 566.279516 563.640147 568.220392 564.649701 570.759177 585.310161 581.180677 579.569489 581.810251 578.301027 574.110076 582.821667 574.558973 579.379499 571.228564 568.740070 568.058342 581.419095 563.960522 560.788438 555.491075 569.779426 564.049929 570.919365 564.638525 577.369705 563.910231 571.940094 562.870875 572.910532 577.511266 566.380098 568.609685 571.370125 
16384 564.988703 566.899776 556.340441 563.159585 571.589917 572.539866 564.539805 561.740249 576.479360 577.710569 569.950789 568.710268 578.681007 578.921288 571.558252 573.899597 556.940213 570.669770 561.110675 563.688576 571.958721 573.709607 563.791022 565.709546 580.180436 575.060025 566.359609 568.039715 571.738929 575.240701 576.028600 565.780327 572.020188 563.109294 544.600189 562.161207 559.989363 571.709126 554.179773 580.459833 579.860061 579.480082 572.370365 570.919365 577.971339 553.920865 558.899716 563.509762 555.939972 554.669648 564.280897 558.819622 556.061044 571.860000 556.580722 557.729974 583.300367 565.070659 576.529652 578.761101 572.610646 558.558851 568.678603 570.269302 
16384 559.130684 568.808988 566.789880 571.250916 572.450459 571.519136 561.859459 569.539145 581.130385 571.230426 575.069338 564.279035 577.179715 579.399988 583.048910 568.330288 551.039353 559.249893 574.840233 574.259087 566.540286 561.980531 571.038574 574.760139 564.470887 555.379316 559.799373 561.960042 558.009371 570.539385 563.580543 559.290871 571.180135 563.981012 551.970676 563.299283 574.730337 583.400950 563.839450 561.099499 557.040796 574.279577 568.840653 558.558851 575.201586 552.201644 558.840111 562.969595 553.669408 569.980592 570.921227 560.950488 568.930060 584.119931 574.439764 563.859940 569.220632 571.150333 577.550381 569.919124 572.679564 578.559935 580.430031 562.209636 
16384 551.929697 583.169982 575.760379 574.599952 574.380159 573.139638 578.809530 577.399507 554.108992 575.780869 579.841435 562.340021 570.129603 579.219311 574.089587 556.880608 567.460433 568.190590 558.810309 570.150092 576.360151 577.250496 566.668808 571.880490 571.319833 569.369644 559.501350 558.370724 575.320795 560.490415 562.740490 571.308658 575.600192 565.979630 557.709485 571.440905 569.559634 572.651625 562.099740 559.350476 572.608784 563.111156 561.540946 558.979809 583.138317 568.650663 547.470525 569.799915 560.428947 571.589917 567.350537 568.108633 582.110137 574.119389 573.460013 569.958240 589.139760 579.070300 576.479360 567.739829 585.129485 573.009253 570.999458 558.869913 
16384 554.550439 563.809648 556.539744 557.471067 560.520217 575.320795 561.740249 568.119809 560.129061 579.640269 560.710207 569.611788 587.681308 584.589317 556.759536 576.090068 558.821484 556.370243 565.748662 565.700233 555.571169 559.119508 559.089705 556.219369 566.190109 561.270863 561.160967 570.690259 571.349636 572.098419 574.840233 577.749684 553.520396 570.280477 548.688695 560.710207 562.710688 581.828877 573.679805 563.170761 576.719642 583.570451 570.058823 560.499728 569.699332 571.109354 567.950308 566.950068 554.770231 571.029261 556.821004 555.709004 570.910051 581.519678 575.030223 571.610406 572.590157 581.070781 565.130264 564.949587 565.079972 573.251396 570.701435 565.599650 
16384 551.849604 561.570749 565.400347 558.299944 567.469746 566.840172 575.890765 567.909330 574.558973 569.120049 578.530133 570.779666 568.591058 562.950969 568.898395 572.308898 551.920384 568.170100 559.870154 559.678301 571.640208 557.409599 563.569367 576.879829 573.549420 570.500270 571.919605 565.050170 563.191250 561.790541 571.569428 559.840351 553.699210 573.968515 557.761639 568.859279 570.168719 573.920086 567.940995 567.460433 571.088865 572.700053 566.920266 571.250916 552.650541 565.029681 573.650002 562.479720 553.298742 564.049929 559.400767 570.280477 563.630834 557.269901 560.430810 563.569367 572.958961 570.848584 567.568466 572.320074 574.009493 569.470227 564.729795 575.279817 
16384 560.840592 554.310158 564.770773 575.050712 570.578501 557.878986 568.941236 578.351319 567.859039 578.729436 577.138737 571.509823 575.829297 568.870455 561.399385 574.370846 562.200323 562.259927 556.340441 566.210598 567.039475 566.050410 581.638888 574.609265 553.039834 557.160005 575.209036 572.498888 564.530492 566.530973 566.340983 573.450699 565.908849 559.579581 552.970916 575.570390 575.110316 571.498647 568.890944 562.829897 580.899417 564.610586 566.380098 558.959320 557.791442 563.899055 568.719581 576.971099 568.239018 559.840351 552.961603 575.779006 563.690439 566.020608 572.390854 564.590096 579.250976 576.209277 571.060926 562.109053 574.380159 557.688996 565.189868 561.699271 
16384 568.449497 565.310940 556.319952 580.910593 568.810850 574.000180 566.469505 570.910051 569.779426 571.390614 567.900017 573.860481 557.979569 567.600131 561.868772 576.691702 555.321574 561.071560 556.411222 557.970256 563.861802 577.541068 574.169680 574.950129 560.000539 573.080033 568.430871 571.461394 568.740070 574.881211 563.699752 577.600673 557.210296 557.309017 558.890402 563.189387 564.569607 552.870333 569.820404 566.689298 565.281138 573.620200 554.090366 562.900677 572.500750 569.129363 557.759777 566.588715 549.558550 561.170280 546.840951 563.209876 570.109114 580.560416 575.039536 578.729436 583.961606 583.371148 574.540347 574.119389 569.568947 559.980050 557.079911 570.118427 
16384 570.489094 569.239259 567.380339 569.589436 573.309138 574.069098 562.369823 572.899356 566.618517 573.169440 567.190349 573.201105 569.788739 576.339662 566.931441 578.580424 569.820404 572.860241 577.770174 575.130805 578.999519 567.749143 558.709726 573.400408 572.089106 572.290272 565.350056 559.629872 573.879108 575.359911 567.510724 569.641590 566.389412 570.999458 581.359491 583.130866 575.900078 578.608364 572.849065 575.780869 565.079972 581.121072 574.799255 577.481464 568.950549 565.391034 581.430271 580.150634 575.700775 566.540286 578.200445 578.390434 578.800216 581.020489 575.400889 587.370247 576.678663 566.519797 570.630655 571.280718 568.540767 563.159585 574.959442 570.038334 
16384 576.529652 575.440004 587.970018 571.111217 574.201345 575.149432 562.511384 579.651445 567.670912 579.129905 570.269302 576.570630 571.250916 579.638407 584.861264 584.229827 559.570268 568.520278 561.760738 555.869192 568.618998 561.550260 565.180555 576.160848 568.469986 580.569729 570.960343 574.380159 564.249232 581.100583 578.749925 580.791384 557.638705 558.158383 567.169860 578.399748 570.939854 562.159345 573.398545 576.199964 582.259148 578.548759 578.830019 574.029982 572.100282 570.349395 562.990084 571.981072 557.148829 567.730516 567.009673 582.389534 572.619960 566.300005 567.870215 571.399927 570.740551 576.559454 581.979752 572.958961 570.179895 569.719821 566.869974 585.978851 
16384 561.298802 580.189750 571.269542 569.289550 572.999939 568.309799 570.680946 566.769391 571.249053 579.960644 568.980351 575.479120 582.769513 577.980652 573.460013 584.080815 565.821305 576.410443 566.929579 562.779605 570.170581 578.640029 562.800094 563.010573 574.151054 582.110137 575.859100 565.210357 572.839752 572.999939 564.280897 569.811091 562.010333 572.780147 567.570329 561.829656 569.529831 577.099621 581.718981 565.569848 575.790182 569.719821 578.220934 565.318391 562.200323 562.550500 560.710207 571.109354 565.558672 576.348975 571.170822 573.720783 574.519858 571.800396 571.848825 567.549840 567.000359 565.839931 560.579821 577.960163 570.209697 566.830859 567.471609 575.101003 
16384 568.831339 576.371327 578.649342 581.528991 558.199361 578.479841 581.769273 572.839752 566.309318 578.030944 577.790663 563.820824 568.719581 575.140119 577.589497 564.940274 576.840714 579.169020 592.948869 596.221536 583.119690 564.059243 567.730516 574.000180 576.980412 560.300425 560.089946 564.349815 580.109656 575.698912 579.729676 570.440665 564.340502 583.769754 569.449738 562.271103 574.100763 567.069277 573.650002 582.380220 563.550740 562.690198 560.469925 579.981133 565.100461 584.390014 574.029982 569.259748 572.539866 572.480261 577.609986 563.200563 579.649583 569.939613 578.049570 565.920025 575.169921 570.619479 576.300547 571.180135 573.251396 574.419275 579.841435 569.969416 
16384 557.349995 566.309318 550.361350 567.361712 561.401248 565.839931 572.441146 559.780747 561.270863 569.280237 571.290031 570.340082 573.249534 574.080274 572.690740 559.590757 557.450578 572.219491 549.929217 566.780567 565.839931 577.138737 573.780388 576.879829 572.061166 579.640269 566.361472 573.540106 566.110015 568.231568 563.420355 570.209697 557.661057 561.179593 561.781228 582.579523 568.309799 559.659675 575.279817 583.911315 571.390614 563.791022 571.541488 575.339422 561.349094 564.200804 572.599471 570.680946 548.459589 563.088804 562.461093 559.918582 579.660758 561.460853 574.478880 579.830259 563.289970 566.599891 568.650663 563.699752 569.380820 568.170100 573.040918 570.209697 
16384 549.150631 564.910471 565.519556 556.999817 560.110435 573.990867 574.208796 567.449257 562.669709 567.190349 568.561256 570.619479 563.019887 573.579222 576.831400 570.530072 555.370003 566.881150 554.200262 557.798892 573.808327 573.499128 574.650243 577.028841 565.681607 579.629093 577.548519 571.319833 571.828336 575.540587 575.879589 579.198822 544.959679 565.499067 558.538362 553.270802 565.219671 577.758998 578.990206 564.480200 567.721203 577.891245 575.939193 566.698611 555.049628 561.108813 566.249713 568.941236 546.660274 556.880608 550.581142 565.920025 562.230125 570.520759 567.449257 560.589135 558.279455 570.179895 570.988283 554.401428 556.850806 567.639247 564.720482 566.780567 
