#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 49826.800823 49826.350063 49827.490002 49826.670438 49827.190116 49826.320261 49827.419221 49827.128649 49827.080220 49826.949835 49826.629460 49827.288836 49826.739356 49826.689065 49826.949835 49827.879295 49826.990813 49826.661125 49827.171490 49827.249721 49827.380106 49827.279523 49826.860428 49827.199429 49826.920033 49827.100709 49826.299772 49826.709554 49827.039242 49826.649949 49826.851115 49826.670438 49826.679751 49827.290699 49828.369170 49828.190356 49826.679751 49826.750532 49827.260897 49827.279523 49827.331677 49827.460200 49827.020615 49826.258793 49827.219918 49826.849252 49827.329814 49827.219918 49826.301634 49826.880917 49826.569855 49827.318639 49826.180562 49826.798961 49826.920033 49828.268588 49826.771021 49826.590344 49827.460200 49827.199429 49826.409668 49826.569855 49827.009439 49826.649949 
8388608 49832.958728 49833.608791 49834.199250 49833.729863 49833.860248 49833.219498 49833.711237 49833.791330 49833.349884 49833.049998 49833.049998 49833.280966 49833.059311 49832.670018 49832.470715 49834.229052 49832.709134 49833.310768 49833.469093 49833.860248 49833.249301 49833.709374 49832.729623 49833.388999 49833.700061 49833.308905 49833.020195 49833.770841 49833.700061 49833.251163 49833.310768 49832.830206 49833.288416 49833.040684 49834.929407 49834.419042 49833.469093 49833.629280 49833.569676 49833.800644 49833.659083 49834.610894 49833.120778 49832.860008 49833.180383 49833.370373 49833.349884 49833.619967 49833.239987 49833.560362 49833.171070 49833.361059 49833.551049 49833.029509 49833.171070 49834.160134 49833.320081 49833.299592 49833.448604 49833.331257 49833.249301 49833.020195 49833.239987 49833.230674 
8388608 49821.609631 49821.591005 49821.870402 49820.780754 49822.039902 49821.121618 49821.510911 49821.341410 49821.659923 49821.639434 49821.319059 49821.510911 49821.669236 49821.469933 49820.980057 49821.639434 49821.110442 49821.900204 49821.499735 49821.591005 49822.270870 49821.820110 49821.529537 49821.879715 49821.540713 49822.010100 49821.250141 49821.510911 49822.010100 49822.010100 49821.529537 49821.669236 49821.721390 49822.250381 49822.708592 49822.378904 49821.959808 49821.751192 49822.160974 49821.849912 49821.849912 49822.699279 49821.708351 49821.458757 49821.831286 49822.419882 49821.779132 49821.780995 49821.211025 49822.730944 49821.440130 49821.501598 49821.291119 49821.609631 49821.669236 49822.049215 49821.749330 49821.389839 49821.760505 49821.101129 49821.829423 49821.749330 49821.639434 49821.460620 
8388608 49822.220579 49822.060391 49822.278321 49821.639434 49822.339788 49822.220579 49822.149798 49821.859226 49823.010340 49822.548404 49821.769819 49822.030589 49822.160974 49822.570756 49822.079018 49822.628498 49821.550027 49822.609872 49821.699038 49822.000787 49822.770059 49823.191017 49822.019413 49821.881577 49823.010340 49822.829664 49822.160974 49822.069705 49822.879955 49821.838737 49822.559580 49821.890891 49822.429195 49822.490662 49823.420122 49823.209643 49822.479486 49822.550267 49822.891131 49822.419882 49822.980538 49823.390320 49822.349101 49821.961671 49822.440371 49822.749570 49822.499976 49822.580069 49822.129309 49822.220579 49821.950495 49822.181463 49822.159111 49822.060391 49822.200090 49823.170528 49822.529778 49822.419882 49822.330475 49822.030589 49822.319299 49822.889268 49821.840599 49822.678789 
8388608 49846.690148 49846.800044 49846.969545 49846.459180 49847.280607 49846.578389 49846.559763 49845.920876 49847.079441 49847.159535 49846.300855 49846.960232 49846.770242 49846.790731 49846.559763 49847.381189 49846.520647 49847.139046 49846.529961 49846.800044 49847.759306 49847.230315 49846.328795 49846.518785 49846.548587 49847.230315 49846.010283 49846.269190 49847.571179 49846.110865 49846.449867 49846.518785 49846.770242 49847.129732 49847.878516 49847.621471 49846.848473 49847.410992 49847.019836 49846.608192 49847.429618 49847.731367 49847.761169 49846.790731 49847.049639 49847.198650 49847.289920 49846.779555 49846.189097 49847.021699 49846.459180 49846.550450 49846.811220 49847.250804 49846.518785 49847.390503 49846.950918 49846.859649 49846.898764 49846.909940 49847.191200 49847.289920 49847.230315 49846.300855 
8388608 49828.229472 49828.538671 49828.169867 49828.130752 49827.991053 49828.140065 49828.529358 49828.069285 49828.780815 49828.188494 49827.799201 49827.679992 49828.590825 49828.290939 49828.108400 49828.760326 49827.810377 49828.249961 49827.918410 49828.410149 49829.090014 49828.661606 49828.249961 49828.041345 49828.549847 49829.021096 49828.240648 49827.700481 49829.479307 49828.449264 49828.458577 49828.169867 49828.490242 49828.488380 49829.639494 49829.319119 49828.559160 49828.540534 49828.559160 49828.508869 49829.330295 49829.700962 49828.669056 49827.679992 49828.710034 49828.760326 49828.879535 49828.639254 49827.899784 49828.609452 49827.869982 49828.270450 49828.300253 49828.659743 49828.080460 49828.870222 49828.089774 49828.151241 49827.679992 49828.309566 49828.559160 49828.549847 49828.100950 49828.620628 
8388608 49828.179181 49828.819931 49828.529358 49828.169867 49828.799441 49828.181043 49828.190356 49828.140065 49828.989431 49828.488380 49828.430638 49828.389660 49828.169867 49828.590825 49828.240648 49828.739837 49827.579409 49828.710034 49828.128889 49828.249961 49828.749150 49829.039723 49828.559160 49828.730524 49829.209223 49828.948453 49828.000367 49828.140065 49828.721210 49828.289077 49828.540534 49828.650430 49828.419462 49828.790128 49830.021337 49829.469994 49829.399213 49828.650430 49829.380587 49828.641117 49829.000607 49829.389900 49828.739837 49828.698859 49828.989431 49829.190597 49828.801304 49829.220399 49828.540534 49828.900024 49828.050658 49828.169867 49828.929827 49829.160795 49828.410149 49829.650670 49828.920513 49828.600138 49828.918651 49828.410149 49828.898162 49828.538671 49828.909338 49828.719348 
8388608 49854.539335 49854.030833 49854.610115 49854.829907 49854.431301 49854.239449 49854.610115 49854.449928 49854.589626 49854.470417 49854.589626 49854.639918 49854.250625 49853.999168 49854.500219 49855.571240 49854.010344 49854.669720 49854.269251 49854.349345 49854.800105 49854.699522 49854.461104 49855.010584 49854.900688 49854.910001 49854.760990 49854.509532 49855.140969 49854.250625 49854.459241 49855.040386 49854.299054 49854.280427 49856.090918 49855.418503 49854.168668 49854.209647 49855.219200 49855.079502 49855.008721 49855.200574 49854.809418 49854.209647 49854.230136 49854.310229 49854.708835 49854.550511 49853.939563 49854.720011 49854.109064 49854.630604 49853.909761 49854.230136 49854.729325 49855.340272 49853.969365 49854.161218 49854.049459 49854.509532 49854.239449 49854.340032 49854.150042 49854.269251 
8388608 49830.110744 49830.330536 49830.680713 49830.580130 49830.690026 49830.630422 49830.660224 49830.710515 49831.271172 49830.369651 49830.220640 49830.179662 49830.699340 49830.820411 49830.451608 49830.678850 49830.080941 49830.229953 49830.701202 49830.218777 49830.729142 49831.070006 49830.380827 49830.930308 49830.630422 49831.120297 49830.449745 49830.108881 49831.449986 49830.479547 49830.600619 49830.710515 49829.980358 49830.529839 49832.109362 49830.930308 49831.150100 49830.039963 49831.040204 49830.459058 49830.719829 49831.479788 49830.790609 49830.500036 49830.460921 49831.170589 49830.568954 49831.410870 49830.369651 49830.840901 49830.129370 49830.619246 49830.289558 49830.609933 49830.710515 49831.280485 49830.378965 49830.850214 49830.520526 49830.298871 49830.811098 49830.920994 49830.909818 49830.120057 
8388608 49821.190536 49821.648747 49821.870402 49820.609391 49821.469933 49821.561202 49821.620807 49821.181223 49821.900204 49821.330234 49821.270630 49821.110442 49821.769819 49821.510911 49821.039662 49821.900204 49821.520224 49821.520224 49821.380526 49821.561202 49822.520465 49822.470173 49821.078777 49821.920693 49821.810797 49822.220579 49821.209162 49821.428955 49822.069705 49821.699038 49821.969122 49821.119756 49821.520224 49822.280183 49822.589383 49822.209403 49822.101370 49822.108820 49822.079018 49821.531400 49822.010100 49821.980298 49821.889028 49821.030349 49821.889028 49822.321162 49822.511151 49821.240827 49821.179360 49822.079018 49821.389839 49821.421504 49821.401015 49821.550027 49821.838737 49822.269008 49821.779132 49821.721390 49821.689725 49821.900204 49821.810797 49821.920693 49821.579829 49821.250141 
8388608 49822.539091 49822.410569 49822.390079 49821.620807 49823.230132 49821.980298 49822.319299 49822.159111 49822.678789 49821.900204 49822.019413 49822.140485 49822.390079 49821.630120 49821.730703 49822.829664 49821.160734 49821.840599 49822.289497 49821.991473 49822.710454 49823.028967 49821.751192 49821.989611 49822.719768 49822.429195 49821.689725 49822.110683 49822.589383 49821.790308 49821.589142 49822.211266 49821.849912 49822.108820 49823.340029 49823.271111 49822.470173 49822.309986 49822.168425 49822.509289 49822.369590 49822.900444 49821.889028 49821.870402 49822.401255 49821.998924 49822.209403 49822.239205 49821.699038 49822.660163 49821.769819 49821.930006 49822.220579 49822.179601 49821.989611 49823.099747 49822.499976 49822.399393 49822.460860 49821.820110 49822.008237 49822.591245 49821.909517 49822.350964 
8388608 49831.310287 49831.409007 49831.420183 49831.269309 49831.720069 49832.040444 49831.369892 49831.461161 49831.921235 49831.299111 49830.939621 49831.459299 49831.259996 49831.669778 49830.770120 49831.939861 49831.129611 49831.490964 49831.330776 49831.319600 49831.969664 49831.898883 49831.109121 49831.811339 49831.690267 49832.031131 49830.710515 49831.578508 49832.120538 49831.990153 49831.241369 49831.461161 49831.759185 49831.859767 49832.759425 49832.100049 49831.870943 49831.550568 49831.720069 49831.660464 49832.111225 49832.059070 49831.159413 49831.449986 49831.500277 49831.891432 49831.489101 49831.740558 49831.308424 49831.720069 49830.790609 49831.381068 49831.589684 49831.289798 49831.660464 49832.260236 49831.470475 49831.319600 49831.349403 49831.498414 49831.509590 49831.589684 49831.580371 49830.729142 
8388608 49823.040143 49823.058769 49823.639914 49823.248759 49823.600799 49823.120236 49822.980538 49823.239446 49823.539332 49822.799861 49822.960049 49823.490903 49823.159352 49823.399633 49823.358655 49823.800102 49822.770059 49823.239446 49823.049456 49823.530018 49823.800102 49823.340029 49822.811037 49823.479727 49823.829904 49823.818728 49823.069945 49823.390320 49823.760986 49822.809175 49823.489040 49823.150039 49823.001027 49823.500216 49824.349582 49824.289978 49824.150279 49823.520705 49823.811278 49823.699519 49823.740497 49824.509770 49823.639914 49822.960049 49823.470414 49823.589623 49823.559821 49823.869020 49822.749570 49823.679030 49822.589383 49823.220819 49823.090434 49823.621288 49823.079258 49824.280664 49823.239446 49823.829904 49823.889509 49823.461100 49823.179841 49823.390320 49823.109061 49823.069945 
8388608 49813.240767 49813.589081 49813.508987 49812.888727 49813.650548 49813.138321 49813.400954 49812.769517 49814.138561 49813.400954 49812.519923 49813.279882 49813.231453 49813.289195 49813.069403 49813.199788 49813.030288 49813.508987 49813.199788 49813.210964 49814.179540 49813.570455 49813.389778 49813.270569 49813.939258 49813.779071 49813.160673 49813.289195 49813.739955 49813.529477 49813.460559 49813.231453 49813.520163 49814.200029 49814.449623 49814.190716 49813.849851 49813.451245 49813.639373 49813.270569 49814.069644 49814.090133 49813.739955 49812.689424 49813.859165 49813.810736 49814.129248 49813.281745 49813.318998 49813.650548 49812.899902 49813.179299 49813.371152 49814.049155 49813.188612 49814.270809 49813.158810 49814.060330 49813.261256 49813.589081 49813.680351 49814.259633 49813.129008 49812.989309 
8388608 49823.690206 49823.600799 49824.418500 49823.559821 49824.168906 49823.660403 49824.330956 49824.029207 49824.830145 49823.649228 49823.541194 49824.191257 49823.699519 49823.490903 49824.099988 49824.971706 49823.539332 49824.031070 49823.999405 49824.059010 49824.910238 49824.429676 49823.889509 49824.658781 49824.129790 49824.409187 49823.509529 49823.690206 49824.280664 49823.500216 49823.941663 49824.060872 49823.720008 49824.319780 49825.079739 49825.020134 49824.409187 49824.139103 49824.440852 49824.329093 49824.370071 49824.550748 49824.438989 49823.570997 49824.090675 49824.159592 49824.209884 49824.038520 49823.839217 49824.019894 49823.731184 49823.829904 49824.019894 49823.660403 49824.099988 49824.589863 49824.230373 49824.248999 49824.230373 49824.081361 49824.150279 49824.800342 49824.049696 49823.690206 
8388608 49827.650189 49827.679992 49827.769399 49827.398732 49828.100950 49827.650189 49827.439710 49827.110022 49828.400835 49827.709794 49826.988950 49828.080460 49827.890471 49827.739596 49827.231094 49827.840179 49827.471375 49828.020856 49827.009439 49827.979878 49828.650430 49827.810377 49826.759845 49827.471375 49828.110263 49828.769639 49827.240407 49827.829003 49828.300253 49827.670678 49827.730283 49827.711657 49827.510491 49827.709794 49828.948453 49828.799441 49827.840179 49827.139825 49827.521667 49827.650189 49828.080460 49828.201532 49827.968702 49827.450886 49827.989191 49828.520045 49827.629700 49827.478826 49826.780334 49828.169867 49827.160314 49827.300012 49827.519804 49827.279523 49827.139825 49828.529358 49827.959388 49827.730283 49827.679992 49827.219918 49827.879295 49828.540534 49827.370793 49827.570096 
8388608 49827.899784 49827.748910 49829.000607 49827.940762 49828.350544 49828.190356 49828.220159 49827.970564 49828.929827 49827.421084 49827.670678 49828.318879 49828.289077 49827.609211 49828.451127 49828.140065 49828.208983 49828.190356 49828.540534 49828.579649 49828.089774 49828.130752 49827.869982 49828.169867 49828.199670 49828.130752 49828.428775 49828.330055 49828.819931 49827.320501 49828.400835 49827.869982 49827.940762 49828.160554 49829.419702 49829.060212 49828.501418 49827.760085 49828.529358 49828.590825 49827.950075 49829.170108 49828.330055 49828.369170 49827.950075 49827.979878 49828.050658 49828.089774 49827.700481 49828.439951 49827.499315 49828.110263 49827.659503 49828.039482 49827.629700 49829.320982 49827.961251 49827.769399 49827.700481 49828.078598 49827.670678 49827.478826 49827.249721 49827.909097 
8388608 49826.240167 49826.510251 49826.910719 49826.169387 49826.759845 49826.281145 49826.590344 49826.120958 49826.530740 49826.309085 49826.059490 49826.119095 49826.649949 49826.171249 49826.340750 49826.661125 49826.240167 49827.069044 49826.480448 49826.391041 49826.810136 49826.860428 49826.139584 49826.130271 49826.420844 49826.959148 49826.359376 49826.219678 49827.329814 49826.050177 49826.700240 49826.221541 49826.389179 49826.709554 49828.009680 49827.270210 49826.491624 49826.398492 49827.050418 49827.050418 49826.920033 49826.961011 49826.839939 49826.139584 49826.448783 49827.139825 49826.901406 49826.409668 49826.459959 49827.130511 49826.398492 49826.469272 49826.210365 49826.839939 49826.649949 49827.089533 49826.269969 49827.130511 49826.780334 49826.690927 49826.860428 49827.240407 49826.510251 49826.499075 
8388608 49832.789227 49832.670018 49833.180383 49832.750112 49832.940102 49833.349884 49833.130091 49833.249301 49833.120778 49833.299592 49832.560122 49832.958728 49832.910299 49833.249301 49832.729623 49833.809957 49831.960350 49832.940102 49832.841381 49833.109602 49833.469093 49833.539873 49832.820892 49833.150581 49833.009019 49833.020195 49832.809716 49832.871184 49833.349884 49832.651392 49832.589924 49832.429737 49832.850695 49833.361059 49833.919853 49834.178761 49833.310768 49833.239987 49834.080040 49833.159894 49833.470955 49833.588302 49833.228812 49832.999706 49833.100289 49833.100289 49832.759425 49832.951277 49833.009019 49833.379686 49832.299352 49833.189696 49832.949415 49833.109602 49833.269790 49833.890051 49832.440913 49833.338708 49833.290279 49832.921475 49833.159894 49833.228812 49832.640216 49833.560362 
8388608 49846.019596 49846.179783 49846.179783 49845.999107 49847.260118 49845.939502 49845.959991 49845.660105 49846.509472 49846.280366 49845.149741 49846.449867 49845.868722 49846.190959 49845.678732 49846.990034 49845.909700 49846.470356 49846.010283 49846.509472 49846.921116 49846.740440 49846.250564 49846.319482 49846.859649 49846.660346 49846.390262 49846.690148 49846.690148 49846.241251 49846.479669 49845.730886 49846.179783 49846.330658 49847.289920 49847.230315 49846.470356 49846.181646 49846.570939 49846.049398 49847.021699 49847.099930 49846.049398 49846.429378 49846.619368 49846.598879 49846.518785 49846.690148 49845.701084 49846.459180 49845.790491 49845.820293 49846.408889 49845.989794 49846.149981 49847.029150 49846.610054 49847.129732 49845.978618 49846.429378 49847.019836 49847.219139 49846.179783 49846.069887 
8388608 49831.809476 49832.310528 49832.409248 49832.100049 49832.509831 49831.980839 49832.331017 49831.891432 49832.241610 49831.658602 49831.598997 49832.249060 49831.649289 49831.559882 49831.410870 49832.688645 49831.790850 49831.829965 49831.999466 49832.560122 49832.830206 49832.068384 49831.660464 49832.079560 49832.001328 49831.779674 49832.191318 49831.990153 49832.528457 49831.559882 49831.559882 49831.889570 49832.239747 49831.759185 49833.109602 49833.090976 49832.090735 49831.479788 49831.870943 49831.990153 49832.450226 49832.569435 49831.960350 49831.619486 49831.589684 49832.429737 49831.930548 49832.031131 49831.949174 49832.381308 49831.699580 49832.031131 49832.399935 49831.559882 49831.759185 49833.070487 49831.990153 49832.440913 49831.759185 49832.079560 49832.139164 49832.580611 49831.761047 49831.509590 
8388608 49826.759845 49826.590344 49826.899543 49826.338887 49826.961011 49826.649949 49826.819450 49826.750532 49826.659262 49826.959148 49826.290458 49827.009439 49826.629460 49826.500937 49826.780334 49827.430397 49826.221541 49826.649949 49826.569855 49826.949835 49827.160314 49827.691168 49826.920033 49827.279523 49827.110022 49826.899543 49826.500937 49826.649949 49826.899543 49825.830385 49827.000126 49826.798961 49826.761708 49827.089533 49827.549607 49827.629700 49827.529117 49826.299772 49827.359617 49827.229232 49826.869741 49827.840179 49826.990813 49826.281145 49827.080220 49827.000126 49827.430397 49826.899543 49826.290458 49827.020615 49826.389179 49826.810136 49826.260656 49826.659262 49826.890230 49827.810377 49826.471135 49827.121198 49826.769158 49826.959148 49826.759845 49827.000126 49826.988950 49827.039242 
8388608 49840.269610 49839.360639 49839.928746 49839.399755 49840.150401 49840.269610 49839.541316 49839.779735 49840.038642 49839.518964 49839.580432 49840.079620 49840.010703 49840.150401 49839.349464 49840.360880 49839.461222 49840.088934 49839.800224 49839.669839 49840.480089 49840.580672 49839.729443 49840.020016 49840.008840 49840.359017 49839.200452 49839.770421 49840.450287 49839.260057 49839.660525 49839.539453 49840.381369 49839.679152 49840.709195 49840.450287 49840.759486 49840.090796 49840.290099 49839.479849 49840.360880 49840.560183 49840.470776 49839.509651 49840.079620 49840.068445 49839.979038 49839.951098 49839.559942 49840.470776 49839.239568 49839.530140 49839.861691 49840.141088 49839.708954 49841.189757 49840.180203 49840.290099 49840.239808 49839.889631 49839.669839 49840.109423 49840.059131 49840.049818 
8388608 49814.719707 49814.330414 49815.000966 49814.648926 49815.470353 49814.529717 49814.660102 49814.529717 49815.209582 49814.170226 49814.660102 49814.959988 49814.969301 49814.349040 49814.179540 49815.459177 49814.600497 49815.049395 49814.410508 49815.110862 49815.339968 49815.330654 49814.850092 49815.190956 49814.769998 49815.200269 49814.410508 49815.058708 49814.889207 49814.499915 49814.859405 49814.639613 49814.529717 49814.689904 49816.099927 49815.651029 49815.179780 49815.019593 49815.390259 49814.939499 49815.049395 49815.820530 49815.280363 49814.809114 49815.040082 49815.529957 49815.390259 49815.120175 49814.218655 49815.030769 49814.829603 49814.859405 49814.678729 49814.829603 49815.079197 49815.731123 49814.548343 49814.850092 49815.220758 49815.230072 49815.410748 49814.989790 49814.650789 49815.339968 
8388608 49834.309146 49834.929407 49834.460020 49833.871424 49834.661186 49833.768979 49834.471196 49834.199250 49834.690988 49834.139645 49833.649769 49834.620208 49834.270030 49834.379926 49834.050238 49834.849313 49833.990633 49834.629521 49834.350124 49834.409729 49834.860489 49835.029989 49834.240228 49834.389240 49834.368750 49834.879115 49834.141508 49834.320322 49834.989011 49834.718928 49834.050238 49834.499136 49834.430218 49834.489822 49835.329875 49834.920093 49834.480509 49834.270030 49834.240228 49834.471196 49834.629521 49835.508689 49834.249541 49834.119156 49834.840000 49834.718928 49834.469333 49834.500998 49834.219739 49834.961072 49834.100530 49833.869562 49834.320322 49834.249541 49834.240228 49834.931269 49834.500998 49834.679812 49834.650010 49834.368750 49834.411591 49834.530801 49834.011123 49833.919853 
8388608 49827.639014 49827.849492 49827.430397 49826.851115 49828.130752 49827.629700 49827.370793 49827.538431 49828.041345 49827.829003 49827.380106 49827.789888 49827.778712 49827.449024 49826.858565 49827.840179 49827.329814 49827.730283 49828.000367 49827.400595 49828.108400 49828.680232 49827.691168 49827.819690 49828.389660 49828.810617 49827.139825 49827.540293 49828.780815 49827.910960 49827.629700 49827.510491 49827.881157 49827.760085 49828.929827 49828.650430 49827.961251 49827.869982 49828.208983 49827.490002 49827.709794 49828.460440 49827.801064 49827.499315 49827.910960 49828.348681 49828.069285 49827.581272 49827.139825 49828.160554 49827.219918 49827.389419 49827.851355 49827.560782 49827.719107 49828.270450 49827.590585 49827.778712 49827.629700 49827.558920 49827.631563 49828.240648 49827.210605 49827.560782 
8388608 49836.790189 49836.570397 49837.389961 49836.831167 49836.670980 49835.799262 49836.480990 49836.909398 49836.630002 49836.229533 49835.829064 49836.920574 49836.650491 49837.170169 49836.600199 49837.399274 49835.979939 49836.808816 49836.589023 49836.970866 49836.760387 49836.670980 49836.199731 49836.819991 49836.670980 49837.280065 49836.739898 49836.859107 49837.108701 49836.430699 49836.618826 49836.840481 49836.529419 49836.210907 49837.760627 49837.561324 49836.339429 49835.760146 49836.909398 49836.169928 49836.950377 49837.199971 49836.419523 49836.559221 49836.618826 49836.788327 49837.069586 49836.549908 49836.371094 49836.760387 49836.229533 49836.929888 49836.099148 49836.030230 49836.421385 49836.879596 49836.158752 49836.879596 49836.779013 49836.169928 49836.641178 49836.710095 49836.419523 49836.508930 
8388608 49825.739115 49825.640395 49826.640636 49825.578928 49826.079980 49825.290218 49825.560302 49825.869501 49826.310948 49825.841561 49825.180322 49825.619906 49825.780094 49825.619906 49825.981259 49826.400355 49825.349823 49825.619906 49825.929105 49826.109782 49826.411530 49826.269969 49825.869501 49825.930968 49826.029688 49825.970083 49825.539812 49826.050177 49826.309085 49825.649709 49826.100469 49825.631082 49825.301394 49826.169387 49826.778471 49826.739356 49824.969843 49825.700000 49826.040864 49825.489521 49825.761467 49826.171249 49825.949594 49825.480208 49825.608730 49825.759605 49826.150760 49826.350063 49825.590104 49825.711176 49825.398251 49825.929105 49825.480208 49825.830385 49825.700000 49826.389179 49825.379625 49825.450405 49825.809896 49825.510010 49825.839698 49825.999886 49826.148897 49826.189876 
8388608 49831.919372 49832.370132 49832.159653 49831.751734 49832.969904 49832.290038 49832.411110 49832.230434 49832.209945 49832.120538 49831.790850 49832.129851 49832.260236 49832.049757 49831.630662 49832.779914 49831.520766 49832.580611 49831.880257 49832.519144 49832.839519 49833.200872 49832.230434 49832.139164 49832.740799 49832.629040 49832.331017 49832.319841 49832.969904 49831.800163 49831.951037 49832.120538 49831.839278 49832.040444 49833.420664 49833.089113 49832.619727 49832.059070 49833.320081 49832.420424 49832.399935 49833.210185 49832.278863 49832.489341 49832.399935 49832.040444 49832.239747 49832.440913 49831.951037 49832.649529 49831.829965 49832.399935 49832.301214 49831.870943 49831.999466 49833.500758 49832.351506 49832.709134 49832.111225 49832.040444 49832.509831 49832.791090 49831.639975 49832.141027 
8388608 49815.580249 49815.518782 49816.090614 49814.859405 49815.500155 49815.580249 49815.829843 49815.490842 49816.450104 49815.470353 49815.129489 49815.520644 49815.500155 49815.710634 49814.898521 49816.310406 49815.220758 49815.500155 49815.289676 49815.809354 49816.349521 49815.790728 49815.360457 49815.809354 49815.960228 49815.749750 49815.509468 49815.779552 49815.950915 49814.790487 49815.798178 49815.420061 49815.488979 49815.589562 49816.539511 49816.729501 49815.811217 49816.139042 49816.140905 49815.339968 49815.980718 49816.099927 49815.969542 49815.069884 49815.529957 49815.841019 49815.841019 49815.900624 49815.500155 49815.619364 49815.189093 49815.671518 49815.969542 49815.541133 49815.740436 49816.308543 49815.239385 49815.420061 49815.600738 49815.598875 49815.930426 49815.541133 49815.280363 49815.531820 
8388608 49838.140607 49837.760627 49837.680534 49837.760627 49838.420004 49837.868661 49837.568775 49837.769940 49837.959930 49837.870523 49837.401137 49837.540835 49837.939441 49837.769940 49837.289378 49838.120118 49837.701023 49837.850034 49837.410450 49837.598577 49838.410690 49838.200212 49837.721512 49838.181585 49838.609993 49838.259816 49837.579951 49837.948754 49838.159233 49836.980179 49837.311730 49837.429076 49838.010222 49837.810919 49838.960171 49838.729203 49838.449806 49837.589264 49838.088453 49837.518483 49838.449806 49838.460982 49837.529659 49837.710336 49837.930128 49837.859347 49838.200212 49837.959930 49837.490544 49837.609753 49837.531522 49837.909639 49838.120118 49838.019535 49837.380648 49839.019775 49838.120118 49837.719649 49837.360159 49837.650731 49837.630242 49838.719890 49837.218598 49837.730825 
8388608 49824.319780 49824.019894 49824.660644 49824.019894 49824.690446 49824.180081 49824.148417 49823.880196 49824.129790 49824.129790 49824.189395 49824.139103 49824.150279 49823.898822 49824.140966 49824.740738 49823.598936 49824.381247 49824.239686 49824.260175 49824.889749 49824.530259 49823.790789 49824.660644 49824.420363 49824.248999 49823.768437 49824.381247 49824.310467 49823.688343 49823.990092 49823.969603 49823.688343 49824.129790 49825.759605 49825.660884 49824.601039 49824.131653 49824.781716 49824.789166 49824.908376 49825.059250 49824.040383 49824.329093 49824.129790 49824.221060 49824.390560 49824.569374 49823.600799 49824.349582 49823.630601 49824.411049 49824.379385 49824.409187 49823.870882 49825.100228 49824.170768 49824.170768 49824.260175 49824.189395 49824.150279 49824.818969 49823.880196 49824.001268 
8388608 49840.701744 49840.768799 49840.450287 49840.429798 49841.130152 49840.519205 49840.860069 49840.470776 49840.720370 49840.640277 49840.290099 49841.091037 49840.761349 49840.530381 49840.310588 49841.029570 49839.969724 49841.061234 49840.589985 49840.578809 49841.200933 49840.839580 49840.921536 49840.418622 49840.640277 49840.949476 49840.349704 49840.539694 49841.258675 49840.450287 49841.009080 49840.919673 49840.530381 49840.759486 49841.878936 49841.480330 49840.930849 49840.509892 49840.679392 49840.800464 49841.448665 49841.349944 49840.608612 49840.578809 49841.400236 49841.269851 49841.549248 49840.869382 49840.550870 49840.860069 49840.129912 49840.999767 49840.578809 49840.219319 49840.791151 49842.011184 49840.830266 49841.230735 49840.589985 49840.640277 49840.770662 49840.830266 49840.860069 49840.690568 
8388608 49819.968641 49820.709974 49820.799381 49820.320681 49821.129069 49820.531160 49821.229652 49820.199609 49820.469692 49820.739776 49820.240587 49820.721149 49820.760265 49820.270389 49819.819629 49820.899963 49819.970503 49820.279703 49819.929525 49820.609391 49820.819870 49820.989370 49820.909277 49820.769578 49820.780754 49820.808694 49820.549786 49820.041284 49820.570275 49819.540232 49820.410088 49820.370972 49820.739776 49820.501357 49821.749330 49821.240827 49820.668995 49820.320681 49821.101129 49820.439890 49820.950255 49821.279943 49820.650369 49820.760265 49820.080400 49820.460379 49820.858985 49820.709974 49820.350483 49820.730463 49820.270389 49820.929766 49820.709974 49820.490181 49821.149558 49821.659923 49820.100889 49820.659682 49820.609391 49821.050838 49820.588902 49820.531160 49820.559099 49820.279703 
Average runtime: 49839.493968
