#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 32737.320289 32739.920542 32736.869529 32739.888877 32737.068832 32736.849040 32739.680260 32739.888877 32736.800611 32736.839727 32740.170136 32737.221569 32736.809924 32739.739865 32739.570364 32740.321010 32736.940309 32737.450674 32740.591094 32737.199217 32736.670226 32739.389688 32739.499584 32737.070695 32736.899331 32740.129158 32736.660913 32737.139612 32740.049064 32739.629969 32740.330324 32739.389688 32737.279311 32736.849040 32740.630209 32737.329602 32736.940309 32739.670947 32740.268856 32736.940309 32736.860216 32739.339396 32736.839727 32737.109810 32740.211114 32739.751041 32740.250230 32737.059519 32737.119123 32739.698887 32737.148926 32737.420872 32739.490271 32739.449292 32737.299800 32737.091184 32739.399001 32737.039030 32737.100497 32739.840448 32739.579678 32740.350813 32740.330324 32740.211114 
8388608 32914.590091 32917.281613 32914.729789 32917.669043 32915.169373 32914.489508 32918.050885 32917.870209 32914.999872 32914.569601 32917.808741 32915.070653 32914.830372 32917.309552 32917.998731 32917.531207 32914.360985 32914.450392 32918.229699 32914.649695 32914.509997 32917.590812 32917.389646 32914.780080 32914.930955 32917.238772 32914.828509 32914.621755 32917.918637 32917.059958 32917.268574 32917.371020 32914.580777 32914.279029 32918.550074 32915.350050 32914.569601 32917.059958 32917.900011 32914.729789 32914.858311 32917.950302 32915.070653 32915.018499 32917.270437 32917.240635 32917.279750 32914.709300 32914.310694 32917.279750 32914.750278 32914.988697 32917.888835 32917.158678 32915.299758 32915.038988 32916.910946 32914.699987 32915.079966 32917.549834 32917.339355 32917.300239 32917.970791 32917.609438 
8388608 31561.249867 31564.110890 31561.201438 31563.650817 31562.149525 31561.490148 31564.161181 31564.049423 31561.819836 31561.350450 31564.289704 31561.490148 31561.611220 31564.351171 31563.689932 31564.541161 31561.408192 31561.430544 31564.900652 31561.369076 31561.668962 31564.120203 31563.909724 31561.261043 31561.661512 31564.610079 31560.881063 31561.279669 31564.511359 31564.440578 31564.369798 31563.639641 31561.410055 31561.419368 31564.459205 31561.439857 31561.939046 31564.759091 31564.850360 31561.639160 31561.698765 31564.339995 31561.188400 31561.300159 31564.179808 31564.321369 31563.980505 31561.179087 31561.750919 31564.051285 31561.180949 31561.290845 31564.578414 31564.179808 31561.799347 31561.510637 31563.630328 31561.760232 31561.531126 31564.129516 31563.699245 31564.280391 31564.190984 31564.179808 
8388608 32333.580777 32336.328179 32333.899289 32336.819917 32334.139571 32333.699986 32337.078825 32337.229699 32334.150746 32333.608717 32336.790115 32334.199175 32333.809882 32335.918397 32336.190343 32337.339595 32333.919778 32334.169373 32337.529585 32334.560528 32334.130257 32337.000594 32336.520031 32334.309071 32334.471121 32336.890697 32334.439456 32334.338874 32337.039709 32337.579876 32336.819917 32336.410135 32334.171236 32333.949581 32338.039950 32334.599644 32334.439456 32336.758450 32337.300479 32334.370539 32334.370539 32338.108867 32334.150746 32334.100455 32336.778939 32336.859033 32337.591052 32334.329560 32334.050164 32336.829230 32334.510237 32334.389165 32336.549833 32336.149365 32334.530726 32334.549353 32336.099073 32334.029675 32334.510237 32336.940989 32336.348668 32336.929813 32337.130979 32337.209210 
8388608 31944.459304 31946.729869 31943.989918 31946.999952 31944.548711 31944.349408 31947.100535 31946.780160 31944.129616 31944.509596 31947.091222 31944.539398 31944.120303 31946.919858 31947.150826 31947.409734 31944.029033 31944.179907 31947.970390 31944.649294 31944.289804 31947.130337 31947.039068 31944.250688 31944.591552 31947.139651 31944.651157 31944.349408 31947.299838 31947.560608 31947.810203 31946.979463 31944.610178 31944.470480 31948.100775 31944.960356 31944.589689 31947.659329 31947.659329 31944.908202 31944.740564 31947.929412 31944.688410 31944.449991 31947.640702 31947.530806 31946.940348 31944.639981 31944.720075 31946.539879 31944.299117 31944.571063 31947.160140 31947.139651 31944.770366 31944.571063 31946.780160 31944.969669 31944.649294 31946.949661 31946.860254 31947.299838 31947.549433 31947.359443 
8388608 32257.908955 32260.520384 32257.519662 32260.389999 32258.231193 32257.810235 32260.090113 32260.270789 32257.970423 32257.419080 32261.140645 32257.951796 32257.521525 32260.701060 32260.140404 32260.678709 32257.521525 32257.730141 32261.189073 32257.640734 32257.718965 32260.300592 32260.509208 32258.069143 32257.590443 32260.378823 32257.849351 32257.698476 32260.859385 32261.008397 32259.680331 32260.039821 32257.830724 32257.648185 32261.200249 32258.059829 32257.720828 32260.751352 32261.610031 32258.259133 32257.981598 32260.850072 32258.220017 32258.139923 32260.579988 32260.980457 32260.579988 32257.780433 32257.471234 32260.570675 32257.869840 32257.620245 32260.229811 32260.419801 32258.339226 32258.030027 32259.659842 32257.709652 32257.990912 32260.628417 32260.499895 32260.838896 32260.939479 32260.399312 
8388608 32982.770354 32985.430211 32982.578501 32984.849066 32982.930541 32982.738689 32985.650003 32985.638827 32982.729375 32982.449979 32985.540107 32983.029261 32982.289791 32985.260710 32985.709608 32986.050472 32982.559875 32982.740551 32986.219972 32982.971519 32982.669771 32985.961065 32985.599712 32982.679084 32982.900739 32985.549420 32982.829958 32982.710749 32985.910773 32985.849306 32985.670492 32985.720783 32982.569188 32982.399687 32986.631617 32983.280718 32982.980832 32985.789701 32986.018807 32982.779667 32982.990146 32985.650003 32982.841134 32982.559875 32985.510305 32985.679805 32985.860482 32982.969657 32982.720062 32985.148951 32983.241603 32982.898876 32985.690981 32985.970378 32983.340323 32983.070239 32985.460013 32982.939854 32983.129844 32985.879108 32985.709608 32985.519618 32986.478880 32985.620201 
8388608 32206.820324 32209.049910 32206.699252 32209.230587 32206.790522 32206.268981 32209.329307 32209.651545 32206.561416 32206.460834 32210.059464 32207.028940 32206.740230 32209.509984 32209.848985 32209.381461 32206.399366 32206.270844 32210.299745 32206.648961 32206.419855 32209.118828 32209.388912 32206.939533 32206.598669 32209.219411 32206.689939 32206.699252 32210.068777 32209.970057 32209.420577 32209.150493 32206.460834 32206.060365 32210.441306 32206.900418 32206.550241 32208.880410 32209.711149 32206.639647 32206.470147 32209.889963 32206.721604 32206.660137 32209.029421 32209.500670 32209.429890 32206.809148 32206.200063 32208.999619 32206.371427 32206.770033 32209.530473 32209.370285 32207.340002 32206.820324 32209.061086 32206.390053 32206.751406 32209.711149 32209.509984 32209.319994 32209.841534 32209.999859 
8388608 32589.519396 32591.870055 32589.381561 32592.291012 32589.981332 32589.530572 32592.650503 32592.311502 32589.809969 32589.420676 32593.090087 32589.809969 32589.469105 32592.229545 32592.078671 32592.779025 32589.269802 32589.310780 32593.410462 32589.800656 32589.470968 32591.909170 32592.341304 32589.850947 32589.478418 32592.229545 32589.210197 32589.670271 32592.739910 32591.341063 32592.359930 32592.410222 32589.709386 32589.590177 32593.119889 32590.201125 32590.141520 32592.568547 32593.579963 32589.809969 32589.839771 32592.970878 32589.839771 32589.949667 32592.350617 32592.501491 32592.779025 32589.979470 32589.679584 32592.259347 32589.670271 32589.839771 32592.048869 32591.689378 32590.430230 32589.798793 32591.799274 32589.679584 32589.960843 32592.618838 32592.240721 32592.300326 32592.669129 32592.389733 
8388608 31988.620758 31991.420314 31988.641247 31991.111115 31988.931820 31988.799572 31992.390752 31991.988420 31989.259645 31988.810748 31991.889700 31989.369541 31988.469884 31991.800293 31991.399825 31991.388649 31988.581643 31988.518313 31992.020085 31989.211217 31988.529488 31991.640106 31991.600990 31989.088282 31988.790259 31991.630793 31988.900155 31988.978386 31991.999596 31991.388649 31991.509721 31992.020085 31988.749281 31988.600269 31991.999596 31989.209354 31988.689676 31991.209835 31992.120668 31988.980249 31989.051029 31992.139295 31988.959759 31988.639385 31990.749761 31991.949305 31991.969794 31988.959759 31988.689676 31991.079450 31988.849863 31988.849863 31990.919262 31991.271302 31988.931820 31988.929957 31991.351396 31989.179552 31989.300624 31991.388649 31991.759315 31991.539523 31992.040575 31991.440803 
8388608 32917.799428 32920.060679 32917.398959 32919.650897 32917.650416 32917.691395 32920.500264 32920.770347 32917.618752 32917.750999 32919.909805 32918.021083 32917.831093 32920.479774 32920.129597 32920.408994 32917.199656 32917.348668 32921.088859 32917.629927 32917.659730 32920.291647 32920.429483 32917.710021 32917.341217 32920.770347 32917.469740 32917.501405 32920.189202 32921.269536 32920.030877 32920.200378 32917.769626 32917.369157 32921.180129 32918.160781 32917.609438 32920.449972 32921.331003 32917.900011 32917.959616 32920.490950 32917.888835 32917.920500 32919.978723 32920.349389 32921.189442 32917.689532 32917.490229 32919.930294 32917.529345 32917.650416 32920.150086 32920.518890 32918.110490 32917.710021 32920.530066 32918.229699 32918.108627 32920.939848 32920.850441 32920.859754 32920.619473 32920.500264 
8388608 32913.999632 32916.320488 32913.960516 32916.650176 32913.859934 32913.800329 32916.329801 32916.639000 32913.520932 32913.250849 32916.709781 32913.839445 32913.640141 32916.309312 32916.080207 32916.959375 32913.628966 32913.560048 32917.048782 32914.090902 32913.820818 32916.720957 32916.309312 32913.630828 32913.820818 32916.640863 32913.981006 32913.919538 32917.091623 32916.769385 32916.089520 32916.380093 32913.729548 32913.409173 32917.268574 32914.280891 32913.699746 32916.150987 32916.881144 32914.010808 32913.660631 32916.679978 32914.061099 32913.960516 32916.368917 32916.439697 32916.728407 32913.770527 32913.910225 32916.339114 32913.800329 32913.969830 32916.501164 32916.069031 32914.169133 32913.999632 32916.199416 32913.530245 32914.120704 32916.299999 32916.149125 32916.499302 32916.899770 32916.359603 
8388608 32561.920583 32565.100119 32562.579960 32564.640045 32562.460750 32561.820000 32564.809546 32565.040514 32562.319189 32562.309876 32565.141097 32562.740147 32562.749460 32565.150410 32564.688474 32565.720379 32562.021166 32562.321052 32565.940171 32562.410459 32562.470064 32564.679161 32564.960420 32562.751323 32562.589273 32564.939931 32562.339678 32562.710345 32565.589994 32563.868910 32564.910129 32564.820722 32562.009990 32561.769709 32565.919682 32562.799752 32562.101260 32564.708963 32565.530390 32562.950626 32562.520355 32565.100119 32562.250271 32562.470064 32564.910129 32565.061003 32565.299422 32562.870532 32562.229782 32564.759254 32562.710345 32562.620938 32564.770430 32564.800233 32562.760636 32562.699169 32564.729452 32562.430948 32563.030720 32565.249130 32564.608380 32564.809546 32565.670088 32565.379515 
8388608 32679.339871 32682.569697 32679.621130 32682.798803 32679.650933 32679.459080 32682.079822 32682.500780 32679.090276 32679.490745 32683.150843 32679.609954 32679.419965 32682.280988 32682.320103 32682.299614 32679.209486 32679.229975 32683.460042 32679.568976 32679.250464 32682.230696 32682.638615 32679.919153 32679.701224 32682.338730 32679.419965 32679.790631 32682.739198 32683.139667 32682.150602 32682.418823 32679.479569 32678.959891 32683.039084 32679.770142 32679.589465 32682.420686 32682.960853 32680.040225 32679.429278 32682.580873 32679.669559 32679.580152 32682.090998 32682.441175 32682.679594 32679.859549 32679.321244 32681.971788 32679.580152 32679.939643 32682.219520 32681.798562 32680.001110 32679.570839 32681.839541 32679.630443 32679.719850 32682.109624 32681.589946 32682.089135 32682.990655 32682.398334 
8388608 32721.189782 32723.341137 32720.951363 32723.139971 32721.009105 32720.720395 32723.620534 32723.190263 32721.040770 32720.590010 32724.270597 32721.539959 32721.018419 32723.810524 32723.590732 32724.579796 32720.590010 32720.929012 32724.751160 32720.958814 32721.159980 32723.760232 32723.870128 32721.420750 32720.480114 32723.790035 32721.091062 32720.850781 32724.488527 32724.419609 32724.199817 32724.039629 32720.940188 32720.541582 32724.918798 32721.310854 32720.979303 32723.579556 32724.339515 32721.441239 32720.711082 32724.250108 32721.240073 32720.819116 32723.629847 32723.750919 32724.210992 32721.430063 32721.150666 32723.780721 32721.310854 32721.489668 32723.400742 32723.078504 32721.210271 32721.098512 32723.318785 32720.750198 32721.139491 32723.521814 32723.059878 32724.030316 32724.520192 32724.190503 
8388608 32267.380506 32269.669697 32266.909257 32269.930467 32267.479226 32266.950235 32270.040363 32269.820571 32267.570496 32267.330214 32269.479707 32267.389819 32266.881317 32269.740477 32269.919291 32270.740718 32266.639173 32266.749069 32270.269468 32267.309725 32267.021015 32269.628718 32269.928604 32267.140225 32267.218456 32270.008698 32267.199829 32267.220318 32270.321622 32270.060852 32269.090414 32269.699499 32267.138362 32266.629860 32270.880416 32267.538831 32267.561182 32269.330695 32269.919291 32267.428935 32267.371193 32270.818949 32266.739756 32267.101109 32269.960269 32269.869000 32270.109281 32267.389819 32266.970724 32269.509509 32267.089933 32267.099246 32269.660383 32269.630581 32267.371193 32267.039642 32269.520685 32266.739756 32267.339528 32269.649208 32269.710675 32269.628718 32270.180061 32270.351425 
8388608 32405.870035 32408.639789 32405.480742 32408.330590 32406.110317 32406.039536 32408.738509 32408.749685 32405.860722 32406.069338 32408.440486 32406.069338 32406.250015 32408.429310 32408.900559 32409.401610 32405.419275 32406.110317 32409.571111 32406.119630 32406.270504 32408.678904 32408.580184 32406.089827 32406.529412 32409.129664 32406.009734 32405.840233 32409.241423 32409.600914 32408.729196 32408.948988 32406.030223 32405.609265 32409.509644 32406.371087 32406.270504 32408.760861 32409.530133 32406.629995 32406.469807 32409.099862 32406.080514 32406.020910 32409.191132 32408.788800 32408.978790 32406.600192 32406.089827 32408.479601 32405.760139 32406.231388 32409.060746 32408.740371 32406.419516 32405.920327 32408.868894 32405.989245 32406.380400 32409.148291 32408.731058 32408.390194 32408.820465 32408.678904 
8388608 32668.448985 32671.399415 32668.741420 32671.371475 32669.119537 32668.229192 32671.719790 32671.069726 32668.720931 32668.510452 32671.568915 32668.961212 32668.329775 32670.890912 32671.689987 32671.980560 32668.359578 32668.389380 32671.580091 32668.979838 32668.219879 32671.160996 32671.188936 32668.590546 32668.709755 32670.870423 32668.469474 32668.970525 32671.621069 32671.678811 32671.149820 32671.090215 32668.739557 32668.380067 32672.019675 32669.110224 32668.890432 32671.090215 32671.319321 32669.039443 32668.840140 32671.550289 32668.450847 32668.530941 32670.989633 32671.080902 32671.300694 32669.050619 32668.450847 32671.060413 32668.739557 32668.979838 32670.890912 32671.330497 32668.991014 32668.629661 32670.820132 32668.419182 32668.489963 32672.028989 32671.140507 32671.278343 32671.999186 32671.980560 
8388608 32939.540222 32941.868529 32939.370722 32942.140475 32939.989120 32939.219847 32942.421734 32941.840589 32939.590514 32939.080149 32942.630351 32939.821482 32939.700410 32941.838726 32942.119986 32942.408696 32939.260826 32938.970253 32942.458987 32939.229161 32938.839868 32941.780984 32941.790298 32939.799130 32939.480618 32941.909507 32939.240336 32939.340919 32942.639664 32941.399142 32942.399383 32942.090183 32939.041033 32939.109951 32942.330465 32940.009609 32939.409837 32941.790298 32942.369580 32939.899713 32939.359546 32941.699028 32938.910648 32939.210534 32942.000777 32941.680402 32941.909507 32939.689234 32939.389348 32941.799611 32939.611003 32939.730212 32941.710204 32941.579819 32939.638942 32939.290628 32941.669226 32939.039171 32939.480618 32942.049205 32941.639423 32942.129299 32942.408696 32942.170277 
8388608 32937.049866 32939.800993 32937.109470 32940.380275 32937.649637 32936.960459 32939.791679 32940.130681 32937.349752 32937.379554 32940.419391 32937.679440 32937.340438 32939.849421 32940.180972 32940.199599 32936.919481 32936.800271 32940.620556 32937.420532 32937.049866 32939.590514 32940.261066 32937.409356 32937.699929 32940.419391 32937.210053 32937.310636 32940.700650 32940.410078 32939.709723 32939.640805 32936.749980 32936.710864 32941.039652 32937.740907 32937.070355 32939.581200 32940.309495 32937.500626 32937.249169 32940.249890 32937.331125 32937.360927 32939.480618 32939.599827 32940.059900 32937.459648 32936.830074 32939.309254 32937.299460 32937.329262 32940.410078 32939.400524 32937.871292 32937.349752 32939.638942 32937.090844 32937.509939 32940.329984 32940.179110 32939.849421 32940.719277 32940.089703 
8388608 32197.788358 32200.379297 32197.659835 32200.690359 32198.090106 32197.389752 32200.390473 32200.871035 32198.050991 32197.458670 32200.509682 32198.019326 32197.479159 32200.228423 32200.649381 32200.869173 32197.510824 32197.769731 32201.239839 32198.408619 32197.950408 32200.589776 32200.871035 32198.119909 32197.579741 32200.351357 32197.790220 32197.659835 32201.198861 32201.109454 32200.219110 32200.351357 32197.868451 32197.779045 32201.278955 32198.358327 32198.280096 32200.589776 32201.059163 32198.300585 32198.170200 32201.221213 32197.909430 32197.779045 32200.450078 32200.919464 32200.260088 32198.060304 32197.769731 32200.319692 32197.630033 32197.870314 32200.969756 32201.111317 32198.240981 32197.710127 32200.070098 32197.959721 32197.991386 32201.049849 32200.420275 32200.789079 32201.068476 32200.990245 
8388608 32377.241179 32380.089164 32376.809046 32379.578799 32377.731055 32377.259806 32379.839569 32379.468903 32377.129421 32376.959920 32380.221412 32377.179712 32377.220690 32379.899174 32379.429787 32380.199060 32376.751304 32376.609743 32380.480319 32376.760617 32377.280295 32379.940152 32379.750162 32377.079129 32376.850024 32379.901037 32376.900315 32376.648858 32380.059361 32380.189747 32379.651442 32379.399985 32377.190888 32376.810908 32380.651683 32377.088442 32377.379015 32380.020246 32380.210236 32377.459109 32377.000898 32380.860299 32377.250493 32377.200201 32379.649580 32379.999757 32379.599288 32377.030700 32377.259806 32379.809767 32377.270982 32376.980409 32379.560173 32379.820943 32377.440482 32377.470285 32379.219308 32377.250493 32377.598807 32379.919663 32379.319891 32379.379496 32380.571589 32379.899174 
8388608 31998.870894 32001.439482 31998.651102 32001.230866 31999.669969 31999.520957 32001.739368 32001.430169 31999.560073 31999.658793 32002.039254 31999.310479 31999.299303 32001.789659 32001.810148 32002.050430 31999.111176 31999.349594 32001.970336 31999.239698 31999.390572 32002.620399 32002.000138 31999.230385 31999.690458 32002.130523 31999.120489 31999.079511 32002.549618 32002.281398 32001.830637 32001.649961 31999.271363 31999.230385 32002.460212 31999.230385 31999.420375 32001.771033 32002.510503 31999.139115 31999.910250 32002.789900 31999.100000 31999.131665 32002.098858 32002.370805 32001.661137 31999.180093 31999.301165 32001.929358 31999.310479 31999.068335 32001.949847 32002.240419 31999.479979 31999.258325 32001.800835 31999.340281 31999.209896 32002.151012 32002.249733 32002.201304 32001.869753 32001.931220 
8388608 32851.429656 32853.750512 32850.861549 32853.510231 32851.660624 32851.258293 32854.380086 32854.171470 32851.809636 32850.958407 32854.259014 32851.530239 32851.489261 32853.938639 32853.661105 32854.570076 32850.829884 32851.111144 32854.668796 32851.058990 32851.381227 32853.661105 32854.139805 32851.530239 32851.429656 32854.150981 32851.161435 32851.479948 32855.240628 32854.581252 32854.110003 32853.579149 32851.168886 32850.900665 32854.741439 32851.681113 32851.340249 32853.279263 32854.629681 32852.100208 32851.370052 32854.989171 32851.440832 32851.640135 32854.348421 32853.700221 32854.059711 32851.539552 32851.651311 32853.890210 32851.239666 32851.679251 32853.579149 32854.150981 32851.750031 32851.770520 32853.629440 32851.628959 32851.479948 32853.929326 32854.178920 32854.219899 32854.329795 32853.500918 
8388608 31906.589866 31909.000129 31906.289980 31909.128651 31907.159835 31906.651333 31909.409910 31909.599900 31906.859949 31906.420365 31909.210607 31906.871125 31906.530261 31908.949837 31908.910722 31909.290701 31906.429678 31906.589866 31909.771264 31906.479970 31906.640157 31910.000369 31909.359619 31906.729564 31906.850636 31909.190118 31906.450167 31906.910241 31910.259277 31909.830868 31909.260899 31909.810379 31906.489283 31906.580552 31910.020858 31906.779855 31907.230616 31909.810379 31909.959391 31906.969845 31907.269731 31910.279766 31906.509772 31906.940043 31909.769401 31909.799203 31909.869984 31907.208264 31906.958669 31909.719110 31906.809658 31906.820834 31908.929348 31909.540296 31907.010823 31906.969845 31909.260899 31906.930730 31907.008961 31909.620389 31909.149140 31909.679994 31909.311190 31909.199432 
8388608 32444.909215 32447.239384 32445.030287 32447.580248 32445.231453 32444.410026 32447.649166 32446.989790 32445.210963 32444.780692 32447.509468 32445.011660 32445.149496 32447.380945 32447.321340 32447.660342 32444.281504 32444.760203 32448.060811 32444.639131 32445.328310 32447.930425 32447.408885 32444.510609 32445.129007 32447.649166 32444.888726 32444.890589 32448.051497 32449.299470 32447.190955 32447.380945 32444.808632 32444.929704 32448.789105 32445.160672 32445.069402 32447.280362 32448.180020 32445.229590 32444.771379 32448.099926 32444.890589 32444.881275 32447.969541 32447.459176 32447.639853 32444.881275 32444.911078 32446.909696 32444.540411 32444.620505 32447.390258 32447.660342 32445.181161 32444.588840 32447.589561 32445.210963 32444.709912 32447.550446 32447.379082 32447.790727 32447.630540 32447.120175 
8388608 32796.949148 32799.879089 32797.360793 32799.609005 32797.580585 32797.040418 32799.860463 32800.050452 32797.550783 32797.299325 32799.949870 32797.249034 32797.189429 32799.979672 32799.959183 32800.670713 32797.120512 32797.329128 32801.080495 32797.429711 32797.310501 32799.759880 32799.851149 32797.381282 32797.059044 32799.860463 32797.010615 32797.200605 32800.169662 32800.201327 32799.459994 32799.649984 32797.500491 32796.939835 32800.560817 32797.459513 32797.269523 32799.908891 32800.549641 32797.310501 32797.148451 32800.190151 32797.031105 32797.180116 32799.988985 32800.629735 32800.290734 32797.520980 32797.230408 32800.059766 32797.249034 32797.198743 32799.879089 32799.430192 32797.230408 32797.159627 32799.439505 32797.310501 32797.209918 32799.780369 32799.970359 32799.979672 32800.409943 32800.141722 
8388608 31469.279900 31471.420079 31469.540671 31472.440809 31469.620764 31468.940899 31472.228467 31472.060829 31469.389796 31469.048932 31472.519040 31469.620764 31468.801200 31471.600756 31472.140923 31472.628936 31469.080597 31469.279900 31472.889706 31469.650567 31469.410285 31471.889466 31472.140923 31469.369307 31469.408423 31471.829861 31469.130889 31469.851732 31472.459435 31472.869217 31472.560018 31471.870840 31469.060108 31469.339505 31473.008916 31470.058486 31469.309703 31471.731141 31472.509727 31469.449401 31469.339505 31472.690403 31469.309703 31469.330192 31471.800059 31471.909955 31472.498551 31469.799578 31469.190493 31472.019851 31469.671056 31469.268724 31471.589580 31472.019851 31469.859183 31469.689682 31471.420079 31469.060108 31469.549984 31471.809372 31471.088529 31471.930444 31472.709030 31472.349539 
8388608 32531.850040 32534.699887 32531.499863 32534.390688 32532.248646 32532.159239 32534.359023 32534.200698 32532.220706 32531.740144 32534.338534 32532.060519 32531.999052 32535.281032 32534.180209 32534.839585 32531.570643 32532.259822 32534.869388 32531.678677 32532.440498 32535.079867 32534.280792 32531.699166 32532.569021 32534.878701 32531.689852 32531.900331 32535.029575 32533.859834 32534.560189 32534.290105 32532.200217 32532.239333 32534.979284 32532.241195 32532.650977 32534.498721 32535.320148 32532.239333 32532.149926 32535.500824 32532.179728 32531.769946 32534.981146 32534.809783 32534.509897 32531.991601 32532.310113 32534.400001 32531.879842 32531.721517 32534.919679 32534.940168 32532.438636 32531.740144 32534.839585 32532.369718 32531.971112 32534.560189 32535.379753 32535.269856 32534.509897 32534.791157 
8388608 32597.400248 32600.119710 32597.409561 32600.410283 32597.949728 32597.569749 32600.609586 32599.760219 32597.810030 32597.409561 32600.371167 32597.830519 32597.471029 32600.320876 32600.279897 32600.959763 32597.169280 32597.569749 32601.479441 32597.450539 32597.489655 32600.639388 32600.009814 32597.489655 32597.858459 32600.698993 32597.240061 32597.661018 32600.590959 32599.849626 32599.668950 32599.329948 32597.469166 32597.649843 32601.580024 32597.990707 32598.000020 32600.421458 32600.689679 32597.679645 32597.869635 32600.600272 32597.569749 32597.510144 32600.879669 32600.678504 32600.408420 32597.620040 32597.638667 32600.348815 32597.668469 32597.810030 32600.309700 32600.220293 32598.210499 32597.778365 32600.309700 32598.020509 32597.890124 32600.291073 32600.780949 32601.051033 32600.158826 32600.209117 
8388608 32707.011327 32709.669322 32707.139850 32709.820196 32707.380131 32707.100734 32710.129395 32709.959894 32706.990838 32706.730068 32709.540799 32707.460225 32706.979662 32709.268853 32710.259780 32710.861415 32706.798986 32707.089558 32710.740343 32707.398757 32706.869766 32710.371539 32710.010186 32707.700506 32707.050443 32709.721476 32707.318664 32707.300037 32710.120082 32709.971070 32709.849998 32709.980384 32706.759870 32706.970349 32711.559907 32707.359642 32707.389444 32709.620893 32710.650936 32707.311213 32707.409933 32710.269094 32707.069069 32707.178965 32709.799707 32709.719613 32710.479572 32707.231119 32706.949860 32709.510997 32707.311213 32707.270235 32709.760591 32709.950581 32707.601786 32707.350329 32710.000873 32706.849277 32707.000151 32709.619030 32709.069550 32710.149884 32709.898427 32710.069790 
8388608 32242.659479 32245.609909 32243.110240 32245.609909 32243.218273 32242.700458 32246.209681 32245.939597 32243.000343 32242.968678 32245.770097 32242.979854 32242.590562 32245.669514 32246.220857 32246.340066 32242.849469 32242.888585 32246.710733 32243.261114 32242.920250 32245.719805 32245.891169 32243.290916 32242.970541 32245.630398 32242.670655 32242.890447 32246.069983 32246.630639 32245.419919 32245.740294 32242.810354 32243.110240 32246.468589 32243.410125 32243.339345 32245.229930 32246.008515 32243.600115 32242.998481 32245.909795 32242.950052 32243.009657 32245.598733 32246.179879 32245.919108 32243.140042 32242.991030 32245.660201 32243.419439 32243.508846 32245.758921 32245.719805 32243.410125 32243.171707 32245.568931 32243.080437 32243.249938 32245.639712 32246.461138 32245.630398 32246.269286 32245.529816 
8388608 32140.998170 32143.849880 32140.819356 32143.149525 32141.258940 32141.059637 32144.341618 32143.400982 32141.350210 32141.100615 32143.879682 32141.139731 32141.018659 32144.110650 32143.579796 32144.010067 32140.810043 32140.729949 32144.390047 32140.851021 32141.048461 32143.710181 32143.469900 32141.270116 32141.260803 32143.840566 32140.931115 32141.091302 32144.408673 32143.890858 32143.630087 32143.229619 32140.810043 32140.800729 32144.868746 32141.281292 32141.208649 32143.598422 32144.408673 32140.949741 32141.139731 32143.549994 32140.979543 32140.748575 32143.730670 32143.929973 32143.950462 32141.050324 32140.890136 32143.440098 32140.849158 32140.830532 32143.110409 32143.520191 32141.249627 32140.679657 32142.980024 32141.059637 32140.951604 32143.369317 32143.009827 32144.259661 32143.419608 32143.410295 
8388608 32080.790028 32083.589584 32081.041485 32083.589584 32081.209123 32080.428675 32084.338367 32083.610073 32080.819830 32080.590725 32083.770260 32080.950215 32080.689445 32083.289698 32083.930448 32083.999366 32080.590725 32080.879435 32084.498554 32081.279904 32080.911100 32083.630562 32083.811238 32081.428915 32080.529258 32083.729282 32080.799341 32081.440091 32084.200531 32083.949074 32083.110884 32083.518803 32080.959529 32080.749050 32084.360719 32081.559300 32080.858946 32083.289698 32084.031031 32081.410289 32081.060112 32084.099948 32080.968842 32080.881298 32083.529979 32083.960250 32083.760947 32080.920413 32080.611214 32083.669677 32081.119716 32081.030309 32083.280385 32083.200291 32081.529498 32081.080601 32082.989812 32081.009820 32081.350684 32083.580270 32083.889470 32083.559781 32083.900645 32084.159553 
Average runtime: 32566.800807
