#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 42458.890006 41735.090315 41345.220059 43134.899810 41820.149869 42812.339962 42850.028723 41818.650439 41643.589735 43123.761192 42948.998511 41816.599667 43073.771521 41694.991291 41578.808799 43160.110712 41441.330686 42981.689796 42304.059491 41956.869885 42961.509898 41805.271059 41602.998972 43010.851368 42848.140001 41939.070448 41689.610109 42843.589559 41881.339625 42812.040076 42682.690546 42069.699615 41364.340112 42926.238850 42473.809794 41867.030784 43030.139059 41593.739763 41531.728581 43010.238558 42944.571003 41898.230091 41647.369042 42972.229421 41781.209409 42959.289625 42909.080163 41938.498616 42552.519590 41729.209945 41182.659566 43105.140328 41739.409789 43052.500114 42796.639726 41821.099818 41614.320129 43238.569051 42908.340693 41613.319889 43200.109154 41535.949335 41510.948911 43292.028829 
8388608 42457.420379 41741.298512 41339.959949 43133.288622 41805.580258 42814.640328 42842.060328 41828.081012 41634.950787 43120.399117 42956.730351 41806.200519 43066.509068 41700.819507 41595.209390 43154.109269 41434.429586 42982.669547 42294.019833 41948.089376 42950.499803 41820.019484 41602.440178 43005.399406 42834.078893 41926.000267 41693.540290 42844.569311 41880.851611 42813.610286 42693.709955 42062.360793 41364.200413 42938.189581 42473.189533 41863.279417 43013.889343 41595.268995 41524.950415 43010.661379 42936.710641 41895.929724 41656.639427 42959.518731 41773.000732 42968.541384 42931.720614 41930.848733 42544.750497 41736.628860 41177.678853 43088.151142 41706.010699 43061.260134 42799.860239 41819.760576 41601.868346 43236.589059 42904.170230 41609.520093 43195.309117 41534.330696 41524.389759 43284.898624 
8388608 42453.989387 41755.931452 41377.259418 43122.369796 41802.890599 42823.590338 42865.840718 41812.239215 41630.059481 43127.410114 42972.680181 41807.468981 43065.158650 41706.049815 41587.209329 43165.938929 41438.320652 42987.110093 42328.178883 41941.719130 42966.790497 41821.358725 41599.240154 42995.538563 42829.141021 41938.720271 41720.150039 42831.590399 41876.800358 42818.810791 42688.408867 42075.259611 41356.859729 42946.860194 42521.359399 41847.988963 43009.029701 41603.939608 41537.739336 43001.109734 42931.199074 41906.310245 41679.250076 42960.429564 41770.821437 42969.120666 42913.459241 41941.348463 42548.701167 41737.159714 41204.929352 43087.920174 41720.390320 43063.020334 42793.469504 41814.530268 41595.749557 43245.431036 42933.210731 41605.710983 43199.161068 41537.279263 41515.979916 43290.330097 
8388608 42450.880632 41750.639677 41356.520727 43127.490208 41824.460030 42825.778946 42856.710032 41829.310358 41626.870632 43130.980805 42940.910906 41824.249551 43084.600940 41700.519621 41591.890156 43165.830895 41437.780485 42984.029278 42298.479006 41949.888691 42968.111113 41823.280975 41616.478935 43007.010594 42837.290093 41944.051161 41691.688821 42866.319418 41889.090091 42827.500030 42718.978599 42077.681050 41360.821575 42939.400300 42478.729039 41856.219992 43031.930923 41604.619473 41537.780315 43015.811592 42924.690992 41905.999184 41648.220271 42979.760095 41792.919859 42974.339798 42932.139710 41944.229975 42555.540800 41729.768738 41169.838980 43099.539354 41729.079559 43070.999905 42813.848704 41821.621358 41595.891118 43258.709833 42904.939502 41629.510000 43205.261230 41548.309848 41532.648727 43297.039345 
8388608 42461.140081 41739.210486 41330.639273 43144.760653 41806.710884 42821.690440 42853.040621 41826.410219 41651.150212 43118.091300 42930.040509 41809.780523 43067.410588 41693.350300 41571.009904 43158.249930 41445.231065 42978.990823 42299.520224 41952.319443 42950.019240 41821.971536 41603.630409 43012.179434 42841.330171 41937.058792 41679.518297 42844.939977 41890.960187 42809.860781 42679.140344 42077.390477 41368.609294 42926.760390 42463.259771 41856.620461 43018.531054 41600.400582 41534.319520 43016.329408 42950.939387 41900.860146 41636.031121 42964.730412 41773.950681 42970.361188 42912.000790 41942.190379 42550.548911 41737.498716 41166.819632 43096.389621 41711.550206 43071.320280 42805.939913 41827.870533 41603.630409 43239.651248 42890.310287 41614.260525 43204.018846 41536.999866 41505.740955 43301.960453 
8388608 42451.620102 41728.628799 41342.820972 43133.599684 41825.829074 42814.509943 42847.640812 41831.661016 41636.930779 43109.169230 42945.289984 41823.608801 43086.599559 41703.799739 41578.970850 43165.329844 41434.630752 42971.549556 42297.398672 41942.849755 42961.578816 41823.050007 41602.419689 43005.550280 42838.940397 41923.299432 41683.029383 42846.970260 41886.139661 42822.990566 42677.579448 42084.760964 41364.010423 42915.031314 42478.149757 41861.141101 43028.680608 41593.018919 41527.189314 43019.190431 42931.690812 41893.580928 41651.578620 42973.868549 41791.271418 42969.111353 42907.780036 41958.689690 42541.971430 41721.079499 41177.511215 43093.780056 41720.030829 43071.219698 42798.811570 41817.830876 41606.429964 43222.129345 42899.630964 41616.650298 43204.048648 41548.730806 41510.719806 43302.850798 
8388608 42452.350259 41732.760146 41327.899322 43143.350631 41812.349111 42816.789821 42851.138860 41821.449995 41642.371565 43128.740042 42932.270095 41830.660775 43061.738834 41698.379442 41588.610038 43161.520734 41426.490992 42980.089784 42283.890769 41959.248483 42980.011553 41818.410158 41608.471423 43012.520298 42845.221236 41937.299073 41692.420840 42856.941000 41883.150116 42810.250074 42701.169848 42073.810473 41362.689808 42930.189520 42461.439967 41869.830340 43023.530394 41597.379372 41537.670419 43016.629294 42938.249186 41898.790747 41647.590697 42984.470725 41769.880801 42963.419110 42925.709859 41936.948895 42535.819113 41722.809896 41163.250804 43116.169050 41718.870401 43063.299730 42798.290029 41820.788756 41607.588530 43247.399852 42902.410030 41631.998494 43199.039996 41538.700461 41523.830965 43290.471658 
8388608 42455.868796 41763.808578 41336.780414 43122.518808 41804.229841 42817.819864 42848.018929 41837.420315 41636.560112 43134.409934 42931.580916 41812.289506 43065.540493 41694.719344 41588.971391 43175.488710 41431.671008 43007.910252 42291.298509 41948.180646 42953.658849 41823.670268 41603.010148 43023.979291 42850.710452 41952.451691 41681.179777 42838.940397 41887.989268 42812.239379 42688.339949 42086.208239 41354.639456 42954.588309 42464.330792 41853.379458 43011.810631 41597.379372 41525.550187 43025.460094 42933.350429 41913.850233 41636.450216 42964.290828 41769.098490 42958.579957 42923.070490 41955.791414 42540.190741 41756.110266 41168.939322 43095.590547 41701.339185 43072.190136 42793.940753 41854.010895 41610.989720 43261.900544 42896.060273 41609.389707 43200.179935 41536.049917 41516.060010 43307.729065 
8388608 42447.980493 41739.638895 41327.940300 43125.528842 41811.820120 42819.660157 42843.889445 41816.230863 41636.420414 43131.140992 42922.759429 41810.130700 43069.910258 41701.929644 41574.321687 43168.889359 41435.498744 42979.959399 42286.459357 41953.969747 42961.088941 41814.209893 41601.859033 43001.510203 42840.009555 41943.019256 41672.239080 42840.559036 41877.040640 42809.190229 42668.379843 42081.771418 41355.060413 42935.030535 42454.648763 41853.889823 43019.959703 41594.119743 41525.550187 43006.369844 42937.560007 41908.361018 41630.679742 42967.708781 41775.580496 42959.000915 42902.100831 41943.069547 42550.640181 41736.539453 41159.659624 43103.478849 41713.170707 43053.550646 42792.649940 41813.299060 41606.059298 43254.120275 42884.688824 41613.548994 43195.959181 41540.710256 41497.699916 43297.600001 
8388608 42452.460155 41737.679392 41341.850534 43125.880882 41811.440140 42812.960222 42851.209641 41819.838807 41645.320132 43116.981164 42937.058955 41802.039370 43065.210804 41697.708890 41595.390067 43166.149408 41436.180472 42988.980189 42291.989550 41940.910742 42962.400243 41814.990342 41598.299518 43010.609224 42860.470712 41934.249923 41682.198644 42833.700776 41892.299429 42810.900137 42692.288756 42073.700577 41361.439973 42929.459363 42469.920591 41851.989925 43020.769954 41593.618691 41529.119015 43015.770614 42944.720015 41890.788823 41645.489633 42962.390929 41771.410033 42965.920642 42946.130037 41943.309829 42549.218982 41735.401377 41171.219200 43089.929968 41717.290878 43058.838695 42796.770111 41826.099157 41620.859876 43237.579986 42898.779735 41604.200378 43208.179995 41534.299031 41518.770158 43299.268931 
8388608 42456.829920 41737.439111 41350.619867 43172.180653 41809.460148 42808.540165 42856.920511 41825.169697 41642.500088 43121.339753 42946.049944 41860.019788 43066.389859 41704.969481 41584.379971 43170.860037 41429.910809 42981.600389 42298.449203 42001.429945 42954.459786 41805.868968 41601.998731 43009.290472 42839.160189 41937.950999 41707.498953 42890.410870 41881.699115 42810.680345 42695.920914 42075.319216 41362.889111 42930.770665 42480.070144 41900.809854 43011.689559 41587.959975 41529.588401 43013.339862 42931.189761 41899.170727 41655.609384 43017.530814 41774.140671 42971.950024 42920.451611 41936.339810 42540.900409 41731.540114 41176.870465 43146.900833 41707.329452 43048.249558 42800.631374 41813.369840 41602.229699 43243.989348 42913.170531 41661.689058 43199.749663 41531.208903 41518.820450 43293.349445 
8388608 42471.921071 41746.068746 41345.059872 43123.420328 41809.629649 42808.029801 42851.310223 41846.839711 41657.699272 43124.310672 42938.008904 41820.051149 43070.320040 41698.139161 41581.889614 43186.619878 41453.769431 42992.381379 42299.890891 41944.649071 42966.561392 41812.399402 41604.869068 43033.039197 42866.030708 41936.481372 41691.059247 42844.301090 41896.229610 42810.050771 42687.140405 42090.110481 41380.221024 42935.790494 42471.919209 41851.738468 43016.759679 41590.450332 41536.910459 43034.208938 42957.819998 41908.409446 41650.239378 42969.390750 41788.870469 42959.390208 42919.140309 41960.630566 42566.049844 41742.030531 41177.811101 43090.978637 41706.331074 43063.310906 42802.900076 41843.419895 41627.669707 43244.490400 42902.629822 41616.979986 43229.421601 41530.149058 41516.590863 43311.638758 
8388608 42462.689802 41723.558679 41344.579309 43117.908761 41821.109131 42825.691402 42854.418978 41835.030541 41651.379317 43109.038845 42934.071273 41815.889999 43073.769659 41701.829061 41591.258720 43166.220188 41447.639465 42965.009809 42297.180742 41943.090037 42957.419530 41824.510321 41607.510298 43018.570170 42851.248756 41925.569996 41683.079675 42845.070362 41884.299368 42817.249894 42691.590264 42081.831023 41375.130415 42917.128652 42471.891269 41847.860441 43031.219393 41600.471362 41537.120938 43024.331331 42948.368937 41889.330372 41643.001139 42969.230562 41779.868305 42972.128838 42919.429019 41942.270473 42554.059997 41727.909818 41173.359379 43097.048998 41714.619845 43069.569394 42802.650481 41833.059862 41613.729671 43226.469308 42895.669118 41615.540162 43202.560395 41548.209265 41517.140344 43304.219842 
8388608 42450.120673 41719.859466 41335.379705 43121.870607 41816.620156 42809.220031 42853.949592 41817.689314 41636.880487 43114.850298 42924.409732 41815.351695 43068.669736 41695.680469 41583.579034 43170.869350 41436.359286 42966.119945 42281.370610 41945.740581 42959.500104 41810.151190 41603.520513 43009.551242 42842.699215 41920.550168 41679.350659 42847.400531 41903.009638 42809.790000 42687.360197 42082.890868 41360.240430 42913.330719 42465.880513 41850.190610 43019.078672 41588.189080 41537.320241 43010.570109 42925.789952 41896.069422 41637.619957 42969.429865 41768.331081 42960.889637 42918.179184 41946.351528 42547.540739 41716.851294 41161.399335 43094.070628 41708.510369 43047.949672 42799.459770 41822.090745 41604.081169 43226.780370 42881.920934 41623.469442 43222.149834 41536.439210 41513.020173 43298.969045 
8388608 42459.459975 41740.670800 41333.500296 43121.309951 41825.709864 42825.330049 42856.499553 41823.720559 41648.989543 43128.579855 42931.569740 41804.840788 43070.528656 41690.299287 41588.690132 43161.891401 41441.980749 42977.450415 42291.050777 41931.288317 42957.279831 41815.780103 41607.040912 43009.540066 42855.039239 41932.409629 41683.189571 42833.998799 41895.398870 42802.929878 42696.429417 42070.429772 41372.250766 42927.868664 42464.710772 41845.969856 43022.278696 41603.149846 41533.349082 43009.320274 42943.850160 41913.351044 41637.459770 42964.009568 41773.270816 42958.630249 42925.070971 41940.409690 42546.451092 41723.279282 41165.670380 43086.500838 41714.889929 43061.230332 42795.129120 41817.281395 41621.679440 43237.959966 42893.039063 41607.460007 43212.318793 41529.551148 41521.951556 43292.058632 
8388608 42450.141162 41751.628742 41344.720870 43123.839423 41802.350432 42814.960703 42856.700718 41828.149930 41640.389711 43124.848977 42936.058715 41805.699468 43074.309826 41700.150818 41590.020061 43174.009770 41433.408856 42993.558571 42297.199368 41946.491227 42944.971472 41816.638783 41608.039290 43011.728674 42842.909694 41939.459741 41692.851111 42835.550383 41881.550103 42814.120650 42687.760666 42080.858722 41358.388960 42942.790315 42473.461479 41853.439063 43011.829257 41599.759832 41537.670419 43009.009212 42934.048921 41907.908395 41641.900316 42957.620695 41784.290224 42964.000255 42922.310531 41955.290362 42542.669922 41737.819090 41174.110025 43088.790029 41698.779911 43060.388416 42807.370424 41824.949905 41606.578976 43245.380744 42904.380709 41612.440720 43203.759938 41536.640376 41518.948972 43307.790533 
8388608 42453.030124 41745.360941 41343.959048 43120.970950 41809.650138 42808.961123 42856.508866 41827.920824 41631.368920 43120.311573 42939.279228 41830.839589 43063.759804 41699.869558 41586.909443 43157.771230 41436.418891 42974.360287 42299.870402 41947.189718 42958.348989 41810.819879 41604.040191 43014.269322 42830.700055 41926.059872 41685.279459 42852.390558 41886.258870 42806.699872 42692.201212 42077.690363 41352.888569 42932.240292 42474.260554 41850.009933 43018.309399 41586.758569 41534.038261 43014.619499 42928.120121 41891.559958 41649.840772 42982.229963 41769.228876 42968.718335 42919.069529 41935.758665 42544.988915 41733.950377 41171.949357 43097.920716 41708.329692 43057.119474 42802.169919 41824.689135 41593.719274 43232.439086 42903.410271 41621.159762 43204.311281 41531.909257 41518.049315 43291.509151 
8388608 42460.938916 41739.810258 41339.438409 43135.860935 41815.921664 42820.408940 42852.660641 41834.728792 41652.301326 43127.249926 42944.839224 41808.979586 43081.199750 41706.960648 41589.820758 43176.129460 41433.289647 42984.290048 42301.770300 41942.020878 42974.770069 41820.880026 41611.749679 43021.690100 42855.890468 41941.769421 41690.710932 42835.069820 41890.790686 42818.779126 42691.940442 42092.069983 41372.461244 42936.909944 42470.769957 41884.860024 43020.879850 41598.290205 41534.639895 43025.430292 42950.909585 41913.120076 41651.099920 42959.069833 41787.669063 42970.620096 42925.640941 41951.479390 42544.759810 41739.780456 41173.430160 43084.859848 41713.910177 43058.458716 42808.460072 41831.770912 41622.990742 43242.350221 42906.681076 41603.108868 43207.300827 41541.360319 41518.770158 43312.169611 
8388608 42437.631637 41736.811399 41333.450004 43133.519590 41798.470542 42837.450281 42837.148532 41820.310056 41630.730033 43122.550473 42950.360104 41807.070374 43057.160452 41691.310704 41588.738561 43153.388426 41426.660493 42982.010171 42289.098725 41942.479089 42940.540239 41819.170117 41597.269475 43008.679524 42833.389714 41931.219399 41702.611372 42831.910774 41871.061549 42812.049389 42691.661045 42069.589719 41349.809617 42931.189761 42464.461178 41862.839833 43004.069477 41599.029675 41525.209323 43015.209958 42924.189940 41895.139962 41659.191251 42963.219807 41760.500520 42967.040092 42925.771326 41932.398453 42538.870126 41731.109843 41168.261319 43091.719970 41694.728658 43068.010360 42793.950066 41816.718876 41598.899290 43238.149956 42911.259457 41611.019522 43185.789138 41540.469974 41514.709592 43285.090476 
8388608 42454.790324 41730.379686 41336.240247 43124.711141 41812.960058 42819.960043 42836.969718 41826.048866 41642.280295 43124.610558 42936.179787 41818.670928 43075.770140 41698.290035 41578.451172 43182.190508 41437.858716 42983.280495 42292.069644 41950.481012 42946.700007 41826.948524 41593.519971 43008.839712 42844.740674 41937.589645 41683.040559 42846.849188 41886.700317 42821.649462 42673.790827 42070.860043 41359.139606 42924.419045 42464.729398 41855.281219 43017.989025 41598.029435 41522.059590 43019.399047 42935.410514 41897.870600 41644.070297 42971.901596 41760.521010 42965.719476 42912.200093 41940.880939 42551.659048 41730.249301 41176.989675 43097.048998 41702.849790 43070.919812 42789.729312 41819.730774 41612.541303 43238.669634 42897.291481 41617.199779 43205.620721 41540.620849 41504.738852 43298.479170 
8388608 42449.209839 41732.510552 41339.889169 43121.330440 41819.740087 42829.249054 42846.171185 41825.929657 41637.429968 43108.031154 42950.451374 41805.731133 43076.630682 41702.499613 41588.470340 43167.751282 41448.200122 42977.478355 42294.479907 41944.840923 42957.199737 41821.571067 41603.710502 43007.509783 42845.051736 41930.049658 41694.639251 42832.449079 41887.821630 42821.820825 42688.358575 42069.001123 41363.749653 42929.399759 42473.100126 41851.978749 43028.559536 41604.319587 41531.741619 43012.779206 42936.470360 41887.870058 41655.721143 42953.008786 41779.618710 42965.579778 42926.190421 41939.619929 42549.939826 41725.650430 41168.250144 43092.589825 41711.119935 43068.950996 42797.690257 41819.620878 41610.339656 43234.199286 42903.659865 41612.301022 43209.590018 41544.459760 41518.880054 43291.978538 
8388608 42445.600033 41730.590165 41332.028806 43114.738539 41815.150529 42809.270322 42841.870338 41832.368821 41636.819020 43111.700565 42937.159538 41813.358665 43063.089252 41708.759964 41582.180187 43166.600168 41438.231245 42973.659933 42287.450284 41939.510033 42960.818857 41808.540002 41587.900370 43014.070019 42849.849910 41924.439371 41692.098603 42842.550203 41885.349900 42820.909992 42685.110122 42075.250298 41354.389861 42925.920337 42456.118390 41844.220832 43021.259829 41590.521112 41521.798819 43020.050973 42927.419767 41893.688962 41645.240039 42970.949784 41768.809780 42969.839647 42915.750295 41940.800846 42549.360543 41723.979637 41168.469936 43089.620769 41714.120656 43057.320639 42790.640146 41824.169457 41611.719877 43231.001124 42903.760448 41608.609259 43208.241463 41540.998966 41515.748948 43297.279626 
8388608 42449.709028 41730.551049 41351.720691 43123.139068 41808.979586 42815.819383 42859.520763 41822.010651 41630.068794 43113.550171 42940.450832 41804.740205 43065.300211 41697.090492 41589.500383 43169.030920 41429.329664 42977.130041 42297.629640 41950.860992 42947.789654 41813.410819 41610.820219 43007.800356 42826.309800 41929.699481 41693.599895 42840.300128 41878.320277 42806.738988 42687.600479 42068.550363 41358.629242 42926.998809 42477.490380 41852.420196 43017.039075 41588.449851 41542.628780 43003.231287 42924.080044 41886.949912 41642.399505 42961.120605 41769.661009 42960.161343 42927.879840 41937.390342 42541.690171 41722.841561 41172.359139 43091.591448 41709.510610 43059.051037 42808.961123 41822.958738 41593.089700 43232.420459 42909.670621 41615.270078 43195.459992 41525.421664 41513.610631 43288.460001 
8388608 42451.798916 41733.860970 41338.620707 43124.999851 41818.490252 42828.269303 42864.570394 41832.080111 41646.359488 43106.939644 42941.119522 41823.189706 43078.139424 41708.828881 41587.539017 43174.799532 41440.119967 42978.780344 42294.340208 41947.800666 42968.550697 41834.698990 41618.209332 43008.700013 42851.120234 41922.070086 41684.640571 42846.530676 41880.600154 42837.720364 42688.339949 42080.529034 41363.589466 42928.941548 42462.740093 41856.050491 43025.301769 41609.868407 41543.589905 43016.899377 42944.559827 41879.650205 41644.910350 42971.950024 41782.699525 42969.739065 42923.130095 41946.681216 42550.379410 41726.728901 41177.969426 43099.328876 41721.180081 43076.369911 42812.339962 41822.329164 41626.321152 43224.180117 42896.611616 41620.749980 43198.740110 41557.589546 41516.259313 43301.809579 
8388608 42467.039078 41742.660105 41334.940121 43126.339093 41812.999174 42829.940096 42873.799801 41824.949905 41651.640087 43117.020279 42933.210731 41807.081550 43068.449944 41707.120836 41583.670303 43169.578537 41443.020105 42975.399643 42288.590223 41956.299916 42946.910486 41829.681024 41633.849964 43016.009033 42853.699997 41931.340471 41680.119932 42847.469449 41885.990649 42824.041098 42687.978595 42075.479403 41371.840984 42937.599123 42463.451624 41873.900220 43012.449518 41607.391089 41552.599519 43011.261150 42943.339795 41898.030788 41644.649580 42968.420312 41778.679937 42976.299301 42917.691171 41940.949857 42546.609417 41723.741218 41166.240349 43104.888871 41705.230251 43072.219938 42833.089828 41823.411360 41615.959257 43238.440529 42897.369713 41618.268937 43199.919164 41545.309126 41513.700038 43295.990676 
8388608 42462.838814 41743.880138 41342.718527 43125.180528 41810.909286 42832.201347 42844.491079 41827.829555 41637.420654 43125.659227 42949.549854 41812.060401 43067.900464 41712.239385 41594.069451 43173.428625 41438.249871 42982.339859 42298.270389 41948.430240 42960.720137 41826.870292 41609.879583 43015.509844 42837.489396 41930.200532 41705.301031 42841.820046 41878.139600 42833.549902 42695.809156 42073.421180 41365.770623 42933.288962 42465.740815 41852.070019 43018.629774 41612.209752 41529.310867 43020.939454 42931.590229 41893.849149 41658.909991 42967.550457 41770.540178 42983.239517 42926.490307 41947.180405 42550.891638 41727.969423 41173.340753 43099.910021 41712.280363 43072.879314 42802.819982 41832.100600 41604.749858 43234.800920 42908.428237 41616.080329 43195.299804 41546.929628 41528.331116 43295.349926 
8388608 42460.909113 41738.530621 41336.169466 43126.279488 41824.379936 42829.468846 42854.709551 41827.660054 41636.360809 43125.588447 42944.200337 41807.791218 43075.390160 41699.141264 41588.699445 43154.340237 41437.068954 42982.449755 42293.189093 41945.388541 42967.049405 41831.908748 41609.449312 43006.489053 42839.478701 41937.241331 41690.349579 42845.141143 41873.870417 42821.809649 42690.601200 42077.349499 41367.590427 42928.799987 42467.840016 41850.229725 43032.810092 41612.129658 41530.508548 43016.329408 42935.770005 41907.889768 41650.719941 42969.491333 41777.050123 42963.938788 42924.851179 41937.600821 42547.199875 41730.588302 41172.139347 43094.871566 41723.359376 43080.190197 42803.440243 41817.670688 41605.720297 43245.138600 42896.980420 41617.259383 43191.159144 41538.929567 41522.979736 43292.680755 
8388608 42446.700856 41729.670018 41344.230995 43126.760051 41810.389608 42816.409841 42849.158868 41841.600090 41647.119448 43109.958991 42945.910245 41809.178889 43068.239465 41702.400893 41559.498757 43175.360188 41432.579979 42973.609641 42298.410088 41946.548969 42958.309874 41826.071218 41601.918638 43013.049290 42846.769094 41923.960671 41686.059907 42838.320136 41888.149455 42818.760499 42673.639953 42085.180059 41353.560984 42923.649773 42477.870360 41852.470487 43021.539226 41598.239914 41528.571397 43026.780710 42941.231281 41886.849329 41652.441025 42968.889698 41774.710640 42965.779081 42896.408588 41950.939223 42543.420568 41723.430157 41180.079803 43099.610135 41710.909456 43062.759563 42795.369402 41831.640527 41612.260044 43233.929202 42899.910361 41606.130078 43205.799535 41544.249281 41498.139501 43301.800266 
8388608 42451.899499 41717.730463 41341.349483 43110.251427 41802.290827 42817.799374 42856.119573 41831.510141 41633.820161 43107.779697 42941.810563 41805.129498 43058.000505 41701.769456 41581.431404 43168.131262 41433.509439 42974.280193 42300.160974 41942.838579 42945.289984 41822.168976 41610.859334 43014.999479 42837.260291 41918.540373 41683.441028 42835.190892 41883.550584 42819.920927 42677.380145 42075.349018 41352.460161 42912.080884 42474.480346 41843.770072 43015.230447 41597.500443 41531.739756 43021.170422 42925.640941 41884.230450 41643.990204 42962.880805 41759.978980 42972.030118 42916.979641 41942.499578 42540.360242 41721.150279 41174.989194 43093.848974 41698.150337 43059.868738 42803.378776 41828.710586 41607.759893 43226.150796 42899.589986 41609.350592 43203.350157 41541.909799 41497.839615 43293.280527 
8388608 42457.250878 41741.820052 41352.570057 43126.730248 41802.490130 42805.479839 42849.859223 41823.379695 41645.510122 43113.550171 42948.989198 41815.770790 43059.170246 41706.290096 41577.670723 43155.359104 41434.079409 42983.651161 42299.248278 41947.539896 42956.080288 41810.879484 41602.559388 43005.689979 42849.769816 41929.008439 41700.890288 42846.960947 41886.899620 42811.738327 42681.211606 42072.178796 41361.289099 42933.350429 42477.630079 41863.881052 43014.449999 41586.421430 41522.229090 43016.480282 42940.858752 41897.360235 41656.849906 42964.700609 41765.948758 42974.440381 42911.140248 41930.988431 42547.350749 41735.639796 41181.080043 43095.709756 41709.300131 43054.800481 42793.510482 41816.679761 41613.589972 43237.259611 42911.030352 41622.329503 43202.880770 41534.820572 41510.699317 43291.149661 
8388608 42455.531657 41726.000607 41338.980198 43128.710240 41811.650619 42826.810852 42859.209701 41820.170358 41634.319350 43129.211292 42932.270095 41825.860739 43064.050376 41708.180681 41589.019820 43169.928715 41443.761438 42969.500646 42289.398611 41954.429820 42953.429744 41829.260066 41608.719155 43007.640168 42854.709551 41926.169768 41681.919247 42850.449681 41870.549321 42825.678363 42680.630460 42081.670836 41362.209246 42925.590649 42460.950091 41855.750605 43019.140139 41607.420892 41539.600119 43013.529852 42933.180928 41895.439848 41643.189266 42977.679521 41765.930131 42971.059680 42918.970808 41954.070330 42550.420389 41721.928865 41166.720912 43099.500239 41707.489640 43071.679771 42800.549418 41818.378493 41606.539860 43241.988868 42888.799682 41623.260826 43188.240379 41551.001370 41511.619464 43300.829828 
8388608 42463.129386 41743.040085 41345.359758 43132.789433 41818.808764 42824.000120 42847.769335 41840.160266 41634.559631 43129.321188 42949.030176 41817.680001 43067.069724 41705.429554 41595.190763 43165.389448 41441.209614 42985.120788 42296.860367 41959.419847 42958.609760 41820.839047 41603.440419 43030.610308 42842.270806 41939.789429 41692.299768 42854.309082 41885.178536 42815.810069 42690.418661 42078.901082 41367.519647 42937.370017 42470.850050 41864.691302 43021.949008 41594.319046 41523.851454 43030.779809 42934.499681 41909.249499 41647.780687 42976.850644 41772.881523 42970.169336 42931.800708 41944.699362 42550.038546 41742.919013 41172.539815 43112.510815 41717.059910 43065.469712 42808.949947 41841.829196 41606.010869 43244.779110 42904.650792 41627.630591 43203.979731 41543.651372 41524.410248 43297.421187 
8388608 42469.600216 41747.828946 41335.530579 43119.160458 41813.040152 42819.779366 42880.149558 41831.269860 41657.948866 43121.069670 42938.530445 41806.990281 43068.930507 41714.359075 41597.459465 43174.030259 41452.098638 42990.449816 42292.430997 41946.981102 42965.488508 41827.429086 41625.300422 43018.320575 42858.019471 41938.928887 41686.709970 42836.790904 41892.308742 42813.610286 42699.869722 42083.378881 41378.710419 42943.790555 42464.440688 41854.498908 43016.541749 41592.968628 41561.789811 43019.060045 42952.049524 41900.118813 41641.971096 42961.200699 41776.338592 42969.159782 42931.299657 41943.671182 42561.629787 41739.210486 41170.420125 43094.120920 41714.601219 43067.919090 42821.770534 41831.860319 41618.259624 43245.458975 42901.279405 41610.160843 43212.439865 41529.599577 41524.531320 43304.990977 
8388608 42458.308861 41738.079861 41341.859847 43123.198673 41807.640344 42814.150453 42856.428772 41819.801554 41633.129120 43113.488704 42943.140492 41819.419712 43067.509308 41692.949831 41586.909443 43157.011271 41440.859437 42981.309816 42295.280844 41956.029832 42948.061600 41818.160564 41608.629748 43009.020388 42839.491740 41932.119057 41684.620082 42849.579826 41872.460395 42803.579941 42691.089213 42072.739452 41363.960132 42928.609997 42470.959947 41850.589216 43015.640229 41592.219844 41536.679491 43008.200824 42926.089838 41899.269447 41649.458930 42975.889519 41772.980243 42955.009267 42924.160138 41935.119778 42547.080666 41727.639735 41168.859228 43099.669740 41698.629037 43059.229851 42803.449556 41835.110635 41604.159400 43240.200728 42893.888429 41617.020965 43199.019507 41536.161676 41511.518881 43293.431401 
