#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 359.790400 351.728871 354.468822 360.039994 362.470746 365.979970 364.830717 363.459811 360.909849 361.880288 355.660915 355.599448 366.291031 363.750383 353.500247 357.059762 364.869833 358.710065 359.971076 363.329425 364.379957 361.299142 368.868932 363.629311 369.800255 361.438841 349.599868 351.188704 373.449177 362.629071 345.280394 354.068354 363.759696 364.759937 358.540565 369.921327 364.249572 361.969694 359.838828 360.649079 381.430611 376.390293 371.361151 373.970717 365.830958 366.710126 373.680145 371.180475 362.180173 356.011093 356.370583 368.930399 366.231427 356.340781 360.090286 362.480059 382.998958 371.240079 369.530171 371.178612 380.808488 369.789079 370.249152 367.419794 
16384 362.649560 367.039815 352.460891 353.800133 362.308696 371.880829 351.481140 354.560092 358.888879 375.499949 357.890502 355.439261 363.219529 373.950228 364.329666 349.350274 362.740830 366.909429 358.000398 356.139615 367.499888 360.909849 355.809927 356.679782 368.790701 371.100381 359.689817 357.110053 368.358567 370.120630 359.050930 346.360728 362.820923 355.459750 348.929316 367.529690 358.991325 357.409939 360.030681 363.470986 372.709706 370.949507 371.491536 366.950408 355.049968 363.491476 372.599810 378.539786 366.579741 369.209796 351.129100 366.600230 367.598608 368.440524 358.179212 364.709646 373.991206 376.990065 374.879688 371.059403 372.579321 371.549278 371.610746 372.329727 
16384 352.829695 355.878845 348.988920 356.039032 354.599208 352.459028 350.018963 362.969935 359.170139 363.590196 365.899876 361.219049 355.841592 359.280035 359.671190 358.019024 358.078629 355.601311 360.088423 357.449055 360.189006 362.159684 367.650762 366.449356 355.141237 349.611044 364.849344 364.679843 358.710065 357.139856 368.630514 358.860940 358.389691 352.749601 354.109332 353.898853 361.979008 355.748460 374.250114 370.699912 372.240320 370.180234 365.609303 375.090167 356.690958 363.038853 368.868932 373.650342 361.289829 364.180654 358.249992 356.810167 363.210216 363.459811 359.980389 359.360129 364.141539 370.841473 364.070758 365.970656 359.339640 372.860581 365.149230 367.280096 
16384 357.631594 359.348953 355.558470 356.599689 357.920304 358.469784 355.601311 354.619697 371.219590 377.519056 364.791602 351.939350 375.028700 380.160287 363.459811 361.049548 357.700512 362.649560 361.168757 364.169478 359.650701 359.520316 358.611345 364.959240 372.460112 378.130004 358.499587 357.169658 375.829637 377.889723 361.111015 352.289528 365.199521 366.799533 362.761319 369.040295 368.518755 367.889181 365.288928 372.858718 376.490876 373.670831 365.490094 362.699851 377.990305 369.690359 365.180895 365.329906 365.730375 372.460112 360.229984 368.889421 368.868932 373.549759 365.419313 370.509923 375.650823 370.400026 356.638804 358.618796 374.360010 366.469845 363.159925 364.879146 
16384 360.781327 359.639525 358.970836 357.039273 358.080491 363.020226 370.230526 368.850306 361.150131 357.870013 357.409939 361.509621 364.299864 364.040956 368.498266 367.071480 353.019685 360.518694 361.919403 362.610444 352.280214 359.520316 363.489613 362.640247 369.040295 354.358926 358.389691 357.080251 365.220010 352.120027 362.729654 364.311039 354.209915 366.808847 367.490575 369.470567 354.329124 355.130062 367.401168 370.960683 364.739448 369.841233 375.710428 373.659655 364.139676 366.639346 371.510163 365.709886 366.009772 367.959961 355.549157 364.700332 367.470086 369.679183 355.180353 359.538943 359.261408 363.310799 372.000039 374.481082 366.449356 372.210518 367.950648 370.759517 
16384 355.929136 357.888639 369.049609 367.799774 358.799472 354.960561 361.589715 360.138714 375.950709 386.569649 359.660015 356.910750 369.749963 388.080254 362.168998 357.069075 366.609544 363.331288 372.370705 371.299684 365.810469 353.850424 366.510823 368.749723 376.969576 374.460593 368.850306 372.750685 365.400687 362.731516 361.829996 370.889902 348.789617 355.459750 360.589474 363.359228 359.470025 358.790159 367.490575 372.750685 356.299803 360.978767 378.090888 373.570248 357.760116 355.660915 376.529992 372.011214 355.370343 357.149169 355.439261 361.589715 363.459811 365.599990 367.511064 368.850306 372.270122 374.559313 375.838950 362.969935 374.229625 372.659415 377.940014 365.760177 
16384 353.388488 354.560092 358.119607 362.429768 356.471166 364.910811 361.518934 363.169238 367.410481 370.100141 364.430249 366.868451 369.779766 366.080552 359.339640 363.551080 355.079770 359.209254 361.470506 351.550058 368.040055 366.210938 362.031162 359.021127 359.538943 370.319933 364.309177 367.891043 363.409519 361.111015 359.890983 361.010432 347.720459 355.100259 356.359407 362.979248 363.670290 368.429348 359.458849 358.181074 358.549878 355.869532 359.700993 363.519415 370.629132 360.250473 360.229984 364.150852 347.599387 357.210636 358.089805 366.179273 358.860940 366.330147 357.899815 368.950889 359.209254 364.599749 372.789800 372.370705 370.599329 367.699191 371.169299 377.209857 
16384 352.811068 352.999195 362.629071 361.509621 360.170379 352.639705 368.179753 359.540805 366.989523 369.589776 380.350277 371.418893 369.358808 371.649861 379.089266 371.189788 355.198979 363.279134 363.990664 372.609124 355.919823 361.289829 364.260748 371.100381 369.729474 367.939472 362.848863 363.240018 370.139256 359.389931 366.870314 369.461253 354.969874 360.809267 353.060663 362.889841 357.719138 354.979187 369.550660 364.800915 359.820202 363.839790 364.318490 356.649980 359.458849 362.899154 360.131264 360.889360 353.841111 348.409638 350.769609 343.099236 355.079770 350.629911 359.360129 353.040174 372.398645 373.579562 355.070457 356.890261 368.321314 374.300405 359.389931 363.050029 
16384 352.568924 350.508839 357.409939 355.549157 357.691199 353.740528 365.369022 353.030860 375.589356 359.319150 380.091369 378.010795 375.689939 371.109694 371.720642 379.730016 364.370644 368.248671 354.539603 350.710005 360.829756 364.290550 358.371064 351.799652 357.421115 360.671431 364.329666 375.751406 359.078869 364.670530 364.290550 373.469666 339.919701 353.910029 360.509381 353.129581 341.709703 360.179693 359.810889 353.731215 374.419615 366.380438 366.089866 359.389931 368.870795 351.749361 361.260027 365.359709 359.309837 350.110233 356.350094 359.179452 361.880288 359.229743 356.050208 357.039273 375.239179 371.649861 368.209556 366.039574 371.020287 361.779705 368.289649 365.410000 
16384 360.758975 370.498747 363.809988 364.109874 363.409519 374.270603 368.701294 355.400145 371.299684 362.260267 372.510403 370.860100 367.190689 370.938331 369.330868 373.419374 362.960622 368.470326 363.800675 362.180173 369.910151 367.449597 371.519476 372.370705 366.579741 362.729654 375.630334 370.880589 357.059762 372.920185 369.898975 373.270363 353.759155 359.950587 375.261530 359.000638 362.860039 358.920544 371.150672 366.929919 364.851207 365.899876 375.429168 359.181315 367.579982 365.318730 371.590257 362.459570 349.760056 365.860760 362.601131 374.630094 360.250473 367.579982 360.980630 370.411202 382.808968 379.478559 373.810530 378.599390 379.109755 378.370285 371.649861 379.560515 
16384 365.799293 358.471647 355.819240 356.890261 364.189968 359.930098 363.469124 358.689576 355.510041 350.069255 365.220010 363.629311 349.281356 349.160284 360.680744 362.379476 360.520557 367.270783 351.499766 356.109813 362.409279 366.158783 361.219049 361.930579 361.880288 363.251194 357.219949 358.909369 352.939591 359.699130 353.649259 362.249091 371.050090 374.570489 348.350033 354.360789 374.950469 372.160226 357.760116 357.139856 361.148268 370.470807 358.710065 362.860039 364.759937 373.059884 353.310257 356.908888 363.670290 366.920605 344.529748 347.509980 374.520198 371.489674 357.769430 352.799892 365.920365 368.019566 370.020047 354.830176 367.570668 369.369984 367.559493 361.679122 
16384 372.979790 372.020528 351.879746 357.668847 372.691080 371.759757 362.129882 364.741310 355.690718 353.019685 366.149470 356.649980 357.190147 354.319811 353.651121 358.751044 365.490094 363.469124 352.960080 358.549878 365.199521 367.520377 368.051231 364.189968 360.559672 357.089564 365.611166 366.169959 359.090045 356.510282 362.241641 361.619517 359.410420 363.519415 354.161486 356.279314 362.349674 365.940854 362.860039 356.441364 358.559191 357.700512 376.349315 367.460772 364.650041 358.480960 376.038253 362.420455 371.640548 364.860520 346.809626 348.551199 369.489193 361.690298 353.800133 350.959599 357.789919 362.310559 362.791121 357.570127 360.189006 361.550599 373.478979 374.589115 
16384 349.309295 363.340601 356.420875 357.730314 354.919583 362.528488 357.519835 356.249511 362.770632 366.790220 365.501270 364.050269 359.488651 356.709585 365.668908 365.810469 360.539183 371.240079 365.730375 365.430489 360.719860 368.619338 364.638865 362.811610 368.339941 368.829817 367.779285 362.878665 360.449776 362.319872 367.568806 363.759696 342.769548 355.189666 353.580341 358.488411 361.129642 365.579501 367.850065 363.988802 363.498926 363.608822 350.091606 353.429466 354.880467 353.988260 361.289829 354.479998 348.638743 354.630873 358.149409 360.179693 361.640006 362.688676 358.410180 357.000157 360.609964 359.049067 354.019925 360.010192 363.290310 359.371305 360.570848 361.159444 
16384 355.608761 368.349254 357.979909 353.619456 358.479097 369.990245 351.481140 352.019444 357.370824 369.740650 372.650102 372.920185 357.560813 373.689458 377.738848 375.039876 358.600169 363.688916 360.839069 354.649499 358.881429 356.249511 357.549638 351.129100 361.191109 360.809267 369.459391 374.039635 363.549218 357.238576 368.669629 369.450077 348.929316 349.931419 353.980809 355.390832 356.370583 354.720280 363.240018 369.900838 360.829756 368.660316 366.890803 361.289829 375.268981 371.810049 359.930098 354.219228 364.009291 356.618315 350.579619 351.350754 361.468643 358.179212 355.200842 351.028517 355.459750 367.658213 380.350277 378.061086 369.580463 362.940133 365.279615 368.660316 
16384 357.128680 367.749482 370.679423 371.649861 361.600891 365.570188 377.340242 369.438902 374.309719 371.109694 359.749421 361.951068 375.729054 375.300646 362.560153 357.890502 360.500067 359.531492 356.979668 355.778262 362.191349 358.359888 377.759337 347.871333 358.980149 366.751105 356.500968 350.670889 359.790400 362.299383 360.229984 361.800194 359.328464 362.049788 353.969634 352.149829 361.010432 361.271203 351.849943 361.820683 370.191410 371.791422 361.770391 364.789739 370.969996 375.790522 365.730375 364.800915 361.790881 367.820263 356.510282 358.641148 366.989523 363.571569 360.861421 361.820683 353.818759 370.549038 364.590436 367.870554 358.060002 365.059823 359.769911 354.541466 
16384 357.560813 355.228782 356.340781 355.020165 356.560573 363.020226 361.720100 358.279794 363.061205 359.039754 352.229923 366.879627 358.261168 357.178971 351.089984 368.239358 353.028998 355.469063 356.029719 356.240198 354.310498 358.259305 364.590436 359.250233 360.239297 356.931239 359.240919 358.590856 359.639525 359.199941 354.479998 362.239778 370.630994 359.719619 357.178971 361.500308 372.739509 363.299623 364.929438 366.730615 361.990184 363.320112 359.261408 350.771472 362.260267 368.051231 361.900777 352.500007 358.359888 361.559913 356.061384 357.870013 356.279314 358.730555 363.709405 364.389271 363.240018 369.701535 356.599689 359.280035 368.328765 366.460532 363.400206 360.419974 
16384 364.279374 361.658633 350.749120 359.630212 351.639464 351.350754 361.559913 361.800194 369.470567 369.150192 367.589295 364.901498 368.660316 365.089625 366.309658 363.478437 358.380377 357.169658 359.449536 365.240499 357.558951 353.120267 372.089446 369.669870 368.071720 368.280336 362.709165 365.300104 362.901017 364.970416 364.599749 357.979909 359.540805 363.010913 353.511423 374.119729 365.749002 371.968374 354.051590 376.010314 370.740891 369.688496 375.859439 379.011035 362.200662 362.720340 376.690179 377.230346 360.699371 356.430188 373.300165 372.100621 367.840752 370.088965 363.299623 363.908708 377.099961 376.028940 378.619879 377.319753 362.141058 366.980210 373.369083 376.280397 
16384 363.430008 363.480300 364.968553 358.380377 364.990905 361.829996 365.959480 357.950106 356.350094 371.709466 360.328704 360.580161 369.260088 371.528789 360.051170 350.650400 357.080251 357.208773 367.620960 362.539664 364.551321 362.949446 372.201204 362.860039 347.580761 360.898674 369.939953 366.169959 366.510823 364.650041 366.339460 353.859738 354.269519 368.420035 368.509442 368.149951 361.260027 365.909189 368.548557 368.740410 357.620418 360.550359 358.531252 361.530110 356.610864 358.209014 353.569165 357.389450 362.660736 357.730314 361.129642 371.620059 363.569707 357.970595 359.488651 365.000218 361.738726 356.251374 354.129821 355.869532 349.570066 353.310257 352.969393 356.459990 
16384 348.139554 359.911472 375.570729 366.149470 354.269519 359.660015 373.540446 363.148749 359.408557 357.139856 371.100381 373.350456 365.410000 357.899815 365.721062 372.668728 355.990604 359.861180 375.119969 367.481261 361.518934 361.260027 370.988622 360.440463 360.349193 354.399905 364.489853 361.399725 366.181135 356.558710 356.949866 356.120989 361.921266 364.819542 363.629311 362.070277 362.370163 368.690118 363.230705 365.599990 358.261168 367.810950 362.569466 367.589295 360.110775 373.449177 365.510583 358.490273 355.029479 359.760597 359.930098 357.959419 355.429947 361.900777 360.028818 363.850966 369.291753 374.048948 372.350216 371.649861 376.811251 361.809507 370.958820 372.609124 
16384 357.029960 359.719619 352.548435 354.329124 342.680141 350.048766 357.039273 363.450497 361.008570 356.169418 359.889120 357.968733 367.268920 364.789739 355.109572 358.019024 345.891342 356.670469 352.818519 345.518813 345.269218 350.551680 370.159745 365.160406 358.011574 355.159864 361.969694 356.340781 355.750322 362.429768 357.560813 356.439501 357.849523 355.370343 362.249091 363.489613 354.621559 359.520316 367.550179 353.161246 355.020165 358.460471 362.619758 356.810167 368.010253 365.020707 355.690718 352.671370 357.840210 360.390171 360.649079 365.320593 359.889120 362.569466 367.870554 350.488350 361.170620 369.008631 363.260508 363.500789 363.470986 366.030261 358.950347 347.610563 
16384 354.999676 364.489853 376.550481 375.399366 355.899334 367.669389 364.739448 372.409821 370.029360 364.890322 370.489433 367.490575 363.400206 363.770872 369.369984 367.930159 361.301005 364.221632 380.029902 376.280397 357.760116 366.590917 379.320234 375.458971 364.229083 367.818400 365.789980 363.709405 352.401286 364.929438 370.999798 367.309898 367.110595 372.160226 367.190689 368.880108 366.408378 370.029360 358.009711 364.199281 370.820984 365.110114 366.559252 366.698951 376.088545 360.371545 365.570188 367.518514 362.768769 357.128680 370.739028 370.981172 363.191590 359.980389 372.281298 372.180715 364.670530 361.198559 364.569947 366.490334 368.149951 365.041196 366.959721 366.019085 
16384 361.770391 362.500548 373.050570 356.489792 356.430188 358.389691 365.169719 355.858356 357.240438 352.870673 359.890983 358.249992 352.570787 352.220610 358.710065 358.089805 362.779945 366.570428 371.729955 372.318551 360.229984 356.299803 375.488773 372.530892 361.090526 365.840271 372.650102 373.559073 358.439982 357.190147 372.029841 374.101102 356.320292 358.890742 347.130001 359.550118 364.629552 366.169959 356.968492 361.369923 370.761380 372.171402 367.129222 368.189067 368.300825 371.690840 358.549878 364.469364 357.210636 359.108672 350.579619 360.239297 361.170620 367.229804 349.909067 361.658633 359.779224 365.359709 363.091007 355.990604 366.689637 368.300825 360.099599 360.829756 
16384 362.709165 364.560634 355.850905 357.219949 371.450558 369.330868 354.070216 359.740108 364.940614 361.358747 354.910269 356.990844 364.840031 363.260508 351.160765 360.639766 348.189846 354.360789 350.341201 357.549638 359.199941 359.090045 349.828973 357.000157 353.749841 358.119607 356.679782 355.400145 363.349915 362.819061 361.310318 360.120088 370.150432 370.670110 347.381458 354.930758 370.830297 369.910151 348.340720 358.989462 362.699851 365.858898 360.779464 354.319811 363.530591 363.219529 353.019685 357.449055 367.550179 365.419313 368.600711 361.420214 372.059643 369.399786 356.590375 359.639525 364.011154 363.519415 374.389812 371.860340 363.780186 361.759216 355.400145 358.071178 
16384 371.819362 362.770632 347.139314 350.268558 367.701054 364.240259 353.071839 356.050208 368.049368 375.309959 361.859798 373.089686 363.180414 373.989344 361.459330 370.869413 367.479399 371.038914 359.840691 357.029960 368.559733 367.531553 356.540084 357.201323 365.789980 365.281478 364.881009 359.291211 367.319211 356.649980 362.919644 363.349915 359.319150 355.038792 353.310257 362.660736 359.678641 359.149650 359.369442 356.860459 360.889360 361.409038 359.028578 362.800434 366.870314 361.399725 361.479819 363.999978 360.380858 356.139615 358.579680 366.069376 359.579921 358.100981 357.938930 362.528488 365.199521 355.331227 374.199823 368.529931 358.380377 362.338498 375.140458 363.439322 
16384 351.209193 365.680084 351.820141 354.479998 364.240259 368.649140 365.210697 361.049548 357.469544 358.130783 366.888940 363.510102 365.490094 362.759456 364.879146 361.369923 351.481140 366.050750 351.300463 359.820202 350.309536 364.620239 364.681706 362.010673 356.810167 356.700271 373.870134 375.809148 366.380438 357.860699 375.488773 377.049670 356.558710 354.479998 359.980389 364.210457 362.088904 356.350094 368.641689 364.910811 353.761017 364.260748 353.259966 353.109092 357.259065 371.249393 359.501690 353.628770 354.979187 355.780125 354.919583 352.630392 352.151692 359.380618 354.420394 357.139856 355.908647 359.101221 361.690298 359.689817 360.880047 356.800854 363.619998 364.109874 
16384 350.350514 354.519114 364.219770 361.530110 372.160226 373.888761 354.358926 358.801335 369.459391 369.958580 361.569226 368.038192 352.500007 362.530351 361.209735 365.680084 352.419913 353.930518 351.348892 360.209495 360.229984 364.199281 350.451097 360.749662 360.680744 359.429047 362.040475 367.209315 356.299803 355.489552 361.289829 366.149470 354.830176 359.369442 351.639464 352.380797 367.149711 369.129702 365.940854 362.619758 361.420214 362.358987 358.330086 360.140577 367.550179 367.090106 364.720821 371.629372 353.340060 351.630151 356.379896 357.009470 371.810049 372.339040 357.719138 356.659293 363.100320 362.059101 360.438600 364.320353 359.319150 364.540145 362.869352 371.919945 
16384 363.919884 365.629792 350.199640 356.920063 366.499647 360.919163 354.388729 354.928896 367.419794 364.420936 349.171460 351.401046 367.108732 363.159925 348.430127 356.679782 370.699912 366.721302 351.650640 354.779884 371.519476 370.008871 357.460231 356.171280 360.539183 369.209796 353.749841 353.749841 356.091186 369.999558 348.418951 357.989222 362.589955 371.649861 363.150612 357.029960 365.769491 366.870314 364.789739 363.450497 364.949927 364.130363 360.969454 359.239057 368.008390 364.359468 360.289589 359.859318 357.029960 365.739688 351.501629 358.140096 362.100080 364.769250 354.228541 360.928476 362.640247 357.519835 350.670889 363.780186 360.989943 354.548916 352.909788 357.870013 
16384 342.510641 356.540084 355.670229 357.380137 354.191288 350.801274 357.858837 350.840390 364.258885 372.549519 368.550420 363.370404 365.391374 364.169478 369.790941 359.971076 340.139493 345.770270 357.160345 359.678641 353.809446 351.529568 356.679782 351.170078 362.250954 374.199823 370.820984 366.099179 364.679843 366.691500 372.638926 362.528488 366.849825 370.489433 364.990905 372.121111 367.820263 375.989825 366.710126 370.040536 359.019265 366.739929 368.108973 362.509862 357.380137 357.029960 365.160406 355.640426 369.759277 372.370705 366.380438 371.791422 368.978828 378.221273 367.188826 370.420516 359.298661 363.899395 367.799774 357.791781 365.789980 361.301005 364.329666 357.259065 
16384 339.569524 346.308574 352.250412 360.250473 346.399844 355.949625 361.861661 356.160104 355.148688 352.829695 367.689878 361.679122 360.259786 349.750742 353.930518 354.709104 346.539542 351.799652 351.291150 346.040353 345.889479 355.830416 363.148749 351.481140 364.050269 365.808606 362.530351 362.299383 360.760838 364.299864 351.689756 350.080431 348.309055 357.368961 347.049907 351.890922 352.330506 359.339640 351.669267 357.290730 351.998955 352.909788 355.221331 349.130481 360.550359 358.838588 358.130783 349.899754 344.378874 345.490873 353.418291 360.250473 349.909067 353.610143 354.189426 353.820622 360.058621 361.209735 354.669988 350.320712 359.710306 356.910750 354.330987 348.789617 
16384 345.980749 356.119126 359.680504 364.420936 362.008810 364.700332 363.519415 364.130363 363.420695 367.399305 369.608402 373.290852 371.079892 368.438661 365.048647 363.159925 362.940133 358.859077 362.729654 366.609544 357.709825 365.070999 366.330147 367.989764 363.619998 372.109935 365.581363 366.119668 376.731157 370.679423 356.860459 362.800434 376.019627 369.409099 357.551500 358.231366 365.119427 369.070098 361.839309 364.359468 362.670049 364.558771 375.980511 373.549759 357.730314 356.739387 367.371365 373.020768 363.448635 360.799953 358.320773 359.639525 364.150852 366.160646 361.731276 360.539183 360.758975 362.940133 358.529389 365.389511 359.481201 357.721001 364.670530 372.581184 
16384 353.479758 359.021127 358.089805 366.801396 356.130302 358.520076 359.550118 362.260267 367.300585 374.600291 357.300043 352.950767 364.311039 372.329727 369.329005 366.130844 345.710665 353.079289 350.739807 351.609662 356.189907 354.891643 359.620899 358.199701 356.849283 356.679782 357.490033 347.979367 351.309776 356.158242 368.610024 356.199220 356.579199 348.471105 353.399664 348.588452 350.799412 358.499587 352.170318 353.990123 365.849584 374.149531 372.448936 373.428687 365.279615 371.679664 352.820382 356.061384 359.790400 365.959480 353.269279 358.089805 360.518694 365.510583 365.311280 358.929858 362.560153 361.420214 372.581184 372.650102 361.939892 359.211117 364.979729 363.780186 
16384 348.150730 357.810408 364.158303 363.089144 359.989703 359.270722 365.490094 363.929197 366.030261 368.300825 366.680324 367.930159 367.868692 372.670591 366.980210 365.460292 360.330567 361.829996 364.869833 369.871035 360.250473 357.359648 365.179032 368.479639 366.780907 359.650701 364.189968 364.748761 367.140397 360.749662 361.809507 367.220491 361.518934 366.101041 359.190628 359.669328 363.579020 362.319872 358.279794 362.759456 372.339040 369.409099 354.519114 362.878665 376.559794 375.879928 355.970114 359.309837 359.740108 365.380198 365.529209 374.520198 356.381759 369.228423 365.909189 370.470807 369.960442 368.230045 360.161066 366.279855 375.229865 367.570668 353.120267 358.600169 
16384 351.000577 362.429768 346.679240 347.319990 359.030440 355.180353 364.080071 358.249992 353.690237 353.928655 359.561294 352.090225 354.969874 354.150310 355.759636 354.718417 349.000096 358.318910 344.919041 345.690176 357.609242 357.430428 353.440642 352.978706 357.070938 364.420936 359.270722 356.080011 360.021368 350.961462 350.710005 349.380076 350.980088 355.159864 357.249752 351.950526 354.168937 358.890742 361.528248 358.739868 357.581303 350.181013 366.950408 368.129462 353.680924 350.000337 351.648778 348.130241 349.169597 356.119126 346.720219 350.549817 356.290489 357.508659 346.459448 348.718837 355.521217 349.739566 359.561294 360.971317 360.680744 358.009711 354.001299 352.989882 
16384 355.821103 355.388969 377.001241 376.289710 354.088843 354.271382 374.769792 378.368422 367.550179 362.969935 371.480361 359.799713 356.961042 362.779945 367.369503 360.980630 357.300043 359.799713 360.829756 360.550359 365.000218 362.921506 364.920124 364.821404 366.950408 360.378996 360.250473 364.799052 362.450257 361.250713 359.401107 368.868932 348.629430 353.001058 365.050510 366.261229 360.341743 358.019024 368.490815 364.869833 355.830416 356.649980 364.718959 355.029479 356.178731 353.578478 366.570428 359.850004 347.070396 353.949144 373.510644 372.171402 367.349014 368.990004 368.610024 372.309238 359.781086 354.368240 368.140638 363.619998 359.930098 352.699310 365.450978 365.000218 
16384 348.389149 349.979848 354.498625 356.880948 359.589234 358.810648 352.930278 346.999615 357.499346 356.139615 365.030020 351.991504 354.988500 361.269340 365.970656 362.129882 349.460170 344.928354 344.589353 354.260206 354.690477 353.069976 355.599448 347.450376 371.320173 368.079171 365.430489 353.381038 357.359648 370.390713 364.778563 363.649800 358.100981 372.089446 343.549997 347.658992 360.591337 374.330208 348.029658 346.770510 355.700031 365.819782 361.010432 360.630453 358.160585 366.330147 356.160104 358.758494 359.838828 362.860039 356.609002 352.440402 361.630693 367.971137 354.649499 352.889299 354.390591 357.499346 369.179994 360.799953 357.851386 352.820382 368.500128 363.551080 
16384 352.241099 361.509621 355.010852 364.618376 356.219709 362.070277 363.951549 354.269519 359.261408 368.541107 357.171521 352.900475 367.350876 370.560214 370.191410 375.930220 355.521217 361.809507 361.179933 365.059823 354.321674 363.418832 364.659354 363.050029 363.551080 356.281176 356.869772 350.749120 374.840572 360.429287 370.569527 369.209796 351.820141 358.339399 357.979909 358.160585 364.899635 362.109393 371.221453 367.600471 364.361331 357.449055 369.949266 349.888578 368.250534 366.810709 371.258706 355.020165 345.891342 349.668786 354.919583 360.310078 348.530710 360.509381 371.331349 369.040295 358.769670 356.968492 370.478258 356.698409 374.300405 369.800255 371.899456 365.139917 
16384 358.298421 359.589234 357.579440 354.120508 359.639525 359.600410 358.769670 356.649980 369.790941 367.188826 382.620841 361.679122 370.390713 368.271023 386.310741 364.899635 356.839970 360.280275 347.150490 363.850966 357.011333 363.349915 364.840031 367.810950 362.979248 367.309898 368.559733 360.120088 370.640308 369.628891 369.960442 362.269580 351.049006 358.989462 359.160826 356.499106 356.240198 356.050208 357.650220 361.951068 366.279855 352.950767 370.129943 365.991145 361.390412 361.619517 363.828614 362.651423 364.949927 365.359709 354.498625 357.531011 362.461433 359.179452 353.669748 364.009291 363.269821 365.629792 373.531133 367.889181 360.781327 354.759395 365.160406 360.568985 
16384 362.198800 362.601131 362.560153 364.320353 360.060483 363.931060 366.158783 363.279134 368.069857 358.261168 358.570367 354.729593 366.060063 363.979489 366.849825 359.330326 364.100561 369.260088 361.910090 363.750383 363.290310 371.020287 366.289169 365.780666 365.819782 360.921025 361.090526 355.260447 361.390412 358.520076 365.970656 352.689996 355.590135 365.819782 362.731516 362.658873 363.670290 365.789980 361.928716 366.300344 361.200422 359.371305 368.490815 374.991447 361.161307 362.019986 363.878906 375.188887 364.148989 368.259847 355.960801 361.138955 367.868692 366.330147 358.510762 361.578539 364.311039 361.759216 377.578661 373.641029 363.748521 361.360610 379.730016 373.259187 
16384 370.170921 366.671011 350.391492 362.830237 351.309776 360.419974 358.149409 364.739448 360.488892 366.399065 364.828855 364.519656 364.469364 359.030440 371.089205 368.241221 359.829515 359.650701 347.290188 354.360789 351.000577 362.709165 359.160826 356.160104 371.810049 365.018845 366.939232 364.109874 370.008871 365.059823 369.461253 369.599089 361.870974 367.779285 355.420634 370.020047 361.660495 369.200483 355.059281 367.769971 361.800194 359.941274 357.560813 363.521278 369.489193 367.509201 355.171040 360.049307 356.890261 359.071419 365.009531 362.051651 354.269519 359.559432 362.519175 353.541225 362.619758 354.319811 356.851146 355.459750 370.759517 364.830717 353.019685 354.509801 
16384 359.069556 359.689817 345.880166 350.499526 367.850065 367.190689 359.738246 356.050208 365.350395 365.860760 363.148749 357.730314 364.949927 367.488712 359.529629 362.390652 346.789137 347.219408 355.711207 361.818820 364.750624 362.468883 363.619998 361.811370 359.108672 360.650942 353.259966 353.429466 364.189968 360.729173 355.999917 357.558951 356.640667 348.748639 353.340060 354.049727 363.400206 363.949686 352.859497 347.230583 354.809687 358.980149 350.590795 359.730795 358.710065 362.480059 359.160826 360.548496 354.990363 352.479517 362.161547 358.020887 354.928896 356.730074 358.819962 357.121229 363.260508 358.559191 367.389992 361.360610 359.680504 360.390171 365.430489 366.948545 
16384 357.210636 362.738967 356.890261 364.249572 366.020948 366.911292 365.389511 356.718898 377.958640 365.110114 362.358987 365.588814 373.849645 360.291451 366.440043 361.150131 354.129821 358.918682 353.841111 353.170559 363.739207 364.549458 358.559191 354.439020 362.839550 354.979187 349.970534 366.669148 363.619998 358.641148 359.330326 364.189968 358.760357 360.218808 364.549458 366.190448 359.930098 359.879807 358.371064 357.041135 363.519415 370.528549 367.410481 362.599269 368.990004 365.780666 361.891463 360.490754 361.248851 365.760177 354.111195 356.350094 365.659595 362.029299 363.470986 360.671431 365.279615 362.120569 373.730436 375.051051 365.080312 364.968553 379.031524 371.780246 
