#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 41329.508647 41444.141418 41344.929487 41442.079470 41319.830343 41433.280334 41438.650340 41323.430836 41358.148679 41433.680803 41436.869651 41418.489069 41442.491114 41311.999783 41312.770918 41447.330266 41274.819523 41296.059266 41244.439781 41321.819648 41337.870061 41347.639635 41393.339634 41341.200471 41477.398947 41455.099359 41395.360604 41472.278535 41448.488832 41409.630328 41465.550661 41458.999738 41235.519573 41456.090286 41352.510452 41353.469715 41443.740949 41459.560394 41471.090168 41440.790519 41368.259117 41486.529633 41419.381276 41434.880346 41473.120451 41492.620483 41487.360373 41472.071782 41221.600026 41347.850114 41247.028857 41331.239045 41423.590854 41356.420144 41420.610622 41419.981048 41431.261227 41361.300275 41424.268857 41434.079409 41379.580274 41493.980214 41426.019743 41443.690658 
8388608 41324.859485 41481.390595 41386.179626 41436.230764 41307.730600 41451.988742 41466.500610 41308.119893 41350.219399 41442.979127 41444.040835 41416.149586 41437.409818 41343.020275 41349.129751 41438.171640 41293.898597 41311.910376 41253.769770 41336.499155 41320.098564 41350.239888 41401.598603 41323.950514 41471.989825 41448.619217 41398.040950 41460.040957 41454.499587 41426.299140 41479.889303 41464.360431 41238.998994 41467.510164 41370.160878 41359.590366 41437.899694 41475.340724 41482.208297 41431.790218 41361.361742 41508.860886 41432.920843 41427.070275 41467.349976 41503.809392 41513.361037 41471.840814 41213.221848 41354.659945 41244.929656 41317.701340 41421.780363 41380.109265 41443.850845 41412.979364 41419.500485 41385.471821 41445.810348 41418.571025 41381.999850 41493.799537 41431.561112 41449.969634 
8388608 41321.901605 41453.469545 41350.800544 41422.670707 41321.311146 41456.438601 41462.710127 41325.928643 41371.971369 41437.389329 41444.050148 41425.550357 41436.480358 41311.079636 41321.780533 41431.279853 41317.110881 41310.589761 41258.849204 41365.230456 41339.868680 41357.791051 41407.899931 41341.491044 41479.470208 41468.419135 41407.041252 41470.000520 41469.620541 41434.189305 41490.359232 41477.929801 41259.050369 41455.209255 41358.709335 41373.601183 41437.799111 41481.370106 41482.949629 41431.201622 41363.969445 41513.649747 41444.029659 41430.551559 41477.398947 41501.790285 41492.398828 41482.949629 41217.399761 41341.248900 41238.730773 41320.638731 41433.809325 41368.030012 41441.230103 41428.469121 41435.349733 41380.990297 41438.098997 41437.709704 41381.889954 41485.860944 41426.399723 41440.110654 
8388608 41314.169765 41464.649141 41361.961514 41423.389688 41321.599856 41436.290368 41442.679241 41324.960068 41363.280267 41432.710364 41439.021006 41421.141475 41429.160163 41321.128607 41328.748688 41436.128318 41303.619742 41305.730119 41248.260066 41346.279904 41325.541213 41350.379586 41408.499703 41334.399953 41473.450139 41460.450739 41401.389986 41455.579922 41463.660076 41424.999014 41479.241103 41468.499228 41249.630973 41480.671614 41363.799945 41369.870305 41448.239237 41469.139978 41475.119069 41440.550238 41357.809678 41498.249397 41433.900595 41425.969452 41475.879028 41506.959125 41505.629197 41474.699974 41213.139892 41353.769600 41244.480759 41319.221258 41430.588812 41373.640299 41435.949504 41426.800191 41434.030980 41377.469897 41439.861059 41437.041014 41386.930272 41493.240744 41429.510340 41450.859979 
8388608 41317.339987 41450.230405 41350.729764 41433.420032 41328.750551 41449.559852 41454.691440 41331.680492 41376.320645 41454.330087 41455.399245 41437.940672 41430.950165 41310.491040 41314.369068 41433.310136 41287.550703 41300.140321 41245.199740 41330.570355 41335.331276 41348.399594 41402.971372 41333.099827 41482.388973 41455.749422 41394.880041 41465.640068 41464.880109 41427.088901 41479.190812 41463.378817 41254.039854 41463.568807 41355.889291 41371.248662 41440.609843 41491.270065 41498.620063 41441.960260 41360.801086 41493.620723 41430.119425 41429.581121 41472.628713 41500.890628 41497.889906 41476.329789 41215.669364 41348.179802 41244.588792 41325.500235 41433.289647 41382.050142 41447.259486 41421.581060 41429.789737 41394.229978 41446.389630 41428.869590 41381.219402 41488.539428 41428.841650 41445.910931 
8388608 41325.079277 41464.259848 41359.910741 41438.410059 41333.470494 41454.439983 41455.850005 41334.049776 41372.949257 41440.291330 41448.321193 41428.510100 41448.431090 41316.390038 41323.050857 41445.279494 41290.130466 41305.290535 41250.500828 41334.331036 41337.160394 41354.760528 41405.849159 41341.431439 41481.560096 41456.529871 41399.629787 41469.339281 41462.149471 41435.658932 41490.159929 41463.971138 41238.939390 41470.760480 41363.440454 41360.689327 41441.980749 41482.560337 41483.400390 41438.110173 41359.871626 41500.391439 41434.580460 41424.449533 41459.729895 41503.399611 41504.669935 41462.071240 41235.189885 41344.929487 41238.188744 41324.699298 41436.729953 41378.570721 41440.429166 41434.841231 41439.419612 41379.500180 41446.661577 41437.460110 41388.150305 41479.239240 41419.498622 41452.171281 
8388608 41338.769719 41439.579800 41341.930628 41455.399245 41314.199567 41441.559792 41446.371004 41315.140203 41362.239048 41440.451518 41446.939111 41419.880465 41431.019083 41307.890788 41309.811175 41428.320110 41290.210560 41301.500052 41246.101260 41335.310787 41329.370812 41344.849393 41400.330141 41333.869100 41476.240382 41459.260508 41398.229077 41466.290131 41455.060244 41430.020705 41476.439685 41460.668668 41249.440983 41490.690783 41385.279968 41372.351348 41432.050988 41469.410062 41473.990306 41425.509378 41362.820193 41502.531618 41432.650760 41427.889839 41474.170983 41530.560702 41524.808854 41468.849406 41210.409254 41357.278824 41248.271242 41320.839897 41420.340538 41380.260140 41445.430368 41413.778439 41420.081630 41384.479031 41440.939531 41417.390108 41379.339993 41494.190693 41435.530409 41448.568925 
8388608 41331.719607 41459.489614 41354.469955 41438.750923 41324.520484 41451.210156 41455.579922 41327.638552 41372.790933 41445.700452 41455.300525 41431.309655 41449.539363 41322.490200 41328.780353 41457.880288 41289.590299 41303.519160 41252.549738 41328.269988 41331.849992 41353.270411 41402.649134 41335.340589 41482.770815 41443.750262 41394.500062 41472.161189 41454.860941 41424.900293 41471.168399 41459.510103 41251.059622 41462.300345 41357.649490 41370.229796 41446.341202 41467.009112 41471.520439 41442.239657 41368.540376 41499.180719 41429.340839 41437.460110 41472.440585 41500.728577 41503.749788 41477.698833 41224.000975 41351.370513 41241.461411 41333.999485 41437.588632 41381.970048 41444.849223 41434.910148 41444.079950 41383.069009 41446.750984 41446.071118 41390.100494 41486.820206 41431.380436 41460.039094 
8388608 41332.069784 41457.980871 41349.980980 41444.581002 41333.789006 41440.730914 41448.019445 41337.300092 41388.040408 41437.460110 41439.888999 41440.060362 41433.088481 41317.610070 41323.209181 41435.830295 41300.980374 41319.049895 41264.830157 41340.749711 41337.979957 41342.860088 41392.400861 41337.810457 41485.600173 41452.560574 41388.230398 41475.750506 41460.881010 41447.760537 41503.509507 41457.291692 41270.600632 41470.220312 41366.610676 41391.398758 41443.461552 41470.339522 41480.060667 41439.710185 41367.080063 41498.651728 41428.590193 41427.109390 41479.179636 41509.971023 41512.170807 41480.859742 41225.809604 41363.710538 41254.738346 41331.410408 41444.420815 41376.581416 41438.980028 41438.531131 41449.639946 41390.920058 41446.149349 41445.389390 41394.259781 41497.869417 41428.949684 41463.620961 
8388608 41329.909116 41456.721723 41355.829686 41440.481320 41313.840076 41450.111195 41452.009231 41317.339987 41364.859790 41445.510462 41455.740109 41424.401104 41447.499767 41319.141164 41327.008978 41447.609663 41286.719963 41312.890127 41258.810088 41339.529678 41332.190856 41356.109083 41409.160942 41328.329593 41480.239481 41452.480480 41389.809921 41466.640308 41464.790702 41439.481080 41483.899578 41469.449177 41259.398684 41466.219351 41361.030191 41376.920417 41433.241218 41474.878788 41486.168280 41431.831196 41366.189718 41511.300951 41436.031461 41437.160224 41475.920007 41510.369629 41509.879753 41476.991028 41232.930496 41352.169588 41240.399703 41337.240487 41416.170076 41371.589527 41439.959779 41413.240135 41417.080909 41374.869645 41431.410238 41421.210393 41391.860694 41489.560157 41423.179209 41460.419074 
8388608 41320.510209 41458.880529 41355.548427 41430.039331 41326.859966 41433.759034 41435.480118 41322.130710 41370.270774 41426.561773 41435.239837 41430.300102 41436.020285 41319.748387 41325.250641 41436.780244 41306.881234 41313.270107 41257.889941 41349.269450 41335.571557 41352.150962 41408.220306 41338.549927 41482.148692 41466.819122 41408.130899 41468.560696 41456.660256 41428.130120 41483.430192 41463.559493 41250.320151 41464.598849 41350.299492 41365.001351 41442.571208 41478.760540 41482.720524 41441.679001 41375.499219 41502.449661 41436.079890 41438.799351 41469.210759 41503.848508 41504.191235 41463.250294 41221.998632 41349.031031 41242.338717 41332.710534 41435.180232 41372.049600 41445.210576 41427.418590 41433.339939 41382.059455 41443.649679 41436.340660 41394.399479 41498.029605 41432.220489 41463.339701 
8388608 41316.559538 41449.589655 41353.611276 41425.948963 41331.680492 41450.800374 41457.960382 41335.089132 41385.570541 41448.060423 41453.771293 41439.810768 41430.691257 41305.789724 41318.470612 41421.800852 41285.179555 41294.910014 41245.380417 41325.300932 41331.991553 41356.040165 41413.379833 41324.069723 41475.189850 41440.719739 41385.049000 41459.510103 41458.839551 41424.149647 41482.839733 41467.539966 41249.889880 41449.418291 41349.509731 41366.690770 41439.950466 41468.508542 41470.680386 41432.980448 41361.490265 41489.679366 41423.410177 41426.520795 41459.100321 41506.880894 41505.830362 41458.509862 41215.751320 41354.920715 41241.509840 41317.379102 41446.508840 41382.258758 41448.239237 41439.719498 41456.131265 41385.680437 41449.220851 41451.171041 41387.381032 41482.890025 41422.229260 41448.550299 
8388608 41332.390159 41469.261050 41365.029290 41441.919282 41344.940662 41455.879807 41456.419975 41351.821274 41395.450011 41448.108852 41454.399005 41452.370584 41442.980990 41323.449463 41333.900765 41437.119246 41297.150776 41327.070445 41269.440204 41343.038902 41335.320100 41357.390583 41408.080608 41337.739676 41492.909193 41471.930221 41409.058496 41472.470388 41464.081034 41439.440101 41499.339044 41471.570730 41258.210316 41481.830180 41373.068467 41374.281049 41442.940012 41479.589418 41487.950832 41440.151632 41369.559243 41515.938938 41439.270601 41436.661035 41489.979252 41523.680091 41515.540332 41490.091011 41227.100417 41364.820674 41260.689497 41334.470734 41459.590197 41383.380070 41453.249753 41451.649740 41457.550600 41396.139190 41451.109573 41463.289410 41399.609298 41504.638270 41442.221031 41477.140039 
8388608 41330.089793 41468.910873 41367.540136 41436.780244 41332.568973 41450.100020 41452.929378 41338.620707 41381.349787 41435.871273 41436.709464 41441.820562 41440.980509 41327.510029 41332.719848 41438.339278 41286.639869 41315.900162 41259.860620 41333.070025 41335.429996 41362.028569 41411.438957 41329.540312 41476.659477 41463.850066 41415.119544 41459.999979 41456.900537 41429.860517 41483.851150 41459.811851 41254.689917 41457.779706 41356.891394 41374.189779 41454.369202 41483.130306 41490.729898 41447.570547 41386.028752 41520.750150 41450.349614 41444.960982 41475.180537 41503.429413 41508.009657 41473.459452 41228.290647 41350.459680 41245.229542 41342.310607 41440.131143 41376.098990 41441.699490 41437.570006 41442.779824 41385.740042 41441.719979 41445.020586 41394.790635 41491.840035 41432.408616 41459.681466 
8388608 41313.840076 41435.780004 41337.290779 41420.159861 41327.690706 41465.301067 41471.330449 41325.209662 41382.590309 41461.270303 41471.298784 41436.219588 41432.110593 41299.110278 41301.488876 41427.960619 41294.461116 41309.310123 41268.739849 41334.848851 41330.900043 41359.629482 41416.009888 41331.289336 41485.760361 41456.419975 41393.300518 41470.389813 41449.610144 41438.709944 41490.819305 41454.290971 41252.190247 41454.210877 41354.859248 41372.280568 41433.921084 41457.450017 41458.718479 41434.809566 41378.399357 41483.240202 41424.620897 41441.859677 41474.470869 41504.411027 41508.510709 41466.780007 41217.049584 41346.451268 41234.068573 41323.490441 41429.400444 41394.900531 41455.660015 41422.579437 41429.840028 41399.139911 41456.971318 41431.568563 41382.411495 41478.998959 41416.648775 41448.529810 
8388608 41322.870180 41454.680264 41361.909360 41431.499645 41333.489120 41464.000940 41474.040598 41335.251182 41366.290301 41450.819001 41457.800195 41429.348290 41447.589174 41319.418699 41320.120916 41449.299082 41291.011497 41297.899559 41243.100539 41331.280023 41349.850595 41347.930208 41402.081028 41349.960491 41491.080076 41457.949206 41398.320347 41479.280218 41456.669569 41424.890980 41479.669511 41462.309659 41245.710105 41458.260268 41351.970285 41371.569037 41442.031041 41471.600533 41479.879990 41437.041014 41372.340173 41509.428993 41442.940012 41435.919702 41468.549520 41509.289294 41509.659961 41466.668248 41219.439358 41331.479326 41224.390268 41322.460398 41434.690356 41388.560086 41464.529932 41434.720159 41439.989582 41394.500062 41445.588693 41439.089924 41386.390105 41471.598670 41408.499703 41449.049488 
8388608 41307.199746 41457.070038 41354.900226 41416.600347 41317.669675 41429.340839 41439.399123 41314.460337 41355.200112 41421.350092 41430.020705 41413.418949 41422.711685 41325.731203 41330.268607 41419.299319 41297.260672 41303.109378 41254.460812 41343.370453 41333.809495 41359.659284 41408.520192 41335.759684 41486.078873 41466.869414 41401.529685 41471.360251 41461.210698 41421.910748 41475.839913 41474.200785 41269.799694 41480.440646 41375.869885 41380.010545 41444.830596 41493.600234 41497.129947 41445.009410 41371.859610 41507.160291 41438.320652 41433.960199 41481.269524 41508.130729 41506.020352 41482.020169 41211.949661 41359.258816 41259.540245 41322.810575 41414.448991 41364.699602 41435.008869 41412.049904 41417.200118 41364.740580 41421.549395 41419.578716 41370.779276 41487.650946 41432.820261 41438.290849 
8388608 41318.871081 41446.439922 41342.921555 41428.100318 41318.381205 41456.049308 41465.979069 41322.961450 41364.580393 41450.239718 41461.050510 41425.140575 41431.600228 41319.660842 41311.040521 41435.290128 41284.108534 41303.459555 41251.629591 41328.419000 41349.979118 41349.459440 41397.809982 41352.629662 41497.299448 41461.139917 41413.689032 41485.089809 41454.689577 41422.670707 41482.219473 41458.800435 41234.809905 41468.638927 41361.261159 41358.230636 41442.260146 41476.810351 41474.279016 41442.379355 41365.779936 41506.528854 41434.610263 41432.000697 41467.459872 41495.570913 41498.938575 41468.909010 41215.470061 41346.620768 41242.711246 41318.250820 41422.359645 41388.880461 41455.199942 41418.740526 41432.930157 41389.688849 41447.211057 41430.629790 41380.699724 41484.368965 41422.870010 41443.880647 
8388608 41309.369728 41444.510221 41341.708973 41421.519592 41303.189471 41454.421356 41456.090286 41306.409985 41352.270171 41451.821104 41460.599750 41411.790997 41426.470503 41301.088408 41309.339926 41420.139372 41280.429810 41312.489659 41254.531592 41328.670457 41334.979236 41345.018893 41398.650035 41331.380606 41476.339102 41451.010853 41393.170133 41465.081275 41444.361210 41423.819959 41479.088366 41440.680623 41241.951287 41482.320055 41370.989755 41359.109804 41437.540203 41471.919045 41468.730196 41440.568864 41361.309588 41495.310143 41432.861239 41429.329664 41463.810951 41509.259492 41510.328650 41468.588635 41220.339015 41357.630864 41241.500527 41321.789846 41420.038790 41385.989636 41452.551261 41419.120505 41422.560811 41393.740103 41452.718899 41420.970112 41384.380311 41494.738311 41427.569464 41449.410841 
8388608 41342.638433 41445.309296 41353.279725 41452.359408 41341.910139 41452.499107 41463.760659 41342.940181 41387.220845 41444.581002 41443.379596 41438.560933 41452.400386 41306.149215 41314.380243 41455.999017 41286.969557 41296.150535 41250.750422 41337.318718 41339.021176 41360.979900 41415.980086 41345.210746 41482.729837 41450.399905 41387.140751 41465.859860 41447.950527 41415.009648 41471.440345 41452.730075 41243.840009 41463.110596 41354.879737 41364.280507 41445.851326 41468.398646 41470.270604 41444.880888 41367.011145 41491.379961 41418.310255 41427.049786 41467.759758 41506.208479 41501.009837 41460.780427 41237.389669 41380.269453 41272.731498 41348.580271 41465.140879 41398.128495 41448.669508 41442.980990 41454.100981 41393.730789 41451.670229 41449.770331 41407.698765 41503.868997 41439.179331 41472.099721 
8388608 41334.521025 41463.119909 41357.889771 41450.401768 41325.511411 41444.171220 41451.130062 41326.651350 41369.911283 41430.689394 41429.620236 41427.399963 41449.619457 41325.880215 41326.770559 41453.810409 41273.999959 41300.840676 41254.591197 41322.171688 41341.871023 41338.849813 41404.908523 41342.100129 41486.470029 41441.099718 41381.010786 41480.461136 41443.979368 41426.060721 41477.959603 41451.230645 41240.431368 41469.680145 41373.779997 41359.780356 41435.521096 41466.489434 41470.158845 41433.289647 41368.849576 41489.589959 41419.358924 41437.309235 41459.329426 41507.540271 41504.239663 41458.819062 41210.951284 41365.910321 41260.059923 41321.938857 41425.460950 41374.159977 41433.289647 41420.899332 41439.089924 41378.250346 41438.961402 41438.268498 41384.959593 41513.139382 41446.719319 41452.150792 
8388608 41334.908456 41450.859979 41346.190497 41445.620358 41341.260076 41445.938870 41453.870013 41339.429095 41386.520490 41443.640366 41443.429887 41448.200122 41449.429467 41312.549263 41315.639392 41448.749602 41285.591200 41311.688721 41257.148609 41333.660483 41336.670518 41342.429817 41394.399479 41338.510811 41475.160047 41452.020407 41397.100314 41467.210278 41463.410482 41444.661096 41502.010077 41473.949328 41256.509721 41440.280154 41340.811178 41374.789551 41439.469904 41463.090107 41467.530653 41436.441243 41380.010545 41490.688920 41425.550357 41436.769068 41472.600773 41514.439508 41511.530057 41469.950229 41240.841150 41348.289698 41242.890060 41346.309707 41447.408497 41380.979121 41444.089264 41441.809386 41460.910812 41387.919337 41445.460171 41453.670710 41408.130899 41484.730318 41424.101219 41466.180235 
8388608 41327.780113 41453.540325 41354.568675 41434.569284 41330.240667 41451.539844 41456.790641 41330.918670 41380.759329 41460.949928 41470.699012 41442.580521 41438.080370 41322.199628 41332.259774 41435.850784 41303.010657 41307.581589 41258.299723 41347.099468 41327.688843 41359.091178 41414.080188 41335.249320 41471.049190 41459.849104 41394.099593 41464.708745 41465.880349 41438.238695 41496.500373 41472.349316 41271.070018 41461.080313 41357.370093 41391.829029 41435.988620 41470.639408 41472.770274 41437.020525 41360.000148 41502.971202 41426.438838 41430.018842 41490.599513 41522.650048 41523.410007 41485.100985 41218.068451 41354.900226 41252.300143 41327.159852 41439.600289 41381.640360 41440.539062 41438.698769 41433.298960 41396.148503 41450.759396 41432.540864 41388.569400 41498.439386 41438.840330 41446.968913 
8388608 41316.520423 41453.531012 41350.809857 41422.309354 41321.000084 41451.860219 41453.590617 41325.008497 41368.991137 41440.090165 41447.458789 41438.190266 41428.320110 41311.839595 41328.920051 41421.430185 41287.640110 41310.820729 41256.161407 41331.689805 41346.719489 41348.639876 41404.809803 41347.349063 41478.978470 41455.419734 41394.438595 41476.780549 41451.470926 41425.900534 41477.449238 41452.581063 41248.619556 41465.191171 41366.299614 41356.699541 41441.841051 41477.499530 41481.800377 41436.640546 41363.168508 41512.200609 41442.930698 41429.059580 41461.709887 41502.000764 41508.030146 41465.118527 41215.570644 41341.109201 41234.189644 41321.899742 41427.649558 41381.649673 41445.489973 41421.839967 41432.909667 41385.851800 41440.889239 41430.689394 41376.780719 41483.180597 41421.661153 41445.950046 
8388608 41324.069723 41446.540505 41345.959529 41430.441663 41325.470433 41448.168457 41452.120990 41334.109381 41375.178844 41438.329965 41442.150250 41437.581182 41452.240199 41305.290535 41315.039620 41444.361210 41291.318834 41310.738772 41260.199621 41337.380186 41341.289878 41354.151443 41409.259662 41340.759024 41495.280340 41460.148990 41405.709460 41482.370347 41462.739930 41441.740468 41489.249095 41467.100382 41254.039854 41473.431513 41367.411613 41376.650333 41445.070878 41479.488835 41479.440406 41441.170499 41369.389743 41499.549523 41436.530650 41431.820020 41475.448757 41516.080499 41516.181082 41472.639889 41222.259402 41356.299073 41251.471266 41331.890970 41424.129158 41376.369074 41441.520676 41421.979666 41427.191347 41380.150244 41441.729292 41426.278651 41388.988495 41487.950832 41434.049606 41453.048587 
8388608 41303.850710 41452.350095 41346.810758 41415.149346 41318.999603 41440.879926 41447.369382 41322.398931 41364.058852 41440.431029 41440.259665 41425.518692 41430.391371 41305.089369 41309.170425 41440.278292 41283.100843 41309.829801 41263.340041 41327.880695 41325.749829 41339.898482 41400.440037 41328.180581 41470.630094 41458.040476 41395.500302 41460.489854 41456.520557 41431.689635 41485.318914 41460.579261 41254.119948 41474.910453 41365.200654 41372.289881 41442.839429 41473.580524 41478.089988 41438.739747 41371.839121 41497.180238 41427.440941 41439.620778 41474.839672 41507.739574 41504.951194 41470.309719 41199.699044 41355.639696 41250.688955 41309.420019 41418.019682 41375.260800 41442.960501 41409.419850 41425.589472 41384.240612 41443.720460 41431.689635 41367.610916 41498.020291 41435.040534 41432.449594 
8388608 41313.450783 41439.039633 41332.209483 41420.688853 41315.350682 41440.928355 41440.188885 41317.429394 41360.769421 41436.720639 41444.929317 41417.660192 41429.290548 41298.501194 41311.729699 41432.710364 41282.130405 41305.961087 41252.369061 41324.539110 41334.711015 41349.589825 41400.540620 41340.060532 41477.879509 41451.469064 41395.699605 41463.140398 41463.438421 41431.870311 41479.209438 41462.859139 41242.070496 41466.690600 41368.540376 41359.929368 41441.760957 41464.939713 41474.441066 41432.330385 41367.119178 41503.170505 41433.639824 41429.530829 41463.930160 41495.651007 41500.130668 41468.769312 41212.771088 41358.528659 41251.631454 41326.019913 41420.560330 41365.310550 41430.789977 41412.830353 41417.680681 41380.560026 41439.831257 41418.369859 41377.909482 41498.949751 41438.829154 41445.288807 
8388608 41311.688721 41437.439620 41333.660483 41426.140815 41316.699237 41461.579502 41470.520198 41318.910196 41360.259056 41461.220011 41463.630274 41423.890740 41429.959238 41306.329891 41311.681271 41429.508477 41286.928579 41303.990409 41247.310117 41334.619746 41321.450844 41361.790150 41410.811245 41321.620345 41463.099420 41464.509442 41407.089680 41451.729834 41455.470026 41424.348950 41478.019208 41459.649801 41248.200461 41469.700634 41370.810941 41382.500902 41433.569044 41492.659599 41494.529694 41434.200481 41358.228773 41518.500075 41446.149349 41420.249268 41462.160647 41510.470212 41505.819187 41460.460052 41222.430766 41356.360540 41253.570467 41325.040162 41427.019984 41379.060596 41446.950287 41422.450915 41426.280513 41391.620412 41452.869773 41438.149288 41383.730248 41501.780972 41438.380256 41453.059763 
8388608 41314.579546 41446.769610 41343.988851 41423.270479 41320.869699 41449.889541 41454.430670 41326.940060 41382.029653 41443.951428 41451.670229 41440.309957 41423.419490 41315.009817 41318.768635 41424.021125 41288.388893 41309.589520 41255.610064 41338.359937 41343.439370 41348.408908 41404.649615 41341.099888 41489.738971 41454.249993 41392.119601 41483.329609 41458.189487 41427.139193 41472.200304 41460.780427 41246.820241 41465.209797 41355.820373 41367.901489 41435.308754 41464.559734 41471.930221 41434.189305 41363.110766 41499.279439 41430.070996 41421.350092 41471.719742 41508.341208 41509.600356 41469.870135 41215.699166 41363.570839 41256.599128 41330.920532 41428.109631 41372.209787 41437.471285 41419.900954 41426.191106 41377.549991 41439.399123 41424.399242 41384.030133 41503.850371 41431.959718 41449.218988 
8388608 41324.438527 41455.920786 41356.239468 41441.470385 41311.690584 41437.810287 41443.390772 41309.120134 41361.771524 41441.040114 41436.810046 41418.440640 41443.159804 41321.318597 41327.601299 41442.560032 41278.760880 41304.249316 41251.759976 41325.839236 41348.950937 41352.409869 41409.010068 41347.539052 41494.170204 41453.670710 41400.460526 41483.489797 41452.869773 41412.439197 41465.779766 41454.369202 41237.439960 41475.251317 41370.090097 41358.180344 41439.419612 41479.550302 41482.260451 41442.491114 41371.861473 41514.499113 41440.840811 41438.169777 41481.511667 41510.438547 41515.709832 41477.339342 41215.911508 41341.619566 41242.880747 41325.809434 41433.639824 41381.699964 41449.299082 41429.599747 41430.279613 41382.428259 41446.879506 41426.260024 41385.259479 41482.839733 41416.980326 41449.010372 
8388608 41318.321601 41434.038430 41333.848611 41426.260024 41326.830164 41451.919824 41458.470747 41333.960369 41369.339451 41443.930939 41450.209916 41429.668665 41436.040774 41299.728677 41305.940598 41438.810527 41294.220835 41302.420199 41252.659634 41343.748569 41340.980679 41354.680434 41414.000094 41337.739676 41482.619941 41468.059644 41409.119964 41468.990967 41470.341384 41428.720579 41484.629735 41468.050331 41272.928938 41463.790461 41354.510933 41377.080604 41452.609003 41468.109936 41480.019689 41445.801035 41368.789971 41514.109820 41437.650099 41438.929737 41468.759999 41504.031047 41499.970481 41464.809328 41223.689914 41360.648349 41250.960901 41324.110702 41430.858895 41389.320046 41451.400146 41429.840028 41433.019564 41387.440637 41447.110474 41433.850303 41389.228776 41491.109878 41435.480118 41452.949867 
8388608 41312.571615 41455.009952 41352.340952 41425.710544 41319.550946 41443.349794 41445.670649 41323.039681 41374.890134 41437.730193 41437.920183 41429.210454 41416.570544 41308.490559 41319.509968 41423.479095 41297.160089 41308.149695 41243.160143 41338.790208 41352.771223 41346.589103 41399.210691 41346.158832 41496.019810 41464.740410 41407.059878 41480.809450 41471.879929 41432.270780 41487.749666 41477.609426 41253.181174 41467.329487 41355.829686 41368.210688 41439.259425 41480.179876 41486.689821 41440.570727 41371.310130 41511.429474 41442.450136 41432.151571 41466.461495 41515.728459 41521.169245 41469.169781 41221.590713 41354.479268 41247.021407 41328.810155 41428.990662 41367.160156 41437.689215 41421.350092 41419.649497 41375.000030 41429.961100 41429.128498 41382.210329 41491.240263 41420.919821 41445.741430 
8388608 41311.008856 41453.810409 41342.170909 41427.640244 41316.838935 41449.230164 41454.389691 41314.650327 41373.779997 41433.738545 41438.961402 41433.410719 41430.870071 41311.530396 41316.108778 41431.909427 41281.050071 41307.020932 41251.838207 41332.889348 41341.859847 41346.481070 41400.060058 41341.738775 41481.189430 41468.750685 41406.020522 41470.980272 41458.290070 41425.360367 41483.700275 41464.770213 41250.810027 41475.879028 41358.850896 41363.019496 41440.760717 41485.568509 41493.300349 41441.848502 41377.371177 41513.489559 41442.610323 41445.409879 41479.539126 41504.411027 41507.011279 41475.679725 41208.339855 41369.309649 41261.019185 41319.040582 41412.429884 41373.880580 41435.210034 41414.650157 41426.790878 41378.639638 41435.610503 41428.510100 41378.799826 41503.669694 41437.340900 41447.449476 
8388608 41316.930205 41443.109512 41342.379525 41433.449835 41331.369430 41448.689997 41455.790401 41336.130351 41380.180046 41436.539963 41447.909549 41438.238695 41437.270120 41311.779991 41315.881535 41440.671310 41289.068758 41302.230209 41251.020506 41327.530518 41334.141046 41358.079761 41411.899030 41340.198368 41480.179876 41460.860521 41402.889416 41461.979970 41456.280276 41424.699128 41486.419737 41453.531012 41246.270761 41470.739990 41369.399056 41361.220181 41448.220611 41477.359831 41478.099301 41442.891583 41370.939463 41505.919769 41434.811428 41435.901076 41470.909491 41504.010558 41511.138901 41464.120150 41222.948581 41356.559843 41254.309937 41328.920051 41446.419433 41375.320405 41439.609602 41445.421055 41443.539783 41385.309771 41442.628950 41446.659714 41389.381513 41503.280401 41433.930397 41453.519836 
Average runtime: 41513.295956
