#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4288.930446 4285.128787 4272.289574 4268.310964 4266.379401 4253.700376 4235.390574 4223.778844 4214.409739 4207.000136 4190.038890 4177.378491 4168.070853 4150.860012 4147.330299 4164.570943 4169.968888 4155.440256 4141.759127 4128.910601 4124.829546 4107.430577 4112.059250 4130.860791 4142.191261 4158.260301 4175.238311 4186.989740 4192.950204 4206.769168 4211.930558 4218.380898 4220.198840 4216.469824 4211.960360 4201.360047 4194.039851 4183.240235 4166.910425 4158.420488 4145.819694 4131.870344 4116.460681 4132.291302 4148.591310 4164.330661 4177.609459 4195.699468 4200.099036 4183.940589 4173.528403 4162.911326 4152.400419 4170.488566 4183.949903 4203.040153 4216.399044 4231.570289 4239.900038 4260.718822 4265.740514 4265.671596 4280.490801 4286.309704 
1048576 4527.010024 4524.050280 4515.461624 4507.420585 4503.360018 4497.239366 4496.630281 4491.280764 4467.470571 4456.911236 4438.951612 4421.420395 4402.890801 4381.868988 4362.650216 4352.120683 4355.728626 4342.800006 4334.388301 4320.690408 4315.730184 4297.688603 4279.110581 4297.010601 4314.411432 4328.079522 4342.969507 4358.740523 4362.691194 4376.230761 4383.940250 4390.198737 4392.620176 4388.440400 4382.511601 4367.580637 4352.491349 4344.578832 4332.929850 4326.429218 4326.371476 4312.999547 4280.069843 4271.160811 4283.530638 4304.191098 4323.730245 4339.540377 4347.059876 4360.551015 4379.829392 4405.351356 4421.239719 4444.060847 4450.969398 4458.488896 4464.879632 4474.760965 4485.169426 4492.931068 4501.229152 4511.218518 4519.049078 4524.590448 
1048576 4399.748519 4396.220669 4387.939349 4380.740225 4377.299920 4370.529205 4358.800128 4346.560687 4344.359040 4325.579852 4313.251004 4300.959408 4282.090813 4262.430593 4244.409502 4234.138876 4237.599671 4230.121151 4223.018885 4206.629470 4216.618836 4224.881530 4235.388711 4252.718762 4268.480465 4283.528775 4297.539592 4320.560023 4324.229434 4325.479269 4338.409752 4345.498979 4346.979782 4342.740402 4331.449047 4327.749833 4325.149581 4313.400015 4296.628758 4279.829562 4271.689802 4253.640771 4241.539165 4229.201004 4217.948765 4232.769832 4248.389974 4266.390577 4273.330793 4256.438464 4240.049049 4262.089729 4275.919870 4298.470914 4308.430478 4332.069308 4340.369254 4346.519709 4357.429221 4367.450252 4373.360425 4382.999614 4391.688854 4397.358745 
1048576 4563.860595 4561.159760 4552.990198 4545.310512 4535.619169 4534.769803 4522.820935 4518.369213 4517.231137 4492.210224 4477.350041 4474.408925 4460.250959 4443.028942 4438.230768 4452.029243 4453.320056 4443.660378 4438.489676 4426.550120 4414.929077 4401.760176 4384.139553 4374.369979 4370.339215 4370.450974 4388.649017 4404.379055 4407.890141 4423.070699 4436.621442 4452.329129 4453.949630 4442.280158 4427.598789 4414.040595 4405.418411 4392.109811 4375.470802 4364.630207 4354.400560 4339.998588 4328.629002 4317.879677 4325.499758 4341.680557 4358.410835 4375.759512 4387.089983 4401.469603 4415.178671 4431.769252 4445.921630 4453.901201 4468.090832 4482.591525 4501.860589 4514.250904 4522.729665 4531.620070 4537.809640 4548.279569 4557.479173 4561.420530 
1048576 4453.720525 4450.840876 4439.448938 4428.360611 4426.360130 4421.839491 4415.608943 4394.439980 4386.769608 4367.681220 4355.888814 4344.709218 4328.859970 4315.940663 4303.999245 4292.920232 4296.580330 4282.789305 4273.191094 4260.029644 4251.599312 4231.320694 4239.490256 4258.841276 4269.350320 4283.349961 4298.070446 4310.291260 4319.218919 4334.930331 4338.931292 4345.320165 4347.709939 4343.628883 4343.280569 4329.450428 4314.571619 4303.241149 4284.981638 4277.499393 4266.150296 4254.350439 4252.510145 4266.180098 4280.660301 4297.390580 4312.820733 4331.979901 4336.509854 4320.209846 4307.691008 4312.369972 4324.311391 4336.351529 4348.861054 4367.129877 4383.089021 4391.580820 4411.399364 4421.548918 4426.419735 4433.119670 4445.159808 4451.999441 
1048576 4536.580294 4533.730447 4524.629563 4517.288879 4508.890212 4507.659003 4498.848692 4494.009539 4491.779953 4465.620965 4455.659539 4445.441067 4436.150193 4418.039694 4406.521097 4389.408976 4384.649917 4371.538758 4359.049723 4352.269694 4342.539236 4326.039925 4312.729463 4301.371053 4292.050377 4288.950935 4264.060408 4283.059388 4289.319739 4305.019975 4316.659644 4328.830168 4330.419004 4321.379587 4311.710596 4300.650209 4289.919510 4278.361797 4262.490198 4250.699654 4239.579663 4253.709689 4269.529134 4284.519702 4301.069304 4317.490384 4334.758967 4349.490628 4360.429943 4375.070333 4392.269999 4409.030080 4421.001300 4439.121112 4445.340484 4458.019510 4475.850612 4486.858845 4493.348300 4503.950477 4510.650411 4520.019516 4529.030994 4534.449428 
1048576 4387.769848 4383.340478 4376.189783 4367.500544 4363.050684 4358.850420 4350.859672 4343.518987 4329.109564 4320.088774 4320.029169 4298.679531 4288.138822 4269.229248 4246.428609 4237.011075 4242.980853 4225.729033 4218.639806 4212.921485 4205.210134 4189.630970 4207.000136 4228.200763 4248.529673 4268.638790 4276.460037 4294.119775 4299.629480 4305.610433 4315.620288 4322.350025 4323.810339 4319.990054 4310.600460 4309.639335 4303.120077 4292.471334 4280.701280 4262.700677 4251.148552 4232.520238 4213.439301 4198.040813 4183.229059 4194.810987 4208.639264 4224.590957 4231.130704 4217.870533 4241.729155 4262.311384 4279.121757 4299.480468 4310.030490 4319.120198 4323.611036 4334.989935 4344.699904 4352.370277 4360.008985 4370.180890 4378.870130 4384.810105 
1048576 4426.138476 4421.679303 4414.139315 4406.249151 4399.659112 4398.390651 4390.390590 4385.229200 4376.549274 4356.769845 4340.399057 4324.270412 4312.848672 4292.750731 4286.089912 4286.048934 4261.069000 4252.519459 4247.000441 4228.040576 4220.061004 4205.780104 4195.459187 4181.139171 4182.089120 4177.469760 4192.069173 4210.799932 4216.590896 4234.170541 4243.880510 4253.700376 4255.518317 4248.881713 4240.831360 4224.410281 4213.280976 4194.589332 4183.379933 4173.729569 4163.650796 4161.398858 4153.938964 4168.709740 4187.649116 4208.829254 4229.038954 4248.190671 4255.199805 4272.870719 4291.789606 4310.911521 4321.109504 4336.450249 4344.040528 4351.679236 4364.930093 4376.009107 4383.100197 4390.539601 4400.588572 4409.449175 4416.109994 4423.540086 
1048576 4693.750292 4690.799862 4682.460800 4673.719406 4667.701200 4667.829722 4657.600075 4649.579525 4647.839814 4632.299766 4617.229104 4613.829777 4609.039053 4577.098414 4564.929754 4549.480975 4545.349628 4543.129355 4534.929991 4529.999569 4508.819431 4480.389878 4478.178918 4455.829039 4444.969818 4426.788539 4451.140761 4473.850131 4481.079057 4498.990253 4508.258775 4521.729425 4523.569718 4512.460902 4505.770281 4488.971084 4471.750930 4454.201087 4442.399368 4421.420395 4408.989102 4412.289709 4428.060725 4444.040358 4459.729418 4478.219897 4493.961111 4510.520026 4515.729845 4535.820335 4554.579034 4570.199177 4582.650959 4603.320733 4608.608782 4615.429789 4631.809890 4643.220454 4650.199786 4660.300910 4667.330533 4676.040262 4686.050117 4691.028967 
1048576 4344.459623 4341.378808 4331.620410 4324.020818 4318.710417 4316.940904 4307.499155 4304.070026 4296.490923 4276.260734 4260.059446 4244.150594 4239.920527 4253.819585 4267.729819 4282.468930 4286.678508 4274.019971 4268.540069 4252.670333 4238.069057 4224.469885 4205.118865 4217.330366 4229.910672 4242.621362 4258.170724 4275.919870 4282.599315 4301.609471 4308.488220 4315.389320 4317.039624 4312.768579 4308.840260 4292.549565 4278.311506 4265.099764 4246.668890 4234.829918 4224.680364 4221.670330 4200.849682 4191.869870 4176.851362 4164.319485 4142.930731 4157.459363 4168.368876 4182.141274 4194.701090 4209.579900 4220.720381 4239.780828 4250.159487 4264.730960 4281.770438 4292.659461 4301.069304 4310.969263 4317.700863 4326.609895 4336.290061 4341.889173 
1048576 4424.961284 4421.191290 4413.390532 4404.649138 4397.470504 4396.621138 4386.799410 4379.360005 4373.170435 4355.549812 4345.620051 4336.159676 4320.729524 4305.779934 4294.140264 4279.550165 4283.849150 4268.500954 4257.459193 4246.979952 4254.430532 4274.990410 4287.960008 4303.408787 4320.610315 4327.839240 4335.761070 4360.770807 4363.900051 4365.550354 4377.389327 4383.560270 4385.208711 4381.690174 4370.300099 4369.730130 4365.060478 4355.240613 4340.130836 4328.589886 4321.120679 4303.079098 4290.170968 4278.019071 4264.250398 4253.320396 4240.890965 4238.439724 4250.209779 4265.580326 4279.900342 4296.619445 4303.170368 4321.109504 4332.670942 4344.660789 4363.359883 4373.850301 4383.008927 4390.999675 4397.729412 4407.579079 4417.229444 4422.489554 
1048576 4366.550595 4362.510517 4353.331402 4343.559965 4335.429519 4333.591089 4326.630384 4315.251485 4306.169227 4290.910438 4276.530817 4265.479743 4246.730357 4235.770553 4214.968532 4209.540784 4215.879366 4203.850403 4185.210913 4173.630849 4163.119942 4152.160138 4154.760391 4171.591252 4187.680781 4197.869450 4210.680723 4227.209836 4237.940535 4255.490378 4260.240123 4266.789183 4268.569872 4264.149815 4263.719544 4247.359931 4232.050851 4220.290110 4208.570346 4196.679220 4187.209532 4174.169153 4162.820056 4154.758528 4170.481116 4186.959937 4203.468561 4220.390692 4225.529730 4209.259525 4216.371104 4231.739789 4244.400188 4264.570773 4272.550344 4289.690405 4295.829684 4313.580692 4324.730486 4333.680496 4339.460284 4347.559065 4358.001053 4364.389926 
1048576 4509.240389 4505.729303 4497.420043 4489.259794 4483.109340 4481.200129 4472.490400 4468.739033 4461.878911 4440.750927 4427.099600 4409.320652 4401.989281 4384.059459 4364.749417 4344.720393 4345.878959 4322.689027 4300.989211 4280.740395 4282.979295 4265.910015 4250.818864 4276.730120 4287.868738 4305.880517 4325.909540 4347.879440 4354.519770 4376.988858 4381.339997 4388.188943 4389.589652 4385.350272 4381.820560 4363.279790 4346.489906 4333.058372 4329.100251 4310.719669 4294.868559 4273.470491 4255.339503 4255.460575 4271.259531 4283.810034 4307.730123 4321.089014 4332.421347 4340.959713 4356.270656 4374.090582 4389.310256 4408.899695 4416.739568 4429.370165 4447.080195 4458.960146 4465.879872 4475.759342 4483.429715 4491.610453 4501.359537 4506.899044 
1048576 4401.091486 4396.770149 4386.950284 4374.951124 4373.349249 4373.978823 4353.540018 4343.248904 4333.019257 4318.919033 4310.470074 4300.288856 4283.439368 4269.620404 4249.969497 4253.888503 4255.158827 4248.408601 4240.090027 4224.710166 4215.000197 4197.319970 4184.700549 4169.309512 4183.860496 4198.819399 4214.599729 4232.980311 4236.470908 4222.759977 4235.120490 4249.580204 4251.370206 4240.458831 4226.408899 4214.670509 4202.760756 4189.979285 4175.070673 4165.180027 4164.511338 4182.849079 4201.561213 4218.399525 4235.390574 4250.969738 4265.280440 4282.390699 4286.909476 4271.568730 4262.499511 4264.188930 4277.719185 4287.520424 4301.261157 4318.861291 4333.410412 4340.250045 4358.759150 4369.400442 4374.500364 4380.660132 4392.540082 4398.899153 
1048576 4415.379837 4411.960021 4404.000938 4395.160824 4391.750321 4391.079769 4380.479455 4372.421652 4372.829571 4355.240613 4334.280267 4322.839901 4306.450486 4296.490923 4283.940420 4285.991192 4290.319979 4266.459495 4251.429811 4215.819761 4213.878885 4202.559590 4218.259826 4235.249013 4251.418635 4265.220836 4273.800179 4291.931167 4297.159612 4313.500598 4317.129031 4324.538633 4326.160997 4322.199151 4321.450368 4305.429757 4290.061072 4269.991070 4259.619862 4248.509184 4234.168679 4218.118265 4206.098616 4204.049706 4188.530147 4199.270159 4212.189466 4229.839891 4240.769893 4252.010956 4266.601056 4281.450063 4301.581532 4317.820072 4325.350747 4338.601604 4354.599863 4364.978522 4372.410476 4381.710663 4388.920963 4398.860037 4407.940432 4413.440824 
1048576 4348.710179 4344.630986 4336.530343 4327.600822 4324.680194 4318.859428 4310.058430 4301.469773 4286.069423 4275.189713 4263.959825 4257.479683 4258.001223 4247.011617 4217.291251 4223.309457 4227.709025 4211.040214 4201.030359 4185.190424 4181.709141 4173.859954 4153.229296 4158.779979 4166.169092 4181.019962 4200.469702 4220.699891 4226.060584 4235.109314 4247.089848 4253.629595 4255.659878 4251.800478 4241.831601 4232.130945 4222.599790 4208.639264 4192.419350 4175.409675 4166.878760 4153.208807 4140.919074 4131.289199 4139.009863 4154.371098 4166.349769 4178.039730 4182.858393 4190.759733 4206.379876 4233.550280 4244.800657 4262.739792 4269.570112 4280.310124 4286.179319 4294.121638 4304.578528 4315.359518 4321.930930 4330.849275 4340.300336 4346.450791 
1048576 4415.169358 4411.589354 4403.209314 4394.559190 4388.019443 4386.400804 4378.231242 4378.208891 4362.838343 4348.650575 4336.690530 4324.341193 4313.189536 4293.140024 4280.211404 4278.080538 4280.470312 4267.551005 4261.519760 4251.809791 4244.429991 4239.808768 4259.809852 4267.990589 4283.761606 4300.920293 4312.649369 4332.760349 4338.338971 4343.040287 4353.919998 4359.850660 4361.730069 4357.378930 4348.110408 4346.540198 4340.600222 4329.741001 4317.829385 4295.930266 4284.711555 4266.489297 4249.569029 4239.218310 4233.408719 4224.259406 4212.629050 4228.420556 4234.891385 4251.649603 4269.130528 4288.518801 4292.950034 4314.798862 4322.409630 4334.149882 4352.550954 4363.678396 4372.080788 4380.239174 4387.538880 4396.880046 4406.178370 4412.660375 
1048576 4637.230188 4634.240642 4626.139998 4616.551101 4608.880728 4608.228803 4597.419873 4596.861079 4590.621218 4567.559808 4556.389526 4543.980584 4534.529522 4521.660507 4501.290619 4491.779953 4483.798519 4473.051056 4473.680630 4453.931004 4447.739571 4440.011457 4430.379719 4412.690178 4405.621439 4391.299561 4410.751164 4432.180896 4437.750205 4448.579624 4459.518939 4466.090351 4468.370229 4464.169964 4453.869537 4446.588457 4433.989525 4415.331408 4396.969453 4385.989159 4375.290126 4361.620173 4368.580878 4384.620115 4400.759935 4417.520016 4435.058683 4450.559616 4461.249337 4476.299509 4490.999505 4508.960992 4517.029971 4540.009424 4547.281191 4557.099193 4576.509818 4586.750641 4595.080391 4603.410140 4611.559212 4620.559514 4629.470408 4635.039717 
1048576 4387.978464 4384.860396 4375.509918 4365.850240 4357.298836 4355.929792 4346.478730 4345.919937 4336.930811 4315.190017 4303.829744 4285.968840 4274.740815 4256.511107 4257.630557 4278.579727 4283.679649 4266.720265 4253.599793 4236.059263 4224.900156 4207.011312 4215.450957 4236.288369 4254.339263 4271.408543 4290.100187 4300.078377 4303.200170 4316.499457 4325.581715 4331.700504 4333.650693 4328.710958 4323.150963 4308.259115 4293.479025 4280.090332 4261.249676 4254.838452 4242.900759 4233.390093 4231.739789 4209.810868 4195.408896 4178.859293 4178.540781 4193.190485 4209.659994 4225.209355 4236.791283 4250.871018 4256.229848 4280.069843 4289.289936 4304.921255 4325.140268 4335.841164 4345.960915 4355.330020 4360.459745 4369.871691 4379.909486 4385.830835 
1048576 4528.649151 4525.091499 4513.550550 4507.619888 4505.429417 4496.779293 4487.490281 4466.811195 4455.249757 4436.939955 4425.968975 4420.699552 4403.129220 4390.509799 4378.059879 4395.339638 4398.958758 4406.070337 4424.529150 4441.259429 4452.889785 4467.928782 4478.750750 4487.330094 4496.380687 4507.070407 4513.628781 4522.891715 4531.189799 4540.350288 4547.590390 4553.461447 4555.759951 4551.649094 4545.740783 4539.988935 4535.850137 4535.051063 4524.039105 4515.931010 4515.780136 4495.419562 4482.930526 4472.550005 4456.179217 4447.139800 4430.320114 4419.870675 4415.279254 4404.069856 4398.450255 4388.049245 4389.889538 4399.098456 4415.579140 4433.549941 4452.260211 4464.529455 4481.630400 4498.369992 4503.371194 4508.189857 4520.129412 4526.188597 
1048576 4356.620833 4353.739321 4347.430542 4338.849336 4332.201555 4327.330738 4322.610795 4318.730906 4304.120317 4289.301112 4278.289154 4268.819466 4254.341125 4248.790443 4259.020090 4275.640473 4280.909896 4270.449281 4262.980074 4246.430472 4236.070439 4243.489355 4265.209660 4286.808893 4301.620647 4315.270111 4321.241751 4330.519587 4341.309890 4347.570240 4354.100674 4360.849038 4363.100976 4358.900711 4353.480414 4349.119961 4341.399297 4323.238507 4314.659163 4291.629419 4283.700138 4265.759140 4248.609766 4241.159186 4231.089726 4221.759737 4202.639684 4191.799089 4183.650017 4195.200279 4214.908928 4232.909530 4238.929600 4249.760881 4266.360775 4280.271009 4297.250882 4307.560623 4315.149039 4321.889952 4332.220182 4340.630025 4347.899929 4353.320226 
1048576 4339.369014 4335.450009 4328.040406 4320.809618 4315.339029 4304.030910 4291.828722 4279.939458 4270.371050 4262.790084 4244.739190 4237.450659 4252.718762 4266.310483 4281.580448 4300.531000 4304.349422 4287.960008 4276.940599 4264.540970 4258.001223 4273.669794 4289.150238 4305.679351 4320.759326 4336.740822 4345.949739 4367.791116 4372.371361 4378.080368 4388.321191 4394.169897 4396.429285 4392.869771 4383.651540 4380.300641 4376.249388 4362.270236 4345.469177 4327.099770 4319.699481 4307.661206 4295.770079 4284.800962 4266.969860 4257.248715 4244.869575 4230.979830 4234.459251 4215.760157 4206.780344 4193.751141 4210.660234 4230.810329 4245.290533 4263.188690 4280.090332 4289.761186 4295.939580 4304.859787 4315.150902 4322.960973 4331.050441 4337.159917 
1048576 4469.400272 4466.200247 4458.229989 4447.849467 4440.240562 4438.359290 4437.578842 4415.320233 4408.931360 4391.800612 4375.809804 4359.899089 4350.358620 4343.438894 4330.391064 4312.789068 4298.578948 4278.410226 4274.999723 4257.820547 4250.640050 4243.358970 4225.989804 4216.719419 4210.859537 4198.439419 4213.711247 4233.499989 4237.798974 4228.010774 4244.500771 4251.791164 4254.519939 4249.248654 4234.300926 4216.520116 4209.050909 4184.380174 4193.918779 4211.680964 4216.570407 4232.948646 4251.221195 4266.269505 4277.799278 4290.420562 4305.059090 4323.089495 4327.500239 4310.909659 4324.939102 4345.439374 4359.159619 4370.629787 4378.151149 4394.091666 4399.279132 4418.650642 4428.150132 4436.720163 4443.190992 4452.049732 4462.180659 4467.738792 
1048576 4294.199869 4290.880635 4281.198606 4270.948470 4271.140322 4265.619442 4258.921370 4240.019247 4223.709926 4212.088883 4234.328866 4255.549982 4275.361076 4293.939099 4312.319681 4333.348945 4338.949919 4322.359338 4308.700562 4289.420322 4274.480045 4254.668951 4235.610366 4255.820066 4276.029766 4294.561222 4313.929006 4335.951060 4341.429099 4338.329658 4356.918857 4363.989457 4365.749657 4361.899570 4344.910383 4327.800125 4312.809557 4294.639453 4277.139902 4260.629416 4249.570891 4231.430590 4214.311019 4200.300202 4186.810926 4170.099273 4164.759070 4179.269075 4183.400422 4166.670144 4157.349467 4155.810922 4144.379869 4162.140191 4181.090742 4202.639684 4224.009812 4232.699051 4252.361134 4262.520000 4267.329350 4274.720326 4285.959527 4292.659461 
1048576 4325.291142 4321.500659 4313.759506 4305.830225 4297.791049 4295.619205 4284.650087 4282.159731 4280.569032 4258.621484 4244.869575 4243.491217 4215.229303 4202.729091 4196.880385 4212.848842 4217.650741 4203.168675 4192.030057 4175.899550 4161.879420 4148.660228 4155.719653 4176.231101 4190.979525 4204.180092 4217.220470 4230.000079 4238.419235 4256.760702 4260.519519 4267.489538 4269.720986 4266.200587 4264.850169 4247.969016 4233.099520 4219.418392 4208.149388 4198.310897 4194.959998 4190.988839 4177.641124 4169.108346 4132.660106 4121.759906 4120.580852 4137.070850 4144.050181 4157.479852 4178.110510 4198.558629 4207.599908 4225.529730 4232.320935 4246.311262 4263.829440 4275.700077 4282.690585 4290.370271 4298.370332 4308.020696 4316.510633 4323.098809 
1048576 4334.140569 4330.709577 4318.349063 4315.171391 4311.550409 4299.819469 4288.369790 4270.279780 4268.279299 4249.999300 4238.309339 4223.089665 4213.090986 4202.641547 4184.391350 4202.891141 4206.649959 4192.380235 4180.040210 4167.830572 4159.729928 4146.130756 4150.100052 4167.130217 4178.598523 4194.129258 4211.969674 4222.329706 4232.689738 4245.201126 4249.531776 4256.309941 4258.569330 4254.121333 4253.020510 4242.219031 4232.389852 4221.480340 4203.988239 4194.058478 4178.350791 4168.009385 4162.210971 4179.339856 4195.028916 4209.920764 4228.150472 4244.290292 4248.449579 4233.779386 4217.090085 4208.300263 4204.470664 4217.840731 4231.629893 4249.120131 4263.360053 4277.670756 4286.501557 4303.179681 4309.220240 4313.560203 4325.939342 4331.251606 
1048576 4613.280296 4609.290510 4601.968452 4592.718557 4586.189985 4585.620016 4574.671388 4570.249468 4567.129537 4548.709840 4532.251507 4522.120580 4505.980760 4497.971386 4475.429654 4485.569894 4490.589723 4473.909736 4457.220435 4449.808970 4451.019689 4469.240084 4490.230232 4512.060434 4530.260339 4538.370296 4545.088857 4565.030336 4569.189623 4572.050646 4583.289847 4590.339959 4592.720419 4587.819800 4577.999935 4573.410377 4571.029916 4559.701309 4552.230239 4547.050223 4530.400038 4517.460242 4497.060552 4479.410127 4463.519901 4446.379840 4429.450259 4423.551261 4436.770454 4450.980574 4466.649145 4481.360316 4490.939900 4515.910521 4522.789270 4535.250366 4551.880062 4562.510177 4569.169134 4579.599947 4586.510360 4595.240578 4605.259746 4610.329866 
1048576 4424.190149 4420.088604 4414.010793 4403.529689 4399.871454 4398.189485 4387.628287 4379.108548 4375.720397 4352.400079 4335.619509 4319.719970 4305.049777 4289.079458 4287.740216 4279.119894 4276.420921 4252.558574 4236.599430 4231.261089 4243.239760 4264.220595 4271.740094 4290.269688 4298.251122 4311.449826 4322.189838 4343.848675 4349.531606 4356.440157 4366.438836 4372.740164 4374.399781 4369.640723 4360.800609 4358.449951 4353.148863 4335.800186 4320.949316 4312.979057 4311.630502 4294.490442 4278.939217 4262.510687 4251.739010 4233.658314 4223.199561 4242.800176 4249.319434 4264.108837 4284.230992 4310.481250 4321.299493 4342.610016 4348.440096 4356.719553 4361.299798 4371.730611 4382.360727 4389.509559 4397.869110 4406.871274 4415.379837 4421.450198 
1048576 4421.180114 4416.970536 4410.490394 4403.259605 4396.529868 4395.989701 4386.490211 4386.650398 4375.709221 4355.510697 4338.890314 4326.969385 4315.810278 4312.539473 4288.729280 4280.298948 4275.890067 4260.599613 4247.739911 4237.009212 4229.409620 4219.459370 4220.528528 4237.540066 4248.199984 4263.959825 4280.410707 4291.130230 4299.899563 4312.429577 4316.149279 4323.070869 4325.149581 4320.880398 4320.189357 4308.620468 4300.199449 4289.768636 4271.810874 4262.110218 4246.279597 4240.920767 4238.709807 4212.351516 4197.910428 4202.969372 4219.260067 4236.949608 4251.400009 4265.129566 4278.970882 4290.530458 4297.930747 4315.450788 4329.498857 4342.719913 4361.160100 4371.918738 4378.810525 4386.710003 4396.758974 4405.461252 4413.289949 4418.758675 
1048576 4373.431206 4369.750619 4363.479093 4356.220365 4350.150004 4347.790033 4338.670522 4327.941686 4323.860630 4307.048395 4297.310486 4298.020154 4274.999723 4256.960005 4231.590778 4226.099700 4229.269922 4224.790260 4215.110093 4198.400304 4190.349951 4173.260182 4155.248404 4139.609635 4150.750116 4164.841026 4178.380594 4195.498303 4200.510681 4213.720560 4226.198420 4236.469045 4238.609225 4231.009632 4221.050069 4206.189886 4196.180031 4177.389666 4165.608436 4153.629765 4143.320024 4134.971648 4137.638956 4150.390625 4166.821018 4182.359204 4197.450355 4213.949665 4221.508279 4212.100059 4229.379818 4255.989566 4266.029224 4285.410047 4296.740517 4306.690767 4311.230034 4323.119298 4330.739379 4338.959232 4348.900169 4357.568920 4365.090281 4371.359944 
1048576 4395.758733 4392.519593 4385.560751 4378.229380 4370.899871 4369.439557 4360.549152 4353.249446 4354.311153 4328.550771 4318.509251 4309.320822 4292.478785 4283.118993 4266.921431 4280.369729 4286.579788 4268.079996 4254.268482 4237.040877 4222.828895 4205.169156 4218.248650 4238.830879 4257.461056 4276.068881 4295.280203 4307.189956 4309.890792 4320.230335 4329.349846 4336.331040 4337.910563 4334.181547 4326.170310 4310.380667 4294.129089 4280.658439 4266.940057 4248.009995 4236.290231 4219.859838 4209.039733 4199.968651 4191.361368 4180.209711 4195.779562 4209.920764 4222.529009 4237.471148 4253.569990 4269.350320 4280.710593 4291.908816 4305.040464 4319.939762 4336.090758 4347.320646 4353.791475 4361.169413 4371.678457 4379.710183 4388.190806 4393.478855 
1048576 4410.481080 4406.459630 4402.501509 4387.650639 4373.600706 4363.190383 4350.999370 4337.759688 4329.489544 4315.391183 4297.390580 4289.541394 4274.209961 4263.119772 4253.989086 4237.979650 4239.210859 4226.159304 4217.499867 4233.079031 4244.260490 4255.909473 4266.059026 4284.620285 4298.148677 4309.110343 4330.400378 4341.749474 4344.880581 4351.690412 4362.270236 4369.240254 4370.760173 4366.839305 4357.781261 4347.130656 4347.860813 4346.039146 4326.380789 4315.769300 4308.210686 4288.878292 4289.969802 4306.729883 4322.309047 4337.919876 4353.068769 4370.041192 4374.710843 4358.768463 4348.669201 4333.380610 4322.469234 4310.280085 4298.049957 4312.930629 4327.220842 4343.431443 4358.271137 4374.930635 4380.039871 4394.840449 4401.519895 4407.620057 
1048576 4258.440807 4247.769713 4233.170301 4218.310118 4208.730534 4199.950024 4189.210013 4183.169454 4166.100174 4152.398556 4155.639559 4171.250388 4185.488448 4201.279953 4215.979949 4234.360531 4238.419235 4223.730415 4211.459309 4197.770730 4189.860076 4206.590354 4222.210497 4239.140078 4253.780469 4268.379882 4275.470972 4297.129810 4300.128669 4303.580150 4314.729944 4321.569577 4322.789609 4319.490865 4307.430238 4305.860028 4302.889109 4292.458296 4274.709150 4264.868796 4254.519939 4240.099341 4227.399826 4227.180034 4201.129079 4206.681624 4223.050550 4237.571731 4245.150834 4230.838269 4218.610004 4207.789898 4192.611203 4180.120304 4162.920639 4179.978743 4194.900393 4212.969914 4228.610545 4246.419296 4251.029342 4236.999899 4242.170602 4255.808890 
1048576 4728.529602 4723.979160 4716.640338 4708.999768 4705.479369 4704.101011 4692.608491 4686.240107 4686.500877 4658.430815 4641.471431 4626.210779 4610.549659 4591.651261 4574.459046 4556.570202 4550.030455 4548.281431 4537.981004 4527.941346 4519.410431 4500.940442 4489.470273 4475.209862 4469.828680 4468.569532 4460.619763 4477.180541 4482.379183 4500.661045 4513.649270 4527.639598 4529.569298 4519.000649 4507.789388 4491.779953 4479.631782 4462.059587 4449.909553 4433.000460 4420.550540 4422.159865 4442.190751 4457.330331 4491.930827 4509.579390 4525.350407 4544.720054 4555.359483 4568.681121 4580.879584 4594.080150 4601.569846 4618.979990 4635.319114 4649.419338 4665.888846 4676.129669 4685.141146 4693.809897 4701.670259 4711.059853 4720.069468 4725.988954 
