#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3777.500242 3735.231236 3729.350865 3782.719374 3743.819892 3768.259659 3769.459203 3748.869523 3756.420687 3772.970289 3768.710420 3753.811121 3775.279969 3726.219758 3730.369732 3772.780299 3804.530948 3796.290606 3795.279190 3807.721660 3776.909783 3776.529804 3777.220845 3776.390105 3775.000572 3776.540980 3777.010366 3777.360544 3779.551014 3793.040290 3796.000034 3783.069551 3809.379414 3800.710663 3800.490871 3812.029958 3782.710060 3781.910986 3781.961277 3781.529143 3778.070211 3780.059516 3781.069070 3779.411316 3786.418587 3800.781444 3801.230341 3787.919879 3786.379471 3740.118816 3749.620169 3788.050264 3746.500239 3774.218261 3775.110468 3745.630383 3759.909421 3777.129576 3772.540018 3759.210929 3779.651597 3734.020516 3735.778853 3777.779639 
8388608 3654.571250 3666.780889 3648.459911 3612.369299 3654.209897 3658.270463 3576.640040 3576.608375 3647.550941 3646.040335 3626.469523 3628.119826 3638.179973 3646.768630 3645.708784 3630.200401 3629.069775 3635.620698 3623.761237 3597.879782 3634.439781 3632.800654 3593.860194 3594.860435 3652.520478 3649.020568 3629.541025 3628.540784 3627.751023 3635.670990 3641.201183 3619.270399 3602.750599 3633.590415 3632.249311 3619.460389 3601.768985 3597.479314 3621.049225 3618.760034 3638.191149 3640.281036 3600.150347 3607.049584 3627.700731 3643.719479 3643.320873 3583.200276 3617.340699 3656.418994 3653.379157 3631.040454 3599.278629 3600.150347 3624.880686 3623.260185 3642.149270 3643.799573 3569.949418 3570.299596 3632.199019 3654.750064 3650.270402 3633.249551 
8388608 3766.439855 3769.449890 3628.158942 3626.430407 3768.730909 3776.349127 3631.928936 3626.059741 3704.220057 3711.540252 3633.750603 3638.960421 3705.659881 3706.630319 3608.020023 3595.290706 3771.750256 3775.050864 3627.499565 3625.290468 3774.929792 3775.389865 3637.330607 3621.369600 3716.958687 3720.350564 3636.680543 3631.899133 3716.779873 3718.150780 3609.798849 3585.299477 3700.459376 3708.349541 3584.489226 3576.830029 3700.239584 3704.879433 3596.041352 3603.789955 3690.259531 3696.139902 3637.431189 3631.331027 3689.460456 3697.831184 3637.250513 3631.690517 3703.931347 3711.240366 3580.389544 3578.118980 3706.978634 3711.400554 3597.559407 3611.430526 3668.999299 3676.440567 3613.119945 3614.079207 3670.319915 3673.899919 3621.129319 3611.950204 
8388608 3741.638735 3753.330559 3751.209006 3744.831309 3866.529092 3863.658756 3866.119310 3863.051534 3848.299384 3854.891285 3857.400268 3846.019506 3744.520247 3736.410290 3738.461062 3743.499517 3818.169236 3808.088601 3809.919581 3819.400445 3744.149581 3694.400191 3698.280081 3736.799583 3753.479570 3707.209602 3706.119955 3743.199632 3822.600469 3786.740825 3792.500123 3824.841231 3812.139854 3808.021545 3803.199157 3813.588992 3746.310249 3692.708910 3694.990650 3735.620528 3753.339872 3700.129688 3700.949252 3741.391003 3818.569705 3788.139671 3786.351532 3818.111494 3737.069666 3754.800186 3752.430901 3742.169589 3866.489977 3861.369565 3862.239420 3866.419196 3841.150552 3852.549940 3853.300586 3842.240199 3738.639876 3737.561405 3734.391183 3737.980500 
8388608 3854.800016 3783.078864 3777.509555 3857.709467 3842.929378 3842.299804 3842.098638 3849.230707 3786.358982 3814.868629 3812.938929 3785.820678 3858.000040 3798.481077 3802.219406 3855.779767 3829.419613 3782.229498 3783.231601 3832.079470 3773.950040 3807.470202 3810.210153 3774.020821 3762.189299 3797.261044 3799.619153 3763.210028 3778.250888 3805.318847 3807.429224 3784.151748 3834.258765 3790.618852 3788.499162 3838.360310 3779.780120 3811.519593 3813.300282 3780.171275 3766.980022 3796.970472 3794.608638 3764.940426 3784.850240 3812.910989 3809.509799 3783.930093 3858.109936 3784.729168 3783.639520 3862.079233 3843.089566 3847.099841 3850.949928 3845.151514 3790.300339 3823.459148 3818.370402 3791.619092 3861.770034 3805.410117 3805.560991 3863.198683 
8388608 3632.700071 3743.030131 3743.380308 3635.630012 3627.520055 3733.759746 3736.900166 3633.379936 3629.120067 3731.131554 3735.689446 3668.360412 3637.539223 3739.940003 3745.440394 3669.699654 3613.710403 3646.891564 3648.970276 3631.750122 3747.159615 3735.240549 3735.100850 3745.770082 3697.739914 3703.190014 3705.399111 3702.679649 3618.029878 3645.651042 3655.780107 3651.279956 3617.810085 3636.769950 3642.279655 3624.850884 3742.780536 3729.190677 3731.889650 3744.101152 3685.900941 3699.921072 3700.129688 3690.838814 3620.810807 3640.700132 3643.739969 3629.870713 3643.529490 3734.020516 3733.901307 3631.699830 3620.030358 3734.251484 3736.549988 3620.211035 3621.859476 3735.329956 3734.359518 3625.661135 3644.481301 3732.459620 3738.779575 3642.709926 
8388608 3602.659330 3604.089841 3699.729219 3703.409806 3616.910428 3602.320328 3707.800061 3704.801202 3617.569804 3547.908738 3710.469231 3712.488338 3538.059071 3539.659083 3703.828901 3705.549985 3687.649965 3594.789654 3738.230094 3736.529499 3710.469231 3599.200398 3739.060834 3732.688725 3714.529797 3588.579595 3729.188815 3730.909899 3691.550344 3577.899188 3725.619987 3726.078197 3670.629114 3558.639437 3636.348993 3677.818924 3703.420982 3573.298454 3643.520176 3706.419840 3698.660061 3572.989255 3707.651049 3700.120375 3669.131547 3561.329097 3702.830523 3696.398810 3532.599658 3505.438566 3632.739186 3634.370863 3627.659753 3548.150882 3642.670810 3637.839109 3625.599667 3547.599539 3707.550466 3699.619323 3549.160436 3524.679691 3702.690825 3696.970642 
8388608 3835.659474 3842.970356 3777.049482 3775.920719 3840.990365 3844.641149 3781.110048 3779.800609 3680.879250 3685.129806 3708.610311 3744.689748 3679.890186 3682.959825 3708.129749 3702.329472 3826.370463 3835.489973 3786.539659 3785.479814 3830.250353 3835.599869 3785.798326 3786.120564 3678.331152 3682.270646 3745.740280 3740.951419 3712.119535 3680.629656 3744.861111 3741.091117 3720.130771 3719.059750 3702.139482 3698.689863 3722.170368 3719.449043 3707.081079 3711.419180 3670.908511 3653.589636 3682.691604 3706.928343 3709.940240 3637.360409 3633.860499 3684.800118 3706.559539 3715.209663 3705.730662 3710.759804 3710.791469 3714.511171 3712.259233 3744.959831 3651.959822 3676.230088 3686.420619 3738.999367 3669.168800 3608.189523 3607.610241 3686.560318 
8388608 3645.438701 3698.019311 3699.380904 3651.488572 3623.010591 3626.899794 3649.068996 3645.110875 3690.591082 3694.988787 3631.200641 3627.870232 3689.661622 3695.230931 3656.061366 3629.099578 3685.560077 3698.710352 3698.971123 3691.660240 3646.949306 3623.459488 3679.551184 3679.120913 3729.611635 3734.089434 3658.160567 3660.250455 3729.481250 3732.251003 3667.810932 3658.030182 3692.898899 3703.331575 3705.089912 3703.190014 3655.349836 3655.290231 3708.031029 3702.688962 3685.610369 3690.179437 3720.289096 3714.600578 3690.751269 3691.280261 3718.549386 3716.049716 3666.810691 3705.730662 3703.180701 3685.779870 3642.190248 3639.621660 3686.841577 3683.179617 3688.419238 3690.900281 3688.771278 3686.308861 3692.589700 3688.819706 3693.070263 3686.100245 
8388608 3637.040034 3669.500351 3670.450300 3642.071038 3635.730594 3672.560677 3677.841276 3636.199981 3661.639988 3673.670813 3717.590123 3721.049055 3726.828843 3726.869822 3726.450726 3727.700561 3578.519449 3648.050129 3647.919744 3566.360101 3663.240001 3652.989864 3652.468324 3663.249314 3684.420139 3662.519157 3723.621368 3723.610193 3616.901115 3655.338660 3690.509126 3689.870238 3591.310233 3645.019606 3645.500168 3591.289744 3656.899557 3652.799875 3656.579182 3661.289811 3728.609532 3730.161116 3731.189296 3729.270771 3733.359277 3739.759326 3721.220419 3723.129630 3641.311079 3664.279357 3649.869934 3644.971177 3641.711548 3656.329587 3660.010174 3645.099699 3721.989691 3728.229553 3728.220239 3726.590425 3743.488342 3736.859187 3722.889349 3745.850176 
8388608 3720.929846 3601.869568 3645.870835 3712.119535 3739.601001 3647.619858 3650.611266 3707.990050 3735.341132 3720.059991 3655.670211 3705.000505 3715.978935 3682.380542 3657.599911 3707.928583 3696.938977 3603.169695 3649.448976 3689.339384 3656.029701 3607.230261 3650.229424 3654.489294 3722.799942 3723.250702 3655.800596 3659.280017 3694.130108 3684.708849 3656.178713 3684.630617 3703.460097 3644.960001 3598.779440 3690.000623 3657.789901 3637.259826 3594.039008 3644.170240 3704.838455 3707.999364 3618.238494 3641.569987 3695.970401 3695.469350 3599.269316 3685.500473 3721.440211 3641.949967 3591.569141 3710.670397 3741.679713 3650.430590 3643.721342 3710.919991 3734.430298 3702.240065 3637.610003 3705.089912 3715.459257 3690.149635 3596.900031 3703.180701 
8388608 3631.621599 3633.320332 3628.630191 3613.609821 3651.469946 3651.460633 3635.959700 3616.079688 3598.919138 3594.189882 3641.590476 3610.638902 3624.539822 3624.999896 3638.589755 3607.699648 3626.439720 3663.320094 3662.828356 3615.930676 3648.720682 3651.479259 3638.630733 3619.421273 3603.270277 3655.999899 3650.931641 3610.430285 3624.800593 3664.901480 3665.739670 3609.240055 3553.640097 3659.509122 3657.421097 3587.698564 3593.510017 3637.051210 3636.879846 3596.900031 3596.488386 3645.069897 3646.189347 3598.680720 3584.710881 3661.571071 3659.421578 3565.110266 3519.508988 3528.410569 3563.059494 3574.369475 3540.851176 3545.900807 3570.560366 3571.940586 3597.859293 3601.450473 3539.469093 3563.540056 3589.959815 3588.750958 3538.070247 3538.139164 
8388608 3640.750423 3606.719896 3600.059077 3636.291251 3640.249372 3621.350974 3606.919199 3628.090024 3635.890782 3552.559763 3636.389971 3637.500107 3636.920825 3534.469754 3620.691597 3628.948703 3657.080233 3599.070013 3602.599725 3660.449758 3643.359989 3614.880145 3608.150408 3637.138754 3641.031682 3561.589867 3634.940833 3639.340401 3655.940294 3596.620634 3621.570766 3656.899557 3659.239039 3615.289927 3656.391054 3658.600152 3698.430955 3557.218239 3670.979291 3700.790927 3697.579727 3573.799506 3605.449572 3700.260073 3656.528890 3614.880145 3616.699949 3656.359389 3640.679643 3563.409671 3649.789840 3654.200584 3639.960662 3570.910543 3662.699834 3662.329167 3635.469824 3567.120060 3598.500043 3640.199080 3642.238677 3564.210609 3605.380654 3632.269800 
8388608 3645.649180 3651.540726 3681.829199 3689.238802 3659.909591 3656.189889 3685.699776 3688.400611 3719.849512 3718.419001 3778.209910 3731.420264 3717.349842 3717.640415 3782.609478 3697.590902 3652.349114 3652.188927 3685.411066 3692.939878 3665.179014 3663.079813 3687.039018 3689.339384 3717.860207 3716.800362 3782.071173 3734.199330 3723.600879 3722.779453 3786.129877 3693.738952 3745.829687 3753.181547 3631.170839 3597.959876 3740.450367 3739.621490 3660.539165 3648.551181 3632.690758 3645.870835 3740.660846 3737.689927 3621.010110 3625.428304 3700.079396 3675.920889 3745.060414 3746.189177 3606.280312 3596.439958 3738.589585 3739.060834 3656.988963 3650.100902 3632.029518 3643.481061 3742.000088 3743.350506 3620.238975 3618.109971 3699.259833 3673.609346 
8388608 3763.759509 3765.700385 3785.539418 3787.221387 3614.328802 3613.410518 3691.758960 3692.761064 3632.390872 3641.430289 3637.909889 3575.779498 3681.089729 3679.171205 3667.719662 3669.360653 3758.409992 3760.818392 3783.989698 3785.530105 3624.239936 3706.740215 3708.450124 3689.071164 3643.428907 3700.340167 3704.048693 3624.070436 3680.760041 3676.509485 3657.599911 3664.350137 3765.579313 3768.090159 3802.210093 3800.820559 3653.580323 3712.330014 3723.679110 3720.659763 3677.608445 3706.820309 3708.960488 3627.698869 3676.800057 3677.230328 3619.449213 3622.699529 3769.630566 3770.809621 3802.228719 3806.870431 3628.628328 3629.900515 3718.148917 3720.790148 3654.841334 3654.591739 3636.678681 3598.839045 3657.599911 3652.069718 3625.789657 3624.178469 
8388608 3581.020981 3576.839343 3556.929529 3566.719592 3582.840785 3575.518727 3561.999649 3568.319604 3690.918908 3686.590120 3551.330417 3558.479249 3687.700257 3687.310964 3556.990996 3559.399396 3609.871492 3608.580679 3566.060215 3606.900573 3612.289205 3610.830754 3572.719172 3576.539457 3693.470731 3689.980134 3571.750596 3562.530503 3687.020391 3687.730059 3563.661128 3574.639559 3723.600879 3726.549447 3657.419235 3661.891446 3729.488701 3725.999966 3661.250696 3663.480282 3769.580275 3766.700625 3687.730059 3687.459975 3767.101094 3763.739020 3682.360053 3689.700738 3652.919084 3650.860861 3635.659814 3642.009571 3657.210618 3655.118868 3640.688956 3644.699231 3662.670031 3660.490736 3644.591197 3651.289269 3663.910553 3657.279536 3646.370023 3656.230867 
8388608 3643.319011 3659.110516 3743.970767 3744.499758 3646.120429 3700.960428 3748.208284 3744.829446 3759.730607 3765.501082 3802.599385 3800.090402 3759.270534 3764.580935 3805.661574 3801.779822 3637.710586 3645.200282 3755.029291 3758.870065 3640.450537 3645.649180 3756.130114 3756.560385 3758.000210 3762.001172 3809.731454 3803.089261 3758.819774 3762.019798 3809.079528 3808.479756 3717.100248 3721.021116 3715.680912 3718.959168 3720.920533 3720.780835 3690.060228 3690.181300 3712.510690 3718.540072 3720.279783 3720.650449 3715.349361 3723.729402 3734.339029 3735.698760 3754.319623 3755.738959 3719.339147 3722.740337 3757.849336 3755.889833 3719.529137 3716.811538 3747.310489 3751.540557 3723.349422 3722.289577 3747.619689 3753.161058 3739.260137 3739.980981 
8388608 3783.449531 3784.690052 3685.750067 3716.651350 3786.629066 3785.928711 3770.109266 3771.711141 3683.909774 3635.650501 3661.891446 3691.621125 3713.781014 3646.429628 3669.671714 3712.501377 3776.619211 3779.260442 3683.801740 3688.558936 3781.849518 3780.329600 3765.219823 3766.670823 3676.971421 3654.928878 3655.979410 3695.929423 3691.731021 3636.380658 3661.869094 3665.748984 3695.579246 3659.579903 3655.539826 3653.850406 3683.630377 3698.401153 3695.929423 3699.790686 3744.900227 3750.829026 3695.150837 3699.099645 3741.810098 3749.920055 3655.709326 3638.869151 3717.120737 3628.009930 3655.539826 3717.631102 3687.331453 3636.060283 3652.170300 3697.330132 3739.340231 3746.541217 3586.700186 3692.951053 3739.800304 3745.371476 3603.719175 3715.630621 
8388608 3529.069945 3650.769591 3611.879423 3540.780395 3543.248400 3702.390939 3664.029762 3541.471437 3582.689911 3700.111061 3659.231588 3572.409973 3582.211211 3645.209596 3612.291068 3570.470959 3603.318706 3678.999841 3646.031022 3612.980247 3583.498299 3644.099459 3621.609882 3573.259339 3583.930433 3637.770191 3620.840609 3577.509895 3604.790196 3678.729758 3645.630553 3610.080108 3674.721345 3683.568910 3688.480705 3687.709570 3678.319976 3681.899980 3691.188991 3687.091172 3625.189885 3639.908507 3658.400849 3652.110696 3623.139113 3679.219633 3655.908629 3654.830158 3690.609708 3695.530817 3689.100966 3688.460216 3695.130348 3707.250580 3695.070744 3689.989448 3618.359566 3704.130650 3661.518916 3654.159606 3619.909286 3646.010533 3658.730537 3654.850647 
8388608 3719.210625 3728.270531 3718.608990 3717.608750 3723.239526 3727.778792 3722.850233 3715.081140 3655.709326 3660.660237 3602.769226 3598.708659 3658.199683 3661.319613 3582.360223 3571.089357 3724.640235 3730.079159 3733.741120 3733.400255 3728.289157 3729.971126 3735.240549 3730.529919 3654.418513 3655.429929 3577.690572 3572.091460 3687.150776 3657.801077 3610.260785 3691.969439 3670.599312 3612.780944 3605.460748 3671.240062 3571.929410 3566.980362 3570.999950 3573.449329 3597.980365 3603.380173 3569.440916 3573.549911 3685.068339 3614.950925 3609.050065 3687.340766 3564.830869 3597.890958 3587.270156 3558.639437 3605.069593 3600.539640 3600.750118 3606.429324 3621.809185 3627.689555 3599.839285 3592.560068 3627.188504 3629.939631 3593.189642 3568.479791 
8388608 3705.170006 3674.769774 3668.019548 3706.539050 3664.260730 3665.829077 3663.729876 3666.870296 3707.749769 3700.900823 3678.109497 3684.250638 3716.021776 3701.789305 3680.400550 3717.450425 3706.429154 3667.470068 3656.771034 3709.601238 3682.879731 3660.030663 3661.330789 3682.039678 3712.739795 3707.990050 3676.708788 3681.451082 3720.480949 3706.200048 3674.790263 3725.308925 3710.070625 3702.810034 3730.550408 3736.929968 3700.759262 3698.039800 3733.281046 3740.960732 3853.240982 3847.569227 3795.439377 3798.689693 3853.280097 3849.221393 3794.969991 3799.470142 3715.770319 3707.550466 3730.850294 3742.210567 3707.561642 3706.900403 3740.830347 3740.990534 3844.190389 3847.939894 3792.149946 3798.939288 3846.079111 3845.959902 3794.379532 3798.490390 
8388608 3674.730659 3674.941137 3714.600578 3720.130771 3678.409383 3751.028329 3751.799464 3719.229251 3721.080720 3745.991737 3747.889772 3729.131073 3720.080480 3720.540553 3726.080060 3730.949014 3715.788946 3661.539406 3701.889887 3714.999184 3677.211702 3769.820556 3772.530705 3708.409145 3704.570234 3767.888993 3768.190742 3724.180162 3717.109561 3696.678206 3719.139844 3724.759445 3704.419360 3645.351157 3638.150170 3701.768816 3663.569689 3775.600344 3776.429221 3656.079993 3655.109555 3773.130476 3772.079945 3655.679524 3702.560440 3645.701334 3645.809367 3706.080839 3533.251584 3661.770374 3656.780347 3621.971235 3551.889211 3758.430481 3758.599982 3622.179851 3612.838686 3752.099350 3752.270713 3652.369604 3599.440679 3671.459854 3670.509905 3653.740510 
8388608 3615.219146 3624.521196 3758.020699 3765.441477 3685.669973 3632.800654 3764.219582 3765.840083 3690.769896 3611.139953 3750.480711 3756.219521 3601.349890 3604.760394 3752.540797 3755.660728 3656.109795 3675.110638 3755.409271 3761.520609 3666.469827 3806.799650 3805.041313 3760.199994 3660.339862 3792.999312 3793.299198 3755.908459 3665.350378 3676.939756 3748.359159 3752.969205 3653.069958 3680.318594 3682.380542 3654.161468 3658.641130 3795.510158 3796.098754 3663.871437 3657.760099 3795.990720 3792.820498 3656.979650 3661.930561 3672.320396 3672.380000 3662.969917 3574.101254 3590.790555 3591.129556 3583.680838 3686.800599 3629.129380 3632.780164 3677.120432 3687.679768 3615.440801 3604.359925 3673.600033 3589.389846 3597.488627 3596.119583 3586.269915 
8388608 3681.659698 3689.941019 3688.778728 3684.140742 3686.539829 3689.069301 3690.319136 3685.390577 3631.990403 3630.319610 3666.771576 3672.970459 3617.469221 3619.041294 3658.419475 3663.580865 3686.949611 3692.090511 3692.580387 3690.911457 3687.629476 3687.029704 3691.149876 3686.159849 3679.649904 3638.161346 3676.570952 3682.639450 3651.689738 3624.681383 3666.389734 3665.268421 3799.950704 3807.058558 3739.850596 3735.208884 3803.720698 3805.801272 3741.020337 3734.879196 3692.360595 3700.440750 3741.439432 3735.888749 3692.340106 3702.061251 3740.180284 3734.879196 3781.350330 3788.819537 3700.589761 3699.099645 3782.588989 3786.938265 3704.579547 3697.969019 3655.299544 3661.120310 3701.439127 3697.669134 3656.329587 3660.511225 3700.800240 3702.979535 
8388608 3694.549203 3707.639873 3747.699782 3750.959411 3804.728389 3698.861226 3730.610013 3803.489730 3752.309829 3716.509789 3738.090396 3752.440214 3758.948296 3761.500120 3768.090159 3764.761612 3731.841221 3718.549386 3745.790571 3749.020398 3690.151498 3688.400611 3726.940602 3726.260737 3717.459738 3716.869280 3736.890852 3732.839599 3753.380850 3752.820194 3764.638677 3763.619810 3732.750192 3723.138943 3725.759685 3734.141588 3683.799878 3664.599732 3672.389314 3683.419898 3693.269566 3698.229790 3666.169941 3683.149815 3741.919994 3746.079281 3732.169047 3738.848493 3691.179678 3710.499033 3707.079217 3675.669432 3803.519532 3701.930866 3703.041002 3804.348409 3755.589947 3699.889407 3697.909415 3758.119419 3747.390583 3746.500239 3732.530400 3730.909899 
8388608 3635.980189 3691.649064 3688.110039 3640.880808 3653.349355 3573.380411 3574.458882 3666.149452 3666.048869 3582.298756 3582.600504 3665.300086 3641.249612 3694.299608 3696.240485 3643.970937 3707.841039 3684.271127 3682.909533 3710.821271 3673.579544 3555.430099 3539.469093 3683.829680 3673.139960 3553.008661 3546.919674 3678.089008 3697.790205 3685.299307 3687.329590 3699.868917 3702.910617 3680.920228 3677.830100 3708.450124 3675.609827 3571.830690 3537.749872 3678.830341 3669.369966 3593.109548 3536.568955 3675.850108 3694.240004 3682.291135 3681.290895 3694.269806 3632.029518 3687.230870 3682.149574 3634.629771 3648.210317 3582.850099 3582.650796 3665.391356 3664.670512 3601.819277 3579.339013 3663.269803 3637.930378 3690.630198 3690.240905 3639.020026 
8388608 3705.339506 3646.550700 3640.890121 3708.951175 3717.221320 3769.589588 3767.879680 3718.668595 3730.839118 3736.291081 3659.758717 3721.920773 3733.079880 3736.080602 3658.140078 3709.750250 3666.469827 3742.670640 3741.361201 3671.558574 3687.409684 3779.521212 3783.809021 3690.291196 3716.269508 3779.359162 3783.309832 3694.798797 3712.950274 3742.409870 3745.978698 3672.940657 3649.579361 3738.649189 3740.679473 3657.190129 3703.789786 3779.439256 3785.019740 3706.939518 3702.769056 3783.069551 3783.529624 3749.299794 3653.170541 3738.950938 3743.769601 3697.739914 3705.570474 3611.380234 3594.489768 3711.421043 3705.630079 3770.260140 3771.360964 3712.709993 3703.018650 3643.209115 3746.049479 3746.571019 3707.239404 3582.259640 3696.510568 3712.330014 
8388608 3745.239228 3656.968474 3601.208329 3739.099950 3692.278638 3673.439845 3628.110513 3686.979413 3701.200709 3701.239824 3591.360524 3684.880212 3743.980080 3646.530211 3596.549854 3740.480170 3654.500470 3654.049709 3635.209054 3716.669977 3692.800179 3667.829558 3622.028977 3685.869277 3698.620945 3696.590662 3591.839224 3683.870658 3682.650626 3641.409799 3630.239516 3718.379885 3666.380420 3667.710349 3635.570407 3720.080480 3690.069541 3664.439544 3668.839112 3715.939820 3730.010241 3723.930568 3679.580986 3691.690043 3726.039082 3728.341311 3674.540669 3716.900945 3678.979352 3675.719723 3634.909168 3719.409928 3671.279177 3671.079874 3676.520661 3716.239706 3732.129931 3731.399775 3688.311204 3688.421100 3729.270771 3729.529679 3682.790324 3680.828959 
8388608 3571.480513 3574.948758 3606.539220 3611.579537 3581.190482 3576.699644 3611.911088 3612.229601 3591.200337 3588.220105 3579.469398 3586.448729 3586.539999 3584.040329 3581.799567 3584.790975 3571.979702 3569.360822 3603.741527 3612.698987 3573.060036 3569.180146 3603.650257 3611.030057 3583.729267 3585.159779 3580.288962 3586.079925 3583.149984 3579.070792 3579.499200 3586.189821 3596.859053 3606.600687 3555.480391 3556.268290 3600.509837 3604.751080 3563.929349 3557.488322 3652.289510 3658.220172 3668.420017 3670.860082 3653.319553 3658.819944 3666.451201 3668.790683 3593.239933 3602.450714 3558.170050 3561.550751 3596.318886 3599.720076 3560.580313 3562.631086 3633.419052 3645.889461 3642.339259 3642.380238 3639.919683 3640.549257 3645.369783 3642.650321 
8388608 3674.089909 3680.780530 3643.589094 3646.120429 3676.701337 3681.840375 3646.310419 3644.140437 3678.599373 3684.610128 3691.229969 3688.808531 3679.819405 3686.480224 3692.420200 3691.799939 3666.980192 3676.200286 3674.298525 3675.689921 3671.910614 3677.019849 3678.120673 3671.819344 3689.300269 3689.939156 3688.991070 3680.849448 3688.629717 3692.919388 3690.849990 3685.299307 3764.320165 3770.738840 3816.319630 3810.198978 3767.080605 3767.890856 3816.049546 3809.859976 3640.869632 3647.509962 3754.910082 3750.970587 3639.589995 3648.500890 3756.750375 3750.380129 3762.310371 3770.170733 3794.880584 3793.939948 3768.960014 3769.030795 3796.909004 3793.420270 3625.480458 3629.639745 3734.121099 3733.640537 3623.710945 3629.360348 3736.140206 3734.659404 
8388608 3772.169352 3822.490573 3818.659112 3773.881122 3728.000447 3788.139671 3786.399961 3725.210205 3675.039858 3783.380613 3783.430904 3677.550703 3760.360181 3814.348951 3815.470263 3764.810041 3818.411380 3862.001002 3865.951672 3824.369982 3680.961207 3680.629656 3669.399768 3678.008914 3666.909412 3673.920408 3653.500229 3663.858399 3804.450855 3865.361214 3864.720464 3807.811067 3824.239597 3871.241584 3867.540509 3827.380016 3687.689081 3676.870838 3674.101084 3689.570352 3666.998819 3675.188869 3645.759076 3670.901060 3811.450675 3865.741193 3862.299025 3811.569884 3775.050864 3823.939711 3820.709884 3779.169172 3731.491044 3789.119422 3792.619333 3732.031211 3678.081557 3786.500543 3785.388544 3676.999360 3767.570481 3818.569705 3819.940612 3766.529262 
8388608 3728.039563 3725.638613 3682.760522 3691.110760 3730.669618 3725.569695 3686.260432 3687.748685 3646.129742 3640.770912 3672.409803 3682.740033 3646.660596 3644.689918 3678.150475 3680.640832 3724.509850 3720.819950 3711.039200 3720.970824 3727.000207 3721.920773 3713.799641 3718.260676 3665.581346 3657.329828 3663.960844 3665.098920 3671.739250 3660.900518 3662.290052 3667.220473 3692.759201 3693.880513 3739.180043 3739.088774 3692.839295 3696.329892 3744.620830 3738.280386 3690.430894 3692.949191 3737.550229 3734.149039 3689.650446 3694.338724 3735.141829 3737.539053 3687.810153 3697.771579 3743.249923 3743.600100 3690.470010 3694.830462 3746.399656 3744.140267 3689.890727 3695.750609 3705.790266 3703.689203 3691.989928 3697.650507 3711.048514 3706.278279 
8388608 3730.649129 3737.511113 3673.750907 3675.520420 3733.370453 3738.950938 3676.488996 3672.460094 3720.508888 3726.540133 3662.990406 3659.289330 3720.529377 3725.199029 3664.139658 3659.849986 3733.349964 3739.658743 3682.330251 3682.460636 3738.500178 3743.709996 3683.220595 3679.770976 3713.140264 3714.339808 3683.879972 3681.080416 3708.859906 3713.719547 3683.229908 3683.719784 3731.099889 3736.769781 3717.649728 3716.560081 3734.938800 3737.941384 3718.700260 3714.561462 3772.448748 3777.360544 3607.990220 3601.558506 3775.550053 3776.321188 3608.539701 3602.329642 3735.959530 3743.140027 3704.888746 3703.549504 3741.068766 3743.039444 3708.548844 3702.141345 3773.290664 3780.560568 3586.739302 3583.209589 3773.240373 3778.569400 3587.689251 3583.909944 
8388608 3588.318825 3639.599308 3640.269861 3588.549793 3653.760999 3697.169945 3698.389977 3649.730235 3596.659750 3667.181358 3664.478660 3599.690273 3561.180085 3638.740629 3645.859659 3531.830385 3533.098847 3533.709794 3562.198952 3571.240231 3646.699712 3760.550171 3762.111068 3647.869453 3658.059984 3648.290411 3648.390993 3656.789660 3533.869982 3519.190475 3536.680713 3547.709435 3491.640091 3516.200930 3515.399992 3517.530859 3649.769351 3754.729405 3761.529922 3651.350737 3657.519817 3638.219088 3644.030541 3659.909591 3526.080400 3515.308723 3545.438871 3544.369712 3585.590050 3631.390631 3629.349172 3586.050123 3659.209237 3692.649305 3693.409264 3657.879308 3601.528704 3660.399467 3665.948287 3602.670506 3547.539935 3626.810387 3631.869331 3550.760448 
