#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 701.120123 700.650737 697.299838 702.349469 702.990219 703.489408 701.470301 702.880323 703.450292 701.390207 702.990219 704.320148 701.850280 700.809062 699.970871 702.340156 698.620453 700.859353 698.778778 699.829310 702.019781 701.459125 701.159239 702.550635 700.799748 702.459365 702.710822 700.950623 702.299178 700.550154 700.199977 702.030957 700.239092 701.200217 698.950142 702.138990 702.420250 702.019781 702.660531 702.058896 704.610720 703.349710 703.450292 704.320148 702.079386 700.319186 700.531527 701.200217 700.170174 699.309632 697.560608 701.339915 702.740625 701.120123 702.328980 704.858452 703.539699 702.051446 702.809542 703.638420 702.319667 700.978562 700.680539 701.170415 
131072 700.598583 701.449811 699.160621 701.541081 704.560429 703.809783 703.280792 704.430044 704.629347 704.620034 705.450773 705.119222 700.939447 700.488687 700.589269 701.319426 698.471442 702.509657 701.108947 700.009987 702.939928 702.159479 702.319667 703.118742 702.939928 702.189282 704.269856 703.411177 702.848658 702.729449 702.979043 703.239813 703.830272 702.301040 700.050965 705.510378 704.521313 702.301040 704.171136 704.290345 704.141334 704.418868 705.050305 705.419108 704.109669 702.939928 702.809542 704.150647 700.229779 701.649114 699.920580 702.001154 704.448670 702.289864 704.240054 704.620034 703.109428 703.388825 703.569502 703.679398 702.170655 703.338534 703.381374 701.969489 
131072 699.799508 701.399520 697.501004 701.649114 703.539699 703.210011 701.891258 702.960417 703.660771 703.400001 703.070313 704.839826 699.788332 701.589510 700.021163 701.740384 698.689371 702.248886 700.129196 701.079145 703.599304 702.358782 702.159479 704.159960 702.939928 702.891499 703.260303 703.889877 702.990219 701.490790 701.539218 703.049824 702.191144 701.880082 700.240955 703.709200 703.200698 703.290105 703.580678 703.260303 704.869628 706.398860 706.139952 705.000013 703.228638 702.150166 702.628866 703.239813 698.920339 698.260963 696.809962 700.710341 703.319907 702.489167 702.770427 704.590231 703.800470 702.360645 703.969970 703.381374 701.319426 700.099394 700.209290 701.010227 
131072 698.640943 700.470060 696.940348 700.078905 701.829791 702.999532 701.779500 702.340156 700.088218 703.100115 703.379512 700.410455 699.060038 699.531287 699.259341 699.389726 697.430223 701.010227 698.911026 699.641183 702.800229 700.559467 699.689612 702.029094 701.351091 699.859113 700.850040 700.699165 702.099875 699.440017 699.749216 702.211633 700.419769 700.099394 698.130578 702.040270 700.788572 699.460506 700.509176 700.620934 702.470541 702.690333 702.690333 702.369958 703.079626 700.430945 700.730830 701.660290 697.899610 697.929412 696.299598 699.799508 700.319186 702.928752 703.068450 701.168552 701.379031 703.480095 703.310594 700.728968 700.619072 699.369237 698.950142 700.021163 
131072 710.118562 714.121386 710.979104 710.770488 714.439899 714.348629 713.350251 714.758411 712.990761 712.530687 713.570043 713.840127 710.871071 712.510198 712.540001 712.411478 697.970390 700.209290 698.929653 698.739663 702.438876 699.698925 699.380413 703.010708 701.539218 701.138750 702.289864 701.369718 700.980425 699.160621 699.520111 700.810924 701.570883 700.859353 698.739663 703.519210 701.058656 701.360404 702.170655 702.820718 701.360404 703.150406 702.990219 702.118501 700.920820 699.849799 700.550154 701.090321 709.729269 713.210553 711.200759 712.588429 715.689734 713.098794 714.169815 716.490671 715.859234 713.929534 714.279711 715.469941 714.341179 713.940710 713.860616 714.728609 
131072 700.989738 701.200217 697.059557 703.280792 712.579116 710.679218 710.180029 713.510439 712.729990 710.679218 711.539760 712.729990 702.111050 700.268894 700.099394 701.891258 706.840307 702.740625 700.470060 708.650798 702.090561 700.499862 700.470060 701.859593 699.920580 699.019060 699.739903 700.879842 710.541382 702.081248 701.669604 710.291788 711.271539 701.280311 699.559227 714.199618 700.790435 700.879842 702.159479 700.799748 701.919198 701.880082 701.539218 702.610239 712.480396 700.889155 702.040270 712.601468 700.900331 697.940588 695.828348 702.548772 713.439658 711.228698 711.821020 713.091344 713.309273 710.628927 710.880384 713.258982 702.209771 701.058656 700.321048 701.051205 
131072 697.469339 700.719655 698.210672 700.270757 701.949000 701.239333 700.058416 701.488927 700.479373 700.959936 701.269135 701.270998 699.119642 700.650737 699.909404 699.788332 698.050484 702.979043 701.330602 700.000674 702.969730 701.660290 700.620934 703.049824 701.909885 700.570643 701.760873 702.420250 702.800229 701.189041 700.989738 702.340156 701.460987 701.449811 699.920580 703.509897 703.779981 702.770427 702.980906 703.169033 706.208870 703.789294 703.809783 707.169995 702.708960 701.129436 701.950863 701.880082 699.110329 699.071214 697.771087 701.230019 702.640042 701.500103 702.070072 703.150406 703.370199 702.111050 701.799989 702.770427 702.708960 701.049343 700.550154 702.969730 
131072 700.330362 701.289624 698.540360 702.571124 701.749697 702.630728 701.660290 703.139231 702.321529 701.600686 702.999532 702.619553 700.959936 701.298937 701.040030 701.420009 698.089600 704.370439 702.599064 700.568780 703.249127 701.040030 700.211152 703.869388 702.409074 702.049583 702.381134 703.370199 702.409074 702.880323 703.090802 702.230260 704.729930 704.940408 702.260062 705.739483 701.690093 701.040030 701.470301 701.980665 704.539940 703.299418 703.649595 703.841448 703.629106 702.921301 702.640042 703.159720 699.250028 699.860975 697.650015 701.429322 704.210252 701.261684 700.520352 704.919919 704.610720 702.260062 702.280551 703.768805 701.431185 700.930133 701.000914 700.920820 
131072 699.291006 700.328499 697.189942 701.740384 703.601167 701.971352 701.319426 702.900812 701.108947 701.449811 702.319667 701.909885 700.620934 699.339435 699.339435 701.759011 702.979043 702.239573 700.330362 704.780221 705.080107 703.519210 703.010708 705.361366 704.670325 705.160201 705.759972 704.819337 706.380233 702.880323 702.900812 706.430525 703.610480 703.629106 701.269135 705.599785 704.430044 703.649595 704.299659 704.381615 706.009567 706.929713 706.009567 706.341118 705.499202 704.340637 703.809783 704.951584 700.389966 697.741285 696.199015 701.960176 702.269375 701.060519 702.289864 703.450292 702.880323 702.360645 702.990219 703.029335 700.099394 699.279830 700.220466 699.950382 
131072 698.368996 698.400661 696.390867 699.819997 704.919919 700.401142 699.819997 705.599785 702.690333 699.158758 699.760392 701.859593 699.570403 698.309392 698.069111 700.030476 696.239993 700.240955 699.428841 698.039308 701.488927 699.849799 699.391589 702.189282 701.921061 698.629767 699.399039 701.619312 700.799748 699.009746 699.259341 700.009987 700.531527 701.081008 698.219985 701.619312 700.509176 699.169934 699.959695 700.749457 701.420009 701.999292 701.999292 701.149926 700.820237 701.380894 701.639801 700.721517 698.840246 698.368996 696.619973 699.900091 703.711063 700.719655 700.639561 704.010949 704.469159 700.529665 700.660050 704.770908 699.710101 700.209290 699.561089 699.140131 
131072 698.288903 700.060278 697.650015 699.749216 701.500103 700.378790 699.980184 701.559708 700.050965 699.980184 700.991601 700.879842 700.211152 699.751079 699.689612 700.749457 697.389245 700.948760 699.469820 698.789954 709.690154 705.910847 705.430284 710.930675 709.760934 705.650076 706.829131 709.660351 701.321289 700.430945 700.380653 701.980665 716.671348 700.291246 699.128956 718.560070 708.838925 707.190484 707.888976 708.710402 710.200518 708.730891 708.069652 711.031258 705.899671 700.710341 701.431185 705.700368 698.899850 698.190182 696.858391 699.710101 701.820478 701.280311 702.330843 703.049824 701.950863 706.629828 706.650317 701.138750 699.769706 700.239092 699.561089 700.050965 
131072 697.499141 700.019300 697.029755 699.019060 700.350851 700.009987 699.970871 701.220706 699.279830 698.981807 699.341297 699.540600 698.799267 698.829070 697.990879 698.979944 698.059797 699.460506 697.698444 699.819997 701.129436 699.929893 699.888915 700.881705 700.140372 700.321048 701.138750 700.669363 700.199977 699.309632 699.650496 701.168552 699.879602 700.289384 698.668882 701.120123 702.310354 701.289624 702.030957 701.541081 702.939928 702.679157 702.109188 704.111531 701.339915 700.009987 700.879842 700.179487 696.279109 697.130337 695.969909 699.890777 700.389966 698.588789 699.609518 701.911747 701.010227 699.680299 699.970871 701.509416 699.311495 698.599964 699.009746 698.899850 
131072 709.179789 715.440139 713.579357 710.839406 715.920702 718.278810 717.209652 715.589151 714.190304 715.048984 716.531649 714.140013 709.839165 716.209412 714.758411 711.280853 697.670504 700.328499 697.240233 699.199736 702.610239 700.019300 699.739903 704.009086 701.468438 700.209290 702.310354 702.090561 700.850040 699.799508 699.939206 701.799989 700.799748 701.850280 699.050725 702.600926 702.189282 700.188801 700.840726 701.980665 702.869147 702.088699 703.731552 703.088939 701.628625 700.499862 700.609758 701.589510 707.380474 712.929294 711.040571 709.630549 713.121146 713.741407 715.751201 713.970512 714.961439 715.918839 716.939569 714.858994 711.800531 714.810565 713.931397 710.809603 
131072 701.209530 702.450052 698.680058 702.239573 703.619793 702.569261 701.390207 703.990459 703.459606 701.960176 702.789053 703.169033 700.730830 702.159479 701.518729 702.170655 698.711723 703.090802 700.550154 700.760633 705.059618 701.328740 701.369718 704.640523 704.549253 702.518970 702.988356 703.589991 704.560429 701.749697 701.639801 703.470781 702.379271 701.710582 700.160861 704.068691 702.779740 704.150647 703.660771 719.880685 703.519210 704.620034 704.070553 703.740865 702.718273 701.539218 701.889396 701.829791 701.410696 700.110570 697.871670 703.070313 703.239813 701.470301 702.468678 703.310594 704.001635 703.210011 703.779981 703.509897 701.799989 702.470541 701.500103 701.999292 
131072 699.589029 700.829551 698.581338 701.708719 703.319907 701.829791 700.430945 702.969730 702.388585 700.648874 702.161342 703.230500 700.369477 702.001154 701.269135 701.090321 699.559227 703.239813 701.880082 700.039789 702.509657 700.220466 699.330121 703.450292 701.870769 700.330362 701.028854 701.459125 701.650977 701.930374 702.230260 702.269375 700.429082 702.921301 701.609999 701.978803 702.530146 700.509176 701.989979 702.749938 701.971352 701.589510 701.019540 703.431666 701.380894 701.481476 701.541081 701.960176 699.261203 699.561089 697.979704 701.019540 703.040510 700.538978 700.810924 704.690814 703.869388 701.749697 702.308491 703.029335 701.550394 700.918958 700.660050 701.770186 
131072 709.699467 713.089481 710.789114 711.070374 702.090561 701.131299 700.719655 702.358782 701.230019 700.119883 701.550394 701.420009 709.909946 711.260363 711.711124 710.891560 695.960596 718.289986 716.060400 697.510317 701.069832 700.158998 699.408352 701.930374 705.409795 699.769706 700.589269 705.478713 699.648634 716.470182 716.939569 699.721277 697.599724 717.459247 716.170296 700.110570 702.319667 700.369477 701.490790 702.049583 702.600926 701.969489 703.029335 702.900812 698.789954 715.680420 715.959817 699.630007 708.209351 710.619614 709.099695 711.008906 700.850040 700.859353 701.930374 701.289624 701.459125 701.230019 701.770186 700.781122 711.090863 711.610541 711.871311 709.939748 
131072 699.440017 701.170415 697.890297 700.838864 701.509416 700.788572 699.669123 700.790435 700.309873 699.678436 700.321048 700.300559 700.069591 700.319186 698.300079 700.339675 697.631389 699.881464 699.041411 698.840246 702.319667 700.069591 699.300319 702.559948 701.678917 699.829310 700.520352 701.619312 700.369477 699.250028 699.479133 701.021403 701.799989 700.531527 698.899850 703.100115 700.930133 700.470060 700.781122 700.788572 703.010708 702.699646 701.250508 702.310354 701.749697 701.110810 700.619072 700.920820 699.291006 714.689493 712.599605 700.840726 700.799748 699.879602 700.160861 701.259822 700.939447 701.120123 701.509416 700.119883 699.840486 716.600567 716.149807 698.469579 
131072 698.478892 699.238852 696.528703 699.069351 701.770186 701.630488 700.710341 701.880082 700.529665 699.909404 701.220706 700.909644 697.771087 698.480755 698.219985 697.769225 706.959516 713.549554 711.070374 709.509477 713.258982 712.200999 711.271539 713.879243 712.970272 711.278990 712.409616 713.549554 712.180510 712.061301 711.990520 713.519752 709.369779 712.610781 710.699707 711.409375 712.251291 711.459666 712.100416 711.409375 713.629648 713.109970 713.190064 713.340938 713.529065 712.169334 712.590292 713.361427 697.530806 697.240233 695.960596 699.421391 700.948760 700.529665 701.259822 701.799989 701.749697 700.790435 700.909644 701.449811 698.769465 698.149204 698.339194 698.329881 
131072 701.649114 702.159479 699.941069 704.459846 703.470781 704.009086 702.980906 703.509897 704.368576 702.660531 703.750178 704.430044 702.980906 703.111291 702.960417 703.629106 699.630007 718.500465 716.431066 701.408833 704.851002 703.180209 703.910366 705.020502 704.880804 704.649836 706.529245 705.210492 704.258680 717.340037 716.689974 704.901293 703.779981 717.898831 715.909526 705.828890 704.189762 705.540180 705.270097 703.830272 705.119222 706.499442 706.559047 706.139952 704.919919 716.509297 717.580318 704.551116 700.218603 701.770186 700.319186 702.369958 703.489408 702.621415 703.839585 704.668462 704.050064 704.661012 704.668462 703.860074 702.690333 702.839345 702.140853 702.720135 
131072 706.750900 705.219805 702.491030 707.689673 712.020323 709.660351 709.040090 712.070614 711.789355 710.219145 709.980726 711.578876 707.929954 704.569742 704.120845 708.730891 705.791637 707.389787 705.199316 706.618652 711.100176 708.110631 706.441700 711.290166 710.161403 708.170235 708.609819 709.598884 708.969310 705.311075 705.551356 708.920881 709.790736 704.970211 702.749938 711.189583 708.458945 709.170476 709.131360 708.820298 709.850341 710.930675 710.310414 709.850341 710.340217 706.318766 706.180930 709.511340 706.819817 703.349710 701.589510 708.481297 711.899251 709.829852 710.899010 712.120906 712.338835 711.539760 710.489228 711.269677 709.479675 704.979524 704.409555 708.680600 
131072 701.168552 701.690093 698.639080 703.219324 702.850521 703.260303 702.571124 703.519210 701.699406 701.660290 703.040510 702.679157 703.470781 702.401623 702.099875 703.969970 697.270036 701.989979 699.669123 699.380413 703.699887 701.729208 700.850040 704.230741 703.420490 701.759011 703.541562 702.910125 703.120604 702.118501 702.198595 703.429803 702.379271 701.878220 699.739903 704.759732 704.171136 701.010227 701.989979 703.990459 703.800470 703.159720 702.999532 704.169273 703.219324 701.058656 701.598823 702.921301 700.600445 699.410215 697.229058 702.390447 702.848658 703.649595 703.779981 703.239813 704.240054 704.489648 704.828650 703.450292 703.480095 701.719895 701.609999 702.429563 
131072 698.680058 701.149926 698.069111 700.781122 703.951344 701.690093 701.218843 704.228878 719.459727 701.239333 702.450052 702.548772 699.559227 702.019781 701.930374 700.769946 697.581097 700.889155 698.730350 714.860857 702.559948 700.999051 700.399280 703.480095 702.280551 701.300800 702.740625 701.731071 701.280311 699.320808 699.428841 702.120364 700.440258 700.710341 698.590651 702.891499 700.499862 700.809062 701.839104 699.980184 702.179968 702.669844 703.001395 701.460987 701.008365 699.419528 700.399280 701.168552 699.099153 697.530806 695.709139 700.401142 701.429322 700.769946 700.950623 702.589750 703.420490 701.628625 701.820478 702.219084 700.509176 699.630007 699.238852 699.440017 
131072 707.389787 713.380054 710.600987 708.749518 713.819638 714.600086 713.599846 712.960958 712.409616 711.940229 712.519512 713.510439 708.879903 711.958855 711.921602 709.310174 703.278929 700.769946 699.440017 704.659149 702.571124 700.250268 700.280070 702.099875 701.749697 700.209290 702.099875 701.600686 707.389787 699.950382 700.080767 707.000494 702.010468 700.920820 699.428841 703.319907 701.200217 699.119642 700.110570 701.259822 702.410936 702.820718 702.548772 702.220947 701.840967 699.730590 700.660050 701.779500 705.748796 709.978864 707.929954 707.648695 713.340938 711.340457 713.340938 713.540241 714.799389 713.560730 713.359565 713.618472 709.580258 712.148845 710.910186 709.751621 
131072 698.110089 699.400902 697.130337 699.261203 700.678676 700.810924 700.090080 701.010227 698.810443 699.020922 700.419769 698.819757 699.939206 699.730590 697.910786 699.259341 696.759671 701.969489 699.160621 697.540119 701.069832 700.389966 699.969009 700.710341 699.689612 700.440258 701.589510 700.119883 700.360164 700.749457 700.730830 700.250268 700.030476 700.900331 699.758530 702.299178 700.330362 700.009987 700.989738 700.470060 701.220706 701.159239 700.719655 700.140372 700.561330 700.080767 700.499862 700.069591 698.119402 697.249547 695.120543 699.300319 700.399280 700.389966 706.600025 701.749697 701.719895 701.291487 701.760873 701.328740 700.458884 698.469579 697.698444 698.650256 
131072 699.130818 701.049343 698.249787 700.408593 714.879483 715.158880 715.069473 715.238973 713.810325 713.469461 714.609399 714.369118 700.959936 701.678917 701.488927 701.379031 696.830451 703.111291 700.790435 699.089840 703.768805 702.459365 701.969489 704.789534 703.059137 703.029335 704.718754 702.951103 702.409074 701.989979 701.209530 703.610480 701.479614 701.479614 699.840486 703.539699 707.911327 702.500343 703.349710 708.028674 704.279169 704.931095 705.311075 705.109909 703.930855 701.639801 702.088699 704.109669 698.968768 699.929893 698.531047 700.499862 715.250149 715.309754 715.659931 716.280192 716.708601 717.381015 718.329102 716.900453 701.820478 701.660290 700.950623 701.058656 
131072 699.389726 699.630007 697.540119 701.390207 702.518970 703.670084 702.759251 702.830032 701.408833 702.299178 703.180209 701.880082 716.559589 699.160621 698.918477 717.230141 697.700307 702.578574 701.520592 699.849799 703.468919 702.070072 700.989738 703.208148 702.280551 702.580437 703.629106 702.291727 701.619312 702.241436 702.420250 701.731071 700.920820 702.830032 701.278448 702.628866 701.859593 701.539218 701.989979 701.660290 704.579055 704.009086 703.901052 705.020502 702.479854 701.399520 701.140612 702.138990 699.950382 698.480755 696.290284 701.740384 701.949000 700.149685 701.349229 703.800470 702.999532 702.310354 702.328980 702.630728 700.710341 699.359924 698.769465 700.360164 
131072 698.558986 700.600445 697.851181 700.699165 702.040270 701.310113 700.328499 702.340156 701.520592 700.060278 701.980665 702.120364 698.819757 700.518489 700.268894 699.399039 698.460266 701.099634 699.758530 699.449331 701.639801 715.719536 715.689734 702.340156 701.518729 715.428963 716.330484 702.070072 707.298517 701.349229 701.330602 702.761114 701.149926 701.328740 699.000433 703.420490 701.380894 701.131299 702.129677 702.749938 702.889636 703.250989 702.660531 703.310594 702.939928 700.999051 701.209530 703.400001 698.190182 698.640943 697.318465 700.410455 701.330602 700.799748 701.639801 703.390688 702.830032 701.678917 702.489167 702.239573 700.490549 699.279830 698.629767 700.309873 
131072 697.350129 700.000674 697.160140 699.190423 699.810684 717.259943 716.419891 700.889155 699.369237 716.339797 718.049705 700.099394 699.399039 699.920580 699.190423 699.639320 696.599483 699.888915 698.231161 698.119402 703.020021 700.220466 699.920580 703.589991 701.408833 700.341538 700.909644 701.770186 701.600686 699.380413 699.911267 702.010468 699.751079 700.110570 698.700547 701.440498 703.081489 699.609518 700.440258 702.019781 702.580437 702.459365 701.699406 703.280792 700.049102 700.680539 701.209530 700.071454 697.199255 697.810203 696.480274 699.659809 699.529424 700.719655 701.420009 700.470060 701.850280 700.559467 701.399520 700.840726 699.371099 698.739663 698.231161 699.089840 
131072 698.911026 699.410215 696.850941 700.341538 702.209771 702.189282 701.639801 701.429322 701.170415 700.868666 702.550635 701.770186 699.289143 698.501244 698.169693 700.378790 697.528943 699.771568 697.789714 699.330121 702.410936 701.429322 700.891018 702.248886 701.099634 699.989498 700.719655 701.529905 701.239333 699.270517 699.480996 701.460987 701.019540 699.430704 698.348507 702.520832 716.350973 701.108947 702.759251 717.168674 717.731193 703.159720 702.949241 718.569383 702.099875 700.319186 700.579956 701.081008 698.219985 698.309392 696.670264 700.270757 701.298937 700.810924 701.360404 701.820478 702.198595 702.628866 702.660531 701.360404 699.460506 700.579956 699.939206 698.579475 
131072 696.739182 700.030476 696.711242 699.218363 701.589510 700.769946 700.250268 701.250508 698.570162 699.689612 701.328740 699.060038 697.840005 698.339194 698.180869 698.490068 697.730109 699.069351 697.759911 699.140131 701.799989 700.769946 699.359924 702.811405 701.660290 700.840726 701.740384 702.289864 700.389966 698.730350 699.119642 700.939447 699.730590 699.659809 696.940348 701.630488 701.719895 700.600445 701.719895 701.440498 701.710582 702.470541 702.681020 701.898709 700.609758 699.389726 699.080527 700.470060 696.029514 696.750358 695.170835 697.938725 698.851421 698.739663 699.529424 700.140372 700.790435 700.710341 701.341778 700.799748 697.661191 698.279589 698.419288 697.629526 
131072 699.650496 701.559708 698.449090 700.801611 701.649114 703.038648 701.880082 700.689852 701.451674 701.960176 702.779740 702.079386 701.490790 701.069832 699.900091 701.291487 698.059797 705.180690 702.820718 699.089840 703.299418 701.909885 700.989738 703.480095 703.599304 702.209771 702.980906 703.899190 701.759011 700.298697 700.099394 702.109188 701.230019 701.900572 699.130818 703.629106 701.600686 702.900812 703.129917 701.660290 703.250989 702.980906 703.860074 702.811405 702.681020 701.269135 701.529905 701.978803 698.409975 697.990879 695.718452 700.419769 701.708719 700.950623 702.559948 702.230260 704.459846 702.150166 704.169273 703.250989 700.270757 699.998811 698.970631 700.060278 
131072 702.079386 700.799748 698.119402 702.699646 703.278929 702.211633 701.159239 702.541322 702.589750 699.769706 701.811165 702.150166 701.161101 700.108707 699.540600 702.289864 698.180869 700.909644 699.400902 700.239092 715.188682 713.409856 712.700188 715.101138 714.680180 712.869689 713.430345 715.408474 702.179968 715.380535 714.398921 702.580437 702.070072 702.729449 700.589269 703.599304 714.730471 712.420791 712.260604 714.689493 715.199858 713.840127 713.050365 715.579838 704.098493 702.688470 702.660531 703.100115 700.470060 700.449571 698.860735 702.610239 702.770427 700.671226 701.529905 703.230500 702.999532 703.070313 702.809542 703.038648 701.850280 702.790916 701.241195 700.900331 
131072 699.950382 700.348988 697.670504 701.580197 703.008845 716.511160 716.179609 702.809542 701.509416 716.799870 718.070194 701.589510 701.030716 699.769706 699.730590 701.090321 697.949901 703.059137 700.971112 699.549913 718.150288 713.801011 713.480636 718.131661 717.731193 714.439899 715.181231 718.109310 700.509176 700.779259 701.250508 700.829551 699.918717 709.859654 707.859173 702.360645 714.689493 714.989379 715.289265 715.069473 715.781003 715.609640 715.849921 716.730952 702.219084 710.999593 711.441040 701.749697 698.979944 697.309151 696.150586 701.650977 702.209771 700.019300 701.379031 702.850521 703.910366 702.250749 702.491030 702.610239 701.850280 698.909163 698.318705 701.351091 
131072 699.149445 698.938966 696.489587 701.630488 702.800229 716.120005 715.419650 702.260062 700.030476 699.989498 700.619072 700.911507 699.091703 700.090080 698.549673 700.119883 696.679577 700.969249 700.149685 698.059797 701.200217 700.969249 699.419528 701.529905 701.250508 699.959695 700.950623 701.539218 699.451193 698.810443 699.060038 699.570403 699.311495 700.488687 698.549673 701.138750 701.159239 699.419528 699.831173 700.760633 702.431425 701.321289 701.280311 702.340156 700.090080 700.248405 700.499862 699.698925 697.569922 697.670504 695.889816 699.199736 701.170415 699.620694 699.870288 701.939687 701.090321 701.028854 700.950623 701.170415 699.998811 699.339435 698.780641 698.201358 
131072 699.959695 699.320808 696.871430 700.930133 702.800229 701.028854 699.620694 701.710582 699.389726 701.250508 701.779500 700.360164 700.099394 698.089600 697.920099 700.078905 698.041171 699.209049 698.389485 698.529184 700.509176 714.330003 713.290647 700.790435 700.678676 714.840367 714.879483 700.850040 700.660050 698.400661 698.169693 700.410455 700.330362 698.609278 697.229058 701.868907 700.470060 713.190064 714.140013 700.209290 701.280311 714.709982 714.590773 701.550394 699.840486 699.071214 699.540600 699.609518 700.419769 697.569922 695.388764 702.120364 700.969249 699.609518 699.849799 701.300800 700.840726 701.230019 701.550394 700.348988 700.520352 697.880983 697.011128 699.359924 
131072 699.078664 700.959936 697.730109 700.980425 700.859353 701.189041 700.151548 701.129436 700.389966 698.709860 699.749216 701.200217 700.348988 699.339435 699.119642 700.030476 696.759671 700.579956 698.881224 697.720796 701.239333 700.710341 700.470060 701.859593 701.449811 701.200217 701.898709 700.859353 699.799508 699.119642 699.529424 699.250028 700.570643 700.900331 699.270517 702.830032 701.840967 700.430945 700.870529 701.839104 700.710341 701.190904 701.138750 700.799748 700.630248 700.199977 701.040030 700.229779 697.340816 697.400421 696.349889 700.229779 699.769706 699.048862 700.769946 700.980425 701.220706 701.129436 701.280311 700.119883 698.890537 699.510798 698.858872 698.979944 
131072 700.579956 700.669363 697.890297 701.570883 702.779740 702.939928 702.761114 702.809542 702.848658 701.379031 702.260062 703.779981 699.529424 700.389966 700.378790 701.081008 698.750839 701.360404 699.019060 700.529665 702.381134 701.049343 700.809062 703.450292 702.479854 701.479614 702.420250 702.450052 702.349469 700.531527 700.499862 703.241676 701.619312 701.580197 699.630007 703.539699 718.759373 701.390207 701.459125 719.150528 718.560070 702.839345 702.088699 719.219446 703.569502 700.639561 700.838864 703.630969 698.659569 699.101016 697.478652 700.978562 703.990459 700.479373 702.369958 705.519691 704.189762 702.869147 702.958554 703.578815 700.939447 701.580197 701.310113 699.659809 
131072 710.720196 717.690215 714.490190 713.009387 705.029815 703.210011 702.330843 704.230741 702.869147 701.820478 703.439116 703.739002 713.830814 715.980306 715.969130 715.229660 698.311254 702.438876 701.429322 700.529665 702.310354 701.609999 700.891018 703.090802 702.679157 702.518970 702.230260 703.940168 703.640282 701.809302 701.539218 703.550875 703.351572 703.319907 701.390207 705.661252 703.729689 701.859593 702.209771 702.889636 704.260543 702.971593 703.860074 704.700127 702.090561 703.280792 704.180449 702.800229 710.241497 714.760274 712.798908 712.281093 704.130158 701.539218 703.580678 706.011429 704.439357 718.289986 718.839467 704.100356 715.520233 716.891140 716.479495 715.149567 
131072 716.079026 703.020021 701.060519 717.211515 703.699887 704.418868 703.629106 702.740625 703.519210 702.528283 703.388825 703.960657 715.369359 702.729449 702.161342 717.479736 699.318945 703.349710 702.019781 700.891018 703.828409 701.921061 700.701028 704.620034 703.219324 702.500343 703.709200 703.368336 702.051446 702.738762 703.061000 702.839345 701.470301 702.420250 701.440498 703.489408 701.529905 701.248646 701.790676 702.209771 702.790916 703.848898 703.690574 703.331083 702.090561 702.010468 701.889396 701.909885 716.470182 700.190663 699.019060 718.219206 703.210011 702.060759 702.880323 704.459846 703.981146 703.940168 704.178587 703.651458 717.919320 701.248646 700.838864 716.429204 
131072 699.790195 699.879602 697.128475 701.280311 703.280792 701.708719 701.000914 703.580678 702.830032 700.630248 702.289864 702.360645 699.680299 699.980184 699.259341 701.090321 698.290765 700.959936 699.728727 699.898228 702.278689 701.090321 701.278448 702.491030 700.140372 702.260062 702.729449 701.380894 702.170655 699.998811 700.989738 702.369958 701.379031 702.129677 700.209290 702.740625 702.420250 701.729208 701.589510 702.138990 702.338293 704.161823 703.400001 701.561570 702.179968 700.550154 701.259822 701.358542 698.370859 698.650256 696.649775 700.119883 702.900812 700.779259 702.079386 703.910366 702.830032 702.660531 701.799989 703.280792 700.490549 700.600445 699.210912 700.239092 
131072 700.529665 699.410215 697.029755 700.859353 703.500584 702.459365 700.660050 702.399760 700.900331 701.058656 701.699406 701.449811 700.740144 698.540360 698.670745 701.690093 698.151067 701.930374 701.019540 699.499622 703.640282 701.289624 701.120123 703.919679 703.739002 701.529905 702.239573 702.019781 702.209771 700.250268 699.808821 703.249127 702.660531 702.299178 700.769946 704.638660 701.941550 700.838864 701.669604 701.719895 703.061000 703.530386 703.530386 703.670084 702.910125 701.600686 701.509416 701.969489 699.020922 697.599724 695.709139 700.458884 702.200457 700.490549 700.499862 703.359023 702.260062 701.569021 702.008605 701.541081 700.980425 699.480996 699.128956 699.480996 
