#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 78023.409471 76095.320284 78018.600121 73627.719656 72945.790365 77352.240682 72472.861037 76096.238568 78018.039465 73628.788814 72947.150096 77352.531254 72472.210974 76096.311212 78018.810600 73628.628626 72945.611551 77352.920547 72474.259883 76096.309349 78017.698601 73629.518971 72947.369888 77352.639288 72475.699708 76096.810400 78018.561006 73628.889397 72947.951034 77352.991328 72475.958616 76096.419245 78017.689288 73628.921062 72948.800400 77353.700995 72476.759553 76096.391305 78019.028530 73629.489169 72948.578745 77353.339642 72476.400062 76096.050441 78018.030152 73629.679158 72948.969901 77353.930101 72471.659631 76096.698642 78018.849716 73629.800230 72948.530316 77353.600413 72477.620095 76096.391305 78017.689288 73629.340157 72949.269786 77354.690060 72477.879003 76096.959412 78019.229695 73630.791157 
1048576 77969.990671 76057.890430 77965.429053 73662.960902 72970.630601 77300.960198 72711.380199 76058.549806 77964.410186 73664.279655 72971.059009 77301.610261 72709.979489 76058.989391 77965.399250 73664.590716 72969.960049 77301.630750 72713.240981 76059.520245 77963.979915 73665.220290 72972.521186 77301.921323 72713.298723 76059.538871 77965.531498 73664.359748 72972.651571 77301.990241 72715.150192 76059.540734 77964.330092 73664.329946 72973.269969 77302.610502 72714.591399 76058.879495 77965.430915 73665.341362 72973.381728 77302.459627 72715.898976 76059.089974 77964.479104 73665.490374 72973.489761 77302.739024 72709.869593 76059.179381 77965.309843 73665.190488 72973.100469 77302.539721 72717.711329 76059.110463 77964.719385 73664.968833 72973.830625 77302.461490 72717.839852 76059.950516 77965.818346 73665.689677 
1048576 78123.088926 76221.510768 78118.799254 73852.799833 73160.098866 77455.399558 72943.340987 76222.399250 78118.599951 73854.031041 73160.830885 77455.950901 72942.420840 76222.680509 78119.348735 73854.379356 73159.620166 77455.939725 72944.220155 76222.699136 78117.670491 73854.850605 73161.030188 77455.990016 72944.371030 76223.170385 78118.490055 73854.079470 73162.149638 77456.280589 72945.460677 76222.671196 78118.210658 73854.060844 73162.540793 77456.800267 72945.758700 76222.488657 78119.220212 73854.731396 73162.989691 77456.599101 72946.049273 76222.110540 78118.190169 73855.269700 73163.360357 77456.800267 72941.880673 76223.049313 78118.640929 73854.589835 73162.529618 77456.889674 72947.289795 76223.200187 78117.858618 73855.198920 73163.099587 77456.720173 72946.561500 76223.488897 78119.568527 73855.308816 
1048576 77630.529180 75752.859935 77624.879777 73459.319770 72765.590623 76963.189989 72666.630149 75753.239915 77624.071389 73460.400105 72765.879333 76964.288950 72665.249929 75753.590092 77625.248581 73459.969833 72765.050456 76963.780448 72668.001056 75753.509998 77623.948455 73460.750282 72766.659781 76963.759959 72668.030858 75754.310936 77624.710277 73460.571468 72767.499834 76964.290813 72669.029236 75753.580779 77624.149621 73460.560292 72767.559439 76964.689419 72669.379413 75753.400102 77625.470236 73461.201042 72768.310085 76964.620501 72669.548914 75753.061101 77624.389902 73460.949585 72768.419981 76965.238899 72664.789855 75753.821060 77625.188977 73461.089283 72767.870501 76964.290813 72670.498863 75753.429905 77624.259517 73461.109772 72768.719867 76964.519918 72670.441121 75754.148886 77625.598758 73461.810127 
1048576 77782.278880 75909.009203 77778.121457 73656.460270 72963.980958 77111.940831 72932.038456 75908.800587 77777.789906 73657.520115 72964.040563 77112.570405 72930.879891 75909.750536 77778.739855 73657.410219 72963.058949 77112.879604 72933.139279 75909.068808 77777.631581 73658.009991 72964.651510 77112.559229 72933.560237 75910.350308 77778.458595 73657.579720 72965.828702 77113.009989 72934.519500 75909.318402 77777.339146 73657.529429 72965.769097 77113.470063 72934.299707 75909.079984 77778.590843 73658.019304 72966.238484 77113.188803 72934.340686 75908.709317 77777.668834 73658.419773 72966.450825 77113.728970 72930.580005 75910.059735 77778.140083 73658.129200 72965.988889 77113.339677 72935.881093 75909.459963 77777.730301 73659.259826 72966.748849 77114.280313 72936.039418 75910.339132 77779.170126 73658.978567 
1048576 78141.180798 76243.110001 78137.131408 73626.259342 72955.500335 77471.619472 72262.208909 76243.959367 78136.788681 73628.799990 72956.210002 77472.168952 72260.919958 76244.469732 78137.280419 73627.600446 72955.390438 77471.990138 72263.531387 76244.600117 78136.328608 73629.420251 72956.580669 77471.639961 72264.229879 76244.600117 78137.138858 73628.040031 72957.169265 77471.660450 72265.760973 76244.330034 78136.330470 73629.548773 72957.269847 77472.660691 72265.729308 76243.858784 78137.680888 73628.440499 72958.469391 77472.670004 72266.988456 76243.899763 78136.289492 73630.381376 72958.670557 77472.750098 72260.750458 76244.909316 78137.170523 73628.909886 72957.569733 77472.439036 72268.610820 76244.449243 78136.170283 73629.990220 72958.350182 77472.988516 72268.310934 76244.948432 78137.349337 73629.269376 
1048576 78231.921420 76298.961416 78227.870166 73813.920841 73132.099584 77561.609447 72579.899803 76299.600303 78227.559105 73815.118521 73132.529855 77562.149614 72579.558939 76299.889013 78228.440136 73815.520853 73131.319135 77562.149614 72581.430897 76300.259680 78226.979822 73815.930635 73133.219033 77562.080696 72583.220899 76300.671324 78227.881342 73815.599084 73133.530095 77562.199906 72583.399713 76300.159097 78227.231279 73815.798387 73134.349659 77562.570572 72584.120557 76299.799606 78228.399158 73816.098273 73134.511709 77562.659979 72584.509850 76299.550012 78227.119520 73815.949261 73135.260493 77562.831342 72579.320520 76299.970970 78227.918595 73816.400021 73134.049773 77563.019469 72585.679591 76299.929991 78227.479011 73816.310614 73134.889826 77563.690022 72585.429996 76300.479472 78228.490427 73816.530406 
1048576 78127.270564 76220.039278 78122.219071 73836.268857 73144.160211 77457.809821 72907.639667 76221.020892 78122.010455 73837.740347 73144.819587 77459.089458 72905.881330 76221.238822 78122.420236 73837.339878 73143.299669 77458.860353 72908.859700 76221.089810 78121.520579 73837.868869 73145.821691 77458.839864 72909.140959 76221.659780 78122.360632 73837.541044 73146.641254 77459.000051 72911.178693 76221.268624 78121.291474 73837.939650 73146.799579 77459.540218 72910.578921 76220.950112 78122.990206 73838.438839 73147.829622 77459.229156 72911.988944 76220.540330 78121.598810 73838.990182 73147.909716 77459.950000 72905.700654 76221.480966 78122.509643 73838.859797 73146.659881 77459.620312 72913.778946 76221.339405 78121.660277 73838.951066 73147.978634 77459.450811 72913.769633 76222.650707 78122.761101 73839.360848 
1048576 78163.919970 76247.589663 78159.831464 73839.658871 73150.420561 77494.399622 72859.639302 76248.530298 78159.499913 73841.141537 73150.629178 77494.580299 72858.240455 76248.509809 78160.250559 73841.119185 73149.530217 77495.209873 72861.090302 76248.969883 78158.818185 73841.590434 73151.309043 77494.610101 72862.951085 76248.550788 78160.060570 73841.590434 73152.920231 77494.809404 72863.180190 76248.949394 78158.870339 73841.320351 73152.890429 77495.550737 72864.200920 76248.278841 78160.289675 73841.959238 73153.289035 77494.898811 72863.960639 76248.200610 78159.470111 73841.890320 73153.279722 77495.669946 72858.100757 76248.809695 78159.799799 73841.391131 73153.020814 77495.399863 72864.908725 76248.979196 78159.200028 73841.961101 73153.939098 77496.100217 72865.109891 76249.590144 78160.310164 73842.469603 
1048576 78076.150268 76177.788898 78070.430085 73847.189546 73155.160993 77404.189855 72999.469936 76178.230345 78070.379794 73847.949505 73154.989630 77405.318618 72998.071089 76178.390533 78070.938587 73848.590255 73153.769597 77405.050397 73000.090197 76178.349555 78069.930896 73849.068955 73156.330734 77404.920012 73000.529781 76179.450378 78070.798889 73848.759755 73156.729341 77405.020595 73002.090678 76178.720221 78069.720417 73848.418891 73156.958446 77405.799180 73001.340032 76178.589836 78070.919961 73849.339038 73157.280684 77405.359596 73001.960292 76177.800074 78070.109710 73849.629611 73157.461360 77406.359836 72997.791693 76178.619638 78071.128577 73849.389330 73157.239705 77405.819669 73003.020138 76178.688556 78069.960698 73849.190027 73157.910258 77407.170087 73003.090918 76179.550961 78071.290627 73849.879205 
1048576 77976.638451 76096.009463 77971.968800 73818.219826 73125.690222 77305.758372 73053.469881 76096.070930 77971.899882 73818.920180 73126.368225 77306.838706 73052.130640 76096.169651 77972.380444 73819.430545 73125.269264 77306.739986 73054.580018 76096.009463 77971.430495 73819.899932 73126.750067 77306.300402 73054.689914 76096.799225 77972.160652 73819.760233 73127.759621 77306.510881 73056.280613 76096.460223 77971.208841 73819.229379 73128.011078 77307.229862 73055.960238 76096.279547 77972.630039 73820.069432 73128.469288 77307.170257 73056.388646 76095.599681 77971.549705 73820.009828 73128.949851 77307.600528 73052.030057 76096.480712 77972.300351 73819.961399 73128.299788 77307.289466 73057.329282 76096.409932 77971.039340 73820.259422 73129.121214 77308.131382 73057.491332 76096.499339 77972.991392 73820.559308 
1048576 78104.190528 76234.050095 78099.310398 73581.239209 72909.949347 77433.401719 72110.900655 76234.100387 78099.280596 73584.079742 72911.009192 77433.899045 72108.989581 76235.080138 78099.958599 73582.930490 72909.720242 77434.441075 72111.940011 76234.729961 78098.451719 73584.839702 72911.430150 77434.111387 72112.469003 76236.279681 78099.310398 73582.999408 72912.009433 77434.450388 72113.750502 76234.620064 78098.760918 73584.789410 72911.649942 77434.828505 72113.450617 76234.899461 78099.820763 73584.059253 72913.158685 77434.759587 72115.128860 76234.139502 78098.490834 73585.830629 72912.830859 77435.269952 72108.771652 76235.529035 78099.749982 73583.530262 72912.041098 77435.169369 72116.870433 76234.800741 78098.680824 73585.739359 72913.151234 77435.690910 72116.849944 76236.439869 78100.260347 73584.670201 
1048576 77906.319872 76014.919207 77901.391312 73673.300445 72981.759906 77239.669859 72804.780677 76015.690342 77900.920063 73674.740270 72982.480749 77239.889652 72803.009301 76016.280800 77901.950106 73675.679043 72981.230915 77240.040526 72805.849835 76016.569510 77900.800854 73675.749823 72982.950136 77239.889652 72805.650532 76016.519219 77901.359648 73675.150052 72983.920574 77240.029350 72807.461023 76015.990227 77900.068834 73675.200343 72984.408587 77240.830287 72807.239369 76015.481725 77901.819721 73675.870895 72984.689847 77240.539715 72807.589546 76015.891507 77900.350094 73676.019907 72984.900326 77241.189778 72803.199291 76016.200706 77901.540324 73675.680906 72984.401137 77240.569517 72808.580473 76016.219333 77900.279313 73675.749823 72985.548526 77240.681276 72808.839381 76017.038897 77902.240679 73676.740751 
1048576 78130.731359 76210.178435 78126.480803 73797.220364 73108.868673 77460.130677 72801.560163 76211.251318 78125.691041 73798.649013 73109.749705 77460.439876 72800.600901 76211.489737 78127.020970 73798.630387 73108.239099 77460.510656 72803.020477 76211.780310 78125.199303 73798.950762 73110.390455 77460.940927 72804.870084 76212.270185 78126.300126 73799.310252 73111.630976 77460.600063 72804.400697 76211.599633 78125.480562 73798.790574 73111.779988 77461.669222 72805.810720 76211.391017 78127.210960 73799.200356 73111.809790 77461.330220 72805.618867 76211.018488 78125.711530 73799.250647 73111.860082 77461.538836 72800.289840 76211.441308 78126.540408 73799.390346 73111.470789 77461.389825 72807.051241 76211.560518 78125.471249 73799.580336 73112.258688 77461.410314 72806.959972 76212.249696 78126.879409 73800.049722 
1048576 78058.239073 76152.939349 78054.090962 73770.171031 73076.710105 77390.670776 72838.719934 76153.250411 78053.610399 73771.368712 73077.140376 77390.888706 72837.149724 76153.950766 78054.249287 73771.540076 73075.991124 77390.899882 72840.260342 76153.969392 78052.829951 73771.798983 73077.898473 77391.568571 72840.489447 76153.671369 78053.990379 73771.908879 73078.770190 77391.341329 72842.210531 76153.721660 78053.249046 73772.039264 73078.960180 77392.170206 72842.258960 76153.650880 78054.429963 73772.590607 73079.369962 77391.710132 72843.009606 76153.740287 78053.150326 73772.529140 73079.980910 77392.239124 72836.980224 76153.919101 78054.029495 73772.288859 73078.831658 77392.060310 72844.989598 76154.280454 78052.800149 73772.540316 73079.468682 77392.170206 72844.689712 76154.220849 78054.688871 73772.719130 
1048576 78031.219542 76149.920002 78026.641160 73852.751404 73159.670457 77362.630516 73059.281334 76150.041074 78025.989234 73854.209855 73160.199448 77363.179997 73058.148846 76151.171699 78027.151525 73854.280636 73159.210384 77363.289893 73060.121387 76150.881127 78025.579453 73854.761198 73160.801083 77363.019809 73060.680181 76151.661575 78026.600182 73854.330927 73161.190376 77363.369986 73061.771691 76150.689274 78025.560826 73854.081333 73162.019253 77364.088967 73061.490431 76150.780544 78027.021140 73855.100200 73161.929846 77363.669872 73062.021285 76150.670648 78025.899827 73855.260387 73162.728921 77364.079654 73058.059439 76151.169837 78026.570380 73854.738846 73161.961511 77364.020050 73063.170537 76150.819659 78025.540337 73854.919523 73162.831366 77364.379540 73063.189164 76151.350513 78027.030453 73855.269700 
1048576 77948.540449 76069.049537 77943.840995 73794.350028 73100.799695 77278.170735 73037.588969 76068.820432 77943.649143 73795.018718 73101.989925 77278.630808 73036.549613 76069.751754 77944.820747 73795.290664 73100.389913 77278.740704 73038.950562 76069.779694 77943.058684 73795.970529 73102.070019 77278.578654 73039.300740 76070.329174 77944.159508 73795.549572 73103.021830 77278.770506 73040.060699 76069.720089 77943.500131 73795.899749 73103.489354 77279.409394 73040.319607 76069.379225 77944.660559 73796.249926 73104.038835 77279.239893 73040.569201 76069.189236 77943.850309 73796.920478 73103.919625 77279.480174 73035.839945 76070.088893 77944.410965 73796.050623 73103.129864 77279.478312 73041.470721 76069.390401 77943.049371 73796.449229 73104.079813 77280.178666 73041.779920 76069.921255 77945.010737 73796.989396 
1048576 78160.880134 76318.738982 78156.050295 73635.300621 72964.580730 77490.041032 72103.450075 76319.079846 78155.370429 73638.459668 72965.981439 77490.771189 72101.879865 76320.230961 78156.409785 73637.809604 72964.740917 77490.899712 72105.281055 76319.608837 78155.130148 73639.510199 72965.549305 77490.799129 72104.800493 76320.251450 78155.979514 73637.649417 72966.970503 77490.881085 72107.240558 76319.141313 78155.180439 73638.940230 72966.990992 77491.531149 72106.750682 76319.098473 78156.720847 73638.780043 72968.389839 77491.309494 72107.940912 76318.848878 78155.631199 73639.798909 72968.199849 77491.439879 72101.809084 76320.040971 78156.279400 73639.040813 72967.329994 77491.279691 72109.511122 76319.249347 78155.400231 73640.339077 72968.030348 77492.119744 72109.609842 76319.949701 78156.579286 73639.228940 
1048576 78073.000535 76142.931357 78067.999333 73669.509962 72988.849133 77401.319519 72513.740510 76144.160703 78067.580238 73671.020567 72989.428416 77401.990071 72512.229905 76144.009829 78068.180010 73670.860380 72987.949476 77401.880175 72515.361011 76144.989580 78066.660091 73671.121150 72989.691049 77402.040362 72516.949847 76145.049185 78068.090603 73671.240360 72990.730405 77402.230352 72516.851127 76144.639403 78066.989779 73670.890182 72991.160676 77402.429655 72517.430410 76144.110411 78068.248928 73671.529070 72990.890592 77402.720228 72517.629713 76143.899933 78067.390248 73671.938851 72991.779074 77402.750030 72512.559593 76144.730672 78067.790717 73671.709746 72990.838438 77402.640134 72518.939152 76144.920662 78067.099676 73672.018945 72991.698980 77402.949333 72518.730536 76145.090163 78068.759292 73672.300205 
1048576 78030.940145 76124.019921 78025.870025 73740.780354 73048.589751 77361.449599 72814.079002 76124.290004 78025.160357 73742.279783 73049.250990 77362.149954 72812.810540 76125.109568 78026.140109 73741.909117 73047.658429 77362.259850 72815.300897 76124.768704 78024.860471 73742.421344 73049.969971 77362.349257 72815.580294 76125.290245 78025.780618 73742.460459 73050.718755 77362.198383 72817.599401 76124.548912 78024.629503 73742.149398 73051.009327 77362.829819 72817.569599 76124.859974 78025.870025 73742.868379 73051.501065 77362.850308 72818.540037 76124.299318 78024.759889 73742.970824 73051.579297 77363.150194 72812.289000 76125.279069 78025.620431 73742.790148 73051.000014 77362.770215 72820.160538 76124.740764 78024.549410 73743.311688 73051.819578 77363.269404 72820.670903 76125.528663 78026.311472 73743.499815 
1048576 77914.210036 76012.050733 77909.920365 73655.920103 72962.541133 77244.179323 72769.628838 76012.670994 77909.320593 73657.158762 72963.189334 77244.699001 72768.310085 76013.378799 77910.060063 73657.499626 72961.948812 77244.918793 72770.379484 76012.879610 77908.888459 73658.069596 72964.081541 77244.600281 72771.098465 76013.680547 77909.920365 73658.199981 72964.590043 77245.010063 72771.588340 76012.970880 77909.050509 73657.209054 72965.100408 77245.749533 72771.631181 76012.969017 77909.991145 73658.529669 72965.269908 77245.488763 72772.160172 76012.490317 77909.208834 73658.440262 72966.089472 77245.449647 72767.799720 76013.479382 77910.080552 73658.328503 72964.960709 77245.479450 72772.989050 76013.110578 77909.061685 73658.520356 72965.770960 77245.980501 72773.139924 76014.349237 77910.339460 73658.708483 
1048576 78054.390848 76172.370464 78049.540520 73876.660317 73183.558881 77385.541052 73083.329946 76172.810048 78049.549833 73877.660558 73184.000328 77386.340126 73082.339019 76173.348352 78050.099313 73877.960443 73182.899505 77386.440709 73084.060103 76173.478737 78048.530966 73878.450319 73184.851557 77386.438847 73084.669188 76173.668727 78049.719334 73878.699914 73185.149580 77386.569232 73085.589334 76173.100621 78048.668802 73878.420517 73186.030611 77387.269586 73085.071519 76172.770932 78050.099313 73879.379779 73186.190799 77387.010679 73085.749522 76172.569767 78049.089760 73879.119009 73186.781257 77387.280762 73082.169518 76173.439622 78049.749136 73878.869414 73185.889050 77387.278900 73086.930439 76173.109934 78048.801050 73879.018426 73186.550289 77387.901023 73087.019846 76174.179092 78050.291166 73879.169300 
1048576 77920.340002 76037.880033 77914.310619 73759.669438 73066.800833 77248.180285 72996.011004 76038.610190 77914.230525 73761.060834 73067.080230 77248.970047 72995.129973 76039.219275 77915.079892 73760.690168 73066.050187 77248.830348 72996.830568 76039.010659 77913.830057 73761.580512 73067.739606 77248.970047 72997.178882 76039.470732 77914.729714 73761.150241 73068.410158 77249.050140 72998.199612 76038.289815 77913.539484 73760.960251 73068.879545 77249.519527 72997.821495 76038.489118 77915.299684 73761.940002 73068.968952 77249.730006 72998.840362 76038.369909 77913.999557 73761.940002 73069.470003 77249.718830 72994.839400 76038.939878 77914.899215 73761.649430 73068.790138 77249.780297 72999.520227 76038.621366 77913.479879 73762.129992 73069.659993 77251.080424 72999.538854 76039.230451 77915.910631 73762.638494 
1048576 78223.019838 76381.480321 78218.588606 73703.609407 73032.550514 77552.959323 72218.460962 76381.631196 78218.609095 73706.708848 73033.390567 77553.410083 72216.968983 76382.569969 78219.199553 73705.051094 73032.300919 77553.130686 72220.299393 76382.189989 78218.050301 73707.159609 73033.729568 77553.370968 72220.049798 76383.570209 78218.670562 73705.820367 73034.999892 77553.579584 72222.109884 76382.659376 78217.649832 73706.930503 73035.079986 77554.499730 72221.368551 76382.130384 78219.549730 73707.010597 73035.880923 77554.240823 72222.819552 76381.530613 78218.189999 73707.740754 73035.720736 77554.600313 72217.170149 76382.659376 78219.130635 73706.749827 73035.260662 77554.199845 72224.181145 76382.089406 78218.139708 73708.159849 73035.949841 77554.920688 72224.419564 76382.728294 78219.739720 73707.219213 
1048576 77990.029007 76076.930389 77985.800803 73649.371043 72967.709973 77323.868871 72577.601299 76077.880338 77985.379845 73651.051149 72968.238965 77324.800193 72576.640174 76078.500599 77986.398712 73650.831357 72966.860607 77324.749902 72579.059750 76078.590006 77984.649688 73650.859296 72968.820110 77324.680984 72581.000626 76078.070328 77985.709533 73650.600389 72969.850153 77324.990183 72581.049055 76077.789068 77985.249460 73650.659993 72970.369831 77325.290069 72581.769899 76077.930629 77986.599877 73651.310056 72970.259935 77324.880287 72581.199929 76077.699661 77985.379845 73651.481420 72970.710695 77325.491235 72576.219216 76077.969745 77986.050397 73651.028797 72970.330715 77325.111255 72582.770139 76078.010723 77985.171229 73651.790619 72971.349582 77325.280756 72583.191097 76078.550890 77986.810356 73652.489111 
1048576 77845.010906 75943.389907 77840.739861 73595.199734 72902.720422 77174.149454 72721.200064 75944.220647 77840.430662 73596.401140 72903.029621 77174.721286 72720.279917 75944.090262 77841.028571 73597.239330 72902.118787 77174.680308 72722.481564 75944.529846 77839.799225 73597.401381 72903.830558 77174.929902 72722.779587 75944.779441 77840.520069 73596.920818 72904.668748 77175.090089 72723.630816 75944.351032 77839.991078 73597.010225 72905.290872 77175.630257 72723.209858 75944.110751 77841.360122 73597.839102 72905.501351 77175.291255 72723.599151 75943.829492 77840.179205 73598.070070 72905.790061 77176.118270 72719.950229 75944.419950 77840.831131 73597.699404 72904.968634 77175.378799 72724.970058 75944.600627 77839.810401 73597.820476 72906.149551 77176.259831 72724.839672 75944.960117 77841.309831 73598.260060 
1048576 78117.579222 76216.598973 78113.749623 73847.699910 73154.930025 77450.560406 72938.820347 76217.299327 78113.058582 73849.160224 73155.319318 77451.210469 72937.730700 76217.800379 78113.788739 73849.560693 73154.408485 77451.309189 72939.859703 76217.450202 78112.440184 73849.910870 73156.420141 77450.960875 72940.440848 76218.610629 78113.939613 73849.860579 73156.960309 77451.290563 72941.290215 76217.731461 78112.559393 73849.819601 73157.239705 77451.810241 72940.999642 76217.129827 78114.289790 73850.300163 73157.878593 77451.631427 72941.640392 76216.788962 78113.310039 73850.329965 73158.161715 77451.730147 72937.479243 76217.608526 78113.880008 73850.570247 73157.429695 77451.949939 72942.560539 76217.560098 78112.849966 73850.810528 73158.148676 77451.899648 72942.759842 76218.189672 78114.069998 73850.730434 
1048576 78047.420830 76166.339219 78043.140471 73867.190629 73174.340650 77379.209921 73073.798791 76166.680083 78042.639419 73868.259788 73174.610734 77379.800379 73072.899133 76167.639345 78043.399379 73868.870735 73173.800483 77379.839495 73074.581102 76167.490333 78042.071313 73869.179934 73174.839839 77379.720286 73075.249791 76167.639345 78043.421730 73868.839070 73176.348582 77379.679307 73076.099157 76167.710125 78042.609617 73868.550360 73176.769540 77380.411327 73075.968772 76167.108491 78043.270856 73869.509622 73176.749051 77380.280942 73076.730594 76166.780666 78042.419627 73869.459331 73176.959530 77380.949631 73072.420433 76167.540625 78042.900190 73869.470507 73176.629841 77380.349860 73077.870533 76167.250052 78042.371199 73869.651183 73177.179322 77380.759642 73077.581823 76168.078929 78043.669462 73869.779706 
1048576 78011.170030 76134.109870 78005.390242 73873.410001 73179.470375 77339.749783 73138.300329 76134.011149 78004.818410 73874.648660 73180.289939 77339.909971 73137.959465 76135.298237 78006.720170 73874.220252 73179.140687 77339.870855 73139.369488 76134.800911 78004.429117 73875.341564 73181.251064 77340.211719 73140.189052 76135.829091 78005.470335 73874.909431 73181.690648 77340.349555 73141.459376 76135.160401 78004.760668 73874.980211 73182.210326 77340.619639 73140.680790 76134.938747 78006.429598 73875.330389 73182.350025 77340.720221 73141.040280 76134.199277 78004.769981 73875.620961 73182.580993 77341.420576 73137.920350 76135.581359 78005.800024 73875.781149 73181.999847 77340.621501 73142.368346 76135.249808 78004.259616 73875.728995 73183.270171 77341.010794 73142.420501 76135.819778 78005.939722 73875.900358 
1048576 78284.891322 76442.651451 78279.839829 73759.850115 73088.929057 77613.770962 72224.689648 76443.020254 78279.610723 73762.878776 73089.910671 77614.560723 72223.069146 76443.649828 78280.439600 73760.788888 73088.619858 77614.909038 72226.090357 76443.498954 78278.921545 73763.400316 73089.620098 77614.760026 72226.639837 76444.089413 78280.210495 73761.589825 73091.359809 77614.890411 72228.129953 76443.240047 78279.308975 73763.150722 73091.059923 77615.180984 72227.979079 76443.361118 78280.489892 73761.761189 73092.000559 77615.100890 72228.970006 76442.750171 78279.361129 73763.769120 73092.140257 77615.540475 72223.318741 76443.951577 78280.109912 73762.189597 73091.330007 77615.341172 72230.819613 76443.510130 78278.969973 73764.190078 73092.458770 77616.021037 72230.970487 76444.469392 78280.759975 73762.878776 
1048576 78259.749338 76315.261424 78255.631030 73768.559843 73088.590056 77588.539571 72570.931166 76316.140592 78254.310414 73769.999668 73090.050370 77589.239925 72569.290176 76316.229999 78255.690634 73770.008981 73088.491336 77589.459717 72572.330013 76316.889375 78254.301101 73770.340532 73089.729995 77589.320019 72574.120015 76316.799968 78255.200759 73770.249262 73090.668768 77589.539811 72573.799640 76316.708699 78253.960237 73770.059273 73090.741411 77589.729801 72575.218976 76315.689832 78255.340457 73771.089315 73091.728613 77589.619905 72574.229911 76315.920800 78254.390508 73770.470917 73091.680184 77590.370551 72568.550706 76316.479594 78255.370259 73770.659044 73090.519756 77590.050176 72575.820610 76316.880062 78254.420310 73770.919815 73091.428727 77590.608969 72575.869039 76317.079365 78255.388886 73771.560565 
1048576 78023.839742 76110.649854 78019.060194 73708.649725 73016.539216 77354.699373 72748.050094 76111.439615 78018.169850 73709.560558 73017.749935 77355.390415 72746.390477 76111.448929 78019.378707 73709.718883 73016.218841 77355.580404 72748.979554 76111.679897 78017.579392 73710.080236 73018.310592 77355.138958 72750.620544 76112.469658 78018.909320 73709.858581 73018.619791 77355.319634 72750.959545 76111.931354 78017.938882 73709.970340 73019.361123 77355.910093 72752.218693 76111.629605 78019.509092 73710.519820 73019.649833 77355.921268 72751.469910 76110.979542 78018.309548 73711.171746 73020.260781 77356.219292 72746.088728 76112.061739 78019.408509 73710.639030 73019.079864 77356.230468 72753.598914 76111.679897 78018.320724 73710.799217 73020.281270 77356.019989 72753.310204 76112.398878 78019.101173 73711.240664 
1048576 78169.880435 76259.389520 78165.469691 73875.339702 73182.171211 77499.881387 72946.131229 76259.570196 78164.950013 73876.328766 73182.938620 77500.678599 72944.290936 76260.630041 78165.739775 73876.541108 73181.379586 77500.849962 72947.189212 76260.538772 78164.430335 73877.150193 73183.581233 77500.520274 72947.360575 76260.888949 78165.510669 73876.768351 73184.460402 77500.859275 72949.398309 76260.130852 78164.860606 73876.729235 73184.650391 77501.321211 72948.649526 76260.020956 78166.259453 73877.649382 73185.460642 77501.028776 72950.009257 76259.549707 78165.158629 73877.220973 73185.639456 77501.511201 72944.208980 76260.440052 78165.469691 73876.909912 73184.590787 77500.859275 72951.899841 76260.380447 78164.489940 73877.509683 73185.589164 77501.989901 72951.829061 76261.170208 78166.170046 73877.708986 
1048576 77899.439260 76007.649302 77894.799411 73690.060526 72996.521369 77228.598297 72868.250310 76008.340344 77894.710004 73691.219091 72996.931151 77229.419723 72866.760194 76008.850709 77895.671129 73691.479862 72995.919734 77229.339629 72868.989781 76008.889824 77893.709764 73691.720143 72997.670621 77229.671180 72869.369760 76009.429991 77895.339578 73691.720143 72998.361662 77229.470015 72870.830074 76008.699834 77894.130722 73691.140860 72999.039665 77230.280265 72870.600969 76008.388773 77895.559371 73692.539707 72998.831049 77229.920775 72870.880365 76007.569209 77894.190326 73692.329228 72999.140248 77230.580151 72867.060080 76008.990407 77895.460650 73691.908270 72999.060154 77230.250463 72871.880606 76008.411124 77894.769609 73692.569509 72999.581695 77230.971307 72872.119024 76009.240001 77895.540744 73692.610487 
