#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 146.919861 146.931037 143.880025 150.188804 146.590173 150.501728 148.069113 148.100778 146.331266 149.160624 148.549676 146.590173 148.860738 146.929175 145.748258 149.909407 145.019963 149.359927 146.610662 146.821141 149.538741 147.610903 145.690516 150.389969 148.329884 146.159902 146.100298 148.890540 146.700069 149.989501 148.570165 147.830695 143.921003 148.650259 146.020204 146.379694 149.440020 148.400664 145.940110 151.250511 148.830935 146.329403 146.040693 149.779022 146.549195 149.739906 148.029998 147.270039 147.070736 147.020444 143.710524 149.860978 146.418810 150.108710 147.800893 147.299841 145.969912 149.469823 148.789957 146.800652 148.780644 146.469101 144.869089 151.010230 
16384 150.090083 149.300322 145.090744 151.239336 148.160383 152.081251 150.579959 149.980187 149.160624 152.550638 150.639564 150.229782 151.630491 149.220228 147.998333 151.459128 147.189945 152.120367 148.430467 148.929656 150.639564 148.300081 148.398802 151.280314 151.479617 149.881467 147.631392 153.189525 149.570405 152.768567 151.259825 149.561092 147.368759 151.200220 147.510320 148.778781 150.891021 149.630010 147.989020 152.390450 151.859596 150.220469 147.690997 152.770430 148.380175 151.580200 151.369721 148.700550 149.799511 149.069354 146.009028 151.868910 148.059800 151.719898 151.459128 149.169937 148.829073 152.369961 150.619075 151.120126 151.900575 150.058419 148.760155 152.239576 
16384 149.449334 148.730353 145.040452 151.550397 149.860978 152.399763 150.980428 150.380656 149.160624 152.289867 151.239336 149.320811 152.369961 148.989260 149.320811 152.019784 147.150829 151.218846 148.229301 149.140134 152.649358 149.169937 148.879364 152.509660 152.299181 149.970874 148.510560 152.269378 150.790438 151.719898 151.690096 150.440261 147.569925 151.108950 147.970393 148.870051 153.390691 149.888918 147.949904 152.470544 152.600929 149.399042 148.370862 152.140856 149.570405 151.840970 152.410939 149.540603 149.158761 148.460269 145.141035 151.760876 149.250031 151.529908 151.079148 149.739906 149.689615 152.830034 150.648877 149.739906 153.280795 149.169937 148.709863 152.530149 
16384 148.158520 147.050247 144.880265 151.591375 148.380175 150.749460 150.479376 148.661435 147.398561 150.548294 151.690096 148.029998 152.388588 147.970393 148.639083 151.840970 146.100298 149.650499 148.540363 149.300322 151.960179 148.549676 148.950145 150.639564 151.060522 147.808343 148.698688 151.090324 150.019303 150.540844 152.800232 148.860738 146.338716 149.659812 147.309154 148.389488 151.591375 148.680061 148.089603 151.278451 150.181353 147.769228 148.748979 150.790438 150.380656 150.810927 151.358545 149.339437 148.711726 147.609040 146.068633 151.649117 148.640946 151.040033 151.161104 148.050487 148.249790 150.769949 151.108950 148.290768 151.610002 147.528946 149.998814 151.980668 
16384 149.440020 146.450475 144.410878 151.211396 148.128718 150.360167 149.929896 148.069113 148.238614 149.549916 149.419531 147.208571 150.101259 147.011131 147.189945 150.380656 145.910308 149.648637 147.590414 148.478895 150.639564 147.009268 146.418810 150.240958 150.550157 147.899613 146.379694 150.168315 148.940831 149.520114 150.458887 148.380175 146.269798 149.369240 146.439299 148.680061 150.708482 147.979707 147.700310 150.410458 150.920823 147.189945 146.921724 149.710104 147.689134 149.019063 149.460509 147.789717 147.540122 147.130340 145.150349 150.680542 147.920102 150.028616 149.179250 147.249550 148.020685 150.540844 149.209052 147.109851 151.099637 146.590173 146.929175 150.680542 
16384 147.840008 148.149207 143.568963 149.870291 147.409737 150.419772 149.849802 147.650018 147.009268 151.479617 149.579719 148.020685 150.440261 147.579238 146.880746 150.619075 145.170838 150.630251 146.700069 147.549435 149.870291 147.599727 146.580860 149.931759 150.449574 149.261206 147.050247 150.401145 148.009509 150.589272 149.721280 147.771090 145.560130 150.240958 146.210194 147.011131 150.289387 148.130581 147.009268 150.520355 150.538981 148.670748 147.260725 150.648877 147.281215 149.339437 149.190426 147.910789 147.530809 148.329884 144.660473 150.360167 146.489590 150.900334 149.479136 147.489831 147.480518 151.859596 149.341300 148.730353 149.399042 147.510320 147.510320 150.410458 
16384 147.070736 147.679821 143.568963 149.790198 147.338957 149.508938 148.840249 148.139894 146.420673 150.140375 147.489831 147.219747 150.378793 146.560371 146.079808 150.119886 143.660232 150.050968 145.230442 146.780163 149.998814 147.100538 145.619735 149.339437 149.318948 148.080289 145.649537 149.630010 147.148967 148.909166 148.860738 147.769228 143.690035 149.920583 145.809725 147.121027 149.618834 146.059319 146.599486 150.550157 149.909407 147.789717 145.209953 149.250031 147.650018 149.210915 149.069354 147.400424 147.080049 146.578997 143.190846 149.590895 147.851184 150.000677 149.080530 147.260725 146.919861 151.788816 147.989020 147.730112 149.508938 146.489590 146.789476 150.719658 
16384 149.069354 147.789717 145.429745 151.069835 148.329884 151.228160 149.820000 149.639323 147.750601 152.129680 149.840489 148.169696 152.081251 148.899853 147.070736 151.349232 145.908445 151.479617 148.130581 149.030238 151.149929 148.318708 148.160383 152.271241 150.579959 148.288906 146.878883 151.859596 148.698688 152.209774 150.419772 149.060041 146.139413 150.838867 147.629529 148.069113 151.891261 147.979707 147.160143 152.578577 150.820240 149.460509 147.350132 150.479376 148.760155 151.569024 149.728730 148.549676 148.549676 149.048865 145.461410 152.161345 148.588791 151.570886 149.810687 149.520114 148.009509 151.410699 149.680302 148.650259 150.648877 149.080530 148.050487 152.369961 
16384 149.820000 148.709863 145.480037 151.999295 148.300081 153.109431 150.529668 149.879605 148.389488 152.489170 150.861219 148.160383 151.030719 149.389729 148.460269 152.140856 147.309154 152.200460 148.620456 149.849802 151.729211 150.429085 147.938728 152.360648 151.610002 149.689615 148.158520 150.579959 149.199739 153.571367 150.930136 150.080770 147.020444 151.110813 147.929415 149.311498 151.500106 149.589032 148.421153 152.310356 151.818618 150.319189 148.778781 150.758773 149.000436 152.250752 150.950626 149.860978 149.128959 148.760155 145.949423 152.699649 149.469823 153.681263 150.980428 149.499625 149.160624 152.310356 150.488690 148.501247 151.630491 150.250271 148.098916 152.759254 
16384 149.279833 147.810206 144.960359 150.009990 148.389488 150.391832 150.168315 148.540363 147.609040 150.840729 149.229541 147.368759 151.610002 147.800893 147.970393 151.019543 146.050006 150.568783 147.080049 148.149207 152.008608 147.638842 147.569925 149.961561 150.280073 148.061663 146.070495 150.309876 149.460509 151.559711 150.540844 147.979707 146.789476 150.520355 147.590414 147.430226 150.900334 147.940591 147.020444 150.490552 149.980187 148.029998 146.700069 149.779022 149.089843 150.760636 150.529668 147.519633 148.750842 148.398802 145.019963 151.099637 149.020925 150.540844 149.851665 146.510080 147.061422 150.641426 148.631632 147.789717 151.950866 148.570165 148.128718 150.989741 
16384 147.821382 145.789236 143.600628 149.929896 146.670267 149.758533 148.450956 147.709623 146.271661 149.499625 148.789957 147.130340 149.989501 146.230683 145.988539 149.540603 144.900754 148.570165 147.199258 148.631632 149.151310 147.219747 145.649537 149.261206 148.288906 146.118924 145.949423 149.149448 148.190185 150.138512 148.860738 147.150829 144.811347 148.629770 145.999715 147.121027 149.790198 146.750361 145.820901 149.888918 149.540603 147.029757 146.299601 149.320811 146.709383 149.250031 148.549676 146.670267 147.219747 145.738944 144.239515 150.440261 146.279112 150.028616 148.510560 146.670267 146.050006 148.858875 148.469582 146.470964 150.369480 147.469342 146.500766 149.311498 
16384 147.590414 146.480277 143.650919 150.449574 146.750361 149.460509 148.799270 148.059800 145.159662 148.680061 147.720799 146.949664 148.929656 146.629289 145.759434 150.278211 144.509599 149.458647 145.738944 148.080289 150.090083 146.090984 145.759434 150.140375 148.130581 146.580860 144.660473 149.689615 146.800652 150.160864 149.069354 148.231164 145.239756 149.009749 146.089122 147.121027 149.659812 147.439539 146.580860 150.579959 148.460269 146.130100 145.019963 150.060281 146.480277 149.048865 148.380175 147.389248 147.109851 146.839768 143.310055 150.701031 146.789476 149.600208 148.760155 147.420913 145.539641 149.210915 146.750361 146.809965 149.751082 147.938728 146.059319 150.920823 
16384 147.890300 146.450475 143.120065 150.291249 145.960599 149.400905 148.059800 148.519874 145.809725 149.499625 148.748979 146.210194 149.611384 146.050006 145.439059 149.900094 145.990402 149.140134 146.059319 146.830454 148.290768 146.379694 145.750120 150.920823 148.940831 146.470964 145.880505 149.279833 147.150829 148.959458 149.050727 147.478655 145.971775 149.259344 145.958737 146.670267 148.549676 146.700069 145.260245 150.900334 148.409978 146.230683 146.050006 149.389729 146.890059 148.629770 149.089843 148.029998 148.151070 146.489590 144.340098 150.550157 146.200880 148.950145 149.279833 147.789717 146.370381 149.669126 148.240477 148.229301 149.160624 146.619976 146.940351 151.241198 
16384 149.048865 148.870051 144.740567 151.909888 148.989260 152.049586 150.311738 151.189044 147.519633 152.848661 149.551779 149.650499 151.701272 148.700550 147.040933 152.569264 146.629289 151.628628 147.080049 150.488690 151.669607 148.519874 147.430226 152.541324 150.838867 149.549916 146.528706 152.800232 149.220228 151.889399 150.259584 149.961561 146.990642 151.701272 147.368759 151.220709 151.108950 148.920342 147.908926 153.351575 151.390210 150.090083 146.429986 152.900815 149.060041 151.280314 150.080770 150.218606 148.959458 148.691237 145.010650 153.068453 149.359927 152.291730 150.939450 149.948522 147.869810 152.530149 149.769709 149.978325 151.479617 148.719177 147.109851 152.749941 
16384 148.810446 149.410218 146.020204 151.971355 148.089603 151.861459 150.110573 150.479376 146.830454 151.919201 150.419772 148.249790 150.861219 148.560852 147.640705 152.129680 146.718696 151.280314 148.570165 150.131062 151.230022 149.019063 148.938969 151.891261 150.799751 148.780644 147.480518 151.019543 149.110332 151.470304 149.609521 149.030238 146.359205 151.570886 148.119405 151.149929 151.220709 149.300322 148.121268 152.099878 150.069594 149.000436 147.210434 150.660053 148.368999 151.289627 151.058659 149.630010 149.069354 148.881227 146.040693 152.930617 148.300081 152.019784 150.769949 149.039552 148.391351 151.351094 150.410458 148.549676 152.051449 148.789957 147.249550 151.520595 
16384 149.788335 149.648637 144.859776 152.390450 151.010230 151.278451 151.120126 150.119886 149.359927 151.589513 150.199980 148.929656 152.079388 147.718936 148.771331 152.129680 147.189945 151.541084 147.169456 150.561333 152.818859 148.849562 147.949904 152.330846 151.770189 148.100778 148.110092 152.250752 149.339437 152.090564 150.959939 149.959698 146.949664 152.049586 146.990642 149.849802 153.860077 148.130581 148.179010 152.751803 152.120367 148.599967 147.368759 152.088702 149.030238 150.429085 151.449814 149.428844 149.549916 149.238855 144.580379 153.031200 150.009990 151.569024 150.959939 150.021166 148.991123 151.360407 150.419772 150.099397 151.989982 148.639083 148.210675 152.630731 
16384 148.929656 147.011131 144.740567 149.229541 148.750842 149.950385 150.218606 147.830695 147.109851 149.428844 149.659812 146.530569 150.719658 147.309154 146.670267 149.229541 145.150349 149.900094 147.730112 147.359446 150.360167 147.279352 147.828832 150.559470 149.339437 147.409737 147.210434 149.410218 149.069354 150.538981 149.739906 146.789476 145.949423 149.449334 147.750601 146.640465 151.438639 146.830454 147.201121 150.160864 150.499865 147.130340 146.148726 149.829313 148.119405 149.959698 149.650499 146.649778 148.020685 147.320330 145.530328 149.641186 147.869810 150.490552 150.630251 147.519633 147.810206 150.019303 150.220469 147.689134 150.829554 147.700310 146.679580 149.831176 
16384 148.529187 146.459788 145.090744 149.320811 146.960840 149.719417 149.929896 148.219988 146.549195 149.309635 148.961321 146.839768 148.849562 147.340819 146.260485 149.950385 145.290047 149.520114 147.148967 147.059560 149.028376 146.739185 146.439299 150.639564 149.490312 146.860257 146.221370 150.218606 147.528946 150.119886 149.190426 147.748739 145.999715 149.151310 147.489831 146.528706 149.529427 146.418810 147.730112 150.769949 150.090083 146.800652 146.899372 150.110573 146.709383 149.710104 149.751082 147.581100 147.540122 147.148967 144.619495 149.698928 146.109611 149.279833 149.860978 147.718936 146.429986 148.920342 148.920342 147.180632 149.119645 146.908686 146.588311 150.280073 
16384 148.490071 147.180632 144.530088 150.078908 148.560852 150.600448 149.659812 148.458406 147.569925 150.609761 148.428604 146.519393 151.591375 146.800652 146.318227 151.220709 145.768747 150.119886 147.080049 148.439780 150.930136 147.920102 147.949904 150.671229 149.531290 148.471445 146.331266 149.890780 149.589032 148.920342 148.529187 148.070976 146.409497 149.270520 146.938488 146.189705 151.440501 147.840008 147.260725 151.069835 150.801614 147.290528 146.860257 148.499385 149.210915 149.549916 149.689615 148.361549 147.979707 147.121027 143.749639 150.989741 147.610903 150.350854 151.351094 148.169696 148.160383 150.948763 148.460269 146.610662 152.459368 145.640224 146.130100 150.930136 
16384 148.961321 149.229541 143.889338 151.619315 148.450956 150.760636 150.108710 149.659812 149.859115 151.120126 149.110332 148.300081 151.971355 149.250031 147.299841 152.079388 145.919621 151.291490 147.270039 149.128959 150.639564 147.400424 147.560611 152.109191 151.420012 147.709623 147.169456 151.889399 149.389729 152.200460 149.590895 149.700791 146.970153 151.420012 146.519393 148.190185 150.978565 147.860497 147.430226 151.809305 152.319670 147.689134 146.578997 151.239336 148.801133 151.928514 150.140375 149.529427 148.650259 149.210915 144.850463 151.790679 148.439780 151.019543 150.240958 149.879605 149.048865 150.620937 149.739906 149.140134 152.539462 149.190426 147.290528 152.299181 
16384 149.810687 148.439780 146.461651 151.490793 149.790198 151.479617 151.520595 148.950145 148.439780 151.010230 151.781365 149.179250 152.179971 149.020925 148.909166 151.459128 146.679580 150.870532 148.819759 148.819759 151.989982 147.990882 148.730353 151.250511 151.060522 148.288906 148.359686 152.010471 149.700791 152.438879 152.138993 149.371102 147.270039 150.769949 149.039552 148.870051 152.040273 148.920342 148.510560 151.740387 151.880085 148.849562 149.128959 151.790679 149.900094 151.909888 152.260065 148.989260 149.270520 148.219988 145.601109 151.880085 149.520114 151.559711 151.820481 148.829073 148.389488 150.689855 151.069835 149.570405 151.980668 148.570165 148.691237 152.079388 
16384 149.160624 148.560852 145.029277 151.889399 150.080770 152.571127 151.248649 149.440020 148.300081 152.230263 150.969252 147.920102 152.889639 148.549676 148.588791 151.820481 146.530569 151.440501 148.590654 148.769468 152.349472 149.400905 148.279592 151.179731 151.289627 149.181113 148.190185 151.799992 151.200220 152.960420 151.159242 149.128959 146.860257 150.879845 147.121027 148.659572 153.280795 150.019303 148.769468 151.650980 151.639804 148.769468 148.020685 151.131302 150.039792 151.669607 151.649117 148.810446 148.780644 148.691237 146.059319 151.269138 149.359927 152.220950 150.758773 148.409978 148.391351 151.490793 150.850043 149.119645 153.299421 149.568543 148.849562 151.498243 
16384 148.819759 148.080289 145.200640 149.009749 148.579478 150.190666 150.499865 149.009749 147.219747 151.580200 150.479376 147.029757 150.930136 147.629529 146.988779 150.859356 145.381317 149.669126 147.979707 147.560611 150.989741 147.329643 147.508457 150.630251 150.268897 149.169937 146.940351 150.030479 149.710104 150.831416 149.700791 147.409737 146.228820 150.749460 147.620216 146.569684 151.090324 147.620216 148.249790 151.120126 150.660053 148.748979 148.000196 150.250271 148.899853 149.820000 149.600208 147.920102 148.009509 147.299841 145.079568 149.918720 147.869810 150.060281 150.630251 146.890059 147.720799 151.300803 149.590895 147.068873 151.831657 147.711486 147.029757 150.160864 
16384 148.130581 147.160143 145.539641 149.630010 148.009509 150.559470 151.230022 147.080049 147.750601 150.360167 150.730833 147.670507 150.719658 146.958977 148.240477 150.280073 145.470724 149.700791 147.599727 147.450715 151.280314 147.489831 148.259103 149.799511 149.769709 148.380175 147.629529 151.889399 148.348510 149.719417 149.900094 148.061663 145.731494 149.918720 148.309395 147.130340 151.149929 148.020685 148.249790 149.579719 150.728971 148.201361 147.871673 150.591135 148.501247 150.259584 151.259825 148.009509 148.409978 147.519633 145.250931 150.529668 148.370862 150.648877 150.920823 147.169456 147.229061 151.578337 150.199980 149.508938 151.440501 147.370622 147.059560 151.040033 
16384 148.840249 148.281455 145.059079 150.529668 148.389488 150.179490 150.129199 148.760155 147.409737 151.079148 149.829313 147.448853 151.108950 147.420913 147.249550 150.799751 145.111233 150.289387 147.238374 147.759914 151.440501 147.689134 147.419050 149.929896 149.689615 148.560852 146.819279 150.289387 148.020685 150.229782 149.641186 147.970393 145.981088 150.470063 147.370622 147.690997 151.200220 147.469342 147.178769 150.609761 150.240958 148.721039 147.229061 149.149448 148.069113 150.410458 149.250031 147.130340 147.979707 147.849321 144.520774 150.261447 148.519874 149.900094 150.639564 147.739425 146.780163 150.650740 148.979947 147.311017 150.529668 147.411600 147.720799 150.769949 
16384 149.181113 149.119645 145.381317 151.799992 148.709863 151.479617 150.710344 150.060281 148.748979 152.699649 150.199980 148.329884 151.928514 149.140134 148.011371 151.570886 146.711245 151.179731 148.840249 149.160624 150.859356 148.620456 148.190185 151.870772 151.200220 150.250271 148.130581 151.649117 149.810687 151.731074 150.641426 149.820000 146.640465 151.570886 148.260966 149.050727 151.420012 149.350613 147.599727 152.079388 151.559711 150.309876 147.471204 151.971355 149.330124 151.589513 151.081011 148.979947 149.240717 148.670748 146.210194 151.621178 148.119405 151.090324 151.280314 148.780644 148.080289 153.059140 150.790438 149.469823 151.330605 148.899853 147.799030 152.811408 
16384 151.101500 148.730353 145.999715 152.358785 149.579719 152.871013 151.831657 149.969012 149.549916 152.599066 150.710344 149.510801 152.518973 149.428844 149.179250 152.498484 147.379935 151.449814 148.169696 150.339678 152.820721 149.831176 148.938969 152.159482 151.529908 150.689855 147.730112 152.610242 150.019303 151.980668 151.431188 149.128959 148.018822 150.810927 147.610903 149.151310 152.731314 149.669126 148.579478 151.949003 152.530149 149.710104 148.460269 152.770430 149.730593 152.008608 151.859596 149.440020 149.719417 148.940831 145.420432 153.468922 150.550157 152.299181 151.401386 149.730593 149.270520 153.349712 149.739906 149.529427 152.381137 149.639323 148.398802 152.330846 
16384 149.840489 149.769709 146.610662 151.570886 148.419291 153.090805 151.969492 149.600208 149.000436 151.589513 150.339678 148.490071 151.859596 149.270520 148.840249 151.690096 146.679580 151.989982 148.799270 149.549916 152.140856 149.689615 148.519874 151.269138 151.939690 149.820000 148.039311 151.060522 149.849802 152.410939 151.548535 148.950145 147.480518 152.219087 148.428604 148.279592 151.459128 151.859596 148.979947 151.209533 152.150169 149.089843 148.419291 150.911510 149.460509 152.040273 151.850283 148.760155 149.318948 150.268897 146.670267 152.328983 149.508938 152.580440 151.120126 148.590654 149.119645 152.690336 150.639564 148.341060 152.520835 149.538741 149.099156 151.960179 
16384 149.389729 147.819519 144.651160 150.561333 148.599967 150.760636 150.060281 148.359686 147.949904 150.730833 149.879605 147.849321 149.888918 147.940591 146.968290 151.099637 146.770850 152.708963 147.670507 148.670748 151.220709 148.341060 146.590173 150.570646 150.430948 148.799270 146.720558 150.300562 148.389488 150.900334 149.490312 148.730353 145.869330 150.930136 146.390870 147.640705 151.189044 147.819519 146.839768 150.840729 150.751323 148.149207 147.100538 150.250271 147.219747 150.369480 149.419531 148.231164 148.879364 149.909407 145.170838 151.468441 147.460029 150.628388 149.108469 147.270039 147.370622 151.790679 149.639323 147.281215 150.950626 147.949904 146.899372 151.390210 
16384 148.458406 148.778781 144.690275 151.308253 148.829073 150.818378 150.419772 148.680061 146.539882 153.360888 148.911029 147.409737 150.641426 148.849562 147.670507 150.939450 146.040693 151.850283 147.139654 148.920342 150.838867 147.970393 147.229061 149.870291 149.128959 151.060522 146.700069 150.289387 148.419291 151.460990 150.360167 147.769228 145.349652 151.069835 146.999955 148.329884 150.868669 148.151070 146.459788 150.550157 149.909407 150.119886 146.510080 150.131062 147.581100 151.280314 150.211155 147.840008 147.709623 148.730353 144.949183 151.120126 147.480518 150.809065 150.028616 147.029757 146.239996 154.050067 149.060041 148.121268 149.838626 148.419291 147.549435 149.989501 
16384 148.130581 147.130340 143.621117 150.369480 148.011371 150.550157 149.419531 148.359686 147.620216 152.200460 148.000196 147.759914 150.609761 147.810206 147.180632 150.179490 144.990161 150.389969 146.798790 148.050487 149.590895 147.650018 146.668404 149.050727 149.900094 148.070976 145.640224 150.149688 148.659572 150.309876 149.859115 147.338957 145.431608 149.799511 146.020204 146.780163 150.999054 147.638842 146.580860 150.889158 150.550157 149.320811 145.999715 150.159001 147.830695 150.360167 149.879605 147.730112 147.160143 147.059560 143.960118 150.389969 147.169456 150.559470 149.669126 147.279352 147.178769 152.280554 148.849562 147.419050 151.321292 147.810206 147.420913 150.719658 
16384 148.300081 149.110332 145.349652 151.470304 149.359927 151.149929 150.350854 150.829554 147.929415 151.388347 151.408836 148.380175 151.360407 148.991123 148.398802 151.839107 145.690516 151.630491 147.379935 149.270520 151.390210 148.760155 147.899613 152.209774 150.609761 148.968771 148.000196 152.198598 149.250031 152.790919 150.579959 149.739906 145.509839 151.239336 147.270039 148.290768 152.040273 149.020925 147.519633 152.980909 151.250511 148.799270 147.929415 151.351094 148.359686 151.550397 151.349232 149.350613 148.210675 148.549676 145.180151 151.669607 149.069354 151.110813 150.289387 149.240717 148.368999 151.770189 150.190666 149.451196 151.548535 149.510801 148.149207 152.340159 
16384 150.540844 149.440020 144.990161 152.589753 149.160624 152.280554 151.660293 150.550157 148.950145 151.479617 152.951106 149.279833 152.079388 149.009749 149.119645 152.381137 146.949664 151.839107 148.009509 149.469823 152.239576 149.389729 148.480758 152.559951 151.379034 149.440020 148.471445 152.390450 149.410218 151.570886 151.960179 149.769709 147.940591 151.839107 147.420913 149.600208 152.600929 149.790198 149.268657 152.410939 151.978806 149.119645 148.359686 152.548775 148.829073 152.120367 152.749941 149.538741 148.950145 149.559230 146.100298 152.140856 149.540603 152.239576 150.630251 150.199980 148.789957 152.660534 151.049346 149.341300 152.049586 149.639323 148.998573 152.589753 
16384 149.888918 148.728490 145.521015 152.170658 149.140134 151.978806 152.099878 150.199980 149.929896 150.909647 150.110573 148.588791 150.950626 148.590654 148.430467 152.450055 147.890300 151.660293 148.531049 149.669126 152.209774 148.611143 148.948282 151.349232 153.221190 148.860738 147.409737 151.799992 149.609521 151.829794 150.470063 149.160624 146.970153 151.591375 148.119405 148.950145 152.491033 148.929656 149.229541 152.690336 153.239816 148.119405 147.370622 151.310116 148.899853 151.559711 150.680542 149.121508 150.348991 148.929656 146.068633 152.310356 149.101019 151.500106 151.339918 148.709863 149.780884 151.729211 150.350854 148.840249 151.960179 148.450956 148.089603 152.289867 
16384 148.011371 147.778541 144.289806 150.840729 147.748739 150.170177 150.609761 148.519874 147.540122 150.630251 150.190666 147.400424 152.230263 147.739425 147.720799 150.809065 145.390630 150.138512 147.460029 148.460269 150.300562 147.879124 146.809965 151.131302 149.909407 147.989020 147.050247 150.181353 148.568302 151.520595 149.788335 147.650018 145.100057 150.270760 146.990642 148.110092 151.291490 148.430467 148.270279 151.149929 150.889158 147.780403 146.839768 149.568543 149.430707 150.458887 150.488690 148.180872 147.730112 147.270039 144.388527 150.691718 147.581100 150.490552 149.611384 148.259103 147.549435 151.550397 149.698928 147.400424 150.259584 148.201361 146.670267 150.119886 
16384 148.339197 148.430467 144.449994 151.049346 148.179010 150.488690 149.941072 149.009749 147.720799 150.529668 150.151551 148.029998 150.410458 148.730353 147.501007 151.520595 146.800652 150.229782 146.850944 148.680061 151.049346 147.599727 146.670267 150.699168 150.261447 148.769468 147.610903 151.200220 148.080289 151.360407 149.220228 148.439780 145.338476 150.820240 146.549195 148.050487 150.280073 147.629529 146.750361 151.019543 150.579959 148.341060 146.688893 150.781125 147.590414 151.470304 150.030479 148.741528 148.570165 148.201361 144.438818 151.190907 147.499144 150.809065 149.639323 147.700310 147.549435 151.650980 149.909407 147.869810 149.790198 147.931278 146.541744 151.220709 
16384 148.639083 147.840008 144.490972 150.110573 147.610903 151.829794 149.300322 148.359686 147.620216 150.591135 149.520114 147.741288 150.028616 147.728249 147.549435 152.049586 145.381317 149.700791 147.279352 147.949904 149.609521 148.620456 147.739425 150.859356 149.840489 147.661194 147.309154 150.861219 147.338957 151.058659 149.158761 148.568302 145.440921 150.190666 146.921724 148.249790 150.300562 149.000436 147.040933 150.479376 149.840489 147.851184 147.690997 150.389969 146.951526 150.179490 149.520114 148.041174 148.009509 148.009509 145.139173 150.699168 146.949664 151.051208 150.648877 148.160383 146.489590 151.108950 150.121748 148.450956 149.250031 148.201361 146.239996 151.438639 
16384 151.380897 149.630010 145.319849 151.699409 148.778781 151.408836 150.609761 150.969252 150.360167 152.949244 150.149688 148.931518 152.230263 149.941072 148.011371 152.640045 147.590414 152.260065 148.149207 149.670988 151.930377 149.069354 148.870051 153.100118 152.928755 150.529668 148.391351 152.369961 149.829313 153.860077 150.680542 150.371343 148.009509 151.978806 147.419050 149.138272 151.079148 148.490071 148.231164 153.111294 153.230503 150.540844 147.599727 152.010471 149.181113 152.770430 151.140615 149.879605 149.849802 149.589032 145.249069 152.170658 148.920342 151.239336 151.589513 150.401145 150.170177 153.278932 151.010230 149.749219 152.349472 150.330365 147.970393 153.059140 
16384 151.049346 150.211155 146.780163 152.200460 150.209293 153.498724 151.630491 150.648877 150.170177 151.900575 152.049586 149.371102 152.619556 151.179731 149.840489 151.809305 147.800893 151.939690 149.330124 149.440020 153.498724 150.179490 148.709863 152.390450 153.571367 149.860978 149.698928 152.580440 150.268897 154.448673 152.299181 149.359927 148.629770 152.720138 149.169937 148.650259 153.269619 150.321051 148.519874 152.939931 154.050067 149.499625 148.920342 152.740628 149.810687 153.839588 152.869150 149.430707 150.168315 149.101019 146.729872 151.989982 150.240958 152.429566 150.939450 148.929656 150.810927 152.530149 151.680782 149.650499 151.850283 150.710344 149.648637 151.790679 
16384 173.700973 175.639987 166.550279 185.959041 181.328505 186.998397 174.440444 183.679163 173.740089 185.228884 174.459070 183.619559 185.869634 186.888501 174.039975 187.249854 171.739608 178.599730 169.981271 183.349475 184.400007 184.880570 173.499808 185.919926 176.349655 177.239999 171.730295 187.180936 184.530392 189.749524 177.098438 184.930861 172.348693 179.639086 170.068815 183.979049 185.929239 185.210258 173.209235 187.400728 177.519396 183.939934 172.929838 187.730417 184.731558 190.330669 178.080052 185.700133 175.198540 177.089125 169.171020 186.640769 182.740390 188.499689 177.750364 184.770674 174.900517 181.589276 175.150111 185.448676 188.490376 187.659636 175.509602 189.069659 
16384 149.220228 148.110092 145.819038 150.650740 149.101019 151.650980 151.149929 149.559230 147.519633 151.120126 149.998814 147.858635 150.559470 148.318708 148.158520 151.358545 145.990402 150.900334 149.318948 148.929656 151.339918 148.480758 148.290768 151.760876 150.978565 148.799270 147.499144 150.909647 148.549676 152.328983 150.889158 148.439780 146.768987 150.639564 148.011371 148.290768 151.760876 149.669126 148.389488 151.440501 150.719658 149.108469 147.910789 150.680542 148.849562 151.479617 151.349232 148.760155 149.048865 148.318708 146.960840 151.520595 148.219988 150.840729 151.101500 151.129439 148.531049 151.710585 150.579959 148.529187 151.090324 148.629770 148.149207 150.380656 
