#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 13366.950676 13368.500397 13362.510130 13357.440010 13370.459899 13368.319720 13360.280544 13357.210904 13357.460499 13361.331075 13355.249539 13353.539631 13357.259333 13359.939680 13356.540352 13355.480507 13367.980719 13366.820291 13360.949233 13358.680531 13369.239867 13367.589563 13360.800222 13355.398551 13357.700780 13358.419761 13352.788985 13354.061171 13355.350122 13358.110562 13354.290277 13353.919610 13367.289677 13368.919492 13361.569494 13363.270089 13368.280604 13369.088992 13363.121077 13362.828642 13354.709372 13354.029506 13354.899362 13357.378542 13355.199248 13353.599235 13355.839998 13356.659561 13367.570937 13369.560242 13363.018632 13363.640755 13368.019834 13369.288296 13363.428414 13361.910358 13354.739174 13355.160132 13355.160132 13358.989730 13355.510309 13356.320560 13354.150578 13357.790187 
8388608 13468.079269 13467.509300 13509.159908 13512.359932 13468.410820 13470.809907 13510.560617 13512.089849 13483.479619 13486.400247 13512.769714 13513.378799 13483.559713 13484.880328 13512.199745 13511.689380 13468.969613 13470.638543 13508.899137 13508.940116 13469.200581 13470.660895 13510.439545 13510.569930 13483.559713 13486.349955 13512.250036 13510.560617 13482.220471 13484.749943 13511.380181 13510.210440 13463.560492 13463.631272 13503.449038 13505.080715 13464.869931 13464.091346 13503.640890 13504.918665 13481.590897 13482.538983 13504.998758 13505.360112 13481.950387 13482.831419 13503.661379 13503.039256 13464.029878 13463.420793 13502.269983 13504.980132 13464.020565 13464.519754 13505.689800 13503.689319 13481.030241 13485.820964 13505.751267 13504.799455 13482.548296 13483.820483 13504.041359 13506.190851 
8388608 13583.119959 13586.249202 13561.500236 13556.240126 13587.009162 13586.550951 13561.161235 13557.069004 13575.738296 13579.821214 13546.580449 13541.350141 13575.719669 13578.129932 13546.980917 13545.949012 13585.459441 13587.061316 13562.729582 13560.570776 13586.491346 13587.029651 13560.280204 13556.079939 13576.259837 13579.560444 13546.349481 13544.278219 13575.170189 13578.159735 13547.940180 13547.969982 13585.489243 13586.519286 13566.121459 13565.169647 13587.040827 13586.480170 13564.050198 13565.169647 13576.840982 13579.299673 13555.109501 13556.741178 13577.759266 13578.750193 13556.949794 13557.059690 13583.149761 13586.301357 13565.519825 13565.339148 13585.720211 13586.219400 13563.958928 13564.109802 13576.060534 13579.489663 13556.361198 13556.880876 13577.511534 13579.050079 13555.178419 13555.269688 
8388608 13309.631497 13304.740191 13318.039477 13320.889324 13309.311122 13305.699453 13319.289312 13320.710510 13313.600793 13313.680887 13311.181217 13312.861323 13313.310221 13313.580304 13311.039656 13312.170282 13307.910413 13304.259628 13317.059726 13318.739831 13307.848945 13306.519017 13319.348916 13320.298865 13312.928379 13311.751187 13311.380520 13311.780989 13312.520459 13311.989605 13312.090188 13312.319294 13313.699514 13311.129063 13324.720785 13324.359432 13311.600313 13312.539086 13324.210420 13325.750828 13312.831521 13312.099501 13310.840353 13312.719762 13313.280419 13309.299946 13312.099501 13312.030584 13316.199183 13313.660398 13324.500993 13324.620202 13312.580064 13311.749324 13325.419277 13323.290274 13312.939554 13313.490897 13310.400769 13311.820105 13314.109296 13313.081115 13312.200084 13311.969116 
8388608 13808.291405 13812.469319 13805.050403 13803.608716 13812.450692 13810.910285 13806.009665 13802.120462 13806.639239 13809.880242 13810.519129 13810.610399 13807.440177 13807.419688 13812.189922 13810.880482 13810.290024 13812.709600 13803.830370 13802.710921 13811.569661 13810.869306 13805.439696 13803.999871 13807.060197 13808.378950 13810.209930 13810.141012 13805.890456 13806.520030 13811.280951 13808.781281 13811.100274 13809.790835 13804.851100 13806.290925 13808.500022 13811.599463 13804.778457 13803.960755 13808.730990 13807.568699 13807.859272 13811.690733 13809.410855 13807.101175 13809.230179 13811.049983 13808.891177 13809.839264 13803.960755 13805.929571 13809.191063 13811.269775 13803.320006 13805.801049 13808.310032 13808.429241 13809.461147 13811.988756 13809.040189 13809.069991 13810.329139 13811.191544 
8388608 13216.240332 13213.099912 13215.560466 13218.071312 13216.210529 13215.320185 13219.360262 13216.899708 13220.479712 13217.588887 13221.759349 13223.038986 13220.770285 13217.478991 13219.419867 13224.590570 13220.619410 13214.349747 13214.899227 13217.320666 13218.740001 13216.219842 13218.740001 13219.719753 13220.271096 13217.680156 13222.139329 13223.851100 13221.850619 13218.330219 13221.569359 13225.829229 13216.260821 13213.140890 13218.378648 13217.678294 13220.198452 13214.420527 13218.330219 13217.099011 13217.790052 13216.290623 13224.201277 13222.979382 13215.620071 13215.128332 13222.619891 13222.359121 13216.869906 13211.119920 13217.300177 13215.750456 13217.279688 13213.859871 13216.698542 13216.810301 13216.229156 13215.180486 13222.260401 13221.930712 13215.139508 13215.500861 13220.598921 13221.230358 
8388608 13706.170022 13706.630096 13681.499287 13681.909069 13709.589839 13707.930222 13681.938872 13682.600111 13704.050332 13704.979792 13684.509322 13680.338860 13702.969998 13703.651726 13685.019687 13682.110235 13707.770035 13706.700876 13680.720702 13680.540025 13708.440587 13708.150014 13681.769371 13681.109995 13702.420518 13702.159747 13681.918383 13681.219891 13702.569529 13703.221455 13681.979850 13679.739088 13711.310923 13711.620122 13684.241101 13685.489073 13713.009655 13711.530715 13684.190810 13685.381040 13700.529933 13700.850308 13685.049489 13685.248792 13703.400269 13700.570911 13685.951009 13685.479760 13712.009415 13711.920008 13683.719561 13686.500490 13712.000102 13711.070642 13684.710488 13684.760779 13702.349737 13702.480122 13686.480001 13685.759157 13702.889904 13701.720163 13685.729355 13686.850667 
8388608 14152.381569 14152.228832 14148.069546 14147.639275 14154.739678 14152.649790 14148.358256 14148.820192 14156.598598 14157.909900 14148.330316 14149.060473 14157.809317 14156.790450 14148.499817 14149.429277 14153.299853 14152.118936 14146.979898 14146.840200 14153.169468 14152.120799 14147.059992 14147.458598 14157.269150 14156.131074 14147.261158 14147.330076 14155.900106 14155.790210 14147.968963 14146.970585 14156.060293 14156.520367 14145.869762 14147.439972 14154.480770 14154.039323 14146.419242 14145.379886 14157.399535 14156.458899 14147.389680 14151.949435 14157.749712 14156.250283 14148.648828 14150.898904 14156.909660 14156.309888 14146.160334 14147.900045 14152.210206 14155.190438 14147.529379 14145.080000 14156.930149 14157.628641 14148.699120 14152.320102 14157.140628 14157.420024 14148.700982 14151.651412 
8388608 13934.070244 13938.590884 13936.409727 13938.201591 13936.638832 13937.471434 13937.959448 13937.329873 13943.389058 13941.470534 13935.919851 13938.250020 13942.100108 13940.209523 13937.380165 13939.030468 13933.999464 13936.201110 13935.439289 13936.169446 13937.590644 13935.331255 13936.439529 13937.611133 13942.860067 13942.988589 13935.379684 13937.178999 13943.860307 13942.100108 13936.469331 13937.721029 13935.079798 13933.660462 13942.640275 13943.590224 13937.430456 13935.418800 13942.420483 13944.409788 13944.530860 13947.350904 13940.330595 13943.159953 13947.119936 13948.040083 13939.898461 13940.108940 13937.260956 13932.649046 13943.169266 13944.409788 13935.821131 13935.670257 13945.559040 13943.970203 13946.868479 13948.710635 13942.129910 13940.900564 13946.918771 13947.939500 13940.811157 13941.310346 
8388608 13467.838988 13469.979167 13461.919501 13465.290889 13470.459729 13468.351215 13463.180512 13464.599848 13464.961201 13469.509780 13463.240117 13465.719298 13468.699530 13469.429687 13464.368880 13465.220109 13468.619436 13468.360528 13461.621478 13463.219628 13469.019905 13468.090445 13462.910429 13464.329764 13467.099518 13469.349593 13461.919501 13464.029878 13466.730714 13467.980549 13463.480398 13463.741168 13471.020386 13472.560793 13463.279232 13465.290889 13471.920043 13470.519334 13464.231044 13466.760516 13465.389609 13463.960961 13462.550938 13465.380296 13465.158641 13465.559110 13461.988419 13465.050608 13471.430168 13471.849263 13462.848961 13464.840129 13472.709805 13471.338898 13465.449214 13465.911150 13464.959338 13464.769349 13463.050127 13465.790078 13464.519754 13462.170959 13463.199139 13466.799632 
8388608 13533.219695 13531.280681 13529.621065 13531.200588 13536.019251 13533.769175 13530.239463 13531.850651 13534.098864 13531.299308 13540.629297 13544.689864 13534.329832 13531.120494 13542.409986 13544.321060 13536.809012 13533.558697 13529.170305 13529.341668 13533.890247 13533.338904 13530.038297 13529.570773 13533.849269 13529.829681 13540.809974 13542.119414 13533.690944 13532.619923 13542.439789 13541.430235 13536.160812 13534.249738 13534.501195 13536.350802 13536.009938 13535.710052 13534.018770 13538.200408 13536.440209 13534.899801 13540.929183 13544.678688 13536.009938 13534.151018 13543.190435 13542.769477 13535.710052 13534.268364 13534.469530 13536.669314 13533.430174 13532.899320 13536.488637 13535.650447 13535.920531 13534.670696 13542.359695 13545.550406 13534.080237 13535.609469 13543.289155 13545.909896 
8388608 13245.780021 13249.941170 13241.229579 13242.781162 13250.190765 13248.758391 13243.628666 13243.740425 13254.519552 13256.600127 13244.479895 13243.300840 13255.290687 13255.380094 13243.399560 13242.080808 13248.778880 13249.481097 13241.039589 13244.589791 13248.439878 13249.740005 13244.131580 13243.110850 13255.089521 13254.709542 13244.219124 13244.349509 13252.319768 13253.159821 13244.289905 13245.470822 13246.180490 13249.199837 13240.460306 13239.840046 13249.419630 13247.370720 13239.709660 13242.030516 13252.029195 13252.919540 13243.390247 13243.351132 13251.889497 13251.211494 13243.000954 13242.010027 13246.089220 13248.840347 13240.110129 13241.430745 13248.540461 13248.849660 13240.870088 13239.599764 13250.548393 13254.290447 13243.069872 13240.989298 13253.230602 13252.248988 13241.609558 13242.701069 
8388608 13910.070062 13910.589740 13917.060569 13915.160671 13913.420960 13912.260532 13917.108998 13915.969059 13917.099684 13914.549723 13912.521303 13911.129907 13916.280121 13917.220756 13913.160190 13911.601156 13910.599053 13911.429793 13916.408643 13913.130388 13912.890106 13910.939917 13916.390017 13915.071264 13915.970922 13915.199786 13910.898939 13909.230009 13919.260353 13916.529715 13912.009075 13910.720125 13920.448720 13917.880133 13919.040561 13920.160010 13920.079917 13916.399330 13920.379803 13921.570033 13924.010098 13921.750709 13916.641474 13920.480385 13924.470171 13923.101127 13918.660581 13921.409845 13920.819387 13918.129727 13920.709491 13921.299949 13919.780031 13917.379081 13920.500875 13920.938596 13924.820349 13921.510428 13919.509947 13922.670856 13924.280182 13923.920691 13918.859884 13921.970502 
8388608 13907.000422 13911.299407 13899.609447 13900.220394 13911.250979 13908.799738 13900.369406 13900.080696 13910.830021 13912.908733 13899.728656 13900.380582 13912.860304 13912.089169 13899.609447 13901.229948 13909.051195 13909.649104 13899.290934 13897.720724 13910.610229 13908.430934 13899.261132 13900.389895 13911.521062 13909.209520 13897.908852 13899.130747 13910.630718 13909.248635 13898.799196 13900.069520 13910.038397 13911.169022 13901.811093 13901.891187 13912.489638 13910.530135 13901.449740 13903.370127 13911.010697 13908.889145 13900.630176 13902.809471 13910.591602 13913.638890 13901.341707 13901.719823 13910.859823 13911.860064 13901.159167 13904.750347 13912.340626 13911.658898 13904.429972 13903.079554 13911.399990 13913.240284 13900.190592 13902.390376 13908.730820 13913.480565 13900.149614 13902.839273 
8388608 13760.400936 13758.059591 13741.869479 13745.659962 13763.619587 13760.348782 13743.670657 13745.410368 13757.601380 13754.209504 13752.060011 13755.399734 13756.830245 13753.561303 13752.900064 13755.539432 13759.870082 13757.251203 13742.379844 13743.320480 13763.081282 13759.730384 13743.519783 13744.339347 13756.120577 13754.488900 13750.869781 13754.080981 13756.999746 13755.140826 13751.769438 13754.701242 13764.029369 13759.531081 13739.299029 13742.068782 13762.671500 13762.740418 13740.131631 13742.061332 13756.159693 13755.701482 13754.399493 13757.480308 13758.540154 13754.708692 13755.440712 13757.448643 13763.548806 13761.101291 13740.051538 13743.119314 13762.738556 13760.719448 13742.050156 13740.111142 13757.159933 13756.789267 13755.010441 13758.620247 13758.400455 13754.948974 13755.848631 13759.450987 
8388608 13513.280079 13513.660058 13514.449820 13516.370207 13514.518738 13515.669852 13516.951352 13516.290113 13508.910313 13509.050012 13516.250998 13519.048691 13509.590179 13509.429991 13517.320156 13519.519940 13515.241444 13514.399529 13514.339924 13513.650745 13514.289632 13514.459133 13514.589518 13514.779508 13508.729637 13507.010415 13514.999300 13517.649844 13507.280499 13506.280258 13516.280800 13518.288732 13518.800959 13522.719964 13516.390696 13518.489897 13519.849628 13520.840555 13516.860083 13518.519700 13509.370387 13509.809971 13518.881053 13521.790504 13508.539647 13508.988544 13518.728316 13521.781191 13520.410284 13521.900401 13516.129926 13519.480824 13516.969979 13522.559777 13518.128544 13517.599553 13509.200886 13510.901481 13518.920168 13521.099463 13508.278877 13511.529192 13519.380242 13521.559536 
8388608 13143.830001 13148.000464 13133.559376 13131.149113 13148.739934 13149.060309 13135.889545 13133.320957 13134.799898 13139.449060 13124.849647 13123.130426 13135.010377 13138.798997 13123.730198 13123.780489 13147.000223 13150.108978 13135.330752 13133.119792 13147.469610 13149.200007 13135.690242 13134.829700 13135.571033 13138.670474 13123.830780 13124.501333 13135.218993 13139.309362 13125.341386 13124.110177 13143.630698 13142.259791 13137.931004 13136.599213 13142.490759 13142.829761 13136.880472 13136.660680 13133.110479 13136.658818 13126.539066 13124.369085 13132.559136 13135.680929 13128.530234 13124.279678 13143.440709 13141.090050 13135.340065 13134.850189 13141.039759 13142.079115 13137.519360 13135.520741 13131.000102 13136.010617 13127.630576 13122.260571 13131.840155 13135.949150 13127.410784 13123.119250 
8388608 13427.291065 13426.069170 13453.509659 13454.569504 13425.879180 13424.338773 13454.310596 13454.418629 13442.570344 13445.699587 13459.810987 13460.069895 13443.121687 13444.840908 13460.921124 13459.390029 13428.518549 13425.251469 13453.859836 13453.230262 13427.069411 13424.420729 13454.250991 13453.388587 13442.609459 13443.240896 13458.140194 13458.209112 13440.949842 13442.670926 13459.969312 13457.881287 13429.800048 13426.279649 13452.939689 13453.440741 13428.660110 13427.229598 13453.749940 13452.939689 13439.310715 13440.409675 13458.119705 13459.889218 13439.821079 13439.390808 13457.799330 13458.540663 13431.629166 13428.589329 13453.830034 13454.999775 13428.749517 13429.410756 13456.769288 13452.770188 13438.940048 13441.689312 13458.929956 13459.440321 13441.029936 13441.599905 13458.210975 13459.650800 
8388608 13946.998864 13946.490362 13931.080699 13933.349401 13950.038701 13945.098966 13929.540291 13933.740556 13941.418380 13942.280784 13925.720006 13928.329572 13942.079619 13942.020014 13926.988468 13930.359855 13949.260116 13945.551589 13931.199908 13930.929825 13949.161395 13945.581391 13931.369409 13933.019713 13941.790909 13941.010460 13927.510008 13929.359615 13940.330595 13940.900564 13926.949352 13930.730522 13954.399154 13954.559341 13933.079317 13935.940340 13956.081122 13954.019174 13932.850212 13936.730102 13947.060332 13945.069164 13935.759664 13936.230913 13949.871063 13945.380226 13936.720788 13937.190175 13954.719529 13955.140486 13932.529837 13935.899362 13956.440613 13954.238966 13931.680471 13933.129609 13946.600258 13947.790489 13935.750350 13937.370852 13948.099688 13946.399093 13933.829963 13937.151060 
8388608 14300.961047 14303.231612 14272.060245 14273.960143 14303.918928 14301.609248 14273.088425 14273.600653 14298.239723 14300.059527 14276.180416 14277.610928 14298.981056 14299.871400 14276.711270 14278.309420 14300.769195 14302.330092 14270.961285 14271.998778 14303.408563 14301.290736 14271.888882 14273.069799 14298.349619 14298.519120 14274.550602 14276.409522 14297.621325 14298.068359 14275.459573 14276.659116 14301.510528 14300.230891 14275.699854 14275.949448 14301.018789 14299.260452 14274.301007 14275.200665 14300.590381 14297.869056 14272.259548 14277.050272 14301.121235 14297.029004 14272.889122 14275.219291 14301.659539 14299.720526 14275.100082 14277.020469 14300.109819 14300.910756 14275.120571 14274.159446 14301.400632 14298.580587 14273.341745 14275.800437 14301.389456 14298.459515 14272.959903 14276.258647 
8388608 13500.070199 13501.999900 13509.631157 13508.750126 13501.061127 13503.020629 13512.410223 13508.789241 13499.559835 13501.521200 13510.398567 13507.310301 13499.449939 13500.351459 13511.760160 13507.200405 13501.349837 13500.479981 13509.079814 13507.738709 13500.779867 13504.009694 13511.110097 13507.889584 13500.450179 13498.671353 13509.580866 13506.218791 13496.730477 13499.319553 13510.620221 13505.270705 13501.830399 13504.538685 13512.009755 13509.139419 13501.590118 13504.980132 13511.979952 13509.461656 13498.919085 13498.641551 13510.469347 13509.999961 13500.200585 13497.719541 13510.540128 13510.270044 13503.771275 13505.220413 13511.581346 13510.549441 13499.530032 13503.249735 13512.860984 13510.029763 13498.639688 13499.978930 13511.240482 13511.750847 13500.710949 13499.129564 13511.179015 13511.560857 
8388608 13711.230829 13713.430613 13694.250956 13693.829998 13712.551445 13711.700216 13691.199943 13694.219291 13701.301068 13703.558594 13689.821586 13692.529872 13701.859862 13703.370467 13690.290973 13695.910573 13712.549582 13712.149113 13694.610447 13696.148992 13713.950291 13710.560277 13692.229986 13696.070760 13702.198863 13702.120632 13692.159206 13694.530353 13701.170683 13701.308519 13692.079112 13694.990426 13714.509085 13716.539368 13700.250536 13702.280819 13714.630157 13715.539128 13697.870076 13702.658936 13705.298305 13703.970239 13692.760840 13696.469367 13705.439866 13702.981174 13693.811372 13694.440946 13714.618981 13716.340065 13699.378818 13702.969998 13717.150316 13717.589900 13698.419556 13702.029362 13705.659658 13704.610988 13692.790642 13695.670292 13706.600294 13704.329729 13692.300767 13692.630455 
8388608 14125.170186 14122.700319 14121.791348 14124.769717 14124.950394 14123.789966 14124.220237 14124.710113 14118.369669 14121.059328 14122.178778 14124.279842 14119.500294 14119.789004 14123.009518 14124.600217 14126.049355 14124.559239 14121.361077 14122.869819 14125.920832 14123.948291 14123.139903 14124.108478 14118.960127 14118.930325 14121.079817 14122.290537 14116.998762 14118.930325 14122.279361 14122.968540 14124.820009 14121.390879 14126.779512 14127.869159 14121.580869 14119.500294 14127.690345 14128.830284 14123.661444 14123.419300 14126.000926 14129.400253 14124.890789 14122.068882 14127.029106 14129.890129 14123.881236 14120.990410 14127.139002 14129.769057 14120.269567 14120.699838 14129.180461 14127.699658 14124.220237 14123.648405 14126.719907 14129.230753 14125.229791 14123.309404 14126.440510 14130.109921 
8388608 13718.931004 13722.959906 13699.060306 13699.248433 13720.348477 13723.339885 13698.618859 13700.719923 13716.138899 13718.310744 13694.521040 13692.781329 13716.729358 13717.729598 13695.308939 13692.360371 13723.069802 13722.170144 13699.781150 13699.859381 13721.199706 13724.658638 13699.660078 13701.669872 13717.960566 13717.651367 13692.719862 13692.021370 13715.360314 13719.148934 13696.059585 13694.768772 13721.980155 13722.838834 13702.960685 13701.630756 13721.089810 13721.710071 13701.030985 13700.051233 13713.119552 13714.309782 13696.629554 13693.211600 13711.519539 13712.691143 13696.100563 13692.660257 13721.780851 13721.430674 13701.099902 13699.458912 13720.121235 13721.469790 13699.460775 13700.230047 13711.098582 13713.359833 13695.990667 13693.150133 13708.589599 13714.721426 13694.470748 13693.990186 
8388608 13692.870736 13688.780367 13724.621385 13726.251200 13693.660498 13690.240681 13728.009537 13727.109879 13697.231188 13698.339462 13720.249757 13721.019030 13698.389754 13697.579503 13718.510047 13721.439987 13695.338741 13690.210879 13726.310804 13726.459816 13693.589717 13692.010194 13729.639351 13727.858663 13700.211421 13698.671013 13719.400391 13721.579686 13698.820025 13696.668670 13717.910275 13721.860945 13698.220253 13698.440045 13727.320358 13728.190213 13698.160648 13698.739931 13726.459816 13729.540631 13702.720404 13699.458912 13723.040000 13723.280281 13702.269644 13699.190691 13723.699376 13722.389936 13698.829338 13696.409762 13726.210222 13727.409765 13696.279377 13699.090108 13727.160171 13727.629557 13701.099902 13699.371368 13721.629977 13721.259311 13701.280579 13699.579984 13722.350821 13722.110540 
8388608 13722.918928 13725.260273 13730.369508 13727.908954 13724.710792 13724.671677 13727.691025 13727.819547 13724.489138 13726.050034 13735.439628 13733.329251 13724.619523 13725.958765 13735.288754 13733.221218 13723.099604 13725.129887 13726.590201 13728.490099 13724.321499 13724.349439 13725.118712 13726.660982 13724.340126 13723.829761 13732.749969 13731.880113 13722.980395 13724.800199 13734.331354 13731.561601 13723.520562 13727.718964 13727.219775 13724.530116 13725.530356 13724.520802 13727.640733 13721.868396 13723.209500 13723.690063 13731.969520 13733.299449 13724.809512 13723.500073 13734.381646 13730.181381 13723.330572 13726.890087 13727.229089 13725.940138 13724.479824 13725.129887 13725.899160 13724.260032 13723.270968 13726.050034 13733.278960 13732.999563 13722.829521 13725.191355 13732.800260 13732.491061 
8388608 13369.118795 13371.679932 13378.079981 13378.050178 13372.249901 13372.398913 13378.089294 13378.398493 13368.459418 13372.840360 13376.601040 13380.270451 13369.180262 13371.048495 13378.581032 13380.559161 13371.080160 13371.650130 13375.351205 13377.500698 13372.018933 13371.771201 13377.958909 13379.370794 13369.901106 13372.229412 13377.308846 13380.121440 13368.289918 13370.340690 13378.199190 13381.641358 13369.040564 13370.370492 13376.619667 13377.450407 13370.219618 13369.221240 13377.690688 13375.980780 13369.040564 13368.338346 13375.539333 13377.228752 13370.031491 13368.230313 13375.470415 13377.899304 13369.040564 13368.939981 13377.839699 13378.189877 13368.990272 13369.699940 13379.151002 13376.630843 13369.569555 13370.331377 13375.110924 13377.791271 13370.029628 13368.990272 13374.460861 13378.210366 
8388608 13334.110379 13336.589560 13308.839872 13311.469927 13338.729739 13337.010518 13311.490417 13311.488554 13345.370069 13347.798958 13313.218951 13312.021270 13344.809413 13347.990811 13314.139098 13313.289732 13335.200027 13336.120173 13309.940696 13309.448957 13337.429613 13336.390257 13311.900198 13309.810311 13346.748427 13345.919549 13313.779607 13312.619179 13343.250379 13345.738873 13314.019889 13314.040378 13328.140602 13333.149254 13309.819624 13308.478519 13330.640271 13333.579525 13310.169801 13309.070840 13340.760022 13342.509046 13315.849006 13314.189389 13340.700418 13341.158628 13315.130025 13312.289491 13328.980654 13333.829120 13307.899237 13309.361413 13331.480324 13334.499672 13311.319053 13308.210298 13340.849429 13342.861086 13317.320496 13315.191492 13341.169804 13342.520222 13315.269724 13313.120231 
8388608 14097.280800 14097.550884 14084.249735 14080.818743 14098.219573 14095.230028 14082.029462 14081.221074 14098.148793 14095.591381 14089.619741 14089.280739 14098.448679 14094.730839 14089.820907 14089.699835 14098.698273 14096.580446 14080.980793 14079.589397 14097.560197 14097.269624 14081.411064 14080.788940 14095.740393 14094.630256 14089.049771 14087.570831 14099.610969 14096.019790 14089.150354 14087.729156 14098.379761 14097.601175 14080.008492 14082.510024 14099.389315 14097.221196 14080.271125 14083.690941 14100.749046 14097.459614 14090.530574 14094.430953 14103.109017 14100.240543 14091.730118 14093.270525 14099.840075 14099.299908 14080.408961 14083.150774 14100.100845 14097.411186 14082.290232 14082.070440 14099.149033 14098.400250 14091.599733 14092.950150 14100.730419 14100.549743 14092.171565 14094.339684 
8388608 13593.969867 13590.520248 13585.880399 13589.289039 13595.139608 13594.010845 13586.491346 13588.720933 13581.639156 13583.179563 13586.260378 13589.059934 13583.930209 13584.319502 13587.040827 13589.080423 13595.338911 13594.049960 13585.750014 13587.359339 13595.849276 13595.459983 13586.558402 13586.798683 13583.159074 13583.920896 13585.209846 13587.139547 13584.630564 13583.268970 13586.740941 13587.871566 13595.281169 13593.738899 13592.170551 13591.310009 13593.859971 13593.610376 13592.159376 13591.339812 13586.869463 13584.610075 13585.980982 13587.720692 13585.379347 13587.439433 13585.209846 13586.331159 13595.080003 13591.829687 13593.690470 13592.759147 13592.841104 13593.550771 13593.608513 13590.440154 13586.170971 13588.350266 13585.809618 13588.139787 13586.230576 13587.148860 13586.670160 13586.020097 
8388608 13510.439545 13510.769233 13514.010236 13515.369967 13510.940596 13509.560376 13515.360653 13515.880331 13519.490138 13518.249616 13524.750248 13524.821028 13518.940657 13519.730419 13525.640592 13527.840376 13512.600213 13511.380181 13513.358310 13513.270766 13509.590179 13509.931043 13514.110819 13515.230268 13519.540429 13518.789783 13523.889706 13525.949791 13519.531116 13517.798856 13525.690883 13526.791707 13514.321297 13516.498730 13515.301049 13517.700136 13515.710831 13516.020030 13513.229787 13518.178836 13524.129987 13518.990949 13524.580747 13528.941199 13523.621485 13520.739973 13525.420800 13527.590781 13514.218852 13516.061008 13514.449820 13517.301530 13512.820005 13516.720384 13514.181599 13516.141102 13523.519039 13521.689922 13525.480404 13527.769595 13523.159549 13521.900401 13525.990769 13527.749106 
8388608 14006.290585 14010.490850 14011.889696 14014.139771 14011.221007 14009.239152 14014.029875 14013.810083 13999.398798 14002.420008 14007.180929 14003.170654 14000.739902 14001.689851 14006.158337 14004.928991 14008.618891 14010.490850 14012.899250 14013.061300 14010.250568 14009.090140 14012.079686 14014.091343 14000.870287 14000.380412 14006.759971 14003.738761 13997.850940 13999.739662 14006.659389 14005.308971 14014.510438 14013.299718 14012.400061 14016.289264 14015.650377 14014.210552 14013.031498 14015.879482 14010.481536 14006.501064 14010.420069 14009.039849 14010.980725 14007.190242 14010.541141 14008.900151 14014.938846 14015.788212 14012.061059 14016.719535 14015.819877 14013.068751 14014.380053 14014.780521 14011.021703 14009.978622 14010.269195 14008.941129 14011.230320 14007.341117 14009.390026 14008.879662 
8388608 13717.770576 13719.759881 13723.248616 13722.570613 13720.870018 13720.419258 13722.440228 13724.481687 13722.049072 13722.870499 13723.181561 13724.891469 13721.680269 13723.270968 13722.930104 13724.939898 13718.539849 13720.389456 13725.038618 13724.708930 13720.599934 13719.540089 13723.358512 13723.790646 13721.009716 13720.531017 13722.671196 13723.138720 13719.819486 13720.709831 13722.999021 13723.108917 13721.531257 13723.161072 13732.129708 13726.189733 13720.359653 13724.850491 13732.241467 13726.029545 13723.889366 13721.739873 13723.978773 13724.880293 13725.040480 13720.428571 13722.881675 13724.301010 13719.798997 13719.609007 13734.379783 13727.439567 13719.409704 13725.340366 13730.719686 13726.940379 13724.960387 13722.401112 13723.568991 13725.940138 13724.228367 13723.948970 13723.749667 13724.779710 
8388608 13372.501358 13373.550028 13350.680470 13354.359195 13375.319541 13372.641057 13350.330293 13354.530558 13372.140005 13373.671100 13355.409727 13355.609030 13372.419402 13374.440372 13354.910538 13355.448842 13373.600319 13371.959329 13350.348920 13354.299590 13375.168666 13371.730223 13351.179659 13353.649527 13372.009620 13371.558860 13356.849551 13354.929164 13370.269910 13371.801004 13355.961069 13355.320320 13379.100710 13379.810378 13356.748968 13359.310105 13380.451128 13378.070667 13357.829303 13360.040262 13379.259035 13376.358896 13358.261436 13361.688703 13378.590345 13377.239928 13358.550146 13361.539692 13380.611315 13380.629942 13354.009017 13357.760385 13381.270692 13377.999887 13357.250020 13359.408826 13379.650190 13378.178701 13360.578567 13361.619785 13378.690928 13377.739117 13360.058889 13362.459838 
